# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:54:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:53:58:487	552.165240	0.407672	0.716713	0.157808	0.581919	0.430686	0.529316	1.278906	0.499727	0.440549	0.328768	0.789042	1.236166	0.720001	0.522741	0.009863	1.239454	0.677261	-0.170959	0.496439	0.269589	-0.082192	-0.085480	-0.299179	0.433973	0.588494	2.245483	0.170959	1.078358	0.322192	-0.062466	0.614795	3869.420799	2181.485029	20.166607	-6.789052	23.967160	24.443874	20.511813	27.813742	4.076719	15.626326	18.157836	8.985219	-4.290418	2.021921	6.332065	37.311839	13.587966	7.545217	29.234018	1.479454	15.343585	35.421425	18.194001	-2.446031	0.404384	-1.643838	12.016457	14.245502	-2.294798	10.027413	23.378666	3.846581
16:53:58:544	554.486340	0.782467	-0.151233	0.338631	0.670686	0.430686	-0.174247	0.476713	0.499727	0.729864	0.055890	0.161096	0.821919	-0.170959	-0.243288	0.101918	0.493151	0.295891	1.176988	0.213699	0.269589	1.463016	0.013151	0.072329	0.713426	0.180822	2.340826	-0.115069	0.190685	0.598357	-0.062466	0.161096	3855.724339	2224.043999	26.988535	-8.146862	22.569898	6.470147	-2.173154	8.630150	-25.150724	-0.634522	11.362209	-10.020837	11.339196	-5.135350	2.258634	23.605516	1.278906	-12.410978	27.856482	0.128219	2.547949	13.417007	-15.553997	10.313441	7.127682	16.477834	12.016457	21.027978	-0.897536	-9.813714	4.599459	-5.569324
16:53:58:545	558.664976	0.503014	0.138082	0.710138	0.581919	0.430686	0.529316	0.075617	0.322192	0.729864	1.147399	1.147399	0.716713	0.124932	0.904111	-0.266302	1.426852	0.867947	1.752331	-0.072329	0.269589	0.552330	0.887673	0.447124	0.062466	0.180822	2.620278	0.549042	0.289316	0.598357	0.121644	-0.295891	3817.383458	2200.701497	39.277869	-1.377536	7.242751	-12.907417	9.836728	19.594551	-1.499180	8.843849	8.643301	6.263023	4.244390	39.179239	-4.560007	1.680003	8.107410	6.134804	26.478945	10.901935	2.547949	14.794544	-2.896443	11.733717	9.800563	2.541374	6.611517	3.383019	6.190695	10.027413	15.320572	3.846581
16:53:58:545	559.871554	0.782467	0.138082	-0.213699	1.025755	0.430686	0.427398	0.276165	-0.039452	0.154521	0.236713	1.058632	0.095343	0.621371	0.236713	-0.358357	0.029589	0.295891	0.598357	0.023014	0.450412	0.828494	0.496439	0.729864	0.713426	0.384658	1.778633	0.644385	1.275618	0.322192	0.029589	0.979728	3872.162721	2171.878439	28.356208	14.889886	14.209337	6.470147	-18.194001	23.694283	-0.105206	23.746886	12.720020	-4.599459	15.609887	6.295900	-4.560007	9.895906	8.107410	1.850962	27.856482	4.175349	5.395077	12.039471	19.604414	8.893164	8.455904	-0.249863	14.699201	15.606600	-5.128775	17.102492	-4.780281	-0.197261
16:53:58:545	560.798678	1.058632	0.910686	-0.213699	0.848220	0.226850	0.627946	0.673974	0.769316	0.729864	0.601645	0.427398	0.302466	0.124932	0.999454	-0.082192	0.401097	0.197261	0.693700	-0.072329	0.450412	0.101918	-0.470138	0.634522	0.713426	-0.223562	2.153428	0.170959	0.782467	0.233425	-0.335343	-0.384658	3881.746297	2204.827531	20.166607	5.388502	-9.498097	5.086035	-2.173154	19.594551	6.864668	8.843849	18.157836	6.263023	15.609887	19.160578	3.623019	11.270154	2.630141	-2.432880	19.604414	13.601117	12.496458	18.910714	15.376462	18.812084	-3.609869	1.147399	10.665222	14.245502	13.259199	7.190148	15.320572	2.498634
16:53:58:545	555.321410	0.874522	0.716713	0.894248	0.670686	-0.378083	-0.371507	0.877810	0.769316	-0.039452	0.601645	0.608220	0.197261	0.325480	0.141370	-0.174247	-0.065754	1.252605	0.792330	0.782467	-0.006575	1.098084	0.207124	0.447124	0.157808	-0.325480	1.966030	-0.207124	-0.006575	0.690412	0.213699	0.161096	3868.049838	2197.949712	6.506311	8.104122	18.397837	0.930412	8.498643	8.630150	9.652618	-4.684939	8.643301	-5.957270	2.824114	17.727151	0.894248	20.860306	14.939201	-1.006029	1.726030	17.644959	12.496458	3.793978	2.718908	23.072913	20.538114	-1.643838	10.665222	4.744117	3.356718	14.265228	9.971522	5.194529
16:53:58:547	556.712097	0.874522	0.522741	-0.026301	0.936988	0.128219	0.427398	0.476713	0.861371	1.308495	0.782467	0.608220	0.614795	0.424110	0.046027	-0.542467	1.147399	0.006575	0.503014	0.118356	0.542467	0.736439	0.302466	0.542467	0.341918	-0.019726	2.432880	0.266302	-0.006575	0.414247	0.305754	-0.295891	3865.307916	2162.248835	7.873985	20.298114	25.361135	9.241658	-0.838357	5.884941	6.864668	10.198372	22.218117	17.125506	5.648228	36.315673	11.789607	1.680003	5.368775	4.707953	14.090981	6.874531	15.343585	6.529325	8.353986	4.655350	16.523861	-7.206587	-13.614268	14.245502	10.444948	1.515619	23.378666	2.498634
16:53:58:609	558.477579	0.687124	0.621371	0.618083	0.315617	0.529316	0.729864	0.775892	-0.039452	0.440549	0.417535	0.519453	-0.009863	0.226850	0.332055	-0.174247	0.680549	0.295891	0.792330	0.309042	1.183563	0.101918	-0.085480	0.355069	0.062466	0.180822	1.966030	0.075617	-0.108493	0.690412	0.851508	-0.023014	3887.210415	2185.591337	-0.312329	10.816455	5.845489	-1.841099	27.175933	-3.708499	-5.658091	4.793432	23.579215	11.704128	24.124969	13.453172	-5.904667	-25.735930	10.846044	-9.553987	4.484391	-14.669612	9.665768	16.172080	8.353986	1.814797	8.455904	20.666333	5.263570	7.443299	-0.897536	0.115069	4.599459	-1.545208
16:53:58:609	558.849086	0.503014	0.427398	0.065754	0.759453	0.529316	0.026301	0.174247	-0.131507	0.345206	0.236713	0.700275	-0.009863	-0.269589	0.046027	0.009863	0.216987	0.295891	0.792330	0.023014	0.361644	0.736439	0.013151	0.355069	0.341918	0.282740	2.899731	0.266302	-0.108493	-0.134795	0.759453	-0.476713	3892.697547	2192.469155	-9.889330	12.174265	15.603312	2.314524	5.825762	8.630150	13.811528	10.198372	22.218117	3.563841	12.762760	-2.271784	-18.161124	30.447171	14.939201	10.398920	16.849341	29.766622	12.496458	35.421425	1.311783	23.072913	7.127682	12.292622	-0.121644	18.325508	0.522741	19.939757	19.351263	-4.241102
16:53:58:609	561.725803	0.782467	0.427398	0.618083	0.936988	0.226850	-0.174247	-0.026301	0.230137	0.634522	0.147945	0.877810	-0.009863	-0.170959	1.094796	0.101918	0.121644	1.061919	0.598357	0.404384	0.726576	0.552330	0.595069	0.729864	0.526028	-0.121644	2.807676	0.736439	0.486576	0.782467	0.486576	0.161096	3876.259165	2152.642244	-3.047676	33.849916	-2.534798	9.241658	3.152882	-5.079460	41.644996	8.843849	-3.553978	-5.957270	12.762760	12.023032	-0.470138	9.895906	1.278906	-10.980839	20.965512	13.601117	2.547949	20.288251	25.216477	14.574269	7.127682	8.123848	6.611517	19.666880	-6.545764	8.610424	30.072375	5.194529
16:53:58:609	569.060609	0.782467	0.138082	-0.026301	0.138082	0.631234	0.627946	0.575343	0.410960	0.154521	0.690412	0.427398	0.716713	0.124932	0.236713	-0.358357	-0.437261	-0.374795	0.792330	0.118356	0.361644	0.282740	0.302466	0.821919	0.713426	0.687124	2.524935	0.453699	0.289316	0.414247	-0.151233	-0.295891	3896.793992	2195.220941	14.695913	13.532076	14.209337	-7.364395	8.498643	-5.079460	-8.446041	23.746886	12.720020	22.566610	-5.713981	3.435622	10.425222	5.779735	2.630141	-1.006029	30.611554	-5.247131	3.971513	10.661934	6.943572	4.655350	1.749044	24.831819	12.016457	19.666880	-3.711787	-5.559461	36.766084	-8.265218
16:53:58:609	563.307175	0.595069	0.138082	-0.026301	0.848220	0.430686	0.427398	0.374795	0.138082	0.440549	0.690412	0.519453	1.130961	0.424110	0.236713	0.286028	0.216987	0.295891	0.407672	0.496439	0.999454	0.101918	0.496439	0.729864	0.341918	0.082192	1.407125	0.453699	0.486576	0.782467	0.759453	0.795618	3873.517243	2165.000620	-3.047676	16.244409	35.118959	17.536466	17.835644	7.255902	2.682744	18.338659	14.081118	-5.957270	24.124969	9.159466	3.623019	3.054251	12.217005	-1.006029	5.861927	5.526584	3.971513	6.529325	5.536447	6.075626	11.145223	23.437845	2.561100	15.606600	21.764417	14.265228	-6.121653	2.498634
16:53:58:609	560.147718	0.966577	0.332055	-0.118356	0.759453	0.831782	0.729864	0.374795	0.769316	1.213153	0.236713	0.789042	0.716713	0.026301	-0.243288	-0.266302	0.309042	0.006575	0.309042	0.213699	0.726576	0.828494	0.789042	0.729864	0.062466	-0.019726	2.061373	0.075617	0.585206	0.414247	0.305754	0.341918	3889.955625	2178.736531	-3.047676	-5.450967	18.397837	6.470147	-7.522203	26.439493	8.258643	18.338659	12.720020	19.844414	12.762760	10.592893	-20.889895	26.350726	3.997814	-1.006029	16.849341	17.644959	-3.129868	2.416442	29.444429	23.072913	15.179202	-5.812612	10.665222	0.664111	21.764417	36.943619	-0.752878	-2.893155
16:53:58:617	556.527987	0.874522	0.621371	0.526028	0.670686	0.729864	0.427398	0.374795	-0.039452	0.729864	0.328768	0.427398	0.614795	0.226850	-0.049315	-0.358357	0.867947	0.295891	0.693700	0.309042	0.634522	0.736439	-0.374795	0.447124	0.062466	0.082192	2.245483	0.453699	0.486576	0.690412	0.305754	0.341918	3837.934722	2186.968873	3.770965	5.388502	4.451514	17.536466	-4.849323	26.439493	9.652618	8.843849	23.579215	6.263023	21.281129	4.865761	-5.904667	16.740848	8.107410	6.134804	15.471805	-5.247131	33.836765	-7.209874	-9.938646	8.893164	21.882774	-8.603849	13.367692	6.105215	23.161680	27.011549	7.285491	11.914539
16:53:58:672	548.917016	0.503014	1.104659	0.065754	0.759453	0.729864	0.226850	-0.128219	0.322192	0.154521	0.782467	-0.200548	0.614795	0.821919	0.808768	-0.174247	0.772604	0.581919	0.118356	0.023014	0.815344	0.917262	0.595069	0.542467	0.062466	-0.325480	2.245483	0.358357	-0.207124	0.322192	0.394521	0.526028	3854.353378	2167.752405	33.826902	10.816455	8.620287	6.470147	4.490966	29.187990	5.470693	4.793432	14.081118	-31.742515	24.124969	7.729327	-1.831236	-5.184666	-1.463016	10.398920	8.600561	2.827402	21.041129	14.794544	16.786875	-3.863020	3.093703	-0.249863	2.561100	0.664111	6.190695	17.102492	3.258087	14.610434
16:53:58:672	549.844141	0.687124	1.104659	0.710138	1.203290	0.328768	0.328768	-0.226850	0.410960	1.019180	0.236713	0.249863	0.614795	0.424110	0.522741	-0.174247	0.588494	1.061919	0.118356	-0.167671	0.634522	0.101918	0.789042	0.542467	0.341918	0.687124	1.966030	0.266302	0.486576	-0.042740	0.486576	0.253151	3833.821839	2175.984746	6.506311	-12.217005	0.259726	2.314524	43.196779	1.765482	13.811528	-1.989044	22.218117	0.841645	8.495356	6.295900	-5.904667	26.350726	2.630141	6.134804	25.098121	6.874531	12.496458	-3.093703	-15.553997	8.893164	13.834542	2.541374	16.050436	19.666880	11.842210	19.939757	1.913428	11.914539
16:53:58:672	555.600862	1.058632	0.716713	1.078358	1.203290	0.026301	-0.174247	0.374795	0.230137	0.440549	0.690412	0.069041	0.095343	0.720001	0.713426	-0.358357	0.772604	0.295891	0.019726	0.309042	0.361644	1.098084	0.401097	0.729864	0.805481	-0.223562	1.966030	0.170959	0.190685	0.233425	-0.062466	0.069041	3844.773089	2237.776623	16.063587	-1.377536	17.000574	18.920577	1.818085	19.594551	5.470693	-4.684939	-2.212606	-5.957270	9.915632	33.452107	2.258634	1.680003	24.526065	0.424110	16.849341	9.553987	-1.706304	24.420860	2.718908	-3.863020	16.523861	-4.415349	3.912335	-3.419183	1.939729	-2.722196	26.044972	5.194529
16:53:58:672	555.413465	0.595069	0.233425	0.157808	0.581919	0.631234	0.529316	0.673974	0.049315	0.539179	0.236713	0.338631	-0.216987	0.325480	0.427398	-0.266302	0.772604	0.101918	0.693700	0.404384	0.177535	1.009317	0.595069	0.542467	0.897536	0.180822	1.870688	1.400550	1.078358	0.598357	0.029589	-0.023014	3852.982417	2186.968873	32.459228	-1.377536	8.620287	11.993443	-4.849323	-0.979728	-1.499180	6.147955	18.157836	-10.020837	-11.385223	46.316784	-4.560007	19.486058	-4.201650	-5.270145	8.600561	10.901935	21.041129	6.529325	9.761111	7.472888	9.800563	16.477834	-2.824114	10.165495	-3.711787	24.194010	-3.435622	-0.197261
16:53:58:673	554.394285	0.503014	0.332055	0.526028	0.759453	1.134248	0.226850	-0.128219	0.049315	-0.424110	0.236713	-0.019726	1.236166	0.124932	0.999454	-0.082192	0.309042	-0.374795	0.213699	0.118356	0.361644	1.190139	0.401097	0.729864	0.621371	0.687124	1.591235	0.075617	0.486576	0.049315	0.394521	0.253151	3835.192800	2210.308087	-5.783023	1.334797	5.845489	18.920577	-20.870169	19.594551	6.864668	2.081099	7.301929	3.563841	-0.023014	40.589652	-1.831236	3.054251	8.107410	-2.432880	19.604414	10.901935	-4.553432	5.171515	5.536447	-1.025755	-2.284935	-12.789061	12.016457	12.884404	-22.119486	39.761158	5.944119	13.262486
16:53:58:677	560.427171	0.223562	0.332055	0.246576	1.203290	-0.174247	1.831236	0.775892	0.769316	0.828494	0.417535	0.789042	0.923837	0.325480	0.999454	0.101918	0.493151	0.101918	0.118356	0.782467	0.177535	1.370961	0.496439	1.009317	0.341918	0.890960	2.340826	0.075617	1.078358	0.690412	0.394521	0.069041	3859.840510	2214.434121	16.063587	17.582493	23.967160	25.831273	24.503052	8.630150	16.599478	3.435622	14.081118	-8.659739	2.824114	16.297012	-7.269052	11.270154	12.217005	1.850962	-10.658647	10.901935	-10.250975	14.794544	-16.961122	6.075626	36.657591	-3.021375	17.401671	16.967698	6.190695	12.864677	27.386344	5.194529
16:53:58:688	555.229355	0.687124	0.233425	-0.026301	0.315617	0.529316	0.427398	0.575343	0.499727	0.154521	0.874522	0.338631	0.509590	0.424110	0.713426	-0.082192	0.680549	0.197261	0.118356	0.973152	0.269589	0.190685	0.302466	0.167671	1.453153	0.282740	2.245483	-0.019726	0.289316	0.782467	0.121644	-0.111781	3850.240495	2219.917965	-3.047676	18.940303	4.451514	18.920577	-0.838357	12.729883	19.387427	2.081099	8.643301	-3.238361	4.244390	6.295900	-5.904667	11.270154	17.677836	6.134804	18.226878	4.175349	-8.827411	31.288816	11.151798	23.072913	-3.609869	2.541374	2.561100	11.526593	1.939729	25.594560	39.452116	6.542476
16:53:58:698	544.833722	0.595069	0.233425	-0.213699	1.025755	0.729864	-0.575343	0.877810	0.410960	1.114522	1.147399	0.519453	-0.216987	0.424110	1.193427	-0.542467	0.588494	-0.279452	0.407672	-0.072329	0.269589	0.644385	0.401097	0.447124	0.621371	0.588494	2.340826	0.170959	0.585206	0.782467	0.667398	-0.295891	3895.439469	2185.591337	5.138638	10.816455	10.017550	-3.208772	21.846609	-0.979728	5.470693	19.696469	16.800026	14.423036	26.972097	13.453172	14.515091	11.270154	10.846044	-6.696997	1.726030	-1.219728	11.069606	13.417007	5.536447	21.652636	0.404384	13.686597	1.229591	19.666880	7.607683	12.864677	5.944119	-0.197261
16:53:58:707	538.333986	0.503014	1.200002	-0.026301	1.114522	0.831782	-0.272877	0.575343	0.769316	-0.134795	0.328768	0.161096	0.197261	0.026301	0.332055	-0.266302	0.493151	0.391233	0.118356	0.309042	0.815344	0.463562	0.401097	1.384112	1.176988	0.789042	2.061373	0.927125	0.289316	0.233425	0.029589	0.161096	3825.612512	2152.642244	-8.521657	1.334797	-2.534798	-3.208772	16.500848	3.139731	8.258643	22.389076	23.579215	6.263023	21.281129	10.592893	-3.195621	37.311839	1.278906	10.398920	9.958372	13.601117	-4.553432	7.906862	12.558924	3.235074	17.868521	6.729873	24.157846	12.884404	-19.285509	0.115069	13.979200	3.846581
16:53:58:717	541.118648	0.782467	0.332055	0.894248	1.025755	0.226850	0.627946	0.374795	0.499727	0.345206	-0.036164	0.161096	-0.009863	0.124932	0.808768	0.101918	0.680549	0.391233	0.213699	0.782467	0.177535	0.917262	0.496439	0.729864	0.713426	0.486576	1.870688	0.075617	-0.006575	1.055344	0.394521	-0.657535	3835.192800	2169.126654	-8.521657	16.244409	-1.137536	14.764954	13.827967	18.220302	13.811528	15.626326	12.720020	2.202743	17.010437	2.021921	2.258634	11.270154	1.278906	13.255911	9.958372	12.249882	11.069606	18.910714	15.376462	31.571556	25.920040	13.686597	13.367692	31.890460	10.444948	22.777022	35.421425	-4.241102
16:53:58:727	542.976185	0.407672	0.621371	0.526028	-0.128219	0.831782	0.026301	0.075617	-0.039452	0.249863	-0.128219	0.700275	1.130961	0.522741	-0.049315	-0.174247	1.518906	1.157262	0.983015	0.404384	-0.279452	0.644385	0.401097	0.167671	0.433973	0.687124	1.499180	0.170959	0.782467	0.874522	-0.151233	0.253151	3847.515011	2180.110780	3.770965	35.207726	11.414812	9.241658	24.503052	4.510692	6.864668	8.843849	7.301929	7.624121	15.609887	19.160578	3.623019	16.740848	3.997814	18.969892	7.239463	16.297012	1.121098	27.175933	9.761111	-5.283296	-4.957816	-0.249863	-1.472879	7.443299	9.027959	2.932607	19.351263	-6.917271
16:53:58:738	531.650140	1.058632	0.621371	0.618083	0.581919	0.631234	0.128219	-0.325480	0.591782	0.154521	0.147945	0.338631	1.443290	0.720001	0.618083	-0.542467	0.867947	-0.374795	1.463016	0.118356	0.815344	1.009317	0.111781	0.634522	0.062466	0.282740	2.524935	0.358357	0.289316	0.598357	0.394521	0.253151	3829.705669	2191.094907	6.506311	9.458645	10.017550	6.470147	20.511813	-9.198918	8.258643	18.338659	16.800026	17.125506	-9.961659	-10.839469	-1.831236	7.150696	8.107410	4.707953	1.726030	12.249882	9.665768	9.284398	18.194001	15.991258	8.455904	3.938636	-0.121644	8.804397	11.842210	4.352883	8.626863	19.982497
16:53:58:747	533.879185	0.315617	1.298632	0.246576	-0.039452	0.328768	0.026301	0.877810	0.769316	0.249863	-0.128219	0.249863	0.716713	0.124932	0.141370	-0.821919	0.401097	0.486576	0.118356	0.690412	0.177535	-0.355069	0.207124	0.447124	0.897536	0.588494	3.649321	-0.115069	0.190685	1.239454	0.213699	-0.749590	3857.098588	2174.610498	2.403291	9.458645	17.000574	32.758407	20.511813	23.694283	2.682744	11.556182	7.301929	8.985219	7.071792	9.159466	7.696450	15.366599	5.368775	14.686050	9.958372	17.644959	22.464692	2.416442	19.604414	6.075626	-0.940275	13.686597	12.016457	3.383019	4.773706	-26.801137	5.944119	11.914539
16:53:58:757	528.865478	0.687124	0.427398	0.894248	0.404384	0.529316	-0.072329	-0.026301	0.322192	0.729864	0.328768	0.338631	0.095343	0.522741	0.046027	-0.729864	-0.157808	0.677261	0.309042	0.023014	1.091509	0.917262	0.401097	0.729864	-0.121644	0.282740	2.620278	0.549042	0.289316	0.506302	0.851508	-0.023014	3836.563761	2171.878439	-4.415349	-9.501385	14.209337	29.986896	13.827967	12.729883	-1.499180	8.843849	11.362209	13.065226	1.400550	2.021921	-14.087693	5.779735	12.217005	17.543041	0.348494	0.128219	1.121098	14.794544	4.126034	-1.025755	19.213180	-0.249863	1.229591	15.606600	7.607683	24.194010	18.006603	17.306328
16:53:58:768	528.493971	0.407672	0.233425	-0.026301	1.647126	0.328768	0.427398	0.775892	0.230137	0.154521	0.966577	0.789042	0.404384	0.226850	-0.049315	-0.450412	0.867947	0.391233	0.213699	0.309042	0.450412	1.009317	0.887673	-0.111781	0.897536	-0.019726	2.340826	0.358357	0.190685	0.141370	-0.062466	0.069041	3847.515011	2192.469155	14.695913	14.889886	11.414812	6.470147	11.155086	15.475093	-2.870141	4.793432	8.643301	-0.516165	-5.713981	13.453172	9.060836	15.366599	23.155104	18.969892	15.471805	5.526584	13.920022	23.043323	4.126034	20.232360	8.455904	10.895359	1.229591	2.021921	25.998944	10.027413	11.312894	-8.265218
16:53:58:778	528.214518	1.058632	0.716713	-0.305754	0.848220	-0.174247	0.828494	0.877810	0.138082	0.440549	0.690412	0.608220	0.821919	-0.269589	0.332055	-0.542467	0.309042	0.101918	0.598357	0.782467	0.815344	0.101918	-0.085480	0.542467	0.433973	0.588494	2.340826	0.075617	1.176988	0.690412	0.121644	0.253151	3857.098588	2228.170033	29.723882	-10.859195	11.414812	-4.592884	19.173728	20.968800	-1.499180	7.505765	12.720020	-15.458654	24.124969	6.295900	9.060836	8.524945	3.997814	30.374842	18.226878	-10.642208	19.614277	6.529325	-0.098630	24.489901	21.882774	15.083859	22.806611	7.443299	42.989656	0.115069	11.312894	15.958381
16:53:58:788	523.572319	1.153974	0.427398	-0.213699	0.759453	0.933700	-0.371507	-0.026301	0.861371	0.729864	0.417535	0.700275	1.029043	-0.072329	-0.624659	0.009863	0.029589	0.772604	-0.075617	0.782467	0.542467	0.463562	0.496439	0.355069	-0.305754	0.082192	2.715621	0.266302	0.683837	0.414247	0.578631	0.706850	3835.192800	2228.170033	17.431260	2.692607	15.603312	16.152354	27.175933	8.630150	-2.870141	3.435622	4.583021	-3.238361	9.915632	-6.565490	4.987405	18.115097	16.306875	-8.127136	16.849341	2.827402	8.242205	14.794544	-8.531520	10.313441	0.404384	-3.021375	21.455376	15.606600	-0.897536	35.526630	9.971522	5.194529
16:53:58:798	517.726831	1.430139	0.138082	0.157808	0.670686	0.529316	0.427398	0.476713	0.322192	-0.039452	0.417535	0.608220	1.029043	0.821919	0.618083	-0.174247	0.029589	0.966577	0.503014	0.404384	0.450412	0.644385	0.887673	0.821919	0.621371	0.082192	2.432880	0.736439	0.190685	0.598357	0.667398	0.433973	3844.773089	2165.000620	7.873985	-2.735347	0.259726	6.470147	11.155086	22.320035	15.205503	-3.327128	19.518934	-3.238361	2.824114	-0.838357	-3.195621	19.486058	5.368775	6.134804	7.239463	4.175349	-0.302466	16.172080	-12.756184	17.411534	27.264700	12.292622	12.016457	16.967698	3.356718	-5.559461	8.626863	11.914539
16:53:58:808	517.447378	0.315617	0.716713	-0.213699	0.226850	-0.378083	-0.473425	-0.427398	0.591782	0.828494	0.690412	0.427398	0.716713	0.325480	0.808768	0.101918	0.588494	0.391233	-0.075617	0.309042	0.634522	0.552330	0.111781	0.263014	-0.213699	0.486576	2.524935	0.549042	0.289316	0.782467	-0.151233	0.069041	3824.241551	2200.701497	2.403291	-0.023014	3.054251	21.692088	3.152882	19.594551	6.864668	10.198372	20.860306	-1.877263	-1.446578	9.159466	-3.195621	22.231267	17.677836	27.517851	12.713444	12.249882	8.242205	-0.338631	-16.961122	7.472888	12.489882	-15.560572	-6.877819	16.967698	10.444948	29.848813	9.971522	-1.545208
16:53:58:818	515.218334	0.315617	0.522741	0.710138	0.315617	-0.174247	0.328768	0.575343	0.322192	0.055890	0.601645	0.161096	0.716713	0.522741	0.332055	-0.634522	0.493151	0.867947	0.887673	0.309042	0.361644	0.371507	0.496439	0.447124	0.805481	0.486576	2.807676	0.453699	-0.404384	0.874522	0.029589	0.069041	3843.402128	2171.878439	11.960567	16.244409	-15.083859	28.602784	-10.195084	14.104131	11.026866	16.980848	30.374842	-4.599459	-1.446578	13.453172	-14.087693	-2.436168	-9.662481	0.424110	16.849341	14.949064	-4.553432	6.529325	26.626891	-8.104122	27.264700	9.521111	20.104141	4.744117	-12.217005	11.447689	3.258087	1.150687
