# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:39:56:720	-43.972671	-59.296530	-66.473528	-76.441762	-87.830273	-89.174933	-98.012207	-88.833015	-71.937646	-46.698155	-36.664166	-31.837858	-23.326064	-22.924967	-21.840034	-21.757842	-21.695376	-21.823596	-21.524417	-21.688801	-21.794006	-21.521129	-21.399485	-144.887896	-142.665427	-20.797840	-20.252086	-170.150401	-162.233676	-143.635291	-131.342670	-137.125692	3536.030692	4313.444501	11.500292	15.386325	18.756193	30.933747	28.786894	1.604386	13.075089	26.373740	0.825207	30.039499	-1.134248	20.669621	15.014818	5.720557	8.061382	-0.049315	-5.322748	11.122209	1.818085	10.826318	-2.593977	7.176997	18.996194	5.003843	-11.654813	16.770437	-3.521101	9.672344	24.562230	4.257541
16:39:56:731	-42.674039	-52.698164	-64.540374	-76.165598	-91.824800	-96.532753	-97.611110	-88.530548	-69.593533	-51.225285	-42.394586	-37.140880	-30.391280	-28.783606	-28.721140	-27.560591	-26.725521	-26.804425	-26.722233	-26.255383	-26.183054	-25.883876	-24.503052	-146.850639	-145.910363	-27.685522	-25.482779	-175.831506	-165.399709	-145.650637	-135.360210	-139.673641	4978.488821	3461.035507	-4.885487	3.195621	2.041647	4.658637	-12.552348	19.400578	7.522203	0.654248	8.958918	-10.678373	13.065226	4.954528	-13.564953	19.420304	16.273998	-2.883292	-3.945212	13.818104	17.434548	6.713435	24.115106	2.939183	-3.813705	-8.926041	30.124978	1.854249	24.772641	13.926597	-0.890960	37.874031
16:39:56:741	-38.127182	-46.382538	-62.797906	-89.247262	-111.708666	-111.146474	-106.737700	-92.745349	-74.192992	-57.005020	-43.666917	-30.581965	-21.974829	-24.512915	-25.374286	-26.087712	-22.908529	-23.835653	-24.315654	-24.351819	-24.170996	-25.157299	-27.317303	-149.655027	-147.948723	-26.873466	-24.361682	-183.310969	-169.062180	-145.926802	-137.461035	-141.767891	3891.849327	5042.365085	25.154012	22.149075	106.570028	17.102492	-24.555655	-5.237268	17.253725	6.078914	4.882199	21.886061	18.733180	33.527723	20.469073	0.253151	-2.870141	11.345771	2.922744	21.889349	-5.296447	3.958362	26.929357	-5.572611	10.951250	0.818631	9.909056	20.847156	12.042758	16.763862	11.164949	12.318923
16:39:56:751	-44.068014	-56.045018	-73.242853	-93.577132	-109.400718	-109.433594	-103.729476	-88.330000	-69.774355	-53.921180	-27.747988	-24.647709	-20.834005	-22.625789	-22.793460	-21.021402	-21.139759	-22.208254	-21.623047	-22.165514	-22.435103	-22.066884	-21.593458	-141.896111	-143.316387	-19.377564	-21.560581	-177.347125	-172.228212	-143.082962	-134.081304	-137.760214	4166.912767	3367.701664	12.867965	16.744136	53.598987	18.489892	14.110707	15.304133	8.896452	0.654248	22.523871	2.893155	11.644950	14.968790	-1.311783	22.162226	3.974801	7.084943	2.922744	7.098093	35.914576	12.200567	7.239463	0.101918	12.295909	17.536466	3.159457	28.984155	6.394530	108.782635	27.244974	71.493810
16:39:56:761	-36.641153	-44.801165	-54.289399	-67.505858	-76.911900	-79.193548	-79.660398	-74.784774	-66.618186	-59.122284	-44.123904	-42.263079	-32.363886	-30.473472	-29.296484	-27.284426	-25.328258	-25.367711	-25.183601	-26.160041	-24.900861	-25.791821	-24.019763	-147.412831	-145.262691	-26.669630	-23.615379	-167.217794	-167.576150	-142.714742	-135.541032	-140.311451	4863.528643	4299.715165	1.949592	27.577029	14.587420	39.221979	16.783588	24.887710	8.896452	12.838376	10.316728	72.098742	14.488790	34.957862	5.487132	30.374842	-0.134795	22.763871	1.561646	13.818104	-2.452607	20.462498	28.316756	-14.064679	17.671260	17.536466	17.993453	24.923874	6.394530	15.346873	7.157271	19.055372
16:39:56:771	-34.507451	-43.686643	-59.414887	-71.651618	-77.977107	-73.551895	-71.737098	-67.157364	-59.671325	-53.151863	-41.122256	-39.655952	-31.535391	-29.776485	-28.625798	-27.836756	-26.725521	-27.376481	-25.469629	-26.636754	-25.541957	-25.338122	-24.989628	-151.900510	-146.837488	-26.166616	-24.269627	-167.405191	-165.202448	-140.791451	-134.630346	-139.216654	3401.913224	4507.006446	30.601691	3.195621	4.816446	6.046037	-5.891516	18.049343	4.737542	10.126043	14.393447	13.749062	-12.493170	19.239482	10.944675	20.791265	-2.870141	25.597848	19.410441	-5.016994	-2.452607	13.578103	-9.613166	29.835663	12.295909	21.721678	9.909056	7.272340	16.293724	8.275081	9.823577	-7.847683
16:39:56:781	-29.585799	-36.069097	-53.322822	-67.597913	-78.776013	-74.761760	-79.357931	-77.092722	-65.082841	-62.396809	-53.493782	-45.494865	-31.430186	-27.889358	-27.481686	-25.443327	-27.189083	-26.899768	-32.403338	-26.064698	-25.998944	-25.699766	-27.705248	-143.017208	-146.094473	-25.962780	-24.644422	-167.691219	-163.420528	-141.432548	-136.182129	-140.765150	4931.955050	4740.365712	8.768233	0.483288	-10.500838	4.658637	14.110707	8.442753	99.300976	11.480566	3.524389	16.467971	54.226933	4.954528	74.922856	19.420304	23.099214	8.511794	29.033470	-19.824688	21.701951	16.333176	21.297567	8.593986	12.295909	7.791793	-4.921651	14.071255	23.355653	12.509608	24.562230	4.257541
16:39:56:791	-27.636207	-34.024162	-49.065282	-60.226943	-72.917373	-73.854361	-76.951352	-73.782032	-64.632429	-54.690496	-40.211569	-40.195131	-25.403875	-24.217024	-24.802230	-23.967160	-23.654831	-23.930996	-24.124969	-24.447161	-24.170996	-24.157846	-26.054835	-151.058865	-146.650091	-25.558396	-23.335927	-162.956965	-158.176684	-141.524603	-134.811168	-140.038573	3834.374169	4209.123244	18.318933	8.603849	13.193445	4.658637	4.776994	20.771539	14.469064	2.008770	17.089342	9.672344	-9.649330	10.675085	15.014818	13.933172	16.273998	12.772623	2.922744	28.629086	23.125515	10.826318	10.057002	0.101918	28.405524	-0.575343	3.159457	11.352346	3.560553	11.092620	-2.215894	19.055372
16:39:56:801	-35.434576	-40.806639	-52.451588	-64.372703	-83.658212	-85.647256	-83.970541	-78.496560	-67.969421	-55.078442	-42.667463	-42.710203	-30.700322	-28.586346	-29.105799	-28.389085	-26.817576	-26.709083	-27.685522	-27.872920	-26.363877	-26.883329	-22.464692	-145.262691	-145.818308	-28.191825	-25.390724	-163.144363	-162.529567	-142.810085	-135.725142	-140.311451	4051.959164	3400.637606	0.581919	4.553432	7.607683	-9.169329	20.791265	2.975347	1.949592	-31.824707	2.183017	21.886061	13.065226	30.664157	-1.311783	20.791265	-8.327684	18.483316	12.542485	-0.989591	6.069051	107.053317	8.646589	2.939183	16.326601	10.583030	13.959474	15.409339	12.042758	-1.650414	0.450412	4.257541
16:39:56:811	-31.255939	-37.555127	-62.893248	-82.152456	-98.393577	-96.532753	-93.297679	-82.809992	-77.980395	-67.985859	-58.224748	-52.954603	-41.921161	-38.018689	-29.677854	-26.640041	-23.746886	-24.506339	-24.315654	-25.019217	-24.355106	-24.973189	-25.278943	-148.629272	-146.837488	-25.860862	-23.707434	-168.447385	-162.730116	-140.699396	-135.725142	-141.222137	4982.601704	5094.540508	14.215912	7.265765	11.796183	7.430149	34.129368	1.604386	32.538133	10.126043	23.884969	12.391252	11.644950	17.809343	17.743589	1.604386	27.205522	4.231239	7.035627	9.793988	-2.452607	24.575381	3.037813	14.268515	88.773836	6.397818	-8.955630	5.914530	6.394530	23.835653	8.501931	2.909594
16:39:56:821	-36.733208	-41.178146	-53.513508	-70.915179	-84.013281	-82.823142	-76.652174	-72.075728	-61.206670	-47.467471	-40.484446	-37.857593	-31.949639	-27.889358	-21.649349	-21.481677	-21.511266	-20.485511	-21.139759	-21.688801	-21.517842	-21.705239	-23.437845	-149.000779	-145.538856	-20.492087	-20.436196	-161.063264	-162.332307	-140.975561	-132.710343	-137.395282	3520.973135	3448.680420	10.132618	-0.871234	17.358931	12.950157	0.769316	22.145788	-9.172617	19.597839	29.299771	-3.902472	5.953982	-2.179729	20.469073	7.091518	23.099214	18.483316	4.280555	0.358357	14.587420	13.578103	11.464127	28.438400	137.086240	17.536466	13.959474	8.633438	21.938664	1.183563	11.164949	5.602200
16:39:56:831	-37.568277	-36.904167	-46.842812	-57.649405	-79.663685	-79.699850	-76.951352	-77.092722	-67.788598	-57.583651	-49.762269	-46.306921	-41.612119	-35.536493	-30.923884	-28.941415	-27.004973	-27.856482	-27.780865	-27.494837	-26.732096	-26.791274	-24.890998	-145.821596	-147.488448	-28.596209	-26.044972	-160.589838	-160.057235	-143.908169	-135.636375	-139.308709	4904.575282	4450.711564	1.949592	18.098658	18.756193	0.506302	12.775910	-16.195094	1.949592	8.768233	10.316728	19.167153	-2.557812	20.669621	13.650432	-6.604942	18.992906	45.557331	9.787412	32.672927	-2.452607	5.335899	42.374860	17.086054	1.561646	13.351254	-2.222469	34.421971	14.876735	18.180850	13.847693	-1.130961
16:39:56:841	-33.205531	-38.110744	-43.456506	-59.398448	-79.752453	-83.832459	-81.363414	-77.391901	-78.522862	-69.235176	-65.230786	-56.370498	-44.728837	-36.828550	-27.958400	-27.744701	-22.537021	-22.878940	-17.000574	-23.497023	-23.257022	-23.612091	-24.601682	-148.629272	-146.281871	-24.542504	-22.773734	-162.861623	-164.807927	-142.990907	-135.452265	-140.584328	3827.519364	4047.152581	21.050992	92.574390	6.210421	4.658637	-5.891516	16.675094	6.131516	0.654248	2.183017	4.254253	11.644950	-19.328249	1.416989	18.049343	5.322748	-2.883292	7.035627	17.861946	20.281675	14.955640	4.425212	22.763871	18.996194	14.748516	5.858639	8.633438	16.293724	12.509608	-2.215894	33.833477
16:39:56:851	-35.618685	-40.622529	-50.998435	-66.309144	-86.409997	-90.079044	-89.385344	-82.007798	-71.760111	-62.686125	-59.954066	-49.989119	-37.975949	-35.240603	-26.620315	-26.547986	-23.746886	-23.740311	-16.905232	-24.637846	-23.345790	-23.339214	-21.498116	-145.729541	-145.262691	-22.619213	-22.586336	-160.589838	-162.135046	-143.451181	-134.081304	-139.308709	4221.649290	4899.597740	8.768233	3.195621	-9.106863	3.274526	-0.545754	160.484633	14.469064	12.838376	6.240010	11.030154	3.129868	-2.179729	42.253216	12.558924	5.322748	11.345771	35.921152	12.470156	20.281675	8.090971	1.627400	-1.315071	20.340853	9.189055	8.561109	28.984155	23.355653	-3.070690	19.216468	-3.807129
16:39:56:861	-34.320053	-36.812112	-49.453227	-62.899824	-78.243409	-84.940406	-90.490003	-78.697108	-69.774355	-56.811047	-48.489938	-44.058151	-35.480603	-32.360598	-26.524973	-26.179767	-23.559489	-23.930996	-24.989628	-24.256476	-23.529900	-24.338668	-25.571547	-151.150919	-147.116941	-25.252642	-22.773734	-156.707092	-159.363535	-144.368443	-135.541032	-139.946519	4833.406952	3816.535237	25.154012	-6.279462	56.390224	1.890414	-11.233990	20.771539	25.591273	20.952361	14.393447	19.167153	7.377546	33.527723	32.725530	20.791265	16.273998	27.024699	22.165514	-10.408783	14.587420	-5.658091	-9.613166	4.359459	9.606590	7.791793	4.510692	15.409339	19.104687	22.415377	5.815899	2.909594
16:39:56:871	-28.195112	-33.560600	-47.326101	-64.280648	-88.540411	-94.717955	-98.212755	-90.036304	-75.274637	-60.759546	-56.314608	-57.268034	-53.142000	-45.271303	-35.608822	-28.665250	-26.817576	-27.856482	-27.300864	-27.018124	-26.732096	-27.244974	-25.860862	-149.000779	-148.599683	-28.293743	-26.232369	-162.105457	-158.571205	-145.377760	-137.553090	-142.132823	3470.352782	3646.335521	12.867965	3.195621	-13.292075	8.814260	16.783588	1.604386	-3.619732	10.126043	7.597820	16.467971	14.488790	4.954528	4.126034	13.933172	14.906325	-42.782532	11.164949	-0.989591	8.912891	19.084961	10.057002	17.086054	18.996194	21.721678	4.510692	-11.717278	2.143565	1.183563	3.133156	39.221979
16:39:56:881	-30.884431	-40.527186	-56.610499	-74.505321	-88.185342	-96.631383	-104.732217	-89.132193	-75.997926	-65.191334	-56.222553	-47.743636	-41.092667	-35.737042	-29.677854	-27.744701	-23.838941	-24.697025	-26.337575	-26.255383	-25.998944	-26.883329	-26.153465	-143.299948	-148.783793	-26.367164	-25.857574	-165.133407	-165.202448	-146.844063	-137.276925	-141.767891	5067.440192	4847.442042	1.949592	-6.279462	-2.143565	18.489892	6.115078	68.715723	8.896452	19.597839	8.958918	-7.959464	23.000584	23.533187	5.487132	7.091518	13.535363	12.772623	9.787412	8.446041	3.221923	8.090971	-6.818641	45.422536	13.640569	-6.138092	13.959474	-3.580280	4.977542	9.672344	16.530437	10.970976
16:39:56:891	-33.021421	-34.859232	-45.488290	-52.859260	-72.118468	-82.422046	-89.385344	-78.397930	-67.068597	-57.678994	-52.310218	-47.743636	-41.506914	-34.543615	-28.149085	-25.900314	-24.397846	-24.315654	-23.740311	-23.592365	-23.345790	-22.793460	-24.890998	-152.646812	-146.186528	-23.631817	-21.090444	-160.685181	-158.867096	-143.082962	-133.532262	-138.217201	3861.730924	3599.666955	27.869632	57.363377	15.984682	-2.265209	3.442197	-6.608229	1.949592	8.768233	0.825207	-1.183563	13.065226	20.669621	-4.037267	5.720557	-5.608776	18.483316	-1.193427	-2.321099	-25.183601	-5.658091	8.646589	-19.719483	0.216987	18.933728	12.611526	18.128247	-0.690412	11.092620	35.276767	10.970976
16:39:56:901	-42.302531	-45.915688	-53.707481	-59.766668	-81.616565	-85.647256	-89.888359	-84.917392	-74.462581	-67.887229	-55.860909	-46.934867	-38.909649	-31.663611	-28.721140	-27.836756	-23.654831	-24.217024	-24.798943	-25.114560	-24.535928	-25.246067	-24.795655	-145.916939	-146.465981	-24.542504	-23.240584	-161.441346	-161.839155	-148.310367	-137.276925	-141.948713	4129.959285	4726.636375	11.500292	16.744136	6.210421	8.814260	46.116236	-9.353439	10.290427	-7.459738	50.998435	12.391252	-19.584688	3.524389	9.580289	31.745803	14.906325	7.084943	0.184110	17.861946	3.221923	6.713435	11.464127	-15.484956	13.640569	-0.575343	7.209874	1.854249	-7.752341	6.858093	-0.890960	6.950148
16:39:56:911	-34.691561	-42.943628	-48.969939	-58.385844	-78.598478	-84.335473	-86.978765	-81.005057	-71.487234	-63.938729	-54.858167	-47.293224	-39.221979	-34.343067	-31.019226	-29.033470	-25.607711	-25.463053	-24.509627	-25.591273	-24.535928	-25.246067	-23.631817	-144.046251	-145.538856	-26.064698	-23.148529	-165.038064	-157.680245	-145.650637	-137.188158	-141.130082	4925.100245	3794.573559	-11.700840	1.841099	18.756193	1.890414	6.115078	13.933172	26.985247	10.126043	8.958918	0.177535	38.623622	10.675085	15.014818	12.558924	9.429056	12.772623	16.655368	8.446041	10.336454	5.335899	-8.225766	5.756721	-15.892627	2.212606	-3.573704	16.770437	-2.104113	35.158411	0.450412	16.359477
16:39:56:921	-31.627446	-39.412664	-47.326101	-49.081720	-71.763399	-77.582586	-80.160124	-71.875180	-67.430242	-60.180915	-48.674048	-41.365544	-32.571009	-28.984155	-26.140315	-26.087712	-23.654831	-24.410997	-23.740311	-23.401680	-23.072913	-22.885515	-21.787431	-147.692284	-145.354746	-22.014281	-22.681679	-163.903816	-161.046825	-143.816114	-133.716372	-137.579392	3603.082851	5001.193514	19.683318	-90.250003	11.796183	19.874003	24.779217	23.516749	6.131516	106.228110	17.089342	9.672344	21.577020	9.244946	17.743589	13.933172	18.992906	-7.167134	15.281120	19.209893	-9.567138	24.575381	-13.837830	14.268515	16.326601	27.281138	3.159457	22.204966	0.726576	-5.884941	15.189065	0.213699
16:39:56:931	-43.972671	-54.184194	-53.125562	-57.833514	-75.491624	-82.520676	-87.882876	-86.324518	-76.448338	-68.561202	-53.312959	-35.431288	-24.157846	-22.428528	-22.987433	-23.967160	-22.349624	-22.878940	-23.546338	-24.351819	-24.627983	-24.700312	-24.601682	-149.283519	-146.465981	-24.542504	-23.707434	-166.931766	-164.709297	-144.457210	-136.182129	-140.765150	5007.219825	3561.227444	3.297539	8.603849	10.398920	4.658637	11.437826	15.304133	1.949592	3.366581	17.089342	1.535345	10.221386	-0.749590	15.014818	20.791265	9.429056	7.084943	7.035627	17.861946	13.183582	8.090971	0.220274	14.268515	18.996194	10.583030	20.692635	5.914530	10.625770	8.275081	9.823577	19.055372
16:39:56:941	-26.150178	-37.088277	-46.550209	-56.360635	-86.232463	-93.708639	-96.207273	-89.733838	-81.501496	-72.897647	-62.502015	-43.249382	-33.300874	-30.867993	-31.114569	-28.204975	-26.354013	-26.899768	-26.722233	-26.541411	-25.449903	-26.610452	-27.123330	-146.663241	-149.895027	-27.077302	-24.644422	-172.803556	-165.994778	-145.558582	-136.819938	-141.402959	3783.734090	3979.876861	16.951259	1.841099	34.093204	10.178646	42.128285	-2.511785	7.522203	12.838376	-5.967133	8.311246	34.356218	14.968790	10.944675	-29.888266	34.034025	11.345771	-1.193427	13.818104	14.587420	-1.548496	15.665778	10.014262	1.561646	14.748516	-10.303578	18.128247	17.710712	-12.976458	7.157271	9.642755
16:39:56:951	-36.177590	-50.005557	-54.772688	-58.754064	-77.178202	-89.474111	-94.902065	-91.943156	-77.529983	-65.960650	-45.307468	-34.803342	-28.106345	-28.287167	-24.325517	-24.243325	-23.280036	-23.835653	-23.644968	-23.973736	-23.714009	-23.247159	-20.235648	-140.867068	-142.109810	-23.631817	-22.119486	-171.100539	-167.280260	-142.073645	-133.900482	-138.762955	4366.724584	4452.085812	-3.517814	8.603849	10.398920	-2.265209	2.107401	9.817002	3.343567	2.008770	3.524389	5.612064	-9.649330	0.680549	-2.676169	15.304133	16.273998	2.804388	31.788542	3.054251	11.760018	21.820308	4.425212	18.506330	1.561646	0.818631	4.510692	9.991248	14.876735	36.578687	1.791784	4.257541
16:39:56:961	-28.471277	-33.836765	-46.938155	-59.766668	-73.716279	-81.310811	-82.066977	-78.598478	-66.167774	-54.305838	-41.214311	-33.724984	-29.871827	-30.572102	-25.568259	-24.243325	-22.629076	-18.759481	-21.909075	-22.448254	-21.974829	-22.612638	-23.339214	-149.283519	-144.983239	-22.316747	-21.744691	-171.383280	-164.709297	-140.607341	-133.443495	-138.762955	4837.519835	3800.073842	22.418665	0.483288	3.438909	-3.629595	20.791265	-1.140824	4.737542	16.905232	11.674539	2.893155	-6.825216	89.220960	10.944675	0.253151	10.800017	14.199474	2.922744	81.110263	14.587420	-19.407153	17.076191	-9.810426	1.561646	2.212606	13.959474	8.633438	-10.586318	-15.793997	8.501931	-5.155076
16:39:56:971	-41.283352	-48.424185	-57.767761	-69.162847	-84.900954	-86.252189	-85.976024	-76.089981	-61.837904	-51.511313	-40.030747	-30.401143	-28.106345	-28.882237	-28.435113	-25.535382	-22.254281	-22.589624	-22.297021	-22.734282	-23.345790	-23.158392	-26.347438	-153.021607	-148.971190	-23.631817	-23.335927	-176.022191	-167.576150	-142.349810	-136.090074	-139.854464	3425.176822	4733.491181	8.768233	-2.229045	-3.540827	17.102492	-23.217570	12.558924	18.647700	12.838376	11.674539	9.672344	7.377546	33.527723	0.052603	0.253151	13.535363	11.345771	22.165514	-0.989591	1.818085	17.710712	-8.225766	7.176997	-5.138638	9.189055	22.043870	4.553432	4.977542	33.741422	3.133156	0.213699
16:39:56:981	-31.163884	-43.035683	-56.317896	-73.216552	-80.728892	-76.977654	-72.539291	-65.855445	-58.050501	-52.477890	-43.943082	-37.768826	-34.339779	-34.145806	-32.357310	-30.414294	-26.912918	-26.899768	-27.205522	-27.399495	-27.097028	-27.425796	-24.601682	-143.392003	-146.281871	-27.583604	-24.174284	-176.400274	-167.773411	-146.475844	-138.375009	-140.584328	5133.147691	3595.544209	27.869632	8.603849	13.193445	12.950157	10.122755	2.975347	8.896452	-0.700275	0.825207	2.893155	14.488790	-9.333713	-10.839469	11.207689	129.705407	8.511794	1.561646	1.706304	25.972643	-2.906306	90.164523	5.756721	1.561646	24.493189	23.391817	26.265246	6.394530	18.180850	7.157271	6.950148
16:39:56:991	-29.493744	-40.435131	-53.322822	-72.388058	-85.256023	-84.033007	-79.256013	-75.087240	-66.345308	-57.005020	-49.400625	-44.058151	-39.636226	-31.962789	-26.906343	-25.255930	-24.489901	-24.217024	-24.220312	-23.973736	-23.714009	-23.431269	-22.369350	-144.421046	-145.726254	-24.240038	-23.053186	-174.319175	-168.368480	-145.009540	-134.081304	-137.487337	3850.782962	4972.357305	6.032886	9.961659	-0.749590	6.046037	-3.218635	0.230137	20.021949	6.078914	10.316728	15.106873	4.553432	9.244946	1.416989	-1.117810	2.603840	21.337019	24.920587	24.585244	13.183582	27.327166	10.057002	-4.152335	21.685513	3.606581	4.510692	33.060873	7.791793	13.926597	-0.890960	29.812649
16:39:57:001	-47.779800	-61.805027	-78.174368	-98.183166	-107.891674	-105.199067	-92.193020	-71.973810	-60.032970	-47.562814	-37.574853	-31.209911	-29.559498	-25.111272	-23.940859	-23.783051	-21.323869	-22.398939	-23.644968	-22.924967	-22.980858	-24.065791	-22.951268	-149.096122	-144.983239	-22.619213	-22.119486	-174.411230	-175.693423	-144.000223	-135.636375	-140.765150	4172.396611	3444.557674	30.601691	-0.871234	15.984682	-7.785218	6.115078	19.400578	3.343567	0.654248	-0.532604	1.535345	14.488790	0.680549	17.743589	-3.863020	-9.695358	-12.874541	4.280555	-6.364941	8.912891	9.448782	22.707980	1.522194	14.981941	-35.391836	12.611526	7.272340	10.625770	-7.305217	9.823577	4.257541
16:39:57:011	-35.526630	-48.240075	-58.832968	-83.441225	-110.465925	-111.347022	-97.811659	-82.007798	-74.285047	-62.781467	-55.768854	-48.101992	-44.623631	-37.920059	-30.634568	-27.836756	-27.563878	-27.090453	-26.916206	-26.827439	-25.998944	-26.972097	-25.959492	-147.225434	-148.783793	-27.784153	-23.802777	-183.310969	-169.160810	-145.190362	-136.639116	-141.222137	4810.140067	4564.659138	12.867965	8.603849	-2.143565	-6.397818	0.769316	5.720557	18.647700	18.259754	19.808250	9.672344	4.553432	4.954528	31.361145	-1.117810	31.295391	4.231239	22.165514	8.446041	18.858111	-4.283842	12.871253	10.014262	-1.127673	17.536466	0.476713	8.633438	-0.690412	16.763862	-6.240010	4.257541
16:39:57:021	-39.889377	-50.097612	-60.864752	-78.374916	-97.594672	-97.538781	-92.797952	-82.310265	-61.837904	-48.236787	-38.574306	-34.533752	-29.141963	-27.294289	-25.758944	-25.900314	-23.559489	-25.367711	-24.798943	-24.733189	-25.357848	-25.426889	-24.503052	-146.291734	-147.021598	-25.052094	-24.361682	-174.979998	-174.601915	-145.650637	-135.725142	-140.038573	3607.195734	4008.713070	-17.171533	14.028515	9.004945	4.658637	-11.233990	13.933172	4.737542	10.126043	7.597820	5.612064	25.844424	9.244946	32.725530	7.091518	6.693709	12.772623	12.542485	23.237296	18.858111	3.958362	-15.244955	17.086054	-2.469045	10.583030	5.858639	15.409339	14.876735	9.672344	-4.898638	2.909594
