# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:40:31:296	-38.031840	-45.846646	-53.145288	-68.926134	-88.990823	-88.195205	-81.179304	-75.892721	-64.813251	-50.531585	-42.302531	-34.523889	-34.349642	-29.306347	-28.540318	-28.481140	-27.356755	-27.366618	-26.745247	-26.406616	-26.317849	-25.883876	-24.634559	-147.271461	-147.238585	-27.800591	-25.315108	-173.457803	-159.767919	-142.836386	-135.268155	-139.933368	5036.562336	4767.978905	11.299744	4.300281	20.469073	17.164958	12.493170	-11.917827	-1.640550	-1.827948	6.121653	0.299179	35.858686	25.101409	18.147973	-30.983062	13.150705	4.638911	4.195075	7.163847	0.900823	-4.882199	8.600561	20.390169	7.134258	14.472351	8.311246	10.704674	16.859204	-5.132063	0.138082	25.989081
16:40:31:307	-46.944730	-54.674057	-61.946397	-75.557378	-91.565074	-91.420416	-85.893832	-78.197382	-62.919550	-50.242270	-35.842247	-24.999491	-27.698673	-23.743598	-21.941952	-22.954556	-21.586883	-21.810445	-22.892090	-24.312366	-24.578668	-24.795655	-27.738125	-153.813937	-147.330640	-25.574834	-24.378120	-166.833136	-166.001353	-145.312006	-136.182129	-140.844054	3394.141157	3964.947522	18.115097	-1.124385	16.300299	6.105215	-4.832884	5.898091	9.484946	22.537021	15.613175	0.299179	3.208772	33.665806	-2.258634	19.703044	3.586855	8.922754	12.457006	3.120005	22.214829	15.731531	5.786310	26.064698	20.557840	22.823049	16.392354	13.423582	1.295344	-5.132063	26.929357	-4.938090
16:40:31:317	-36.177590	-46.310209	-54.983099	-51.514600	-68.222572	-84.769447	-84.687255	-80.005604	-81.047797	-71.145316	-66.775994	-58.786941	-47.750211	-39.833486	-32.557859	-28.389085	-28.382510	-28.418674	-29.247169	-28.024153	-27.688810	-28.155660	-23.954010	-141.942138	-147.422695	-29.118949	-27.649358	-171.850130	-162.930664	-147.238585	-137.461035	-142.757482	4898.322121	3705.507120	14.015364	27.320590	9.320562	-13.265774	36.496495	-16.017559	1.144111	10.356180	8.840562	3.014799	21.659212	17.947425	1.811510	8.745219	19.975921	8.922754	17.947425	16.579752	2.324387	3.360005	11.418100	17.552904	12.509608	18.657563	4.260829	13.423582	22.507432	4.776994	28.270729	11.187963
16:40:31:327	-38.866910	-51.514600	-59.431325	-61.739274	-71.950797	-77.513545	-73.857649	-69.570519	-64.274072	-54.190769	-49.124460	-45.218700	-38.919512	-34.172108	-29.497032	-27.376481	-27.356755	-26.791274	-26.840590	-27.360042	-26.774836	-26.886617	-27.350179	-150.542699	-150.388179	-26.686069	-25.686615	-170.239168	-159.567371	-144.578854	-134.173359	-139.025969	4026.450083	5064.504297	56.334334	1.587948	17.677836	18.549070	1.827948	11.368785	-7.193436	2.238908	-10.142481	-9.198918	14.567694	10.813167	18.147973	11.490429	7.673437	21.747979	23.457571	8.511794	5.151789	-6.259736	17.026876	10.477824	17.888247	15.866326	16.392354	18.841673	11.194538	-0.897536	-7.893711	11.187963
16:40:31:337	-48.335417	-62.942563	-76.451625	-83.848897	-93.251652	-91.121237	-84.085610	-67.864215	-55.341456	-42.440614	-35.204438	-32.367174	-30.710185	-24.341956	-25.288806	-24.335380	-24.565518	-29.375388	-24.818669	-25.643875	-26.225794	-29.066346	-25.315108	-151.384344	-147.518037	-25.370998	-25.219765	-173.648489	-168.177795	-144.302690	-137.553090	-143.756935	3881.384653	3539.413711	12.667417	16.487697	41.372119	36.512933	0.489864	18.230165	16.448245	29.316210	7.479464	-1.061919	6.032886	2.248771	-4.987405	4.629048	3.586855	28.865798	6.946860	11.187963	6.575353	12.979746	26.883329	-24.933737	9.823577	32.584160	0.230137	25.640588	18.276193	-7.966040	-2.528223	0.430686
16:40:31:347	-40.073487	-49.098158	-82.642320	-83.848897	-85.528900	-86.281778	-84.588624	-74.485595	-59.040092	-49.278981	-45.304180	-40.994036	-37.463072	-32.584160	-29.783060	-30.138129	-28.474565	-28.323332	-29.151826	-28.691551	-27.596755	-27.521139	-28.126071	-146.334474	-150.112014	-29.825800	-25.966068	-168.818892	-161.944361	-144.302690	-137.368980	-142.211728	4985.912394	4633.460340	29.033470	13.775364	10.714537	36.512933	9.840015	-13.292075	-14.160022	15.777559	7.479464	-6.480010	11.723854	27.941961	-0.897536	0.532604	-0.522741	4.638911	22.080034	-10.343030	12.269608	37.726086	5.786310	30.302513	-4.924939	10.306865	24.493189	3.905759	5.546310	11.845498	12.190704	16.576464
16:40:31:357	-33.669093	-42.779244	-63.879551	-70.122849	-70.175451	-81.041222	-78.171080	-64.352977	-47.046648	-37.334852	-35.204438	-32.097584	-29.151826	-25.929903	-26.054835	-25.808259	-23.819215	-24.779217	-24.240038	-24.979765	-24.762778	-25.430176	-26.962234	-150.075849	-143.717483	-22.938118	-24.190722	-165.504914	-166.297244	-142.836386	-134.811168	-141.481863	3559.744702	3955.340932	11.299744	-2.482196	10.714537	-7.726039	-3.498088	4.527130	5.322748	0.884385	11.556182	-5.122200	20.235648	-2.041647	0.466850	1.883839	-18.302494	7.495902	0.098630	11.187963	19.367701	7.489327	-8.271794	13.315089	31.292103	6.124941	20.442771	3.905759	-4.372610	16.099751	1.479454	21.945240
16:40:31:367	-41.838969	-54.766112	-72.486688	-76.477927	-76.034091	-82.047251	-79.976015	-65.658184	-47.316238	-37.144167	-32.110735	-31.288816	-26.140315	-25.532094	-24.812093	-25.071820	-24.749627	-24.779217	-24.338668	-24.884422	-23.940859	-23.888256	-22.208254	-142.688441	-145.292280	-24.055928	-24.006613	-168.345467	-166.892314	-142.652276	-134.995278	-140.209533	4901.064043	4691.113033	24.950176	1.587948	20.469073	1.949592	47.165005	18.230165	-0.249863	-0.473425	7.479464	11.151798	1.785208	-0.611508	27.672372	-7.699738	14.518379	16.040573	15.192352	9.859741	0.900823	-9.014809	12.825225	-12.184128	7.134258	4.727679	5.612064	3.905759	5.546310	30.259773	20.242223	-4.938090
16:40:31:377	-40.724447	-50.304736	-63.396263	-67.910242	-69.021477	-76.504228	-78.371628	-73.985868	-56.245567	-43.015957	-42.937053	-40.096501	-35.178137	-26.225794	-24.430723	-24.611545	-23.168255	-23.727160	-24.818669	-24.789080	-25.038943	-25.703054	-30.453746	-155.967365	-151.039138	-26.281685	-24.006613	-167.589301	-166.001353	-144.486800	-136.639116	-141.389808	4060.664931	3823.561002	22.214829	-3.820280	9.320562	0.565480	20.508525	19.581400	2.538086	10.356180	10.198372	-20.054826	11.723854	35.095945	0.466850	25.170450	10.412071	4.638911	5.572611	15.231804	12.269608	15.731531	4.379185	0.565480	29.947444	-2.225757	19.094824	-1.512331	-0.121644	0.522741	-1.206577	20.617018
16:40:31:387	-31.071829	-34.602793	-52.468027	-61.094889	-67.956270	-76.303680	-74.860390	-70.875726	-61.565027	-54.384742	-50.123913	-47.464183	-40.892118	-29.109086	-27.392919	-27.192371	-26.426342	-26.025246	-26.455931	-26.120588	-25.860862	-25.249354	-23.276748	-145.305431	-146.032007	-27.600043	-24.565518	-159.541069	-161.546552	-143.112551	-136.547061	-142.849537	4041.510929	3710.987676	9.932070	-5.174803	12.111800	-0.821919	17.835644	-16.017559	1.144111	10.356180	3.406033	-3.780828	4.632336	10.813167	11.352346	-15.912353	0.848220	1.785208	-2.653155	21.955103	23.638393	-0.772604	31.084980	-2.271784	9.823577	-3.619732	21.794006	7.985766	-8.603849	14.682763	8.186314	1.778633
16:40:31:397	-50.564462	-53.835700	-66.394624	-72.148057	-68.755175	-70.862576	-67.538735	-60.539272	-46.954593	-44.268562	-41.299790	-40.277323	-36.115125	-28.711277	-29.115662	-28.573195	-27.077302	-27.077302	-27.419221	-26.120588	-26.774836	-25.795109	-25.509081	-147.271461	-147.702147	-27.294289	-24.378120	-162.572307	-158.183259	-141.278027	-135.817197	-140.390355	5017.408333	4968.405518	3.096991	21.895924	17.677836	11.625224	4.497541	7.272340	12.269608	2.238908	23.763325	-10.556729	15.987970	19.377564	31.758953	7.374258	10.412071	3.212060	13.834542	19.275646	3.728225	18.486604	11.418100	14.735365	1.775345	6.124941	25.824698	12.062484	2.712333	17.516740	-7.893711	-4.938090
16:40:31:407	-44.068014	-46.681716	-54.401180	-61.647219	-62.541467	-66.526131	-64.431881	-59.335982	-53.178165	-46.004455	-41.483900	-33.987998	-30.401143	-26.127164	-24.621408	-24.703600	-22.329898	-23.727160	-23.566064	-23.934284	-24.489901	-24.249901	-28.418674	-155.684625	-149.648451	-24.762778	-24.752915	-166.264368	-160.063810	-143.477483	-137.184870	-143.576113	3435.207522	3540.787960	22.214829	-3.820280	13.509062	14.393447	35.161698	11.368785	-21.106882	15.777559	12.913993	4.375897	6.032886	22.237843	18.147973	8.745219	7.673437	14.610434	5.572611	20.623594	20.791265	15.731531	11.418100	-9.346864	4.464664	-0.851508	6.963298	12.062484	12.608239	24.588531	22.905241	7.167134
16:40:31:417	-42.118422	-44.268562	-49.374323	-54.647756	-55.085017	-58.566666	-57.110226	-53.917892	-56.515156	-54.674057	-49.032405	-45.218700	-41.723900	-35.661425	-29.973745	-28.573195	-27.356755	-27.366618	-26.745247	-28.119496	-27.688810	-28.063605	-27.350179	-144.838581	-150.112014	-28.612647	-26.340863	-162.855047	-161.152031	-145.861048	-139.377751	-144.486800	4890.116081	4726.807335	26.298123	-17.362219	12.111800	19.933182	31.173747	11.368785	8.110698	22.537021	11.556182	3.014799	6.032886	15.106873	-0.897536	18.328796	17.240575	3.212060	5.572611	21.955103	17.944137	8.866863	-8.271794	0.565480	3.120005	-14.758379	0.230137	2.567675	12.608239	21.751267	16.214820	-6.286037
16:40:31:427	-39.238417	-42.595135	-58.948037	-58.329954	-56.061457	-58.464748	-55.505840	-50.807750	-49.929940	-45.616509	-41.483900	-38.659786	-36.841701	-32.485530	-29.401689	-28.020865	-25.867437	-25.449903	-25.877300	-23.934284	-26.044972	-26.156753	-22.984145	-148.672012	-145.200225	-26.485521	-24.752915	-160.487920	-159.370110	-138.802407	-135.817197	-140.571177	4023.708161	3900.420299	8.564397	19.203317	17.677836	4.717816	11.158373	4.527130	-16.928245	92.926172	10.198372	62.728864	-10.993990	10.813167	18.147973	21.074005	11.783032	18.894276	6.946860	-8.995082	15.097010	6.111790	22.658665	-6.529325	0.433973	22.823049	-6.519462	22.921679	25.341409	-9.383028	1.479454	11.187963
16:40:31:437	-52.234602	-58.948037	-71.036823	-68.462572	-73.367785	-71.365590	-70.849425	-49.505830	-51.103641	-54.575427	-44.393494	-29.940868	-27.074015	-22.750720	-22.135925	-20.926060	-21.120033	-22.004418	-22.412090	-22.504145	-23.026885	-22.977570	-22.208254	-145.680226	-144.549265	-22.027431	-22.135925	-160.678605	-161.447922	-140.909808	-134.538291	-140.209533	3932.011581	4732.307617	9.932070	11.063031	14.903037	28.221414	9.840015	16.855917	19.236194	6.305763	6.121653	9.793988	7.456450	3.659184	38.557868	-0.838357	14.518379	4.638911	-10.898647	8.511794	26.485521	6.111790	4.379185	14.735365	7.134258	10.306865	0.230137	29.700868	14.025227	-13.637281	2.820826	3.123293
16:40:31:447	-51.307477	-63.777633	-74.807787	-68.834079	-79.052177	-81.445606	-84.891091	-76.392447	-75.366692	-72.203948	-59.405024	-41.355681	-35.178137	-30.894295	-28.731003	-25.900314	-23.727160	-24.111818	-25.301957	-25.361135	-25.860862	-25.703054	-29.388539	-154.096677	-152.058318	-25.979218	-24.940313	-167.589301	-166.001353	-144.578854	-138.371722	-142.573372	5000.976527	3888.065211	20.850443	2.945758	12.111800	14.393447	9.840015	29.187990	16.448245	-3.182471	0.706850	7.094806	34.438410	-6.335352	22.237843	30.657582	19.975921	26.012095	9.701933	16.579752	-1.946304	1.982469	62.018726	33.139777	3.120005	0.545754	8.311246	10.704674	14.025227	14.682763	1.479454	15.228517
16:40:31:457	-47.224183	-62.942563	-78.582040	-80.991906	-101.151938	-94.849462	-94.116310	-84.519583	-82.402320	-75.767789	-61.588041	-44.229110	-37.361154	-29.109086	-31.505802	-33.087175	-28.941415	-25.354560	-25.877300	-25.643875	-25.127710	-25.975931	-26.090999	-146.429816	-147.978312	-26.281685	-23.911270	-170.712594	-163.824912	-144.121867	-139.742683	-144.033100	3478.999371	3774.140651	18.115097	13.775364	12.111800	4.717816	12.493170	14.113995	5.322748	23.894832	4.763843	-7.837820	0.364932	-14.899749	11.352346	3.258087	11.783032	14.610434	-2.653155	-15.718381	25.061957	17.109068	15.619750	24.647709	8.478917	20.051538	8.311246	10.704674	5.546310	-2.314524	8.186314	8.511794
16:40:31:467	-59.197900	-74.462581	-87.866438	-93.153021	-106.655508	-105.734959	-104.748656	-85.121228	-59.944203	-54.864743	-47.579252	-34.165532	-28.530455	-25.035655	-28.254290	-29.125525	-25.683328	-24.207161	-24.049352	-23.740311	-23.207707	-23.523324	-21.143047	-141.379945	-144.457210	-24.055928	-23.536475	-172.040815	-164.712584	-144.947074	-135.633087	-139.752546	4902.418566	5004.099820	11.299744	16.487697	3.754526	7.489327	15.166051	5.898091	13.663583	3.596718	11.556182	8.432890	-3.902472	7.952889	1.811510	27.915660	9.044398	13.183582	23.457571	11.187963	32.160050	10.224673	1.581372	9.057548	3.120005	38.143621	6.963298	21.560581	6.963298	-2.314524	0.138082	11.187963
16:40:31:477	-48.335417	-61.456534	-74.712445	-79.979302	-96.269738	-98.679605	-97.124534	-82.714649	-65.174896	-56.600636	-48.213773	-35.332658	-30.920596	-26.824151	-28.158948	-28.665250	-25.495930	-24.588531	-24.529353	-24.884422	-24.578668	-24.884422	-30.069088	-157.463258	-151.039138	-25.673464	-24.378120	-171.945472	-162.042991	-143.477483	-136.639116	-141.208986	3979.916313	3520.203818	9.932070	8.350698	16.300299	-4.954528	11.158373	22.326610	13.663583	22.537021	11.556182	1.656989	14.567694	7.952889	23.602228	26.541411	14.518379	3.212060	4.195075	-2.255346	17.944137	4.734254	15.619750	3.402745	3.120005	4.727679	2.912881	7.985766	79.101493	9.008233	12.190704	9.859741
16:40:31:487	-47.128840	-57.925569	-67.361200	-70.951343	-90.588634	-94.546996	-95.618779	-87.129998	-72.568880	-58.717899	-50.035146	-41.444448	-36.009919	-32.781421	-29.878403	-30.785801	-28.007715	-27.557303	-27.609906	-26.978672	-27.323878	-27.521139	-26.186342	-148.017764	-149.184889	-26.179767	-24.660860	-170.998622	-163.029294	-145.680226	-139.012818	-142.938304	4048.346008	4722.681301	-3.718362	8.350698	-3.228498	6.105215	32.508544	3.156169	-1.640550	4.951241	8.840562	8.432890	8.876726	30.802240	-6.348503	0.532604	9.044398	-13.877282	6.946860	20.623594	-4.793432	18.486604	11.418100	9.057548	12.509608	4.727679	-3.820280	9.343576	15.442216	0.522741	-18.608248	13.883857
16:40:31:497	-47.036785	-50.771586	-68.232435	-69.754629	-84.108624	-83.963966	-83.385335	-76.293817	-64.001195	-52.070218	-46.214866	-39.915678	-34.658684	-31.788542	-30.739774	-30.138129	-26.801137	-26.406616	-27.514563	-27.360042	-26.958946	-26.886617	-23.276748	-145.213376	-146.682967	-28.103057	-25.686615	-174.407942	-161.447922	-142.652276	-137.096103	-141.754741	4959.923313	3875.710124	35.868549	-1.124385	0.963289	28.221414	8.505219	11.368785	5.322748	19.827976	8.840562	-3.780828	10.300290	9.383028	3.172608	-3.583567	25.453190	20.321127	8.324396	27.346892	17.944137	6.111790	2.988498	0.565480	-3.600006	20.051538	6.963298	3.905759	9.777549	-50.446106	1.479454	7.167134
16:40:31:507	-51.866382	-51.514600	-69.392984	-78.226971	-85.528900	-79.328342	-74.561212	-68.669696	-57.777624	-66.519555	-58.678447	-35.513480	-29.464155	-25.732643	-24.430723	-25.163875	-24.565518	-24.013188	-23.760037	-23.648256	-23.299762	-23.704146	-22.694830	-151.479687	-145.663788	-23.954010	-22.977570	-170.525196	-164.811215	-145.768993	-138.828709	-143.030359	3394.141157	4741.910920	11.299744	8.350698	5.132063	28.221414	4.497541	3.156169	10.875633	3.596718	22.405514	-7.837820	11.723854	10.813167	5.901379	38.870197	3.586855	4.638911	2.837265	8.511794	10.846044	6.111790	12.825225	3.402745	8.478917	-16.155642	6.963298	-2.870141	18.276193	21.751267	8.186314	11.187963
16:40:31:517	-51.494874	-50.679531	-67.071885	-77.582586	-87.925616	-87.287807	-88.300411	-89.437947	-85.377667	-76.057104	-49.489392	-35.875124	-29.151826	-27.718399	-27.011549	-25.535382	-24.749627	-26.025246	-26.646617	-27.452097	-27.231823	-27.521139	-27.544152	-148.767354	-150.575576	-24.660860	-27.554015	-175.637533	-168.473686	-147.971736	-140.199670	-143.756935	4933.911218	3877.084372	19.482770	13.775364	12.111800	13.009335	5.832338	5.898091	26.183054	-19.413729	-6.085489	0.299179	13.144130	5.089323	3.172608	16.957835	-1.890414	38.840608	13.834542	21.955103	12.269608	4.734254	24.065791	6.220284	8.478917	-2.225757	2.912881	16.122765	11.194538	28.839497	1.479454	16.576464
16:40:31:527	-46.201716	-45.103632	-51.790765	-70.583123	-87.836849	-89.003974	-92.008910	-90.841785	-85.558489	-78.851629	-61.407219	-47.464183	-37.361154	-35.164986	-30.930459	-28.757305	-26.054835	-26.311274	-26.455931	-26.501959	-26.317849	-26.340863	-26.672918	-147.176119	-147.794202	-27.294289	-25.032368	-176.489041	-165.307654	-148.155846	-137.914735	-143.211181	3984.029196	3686.280789	26.298123	17.845507	-8.791247	10.237824	3.162745	5.898091	-47.536512	10.356180	0.706850	4.375897	14.567694	9.383028	18.147973	-2.212606	29.543060	-5.332611	53.700905	-8.995082	-3.369868	28.106345	1.581372	9.057548	36.667454	-5.016994	9.662481	1.206577	6.963298	24.588531	6.844942	32.722243
16:40:31:537	-55.298716	-53.931043	-68.232435	-80.071357	-87.925616	-87.593561	-86.495477	-86.626984	-81.228619	-62.761741	-39.573760	-31.739227	-31.229638	-28.609359	-25.864150	-24.611545	-24.473463	-24.302503	-23.664694	-24.312366	-23.667982	-23.161680	-22.500857	-149.421602	-146.311460	-23.852092	-23.911270	-173.743831	-164.515324	-146.502145	-134.811168	-139.387614	3986.771118	4929.982444	12.667417	-3.820280	-8.791247	-2.206031	8.505219	12.739746	15.057558	11.710703	11.556182	5.733708	10.300290	17.947425	5.901379	16.957835	21.346882	1.785208	22.080034	4.467952	12.269608	8.866863	26.883329	-7.929875	13.854268	15.866326	11.013716	3.905759	12.608239	34.494300	5.503570	-19.739209
16:40:31:547	-40.724447	-44.824179	-65.135444	-79.887247	-89.700961	-88.800138	-86.193010	-89.336029	-84.927255	-62.955714	-42.391299	-35.063068	-32.580872	-31.390734	-29.497032	-23.875106	-26.801137	-27.557303	-27.708536	-27.547440	-27.964975	-28.428537	-29.000593	-151.196947	-152.150373	-28.816483	-26.903055	-178.573428	-168.079165	-148.244614	-138.920764	-144.033100	5054.348665	3525.684375	9.932070	27.320590	24.657573	24.069078	27.166070	3.156169	9.484946	19.827976	3.406033	-53.980358	-19.505784	0.818631	7.262477	34.773753	7.673437	24.585244	15.192352	-4.951241	3.728225	1.982469	18.437289	-6.529325	-0.910686	17.263588	8.311246	12.062484	21.090444	11.845498	22.905241	11.187963
16:40:31:557	-35.806083	-40.178692	-52.760630	-66.069144	-76.385872	-79.226424	-81.879579	-88.836302	-83.934377	-66.808871	-47.395142	-41.086091	-36.529372	-36.355125	-31.791830	-26.547986	-24.749627	-25.068532	-24.627983	-25.265793	-24.670723	-24.976477	-24.151270	-145.775569	-146.495570	-23.954010	-23.352365	-173.839174	-164.120803	-144.302690	-135.541032	-140.390355	3500.895295	4736.410637	19.482770	7.012614	2.357264	11.625224	9.840015	-5.059734	6.716723	13.068513	4.763843	13.870706	1.785208	6.522750	-2.258634	-0.838357	13.150705	13.183582	24.835107	15.231804	23.638393	18.486604	7.193436	0.565480	17.888247	6.124941	11.013716	-8.291520	4.129321	6.193982	5.503570	-3.593430
16:40:31:567	-43.137601	-42.407737	-52.178711	-64.316812	-75.945323	-77.816011	-82.083415	-88.231370	-76.990804	-58.622557	-42.664176	-38.390197	-33.724984	-33.179230	-30.453746	-27.100316	-24.565518	-25.831273	-22.796748	-25.739218	-25.495930	-25.795109	-25.117847	-147.550914	-147.794202	-26.991823	-24.752915	-174.976710	-165.307654	-146.413378	-136.455006	-141.389808	4913.386254	3866.103533	16.747423	-1.124385	7.923300	11.625224	-4.832884	-16.017559	-0.249863	21.182499	6.121653	-2.419730	18.812084	16.517286	7.262477	0.532604	35.020328	10.349605	22.080034	1.772058	9.422480	0.604932	24.065791	30.302513	11.168237	6.124941	2.912881	-4.231239	18.276193	3.356718	24.246613	15.228517
16:40:31:578	-42.210476	-45.011577	-49.952954	-63.859825	-88.017671	-90.716853	-92.008910	-89.839044	-85.016022	-65.076265	-52.037341	-47.375416	-37.775401	-33.974847	-28.924976	-26.547986	-24.844970	-24.588531	-25.203327	-26.406616	-25.768807	-25.703054	-27.544152	-152.880237	-148.165709	-26.889905	-24.940313	-177.626577	-166.593135	-148.244614	-137.184870	-142.392550	3893.683850	4759.749851	11.299744	25.966068	-0.433973	-0.821919	9.840015	-7.801656	2.538086	6.305763	21.047704	0.299179	-15.258106	5.089323	12.697006	-6.325489	10.412071	14.610434	19.324961	35.414849	16.520574	-2.130414	24.065791	0.565480	13.854268	7.518916	5.612064	10.704674	-1.538633	13.262486	17.556192	-0.917262
16:40:31:587	-45.179248	-52.537068	-61.752425	-75.833542	-93.340419	-97.670289	-91.006169	-89.437947	-80.778208	-50.817613	-34.658684	-34.346355	-27.179220	-24.637846	-22.135925	-21.297567	-20.932635	-22.195103	-21.642773	-21.077293	-22.020856	-19.436742	-21.918938	-142.596386	-144.085703	-19.394003	-21.669075	-174.407942	-166.001353	-144.670909	-135.268155	-140.025423	4023.708161	3938.859811	30.397855	-16.007696	6.526038	14.393447	-0.825207	11.368785	-5.802749	15.777559	14.275091	11.151798	14.567694	16.517286	-13.144130	81.343688	17.240575	40.267460	19.324961	11.187963	12.269608	44.610480	11.418100	18.969892	-2.255346	7.518916	1.581372	10.704674	12.608239	23.168255	17.556192	13.883857
16:40:31:597	-32.186351	-40.270747	-57.402829	-71.779837	-91.032470	-99.587004	-93.314117	-88.431918	-78.703684	-58.813242	-49.578159	-42.434038	-35.385260	-30.397855	-26.916206	-26.547986	-24.190722	-24.779217	-24.434011	-24.503052	-24.305791	-24.884422	-24.246613	-144.559128	-144.736663	-25.673464	-22.510720	-178.760825	-166.297244	-144.210635	-135.268155	-140.936109	4957.181391	3780.995456	22.214829	8.350698	12.111800	8.873438	-0.825207	14.113995	8.110698	-5.875078	-0.650960	7.094806	-2.478908	20.807704	8.626863	7.374258	13.150705	1.785208	11.079469	1.772058	-0.522741	-0.772604	12.825225	10.477824	19.213180	7.518916	-9.198918	1.206577	6.963298	-3.731513	20.242223	-14.350707
