# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:10:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:10:21:907	-30.729911	-33.386353	-39.741432	-52.066930	-68.603942	-78.729985	-76.070255	-61.660370	-48.585281	-39.166088	-29.454292	-25.880588	-25.380861	-24.960039	-24.279490	-26.843877	-24.608257	-25.765519	-25.384149	-25.384149	-25.298669	-24.887710	-25.075107	-147.379955	-146.738858	-25.791821	-23.838941	-147.735024	-142.770632	-131.720752	-131.244039	-137.339391	1822.641732	2114.169856	10.033988	12.549061	20.061401	18.427426	-1.850962	15.481668	-3.623019	3.521101	3.409320	4.346308	-4.681651	40.727734	-9.458645	9.892618	1.318358	9.701933	-13.541939	0.595069	9.041110	0.489864	4.398911	8.876726	9.662481	7.656998	24.588531	11.089332	16.106326	27.537577	-0.838357	4.188500
16:10:21:918	-29.615388	-32.087721	-36.065809	-51.146381	-58.040638	-77.115736	-75.169432	-65.878458	-59.681188	-48.121719	-36.821975	-30.641143	-25.486067	-25.555108	-25.617574	-26.291548	-25.726067	-25.670177	-25.864150	-26.238945	-25.117847	-25.887163	-25.949629	-147.472010	-147.018310	-25.183601	-24.210449	-147.735024	-143.362414	-132.726781	-131.151984	-138.069255	1990.947747	2230.823188	10.033988	15.261394	7.518916	5.983571	-9.866317	-0.963289	13.071801	3.521101	0.710138	-1.091509	12.391252	5.020282	13.657007	9.892618	16.356190	1.140824	18.065781	-4.780281	-3.751239	16.993999	-2.620278	11.713991	36.506358	0.680549	1.676715	16.507423	6.210421	3.471786	15.244955	-14.630160
16:10:21:927	-27.198946	-28.648812	-33.067449	-41.750202	-49.962817	-64.418730	-68.548052	-64.872429	-55.081729	-44.462535	-34.274026	-32.528270	-26.107438	-22.875652	-23.516749	-24.818669	-23.585790	-22.895378	-24.805518	-23.957297	-23.838941	-24.341956	-25.367711	-144.947074	-146.183241	-24.473463	-22.435103	-145.650637	-142.770632	-130.803491	-130.514175	-137.066514	2142.828531	2281.611212	35.970467	11.194538	-5.026857	10.116180	12.808787	12.736458	8.893164	18.414275	-7.440012	-6.509599	15.238380	-10.678373	4.142472	16.730985	-10.984127	21.097019	13.949611	14.058104	10.464674	18.371535	-12.453718	13.134267	-5.086035	3.471786	8.406588	2.932607	4.793432	9.123302	11.217552	-3.872883
16:10:21:937	-26.827439	-27.626344	-37.131017	-46.908566	-59.901463	-68.146955	-71.355727	-67.380926	-58.237899	-45.905825	-34.274026	-28.214838	-25.173738	-24.266339	-25.140861	-25.739218	-25.075107	-25.479492	-25.193464	-25.574834	-25.025792	-25.160587	-24.881134	-143.355839	-145.995843	-25.183601	-23.464146	-145.745980	-142.076933	-131.352533	-131.063217	-137.431446	1978.632111	2067.507866	12.766047	12.549061	1.952880	15.655915	23.477297	-3.708499	6.128229	31.933200	6.128229	1.627400	12.391252	19.305235	15.018105	13.985775	-0.052603	8.275081	-2.541374	19.449893	33.195668	-3.623019	19.864140	-2.455894	11.007140	18.795646	16.487697	1.594523	26.005520	16.214820	13.903583	-6.568777
16:10:21:947	-26.363877	-30.134841	-36.937044	-47.181443	-52.803370	-61.193520	-64.336538	-63.366674	-52.826383	-42.246641	-34.366081	-27.856482	-27.146343	-27.044426	-26.192917	-26.843877	-26.005520	-24.328805	-26.926069	-26.432918	-25.117847	-27.613194	-23.815927	-147.284612	-145.995843	-25.791821	-24.585244	-145.745980	-143.066523	-131.536642	-131.520204	-137.888433	1772.011517	2278.862714	19.584688	0.361644	8.912891	12.887691	18.151261	9.994536	4.734254	3.521101	18.335371	1.627400	5.289871	37.883894	-2.646579	30.430732	12.249882	1.140824	19.443318	-8.824123	16.135915	11.487141	14.255365	3.221923	16.382491	-4.878912	20.538114	17.865233	7.607683	16.214820	-12.894267	14.945777
16:10:21:958	-25.528807	-28.836209	-34.421971	-43.407191	-46.412127	-61.897082	-67.847777	-58.451598	-48.046102	-36.082248	-29.907992	-27.317303	-24.759490	-24.759490	-25.140861	-25.923328	-25.818122	-25.384149	-25.864150	-25.574834	-25.390724	-25.979218	-24.397846	-147.564065	-145.532281	-25.081683	-24.401134	-145.459952	-142.869263	-131.076368	-131.336094	-137.888433	1851.385887	2339.250753	7.298641	22.027431	25.647163	10.116180	12.808787	22.323322	0.555617	25.173738	6.128229	9.764399	-0.407672	6.450421	5.503570	5.776447	6.772613	3.994527	2.952333	10.030700	18.983043	11.487141	3.011512	-1.035618	2.958909	4.865761	4.356171	-1.124385	7.607683	6.309051	3.185758	0.147945
16:10:21:967	-24.877847	-27.254837	-31.229638	-44.511850	-55.288853	-66.535994	-68.146955	-54.036248	-43.808287	-35.697590	-32.909640	-28.934839	-26.630178	-26.547986	-26.768261	-26.751822	-26.189630	-26.436205	-25.962780	-26.906343	-26.580863	-26.067986	-26.725521	-148.034202	-148.313655	-26.600589	-25.147436	-148.205161	-143.661593	-131.993629	-131.977191	-139.617751	2047.045368	1993.393778	3.198909	26.094287	-2.235620	14.271803	-12.519471	8.620287	10.287139	3.521101	8.843849	1.627400	-18.884413	-3.544115	24.532641	13.985775	17.704137	-0.286028	1.591235	24.825244	-12.269608	22.504145	18.457015	3.221923	17.727151	10.444948	3.008224	15.146325	-6.522750	14.797831	3.185758	27.051001
16:10:21:977	-38.620334	-39.425815	-47.477334	-52.066930	-55.821456	-69.356820	-67.045583	-53.937618	-40.109651	-30.207170	-29.727169	-24.983052	-25.071820	-25.555108	-25.045518	-25.739218	-25.167162	-25.288806	-25.673464	-25.574834	-25.482779	-25.341409	-26.143602	-145.039129	-146.459405	-25.587985	-23.838941	-146.880228	-142.668715	-131.993629	-131.701026	-137.250624	2111.345742	2243.178275	4.563295	17.977014	6.121653	14.271803	-0.512878	12.736458	8.893164	-1.903565	21.050992	-1.091509	5.289871	0.746303	-8.094259	22.218117	4.053705	11.109058	18.065781	7.334806	36.042796	10.129331	11.437826	11.713991	11.007140	0.680549	9.757823	7.012614	20.337566	13.377555	17.927699	14.945777
16:10:21:987	-35.368822	-34.408821	-40.708008	-52.619260	-58.218173	-67.440105	-67.045583	-52.632410	-40.740885	-34.251012	-27.905797	-25.071820	-24.552367	-28.135934	-24.950176	-25.278943	-24.236750	-23.562776	-25.094833	-24.907436	-25.209902	-25.160587	-24.591819	-146.722419	-146.087898	-24.575381	-24.493189	-146.975571	-143.263784	-131.812807	-131.608971	-137.704323	1877.368393	2259.652821	5.930968	7.144121	4.724391	14.271803	15.478380	25.068532	8.893164	19.752359	12.920568	12.483307	20.916197	19.305235	20.465785	13.985775	28.655387	21.097019	2.952333	31.564980	-0.904111	-5.000556	4.398911	7.456450	12.348512	20.189620	17.838932	17.865233	23.171543	14.797831	20.610443	-21.366608
16:10:21:998	-32.304708	-30.226896	-35.293205	-41.750202	-55.998991	-71.171617	-69.751341	-59.454339	-41.641708	-33.386353	-26.176479	-25.699766	-24.861408	-25.058669	-25.236204	-25.278943	-25.634012	-25.479492	-25.768807	-26.146890	-25.482779	-25.341409	-25.075107	-145.788719	-146.183241	-26.196205	-25.055381	-148.964615	-145.936665	-132.910891	-132.250068	-138.979942	1766.547399	2079.862953	4.563295	16.619204	8.912891	-0.940275	14.143584	30.555664	7.518916	17.059752	10.201660	12.483307	35.138685	13.604405	12.295909	16.730985	10.878921	28.211551	20.820854	0.595069	7.617546	19.749072	-2.620278	7.456450	24.427435	-3.484937	13.808241	4.293705	10.438372	2.054798	4.527130	48.565555
16:10:22:008	-29.799498	-29.112374	-32.682790	-39.629651	-58.484474	-68.649970	-73.762306	-66.476815	-48.404459	-37.430195	-30.000047	-26.778124	-26.005520	-26.051547	-25.712917	-26.291548	-25.259217	-26.054835	-25.578122	-25.098121	-25.390724	-24.887710	-25.075107	-149.809548	-146.646803	-25.890451	-25.239491	-148.773929	-143.760223	-132.634726	-132.430890	-137.888433	1986.838151	2225.345919	22.316747	5.786310	10.310153	4.596172	11.470703	-0.963289	6.128229	14.347420	2.071236	0.266302	-1.834523	3.590143	0.055890	13.985775	-26.021958	13.962761	48.328842	30.217033	30.348540	1.867400	69.060929	-5.293159	-2.416442	17.398383	7.058641	13.808241	-2.291510	4.888775	44.705823	2.840552
16:10:22:018	-35.276767	-35.615398	-41.483900	-45.064180	-58.928311	-70.767233	-72.259838	-64.172154	-47.773225	-38.199511	-30.092101	-26.150178	-26.005520	-26.252096	-26.097575	-27.027987	-25.351272	-26.340863	-26.442781	-26.238945	-26.215931	-25.614286	-26.919494	-144.759677	-147.850092	-25.387437	-24.864696	-148.491189	-143.066523	-133.279111	-132.430890	-138.342132	1995.040904	2244.552524	34.602793	12.549061	21.458663	0.443836	14.143584	1.778633	15.859751	2.163291	7.486039	-9.228507	13.814816	10.740839	5.503570	7.147408	6.772613	2.567675	-2.541374	-6.128229	1.943017	3.241649	25.495930	0.384658	9.662481	4.865761	-7.775355	15.146325	-7.936451	13.377555	8.554534	6.884394
16:10:22:027	-31.193473	-33.202243	-43.417054	-50.498708	-65.848869	-71.776550	-70.454904	-55.943101	-44.439521	-38.104169	-31.456487	-26.600589	-26.630178	-26.449356	-26.002232	-26.475658	-26.656480	-26.150178	-25.962780	-23.480584	-25.390724	-25.798396	-24.881134	-145.880774	-147.018310	-24.272914	-25.426889	-147.639681	-142.570084	-134.377195	-131.520204	-137.977200	1834.957368	2040.055768	3.198909	7.144121	4.724391	0.443836	7.482751	5.894804	7.518916	21.106882	6.128229	7.065216	23.766612	12.174265	-2.646579	119.444569	6.772613	18.243316	2.952333	32.912928	9.041110	11.487141	25.495930	4.638911	5.648228	-28.550181	-9.106863	-7.920012	9.024672	-2.199455	19.269071	-6.568777
16:10:22:038	-31.749090	-34.316766	-40.320063	-46.908566	-59.727216	-68.449421	-72.259838	-66.177637	-53.095973	-44.077877	-34.458136	-26.689356	-26.005520	-26.745247	-26.383603	-25.923328	-26.377027	-26.340863	-27.021412	-26.238945	-25.298669	-26.432918	-25.272368	-148.780505	-146.738858	-25.791821	-24.960039	-149.816123	-143.263784	-134.104318	-132.707055	-139.071997	1815.809941	2329.647451	10.033988	17.977014	-6.424120	15.655915	4.809870	7.269052	10.287139	12.992897	-16.931533	1.627400	18.088795	2.179729	6.867956	5.776447	19.075098	-5.973708	7.065216	30.217033	21.830171	18.371535	22.681679	-2.455894	17.727151	9.050973	-2.373702	12.447143	-2.291510	-0.782467	0.503014	13.597829
16:10:22:048	-31.564980	-36.266358	-36.937044	-52.711315	-59.901463	-65.023663	-67.045583	-57.346938	-43.808287	-38.587457	-28.089907	-23.904695	-23.615379	-23.766612	-23.802777	-24.818669	-24.608257	-24.138120	-23.651544	-24.052640	-24.203873	-25.071820	-21.777568	-143.638579	-144.884608	-24.575381	-24.305791	-147.353653	-140.097752	-132.269794	-129.784311	-136.701582	1989.580074	2173.183646	1.850962	0.361644	6.121653	26.715658	8.817548	14.110707	4.734254	18.414275	25.127710	-1.091509	28.037304	-4.974254	-46.172126	22.218117	-1.420276	9.701933	40.066911	11.362209	21.830171	21.126608	-12.453718	6.039461	39.192390	-7.666861	19.190167	9.728234	14.689338	-2.199455	-0.838357	2.840552
16:10:22:058	-30.078951	-33.849916	-34.905260	-45.156234	-58.747488	-65.727225	-67.946407	-55.038990	-42.904176	-36.565536	-28.997305	-25.969355	-25.278943	-25.653738	-25.808259	-25.923328	-25.910177	-25.288806	-25.864150	-25.670177	-25.117847	-25.433464	-25.561683	-145.976117	-147.758037	-25.285519	-24.680586	-150.006808	-141.682412	-132.177739	-131.336094	-137.888433	2022.414097	2018.097378	8.666315	3.073977	-9.195631	-6.460284	4.809870	-7.804944	-0.838357	15.701942	-8.778096	2.985210	20.916197	2.179729	0.055890	3.031238	1.318358	-1.693153	5.687680	4.638911	-8.018643	-0.867947	21.274554	23.043323	12.348512	9.050973	4.356171	9.728234	0.542467	4.888775	19.269071	5.536447
16:10:22:068	-27.849906	-30.506349	-32.584160	-46.080072	-51.560628	-60.184203	-65.237362	-57.047760	-40.468008	-31.650460	-25.634012	-23.723872	-23.927708	-23.865243	-24.184147	-24.542504	-23.677845	-24.424147	-24.325517	-24.812093	-24.111818	-22.980858	-24.881134	-145.321869	-145.903788	-24.575381	-23.838941	-147.639681	-140.097752	-130.619381	-130.241298	-136.155828	1937.575609	2357.083110	10.033988	0.361644	3.350142	-0.940275	7.482751	29.184703	1.949592	8.922754	6.128229	4.346308	1.015892	22.168802	4.142472	-9.294261	9.511248	39.606637	20.820854	0.595069	7.617546	45.876236	-2.620278	76.882311	19.052084	32.722243	11.109058	0.233425	0.542467	19.048797	-8.870151	-11.957279
16:10:22:078	-26.643329	-29.671279	-29.102511	-49.117884	-56.797896	-61.999000	-65.740376	-58.954612	-44.797878	-33.672381	-24.266339	-22.915104	-22.369350	-21.682225	-22.941405	-23.069625	-22.839487	-22.800035	-23.076200	-23.671270	-22.832912	-22.888803	-21.971541	-142.514194	-143.585976	-23.155104	-21.688801	-147.261598	-140.492273	-130.251161	-129.235269	-136.701582	1856.846717	2181.412700	15.481668	0.361644	8.912891	-0.940275	6.147955	1.778633	-3.623019	7.568231	2.071236	20.620306	3.863020	17.875096	24.532641	20.847156	4.053705	9.701933	1.591235	3.290964	21.830171	4.619185	8.623575	3.221923	16.382491	18.795646	-1.022467	-3.843294	-5.125487	17.631808	-11.552895	10.905222
16:10:22:088	-26.643329	-30.414294	-35.970467	-49.025829	-57.419267	-64.418730	-70.954631	-66.779282	-55.351319	-44.945823	-34.093204	-26.331000	-26.939220	-24.065791	-23.132091	-24.634559	-23.677845	-24.328805	-23.746886	-24.243325	-23.562776	-24.341956	-23.234009	-143.638579	-145.164061	-24.170996	-22.809898	-148.205161	-141.284603	-130.892258	-130.422120	-136.974459	1866.423718	2132.021938	25.052094	-5.046583	7.518916	10.116180	-13.854268	7.269052	17.250438	26.531548	8.843849	12.483307	-3.258087	15.034544	4.142472	31.801693	16.356190	-5.973708	5.687680	11.362209	51.659258	15.616463	32.515119	11.713991	17.727151	17.398383	-32.038406	19.226331	-9.353439	2.054798	92.932747	2.840552
16:10:22:098	-25.252642	-27.534289	-32.294845	-47.460896	-57.419267	-65.023663	-70.454904	-71.595728	-62.745303	-44.271850	-31.091555	-24.890998	-24.341956	-23.171543	-23.612091	-24.174284	-22.560035	-23.852092	-23.362228	-23.575927	-23.105789	-23.069625	-25.755656	-148.875847	-145.995843	-23.763325	-22.809898	-145.367897	-140.988712	-130.527326	-129.143214	-136.067060	2115.458625	2380.412461	-3.619732	7.144121	8.912891	0.443836	11.470703	18.226878	10.287139	2.163291	16.977561	16.560026	26.613740	5.020282	15.018105	8.518369	28.655387	21.097019	13.949611	8.682753	18.983043	29.368813	5.806036	0.384658	15.037832	13.216459	15.139750	8.370424	30.253198	14.797831	8.554534	31.091555
16:10:22:108	-24.693737	-26.603877	-31.328268	-41.470749	-50.672955	-62.100918	-66.641199	-65.474074	-58.415433	-41.477325	-28.362784	-23.904695	-23.510173	-22.773734	-23.418119	-22.885515	-22.560035	-22.129349	-22.977570	-23.575927	-23.105789	-23.069625	-24.591819	-141.205699	-145.903788	-22.244418	-21.876198	-144.799129	-142.668715	-129.886229	-129.419379	-136.247883	2086.734197	2127.899192	10.033988	20.669621	10.310153	4.596172	20.824142	3.152882	10.287139	2.163291	-10.139194	-1.091509	-0.407672	7.880560	-1.285481	-6.552339	10.878921	-0.286028	13.949611	55.795155	9.041110	-0.867947	24.088805	15.971532	11.007140	-9.064124	9.757823	5.651516	-3.708499	-72.979839	20.610443	8.229054
16:10:22:118	-22.836200	-25.768807	-32.100872	-48.933775	-62.479001	-65.122293	-68.045037	-67.683393	-56.071320	-43.305273	-29.181415	-24.802230	-24.966614	-24.065791	-24.565518	-25.002779	-25.167162	-24.424147	-25.094833	-23.861955	-23.470721	-23.799489	-23.717297	-146.350912	-145.532281	-24.575381	-21.876198	-144.894471	-141.879672	-131.076368	-130.330065	-136.974459	1876.017158	2114.169856	19.584688	-0.996166	13.101390	58.507488	8.817548	20.949074	10.287139	7.568231	8.843849	4.346308	2.439456	7.880560	16.382491	23.589078	20.442771	5.421378	12.575362	14.058104	-10.846044	16.993999	5.806036	0.384658	9.662481	11.819196	20.538114	12.447143	-5.125487	19.048797	0.503014	6.884394
16:10:22:128	-24.509627	-35.247178	-41.385270	-56.301457	-67.361200	-63.511331	-71.355727	-67.078460	-60.851601	-49.857612	-30.637856	-26.238945	-26.419767	-26.745247	-25.426889	-26.383603	-26.935932	-25.959492	-26.347438	-26.715658	-26.580863	-25.798396	-26.242233	-150.089000	-148.405710	-27.310727	-24.401134	-146.124062	-145.144335	-132.453904	-131.608971	-138.434187	1821.270771	2379.057938	19.584688	1.716167	18.667426	15.655915	10.155632	-9.179192	7.518916	23.819215	14.278378	5.704118	12.391252	-2.113976	10.934811	1.660277	10.878921	8.275081	-25.920040	1.943017	21.830171	4.619185	45.166097	-1.035618	23.082776	9.050973	1.676715	2.932607	-3.708499	0.637809	5.871790	12.253170
16:10:22:138	-25.344697	-35.431288	-38.192936	-53.079534	-63.899277	-61.696534	-65.437910	-62.265302	-52.283917	-41.957325	-27.452097	-25.071820	-23.927708	-25.157299	-24.660860	-25.094833	-23.303050	-24.328805	-24.325517	-25.479492	-24.844970	-24.614833	-24.105243	-143.076386	-145.532281	-23.763325	-22.809898	-145.367897	-143.165154	-130.527326	-130.787052	-137.250624	1889.684028	2074.382397	30.499773	24.739764	40.961159	12.887691	6.147955	8.620287	32.534845	10.280564	11.559470	-2.449319	-4.681651	17.875096	13.657007	7.147408	10.878921	5.421378	13.949611	18.101946	13.308514	12.864677	-12.453718	11.713991	17.727151	4.865761	3.008224	9.728234	-0.874522	13.377555	12.558924	2.840552
16:10:22:148	-23.579215	-29.299771	-36.647728	-53.723919	-66.470240	-62.502015	-66.542569	-68.084489	-55.351319	-40.609378	-26.452644	-23.993462	-24.240038	-23.766612	-25.045518	-24.818669	-23.861955	-24.233462	-24.420860	-24.434011	-24.568805	-24.434011	-24.591819	-145.134472	-144.792553	-24.069078	-23.930996	-146.597488	-143.461045	-130.435271	-130.149243	-136.885692	2079.879392	2181.412700	12.766047	11.194538	-0.838357	8.751794	4.809870	14.110707	-2.232332	22.461405	3.409320	-5.148501	23.766612	-12.108512	19.104687	15.360024	19.075098	5.421378	12.575362	35.589096	13.308514	-13.242760	18.457015	28.721140	12.348512	21.583595	-1.022467	21.941952	6.210421	17.631808	12.558924	35.112383
16:10:22:158	-27.198946	-31.157309	-35.871836	-49.025829	-62.567768	-64.316812	-72.358468	-71.395179	-61.394068	-46.389113	-33.728272	-26.600589	-24.447161	-24.463600	-25.045518	-25.739218	-24.979765	-25.384149	-26.153465	-25.860862	-25.117847	-25.522231	-25.561683	-147.189269	-148.313655	-25.081683	-23.556201	-146.410090	-142.967893	-131.076368	-130.606230	-137.704323	2045.674407	2387.286992	10.033988	24.739764	6.121653	18.427426	2.140277	18.226878	6.128229	10.280564	21.050992	50.485558	22.339761	6.450421	8.229054	-2.436168	20.442771	16.816464	2.952333	11.362209	7.617546	26.613740	15.642764	10.293715	9.662481	11.819196	0.325480	4.293705	3.376444	24.703600	0.503014	-1.200002
16:10:22:168	-25.992369	-29.299771	-32.488818	-43.315136	-57.508034	-63.813798	-72.157920	-71.092713	-62.926125	-48.989665	-34.274026	-26.689356	-22.888803	-23.368803	-24.374832	-24.910724	-23.957297	-24.519490	-24.710175	-23.957297	-24.660860	-24.614833	-24.591819	-143.825977	-146.087898	-24.779217	-23.651544	-146.410090	-144.253375	-130.987601	-131.244039	-137.523501	1780.233995	2119.670138	16.849341	-6.401106	10.310153	19.811538	38.153484	11.365497	-2.232332	3.521101	16.977561	-3.810417	-3.258087	16.444957	31.344706	20.847156	17.704137	1.140824	24.950176	12.710157	-5.171515	4.619185	3.011512	-2.455894	23.082776	-2.087674	21.889349	12.447143	9.024672	20.449347	3.185758	14.945777
16:10:22:178	-25.528807	-27.905797	-30.749637	-39.445541	-55.022551	-67.341474	-73.561758	-69.787506	-66.174349	-51.011586	-35.911289	-28.846072	-25.798396	-25.854287	-26.958946	-25.923328	-25.259217	-25.384149	-26.058123	-26.811001	-26.215931	-26.248808	-24.785792	-147.938860	-145.627623	-26.196205	-24.864696	-147.448996	-145.443513	-131.628697	-131.977191	-138.342132	1819.903098	2236.323470	14.113995	23.381954	6.121653	3.212060	-5.858639	8.620287	1.949592	0.808768	-73.893813	1.627400	12.391252	6.450421	28.619222	11.263579	-0.052603	-8.827411	-6.673983	-6.128229	16.135915	14.238926	-6.841654	20.206059	-5.086035	10.444948	-3.724937	11.089332	16.106326	2.054798	7.213162	-15.978107
16:10:22:188	-24.417572	-28.369359	-34.809917	-45.708564	-66.828597	-68.955723	-71.056549	-62.765029	-58.869132	-46.099798	-35.003890	-28.487715	-25.798396	-24.960039	-25.617574	-26.567712	-25.351272	-25.959492	-25.578122	-25.288806	-25.298669	-25.433464	-24.591819	-147.284612	-145.995843	-25.081683	-23.651544	-147.639681	-141.978303	-130.892258	-130.698285	-137.612268	1973.151555	2350.228304	15.481668	38.284991	0.555617	21.195649	10.155632	-5.063022	8.893164	3.521101	4.767131	21.978116	8.117273	20.735375	16.382491	4.402199	17.704137	19.670168	1.591235	8.682753	-12.269608	23.861955	-8.252068	23.043323	2.958909	-6.272886	20.538114	-9.261384	4.793432	13.377555	17.927699	6.884394
16:10:22:199	-23.395105	-33.481696	-41.868558	-51.511313	-70.642301	-73.489429	-68.748600	-55.844470	-48.946925	-41.766640	-31.726077	-27.409358	-24.861408	-25.952917	-25.426889	-25.370998	-24.887710	-28.924976	-25.768807	-25.670177	-24.844970	-25.252642	-25.173738	-142.047344	-146.459405	-25.387437	-24.305791	-146.502145	-141.879672	-130.435271	-130.787052	-137.977200	1876.017158	2049.678797	7.298641	31.522241	6.121653	11.503579	23.477297	15.481668	13.071801	7.568231	8.843849	16.560026	6.713435	73.591347	2.781374	7.147408	-0.052603	18.243316	8.442753	-3.429046	33.195668	15.616463	5.806036	8.876726	5.648228	-4.878912	13.808241	8.370424	6.210421	14.797831	4.527130	21.662499
