# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:52:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:51:59:972	-59.391873	-64.310237	-72.526140	-77.720669	-71.661481	-71.914632	-76.678475	-71.125590	-58.297077	-62.607220	-52.228026	-45.879523	-37.505812	-30.197307	-26.774836	-25.627437	-24.197298	-23.875106	-24.328805	-24.637846	-24.466887	-25.620862	-26.659767	-146.406803	-148.639135	-23.335927	-23.207707	-161.516963	-168.901084	-142.316933	-131.562944	-137.651720	-176.738904	-245.165312	4.316719	11.802758	6.348503	4.412062	2.186305	4.428500	20.774827	4.047130	12.433992	8.784671	6.950148	11.743580	7.903574	5.523296	10.264126	0.539179	3.202197	12.341937	12.069060	-0.013151	-0.595069	12.042758	20.327703	8.307958	20.498662	10.218098	-13.262486	22.760583	25.538670	4.806583
13:51:59:982	-47.510211	-50.373777	-64.306949	-69.797369	-67.755722	-66.674076	-68.758463	-68.317914	-59.289955	-57.215431	-51.771039	-46.329935	-42.595135	-30.098677	-25.722780	-24.890998	-24.756203	-23.875106	-25.002779	-24.923874	-24.194010	-23.894832	-23.845516	-145.939952	-145.765706	-23.132091	-23.395105	-166.441902	-166.129573	-141.583781	-131.835821	-136.833089	-101.539884	-213.626633	27.504700	0.976440	6.348503	12.697006	6.190695	20.843868	-12.581937	14.866872	-2.482196	2.012058	6.950148	14.584132	20.140305	-9.537549	6.161105	0.539179	23.832366	6.973162	19.160578	12.355088	12.049334	26.202780	-2.472333	6.913983	17.799480	6.144667	17.829069	11.441114	-11.950703	10.172071
13:51:59:992	-45.284454	-44.893220	-55.121181	-61.969411	-64.293798	-67.985859	-69.458738	-66.108596	-53.066384	-49.703091	-44.495412	-42.016504	-32.623612	-28.609359	-25.722780	-25.811547	-24.943600	-25.311820	-25.482779	-25.400587	-24.743052	-25.440039	-24.914011	-147.998038	-146.041870	-25.867437	-24.049352	-168.713686	-169.989305	-144.792553	-132.200753	-138.108707	-139.815011	-238.317082	24.772641	13.157281	3.557266	20.981950	-15.133174	5.799461	-4.247678	13.512350	9.718371	0.654248	4.129321	10.313441	-13.847693	4.152335	22.560035	7.670149	16.947972	20.403319	6.378092	13.729336	13.456459	0.716713	5.569324	4.126034	2.975347	7.502477	-4.786857	31.242788	12.147964	-3.271238
13:52:00:002	-48.065828	-52.698164	-59.569408	-64.639004	-73.788608	-76.550256	-74.873541	-74.436280	-59.559544	-47.871855	-37.400606	-34.648821	-28.050454	-23.145241	-24.000037	-25.627437	-24.384695	-25.025792	-25.581410	-25.587985	-24.835107	-25.620862	-26.077849	-149.306533	-148.451737	-23.740311	-24.141407	-167.671493	-171.472047	-146.627077	-133.114727	-137.743775	-180.848500	-176.590959	2.949046	14.515091	3.557266	43.111300	23.506886	3.057539	17.990165	25.689903	12.433992	6.085489	8.373712	-9.685494	31.012651	31.535391	4.809870	13.357829	0.489864	6.973162	9.225220	4.096445	3.606581	26.202780	1.558359	2.732059	19.147427	-3.346855	12.184128	-5.546310	18.851536	6.151242
13:52:00:012	-34.606081	-43.591301	-49.124460	-59.391873	-75.475186	-74.534910	-73.870800	-71.526686	-60.552423	-49.703091	-43.403903	-38.511841	-34.076765	-29.602238	-27.251549	-26.916206	-26.340863	-26.077849	-25.867437	-25.495930	-25.472916	-24.986340	-25.009354	-145.847898	-146.692830	-27.083878	-25.545245	-172.215062	-168.802454	-145.709815	-133.295549	-137.017199	-150.772837	-225.971857	8.416451	15.869614	20.284963	8.544671	-3.136443	7.150696	11.046592	10.803304	15.129886	7.426861	-2.978635	11.743580	6.542476	9.636179	7.528779	16.211532	3.202197	15.034544	17.740302	12.355088	7.827957	23.365516	10.941387	2.732059	17.799480	4.783569	-35.881700	4.375897	-9.267960	-5.944119
13:52:00:022	-41.569380	-48.049390	-55.798443	-66.023116	-78.848342	-77.862039	-76.376009	-67.111337	-58.655433	-49.703091	-43.403903	-41.658147	-40.310200	-26.919494	-25.818122	-26.547986	-25.966068	-25.982506	-19.998935	-26.350726	-25.657026	-26.347438	-26.173191	-148.652285	-148.547080	-26.475658	-24.983052	-168.996427	-170.778347	-146.350912	-134.209523	-137.470898	-193.157560	-176.590959	4.316719	13.157281	18.887701	1.643838	16.849341	-2.426305	11.046592	-4.083294	7.002751	-0.706850	28.257578	0.325480	39.166088	15.103585	-11.589059	21.915650	3.202197	20.403319	2.110688	16.464683	0.812056	-0.700275	21.672362	16.652081	11.072894	-6.062475	-10.451523	5.773160	2.781374	-0.578631
13:52:00:032	-48.345280	-52.602821	-61.308588	-73.574909	-86.038490	-85.519037	-77.382038	-65.105854	-54.690496	-51.915697	-46.678429	-49.476241	-36.052659	-23.641681	-23.046611	-23.783051	-23.733735	-23.779763	-24.618120	-24.923874	-24.378120	-24.894285	-24.138120	-147.248448	-146.876940	-24.447161	-24.141407	-166.251217	-170.978895	-145.068718	-133.571714	-137.562953	-154.862706	-176.590959	28.869086	3.688773	14.722215	0.259726	0.851508	-6.522750	-12.581937	8.094259	4.287130	2.012058	-1.558359	18.874550	1.094796	0.039452	2.074524	4.819734	22.454829	-1.107947	9.225220	13.729336	-10.425222	24.785792	16.316738	2.732059	13.752350	23.766612	2.271784	24.177572	2.781374	15.557284
13:52:00:042	-38.413210	-41.917873	-47.579252	-56.811047	-74.143677	-81.892730	-75.577104	-65.809417	-57.034609	-57.310774	-57.231870	-59.809408	-38.958965	-29.003881	-25.722780	-27.560591	-25.315108	-24.927162	-24.907436	-25.114560	-24.009900	-24.802230	-23.556201	-146.035295	-145.673651	-24.348531	-22.086610	-162.463814	-167.908206	-141.859946	-133.295549	-137.651720	-158.972301	-179.339456	19.324961	10.448235	17.493726	8.544671	4.855898	-29.796211	-2.853703	9.448782	-2.482196	33.198956	2.705758	-42.512943	3.816992	-20.485511	3.442197	27.600043	8.709055	15.034544	10.645496	4.096445	10.642208	10.622482	16.316738	27.784153	-1.055344	19.709620	-3.373156	8.607137	14.830708	-3.271238
13:52:00:052	-38.413210	-42.848286	-50.866928	-62.613796	-78.404505	-81.590264	-75.475186	-64.504210	-54.236796	-47.681170	-45.586920	-53.339261	-39.478417	-28.707990	-25.052094	-24.522778	-24.013188	-24.450449	-24.424147	-24.733189	-24.835107	-24.348531	-25.107984	-147.343790	-146.784885	-24.956751	-23.957297	-164.357515	-168.703823	-142.501043	-132.200753	-137.651720	-132.986508	-160.146002	15.228517	25.338122	20.284963	5.796173	23.506886	9.892618	5.496995	14.866872	4.287130	-3.422471	23.993462	16.014271	-2.972059	13.732624	-0.664111	11.930977	12.838376	-5.128775	4.954528	12.355088	-0.595069	33.274572	13.630706	18.046055	8.373712	0.710138	6.519462	4.375897	40.267460	-3.271238
13:52:00:062	-43.147464	-51.300902	-65.368869	-76.247790	-91.009456	-91.768910	-82.395744	-72.930524	-58.477899	-41.227461	-36.217042	-39.682253	-31.479501	-24.338668	-22.566610	-23.326064	-22.431816	-23.398392	-23.365516	-23.878393	-24.743052	-24.075654	-25.883876	-149.681328	-147.340503	-22.119486	-24.328805	-166.533957	-172.560268	-143.234195	-133.114727	-137.651720	-172.649035	-177.965208	4.316719	30.743061	0.789042	22.366062	15.514545	-2.426305	-5.638365	14.866872	-11.967142	7.426861	11.217552	21.734828	1.094796	16.474546	56.712417	4.819734	-3.639458	16.382491	3.534252	-0.013151	24.690449	-4.954528	8.255355	-2.847128	5.674529	16.993999	3.688773	4.375897	-17.293178	-9.984673
13:52:00:072	-35.628548	-41.641708	-56.860362	-71.273535	-93.228638	-102.552488	-92.922884	-82.260950	-68.304764	-53.937618	-45.951852	-46.237880	-39.166088	-36.552385	-29.451005	-27.376481	-26.712370	-26.462507	-26.061410	-26.160041	-25.472916	-25.440039	-24.233462	-143.789812	-146.041870	-27.182508	-25.265793	-168.427659	-175.233149	-142.593098	-133.479659	-137.743775	-146.663241	-162.874773	8.416451	17.224136	-4.793432	3.027950	-12.480019	16.750711	8.261931	13.512350	16.487697	7.426861	11.217552	-8.255355	10.606044	42.486641	7.528779	6.246585	10.086591	9.649330	40.458145	6.848230	-7.630697	10.622482	13.630706	16.652081	5.674529	-6.062475	14.995092	5.773160	1.440002	29.000593
13:52:00:082	-42.032942	-51.767752	-68.465860	-84.351912	-104.498792	-103.762353	-97.637412	-85.473009	-67.134351	-54.904195	-44.038424	-42.374860	-35.428000	-31.686625	-28.592921	-24.983052	-24.197298	-26.367164	-25.002779	-25.209902	-24.650997	-25.709629	-26.561137	-147.905983	-147.619955	-23.944147	-24.516202	-167.766836	-176.518630	-142.961318	-133.844591	-138.381585	-158.972301	-172.471501	9.780837	-1.732605	10.537003	20.981950	20.857019	-17.474000	-1.463016	14.866872	-1.124385	-0.706850	1.285481	48.864733	-12.503033	12.361663	22.560035	1.966030	5.957270	60.752971	12.069060	9.603303	2.219182	21.948527	-6.483298	-1.453153	7.022477	21.067430	5.105761	8.607137	-3.905759	8.827411
13:52:00:092	-46.119524	-55.946388	-72.526140	-86.653285	-110.091130	-115.956344	-106.662083	-88.882330	-66.141472	-51.531039	-38.308005	-38.962252	-30.960048	-26.324424	-22.661953	-21.757842	-21.314006	-23.013734	-22.691542	-22.165514	-22.730994	-23.076200	-22.875652	-146.594200	-144.930636	-21.409348	-22.928255	-164.357515	-174.243558	-142.228166	-131.654999	-136.925144	-163.062171	-173.845749	27.504700	22.629076	16.096463	0.259726	31.515665	4.428500	5.496995	-2.728771	7.002751	11.500292	1.285481	10.313441	7.903574	13.732624	3.442197	10.504126	14.196186	32.508544	14.893174	10.977551	6.420832	-9.208781	4.244390	-1.453153	4.323294	-3.346855	0.874522	17.089342	16.172080	11.520018
13:52:00:102	-35.164986	-44.705823	-63.241742	-83.615472	-103.522352	-109.709759	-108.368387	-92.094389	-75.340391	-62.896536	-52.228026	-49.295419	-40.934858	-35.957316	-30.979774	-28.481140	-27.642783	-27.800591	-27.889358	-26.827439	-25.837848	-25.985794	-25.979218	-148.372833	-147.896120	-27.284426	-21.152910	-170.416703	-171.570677	-141.218849	-132.200753	-137.109254	-91.972745	-190.310432	5.684392	13.157281	4.954528	26.518397	10.175358	34.537040	5.496995	-8.127136	21.918938	10.142481	-15.754545	24.595107	1.094796	8.265218	21.192362	14.784680	1.847674	-10.517277	-12.075635	8.225766	-2.002195	21.948527	21.672362	1.338084	9.721659	21.067430	-0.539179	18.506330	-13.288788	8.827411
13:52:00:112	-44.261986	-50.837339	-65.562841	-81.958483	-98.998510	-104.367285	-103.453311	-92.594116	-72.726688	-57.600089	-49.134323	-47.138703	-34.491012	-40.027459	-38.534854	-27.836756	-25.130998	-24.450449	-25.196751	-25.495930	-24.743052	-25.985794	-25.785245	-147.343790	-147.896120	-24.650997	-23.861955	-166.060532	-170.581087	-143.510360	-133.114727	-138.835284	-189.047965	-176.590959	17.960576	19.916743	24.470175	8.544671	12.844951	5.799461	-7.012614	18.914002	4.287130	-6.121653	14.061392	11.743580	17.414822	-1.311783	7.528779	-0.887673	7.331518	0.240000	19.160578	13.729336	10.642208	10.622482	-10.513989	9.682207	15.100297	6.144667	3.688773	1.541920	12.147964	2.113976
13:52:00:122	-46.395688	-52.698164	-66.628049	-82.050538	-96.420972	-98.623715	-103.854408	-92.896583	-71.191343	-56.252142	-42.766094	-41.477325	-33.974847	-33.274572	-31.459775	-25.167162	-22.336473	-22.918392	-22.596199	-23.401680	-23.095926	-22.622501	-23.845516	-144.539402	-144.838581	-22.625789	-22.366062	-165.116969	-171.968486	-140.301588	-131.470889	-135.925690	-102.910845	-216.375130	1.584660	14.515091	13.324952	11.312894	19.522222	5.799461	9.655905	-4.083294	7.002751	39.991295	5.529872	36.013207	1.094796	20.587429	19.824688	13.357829	25.206614	29.832375	6.378092	27.475111	3.606581	21.948527	8.255355	45.866373	11.072894	10.218098	14.995092	12.858102	-1.242742	6.151242
13:52:00:132	-42.404449	-51.208847	-62.469138	-77.812723	-87.192464	-89.148631	-94.326722	-85.272461	-71.102576	-60.006668	-48.496514	-45.251577	-41.141982	-40.224720	-36.240056	-28.297030	-25.689903	-24.355106	-24.907436	-24.355106	-24.101955	-24.986340	-24.332093	-146.968995	-145.673651	-25.663601	-24.424147	-164.166830	-170.880265	-140.117478	-131.927876	-136.195280	-143.924607	-182.087954	16.592902	19.916743	-8.958918	20.981950	12.844951	-7.893711	9.655905	12.157827	16.487697	-7.479464	-8.646589	6.023023	-0.266302	2.781374	25.298669	21.915650	25.206614	10.993990	-7.827957	6.848230	7.827957	4.951241	0.213699	6.913983	8.373712	19.709620	13.581391	15.692079	-3.905759	11.520018
13:52:00:142	-50.202818	-57.060910	-64.596265	-75.231898	-80.534919	-84.917392	-84.098761	-79.953001	-69.297642	-57.790775	-49.045556	-43.722808	-39.478417	-32.978681	-30.884431	-25.903602	-24.851545	-24.641134	-25.196751	-24.923874	-24.650997	-24.259764	-24.914011	-148.185435	-148.915300	-24.046065	-24.236750	-163.223267	-170.087935	-142.961318	-132.200753	-137.109254	-187.677004	-253.410804	23.424694	14.515091	25.864150	7.180285	12.844951	16.750711	-11.187963	16.224683	-2.482196	-6.121653	-4.402199	-13.956186	17.414822	-4.053705	3.442197	9.097000	36.200604	-2.455894	40.458145	8.225766	0.812056	9.205494	-96.358506	-0.059178	-5.102474	3.425759	23.493735	10.024125	22.855926	14.212625
13:52:00:152	-50.294873	-58.642283	-64.402292	-74.219293	-78.315738	-79.574918	-78.483409	-78.246697	-71.822577	-56.252142	-47.950759	-41.835681	-35.010465	-30.989637	-29.164977	-26.824151	-23.921133	-24.545792	-24.713463	-24.447161	-24.194010	-24.802230	-24.522778	-144.723512	-145.673651	-23.437845	-23.861955	-162.181074	-170.778347	-142.961318	-131.562944	-136.379390	-142.553646	-197.161950	19.324961	-7.137545	6.348503	9.928783	12.844951	1.686578	6.871244	-2.728771	4.287130	25.065244	-2.978635	14.584132	17.414822	27.422508	13.002760	19.061947	1.847674	17.730438	-14.919475	2.738634	9.235083	-4.954528	17.641671	13.864131	-6.450421	4.783569	14.995092	15.692079	0.098630	26.307986
13:52:00:162	-43.331574	-56.876801	-61.403931	-70.257643	-74.942582	-77.960669	-77.681216	-81.159578	-76.425324	-65.207772	-56.229128	-48.937062	-43.634040	-33.771011	-29.451005	-27.560591	-26.248808	-25.696478	-25.772095	-25.495930	-25.384149	-24.894285	-25.203327	-150.240233	-145.765706	-26.373740	-23.674557	-165.304366	-171.077526	-143.510360	-133.022672	-137.290076	-194.525233	-263.007531	5.684392	19.916743	13.324952	7.180285	-0.483288	4.428500	-4.247678	8.094259	20.561128	12.861390	14.061392	0.325480	26.929357	9.636179	17.105780	21.915650	7.331518	23.099214	7.801656	8.225766	13.456459	10.622482	10.941387	5.520009	-7.801656	12.917280	7.936451	5.773160	0.098630	43.772123
13:52:00:172	-55.029126	-68.209421	-70.786959	-81.494921	-85.417119	-84.614926	-79.387520	-81.458757	-72.276277	-56.252142	-46.132674	-36.447180	-35.326082	-30.000047	-24.766066	-24.522778	-23.825790	-25.025792	-24.618120	-24.447161	-24.558942	-25.620862	-26.561137	-148.464888	-147.896120	-25.361135	-24.141407	-163.884090	-175.824930	-146.446255	-133.844591	-137.835830	-122.048409	-188.936184	-1.127673	55.104743	0.789042	38.958965	2.186305	-14.748516	6.871244	4.047130	7.002751	10.142481	-8.646589	-2.534798	13.331528	-9.537549	14.370433	6.246585	5.957270	-9.169329	0.706850	5.473981	-7.630697	-4.954528	17.641671	5.520009	2.975347	4.783569	3.688773	11.441114	14.830708	22.270719
13:52:00:182	-43.147464	-52.974329	-63.823661	-76.800119	-82.399032	-79.775466	-76.477927	-83.165061	-72.726688	-58.563379	-48.134869	-41.118968	-38.232388	-31.883885	-28.494291	-27.652646	-26.807713	-26.557849	-21.537568	-26.636754	-25.384149	-25.801684	-25.397300	-145.939952	-146.413378	-26.169904	-24.328805	-165.777791	-172.264377	-143.053373	-133.571714	-137.378843	-158.972301	-216.375130	27.504700	19.916743	-4.793432	12.697006	8.860288	4.428500	20.774827	13.512350	7.002751	8.784671	-0.138082	13.173719	-17.930987	9.636179	-10.221386	19.061947	15.573723	6.973162	23.427982	6.848230	0.812056	6.368229	24.358394	27.784153	7.022477	3.425759	7.936451	7.190148	-13.288788	3.458636
13:52:00:192	-47.230758	-54.460358	-67.689968	-75.876282	-79.114643	-78.062587	-77.779847	-79.752453	-64.698183	-53.842275	-45.314043	-37.883894	-36.259782	-33.175942	-26.008807	-26.363877	-25.781958	-26.653192	-26.735384	-26.350726	-25.472916	-26.255383	-25.009354	-147.061050	-146.505433	-28.398948	-25.075107	-169.943277	-170.482456	-142.685153	-133.479659	-137.378843	-143.924607	-177.965208	27.504700	11.802758	-3.399457	8.544671	-11.145223	-5.171515	2.712333	-9.484946	21.918938	3.369868	-4.402199	14.584132	7.903574	0.039452	25.298669	11.930977	34.823068	12.341937	9.225220	8.225766	2.219182	40.343076	6.910696	11.076182	2.975347	8.860288	9.353439	18.506330	5.464118	2.113976
13:52:00:202	-48.716788	-53.717344	-63.146399	-73.482854	-84.795748	-81.892730	-79.989165	-79.551904	-60.910779	-49.219802	-36.489920	-31.413747	-29.714019	-28.609359	-25.341409	-25.443327	-24.572093	-24.736477	-24.618120	-25.400587	-25.288806	-24.440586	-25.301957	-147.156393	-146.692830	-23.234009	-24.236750	-164.452858	-172.859446	-146.446255	-133.571714	-137.290076	-127.525677	-173.845749	9.780837	-3.090416	3.557266	4.412062	19.522222	-3.800554	-2.853703	6.739736	-2.482196	15.577010	14.061392	54.562276	9.264672	15.103585	6.161105	20.488799	14.196186	10.993990	-7.827957	1.364386	-2.002195	3.534252	2.899731	8.307958	-3.751239	-1.989044	10.767140	10.024125	17.513452	-9.984673
13:52:00:212	-42.963354	-46.934867	-57.054335	-72.470249	-86.482326	-86.025339	-79.486151	-75.439021	-59.197900	-48.450486	-40.763899	-37.255948	-36.779235	-39.333760	-26.390178	-27.284426	-26.991823	-22.152363	-26.350726	-25.305245	-25.015929	-25.167162	-24.815381	-147.248448	-145.673651	-26.778124	-23.490447	-164.735598	-170.978895	-144.151457	-133.752536	-137.470898	-197.263868	-175.219998	12.493170	-8.492068	23.072913	14.081118	14.179748	29.072922	15.225229	8.094259	4.287130	-0.706850	-0.138082	60.282833	-2.972059	2.781374	10.264126	14.784680	29.316210	10.993990	4.954528	4.096445	-17.457561	14.857009	12.286046	8.307958	5.674529	-3.346855	12.184128	-5.546310	-2.580826	4.806583
13:52:00:222	-45.932126	-48.887747	-58.408858	-74.127238	-91.453293	-90.559045	-83.599034	-73.433539	-57.034609	-43.828013	-43.403903	-35.638411	-33.248271	-33.573751	-26.294835	-26.916206	-25.407163	-25.597848	-25.002779	-26.350726	-23.644968	-26.620315	-25.883876	-146.781598	-147.064338	-25.463053	-25.170450	-163.792035	-171.866568	-143.875292	-133.571714	-137.198021	-143.924607	-171.116978	19.324961	21.271266	-2.002195	-3.892609	27.511276	-3.800554	6.871244	-0.016438	1.571509	20.991813	48.121719	4.596172	-1.610961	8.265218	-14.327693	10.504126	7.331518	10.993990	2.110688	17.838932	-23.066337	12.042758	18.983043	-7.009326	7.022477	3.425759	3.688773	4.375897	16.172080	19.578113
13:52:00:232	-42.588559	-52.139259	-64.888868	-83.155198	-94.556859	-95.799601	-91.318498	-81.258208	-58.024200	-41.901435	-35.763343	-35.457589	-28.050454	-27.415933	-23.523324	-23.970448	-22.990721	-23.013734	-24.233462	-23.783051	-22.638939	-24.529353	-24.914011	-146.781598	-146.321323	-22.727706	-23.303050	-163.696692	-170.679717	-143.053373	-131.013902	-135.649526	-176.738904	-157.397505	22.057021	13.157281	9.139740	9.928783	2.186305	12.637828	11.046592	12.157827	9.718371	-0.706850	-49.818159	3.166032	13.331528	17.845507	-4.767131	16.211532	11.460840	-1.107947	22.007705	20.594005	5.013706	-16.280573	8.255355	-7.009326	9.721659	10.218098	-3.373156	0.124932	-2.580826	16.901944
13:52:00:242	-34.606081	-50.837339	-73.880663	-90.062606	-102.812214	-100.234676	-93.524529	-81.659305	-61.183657	-48.641171	-42.493217	-39.682253	-32.104159	-35.559507	-26.390178	-26.087712	-25.689903	-25.216477	-25.966068	-20.643320	-24.650997	-25.440039	-24.233462	-147.248448	-146.229268	-26.071273	-24.328805	-166.724642	-169.196975	-141.952001	-132.292808	-137.017199	-35.891563	-182.087954	-6.595079	10.448235	28.635661	-2.508497	19.522222	-5.171515	13.831254	6.739736	1.571509	8.784671	5.529872	0.325480	13.331528	-10.908510	11.631799	9.097000	8.709055	35.201151	2.110688	15.106873	3.606581	-4.954528	-1.127673	-0.059178	-3.751239	19.709620	7.936451	-1.292057	34.905260	-0.578631
13:52:00:253	-44.261986	-57.432418	-72.141482	-86.840683	-96.069190	-97.111384	-97.736042	-90.187537	-63.797359	-48.739802	-32.942517	-31.775392	-33.764436	-33.573751	-26.104150	-26.640041	-25.781958	-25.791821	-26.830727	-27.304152	-26.935932	-27.800591	-27.435659	-149.585986	-149.750369	-28.602784	-27.320590	-165.495051	-172.958077	-144.611731	-135.672539	-136.379390	-139.815011	-165.619983	9.780837	21.271266	0.789042	34.803342	22.172089	-5.171515	-9.797275	9.448782	5.644940	11.500292	9.793988	-9.685494	16.053724	15.103585	13.002760	16.211532	4.579733	6.973162	16.316738	5.473981	3.606581	10.622482	18.983043	-0.059178	1.627400	-7.423573	12.184128	0.124932	-1.242742	2.113976
13:52:00:263	-45.097056	-56.689403	-72.526140	-85.364516	-94.471379	-95.296586	-92.922884	-89.385344	-65.871883	-49.893776	-37.216496	-32.311283	-28.675113	-28.609359	-24.098668	-24.798943	-25.407163	-25.982506	-25.098121	-25.686615	-24.466887	-26.255383	-26.173191	-149.585986	-147.527900	-26.169904	-26.104150	-163.792035	-170.778347	-142.777208	-133.936646	-138.746517	-94.691654	-179.339456	11.148510	41.569380	31.426898	30.670733	3.521101	-3.800554	22.165514	10.803304	12.433992	14.219200	14.061392	26.005520	11.967142	8.265218	7.528779	0.539179	8.709055	-1.107947	9.225220	26.097575	-16.050436	-3.537540	6.910696	5.520009	4.323294	12.917280	7.936451	11.441114	16.172080	10.172071
13:52:00:273	-39.248280	-53.809399	-72.042852	-86.561230	-94.556859	-93.383159	-92.521787	-86.676299	-67.403940	-53.746933	-43.131026	-35.638411	-34.283889	-32.876763	-27.632920	-28.020865	-26.432918	-26.173191	-25.772095	-25.969355	-25.929903	-25.075107	-23.362228	-142.481317	-145.581596	-27.688810	-24.328805	-164.735598	-168.010124	-143.234195	-132.292808	-136.560212	-149.401876	-161.500525	1.584660	-3.090416	23.072913	-24.618120	16.849341	8.521657	4.106308	18.914002	11.076182	0.654248	29.658128	11.743580	-17.930987	1.410413	-40.287186	9.097000	11.460840	9.649330	6.378092	5.473981	-11.832347	19.111263	13.630706	-9.797275	1.627400	7.502477	-1.956167	-1.292057	-1.242742	12.864677
