14:27:22	-34,8625	-45,4094	-50,8899	-62,6335	-69,7678	-67,8708	-61,9497	-57,8828	-55,0160	-46,8395	-41,3820	-35,4280	-31,3973	-27,8696	-27,4718	-27,4159	-26,7288	-27,1529	-26,4428	-25,8937	-26,4329	-25,7195	-25,9431	-147,3471	-146,6534	-27,2220	-25,4466	-155,2737	-156,9142	-138,5624	-132,0166	-135,6594	321,4361	353,3068	-0,1578	9,0510	8,0121	12,1743	3,9616	8,7781	6,3222	11,0367	14,9491	14,0450	5,6219	23,3754	10,9348	-2,4427	20,2850	8,9260	0,1775	8,9819	3,5145	16,0537	11,0269	8,1041	12,4866	12,0033	16,0340	20,4625	8,4132	7,3118	5,5923	12,8614	16,1239
14:27:22	-42,9403	-52,4680	-62,9787	-73,0423	-79,0883	-69,6856	-68,6697	-60,2894	-51,5902	-41,3491	-33,9222	-31,2921	-32,3343	-26,4789	-26,4198	-26,0351	-28,2181	-26,4822	-26,7321	-26,0844	-26,1600	-25,9003	-26,3343	-146,4134	-146,9295	-26,3113	-24,9798	-156,3126	-160,0802	-137,5531	-130,6490	-135,6594	303,6070	389,0505	28,5403	11,7666	12,2071	-0,2893	9,3140	0,5326	-48,0231	8,3211	4,0833	30,3650	15,5704	14,7781	10,9348	3,0543	12,0756	11,7863	8,4165	21,1135	9,2154	20,1929	6,8186	-1,8214	7,1014	7,8115	25,4828	10,9512	8,4132	1,6504	12,3123	7,4630	16,1241
14:27:23	-41,5464	-53,9573	-68,2982	-77,4642	-87,4325	-86,8177	-87,2221	-78,9503	-63,0445	-48,4768	-36,9239	-31,4729	-31,5025	-30,9469	-28,4285	-28,1524	-27,4718	-27,1529	-27,0214	-26,7518	-26,5250	-27,2647	-27,2055	-145,9465	-146,6534	-27,7283	-25,8214	-153,6627	-154,4419	-140,6698	-131,4709	-135,5706	294,0169	361,5491	36,7595	6,3518	-1,7556	10,7869	15,9847	7,4038	-15,9650	17,8093	19,0126	8,5973	4,1951	13,3447	0,0329	1,6800	5,2208	13,2165	1,5584	14,3803	3,5145	9,1759	5,4082	29,4017	11,1419	18,9699	5,2340	-20,3080	-1,4992	4,4712	16,3266	19,5880	16,1243
14:27:23	-47,2077	-55,6275	-61,1409	-67,6078	-72,6083	-74,3212	-68,9689	-63,3009	-49,7853	-37,4959	-37,9266	-29,4970	-27,1398	-24,5918	-23,2669	-23,4576	-23,6548	-23,6121	-23,8455	-31,3184	-24,2400	-24,9009	-24,4899	-144,2632	-144,5197	-23,2702	-24,3255	-148,5504	-151,0753	-137,1882	-129,1860	-134,3871	304,9813	397,2927	6,6707	9,0510	9,4126	27,4126	14,6466	3,2811	0,7397	30,0132	8,1469	39,8762	9,8926	17,6417	5,4937	19,5058	16,1721	3,2252	19,4335	7,6307	9,2154	36,7036	3,9978	8,1041	3,0806	3,6395	-1,5288	15,0345	11,2537	7,3118	9,6263	4,7836	16,1245
14:27:23	-43,9595	-46,3398	-52,7278	-68,2522	-76,5141	-80,6697	-74,3837	-66,9108	-61,6900	-49,8280	-42,4735	-37,6735	-32,4362	-28,7639	-26,8965	-27,0477	-26,6335	-26,4822	-26,1535	-26,3705	-25,5189	-26,4461	-27,0115	-147,3471	-146,8375	-26,4099	-25,2625	-154,6096	-154,6391	-136,7279	-128,7290	-135,8435	303,6070	398,6702	1,2099	2,2751	2,4197	-4,4318	18,6641	14,2554	10,4877	2,8866	20,3737	7,2362	12,7233	-2,3803	20,4921	8,5315	7,9628	20,3441	-9,4586	-7,1836	-5,0203	11,9343	-4,4417	20,8767	7,1014	7,8115	20,0910	10,9512	11,2537	11,5726	-99,0610	4,7836	16,1247
14:27:23	-34,1228	-41,7864	-56,3047	-68,1601	-75,6264	-76,5371	-69,1694	-64,6028	-56,4593	-46,9349	-39,9288	-36,5951	-30,8779	-26,1798	-24,7957	-24,5622	-24,9600	-25,0455	-24,5195	-24,4669	-24,8778	-24,3551	-23,8094	-143,6090	-143,7767	-25,6011	-24,4209	-154,4189	-152,8572	-141,4983	-129,7350	-134,0221	314,5714	380,7885	-7,0060	7,6899	8,0121	-1,6570	9,3140	8,7781	13,2789	15,0904	8,1469	15,4061	-7,1770	-5,2438	16,3956	-3,8170	-0,2466	14,6433	24,9535	3,6000	17,7502	7,7951	3,9978	9,5277	-0,9567	18,9699	-2,8800	1,4400	-1,4992	15,8334	20,3573	16,9085	16,1249
14:27:23	-40,3398	-52,0045	-61,6242	-70,5535	-77,4905	-80,6697	-73,7820	-67,6144	-56,9097	-48,4768	-36,2894	-24,1973	-23,1913	-23,0039	-23,7436	-23,7337	-24,1217	-23,3228	-21,9189	-24,2762	-24,7891	-24,5392	-24,3913	-144,5427	-156,0134	-23,2702	-24,1414	-157,1674	-158,5975	-137,8293	-129,7350	-134,0221	333,7715	395,9151	5,2997	0,9173	-4,5534	8,0318	7,9759	8,7781	-6,2170	6,9633	-50,2751	4,5337	7,0455	13,3447	20,4921	-2,4427	16,1721	-6,7825	29,0926	11,6811	39,0970	16,0537	3,9978	18,0526	4,4088	10,6060	3,8827	12,3123	5,5956	4,4712	9,6263	12,8614	16,1251
14:27:23	-34,1228	-38,0713	-51,5672	-60,0527	-68,6138	-66,0560	-60,5458	-58,5831	-49,5157	-45,5869	-44,2028	-35,9672	-29,4247	-28,0669	-26,6105	-26,4954	-26,9129	-26,0022	-26,5381	-26,3705	-26,6170	-26,2652	-25,7524	-146,0386	-146,2819	-26,7124	-25,0751	-156,4112	-155,0337	-138,4704	-130,9218	-134,7487	313,2169	376,6757	6,6707	7,6899	14,9852	2,4855	18,6641	4,6553	-2,0515	8,3211	1,3611	-0,9140	4,1951	6,2006	4,1293	4,4285	14,8011	13,2165	26,3343	-1,8016	10,6422	7,7951	11,0269	23,7173	3,0806	12,0033	10,6258	5,5036	9,8334	10,1523	4,2510	12,8614	16,1253
14:27:23	-42,9403	-49,9595	-60,7563	-70,7376	-76,0703	-76,8396	-65,9607	-54,6708	-44,3771	-38,5579	-33,1036	-26,8899	-23,8159	-23,1025	-23,0729	-23,8258	-25,0521	-26,8669	-23,9409	-24,7529	-24,8778	-26,1732	-23,5200	-141,1794	-144,1482	-23,7765	-24,7003	-155,9345	-154,6391	-139,2956	-129,9158	-134,3871	309,0975	404,1606	25,8017	4,9940	-4,5534	20,4987	5,2997	10,1523	11,8849	-1,1671	14,9491	-2,2751	1,3479	-9,5441	4,1293	9,9058	2,4789	51,7579	15,3140	11,6811	20,6039	21,5704	-0,2301	-13,1704	7,1014	3,6395	6,5852	25,9102	-5,7370	-1,1901	-1,1079	-12,7397	16,1255
14:27:23	-39,3206	-45,1299	-54,9535	-63,0017	-74,1174	-86,2127	-68,2686	-66,0100	-55,6472	-49,3447	-42,2927	-34,2576	-31,1902	-27,1759	-27,2811	-25,7589	-26,0746	-25,8115	-25,8674	-25,2296	-25,7031	-25,6274	-27,3995	-147,9093	-147,2090	-25,8017	-25,0751	-154,3268	-159,7844	-138,1021	-130,6490	-135,4786	299,5073	345,0416	13,4959	11,7666	1,0225	24,6411	1,3052	14,2554	11,8849	2,8866	-1,3611	14,0450	19,8444	13,3447	2,7616	11,2800	2,4789	18,9140	11,1781	21,1135	29,1354	-1,8411	11,0269	1,0192	0,3879	6,4143	21,4258	4,1425	8,4132	-1,1901	14,9819	14,2093	16,1257
14:27:23	-48,8812	-58,8790	-63,3667	-70,3694	-73,0522	-76,8396	-75,3897	-64,3037	-47,8028	-36,3420	-29,8291	-27,3403	-24,4373	-23,5003	-24,7957	-24,1940	-24,0296	-24,5688	-24,7102	-25,1343	-25,5189	-24,8121	-23,6154	-140,2424	-134,6961	-23,4740	-24,1414	-157,1674	-156,0233	-139,7558	-130,5569	-134,6599	299,5073	387,6729	17,6055	4,9940	2,4197	9,4192	6,6378	8,7781	17,4641	12,3945	5,4444	4,5337	-11,4510	6,2006	1,3973	5,8027	-11,1978	14,6433	1,5584	25,1639	-39,1760	31,2066	2,5874	10,9480	12,4866	-3,3469	-42,0231	5,5036	16,9282	3,0707	1,5814	-0,6148	16,1258
14:27:23	-49,7162	-57,1135	-58,0472	-62,5415	-68,1700	-67,4664	-63,9552	-52,5634	-41,9409	-31,9102	-28,2839	-24,6444	-23,8159	-22,9052	-23,0729	-23,9178	-24,2137	-23,5135	-23,5562	-23,1354	-24,5129	-24,1743	-23,0335	-142,0178	-143,9641	-22,6620	-23,9540	-154,4189	-155,3328	-137,5531	-129,4588	-133,3843	331,0263	383,5436	-1,5288	14,4855	-0,3584	-5,8192	14,6466	4,6553	17,4641	6,9633	5,4444	7,2362	8,4691	20,5085	17,7633	8,5315	16,1721	8,9260	18,0756	4,9480	9,2154	9,1759	11,0269	6,6838	-2,3047	12,0033	-1,5288	8,2258	9,8334	-4,0340	19,0126	12,8614	16,1260
14:27:23	-30,9666	-43,1803	-54,1776	-61,8017	-73,4960	-78,4538	-74,0845	-63,7020	-55,3776	-47,6088	-41,2012	-37,3151	-32,9557	-29,9540	-26,6105	-26,8636	-26,0746	-25,9069	-25,9628	-25,6077	-25,4269	-25,3546	-25,1672	-144,7301	-144,7071	-25,7031	-24,4209	-153,5674	-155,7274	-138,9306	-130,5569	-134,2029	302,2328	360,1715	6,6707	13,1244	16,3825	3,8729	-1,3710	14,2554	7,7162	-2,5249	21,7348	5,8948	5,6219	30,5195	4,1293	19,5058	-19,4269	7,4959	22,1951	11,6811	7,7918	14,6729	8,2291	10,9480	29,9540	7,8115	7,9397	5,5036	4,1753	11,5726	-19,9036	18,2565	16,1263
14:27:23	-31,7064	-41,4149	-55,0489	-64,2905	-75,3601	-79,5618	-74,5875	-67,8149	-57,0905	-50,1141	-41,1091	-33,9880	-32,6466	-30,7496	-25,9431	-25,1146	-24,8647	-24,9502	-24,9041	-24,0855	-24,8778	-24,4472	-25,9431	-145,4764	-144,4276	-25,1935	-23,3918	-153,2846	-155,6287	-138,1021	-130,2840	-133,3843	296,7621	384,9179	5,2997	10,4088	27,5507	23,2537	3,9616	12,8811	-10,4055	-6,6017	1,3611	-7,7030	8,4691	3,3337	13,6669	19,5058	6,5918	7,4959	13,9365	13,0323	19,1770	17,4313	60,2993	16,6324	-7,6899	6,4143	6,5852	9,5902	18,3485	14,4132	20,3573	0,7364	16,1264
14:27:23	-46,9316	-52,4680	-59,2078	-65,2111	-75,6264	-78,3519	-72,2796	-70,4220	-53,5760	-43,2757	-35,9244	-31,2921	-29,8422	-26,8768	-16,1885	-25,4828	-25,9825	-25,5255	-26,1535	-25,6077	-26,3442	-26,3540	-25,4598	-144,2632	-144,9832	-25,7031	-25,5420	-152,8112	-156,0233	-137,7372	-130,9218	-135,0249	326,9068	378,0335	-8,3737	17,2011	40,1162	6,6444	-20,0844	3,2811	4,9249	17,8093	-48,9140	-6,3386	16,9973	6,2006	5,4937	8,5315	-2,9885	18,9140	9,7973	11,6811	14,8997	16,0537	15,2581	23,7173	5,7567	12,0033	14,6828	1,4400	-14,2521	1,6504	6,9370	10,1622	16,1266
14:27:23	-46,1886	-57,8598	-71,4905	-81,9782	-91,4270	-94,7804	-91,1344	-83,4642	-62,5020	-49,1508	-35,1979	-27,7874	-26,2061	-23,1025	-23,6483	-28,6159	-25,0521	-24,9502	-25,3841	-24,7529	-25,1540	-25,6274	-26,5283	-147,5345	-146,7454	-23,3721	-24,6083	-151,2989	-156,9142	-140,6698	-130,0079	-134,2950	299,5073	364,3008	14,8669	9,0510	10,8099	31,5748	9,3140	12,8811	6,3222	9,6789	8,1469	7,2362	7,0455	3,3337	8,2258	-2,4427	3,8499	-1,0619	-8,0811	22,4647	22,0274	5,0367	2,5874	-0,4011	-2,3047	7,8115	11,9770	2,8011	18,3485	3,0707	20,3573	2,0844	16,1268
14:27:23	-35,6976	-46,6160	-56,6927	-64,5667	-69,3239	-75,7316	-75,0872	-70,0209	-58,7146	-45,4916	-39,1990	-31,2033	-29,8422	-26,3803	-25,8477	-26,2192	-25,5157	-25,1409	-25,3841	-25,4203	-24,9699	-24,1743	-23,8094	-141,7383	-143,8720	-26,4099	-23,1124	-153,7580	-153,7482	-136,5438	-128,7290	-133,6572	324,1813	390,4083	18,9765	-4,5173	3,8170	17,7239	1,3052	4,6553	6,3222	13,7326	5,4444	16,7671	29,7962	7,6307	2,7616	-1,0685	17,5430	-1,0619	15,3140	0,8975	3,5145	10,5567	5,4082	-0,4011	8,4493	2,2422	7,9397	12,3123	-15,6724	21,4948	4,2510	2,0844	16,1270
14:27:23	-37,7392	-42,8088	-48,7628	-60,0527	-66,3059	-70,4911	-66,5623	-60,4900	-49,0653	-43,4697	-43,9299	-33,6296	-26,2061	-25,6833	-25,6537	-25,5748	-26,5414	-25,2362	-25,4795	-25,0389	-25,7951	-25,5387	-25,2658	-144,5427	-145,4468	-25,7031	-25,3546	-153,0939	-152,6600	-136,8199	-130,0079	-134,7487	315,9424	353,3068	12,1480	-4,5173	-3,1529	17,7239	3,9616	19,7524	14,6762	-2,5249	19,0126	9,9617	14,1469	-0,9469	-1,3151	9,9058	6,5918	6,0658	7,0586	-8,5348	13,4729	16,0537	-0,2301	8,1041	8,4493	-1,9496	26,8340	9,5902	11,2537	17,2340	0,2367	10,1622	16,1272
14:27:23	-41,1749	-50,1469	-63,2680	-73,2264	-76,1590	-76,0341	-67,8675	-58,9875	-51,8598	-40,9644	-34,5601	-28,8691	-25,5814	-25,2888	-24,4110	-25,3907	-24,6806	-24,5688	-25,2888	-24,6576	-28,1721	-24,8121	-25,2658	-143,7010	-144,6117	-25,8017	-24,6083	-155,8424	-152,3608	-136,5438	-129,6429	-133,8413	289,8974	405,5349	9,4093	38,9031	6,6148	10,7869	29,3491	7,4038	10,4877	4,2444	31,2428	0,4471	14,1469	4,7671	-1,3151	20,8800	-50,9097	24,6346	15,3140	10,3299	0,6641	16,0537	-3,0312	-10,3299	4,4088	16,1951	13,3282	-6,7299	11,2537	5,8915	8,2817	2,0844	16,1274
14:27:23	-43,3118	-51,5409	-53,8883	-62,2653	-70,2116	-69,2812	-63,6560	-58,0834	-51,4982	-46,2609	-40,1097	-35,7864	-31,9200	-27,0740	-26,3244	-25,9431	-27,1003	-26,4822	-27,4061	-26,6565	-25,8839	-27,7184	-28,3694	-149,5926	-148,5043	-25,9036	-25,7294	-154,8002	-155,3328	-139,1114	-130,8298	-135,4786	294,0169	401,4253	21,7151	18,5425	10,8099	-3,0444	6,6378	17,0039	3,5310	-5,2438	9,5080	-7,7030	12,7233	14,7781	1,3973	-1,0685	20,2850	6,0658	4,3167	15,7315	3,5145	25,6899	-8,6729	5,2833	-0,9567	9,2088	1,1770	16,3759	6,9962	8,7321	13,6373	7,4630	16,1275
14:27:23	-38,1140	-45,9650	-52,8264	-63,7382	-75,0938	-70,8955	-63,9552	-57,9815	-49,0653	-42,3124	-36,8351	-32,1929	-27,1398	-23,3030	-25,2724	-26,4033	-25,7031	-25,7162	-24,9995	-24,9436	-25,5189	-25,7195	-26,0417	-146,5054	-145,9104	-25,7031	-24,0461	-169,1904	-153,0545	-135,9947	-130,7377	-135,5706	344,7359	343,6674	16,2345	14,4855	8,0121	6,6444	13,3085	-4,9480	27,2154	2,8866	2,7222	9,9617	-1,5025	72,0166	17,7633	-6,5458	13,4302	11,7863	2,9359	-44,9327	-0,7430	10,5567	22,2872	-7,4860	13,8345	3,6395	10,6258	-1,2855	5,5956	20,0746	-3,7940	23,6351	16,1275
14:27:23	-47,1157	-52,2839	-65,4938	-73,8708	-81,4851	-82,2840	-80,5020	-72,0297	-55,4697	-39,8072	-34,5601	-33,4521	-31,8148	-29,3589	-25,0817	-25,5748	-25,4236	-25,6209	-25,4795	-26,4658	-25,7951	-26,7189	-25,8477	-144,9175	-145,0753	-26,1074	-25,3546	-152,3378	-152,0649	-140,7619	-131,5629	-135,3865	304,9813	395,9151	1,2099	3,6329	16,3825	6,6444	2,6236	7,4038	10,4877	8,3211	20,3737	18,1282	9,8926	4,7671	-9,5047	19,5058	20,2850	18,9140	13,9365	-0,4504	7,7918	21,5704	-8,6729	15,2121	12,4866	5,0367	-1,5288	4,1425	5,5956	10,1523	10,9710	11,5102	16,1274
14:27:23	-39,3206	-46,6160	-55,2428	-64,8428	-78,1119	-77,7470	-77,9968	-66,1086	-53,7535	-45,9749	-44,3836	-37,4927	-36,7990	-31,0455	-29,9573	-29,6285	-28,7770	-28,1096	-28,1754	-27,9880	-27,9880	-28,1721	-28,9513	-150,3389	-149,1553	-28,7409	-27,4094	-159,0611	-158,1011	-139,6638	-133,1147	-137,2079	310,4717	351,9293	6,6707	4,9940	12,2071	8,0318	5,2997	17,0039	11,8849	-1,1671	-4,0833	-7,7030	2,7715	11,9310	2,7616	-2,4427	14,8011	8,9260	12,5556	13,0323	20,6039	25,6899	9,6395	8,1041	1,7359	12,0033	5,2340	-2,6466	5,5956	10,1523	5,5923	-1,9627	16,1274
14:27:24	-47,2077	-52,2839	-62,1075	-72,4900	-75,0938	-73,9168	-68,8702	-58,1820	-40,5864	-40,2905	-33,8335	-28,9579	-26,8274	-25,7852	-27,1858	-26,1272	-26,0746	-26,1009	-26,8274	-27,1332	-26,8932	-26,9918	-24,2959	-141,4588	-144,7991	-26,4099	-26,1962	-154,6096	-159,6857	-138,0134	-131,6517	-136,2084	296,7621	391,7858	31,2790	3,6329	45,7086	12,1743	-6,7233	26,6072	21,6526	15,0904	-2,7222	1,8115	15,5704	-0,9469	2,7616	7,1573	23,0269	11,7863	7,0586	-1,8016	2,0877	7,7951	8,2291	26,5611	15,1628	9,2088	2,5282	4,1425	12,6707	17,2340	6,9370	4,7836	16,1274
14:27:24	-40,9907	-49,9595	-55,8215	-66,1316	-69,5902	-68,8801	-67,5650	-58,4845	-48,3420	-41,5431	-30,2828	-26,8011	-25,5814	-23,5989	-23,8389	-24,0099	-23,9343	-22,8461	-23,5562	-21,6132	-23,8751	-23,2669	-24,9765	-145,8512	-144,0561	-23,7765	-23,1124	-155,3690	-153,9454	-136,5438	-129,2780	-132,3816	287,1720	398,6702	8,0384	19,9003	3,8170	-0,2893	13,3085	6,0296	7,7162	6,9633	2,7222	-0,9140	22,6948	-6,6773	16,3956	-13,4170	18,9140	8,9260	16,6948	18,4143	34,8395	11,9343	6,8186	49,2593	3,0806	20,3672	21,4258	10,9512	21,1661	7,3118	13,6373	11,5102	16,1274
14:27:24	-41,1749	-50,2390	-59,4971	-69,4489	-79,0883	-81,1760	-78,0955	-68,5185	-54,9272	-43,6603	-32,4691	-29,6746	-27,1398	-26,7781	-25,6537	-27,0477	-25,2395	-25,9069	-25,9628	-26,1798	-25,8839	-25,2658	-26,4296	-148,5635	-145,9104	-25,8017	-24,9798	-155,1783	-156,4178	-138,5624	-130,5569	-134,6599	329,6520	413,8001	23,0828	6,3518	5,2175	24,6411	-2,7090	-0,8252	7,7162	4,2444	4,0833	1,8115	16,9973	14,7781	21,8598	5,8027	3,8499	18,9140	7,0586	4,9480	-3,5934	9,1759	-4,4417	10,9480	17,8554	0,8449	-2,8800	10,9512	4,1753	-1,1901	16,3266	6,1315	16,1273
14:27:24	-39,3206	-48,9403	-65,2998	-77,4642	-83,1716	-81,6790	-75,6889	-68,4165	-58,3530	-47,1288	-40,2905	-32,2817	-31,5025	-27,7710	-26,6105	-26,1272	-26,0746	-25,7162	-24,7102	-25,1343	-25,4269	-24,7200	-25,2658	-145,0128	-144,7071	-26,2094	-24,3255	-154,8956	-156,8156	-137,4610	-129,7350	-134,2029	274,8366	395,9151	-16,5732	9,0510	6,6148	9,4192	-1,3710	15,6296	7,7162	5,6055	10,8658	1,8115	-19,9792	7,6307	-4,0438	31,8543	-7,1014	13,2165	9,7973	3,6000	-5,0203	-0,4603	-1,6406	23,7173	11,1419	6,4143	3,8827	12,3123	-0,0822	21,4948	6,9370	15,5606	16,1273
14:27:24	-44,0516	-52,3760	-60,6576	-65,5793	-72,3420	-76,0341	-75,9914	-69,7218	-51,4982	-43,1803	-40,4746	-31,7425	-31,6077	-27,8696	-27,4718	-26,5874	-25,7031	-26,2915	-26,4428	-25,8937	-26,5250	-26,2652	-26,9129	-145,6671	-146,0024	-25,0948	-24,5129	-154,7049	-158,1011	-140,0287	-131,4709	-135,2057	307,7265	375,2981	1,2099	13,1244	44,3113	16,3365	3,9616	10,1523	-2,0515	9,6789	51,6362	14,0450	-1,5025	16,2115	-1,3151	15,4028	-4,3595	-22,4680	15,3140	-7,1836	6,3649	7,7951	2,5874	13,7885	19,2000	9,2088	11,9770	-2,6466	12,6707	5,8915	12,3123	18,2565	16,1273
14:27:24	-45,2614	-67,4302	-77,5826	-87,9651	-89,1190	-90,2467	-88,0242	-82,8626	-70,9809	-53,5825	-46,7508	-35,6055	-32,1272	-29,4576	-28,3332	-27,0477	-27,1003	-26,1962	-26,4428	-25,6077	-26,1600	-26,3540	-26,6236	-146,3213	-145,6309	-27,1200	-25,1672	-157,9235	-153,6496	-138,1942	-131,2868	-135,0249	311,8427	383,5436	28,5403	6,3518	9,4126	12,1743	13,3085	11,5266	6,3222	8,3211	12,2269	-38,9787	9,8926	20,5085	9,5902	-5,1912	3,8499	1,7984	16,6948	0,8975	9,2154	33,9650	11,0269	16,6324	4,4088	9,2088	10,6258	5,5036	8,4132	4,4712	-2,4493	7,4630	16,1272
14:27:24	-46,4680	-59,1584	-70,8133	-83,3590	-85,4796	-87,1201	-89,6286	-84,9733	-76,3004	-55,6998	-42,7464	-36,2368	-27,9716	-27,3732	-26,2291	-26,7715	-25,6110	-25,6209	-25,9628	-26,2751	-26,4329	-31,5321	-26,5283	-146,8802	-146,3739	-26,1074	-25,5420	-156,2205	-156,4178	-136,6358	-131,7438	-136,0243	307,7265	365,6784	8,0384	-4,5173	10,8099	3,8729	19,9989	1,9069	18,8614	8,3211	17,6713	0,4471	9,8926	-73,9300	9,5902	0,3058	9,3337	11,7863	11,1781	14,3803	6,3649	22,9513	9,6395	6,6838	7,1014	3,6395	13,3282	1,4400	19,7458	11,5726	-1,1079	8,8110	16,1271
14:27:24	-49,6242	-58,9743	-69,8434	-74,1470	-80,1535	-82,4845	-80,6007	-66,2105	-56,5513	-42,6971	-36,2894	-30,3058	-30,3584	-26,2817	-26,1337	-26,1272	-26,0746	-26,1009	-26,5381	-26,4658	-27,0740	-27,5343	-26,6236	-147,6298	-147,8567	-26,0055	-25,6340	-150,9175	-151,8676	-138,2862	-132,4736	-137,0271	307,7265	400,0477	8,0384	6,3518	8,0121	6,6444	-2,7090	8,7781	3,5310	-3,8827	14,9491	-0,9140	-4,3299	20,5085	32,7617	8,5315	6,5918	17,4839	30,4735	4,9480	-5,0203	24,3288	6,8186	3,8630	19,2000	-10,3102	17,3852	1,4400	4,1753	39,9387	4,2510	11,5102	16,1269
14:27:24	-42,1053	-53,1190	-68,2982	-76,7278	-80,3311	-86,6171	-87,3207	-78,3486	-68,0056	-47,1288	-33,1036	-33,5409	-29,1124	-25,8839	-28,7146	-27,1398	-26,1699	-26,8669	-26,7321	-26,7518	-26,7091	-26,6269	-26,8176	-146,2260	-148,7838	-26,7124	-26,0088	-151,6737	-152,8572	-137,6451	-130,3728	-137,2999	311,8427	394,5376	1,2099	11,7666	5,2175	17,7239	24,0165	15,6296	10,4877	5,6055	17,6713	4,5337	-5,7534	6,2006	0,0329	14,0285	55,8839	17,4839	7,0586	4,9480	-5,0203	16,0537	11,0269	2,4395	1,7359	-4,7441	10,6258	1,4400	2,7584	0,2301	4,2510	18,2565	16,1266
14:27:24	-51,2023	-49,1245	-60,2697	-72,2138	-79,4434	-83,1914	-80,7026	-69,2187	-53,5760	-46,0702	-34,7409	-32,5513	-26,7222	-25,7852	-25,4631	-26,4954	-26,1699	-26,0022	-26,4428	-24,1809	-25,3381	-26,1732	-26,3343	-146,0386	-146,6534	-20,3343	-25,7294	-151,2035	-150,4835	-130,7706	-131,1060	-135,7514	355,6970	391,7858	12,1480	15,8433	2,4197	13,5617	-4,0471	-0,8252	7,7162	-2,5249	10,8658	76,5831	-7,1770	-2,3803	12,3025	25,0028	6,5918	3,2252	0,1775	-0,4504	7,7918	36,7036	-1,6406	22,2970	9,7940	-8,9129	9,2712	4,1425	5,5956	14,4132	-1,1079	12,8614	16,1264
14:27:24	-40,2477	-56,5579	-67,7163	-76,8198	-75,2713	-70,8955	-75,9914	-68,7190	-56,3705	-51,1760	-44,2028	-41,9869	-35,4510	-30,0559	-26,0384	-26,0351	-25,9825	-25,4302	-25,7688	-25,3250	-25,5189	-26,9918	-23,8094	-142,8594	-145,0753	-24,7891	-24,2335	-145,6178	-147,2156	-135,3536	-130,4649	-139,0293	313,2169	365,6784	24,4537	2,2751	2,4197	23,2537	21,3403	11,5266	4,9249	8,3211	5,4444	8,5973	-0,0756	-26,6992	-6,7759	18,1513	5,2208	26,0614	13,9365	8,9819	2,0877	2,2784	-1,6406	-21,6789	3,0806	10,6060	3,8827	36,7825	4,1753	15,8334	-1,1079	10,1622	16,1261
14:27:24	-35,4214	-50,7979	-60,7563	-68,5283	-73,6735	-77,3426	-82,0045	-70,4220	-59,3458	-48,7661	-42,3847	-31,9233	-26,2061	-24,2959	-24,1250	-24,9304	-25,3315	-25,5255	-25,0948	-25,1343	-25,7951	-25,4466	-26,9129	-148,1920	-147,3931	-24,9929	-24,9798	-149,4972	-149,4939	-135,9947	-131,4709	-136,2084	315,9424	368,4137	12,1480	28,0537	-1,7556	23,2537	5,2997	6,0296	7,7162	11,0367	0,0000	4,5337	16,9973	10,4976	6,8581	3,0543	-2,9885	6,0658	2,9359	22,4647	14,8997	0,9008	-1,6406	3,8630	15,1628	14,7978	7,9397	10,9512	15,5113	18,6543	4,2510	3,4356	16,1259
14:27:24	-40,7113	-49,2165	-60,2697	-67,4237	-70,0341	-67,6702	-71,4774	-68,1141	-55,2889	-48,9601	-40,4746	-29,6746	-29,0105	-27,3732	-27,2811	-27,6921	-27,5639	-26,5776	-26,7321	-27,0379	-27,1661	-26,8077	-27,6921	-147,1630	-148,1328	-28,0307	-26,0088	-150,7301	-152,3608	-138,9306	-132,0166	-136,8462	332,3972	391,7858	28,5403	18,5425	14,9852	2,4855	29,3491	-4,9480	3,5310	-2,5249	-2,7222	-9,0641	5,6219	9,0641	8,2258	1,6800	17,5430	10,3562	12,5556	23,8126	10,6422	9,1759	22,2872	16,6324	8,4493	0,8449	1,1770	9,5902	2,7584	0,2301	12,3123	3,4356	16,1258
14:27:24	-34,3069	-42,8088	-54,7595	-67,4237	-75,1826	-73,7163	-68,5678	-61,7952	-50,4198	-43,3743	-36,4702	-31,3842	-30,2565	-27,3732	-26,9918	-27,5080	-27,5639	-29,4510	-27,8861	-27,7973	-28,0800	-27,9913	-27,9814	-150,1548	-148,5997	-24,8910	-26,8505	-150,6348	-150,6808	-140,0287	-134,3903	-143,9476	294,0169	393,1633	17,6055	3,6329	17,7830	6,6444	1,3052	18,3781	3,5310	5,6055	17,6713	8,5973	-1,5025	16,2115	-5,4082	5,8027	14,8011	-81,0083	2,9359	18,4143	3,5145	29,8291	-11,4904	-21,6789	1,7359	-4,7441	10,6258	66,6807	26,8439	1,6504	-1,1079	10,1622	16,1255
14:27:24	-35,6055	-39,1825	-43,9266	-57,2910	-65,5070	-70,0900	-64,5568	-58,0834	-50,1469	-56,1831	-29,2833	-28,1491	-27,7644	-27,7710	-27,5672	-27,4159	-26,5414	-27,2483	-27,3107	-27,3239	-27,3469	-27,7184	-27,0115	-148,6556	-147,8567	-25,9036	-26,1962	-155,0830	-152,7586	-140,0287	-133,2955	-137,2999	346,1068	379,4110	1,2099	6,3518	-10,1458	17,7239	15,9847	-0,8252	-9,0082	9,6789	-8,1469	20,8340	15,5704	16,2115	16,3956	1,6800	16,1721	11,7863	2,9359	13,0323	9,2154	9,1759	1,1770	15,2121	0,3879	2,2422	7,9397	2,8011	18,3485	21,4948	-2,4493	10,1622	16,1253
