14:28:53	-36,1644	-53,5924	-65,0171	-72,1579	-79,4894	-81,5870	-79,3251	-71,3196	-60,1579	-38,7453	-31,9233	-27,9683	-25,4663	-22,8099	-23,5628	-24,0592	-24,1217	-23,7699	-24,7135	-23,9244	-24,4176	-24,3584	-25,7425	-147,6364	-146,0945	-24,4077	-23,8620	-152,3509	-154,9449	-140,8309	-131,0139	-135,4029	312,6876	369,1765	9,3140	26,5151	35,6351	6,2992	8,0055	4,6948	12,5458	-2,8110	4,0833	8,6269	-8,9129	5,9343	16,6258	9,9617	16,3825	8,7419	0,1742	16,9677	3,2318	8,4263	15,2581	5,3786	4,1129	-0,8186	13,4630	10,9545	8,1600	10,5830	21,7480	3,1595	16,1312
14:28:53	-39,5968	-53,7765	-68,2094	-72,4341	-73,3645	-76,5470	-74,6105	-73,2264	-70,1689	-64,9448	-50,5710	-36,1447	-30,4505	-27,1825	-26,1469	-25,0718	-25,3315	-24,7266	-24,9074	-24,0198	-25,1507	-23,9047	-23,8981	-143,0534	-144,7991	-25,5222	-23,6746	-144,3027	-147,2254	-134,1372	-129,7350	-134,6731	304,4553	415,9108	6,5754	8,8702	24,4472	11,8258	5,3293	12,9239	-2,7814	14,8044	17,6713	15,4356	10,9841	18,8121	4,3562	7,2132	5,4312	18,7266	11,1748	8,8669	3,2318	34,5929	3,9978	6,7792	-7,9825	17,3228	9,4060	9,5902	11,0006	12,0033	13,6866	5,8586	16,1327
14:28:53	-39,5968	-53,7765	-68,2094	-72,4341	-73,3645	-76,5470	-74,6105	-73,2264	-70,1689	-64,9448	-50,5710	-36,1447	-30,4505	-27,1825	-26,1469	-25,0718	-25,3315	-24,7266	-24,9074	-24,0198	-25,1507	-23,9047	-23,8981	-143,0534	-144,7991	-25,5222	-23,6746	-144,3027	-147,2254	-134,1372	-129,7350	-134,6731	304,4553	415,9108	6,5754	8,8702	24,4472	11,8258	5,3293	12,9239	-2,7814	14,8044	17,6713	15,4356	10,9841	18,8121	4,3562	7,2132	5,4312	18,7266	11,1748	8,8669	3,2318	34,5929	3,9978	6,7792	-7,9825	17,3228	9,4060	9,5902	11,0006	12,0033	13,6866	5,8586	16,1358
14:28:53	-44,3310	-52,1984	-63,5672	-69,3930	-72,7431	-75,0346	-73,6078	-68,9130	-62,5020	-49,6308	-31,3776	-22,7573	-24,2170	-23,0104	-22,1293	-23,6877	-22,2576	-23,5792	-24,3288	-23,8291	-25,3315	-24,4504	-25,9365	-148,1953	-146,3739	-24,9140	-24,2367	-147,4293	-145,1476	-136,5208	-131,1947	-135,5838	319,5293	395,2971	5,2044	21,0806	10,5074	6,2992	18,6904	22,5436	5,5890	8,0351	14,9491	12,7134	9,5803	14,5118	9,8170	15,4587	12,2860	1,6110	-3,9649	4,8362	16,0439	5,6680	8,2291	8,1995	5,4608	11,7337	5,3655	2,8011	11,0006	14,8439	8,3277	8,5381	16,1367
14:28:53	-39,5047	-44,9491	-52,0604	-70,2248	-77,1815	-82,8955	-75,9157	-64,4976	-52,4910	-47,7995	-40,5634	-34,0801	-30,9699	-28,2740	-25,8609	-25,7162	-25,7984	-25,4926	-18,3617	-24,6839	-25,2428	-24,9962	-25,1606	-146,1372	-146,8375	-25,1178	-25,2658	-156,0430	-156,8254	-139,2693	-130,3728	-135,4029	316,7841	378,7962	16,1425	17,0236	0,7200	7,6833	3,9912	8,8208	4,1918	9,3929	-2,7222	11,3523	-0,3879	4,5008	13,8937	4,4844	10,9151	8,7419	7,0554	19,6472	11,7863	5,6680	-4,4417	20,9721	2,7879	4,7704	8,0712	5,5069	8,1600	14,8439	6,9863	0,4603	16,1376
14:28:53	-41,1749	-49,9661	-57,9584	-68,5645	-73,4566	-77,5563	-74,9130	-66,7037	-51,4982	-40,9612	-31,5584	-29,8554	-26,5020	-25,2954	-25,1902	-25,5321	-25,7984	-25,2066	-25,9661	-25,1606	-26,1568	-25,9036	-25,7425	-144,4572	-148,0408	-25,3184	-25,0784	-156,4211	-162,0693	-138,7202	-132,0166	-136,4945	288,0267	347,1852	-1,6208	8,8702	6,3123	11,8258	33,3896	8,8208	20,9162	13,4466	5,4444	-0,8844	-0,3879	23,1091	13,8937	-2,3869	17,7535	14,4592	4,3134	11,5660	-3,8762	2,9096	3,9978	9,6230	17,5562	17,3228	-2,7485	21,8269	-0,3321	17,6647	16,3726	8,5381	16,1384
14:28:53	-44,3310	-53,7765	-58,1524	-66,1711	-70,5272	-71,4083	-69,8993	-63,3930	-53,3919	-45,3929	-40,9283	-33,6296	-31,1803	-30,2598	-27,9617	-27,1891	-26,6335	-26,7387	-26,3507	-25,9233	-26,4296	-26,0844	-31,8543	-147,2616	-147,2090	-26,4329	-25,0784	-159,4490	-157,8150	-138,4473	-131,8358	-136,5865	278,4202	417,2883	7,9430	-3,3370	11,9047	-2,0055	-0,0066	10,1951	-6,9501	13,4466	10,8658	9,9912	3,8827	18,8121	64,3398	18,2072	-5,5200	27,3042	11,1748	11,5660	8,9359	5,6680	13,8477	18,1480	6,8055	0,5786	-4,0833	-2,6433	28,0077	4,9019	8,3277	20,6630	16,1384
14:28:53	-44,3310	-53,7765	-58,1524	-66,1711	-70,5272	-71,4083	-69,8993	-63,3930	-53,3919	-45,3929	-40,9283	-33,6296	-31,1803	-30,2598	-27,9617	-27,1891	-26,6335	-26,7387	-26,3507	-25,9233	-26,4296	-26,0844	-31,8543	-147,2616	-147,2090	-26,4329	-25,0784	-159,4490	-157,8150	-138,4473	-131,8358	-136,5865	278,4202	417,2883	7,9430	-3,3370	11,9047	-2,0055	-0,0066	10,1951	-6,9501	13,4466	10,8658	9,9912	3,8827	18,8121	64,3398	18,2072	-5,5200	27,3042	11,1748	11,5660	8,9359	5,6680	13,8477	18,1480	6,8055	0,5786	-4,0833	-2,6433	28,0077	4,9019	8,3277	20,6630	16,1380
14:28:53	-38,8538	-46,1590	-67,6308	-77,6845	-83,9278	-82,5963	-75,4127	-68,1108	-54,4768	-39,8039	-32,5579	-29,6746	-31,9069	-28,0735	-25,7622	-25,0718	-24,2137	-24,4406	-24,3288	-23,2570	-24,8746	-24,3584	-24,8680	-147,0742	-145,1673	-22,1787	-24,4241	-160,1131	-158,3082	-137,6221	-130,2840	-134,7651	307,2005	406,2943	-0,2532	14,3047	-3,4553	9,0707	22,7047	7,4433	16,7310	13,4466	1,3611	12,7134	1,0356	4,5008	-1,0849	16,8329	4,0603	107,2210	-8,0844	7,5156	0,3814	-1,2099	12,4373	22,3924	4,1129	11,7337	24,2631	5,5069	15,2548	6,3222	5,6417	9,8860	16,1374
14:28:53	-34,3990	-42,2565	-60,3782	-74,1831	-80,3771	-77,7568	-75,8138	-67,1080	-53,2143	-40,7705	-29,6483	-30,8450	-29,1025	-27,6757	-26,1469	-25,9003	-25,6110	-24,9173	-25,8674	-25,2559	-25,0587	-25,7228	-25,1606	-145,8578	-145,8183	-25,8247	-24,6115	-158,3148	-156,2304	-138,3553	-130,7377	-134,6731	303,0810	374,6833	16,1425	-0,6214	20,2751	10,4384	16,0143	26,6466	11,1485	18,8778	8,1469	9,9912	13,8313	-5,5101	-6,5491	9,9617	25,9595	1,6110	11,1748	3,4849	23,1715	2,9096	1,1770	11,0433	12,1907	0,5786	-4,0833	2,8011	-3,1693	24,7661	1,6274	8,5381	16,1366
14:28:53	-48,7891	-56,4691	-68,8867	-78,6971	-83,1289	-84,3059	-82,2314	-70,2149	-48,5228	-37,3973	-28,5568	-26,1732	-24,5294	-24,2006	-25,3809	-24,8877	-25,1441	-25,5880	-25,1968	-25,5420	-25,4236	-25,9957	-26,1272	-147,8205	-146,2819	-24,7102	-25,1705	-157,9367	-153,0643	-139,3613	-131,6517	-135,1301	322,2745	413,1787	-1,6208	17,0236	32,8373	9,0707	3,9912	11,5693	22,2904	3,9584	10,8658	9,9912	-1,8148	18,8121	1,6241	5,8586	23,2373	14,4592	8,4132	11,5660	-8,1501	4,2871	13,8477	3,9584	-20,0811	4,7704	-1,3973	1,4400	13,8378	12,0033	5,6417	44,9097	16,1364
14:28:53	-36,9075	-43,2790	-52,2543	-60,3683	-71,4149	-72,0133	-72,8056	-61,6900	-53,9343	-47,6056	-46,4779	-34,8888	-28,7902	-26,4855	-25,4762	-27,1891	-24,7726	-24,8220	-24,1348	-23,8291	-24,6017	-24,3584	-25,5452	-143,8030	-144,7991	-25,7228	-24,3288	-156,0430	-154,8463	-137,9871	-129,9158	-135,3109	316,7841	403,5393	5,2044	15,6658	11,9047	7,6833	-6,6970	3,3206	2,7978	1,2427	21,7348	30,3946	8,1534	20,2422	-1,0849	3,1101	12,2860	7,3118	19,4302	22,3496	1,8082	-1,2099	-3,0312	-47,1256	5,4608	6,1480	12,1085	19,1047	5,3227	17,6647	2,9523	-0,8877	16,1359
14:28:53	-40,7113	-46,9020	-50,9984	-60,3683	-70,9711	-67,5782	-66,4900	-65,0993	-50,5086	-39,3239	-38,8340	-27,4291	-26,5020	-24,4011	-25,3809	-24,5162	-24,4932	-25,0159	-22,6915	-24,1118	-24,6937	-25,2691	-25,6439	-146,9821	-145,9104	-23,6976	-23,6746	-156,3257	-160,1887	-139,0884	-129,4588	-134,1273	315,4131	380,1705	-4,3595	23,7962	-3,4553	20,1469	-5,3589	3,3206	1,4038	6,6773	5,4444	3,2022	2,4592	18,8121	16,6258	-9,2384	-0,0362	-2,6762	4,3134	4,8362	7,5091	20,8209	2,5874	9,6230	1,4400	3,3732	1,3085	8,2291	1,0882	24,7661	76,7574	9,8860	16,1355
14:28:54	-38,2061	-40,7705	-47,9968	-54,9338	-62,1831	-58,8100	-62,2785	-57,7743	-47,8916	-41,7305	-36,4702	-30,7529	-27,9584	-26,5842	-25,4762	-25,1606	-23,4707	-24,4406	-24,5228	-24,4011	-25,6998	-24,9962	-25,5452	-145,6704	-145,5389	-25,9266	-24,8910	-158,8835	-153,1630	-139,1805	-130,0999	-134,3114	311,3166	366,4247	13,4039	17,0236	23,0696	-0,6378	14,6762	12,9239	16,7310	18,8778	8,1469	8,6269	19,5288	-6,9436	-20,1830	7,2132	1,3184	17,2965	5,6943	6,1677	-8,1501	1,5288	6,8186	11,0433	6,8055	8,9392	2,6597	12,3156	6,7430	7,7425	5,6417	-7,6143	16,1348
14:28:54	-44,1469	-49,9661	-60,5689	-70,7771	-77,0927	-79,5716	-72,1053	-63,4949	-49,1540	-39,1299	-36,2894	-30,2137	-30,3453	-25,6899	-27,4850	-25,2526	-25,0521	-25,6833	-26,5414	-25,4466	-26,1568	-26,1765	-26,6137	-145,9531	-146,5580	-24,8121	-25,0784	-157,5553	-160,7838	-139,8216	-131,2868	-134,9493	319,5293	407,6686	9,3140	19,7228	-6,2532	25,6768	-29,4050	6,0691	4,1918	16,1622	29,9014	5,9244	6,7299	7,3677	-7,9134	-2,3869	-2,7781	14,4592	18,0724	4,8362	4,6586	11,1847	-3,0312	9,6230	-5,2899	0,5786	22,9118	-5,3655	11,0006	3,4816	12,3617	34,1359	16,1345
14:28:54	-45,2614	-45,9716	-51,7710	-63,5902	-75,2286	-83,4018	-73,5092	-65,5990	-54,1152	-46,5469	-34,3792	-32,6401	-28,3726	-26,2883	-25,0948	-23,3195	-22,9118	-23,2899	-24,4241	-23,7337	-24,3255	-24,5392	-25,6439	-145,0161	-144,2435	-23,3951	-26,0121	-150,7400	-157,1213	-139,0884	-129,6429	-133,1279	294,8684	363,6893	13,4039	3,4553	10,5074	-0,6378	12,0197	17,0466	20,9162	8,0351	12,2269	30,3946	-3,2186	13,0784	2,9918	11,3359	-5,5200	5,8817	2,9326	-9,9978	14,6170	2,9096	23,6976	20,9721	18,9041	6,1480	14,8143	0,0789	6,7430	7,7425	11,0170	0,4603	16,1340
14:28:54	-36,1644	-44,1140	-56,3146	-66,9075	-78,6905	-79,9727	-73,4072	-65,5990	-52,4910	-47,7995	-42,3847	-33,0905	-32,3211	-29,3655	-27,6757	-26,6368	-25,7031	-26,7387	-25,0028	-25,6373	-25,7918	-25,9036	-24,6740	-143,2408	-143,5005	-26,6368	-24,7036	-154,3367	-153,5575	-137,5268	-130,3728	-134,5843	311,3166	382,9255	7,9430	21,0806	-0,6608	13,2132	17,3524	1,9463	13,9397	-0,0953	4,0833	11,3523	2,4592	18,8121	19,3578	1,7359	-0,0362	18,7266	4,3134	37,1803	-3,8762	15,3041	-17,1124	2,5348	10,8460	15,9255	5,3655	5,5069	5,3227	16,2444	6,9863	-2,2356	16,1338
14:28:54	-42,1053	-49,6899	-62,2160	-71,8818	-78,9568	-80,6796	-73,4072	-66,5031	-51,4982	-46,0669	-39,0181	-29,2274	-24,2170	-24,0033	-23,8521	-23,6877	-23,3754	-23,3852	-32,7025	-22,6850	-23,3228	-23,8126	-22,5403	-140,0616	-141,6462	-23,2932	-22,4614	-149,2243	-151,1838	-133,7690	-128,6369	-132,8517	311,3166	420,0434	-1,6208	4,8132	18,8745	-2,0055	18,6904	-9,0280	9,7545	17,5200	17,6713	0,4767	26,6269	7,3677	9,8170	9,9617	16,3825	27,3042	4,3134	10,2181	14,6170	7,0455	-19,9332	15,3074	-2,5973	10,3365	12,1085	9,5902	20,9129	10,5830	6,9863	4,5074	16,1331
14:28:54	-40,3398	-51,1760	-67,3415	-75,1957	-80,9985	-80,0746	-76,3168	-67,3053	-56,1897	-43,5617	-36,1973	-34,8888	-32,5283	-28,5732	-27,7710	-27,3732	-27,1924	-26,0680	-26,4461	-26,6828	-27,1628	-27,3568	-27,8762	-146,1372	-146,1865	-26,7354	-24,7957	-148,6589	-153,2616	-136,8857	-130,9218	-135,4029	318,1583	384,3031	5,2044	4,8132	11,9047	0,7496	-6,6970	25,2724	18,1250	-1,4532	12,2269	0,4767	10,9841	4,5008	0,2597	15,4587	16,3825	18,7266	9,7940	6,1677	13,1902	19,4400	-0,2334	6,7792	-6,6378	0,5786	9,4060	-1,2822	11,0006	27,6066	6,9863	0,4603	16,1322
14:28:54	-44,0516	-59,0730	-67,1475	-80,2653	-89,6944	-91,2626	-82,9349	-68,3081	-54,6576	-44,4297	-39,6527	-31,7425	-29,2044	-26,9820	-26,2422	-26,7288	-26,8209	-26,5447	-26,9294	-26,8735	-26,4296	-26,6302	-26,0318	-147,5411	-146,5580	-25,8247	-25,9200	-154,4320	-157,4172	-137,5268	-131,9246	-134,9493	304,4553	370,5540	-2,9918	6,1743	10,5074	-2,0055	17,3524	-0,7825	12,5458	3,9584	-2,7222	7,2658	8,1534	13,0784	12,5293	12,7102	8,1732	4,4515	1,5551	37,1803	16,0439	7,0455	27,9288	16,7277	18,9041	3,3732	-8,1403	9,5902	18,0756	4,9019	23,0926	16,6324	16,1314
14:28:54	-44,8899	-61,0258	-71,6911	-85,6078	-86,1437	-80,3771	-73,8083	-63,3930	-52,5831	-45,4883	-43,3842	-38,7518	-32,4231	-27,3798	-28,0570	-27,1891	-26,4494	-26,2587	-26,4461	-26,1107	-25,9726	-26,9918	-25,2559	-145,2989	-145,0753	-26,7354	-26,1042	-154,8134	-154,1526	-136,6128	-130,8298	-135,1301	314,0421	389,7902	13,4039	17,0236	20,2751	0,7496	22,7047	4,6948	-5,5529	-2,8110	8,1469	0,4767	12,4077	23,1091	-10,6455	12,7102	-2,7781	3,0411	12,5523	14,2685	0,3814	29,0762	5,4082	1,1145	1,4400	-0,8186	-0,0427	9,5902	1,0882	9,1628	4,2970	23,3589	16,1300
14:28:54	-45,6329	-48,1086	-61,7294	-77,1322	-84,9010	-86,0221	-75,5146	-65,5004	-48,3420	-38,8439	-34,0143	-30,9337	-26,0877	-24,2992	-24,1381	-25,1606	-24,6806	-24,8220	-25,0981	-25,4466	-25,1507	-25,8115	-26,7124	-147,4490	-147,0216	-25,0159	-29,4674	-153,8665	-155,5367	-139,4534	-130,6457	-134,8539	282,5363	421,4176	22,9874	2,0975	2,1173	-4,7803	26,6992	3,3206	19,5222	2,6006	9,5080	16,7967	9,5803	21,6757	9,8170	-10,6126	25,9595	-2,6762	13,9332	22,3496	3,2318	9,8071	16,6685	-4,5699	8,1534	6,1480	4,0143	13,6767	3,9255	14,8439	0,2860	11,2373	16,1285
14:28:54	-43,2198	-50,5250	-60,4735	-72,0659	-78,9568	-79,2692	-73,3086	-66,1020	-55,5584	-50,7847	-37,5617	-33,8992	-31,2822	-27,3798	-27,8663	-26,8209	-26,6335	-26,3540	-26,0614	-25,7326	-26,4296	-26,0844	-24,4800	-144,3619	-144,5197	-26,5348	-25,8247	-151,9728	-156,1317	-137,4380	-130,9218	-134,6731	292,1232	344,4334	21,6198	4,8132	-14,6203	-3,3929	28,0373	-3,5310	15,3337	22,9546	14,9491	0,4767	12,4077	7,3677	13,8937	5,8586	1,3184	10,1688	1,5551	19,6472	6,0822	16,6817	16,6685	-0,3058	8,1534	7,5452	9,4060	6,8680	11,0006	7,7425	9,6723	26,0581	16,1272
14:28:54	-49,5321	-61,3020	-70,5305	-81,1859	-88,4516	-83,4018	-81,7316	-72,9239	-53,5760	-48,2828	-38,3803	-28,6883	-26,6072	-23,3096	-23,8521	-24,5162	-24,4932	-24,6313	-24,7135	-24,8746	-24,6937	-25,2691	-25,3513	-145,7657	-145,4468	-24,7102	-24,4241	-152,0682	-156,4276	-135,2353	-130,0999	-134,1273	334,6065	354,0499	10,6849	7,5123	2,1173	9,0707	13,3381	10,1951	0,0066	27,0083	6,7858	1,8378	5,3063	11,6647	9,8170	14,0844	8,1732	13,0291	15,3107	6,1677	7,5091	7,0455	8,2291	11,0433	12,1907	-2,2159	6,7200	1,4400	12,4176	-5,0203	-10,4482	19,3118	16,1258
14:28:54	-35,7929	-47,3656	-62,8900	-80,0812	-90,8484	-92,8736	-83,7371	-67,4072	-53,5760	-44,7190	-40,6554	-35,9672	-32,6335	-29,0663	-26,9096	-27,3732	-26,2620	-25,9726	-26,4461	-25,2559	-25,2428	-25,8115	-26,2258	-145,9531	-146,0024	-26,5348	-25,2658	-155,2868	-157,5159	-136,6128	-129,3701	-134,5843	304,4553	370,5540	9,3140	-4,6948	17,4773	3,5244	3,9912	19,7951	11,1485	-4,1688	-9,5080	7,2658	3,8827	18,8121	-6,5491	22,3102	9,5441	5,8817	22,1918	7,5156	3,2318	18,0625	-10,0833	3,9584	9,4981	-3,6132	6,7200	-5,3655	12,4176	34,6850	-7,7786	17,9836	16,1248
14:28:54	-44,9820	-56,2850	-68,8867	-79,3415	-84,3716	-88,6423	-82,8363	-64,3990	-43,2034	-40,2872	-29,3754	-32,1929	-26,4000	-23,8061	-24,5195	-25,2526	-24,4932	-25,0159	-25,2921	-24,1118	-26,0647	-25,8115	-25,2559	-145,4830	-145,5389	-24,2039	-25,3578	-155,5696	-157,5159	-138,2632	-129,8271	-133,8545	322,2745	376,0609	16,1425	19,7228	-11,8455	13,2132	8,0055	10,1951	15,3337	5,3162	-5,4247	9,9912	13,8313	5,9343	8,4526	11,3359	16,3825	23,0170	7,0554	23,6976	3,2318	1,5288	5,4082	-0,3058	-1,2526	13,1310	2,6597	16,3792	-1,7523	16,2444	16,3726	8,5381	16,1239
14:28:54	-41,1749	-52,2905	-61,9234	-70,8692	-75,3207	-75,9420	-70,5996	-63,2943	-53,9343	-44,0450	-47,0236	-33,7184	-29,8291	-27,5770	-27,2943	-27,1891	-26,5414	-25,4926	-27,0247	-26,3014	-26,6137	-25,9957	-26,2258	-147,6364	-145,6309	-26,9392	-25,4499	-151,6868	-154,4485	-136,7049	-130,6457	-135,0380	349,6608	391,1677	16,1425	6,1743	39,8105	-0,6378	-28,0669	6,0691	-2,7814	14,8044	12,2269	4,5633	10,9841	7,3677	-2,4526	16,8329	-2,7781	10,1688	9,7940	15,6165	20,3178	9,8071	3,9978	-4,5699	8,1534	10,3365	8,0712	-13,5156	13,8378	10,5830	9,6723	5,8586	16,1232
14:28:54	-55,2856	-56,9360	-60,6675	-69,5804	-75,4949	-73,8248	-69,3963	-65,2012	-54,0264	-46,9316	-38,4724	-34,2576	-25,6735	-27,4784	-25,9562	-26,6368	-26,7288	-27,1200	-26,7354	-28,7770	-27,2515	-27,6296	-27,0017	-146,6074	-147,5772	-26,9392	-26,0121	-151,8775	-155,2408	-135,8797	-132,0166	-136,4945	311,3166	399,4297	2,4658	18,3617	-3,4553	-3,3929	13,3381	-0,7825	37,6176	16,1622	0,0000	3,2022	-0,3879	-4,0767	8,4526	-2,3869	8,1732	15,8893	12,5523	27,7480	13,1902	12,5458	6,8186	9,6230	-3,9452	14,5282	-12,1973	5,5069	2,5052	-7,8608	36,5129	16,6324	16,1224
14:28:54	-42,2894	-49,6899	-59,1190	-69,4850	-76,9152	-75,5409	-70,5009	-64,6982	-54,3847	-45,8729	-39,6527	-34,4384	-31,1803	-28,9677	-28,0570	-29,9540	-27,7513	-27,6000	-27,5047	-27,0642	-28,5337	-26,8110	-27,3896	-145,8578	-147,4852	-28,1557	-26,6663	-156,4211	-154,5471	-138,6282	-132,9306	-137,1323	314,0421	395,2971	6,5754	4,8132	17,4773	10,4384	-1,3447	11,5693	8,3803	28,3661	4,0833	11,3523	6,7299	3,0674	11,1649	8,5874	9,5441	7,3118	2,9326	-5,9671	21,7447	9,8071	-4,4417	8,1995	10,8460	1,9759	5,3655	5,5069	-8,8241	20,5052	4,2970	4,5074	16,1218
14:28:54	-44,7025	-53,6845	-65,0171	-72,2500	-77,4478	-79,1672	-73,0061	-64,1952	-50,8669	-44,0450	-35,2866	-32,3737	-25,4663	-25,7885	-24,9041	-24,8877	-25,2395	-26,5447	-25,2921	-25,1606	-25,3315	-25,6307	-23,5102	-144,8287	-146,1865	-26,1272	-26,1042	-156,8945	-158,6074	-140,0024	-131,2868	-135,9487	290,7522	363,6893	16,1425	11,5891	3,5145	11,8258	2,6532	3,3206	4,1918	1,2427	14,9491	8,6269	-13,1869	14,5118	4,3562	4,4844	13,6373	8,7419	22,1918	11,5660	-2,4493	30,4570	-3,0312	2,5348	13,5387	1,9759	5,3655	-1,2822	6,7430	4,9019	4,2970	8,5381	16,1214
14:28:54	-38,9491	-44,6729	-53,7042	-61,4730	-64,7574	-68,0812	-65,0861	-57,8763	-49,9661	-40,0932	-33,0148	-31,5617	-29,2044	-28,3726	-27,1989	-27,7414	-26,3573	-26,6400	-26,6400	-25,6373	-25,7918	-25,7228	-25,7425	-145,7657	-146,9295	-26,6368	-24,7957	-157,3679	-155,0435	-141,4720	-131,5597	-135,5838	304,4553	402,1617	12,0526	6,1743	10,5074	7,6833	18,6904	11,5693	0,0066	17,5200	10,8658	5,9244	-4,6422	4,5008	9,8170	4,4844	8,1732	14,4592	8,4132	26,4000	10,3595	7,0455	-3,0312	-1,7260	6,8055	1,9759	10,7573	15,0378	5,3227	16,2444	-1,0586	4,5074	16,1214
14:28:54	-42,7529	-46,7146	-54,6708	-63,4982	-65,5563	-66,0659	-58,8691	-57,5738	-51,5902	-42,4044	-33,7414	-29,6746	-26,5020	-25,2954	-23,6581	-24,0592	-25,1441	-24,6313	-24,5228	-25,8280	-25,7918	-25,6307	-26,2258	-145,8578	-146,5580	-24,0000	-25,1705	-154,2446	-155,2408	-139,3613	-130,3728	-135,4029	292,1232	387,0548	13,4039	21,0806	0,7200	-10,3266	10,6817	4,6948	6,9830	2,6006	5,4444	3,2022	8,1534	13,0784	12,5293	12,7102	4,0603	1,6110	19,4302	14,2685	8,9359	-9,4849	25,1080	12,4636	5,4608	11,7337	14,8143	-5,3655	5,3227	4,9019	20,4066	8,5381	16,1208
14:28:54	-42,1973	-49,6899	-58,5404	-59,6319	-63,8697	-63,1431	-52,1491	-50,2521	-44,5546	-35,2801	-29,8291	-29,8554	-27,8532	-27,8762	-26,3376	-26,7288	-26,3573	-26,6400	-26,5414	-25,7326	-26,5217	-22,4515	-25,6439	-144,0824	-145,8183	-25,1178	-25,2658	-155,5696	-155,0435	-138,5361	-130,6457	-135,3109	341,4482	393,9195	3,8367	19,7228	4,9151	-11,7140	8,0055	1,9463	12,5458	9,3929	4,0833	7,2658	-11,7600	7,3677	5,7206	-20,2126	10,9151	20,1567	8,4132	19,6472	14,6170	27,6987	-0,2334	5,3786	4,1129	10,3365	5,3655	25,9102	13,8378	2,0811	0,2860	1,8115	16,1206
14:28:55	-43,0324	-49,6899	-49,9332	-57,4193	-63,8697	-63,6494	-60,1711	-57,4752	-48,2532	-42,1184	-32,5579	-28,2379	-27,7513	-25,6899	-23,9474	-25,0718	-24,7726	-25,2066	-24,4241	-25,0652	-25,2428	-25,5420	-23,7041	-146,3279	-145,7230	-24,2039	-23,9573	-155,4742	-156,0331	-139,5454	-130,3728	-134,7651	314,0421	384,3031	6,5754	10,2312	0,7200	7,6833	-2,6827	0,5721	-1,3874	3,9584	-4,0833	8,6269	8,1534	8,8011	8,4526	3,1101	17,7535	4,4515	-10,8428	11,5660	6,0822	15,3041	3,9978	6,7792	10,8460	-5,0104	4,0143	6,8680	6,7430	17,6647	13,6866	8,5381	16,1199
14:28:55	-47,4872	-57,4916	-59,7963	-58,1557	-66,2664	-63,7480	-60,5721	-62,8900	-55,4697	-42,6938	-33,8335	-27,8795	-29,5168	-27,1825	-25,1902	-25,8083	-26,0746	-25,5880	-25,4828	-24,9699	-25,5157	-25,2691	-23,6055	-142,8660	-150,5460	-24,6083	-24,7036	-152,7290	-153,4589	-139,9136	-130,9218	-134,4002	292,1232	370,5540	6,5754	8,8702	-32,7781	11,8258	8,0055	15,6724	25,0817	9,3929	1,3611	7,2658	15,2548	8,8011	17,9902	12,7102	10,9151	10,1688	-2,5841	18,2992	17,4674	13,9233	-8,6729	9,6230	-5,2899	-5,0104	-6,7858	-8,0712	8,1600	10,5830	5,6417	0,4603	16,1187
14:28:55	-39,5047	-47,5530	-55,3480	-67,8281	-77,2703	-74,7355	-75,8138	-74,6303	-57,0905	-42,1184	-37,2888	-34,6192	-26,8143	-25,4926	-24,0428	-24,2400	-25,3315	-25,3020	-25,2921	-25,1606	-25,7918	-25,4499	-25,0620	-145,1115	-144,9832	-24,8121	-24,7036	-156,2304	-155,7339	-142,2972	-130,3728	-134,6731	285,2815	389,7902	9,3140	6,1743	10,5074	7,6833	3,9912	12,9239	6,9830	24,3124	10,8658	0,4767	-6,0658	-8,3737	12,5293	5,8586	4,0603	10,1688	31,8280	-3,2647	1,8082	117,2155	-10,0833	8,1995	-1,2526	0,5786	10,7573	40,8494	-3,1693	13,4236	11,0170	9,8860	16,1176
14:28:55	-41,3623	-44,4855	-55,5420	-62,9459	-72,0330	-64,2511	-71,0007	-62,8900	-56,2784	-50,4987	-41,9277	-37,9431	-32,3211	-29,1650	-27,5803	-27,7414	-27,1924	-26,9294	-27,7940	-26,0154	-26,8866	-26,7222	-27,5836	-147,4490	-146,6534	-27,5474	-26,4789	-156,8945	-151,9761	-142,0210	-131,5597	-135,7679	320,9035	389,7902	-15,2976	-8,7518	4,9151	10,4384	3,9912	-0,7825	9,7545	13,4466	12,2269	5,9244	23,7798	0,2038	13,8937	7,2132	8,1732	11,5989	5,6943	19,6472	18,8943	16,6817	11,0269	-8,8143	-2,5973	7,5452	5,3655	0,0789	-1,7523	0,6608	8,3277	3,1595	16,1164
14:28:55	-47,0236	-59,8160	-74,1108	-81,0018	-86,0549	-85,0127	-85,7426	-80,2489	-74,7683	-61,9595	-44,0220	-29,7666	-22,4515	-21,4225	-23,3721	-24,2400	-25,2395	-24,8220	-25,6768	-25,5420	-25,6077	-25,7228	-25,9365	-148,1953	-146,8375	-24,3058	-25,3578	-155,0008	-156,1317	-141,7449	-131,6517	-135,4917	307,2005	388,4324	21,6198	25,1573	10,5074	9,0707	-38,7551	8,8208	6,9830	3,9584	16,3102	9,9912	6,7299	18,8121	7,0882	7,2132	-12,3551	4,4515	2,9326	10,2181	13,1902	33,2154	5,4082	28,0768	-60,3913	-0,8186	14,8143	21,8269	2,5052	9,1628	8,3277	9,8860	16,1152
