# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:51:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:51:09:359	-25.867437	-28.691551	-35.066356	-44.972125	-59.776531	-68.853805	-69.281203	-68.998463	-62.465850	-61.075163	-55.597894	-41.375407	-34.369368	-32.515119	-31.818132	-29.240593	-25.821410	-24.157846	-27.044426	-25.305245	-25.765519	-25.883876	-25.144149	-149.355848	-145.246253	-24.082229	-23.194557	-170.068209	-164.827653	-146.791461	-138.282954	-144.598581	4698.013865	5961.576374	-3.964938	7.265765	20.202771	38.916225	13.864131	-6.480010	4.908501	6.966586	3.218635	12.542485	3.103566	21.554006	9.830152	-6.381380	21.655924	-1.255892	5.575899	19.509071	-6.634531	12.821938	16.980848	-6.529325	10.793441	12.664129	19.242770	8.810973	4.606035	12.266320	19.058660	11.046592
18:51:09:369	-25.032368	-28.412099	-31.584707	-45.524454	-66.522843	-76.816558	-84.121774	-79.433548	-73.016004	-65.312978	-57.235157	-42.542532	-33.849916	-33.310737	-30.095389	-27.583604	-25.170450	-23.582502	-23.483872	-24.161133	-22.106336	-23.161680	-19.420304	-141.876385	-145.522418	-22.563323	-22.356199	-172.152596	-163.542172	-141.748165	-136.274184	-141.320767	4626.845536	3965.996291	11.049880	9.961659	9.050973	23.704146	3.198909	20.906334	4.908501	20.501950	7.295354	5.763297	18.706878	-4.155623	12.535910	26.485521	1.160550	4.431788	9.705221	-0.693700	26.061410	-2.304661	14.186323	17.552904	-1.282194	2.919457	0.378083	8.810973	25.818122	-8.962206	2.978635	16.435094
18:51:09:379	-23.266885	-26.367164	-30.036211	-55.196798	-76.642311	-83.165061	-88.034109	-81.741497	-77.796285	-66.854898	-55.597894	-44.880070	-40.708008	-43.936507	-36.503070	-32.278406	-27.310727	-28.944702	-29.161689	-28.918401	-27.958400	-29.155114	-31.157309	-148.888998	-153.771198	-29.552923	-27.120042	-181.621104	-163.838062	-143.947621	-138.647886	-143.595839	5765.574974	5080.410075	11.049880	18.098658	4.865761	8.511794	-0.789042	-5.105761	43.834589	4.273979	10.010974	15.261394	8.771520	18.690440	3.014799	25.114560	9.356727	0.151233	20.705786	6.046037	6.154530	-0.927125	-6.910696	6.220284	20.183045	9.892618	-3.672334	23.743598	4.606035	20.751813	-2.370415	9.718371
18:51:09:389	-22.060308	-24.322230	-28.004427	-44.143630	-63.238454	-67.140926	-69.281203	-66.088870	-59.398448	-49.325008	-51.323915	-38.590745	-31.979228	-33.212106	-30.095389	-27.212097	-25.078395	-25.975931	-24.736477	-26.160041	-25.032368	-24.522778	-23.881681	-153.564074	-148.951464	-24.384695	-22.727706	-174.519723	-160.274221	-137.161857	-133.900482	-137.950899	5261.896384	5947.847038	8.317821	23.506886	-6.286037	8.511794	17.871809	16.809889	3.514526	13.745775	-2.196168	-1.032330	0.259726	5.838913	19.351263	30.601691	5.247131	4.431788	-4.027404	19.509071	1.903565	7.334806	-5.503570	9.057548	6.762750	7.104669	16.543587	8.810973	6.023023	9.429056	8.344123	19.127701
18:51:09:399	-27.721687	-28.971004	-36.032933	-54.184194	-71.493810	-71.474084	-64.566676	-72.210523	-68.054900	-55.390771	-48.591856	-33.198956	-28.034016	-29.835663	-26.367164	-24.450449	-25.821410	-26.455931	-25.311820	-26.160041	-24.210449	-26.791274	-22.816474	-145.614473	-146.913105	-26.511822	-25.344697	-171.583828	-163.443541	-144.404608	-136.915281	-142.504331	4396.928467	3852.075018	26.048260	12.673992	3.488225	1.587948	-4.796720	8.577548	18.818659	-2.501922	5.934256	7.124395	-1.163837	11.559470	22.076747	47.046648	6.618092	8.715630	8.327684	-19.532085	13.272349	10.066865	4.329870	11.894813	-7.985766	-4.033979	21.941952	16.947972	1.775345	5.197816	2.978635	28.540318
18:51:09:409	-28.556757	-28.691551	-35.644987	-51.603368	-68.475723	-63.310783	-58.247762	-61.275712	-61.561739	-61.459821	-55.962827	-41.286639	-36.864715	-36.092111	-31.627446	-29.240593	-29.917855	-28.464702	-28.777031	-26.922782	-25.765519	-24.884422	-25.045518	-143.464332	-149.694479	-28.740867	-25.532094	-169.312044	-161.066551	-143.855566	-137.004048	-142.412276	5252.319383	4947.272334	11.049880	19.456469	-10.454811	-3.932061	19.206605	-9.221932	-4.823021	5.631790	10.010974	1.686578	20.127155	-12.716732	13.900296	1.831236	-1.578085	1.578085	5.575899	-8.764945	3.307402	5.957270	31.038952	4.823021	12.138101	15.452079	8.459191	-6.121653	17.339205	25.006066	12.351800	15.087147
18:51:09:419	-30.598404	-28.504154	-32.551283	-51.051038	-64.836265	-64.221470	-57.948583	-56.659814	-50.738709	-47.109114	-43.588013	-33.379778	-30.940322	-30.828541	-28.280592	-25.831273	-26.192917	-25.975931	-25.795109	-25.683328	-25.032368	-24.522778	-28.152372	-151.877496	-152.659963	-24.690449	-23.661407	-167.701082	-159.978330	-141.836932	-137.096103	-140.955835	5946.236076	5865.494033	50.613777	1.841099	20.202771	4.356171	16.537012	-2.380278	24.371545	1.564934	20.860306	20.679484	3.103566	28.684976	5.740283	12.785773	27.133193	11.549607	5.575899	3.350142	-10.885496	12.821938	-1.278906	10.477824	69.833533	0.131507	15.192352	0.673974	52.694876	3.777540	-1.045481	-9.123302
18:51:09:429	-34.777040	-32.686078	-35.549644	-44.880070	-58.001186	-59.986942	-55.440086	-62.077905	-57.054335	-41.520064	-37.219784	-29.875115	-28.550181	-26.258671	-25.410450	-24.910724	-25.637300	-25.114560	-25.505793	-25.874013	-25.397300	-25.249354	-25.144149	-150.384891	-147.656120	-25.601136	-23.194557	-163.726281	-156.417777	-141.195836	-137.918022	-143.595839	4925.192300	4143.017936	5.582474	16.744136	21.596746	2.972059	15.198928	12.693718	6.299188	-10.615907	26.294835	-2.390141	-4.007677	0.134795	38.396772	8.689329	-2.945758	22.967707	2.840552	14.117282	23.214283	8.689329	11.368785	18.969892	14.824133	21.031266	4.408774	21.027978	28.652099	2.360552	-1.045481	-1.058632
18:51:09:439	-31.249364	-32.222516	-44.058151	-58.790228	-73.269155	-72.887784	-59.651599	-66.489966	-54.348577	-49.900351	-53.779809	-42.453765	-31.877310	-26.656480	-25.795109	-26.110725	-24.332093	-24.923874	-25.890451	-25.969355	-26.771548	-26.248808	-23.592365	-143.931182	-148.579957	-24.894285	-24.223599	-166.754231	-160.175591	-148.898861	-139.104873	-144.690635	4693.900982	4934.920534	6.950148	-8.991795	7.656998	5.743571	19.206605	8.577548	-4.823021	12.387964	1.880551	-1.032330	11.615360	0.134795	20.715649	-2.265209	-2.945758	-12.673992	2.840552	8.741931	13.272349	-14.676187	4.329870	7.640560	21.527705	19.637291	11.161661	23.743598	10.254262	19.334825	4.320007	33.909094
18:51:09:449	-35.240603	-36.772660	-36.904167	-52.800082	-68.298188	-85.584790	-69.882848	-66.792432	-58.586392	-50.094324	-49.959530	-43.532122	-33.955121	-28.047167	-24.838395	-23.898119	-23.401680	-23.967160	-25.216477	-24.065791	-23.572639	-23.342502	-26.018671	-147.389818	-150.618316	-23.575927	-21.981404	-170.449580	-156.910928	-139.088435	-135.087333	-141.139945	5457.611756	5529.223922	23.332639	23.506886	-6.286037	22.320035	16.537012	51.054326	9.067411	17.812630	20.860306	-10.527140	20.127155	10.129331	34.326629	3.202197	13.463035	32.939229	-8.160013	15.465229	14.672899	11.444401	-2.686032	16.152354	5.437817	22.405514	0.378083	-12.900842	8.837274	15.100297	20.400032	1.637263
18:51:09:459	-39.139787	-41.977051	-45.123358	-57.037897	-70.694904	-79.436836	-74.794637	-65.487225	-49.206652	-46.625826	-45.682263	-38.590745	-31.252651	-29.835663	-31.627446	-40.661981	-25.170450	-21.189074	-22.425240	-22.352911	-23.204420	-21.978116	-27.665796	-153.093936	-151.085166	-22.865789	-21.701951	-167.322999	-162.749842	-140.370629	-135.360210	-139.683504	5798.418860	4340.659886	-3.964938	28.931552	9.050973	9.876180	1.860825	5.852064	24.371545	1.564934	16.783588	1.686578	4.523843	17.260301	13.900296	5.947406	-1.578085	8.715630	38.574306	20.857019	-19.423592	14.199474	-4.096445	4.823021	12.138101	18.243316	7.111244	11.529881	15.922216	20.751813	-7.735902	5.677817
18:51:09:469	-34.869095	-38.538142	-41.641708	-51.327203	-64.214894	-74.600664	-67.775448	-59.668038	-54.348577	-54.910770	-55.232962	-43.890479	-31.150733	-26.955658	-29.618676	-36.700331	-25.637300	-24.828532	-24.637846	-25.019217	-24.851545	-24.611545	-23.786338	-148.044065	-144.966800	-24.286065	-23.381954	-161.454497	-162.749842	-143.671456	-136.915281	-142.412276	4730.857752	5021.392997	4.214801	-6.279462	-11.848786	8.511794	25.867437	8.577548	-11.789607	9.678919	18.141398	9.823577	8.771520	7.269052	30.236759	1.831236	1.160550	3.004936	-9.517823	-14.140296	-2.363839	-2.304661	19.795099	23.227433	6.762750	21.031266	-0.969865	4.734254	21.567157	3.777540	19.058660	5.677817
18:51:09:479	-31.900323	-32.965531	-33.807176	-42.486641	-60.664204	-73.088333	-77.201216	-73.614361	-65.171608	-60.016531	-56.873513	-49.282268	-39.563897	-38.472388	-33.442244	-36.148001	-28.057030	-27.317303	-26.853740	-28.349633	-27.228535	-26.064698	-22.040582	-144.305977	-147.192557	-27.626344	-25.906890	-171.301088	-162.552581	-142.205152	-135.725142	-141.593644	4744.544348	5223.154406	6.950148	9.961659	4.865761	33.379778	11.194538	25.022505	-6.216996	17.812630	4.576445	1.686578	15.882764	8.699192	0.309042	4.573158	31.219774	4.431788	4.198363	22.185240	11.848786	19.706332	28.221414	20.390169	18.838385	12.664129	9.810426	-2.044935	3.189046	-0.473425	24.407709	11.046592
18:51:09:489	-30.969911	-36.121700	-34.099779	-35.760055	-60.575436	-80.242316	-82.517388	-79.134369	-65.171608	-55.969402	-48.775966	-38.590745	-36.341974	-34.303615	-31.818132	-32.370461	-25.262505	-25.209902	-25.699766	-25.587985	-25.032368	-22.158938	-25.726067	-149.727356	-151.085166	-25.804972	-24.410997	-173.194789	-162.947102	-141.928987	-135.909252	-142.412276	5794.305977	4668.668066	4.214801	5.911242	6.259736	2.972059	7.206587	12.693718	3.514526	2.919457	4.576445	38.331018	8.771520	14.419748	16.625779	3.202197	1.160550	40.053761	2.840552	20.857019	14.672899	5.957270	-2.686032	11.894813	9.448782	-5.427954	19.242770	10.172071	28.652099	2.360552	25.749081	-1.058632
18:51:09:499	-27.537577	-32.035118	-36.516221	-41.102530	-62.084480	-74.600664	-78.706971	-77.628614	-63.005029	-59.053242	-58.145844	-52.158985	-48.187472	-43.834589	-31.913474	-33.018133	-27.869632	-25.019217	-25.216477	-23.210995	-24.118394	-23.342502	-24.851545	-154.777226	-151.456673	-25.703054	-22.635652	-171.015060	-160.573400	-140.646794	-134.903223	-139.499395	5302.946311	5175.114880	4.214801	12.673992	21.596746	23.704146	8.541383	34.606081	13.246048	2.919457	35.783069	-3.751239	10.191797	14.419748	9.830152	1.831236	-1.578085	3.004936	-4.027404	10.089879	17.520027	29.322785	8.554534	-3.692061	34.947999	15.452079	0.378083	-30.552376	-9.540837	-7.541930	25.749081	11.046592
18:51:09:509	-35.148548	-41.234037	-42.318970	-48.657610	-70.339835	-82.662046	-87.129998	-78.930533	-67.065310	-60.591875	-53.687755	-52.336520	-42.161161	-40.658693	-34.208272	-35.227452	-28.987442	-27.317303	-25.890451	-25.778670	-26.130452	-24.976477	-20.294826	-149.260506	-144.131730	-26.613740	-24.223599	-173.763557	-158.890110	-141.656110	-136.366239	-142.685153	4518.720436	4945.898086	6.950148	20.794553	-4.888775	14.031803	-2.127127	7.223025	4.908501	1.564934	11.368785	8.462479	4.523843	18.690440	4.379185	8.689329	5.247131	12.976458	15.195640	16.813177	-60.618176	21.064142	18.387974	0.565480	14.824133	9.892618	-7.722752	22.385788	14.505228	-3.310690	8.344123	-2.386853
18:51:09:519	-33.941970	-42.812121	-44.347466	-43.223081	-57.912419	-70.770521	-73.791895	-69.902574	-64.086675	-54.138166	-55.417072	-54.943647	-46.211579	-38.968828	-30.095389	-30.713472	-26.939220	-24.539216	-25.890451	-25.114560	-23.296475	-23.342502	-22.622501	-142.622687	-147.748174	-24.486613	-22.823049	-171.583828	-160.076961	-141.287890	-136.090074	-142.047344	5296.111232	5121.575070	26.048260	-4.921651	35.539781	19.571537	3.198909	22.277295	9.067411	1.564934	27.632920	0.325480	10.191797	21.554006	9.830152	0.476713	14.830708	10.142481	13.837830	10.089879	11.848786	59.556257	14.186323	17.552904	-5.296447	2.919457	7.111244	-0.683837	30.069088	9.429056	25.749081	36.601701
18:51:09:529	-31.528816	-37.607730	-39.031293	-38.156772	-46.908566	-57.669131	-57.846665	-61.374342	-57.323925	-56.258717	-56.051594	-57.639541	-47.668019	-39.665815	-26.081136	-27.123330	-27.498125	-24.348531	-25.121135	-24.351819	-24.026339	-23.523324	-28.346345	-153.656129	-150.342151	-24.690449	-22.260856	-168.460535	-159.781070	-141.195836	-137.096103	-143.234195	5905.182862	5269.816396	26.048260	16.744136	-3.491512	-3.932061	23.194557	7.223025	7.693163	15.100297	15.425777	27.475111	5.927680	-9.876180	15.261394	-2.265209	27.133193	7.285491	12.460293	16.813177	-5.210967	34.813205	25.426889	-7.929875	5.437817	18.243316	3.060827	21.027978	8.837274	-7.541930	11.010428	25.844424
18:51:09:539	-28.556757	-32.590736	-42.029654	-46.168839	-53.118987	-62.304754	-62.962289	-64.382566	-52.274054	-49.035693	-50.501996	-51.350217	-41.848832	-37.380880	-27.228535	-28.964429	-25.637300	-25.975931	-24.927162	-26.064698	-26.130452	-26.340863	-25.338122	-154.030924	-148.487902	-26.311274	-23.944147	-170.354237	-160.573400	-142.021042	-136.819938	-142.047344	4743.173387	4591.802194	16.497560	81.741497	6.259736	14.031803	12.529335	18.180850	2.120551	20.501950	54.762825	4.405486	13.035637	31.545254	8.465767	12.785773	13.463035	-2.682744	1.479454	-4.721103	-5.210967	8.689329	-11.112346	20.390169	10.793441	2.919457	8.459191	7.453162	7.420285	12.266320	11.010428	20.475648
18:51:09:549	-29.579224	-35.842247	-45.895962	-47.733773	-53.917892	-59.181462	-56.344197	-58.366118	-52.093232	-48.552404	-51.139805	-61.325027	-53.382001	-44.035137	-27.991276	-26.567712	-26.192917	-25.019217	-24.831819	-25.114560	-25.857574	-25.795109	-19.127701	-141.314192	-143.947621	-23.575927	-23.661407	-167.513685	-159.186000	-141.287890	-137.733912	-142.323509	4651.480094	5390.585899	4.214801	9.961659	2.090962	4.356171	15.198928	-3.754526	18.818659	11.033442	30.348540	7.124395	15.882764	0.134795	-7.870697	14.156734	29.852101	-6.966586	17.950713	11.421388	-6.634531	-11.921114	28.221414	20.390169	10.793441	14.058104	3.060827	27.803879	11.671251	0.943563	8.344123	8.370424
18:51:09:559	-38.025264	-35.658138	-44.735412	-47.641718	-51.698710	-55.351319	-52.734328	-53.950769	-52.001177	-54.621455	-53.322822	-57.011595	-49.019254	-38.275128	-30.194019	-27.212097	-27.869632	-25.305245	-26.853740	-26.922782	-25.492642	-27.337029	-30.286074	-150.943796	-152.844073	-26.005520	-25.624149	-171.301088	-163.542172	-143.122414	-139.288983	-142.412276	5593.103473	5267.067899	16.497560	7.265765	35.539781	-1.180276	11.194538	33.235120	0.726576	6.966586	19.502496	-2.390141	22.970995	0.134795	7.104669	-6.381380	6.618092	31.512378	13.837830	2.002195	9.001658	-6.414257	8.554534	28.901963	-2.626853	18.243316	16.543587	14.248789	6.023023	6.614805	8.344123	9.718371
18:51:09:569	-36.171015	-42.532669	-50.926106	-54.644468	-57.468582	-64.221470	-67.075173	-60.069134	-60.841738	-60.785848	-57.780912	-58.629132	-52.135971	-43.140889	-31.436761	-27.304152	-25.170450	-25.594560	-26.469082	-25.206614	-25.032368	-23.888256	-27.471823	-150.197493	-151.640783	-23.878393	-22.727706	-168.743276	-162.154772	-142.757482	-134.995278	-140.229259	5672.504145	4265.168262	9.682207	-22.537021	-9.057548	5.743571	5.868502	20.906334	3.514526	8.321109	5.934256	-9.169329	1.680003	34.405533	16.625779	3.202197	1.160550	3.004936	2.840552	6.046037	9.001658	18.328796	7.147408	6.220284	18.838385	0.131507	-5.020282	12.890979	-26.521685	-3.310690	2.978635	-2.386853
18:51:09:579	-50.370489	-63.343660	-68.331065	-74.725595	-80.991906	-87.501506	-84.223692	-70.205040	-61.472972	-52.694876	-45.136508	-46.047195	-42.266367	-35.095945	-25.699766	-23.714009	-24.144695	-23.773188	-23.773188	-24.161133	-22.931542	-23.250447	-18.256467	-142.530632	-145.058855	-23.677845	-23.477297	-166.471491	-167.993685	-141.564055	-137.188158	-141.320767	4658.315174	5595.099093	-3.964938	9.961659	4.865761	1.587948	4.533706	7.223025	-2.058085	23.214283	18.141398	1.686578	8.771520	11.559470	0.309042	10.060290	3.899184	1.578085	23.460858	10.089879	33.156216	5.957270	14.186323	23.227433	10.793441	-1.262468	66.420925	7.453162	8.837274	5.197816	1.637263	8.370424
18:51:09:589	-38.396772	-56.656526	-58.468036	-60.999547	-66.434076	-77.723956	-74.192992	-66.894350	-51.731587	-56.837348	-48.230212	-46.497606	-44.344178	-40.757324	-34.494300	-29.608813	-23.493735	-23.967160	-24.736477	-24.447161	-23.845516	-23.523324	-25.821410	-144.401320	-148.024339	-24.588531	-25.252642	-165.902723	-165.225462	-141.928987	-135.360210	-141.774467	4687.065903	5191.572987	-1.232879	-0.871234	-20.206059	11.260291	21.879486	9.948509	29.940868	8.321109	8.653164	8.462479	13.035637	-1.295344	20.715649	-3.639458	13.463035	-11.247141	8.327684	8.741931	11.848786	32.077858	9.961659	9.057548	14.824133	19.637291	5.760009	8.810973	10.254262	-10.379194	16.375916	15.087147
18:51:09:599	-33.941970	-44.577603	-48.312404	-57.774336	-70.251068	-89.819317	-92.143705	-87.965068	-72.654359	-65.986952	-56.597348	-47.217608	-47.148566	-39.665815	-32.294845	-26.755110	-26.288260	-26.071273	-26.469082	-26.541411	-25.308532	-24.338668	-29.605525	-150.102151	-153.863252	-25.804972	-24.785792	-174.993148	-162.450663	-141.195836	-135.452265	-142.323509	5898.328057	4180.073336	17.865233	14.028515	18.805509	-1.180276	-4.796720	9.948509	9.067411	9.678919	1.880551	0.325480	31.482789	10.129331	-2.416442	18.272905	-0.207124	-1.255892	8.327684	10.089879	11.848786	-0.927125	31.038952	27.484974	4.093157	5.710694	15.192352	0.673974	15.922216	23.585790	11.010428	20.475648
18:51:09:610	-40.162254	-48.013225	-51.892683	-60.171052	-79.039027	-93.146446	-91.042333	-83.848897	-58.767214	-55.104743	-44.133767	-36.072385	-39.251568	-44.232397	-36.121700	-31.541967	-27.126617	-28.274016	-27.333741	-27.396207	-25.397300	-24.703600	-23.493735	-148.606258	-147.468722	-26.209356	-24.877847	-174.615065	-162.651211	-142.846249	-136.915281	-141.958576	5271.473385	5429.018835	28.780319	8.603849	9.050973	5.743571	-0.789042	3.106854	0.726576	-33.623066	15.425777	42.391299	11.615360	58.685023	-2.416442	10.060290	20.288251	5.858639	-1.272331	16.813177	30.309088	8.689329	1.535345	3.402745	-2.626853	7.104669	9.810426	14.248789	-2.475620	15.100297	29.773197	1.637263
18:51:09:619	-37.282250	-42.999519	-45.701989	-49.670214	-60.486669	-79.035739	-78.404505	-68.097640	-58.047213	-51.632957	-38.314580	-19.272359	-22.941405	-24.969902	-24.263051	-23.714009	-22.379213	-20.327703	-20.403319	-21.688801	-21.925513	-22.885515	-21.458663	-149.447903	-144.411183	-20.640032	-20.860306	-166.944917	-161.562990	-139.180490	-135.179388	-141.320767	4394.186545	4954.127139	8.317821	20.794553	6.259736	8.511794	-3.461923	25.022505	7.693163	19.147427	24.933737	4.405486	14.459201	21.554006	22.076747	14.156734	1.160550	32.939229	-6.782476	16.813177	10.425222	25.193464	-5.503570	18.969892	2.748497	4.316719	1.729318	6.092064	21.567157	2.360552	1.637263	21.803869
18:51:09:629	-32.179776	-33.800600	-41.158420	-44.880070	-73.624224	-92.640144	-88.231370	-79.736014	-66.611610	-62.423111	-48.956788	-34.727725	-34.681698	-34.701424	-33.632929	-34.859232	-31.223062	-28.178674	-27.238398	-27.586892	-26.314561	-27.794016	-27.277851	-145.427075	-149.602424	-27.021412	-23.569352	-174.707120	-159.284631	-142.113097	-137.553090	-142.504331	5179.776805	4210.277218	-6.700284	15.386325	-21.603321	5.743571	-6.134804	25.022505	35.493754	5.631790	50.689394	20.679484	72.664222	2.975347	8.465767	11.434538	14.830708	15.830162	12.460293	6.046037	9.001658	5.957270	21.205512	23.227433	9.448782	-5.427954	12.509608	11.529881	20.150168	-1.893702	-6.394530	4.329870
18:51:09:639	-28.648812	-30.361691	-34.195122	-37.328277	-58.356255	-79.538754	-77.802860	-70.704767	-60.029682	-51.251586	-40.224720	-26.459219	-28.760593	-28.543606	-29.043333	-29.700868	-24.986340	-24.923874	-23.773188	-24.733189	-23.296475	-23.888256	-25.045518	-149.073108	-148.487902	-23.375379	-23.569352	-172.721364	-163.344911	-139.545422	-136.090074	-142.142686	5903.811901	5497.642503	13.765501	14.028515	24.387983	1.587948	1.860825	-7.850971	-0.664111	29.973745	1.880551	1.686578	-2.587401	21.554006	20.715649	16.901944	6.618092	1.578085	4.198363	2.002195	3.307402	11.444401	-9.705221	26.064698	-13.361117	8.498643	8.459191	6.092064	13.088239	9.429056	11.010428	15.087147
18:51:09:650	-36.263070	-34.731013	-40.770474	-45.156234	-61.551876	-80.847249	-80.811084	-76.826421	-68.597367	-45.951852	-31.854296	-17.115643	-17.227424	-16.724410	-18.240028	-23.529900	-24.240038	-24.062503	-24.253188	-23.592365	-23.388529	-23.796201	-24.078941	-154.964624	-147.005160	-23.677845	-22.540309	-170.827662	-166.905464	-139.088435	-133.992537	-138.953640	4937.511223	4698.855510	1.502468	14.028515	11.845498	25.088258	7.206587	3.106854	14.640023	8.321109	16.783588	9.823577	-4.007677	45.830208	4.379185	-68.022023	9.356727	10.142481	-1.272331	23.533187	23.214283	12.821938	8.554534	11.894813	25.558396	4.316719	28.675113	18.309070	-2.475620	25.006066	2.978635	7.025764
