# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:28:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:28:07:126	-40.283898	-47.365553	-61.515712	-69.051066	-73.196826	-74.104225	-78.601766	-79.933275	-74.469157	-58.395707	-42.289381	-28.313469	-28.803332	-24.000037	-21.067430	-19.492633	-18.680577	-20.058113	-20.880032	-21.455376	-21.212088	-22.162226	-24.026339	-146.212830	-146.771735	-20.926060	-22.540309	-169.739441	-163.200253	-141.672549	-134.903223	-140.120765	5106.073677	4306.612710	12.818650	-5.049871	3.619732	9.050973	-0.792330	27.810454	3.596718	15.626326	-6.019735	9.793988	5.980283	5.161652	-34.839506	12.621389	14.755091	7.551793	26.268534	-6.660832	15.008242	12.364951	7.193436	6.039461	74.028608	10.852620	11.013716	18.220302	-4.556719	2.275072	1.637263	-2.452607
16:28:07:136	-26.077849	-40.303624	-76.119570	-85.265886	-84.647803	-80.452728	-81.912456	-80.636837	-76.001214	-59.838997	-48.749665	-39.455404	-39.087184	-32.541420	-29.003881	-27.044426	-25.476204	-25.518944	-26.074561	-25.262505	-25.144149	-24.976477	-25.479492	-148.737765	-147.419407	-27.004973	-24.131544	-177.028220	-159.537782	-141.488439	-134.538291	-140.482410	3807.237689	3341.633678	15.530983	16.615916	-4.757268	25.630725	16.537012	-9.179192	16.116189	22.385788	11.621936	-1.061919	11.667963	9.455357	10.066865	3.037813	-0.286028	4.698089	15.248243	33.701970	12.180841	4.122746	10.007687	13.134267	13.640569	19.203317	5.612064	1.946304	3.941924	2.275072	12.351800	-2.452607
16:28:07:146	-32.206077	-41.789654	-64.030784	-73.288881	-75.859844	-74.505321	-79.203411	-80.133823	-80.511906	-64.175442	-58.119542	-47.451033	-45.843359	-34.527177	-27.856482	-26.952371	-26.409904	-26.761685	-28.191825	-28.211551	-28.343058	-28.793469	-27.613194	-149.204615	-149.089546	-27.307440	-26.840590	-172.672049	-164.682995	-145.249540	-137.825967	-142.852824	4802.226630	4658.025858	7.347957	0.358357	7.788505	17.342493	-7.469601	5.894804	7.775355	-15.517832	17.036739	23.368803	-2.531511	18.019754	12.775910	7.153984	10.645496	-30.930459	15.248243	25.634012	-13.403856	37.114578	10.007687	8.876726	6.920559	13.624131	19.094824	29.076210	-5.953982	33.412655	12.351800	28.471277
16:28:07:156	-39.632938	-44.577603	-66.253253	-76.790256	-82.872457	-83.576020	-85.821503	-82.343141	-79.519027	-66.871337	-60.029682	-52.037341	-45.011577	-37.111290	-32.827448	-31.282240	-28.550181	-28.484428	-28.290455	-27.639495	-27.521139	-27.521139	-24.121681	-144.621594	-147.051187	-28.625798	-25.344697	-166.803547	-160.132851	-145.890637	-136.182129	-140.939397	4278.039515	4058.153146	12.818650	28.806620	16.165505	3.511238	15.198928	41.513489	-3.366581	7.492614	14.337556	11.151798	28.714565	0.890960	11.431251	11.270154	7.906862	4.698089	-10.842757	-5.312885	24.973189	4.122746	17.026876	6.039461	-3.813705	24.762778	4.260829	14.160022	6.775901	-7.630697	24.407709	1.568222
16:28:07:166	-45.757879	-55.542004	-73.025867	-78.542588	-78.434094	-77.730532	-80.508618	-80.232453	-80.150261	-63.692154	-40.287186	-30.920596	-27.139768	-24.200585	-21.833459	-22.530446	-22.218117	-23.506886	-22.997296	-22.882227	-23.404968	-23.342502	-25.285519	-147.613380	-147.882969	-21.636198	-22.448254	-165.097242	-164.189844	-144.789266	-135.541032	-140.212820	4149.392740	5610.735282	5.983571	8.478917	-4.757268	-6.164393	0.526028	-13.295363	21.669075	10.204947	4.829597	9.793988	8.824123	13.745775	35.911289	1.666852	12.016457	3.267950	9.757823	12.174265	13.604405	23.362228	2.988498	24.463600	9.606590	27.554015	0.230137	11.441114	16.675094	6.529325	7.002751	-1.124385
16:28:07:176	-42.325545	-50.525010	-59.293243	-69.051066	-69.823670	-70.875726	-74.189704	-72.207235	-72.121756	-62.534892	-53.480631	-45.475139	-33.895943	-28.372647	-24.890998	-24.003325	-23.056474	-23.697571	-22.514008	-23.358940	-23.040036	-23.615379	-23.927708	-146.584337	-145.844610	-25.078395	-23.569352	-162.542718	-159.935591	-142.224878	-135.541032	-139.575011	4501.128080	3319.675288	16.898656	15.258106	21.728253	14.570982	21.879486	23.694283	9.149603	-15.517832	42.812121	15.231804	20.179757	5.161652	31.841145	27.692098	10.645496	16.096463	7.006038	13.522213	2.235620	12.364951	-12.476732	31.538679	-7.827957	27.554015	11.013716	6.006585	20.906334	2.275072	-2.370415	4.264116
16:28:07:186	-26.452644	-34.823068	-49.525556	-67.394077	-79.233000	-80.551358	-77.799573	-77.122311	-70.678466	-62.922837	-54.391317	-46.553497	-40.750748	-33.337038	-29.385251	-28.796757	-26.314561	-27.909084	-26.557849	-27.166070	-26.058123	-26.702507	-27.031275	-150.417768	-148.533929	-27.103604	-25.624149	-164.909845	-159.044630	-144.700499	-137.188158	-141.031452	3855.142420	5025.926703	5.983571	23.378666	11.977005	-0.644385	7.203299	16.852629	-1.975893	14.271803	12.979746	19.288797	5.980283	25.173738	20.955649	1.666852	6.539188	6.124941	7.006038	10.826318	10.757277	22.004418	19.844414	-5.293159	10.951250	24.762778	6.963298	18.220302	12.424129	6.529325	19.058660	12.325499
16:28:07:196	-34.619232	-42.628011	-57.550774	-69.971615	-79.588069	-82.671909	-79.403959	-79.430260	-76.270803	-64.076812	-55.206661	-44.577603	-38.880060	-31.150733	-27.665796	-28.425250	-26.409904	-26.475658	-27.231823	-26.975384	-26.242233	-26.521685	-24.703600	-144.996389	-146.124062	-25.686615	-24.131544	-163.203541	-163.795323	-142.589810	-135.725142	-141.212274	5193.680388	3646.355247	18.266330	3.070690	7.788505	15.955093	8.541383	12.736458	10.543578	2.087674	-7.380833	-2.419730	15.935367	6.595079	-6.269599	37.275674	1.081646	8.978644	9.757823	14.870160	7.910149	6.874531	2.988498	32.955668	17.671260	8.064670	16.392354	22.297021	-4.556719	7.949601	20.400032	10.980839
16:28:07:206	-40.560063	-53.217617	-63.547496	-77.158476	-83.405061	-87.609999	-79.903686	-78.226971	-69.596820	-60.608313	-49.749118	-41.700887	-34.204985	-28.865798	-25.847711	-25.387437	-24.545792	-24.657573	-25.403875	-23.835653	-23.040036	-23.615379	-24.509627	-149.204615	-147.327352	-24.572093	-23.289899	-163.772309	-157.558601	-140.755287	-134.538291	-138.845147	3627.950835	5050.620440	26.449356	9.833440	14.768242	-14.452625	12.529335	4.523843	-4.740829	12.913993	2.130414	8.432890	-1.111235	6.595079	37.275674	18.108521	13.384130	14.669612	5.628502	4.106308	32.067995	23.362228	10.007687	27.300864	-3.813705	10.852620	20.442771	15.501394	5.358912	-4.793432	8.344123	31.167172
16:28:07:216	-52.813233	-62.416535	-69.928876	-80.199577	-85.890544	-88.214931	-82.514101	-82.744238	-73.025867	-63.307495	-51.478436	-40.711296	-35.661425	-35.819234	-27.570454	-24.835107	-24.637846	-25.804972	-25.403875	-25.071820	-24.867984	-25.068532	-25.578122	-145.838035	-148.162422	-24.775929	-24.036202	-165.192585	-165.873134	-145.157486	-137.004048	-141.577206	5303.166585	4369.742671	23.733735	27.448810	-6.154530	21.494828	0.526028	5.894804	18.900851	-4.671788	29.243881	-1.061919	7.400559	2.321099	23.681133	19.479482	2.452607	0.414247	7.006038	8.150150	-0.611508	12.364951	21.251540	-2.455894	23.030173	12.230156	23.141954	7.364395	16.675094	6.529325	-1.045481	24.430723
16:28:07:226	-33.876217	-39.373212	-43.236231	-59.010503	-63.254893	-75.212172	-89.934386	-91.473019	-86.916299	-80.357385	-62.758454	-51.406107	-49.479529	-41.677873	-26.804425	-24.190722	-23.520036	-23.983599	-24.535928	-23.930996	-23.132091	-23.253735	-23.247159	-145.463239	-146.587625	-27.409358	-23.477297	-159.702166	-159.143261	-141.488439	-135.452265	-139.390901	3355.603015	3345.739986	7.347957	13.903583	-6.154530	2.127127	16.537012	-0.963289	-1.975893	23.743598	0.772604	9.793988	13.091527	-23.391817	0.545754	11.270154	-0.286028	1.841099	16.625779	-1.285481	22.126062	20.626881	-1.232879	23.043323	5.595625	8.064670	25.824698	3.287676	5.358912	32.015392	-1.045481	8.304670
16:28:07:236	-43.716232	-48.292678	-54.358441	-63.984757	-66.361747	-69.971615	-76.596283	-80.133823	-64.727772	-60.897629	-52.934877	-44.666371	-42.723354	-39.494856	-28.142509	-26.952371	-26.314561	-26.857028	-26.173191	-26.498671	-26.423055	-26.613740	-25.285519	-147.988175	-147.514749	-24.979765	-25.252642	-161.500525	-161.418333	-146.166802	-136.274184	-140.939397	5741.170552	4795.292920	11.450977	20.666333	13.370980	6.282749	5.868502	-2.337538	6.384667	-0.621371	-3.304115	11.151798	-3.955075	15.179202	-10.359468	15.366599	17.470712	0.414247	0.154521	17.566055	10.757277	5.500283	25.476204	-8.110698	14.981941	23.368803	12.361663	19.578113	-4.556719	-0.558905	7.002751	-7.841108
16:28:07:246	-48.450486	-53.960632	-66.157911	-77.526696	-80.475741	-86.199586	-88.129452	-86.354107	-75.639569	-64.944758	-56.025292	-48.440623	-45.218700	-38.699238	-28.237852	-29.533197	-27.711824	-28.484428	-27.327166	-27.833468	-28.984155	-27.067439	-28.001139	-151.821605	-151.127906	-28.826346	-25.440039	-166.517519	-159.143261	-144.332279	-135.909252	-141.393096	3565.008272	4088.343878	5.983571	1.712879	17.539753	14.570982	-46.129387	19.578113	3.596718	-15.517832	25.186888	-7.837820	5.980283	22.310172	-0.818631	24.950176	-1.656989	11.812621	5.628502	8.150150	-6.305763	4.122746	-18.105234	3.221923	18.996194	13.624131	5.612064	3.287676	-28.602784	-3.396170	2.978635	28.471277
16:28:07:256	-57.083924	-61.952973	-70.221479	-80.199577	-85.269173	-85.594653	-90.335483	-83.243965	-74.196280	-60.223655	-49.476241	-39.994583	-28.181962	-25.489355	-26.327712	-23.819215	-23.427982	-24.177572	-23.960585	-24.503052	-24.867984	-24.976477	-26.160041	-146.771735	-148.346532	-23.053186	-23.102502	-161.973950	-168.841906	-146.623789	-137.096103	-141.031452	5497.537298	5830.381650	-3.567129	28.806620	2.222469	0.743015	36.532659	-6.433983	-15.886052	-4.671788	2.130414	-1.061919	7.400559	16.589615	8.705767	3.037813	9.277823	1.841099	9.757823	17.566055	12.180841	16.497560	39.511294	13.134267	4.250966	-4.471240	11.013716	18.220302	-7.370970	-0.558905	9.665768	2.916169
16:28:07:266	-47.243909	-50.804462	-56.873513	-68.314627	-80.475741	-84.282871	-89.635208	-86.354107	-78.795739	-63.692154	-54.026385	-38.196224	-25.998944	-24.299216	-23.076200	-22.806611	-21.379759	-20.827430	-23.092639	-22.027431	-22.675104	-22.435103	-23.927708	-147.333927	-146.216117	-24.470175	-22.823049	-154.777226	-161.319702	-144.332279	-135.817197	-139.847888	3569.101429	3364.969605	16.898656	22.024144	6.391243	13.186870	8.541383	1.778633	7.775355	-0.621371	14.337556	1.656989	5.980283	-1.969318	-0.818631	-6.545764	-1.656989	17.523315	8.380287	26.981960	5.063022	31.624159	-1.232879	24.463600	12.295909	5.273433	6.963298	15.501394	-3.139731	20.669621	2.978635	10.980839
16:28:07:277	-36.476769	-41.697599	-52.425287	-70.435178	-77.191353	-84.483419	-90.335483	-86.456025	-78.976561	-68.025311	-60.029682	-49.338159	-37.739237	-34.826355	-30.627993	-29.901416	-28.454839	-27.718399	-27.810454	-28.592921	-26.972097	-27.705248	-26.741959	-150.417768	-149.365711	-28.625798	-25.344697	-158.281889	-159.537782	-144.973376	-137.368980	-141.938850	5344.236238	4866.674949	0.532604	17.973727	21.728253	-13.088239	11.191250	9.991248	-8.919466	34.569917	0.772604	-3.780828	8.824123	3.731513	12.775910	11.270154	12.016457	-9.557275	4.250966	9.498097	22.126062	15.120023	45.143084	-3.872883	9.606590	-10.050427	16.392354	-0.772604	15.258106	10.763852	29.773197	0.223562
16:28:07:286	-44.830754	-53.776522	-68.577641	-83.793007	-83.316294	-84.384788	-88.431918	-83.243965	-77.355736	-61.765575	-62.669686	-48.529390	-32.958955	-30.555664	-28.523880	-28.704702	-27.803879	-28.293743	-27.711824	-27.166070	-26.787987	-26.794562	-24.897573	-149.017218	-147.882969	-27.307440	-27.399495	-161.595867	-164.485735	-145.798582	-136.455006	-140.755287	3905.766061	3661.458832	1.900277	5.783023	14.768242	9.050973	23.194557	8.620287	11.934265	7.492614	10.264126	19.288797	-9.623029	9.455357	23.681133	9.895906	33.882792	3.267950	19.380852	40.441707	-37.561702	22.004418	-12.476732	4.638911	17.671260	2.482196	6.963298	11.441114	-5.953982	12.184128	4.320007	4.264116
16:28:07:296	-59.592421	-63.997908	-71.089425	-90.056030	-94.057132	-96.378232	-86.123969	-79.634096	-69.415998	-56.370498	-47.201169	-35.769919	-25.167162	-23.605516	-23.362228	-24.466887	-23.802777	-25.229628	-25.019217	-24.595107	-24.410997	-24.522778	-23.829078	-143.125702	-146.867077	-23.763325	-23.477297	-162.730116	-167.553137	-145.982692	-136.274184	-140.212820	4754.321898	4958.647694	12.818650	19.328249	9.182480	4.895350	21.879486	5.894804	-4.740829	15.626326	11.621936	3.014799	17.335917	26.603877	19.591263	15.366599	5.171515	7.551793	4.250966	1.410413	23.549626	-8.252068	-4.050417	37.213208	12.295909	10.852620	8.311246	7.364395	9.590152	22.089897	7.002751	21.738116
16:28:07:306	-48.729939	-55.913511	-58.905297	-74.120663	-80.742043	-88.113013	-83.917938	-75.517925	-65.628595	-55.502552	-48.476788	-36.848276	-27.869632	-25.489355	-23.362228	-23.730448	-21.938664	-22.931542	-22.898666	-22.977570	-22.310172	-23.253735	-23.444420	-148.455025	-145.660500	-24.877847	-22.448254	-161.878607	-164.781626	-148.182148	-135.725142	-140.028710	4178.120456	4509.758231	7.347957	1.712879	28.711277	-0.644385	12.529335	14.107419	9.149603	14.271803	19.752359	0.295891	3.156169	8.025218	14.137008	13.992350	3.820280	8.978644	13.890433	165.593682	9.333713	6.874531	10.007687	45.705276	4.250966	-78.289437	4.260829	0.588494	6.775901	7.949601	0.295891	15.021393
16:28:07:317	-43.068560	-49.686652	-62.965577	-81.672455	-86.778217	-90.733291	-89.533290	-82.642320	-75.820392	-66.775994	-60.029682	-38.735403	-31.400597	-32.044981	-29.385251	-28.149085	-26.781411	-26.761685	-27.136480	-27.547440	-27.521139	-27.974838	-30.138129	-153.504896	-152.147085	-29.132100	-26.373740	-160.649016	-166.169025	-147.633106	-138.375009	-142.487892	4268.465801	3322.404060	11.450977	-0.999454	17.539753	27.018124	8.541383	14.107419	30.026348	21.031266	11.621936	-7.837820	14.511803	16.589615	20.955649	15.366599	13.384130	11.812621	23.513461	14.870160	6.486585	19.249345	-8.271794	11.713991	5.595625	21.994555	2.912881	1.946304	-1.722742	24.923874	9.665768	15.021393
16:28:07:327	-36.105262	-42.999519	-64.224757	-80.015467	-86.156846	-90.230277	-91.939869	-88.060411	-74.557924	-60.706944	-50.840627	-38.018689	-32.025255	-32.541420	-30.341965	-29.901416	-30.131554	-29.345799	-29.543060	-29.260319	-28.435113	-28.793469	-23.733735	-141.255014	-146.495570	-29.230730	-27.027987	-161.313127	-163.200253	-146.439679	-137.188158	-142.122960	4694.098243	4905.117748	0.532604	-7.762204	16.165505	18.726604	5.868502	0.407672	-3.366581	-0.621371	23.829078	3.014799	-2.531511	0.890960	12.775910	23.595653	1.081646	20.380306	-17.730438	-10.704674	12.180841	5.500283	15.619750	8.876726	2.906306	-1.683290	25.824698	14.160022	19.489345	15.018105	2.978635	31.167172
16:28:07:336	-48.821994	-50.429667	-68.768326	-81.488346	-83.582595	-83.677938	-80.308070	-75.018199	-65.898184	-56.469129	-48.292678	-41.700887	-28.491003	-28.668538	-26.804425	-26.400041	-26.127164	-25.995657	-25.114560	-25.735930	-25.324971	-24.434011	-25.867437	-149.484068	-148.346532	-25.180313	-24.223599	-162.825458	-159.340521	-143.507072	-135.087333	-139.755833	3823.649769	3986.771118	98.791386	15.258106	14.768242	4.895350	11.191250	16.852629	56.436252	6.154530	7.545217	11.151798	17.335917	-3.402745	19.591263	0.312329	20.209346	-0.992878	0.154521	6.802202	23.549626	12.364951	7.193436	-1.035618	24.371545	15.018105	-3.820280	11.441114	6.775901	-17.536466	12.351800	12.325499
16:28:07:347	-51.606655	-54.148029	-66.351884	-78.079025	-84.381501	-83.477390	-81.711908	-73.209977	-62.291604	-63.787496	-59.303106	-38.107456	-30.881144	-25.489355	-24.795655	-25.479492	-24.545792	-26.186342	-25.019217	-25.643875	-25.781958	-25.975931	-27.129905	-152.758593	-149.273656	-24.167709	-24.598394	-166.330121	-165.080804	-146.623789	-137.918022	-142.487892	5045.850021	5782.332260	4.615898	7.140833	13.370980	4.895350	-4.796720	3.152882	0.812056	0.733152	7.545217	12.512896	17.335917	69.445587	10.066865	3.037813	2.452607	-12.414266	4.250966	-3.964938	-0.611508	9.629604	-5.457543	15.971532	37.795127	17.809343	-3.820280	-4.849323	26.571000	-0.558905	11.010428	-68.363942
16:28:07:357	-52.352958	-57.586939	-71.283398	-83.608897	-87.843424	-81.560675	-85.522324	-82.744238	-71.401755	-68.797915	-60.210504	-42.420888	-30.986349	-23.605516	-23.076200	-20.505237	-22.869077	-23.792914	-24.729901	-24.881134	-24.322230	-24.434011	-25.479492	-147.892832	-149.829274	-25.078395	-24.036202	-165.001900	-163.594774	-146.623789	-137.553090	-141.393096	3451.405904	3426.741756	5.983571	34.211560	4.993980	14.570982	16.537012	0.407672	2.202743	3.445485	4.829597	118.366211	-3.955075	12.315636	8.705767	31.808269	17.470712	13.242760	5.628502	17.566055	7.910149	15.120023	10.007687	10.293715	18.996194	15.018105	2.912881	29.076210	18.092083	-3.396170	-7.735902	2.916169
16:28:07:367	-30.164430	-33.337038	-54.841729	-73.288881	-85.979311	-82.468073	-85.121228	-82.543690	-82.043963	-83.247252	-79.956288	-60.302559	-50.830764	-40.882255	-34.645533	-32.202790	-29.760046	-28.293743	-28.579770	-28.402236	-26.787987	-28.247715	-26.255383	-149.204615	-148.997491	-28.625798	-28.149085	-166.990944	-160.330112	-145.614473	-137.461035	-142.303782	5634.406551	4568.785172	19.634003	1.712879	-0.568768	25.630725	15.198928	15.481668	10.543578	7.492614	11.621936	-7.837820	17.335917	26.603877	8.705767	5.779735	-0.286028	6.124941	-3.974801	2.758360	-4.882199	13.742487	7.193436	-2.455894	2.906306	-0.305754	15.044407	-0.772604	15.258106	17.855370	-2.370415	0.223562
16:28:07:377	-49.101446	-57.028034	-70.027506	-82.224785	-88.376028	-82.569991	-81.511359	-75.820392	-65.178183	-66.388048	-63.488318	-51.047750	-44.699247	-38.005538	-33.974847	-32.847174	-30.503061	-29.250456	-29.155114	-29.355662	-29.164977	-29.066346	-27.031275	-151.167358	-149.924616	-29.434566	-26.932645	-166.708204	-156.766271	-144.605156	-138.190899	-142.852824	3448.663981	3738.318130	5.983571	1.712879	14.768242	2.127127	51.208847	14.107419	13.328240	6.154530	4.829597	11.151798	5.980283	9.455357	-59.339270	16.737560	7.906862	10.405496	-63.110235	-2.616990	13.604405	9.629604	33.902518	3.221923	21.685513	13.624131	1.581372	8.722205	9.590152	9.346864	4.320007	8.304670
16:28:07:387	-54.950222	-65.575992	-75.830255	-89.595755	-93.524529	-81.462044	-67.972708	-57.560637	-52.369396	-51.554053	-46.839525	-37.568277	-31.505802	-27.577029	-25.943054	-25.295382	-23.707434	-23.697571	-23.381954	-23.930996	-23.861955	-24.706888	-23.053186	-144.342142	-145.565157	-23.559489	-23.477297	-161.973950	-160.626003	-142.773920	-136.819938	-141.031452	5615.249261	4902.369251	11.450977	13.903583	11.977005	25.630725	3.195621	-35.211014	11.934265	0.733152	-3.304115	28.803332	0.312329	2.321099	12.775910	0.312329	13.384130	10.405496	2.893155	18.914002	6.486585	50.863641	18.437289	3.221923	18.996194	1.088221	6.963298	7.364395	-4.556719	13.601117	-18.450440	31.167172
16:28:07:397	-52.721178	-61.952973	-67.223118	-84.529446	-84.825337	-76.218200	-66.164486	-62.676262	-57.060910	-50.590763	-40.014309	-32.804434	-28.701414	-24.397846	-21.833459	-21.978116	-21.659212	-22.550172	-22.224692	-22.405514	-21.669075	-21.708527	-23.829078	-147.613380	-147.698859	-23.053186	-22.168802	-165.475325	-157.558601	-142.132823	-134.811168	-140.212820	3362.457820	4620.957307	15.530983	-6.404393	3.619732	4.895350	-6.134804	5.894804	14.722215	-3.333704	15.678928	-13.275637	24.447161	9.455357	19.591263	-5.174803	9.277823	7.551793	27.626344	-3.964938	9.333713	4.122746	18.437289	44.288288	9.606590	5.273433	17.743589	8.722205	33.636217	-0.558905	-6.394530	21.738116
16:28:07:407	-53.280083	-59.444476	-64.514073	-75.041212	-87.932191	-78.134916	-69.376546	-65.888321	-58.773790	-54.253235	-47.381991	-44.127192	-43.140889	-40.984173	-32.255393	-28.520592	-25.850999	-25.804972	-26.847165	-26.784699	-26.423055	-26.978672	-27.613194	-150.700508	-150.108726	-26.192917	-24.410997	-163.016143	-156.371749	-151.390920	-137.825967	-142.576660	5559.115475	3288.090582	1.900277	22.024144	9.182480	21.494828	44.548014	-5.063022	-0.581919	12.913993	-6.019735	-2.419730	18.759481	13.745775	1.890414	-12.013169	10.645496	4.698089	13.890433	17.566055	22.126062	9.629604	0.174247	-2.455894	4.250966	9.458645	6.963298	12.802212	9.590152	7.949601	1.637263	2.916169
16:28:07:417	-44.922809	-51.731587	-64.030784	-77.158476	-81.363414	-74.505321	-68.472435	-63.077358	-57.692144	-52.228026	-46.566648	-46.103085	-41.480612	-40.586364	-34.550191	-31.374295	-29.572649	-29.155114	-28.484428	-28.402236	-27.794016	-27.248261	-23.151817	-145.463239	-148.533929	-29.536484	-25.906890	-165.952038	-155.086268	-148.001326	-137.918022	-142.303782	3614.260951	4921.579144	23.733735	15.258106	2.222469	10.415359	-3.461923	14.107419	2.202743	-0.621371	3.468499	11.151798	-9.623029	-0.539179	3.251512	24.950176	-8.482205	10.405496	19.380852	12.174265	13.604405	12.364951	0.174247	15.971532	9.606590	-0.305754	12.361663	-2.130414	8.173163	20.669621	-5.053159	4.264116
16:28:07:427	-65.253800	-75.054363	-80.084508	-95.490559	-89.885071	-76.622585	-70.076821	-60.568861	-45.514591	-40.283898	-34.283889	-34.872383	-31.712926	-29.960594	-26.899768	-25.387437	-24.174284	-23.792914	-24.440586	-26.212643	-24.595107	-24.795655	-25.673464	-147.988175	-148.441874	-23.358940	-23.569352	-165.287928	-156.864901	-147.080776	-136.731171	-141.393096	5178.619543	3889.307953	11.450977	17.973727	7.788505	13.186870	31.209911	-21.507979	10.543578	25.098121	-1.946304	8.432890	11.667963	6.595079	29.115662	-13.387418	-0.286028	18.953454	-3.974801	13.522213	-17.674548	-13.742487	18.437289	8.876726	5.595625	28.947990	21.794006	22.297021	6.775901	9.346864	4.320007	15.021393
