# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:38:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:49:719	-55.098168	-58.510776	-69.051066	-77.894915	-77.894915	-74.636828	-68.538189	-63.307495	-57.531048	-45.849934	-40.063624	-35.901426	-29.605525	-26.531548	-25.144149	-25.479492	-24.693737	-25.219765	-24.677299	-25.518944	-24.917299	-25.163875	-25.883876	-149.270369	-148.484614	-25.522231	-24.414284	-164.863817	-173.378899	-145.768993	-133.525687	-138.138297	-64.083387	-228.296245	21.149622	-4.921651	4.865761	18.729892	7.449875	26.528260	14.636735	14.416461	10.645496	5.704118	14.590708	3.797266	8.787959	16.901944	6.535901	6.124941	2.952333	4.464664	0.604932	-0.019726	7.288778	9.149603	8.212615	0.953426	19.486058	-7.393984	1.772058	6.973162	-12.894267	-5.010419
14:38:49:729	-52.773781	-58.974338	-71.273535	-80.843961	-83.398486	-77.359024	-72.950250	-68.123941	-62.853796	-50.857065	-40.152391	-35.993481	-30.956760	-25.341409	-24.854833	-24.650997	-25.160587	-24.933737	-25.065244	-25.236204	-25.558396	-25.617574	-23.746886	-144.312553	-145.887350	-23.598941	-23.760037	-167.326287	-170.706018	-144.575567	-132.338835	-136.405691	-127.025951	-143.211181	12.966595	30.289362	21.596746	18.729892	11.437826	-3.619732	2.117264	7.637272	20.137018	30.134841	-1.032330	13.811528	14.222488	4.573158	-37.196770	6.124941	30.443883	17.924411	38.975403	-2.751785	-22.214829	-0.762741	2.853703	-4.606035	32.968818	23.832366	7.440012	4.135897	9.876180	12.463581
14:38:49:739	-54.723373	-59.625298	-61.989137	-73.012716	-72.391345	-71.513536	-67.334899	-67.821475	-64.658730	-58.852694	-48.891035	-40.214857	-35.838960	-29.809361	-27.820317	-26.492096	-26.834014	-26.847165	-26.702507	-26.090999	-25.834561	-25.982506	-26.077849	-148.520778	-147.093927	-27.853194	-23.760037	-164.863817	-170.607388	-147.603517	-133.252810	-137.865419	-121.545394	-174.766299	88.027534	1.841099	6.259736	11.806046	-8.564397	10.083303	6.295900	26.600589	6.568777	11.122209	0.387946	15.244955	7.423573	29.230730	3.816992	3.267950	-2.541374	0.420823	-0.818631	13.732624	5.881653	20.482224	-10.566592	6.535901	6.000009	-4.678363	21.570444	-8.607137	12.562211	36.674030
14:38:49:749	-67.630790	-70.126136	-71.950797	-77.894915	-77.539846	-75.846693	-66.631336	-63.807222	-58.431871	-53.362275	-48.253226	-40.214857	-31.890460	-22.658665	-22.655378	-25.571547	-24.322230	-24.933737	-25.160587	-25.137573	-25.101409	-26.617028	-25.492642	-146.745433	-146.630365	-25.321683	-25.068532	-164.771763	-169.617797	-148.977765	-133.798564	-136.405691	-165.320804	-184.369601	-2.054798	16.744136	-6.286037	7.670149	11.437826	12.828513	-2.061373	0.877810	6.568777	1.627400	21.682225	3.797266	14.222488	4.573158	5.168227	7.551793	12.575362	105.399616	10.550153	38.482251	-8.176451	9.149603	14.932626	105.419342	12.752897	6.177544	22.987433	11.207689	-3.501375	-5.010419
14:38:49:759	-64.103113	-68.455997	-63.343660	-68.682846	-70.971069	-74.133814	-70.944768	-67.019282	-60.598450	-56.252142	-49.071857	-41.023625	-33.241695	-26.235657	-25.906890	-26.676206	-24.881134	-25.219765	-24.966614	-24.664148	-25.193464	-24.890998	-25.203327	-145.528993	-146.166802	-25.929903	-24.509627	-165.245188	-165.659435	-142.284056	-131.789794	-135.951992	-107.862085	-91.055484	-4.786857	18.098658	-7.660286	4.898638	16.780300	14.199474	2.117264	25.242779	14.718927	11.122209	-2.455894	6.660832	11.513443	8.689329	10.642208	27.498125	4.310144	12.532622	11.970430	-1.377536	35.408274	13.407144	13.587966	5.138638	-3.432334	22.471268	10.254262	-7.190148	48.729939	19.200030
14:38:49:769	-56.672965	-62.321193	-65.181471	-69.787506	-73.722854	-79.676836	-74.456006	-67.019282	-60.868040	-56.541458	-47.161717	-42.101983	-31.788542	-26.830727	-26.577575	-25.847711	-25.811547	-25.890451	-25.351272	-25.331546	-24.644422	-24.798943	-24.815381	-147.304338	-146.166802	-25.929903	-25.068532	-162.309293	-167.142177	-141.274740	-131.151984	-135.587060	-174.894518	-220.047465	2.048222	8.603849	21.596746	-6.161105	-8.564397	19.670168	-3.455348	2.232332	-5.641653	17.921124	-2.455894	8.090971	14.222488	-5.010419	5.168227	8.978644	-31.426898	13.880569	-3.665759	-1.377536	52.264191	3.494800	-1.176988	14.883311	8.702479	10.257550	112.126201	9.787412	-6.187407	8.442753
14:38:49:779	-66.236815	-71.428056	-72.723401	-81.028071	-84.996296	-85.828078	-82.980951	-72.838469	-66.190788	-50.663092	-34.786903	-37.430195	-21.918938	-20.774827	-20.840580	-22.070171	-23.296475	-23.017022	-23.717297	-23.520036	-23.914558	-23.710722	-24.039489	-145.808445	-145.515842	-21.978116	-22.638939	-160.698332	-164.370666	-142.007892	-130.602942	-135.859937	-157.118052	-156.937230	11.598922	-0.871234	50.876791	17.345780	11.437826	4.612610	4.905213	25.242779	13.361117	21.978116	8.903028	9.521111	26.472370	11.434538	17.470712	1.841099	7.065216	13.880569	9.126590	30.236759	7.288778	3.494800	16.277286	17.674548	11.401662	6.177544	6.023023	15.461942	8.554534	15.159476
14:38:49:789	-53.888303	-61.206670	-66.825309	-73.288881	-83.487253	-86.331093	-82.477936	-77.756833	-69.169422	-56.446115	-43.883904	-43.091574	-31.890460	-27.823605	-27.724975	-27.320590	-26.741959	-26.942508	-26.893192	-26.186342	-26.291548	-25.709629	-26.465794	-144.125155	-147.465434	-25.827985	-24.601682	-162.026553	-164.272036	-146.225980	-132.430890	-137.043500	-159.859974	-191.240845	4.763843	1.841099	0.696987	-4.776994	15.445503	15.570435	2.117264	22.533734	1.150687	0.269589	10.326591	29.510183	11.513443	11.434538	7.903574	14.669612	29.066346	13.880569	16.221395	61.851055	22.757296	71.483947	17.618657	2.350689	8.702479	4.819734	22.987433	12.624677	3.189046	94.504256
14:38:49:799	-54.075700	-60.831875	-64.116264	-71.720659	-77.451079	-79.979302	-78.769437	-73.140935	-67.272433	-54.325564	-59.171599	-46.415414	-33.866354	-25.936479	-25.334834	-25.479492	-24.785792	-24.358394	-24.292640	-24.092092	-23.822503	-24.710175	-24.914011	-147.587078	-145.795295	-24.509627	-23.105789	-160.602989	-166.053956	-144.391457	-130.053900	-135.406238	-146.173378	-290.032231	6.131516	-3.567129	3.488225	2.130414	-7.226313	73.108059	11.848786	0.877810	-2.926032	28.773743	-5.299734	5.227405	11.513443	8.689329	9.274535	-0.992878	7.065216	-2.258634	20.492087	16.487697	10.106317	9.149603	16.277286	-3.212060	18.134823	19.752359	22.987433	29.621964	8.554534	8.442753
14:38:49:809	-56.212690	-64.737635	-68.567778	-76.053817	-83.753555	-84.618213	-79.371082	-68.123941	-59.243928	-46.619250	-44.613768	-34.911835	-28.878949	-24.545792	-23.710722	-24.098668	-24.414284	-24.838395	-23.907982	-24.664148	-24.187435	-24.983052	-24.621408	-145.808445	-145.515842	-22.181952	-23.480584	-157.479696	-167.934507	-146.867077	-132.887877	-138.591996	-118.803472	-162.414499	6.131516	20.794553	-4.888775	33.925532	12.772623	16.944684	-13.186870	6.299188	9.284398	12.483307	16.014271	28.080044	10.149057	7.318368	-0.289316	-5.276721	11.197826	3.116717	-2.242195	1.357810	12.920568	10.569879	-7.877272	26.025246	28.918401	11.615360	15.922216	9.787412	7.213162	4.402199
14:38:49:819	-49.154049	-53.585837	-58.895434	-69.603396	-79.492726	-85.726160	-84.085610	-76.451625	-65.921198	-56.061457	-52.530492	-42.013216	-33.554025	-29.017031	-27.343604	-28.149085	-26.649904	-26.271822	-26.314561	-26.567712	-26.107438	-25.163875	-26.659767	-148.241326	-147.093927	-27.754564	-23.947434	-164.202995	-165.856696	-143.477483	-132.611713	-136.951445	-128.377186	-172.017801	11.598922	-6.279462	17.408246	9.054261	-89.921235	-3.619732	7.689875	-1.834523	16.060299	0.269589	-1.032330	6.660832	-0.736439	19.647154	2.449319	8.978644	11.197826	31.387446	7.703026	24.729901	8.699192	28.997305	6.867956	16.280573	18.134823	-1.959455	10.254262	15.461942	4.530418	8.442753
14:38:49:829	-62.432974	-66.131609	-69.823670	-75.869707	-86.505340	-90.161236	-82.678484	-70.731069	-62.584207	-54.999537	-49.709666	-41.654859	-33.761148	-27.031275	-25.716204	-25.755656	-26.183054	-26.271822	-26.797850	-27.422508	-26.929357	-26.709083	-27.534289	-147.495023	-149.503794	-27.146343	-26.189630	-164.676420	-169.022728	-145.676938	-134.074729	-138.864873	-62.712426	-332.584626	-2.054798	26.219219	6.259736	9.054261	4.776994	11.454264	0.723289	11.704128	10.645496	0.269589	17.414822	-7.627409	12.858102	-0.894248	-0.289316	7.551793	18.065781	21.951815	7.703026	15.110160	10.106317	-3.600006	4.198363	-7.393984	1.969318	6.177544	14.505228	9.787412	15.244955	9.790700
14:38:49:839	-49.897064	-54.049399	-63.054344	-76.142584	-88.724521	-96.108642	-90.003427	-76.852722	-67.091611	-58.274063	-48.434048	-44.978700	-35.112383	-26.929357	-24.473463	-24.650997	-24.509627	-21.580307	-25.739218	-26.472370	-25.193464	-25.252642	-23.358940	-145.062143	-145.147622	-25.726067	-23.760037	-163.351486	-166.053956	-141.642960	-131.789794	-135.041305	-131.119108	-173.392050	-6.154530	-10.349605	-3.491512	25.634012	12.772623	0.496439	-2.061373	98.344262	5.207679	-7.867409	6.059187	-50.469119	11.513443	11.434538	1.078358	-3.849869	-5.296447	4.464664	6.279462	-4.129321	19.943045	11.990156	4.198363	-11.579196	38.350744	-7.393984	-2.478908	-4.352883	21.935377	24.568805
14:38:49:849	-40.428556	-48.101992	-65.276814	-82.316840	-97.515768	-100.744266	-98.728920	-84.979858	-77.467517	-67.522297	-61.811603	-54.953510	-43.634040	-32.988544	-29.063059	-28.888812	-28.234564	-28.283880	-27.471823	-27.899221	-27.570454	-27.251549	-27.629632	-149.829274	-149.316396	-29.677854	-26.751822	-169.788757	-166.152587	-142.556934	-133.160755	-138.138297	-77.769984	-136.336650	23.884969	16.744136	-2.097538	15.958381	-5.891516	-7.716176	0.723289	4.944665	6.568777	-6.509599	18.838385	9.521111	7.423573	1.831236	-0.289316	10.405496	2.952333	15.228517	154.070376	16.487697	-1.137536	16.244409	0.167671	12.095361	-4.780281	7.538642	10.254262	25.367711	17.927699	5.746858
14:38:49:859	-48.318979	-57.024746	-69.340382	-83.056567	-95.204531	-95.000695	-85.887257	-72.338742	-66.914076	-63.958455	-54.256523	-49.742543	-35.737042	-26.235657	-24.282777	-24.650997	-24.601682	-25.124423	-25.739218	-24.568805	-24.552367	-25.525519	-25.203327	-145.249540	-146.630365	-24.914011	-24.039489	-164.485735	-168.230398	-141.823782	-132.979932	-138.503229	-136.599664	-302.384031	23.884969	-0.871234	62.025302	7.670149	8.784671	10.083303	-4.826309	7.637272	-9.698645	-9.228507	28.793469	5.227405	10.149057	-18.710166	124.083480	13.242760	12.575362	15.228517	9.126590	5.490419	7.288778	24.739764	8.212615	0.953426	8.702479	8.896452	30.072375	25.367711	11.217552	17.852082
14:38:49:869	-44.140342	-49.591310	-62.571056	-75.498199	-87.215478	-91.976033	-84.887803	-73.943128	-70.159013	-63.478455	-52.984192	-46.777059	-32.409913	-26.235657	-24.664148	-24.927162	-24.601682	-24.838395	-25.449903	-24.759490	-25.374286	-25.617574	-23.651544	-144.687348	-146.538310	-26.334287	-24.789080	-165.715326	-166.645738	-141.735014	-132.522945	-137.865419	-75.028062	-200.844147	22.517295	12.673992	-4.888775	17.345780	11.437826	29.273470	0.723289	23.888256	14.718927	4.346308	-3.876170	6.660832	1.972606	11.434538	12.013169	7.551793	20.820854	59.641736	19.068523	10.977551	24.164421	-7.837820	17.618657	5.138638	18.134823	6.177544	14.505228	19.716195	4.530418	19.200030
14:38:49:879	-38.291566	-41.040064	-54.637893	-68.130517	-84.818762	-95.908094	-91.407265	-77.155188	-73.768882	-64.731059	-56.350772	-49.384186	-36.568824	-34.080053	-29.924430	-27.320590	-25.252642	-25.795109	-24.486613	-25.331546	-24.917299	-25.252642	-24.039489	-143.378853	-145.055568	-25.929903	-23.385242	-163.538884	-166.053956	-142.007892	-131.973903	-137.316377	-183.116996	-148.688450	-0.687124	-41.490475	14.636735	9.054261	10.119468	1.870688	7.689875	18.483316	17.418109	1.627400	-1.032330	-1.906852	27.833468	-17.339205	5.168227	10.405496	8.442753	105.399616	-12.184128	1.357810	-8.176451	24.739764	12.243307	5.138638	35.668001	2.120551	27.238398	19.716195	21.935377	16.504135
14:38:49:889	-52.869123	-51.540902	-62.666399	-72.920661	-84.286158	-86.028627	-81.978209	-72.838469	-64.658730	-52.494328	-44.886645	-43.719520	-32.307995	-27.922235	-26.958946	-25.019217	-25.344697	-24.743052	-24.775929	-25.137573	-24.279490	-23.891544	-25.689903	-148.333381	-150.059411	-21.978116	-23.480584	-162.496691	-165.162996	-141.823782	-131.881848	-135.314183	-165.320804	-224.173499	-0.687124	20.794553	11.845498	6.286037	-5.891516	7.357820	7.689875	2.232332	18.775920	-1.091509	6.059187	19.515647	23.763325	0.476713	10.642208	8.978644	-32.787996	0.420823	4.855898	26.107438	50.873504	16.244409	6.867956	13.489336	8.702479	15.675641	10.254262	35.276767	-4.842747	23.220858
14:38:49:899	-51.291038	-45.965003	-56.380361	-60.759546	-73.367785	-80.183138	-73.854361	-69.728327	-64.658730	-57.698720	-50.617065	-49.384186	-39.892665	-35.572658	-28.395661	-27.968263	-26.649904	-26.370452	-26.508534	-26.377027	-25.742506	-25.709629	-27.435659	-147.304338	-147.557489	-28.763880	-24.789080	-162.118608	-165.064366	-143.201318	-134.166784	-138.591996	-180.378362	-231.025016	18.414275	-8.991795	-3.491512	14.574269	23.441132	18.315645	-6.220284	15.770983	-0.207124	-1.091509	8.903028	20.945786	0.627946	-5.010419	-0.289316	10.405496	22.198391	5.812612	11.970430	4.112883	125.352523	4.915076	29.677854	17.674548	1.969318	11.615360	10.254262	134.387058	-4.842747	-5.010419
14:38:49:909	-41.819243	-38.623622	-49.124460	-56.982006	-66.710241	-72.118468	-68.837367	-65.815993	-60.148039	-53.362275	-46.431853	-43.541985	-37.088277	-32.590736	-28.586346	-28.888812	-26.462507	-26.176479	-26.409904	-27.139768	-26.748535	-27.435659	-26.271822	-147.958586	-147.185982	-25.321683	-25.443327	-162.118608	-163.183815	-144.483512	-136.356376	-138.227064	-132.490069	-174.766299	8.863575	4.553432	17.408246	29.789635	14.107419	26.528260	-22.918392	14.416461	16.060299	-2.449319	8.903028	22.375925	18.309070	19.647154	-7.114532	21.807157	-5.296447	129.626503	23.339214	4.112883	0.269589	40.326638	1.509043	-0.440549	7.351244	7.538642	20.173182	50.853778	13.903583	16.504135
14:38:49:919	-47.020347	-40.484446	-51.738162	-59.654887	-68.574353	-74.939294	-74.153540	-76.149159	-69.169422	-55.288853	-42.065819	-39.945267	-31.788542	-24.844970	-24.473463	-24.282777	-24.785792	-24.647709	-24.197298	-24.854833	-24.917299	-24.437298	-24.526065	-145.154198	-145.147622	-25.726067	-23.947434	-158.048464	-160.708195	-142.833098	-134.347606	-136.770623	-146.173378	-128.110884	19.781949	1.841099	-6.286037	32.561146	-1.883839	4.612610	14.636735	14.416461	12.003306	1.627400	-8.123848	13.811528	-6.187407	16.901944	18.838385	8.978644	5.687680	9.856454	-0.818631	15.110160	5.881653	14.827420	10.898647	3.744663	12.752897	8.896452	22.987433	11.207689	17.927699	1.706304
14:38:49:929	-50.824188	-54.979811	-48.447198	-49.887201	-60.585299	-66.674076	-72.049427	-74.041759	-70.971069	-57.504747	-49.436789	-45.067467	-38.748553	-31.400597	-29.158401	-28.796757	-27.021412	-27.422508	-27.471823	-26.853740	-27.113467	-27.070727	-25.301957	-145.249540	-146.446255	-27.955112	-25.630725	-157.479696	-161.303264	-146.502145	-133.982674	-137.408432	-125.658277	-172.017801	2.048222	22.149075	13.239473	-4.776994	27.448810	-4.970967	49.400625	-1.834523	6.568777	11.122209	-6.723298	20.945786	3.333704	-2.265209	2.449319	17.523315	26.327712	1.768770	-9.360015	8.242205	45.245002	0.657535	-5.191241	13.489336	10.053714	6.177544	11.671251	-5.769872	-10.211523	16.504135
14:38:49:939	-53.148576	-51.820354	-49.801721	-54.401180	-62.183110	-65.263663	-68.636819	-67.519009	-58.162282	-44.308014	-35.878412	-34.734300	-31.163884	-27.129905	-26.097575	-25.387437	-25.068532	-24.647709	-25.065244	-26.186342	-24.644422	-25.525519	-26.853740	-148.616121	-147.465434	-24.611545	-23.855379	-155.868735	-162.194224	-145.400774	-135.169525	-138.864873	-77.769984	-224.173499	4.763843	1.841099	31.351282	3.514526	-8.564397	8.712342	32.705804	2.232332	26.929357	5.704118	-1.032330	22.375925	-3.461923	18.272905	5.168227	10.405496	-2.541374	21.951815	-15.031256	19.239482	36.815400	3.494800	37.742524	-0.440549	15.435640	-0.598357	-3.876170	1.298632	13.903583	-5.010419
14:38:49:949	-50.548024	-51.632957	-59.862011	-66.286130	-73.367785	-70.001205	-70.842850	-71.434631	-58.162282	-41.996777	-34.149094	-33.567175	-29.710731	-26.432918	-26.577575	-26.676206	-24.881134	-25.699766	-25.929903	-26.090999	-26.472370	-26.617028	-26.853740	-149.362424	-146.538310	-33.527723	-24.789080	-161.740525	-165.064366	-146.410090	-135.534457	-138.503229	-128.377186	-141.836932	-3.419183	-15.757833	11.845498	-2.025209	-8.564397	-77.582586	-7.614258	8.991795	3.849869	54.542550	4.655350	-6.197270	11.513443	0.476713	14.751804	13.242760	29.066346	17.924411	11.970430	97.597960	0.269589	20.482224	10.898647	27.419221	6.000009	45.544180	7.440012	1.298632	20.610443	19.200030
14:38:49:959	-44.603905	-42.157874	-49.611036	-65.089416	-76.208337	-73.124497	-78.966698	-81.468620	-67.722845	-52.688301	-43.157327	-41.112393	-33.241695	-29.612101	-27.438947	-26.400041	-26.649904	-26.271822	-26.409904	-25.900314	-25.466341	-25.617574	-24.716751	-145.995843	-145.423787	-27.044426	-24.693737	-162.970116	-164.469296	-145.035841	-134.255551	-138.319119	-61.344753	-173.392050	17.049889	3.195621	11.845498	11.806046	-3.218635	-14.577557	-2.061373	6.299188	17.418109	-1.091509	7.479464	10.951250	7.423573	-20.081127	7.903574	-18.105234	9.820289	-3.606581	11.970430	23.352365	0.269589	16.244409	5.543022	17.674548	20.834005	-4.678363	4.606035	8.390150	1.844386	21.876198
14:38:49:969	-45.162810	-51.820354	-59.862011	-72.000112	-81.090537	-79.880672	-84.986433	-81.468620	-65.197909	-50.472407	-34.786903	-32.577585	-24.410997	-22.760583	-20.935923	-24.098668	-24.509627	-25.124423	-25.255930	-25.423601	-25.374286	-25.798396	-26.561137	-147.399681	-147.465434	-25.219765	-24.039489	-159.846823	-165.659435	-144.575567	-133.890619	-138.046242	-132.490069	-209.069913	-4.786857	1.841099	7.656998	3.514526	20.787977	14.199474	17.421397	17.128794	35.063068	26.054835	1.811510	19.515647	7.423573	5.947406	1.078358	10.405496	-2.541374	0.420823	-23.552913	1.357810	21.350170	-9.254809	43.101437	-1.814797	0.618083	3.458636	7.440012	-27.024699	7.213162	23.220858
14:38:49:979	-56.396800	-56.465841	-61.893795	-79.183685	-89.168358	-80.886701	-81.376565	-78.960123	-66.822021	-58.274063	-41.881709	-38.327731	-30.539225	-28.221414	-26.863603	-26.860316	-28.510729	-27.711824	-27.856482	-26.567712	-26.564425	-26.889905	-26.561137	-149.082971	-147.649544	-28.359496	-25.443327	-163.256144	-164.173405	-144.851732	-134.988703	-139.229805	-90.082332	-176.140547	10.231249	1.841099	34.142519	10.418646	-0.549042	-3.619732	4.905213	3.590143	-2.926032	11.122209	16.014271	3.797266	11.513443	11.434538	6.535901	24.641134	-12.164402	-2.258634	10.550153	16.487697	-10.970976	27.577029	16.277286	16.280573	0.618083	3.458636	41.391845	5.552885	-0.838357	4.402199
14:38:49:989	-54.818715	-56.002279	-58.701461	-72.368331	-80.646700	-78.167793	-79.870809	-76.951352	-68.354079	-55.193510	-50.255420	-37.518962	-30.644431	-30.009910	-28.491003	-28.428537	-28.139222	-27.711824	-28.047167	-27.899221	-27.478399	-25.617574	-26.367164	-147.679133	-147.465434	-29.069634	-25.910177	-162.404636	-165.560805	-148.152559	-134.804593	-137.954187	-180.378362	-204.966893	11.598922	19.456469	-2.097538	10.418646	-4.556719	-2.245483	6.295900	3.590143	6.568777	-2.449319	4.655350	80.939304	6.062475	15.530983	35.247178	1.841099	9.820289	8.508506	16.221395	42.611573	10.106317	-80.081220	4.198363	-3.212060	3.300827	-4.678363	-12.378101	-5.769872	9.876180	8.442753
14:38:49:999	-60.016531	-61.390780	-65.763390	-79.371082	-84.641227	-81.695469	-81.675743	-79.062040	-58.974338	-42.092120	-40.517323	-34.464711	-28.671825	-21.369896	-22.655378	-24.927162	-23.671270	-24.167709	-25.160587	-25.137573	-25.834561	-26.524973	-26.465794	-150.391466	-147.649544	-25.929903	-25.255930	-162.782718	-165.560805	-145.124609	-134.712538	-139.137750	-148.915300	-156.937230	11.598922	46.530483	13.239473	-6.161105	20.787977	1.870688	10.454811	29.309635	9.284398	11.122209	7.479464	3.797266	26.472370	-11.852073	-9.853166	10.405496	-1.163837	-0.930412	-6.512887	-6.884394	14.330981	10.569879	12.243307	7.929875	1.969318	12.976458	3.189046	5.552885	21.935377	1.706304
14:38:50:009	-54.263098	-65.664759	-74.271896	-84.529446	-86.594107	-84.213829	-80.673002	-77.756833	-64.297086	-50.087749	-45.340344	-39.586911	-34.803342	-30.305800	-28.395661	-28.060318	-26.183054	-26.271822	-26.508534	-26.186342	-26.380315	-26.344150	-25.689903	-146.650091	-144.776115	-26.840590	-24.322230	-162.970116	-162.786006	-142.833098	-135.077470	-138.046242	-195.432632	-189.866596	30.700322	11.316182	-0.700275	17.345780	6.111790	15.570435	-4.826309	15.770983	7.926588	4.346308	17.414822	13.811528	6.062475	18.272905	83.086156	-8.130424	0.213699	9.856454	176.804658	27.484974	4.474527	19.061947	-1.176988	7.929875	43.752397	6.177544	41.391845	12.624677	4.530418	36.674030
14:38:50:019	-54.075700	-64.178730	-72.920661	-84.069172	-85.972736	-85.726160	-84.585337	-80.265330	-67.814900	-53.940906	-47.888293	-39.945267	-35.529918	-32.988544	-27.343604	-25.111272	-23.950722	-24.167709	-24.677299	-25.331546	-25.285519	-24.983052	-24.914011	-146.278583	-146.630365	-25.929903	-23.947434	-162.118608	-165.560805	-143.109263	-133.798564	-137.954187	-192.690710	-244.751065	-10.237824	15.386325	11.845498	-17.220849	68.788052	-4.970967	-2.061373	6.299188	13.361117	12.483307	4.655350	5.227405	18.309070	7.318368	10.642208	26.067986	24.950176	25.995657	0.604932	13.732624	0.269589	-5.016994	-6.535901	7.929875	10.053714	19.752359	18.756193	11.207689	9.876180	13.811528
