15:01:14	-30,2269	-34,8954	-47,7075	-53,3195	-56,0154	-58,9349	-59,4872	-61,1837	-52,8527	-39,1135	-28,7376	-26,3442	-24,3124	-24,8515	-24,8943	-25,2757	-25,3118	-25,0192	-25,3776	-25,0389	-25,0620	-25,3578	-27,0970	-147,2353	-146,5284	-24,9929	-24,5852	-147,4786	-144,9273	-134,5219	-131,4676	-136,0177	849,0950	939,9269	13,2132	6,0460	-1,9726	8,8997	7,8740	5,9441	8,7847	17,4510	6,7266	-1,1145	36,9206	21,7447	5,5332	20,8307	6,5458	3,0937	5,6975	14,2093	6,0822	6,7956	9,5507	9,4356	1,5353	55,0982	15,7644	8,1403	19,0028	-1,7425	0,2367	9,6789	23,2735
15:01:14	-33,5672	-47,1584	-54,2828	-55,8050	-56,7256	-54,9009	-52,7672	-47,9409	-41,8521	-38,4395	-33,7414	-26,2521	-23,6877	-23,2636	-22,8855	-23,8028	-23,6351	-23,5858	-24,2236	-24,1809	-24,6970	-23,9014	-24,6707	-142,4649	-145,2298	-24,2828	-24,0231	-144,0726	-140,3739	-131,4939	-129,6429	-135,6561	838,1306	920,6677	3,6493	6,0460	11,9902	1,9660	1,2033	-0,9074	15,7414	2,5315	8,0877	2,9721	-0,0559	-1,1408	9,6296	11,2307	5,1748	13,0817	-5,3195	7,4564	44,5118	4,0373	-7,3480	-3,3337	5,5562	11,8685	-0,4405	23,0992	4,8526	8,1797	-3,7940	12,3781	23,2733
15:01:14	-24,5655	-28,0209	-32,6203	-41,3458	-54,1513	-52,1820	-49,8609	-46,7376	-46,1787	-34,3957	-29,6483	-26,5217	-25,3513	-24,8515	-24,8943	-25,0915	-24,0099	-23,9672	-24,7036	-24,0888	-24,5129	-23,7206	-25,1573	-145,0852	-145,3252	-23,8784	-22,9973	-146,7224	-146,4101	-132,6873	-129,0939	-134,6534	829,8950	981,1577	5,0170	7,3874	2,2027	-2,1764	11,8882	16,9217	4,5995	6,6082	12,1710	-9,2614	18,4439	-1,1408	0,0723	15,3534	-0,2893	3,0937	4,3167	-0,6247	13,1869	12,2926	-12,9863	9,4356	13,6340	13,2658	11,7107	4,0570	3,4323	3,9189	12,3123	8,3310	23,2731
15:01:14	-24,7496	-28,3924	-42,9666	-53,2275	-55,5716	-60,4439	-55,7754	-53,5595	-46,7212	-37,6702	-32,7420	-26,7913	-25,8707	-26,1436	-26,2324	-19,1967	-25,4992	-25,4039	-25,6669	-24,6576	-25,7031	-22,9940	-25,5420	-143,8687	-144,1186	-14,0548	-24,6773	-147,0052	-141,1662	-133,5125	-128,9131	-134,0156	847,7208	876,6852	18,6904	-4,8230	-6,1677	-4,9480	25,2329	22,4187	4,5995	12,0395	8,0877	-37,8116	7,0685	26,0252	2,8011	15,3534	7,9200	-4,0537	20,8143	3,4258	16,0406	19,1902	3,9123	-3,3337	0,1907	4,9052	3,6132	9,5047	9,0871	9,6000	0,2367	5,6515	23,2729
15:01:14	-31,9891	-36,9403	-44,4165	-54,0560	-59,4774	-64,5765	-66,5064	-59,7798	-57,9946	-49,7097	-39,8368	-28,1392	-27,0148	-25,8444	-26,4231	-26,3803	-26,4296	-26,1699	-26,3409	-26,4658	-26,6170	-25,3578	-26,8044	-144,8024	-146,2490	-26,0055	-25,0521	-153,4457	-142,0572	-133,1443	-130,0966	-135,2912	887,4786	933,0425	14,5841	1,9693	11,9902	-2,1764	-12,1578	3,1956	5,9934	-12,3682	17,6154	2,9721	1,3710	18,8778	9,6296	1,6307	1,0619	28,7672	0,1775	-3,3238	6,0822	4,0373	2,5019	49,1672	9,5967	10,4712	3,6132	-0,0099	17,6022	20,9425	-2,4526	16,4252	23,2726
15:01:14	-27,0707	-33,7809	-42,7760	-46,0406	-48,7398	-52,9875	-51,3634	-54,1612	-46,9908	-40,4647	-30,1940	-26,9721	-26,3902	-26,0450	-25,6570	-25,9200	-25,8707	-25,8806	-30,6707	-26,1798	-25,8839	-25,5387	-27,1924	-147,4194	-146,0649	-25,9036	-25,5189	-146,4397	-152,3476	-133,2364	-130,5536	-135,6561	860,0594	955,0338	13,2132	11,4608	16,1655	3,3534	6,5359	-2,2816	14,3474	16,0932	9,4488	7,0356	4,2181	11,7337	-14,9096	0,2564	16,1261	11,6515	11,1781	12,8581	-45,1595	12,2926	10,9414	0,9304	12,2893	14,6630	17,1189	13,5880	-5,0827	19,5222	10,9677	12,3781	23,2724
15:01:14	-28,5568	-34,2444	-44,7091	-52,6752	-63,3831	-65,2834	-59,1847	-59,0763	-49,2461	-37,8609	-33,9222	-27,7809	-25,3513	-24,7529	-25,6570	-25,6439	-27,6395	-25,8806	-26,5348	-25,7063	-31,7359	-26,4461	-25,6406	-146,2030	-145,9728	-25,2954	-25,5189	-146,7224	-143,8391	-135,4358	-121,4238	-136,2939	860,0594	941,3045	9,1266	8,7452	5,0006	7,5123	5,1978	12,7989	-0,9830	3,8893	-0,0592	13,8444	9,9156	16,0143	12,3419	15,3534	-26,3080	-1,1934	7,0586	11,5069	-3,8795	8,1732	48,9469	22,2083	5,5562	7,6767	9,0049	6,7792	6,2499	11,0203	21,7020	6,9797	23,2723
15:01:14	-33,8466	-49,5749	-58,6324	-60,1349	-69,2385	-60,8483	-57,2812	-55,9661	-54,4768	-45,2812	-38,1995	-32,3639	-28,8822	-26,7387	-26,8998	-26,2883	-26,2422	-26,2652	-26,2455	-26,1798	-26,0680	-25,9924	-25,1573	-146,9526	-146,4364	-26,3113	-25,2395	-150,0364	-143,2441	-135,7120	-131,5597	-135,8369	876,5142	928,9297	10,4943	11,4608	-7,5649	-2,1764	-21,5244	7,3184	11,5562	9,3239	-5,4806	5,6943	17,0170	18,8778	1,4367	15,3534	9,2910	13,0817	9,7973	6,1085	23,1683	32,9622	1,0915	19,3644	5,5562	13,2658	6,3189	5,4181	17,6022	19,5222	-3,7940	11,0269	23,2722
15:01:14	-37,9299	-47,3425	-54,4735	-59,5826	-62,3179	-62,8637	-67,3086	-68,5086	-60,7004	-48,3617	-38,1075	-31,8247	-28,2609	-24,2565	-24,6083	-25,4598	-24,9403	-25,3085	-26,2455	-25,7063	-26,5250	-26,1732	-25,7392	-147,0479	-147,8271	-25,1935	-24,9568	-149,4676	-144,7268	-134,9788	-132,2008	-136,7476	798,3760	906,9187	10,4943	14,1797	17,5628	4,7408	-0,1348	15,5474	-2,3770	13,3776	-1,4203	11,1189	12,7463	-2,5743	23,2439	1,6307	5,1748	1,6669	-1,2000	33,0707	8,9326	9,5540	2,5019	9,4356	1,5353	57,8927	4,9677	13,5880	-0,8252	2,5184	5,5923	2,9523	23,2723
15:01:14	-31,7096	-40,3760	-50,3179	-56,2653	-59,5661	-59,7404	-62,2949	-62,8867	-52,4023	-48,1677	-41,0170	-37,4861	-27,9485	-26,7387	-26,4231	-26,1042	-26,1502	-25,8806	-25,7622	-25,4203	-26,0680	-25,8083	-26,8044	-146,8605	-147,2715	-24,7891	-24,5852	-146,7224	-145,7164	-134,9788	-130,8298	-135,3799	838,1306	882,1921	13,2132	-42,7858	20,3606	18,5885	10,5502	-5,0301	8,7847	-1,5222	1,3019	15,2055	4,2181	20,3113	8,2619	-5,2406	10,6619	14,5118	7,0586	4,7770	6,0822	17,8093	-0,3189	2,3507	12,2893	6,2795	14,4132	14,9491	14,7650	20,9425	-3,7940	2,9523	23,2724
15:01:15	-38,3014	-44,7420	-57,1826	-61,0554	-62,3179	-61,7557	-62,4954	-63,7908	-60,8779	-55,9727	-50,6631	-37,2165	-28,0505	-24,9502	-26,8044	-26,2883	-26,3376	-25,4992	-25,9562	-25,7063	-25,7951	-25,7195	-26,5151	-146,9526	-146,9920	-24,8910	-23,8389	-145,3021	-143,3427	-133,2364	-131,1947	-136,3827	807,9662	923,4228	9,1266	7,3874	6,3978	19,9759	-4,1490	3,1956	17,1387	6,6082	5,3852	15,2055	2,7945	-4,0077	15,0707	13,9792	-1,6603	14,5118	26,3343	-0,6247	14,6137	10,9315	-12,9863	6,5951	8,2488	4,9052	7,6701	8,1403	-54,6708	13,8608	19,0126	8,3310	23,2725
15:01:15	-32,0844	-39,8170	-46,6423	-51,5705	-53,6187	-56,8176	-55,8773	-54,8615	-54,0264	-41,5234	-35,6516	-29,4872	-25,8707	-25,7458	-25,3710	-26,1962	-26,0581	-25,9759	-25,9562	-25,8970	-26,6170	-26,6269	-25,6406	-146,7652	-146,8079	-26,7124	-25,0521	-148,9942	-143,1454	-135,8040	-131,1947	-137,2013	835,3854	861,5553	-3,1792	14,1797	6,3978	6,1282	47,9573	8,6926	7,3907	17,4510	23,0367	2,9721	7,0685	-1,1408	4,1688	7,1080	9,2910	18,7825	5,6975	15,5573	3,2285	-2,8406	-11,5792	9,4356	13,6340	14,6630	10,3562	4,0570	6,2499	-10,2444	5,5923	11,0269	23,2726
15:01:15	-29,3885	-36,7529	-45,8697	-51,1069	-59,1223	-57,9256	-56,9787	-60,9831	-54,3847	-37,9595	-24,5524	-23,1978	-23,2735	-24,1578	-23,6515	-24,3551	-24,5688	-24,3518	-24,0296	-24,1809	-24,9699	-24,5392	-25,2526	-147,9816	-145,9728	-23,9803	-24,3978	-144,1679	-143,0468	-139,1969	-130,5536	-135,4720	823,0500	977,0448	6,3880	1,9693	6,3978	22,7310	5,1978	3,1956	14,3474	16,0932	10,8099	7,0356	-2,8833	-5,4411	15,0707	-1,1178	13,3841	5,9343	4,3167	6,1085	17,4641	-0,1019	15,1693	0,9304	9,5967	14,6630	4,9677	20,3770	-2,2455	11,0203	10,9677	-57,6658	23,2727
15:01:15	-27,4422	-40,3760	-54,3782	-59,1223	-62,4954	-60,6445	-64,8001	-63,4916	-59,6154	-48,6510	-39,7447	-31,6439	-28,2609	-21,9715	-25,7524	-25,8280	-26,0581	-25,6899	-25,7622	-25,2296	-26,2521	-25,1737	-24,0888	-143,9608	-145,0457	-24,2828	-24,0231	-145,9630	-147,3011	-134,2457	-130,9218	-136,5635	779,2122	974,2930	14,5841	-10,2378	11,9902	3,3534	1,2033	23,7929	10,1622	14,7354	31,1836	-3,8367	14,1699	17,4477	4,1688	8,4822	1,0619	10,2247	11,1781	-1,9726	17,4641	12,2926	-0,3189	17,9639	2,8833	7,6767	15,7644	8,1403	19,0028	13,8608	14,9819	11,0269	23,2727
15:01:15	-26,2357	-32,1074	-42,4834	-53,3195	-60,9864	-68,8078	-67,2100	-60,9831	-54,2072	-43,4499	-30,4669	-25,5354	-25,5584	-24,9502	-24,2236	-24,7233	-24,8483	-24,7332	-24,7036	-23,8981	-24,6970	-24,5392	-24,8647	-144,8945	-145,2298	-23,9803	-24,0231	-143,5991	-141,7613	-133,7854	-129,5509	-135,3799	862,8046	904,1833	0,9304	4,6882	20,3606	-7,7228	30,5820	8,6926	21,3239	7,9660	1,3019	12,4833	9,9156	7,4367	16,4351	5,7534	5,1748	4,5041	0,1775	14,2093	-3,8795	13,6734	10,9414	-10,4186	5,5562	7,6767	4,9677	9,5047	27,5146	-6,0033	12,3123	11,0269	23,2727
15:01:15	-34,8691	-47,1584	-55,8280	-59,8587	-60,2763	-60,1415	-59,7864	-61,3842	-55,8280	-44,1239	-31,5584	-27,0609	-25,8707	-25,0488	-23,3622	-24,6313	-24,8483	-24,5425	-24,6083	-24,1809	-23,9672	-24,6313	-25,0587	-145,9235	-145,5093	-23,7765	-23,7436	-149,6583	-142,4517	-133,8808	-130,0079	-135,1071	880,6140	955,0338	2,2784	10,1030	18,9633	0,5786	9,2121	15,5474	8,7847	2,5315	5,3852	-5,1978	1,3710	30,3222	15,0707	0,2564	16,1261	15,9419	31,8313	7,4564	7,5058	24,6872	15,1693	19,3644	9,5967	6,2795	15,7644	-1,3710	19,0028	15,2811	9,6263	1,6044	23,2729
15:01:15	-35,9803	-44,1864	-46,7409	-49,0817	-51,7546	-52,7869	-53,8719	-55,5650	-52,4023	-49,6143	-41,7469	-25,1737	-24,4176	-23,4609	-24,4143	-24,7233	-24,4768	-24,5425	-24,8976	-24,6576	-25,4269	-25,1737	-24,0888	-143,7734	-145,2298	-25,1935	-24,4932	-148,2380	-144,2336	-133,6966	-130,0079	-134,5613	849,0950	986,6645	9,1266	8,7452	14,7682	25,5058	14,5447	18,2959	7,3907	5,2504	18,9567	9,7578	7,0685	18,8778	12,3419	7,1080	-0,2893	13,0817	18,0756	15,5573	-1,0258	-1,4597	-8,7584	12,2795	5,5562	13,2658	10,3562	4,0570	10,5074	13,8608	8,2817	20,4526	23,2729
15:01:15	-27,6263	-39,0740	-44,8045	-51,2943	-57,8795	-60,8483	-59,4872	-59,9804	-53,5760	-48,3617	-39,0181	-29,7568	-27,0148	-25,3480	-26,1370	-25,9200	-25,0324	-25,0192	-24,8022	-30,4636	-25,5189	-24,6313	-25,6406	-146,2030	-145,8775	-23,7765	-24,2104	-147,2912	-143,3427	-132,0462	-130,9218	-135,7449	858,6852	942,6820	3,6493	-4,8230	10,5929	-6,3354	11,8882	22,4187	0,4142	33,7283	2,6630	0,2499	2,7945	0,2696	20,5315	37,3020	6,5458	8,7945	16,6948	-1,9726	16,0406	2,6564	-3,1200	32,1337	17,6548	4,9052	-4,4811	19,0159	-0,8252	28,0439	13,6373	19,1047	23,2729
15:01:15	-26,3277	-34,0570	-41,1288	-51,4784	-48,6510	-49,9661	-53,4708	-52,6554	-46,8099	-45,3765	-32,4691	-24,6346	-23,8948	-23,9573	-23,4609	-23,8948	-24,2894	-23,9672	-24,1283	-23,5167	-24,4241	-24,6313	-23,5069	-142,2775	-143,8391	-24,8910	-23,4641	-145,4928	-145,9169	-135,2550	-129,6429	-134,7421	836,7597	922,0453	11,8652	10,1030	5,0006	15,8170	15,8828	8,6926	-7,9397	2,5315	16,2543	7,0356	1,3710	13,1474	5,5332	19,4565	5,1748	4,5041	23,5726	8,8077	0,3781	31,5814	9,5507	19,3644	-5,1945	-3,4784	4,9677	14,9491	0,5951	16,6817	-7,8280	16,4252	23,2731
15:01:15	-23,6351	-31,6439	-43,2560	-54,3321	-61,1639	-65,4839	-65,0039	-59,5793	-47,9836	-37,1869	-30,0132	-24,0066	-25,9726	-23,5595	-23,4609	-23,8948	-24,1020	-23,9672	-23,3557	-23,2307	-23,9672	-22,8132	-28,2609	-144,8945	-144,9536	-23,8784	-23,0894	-144,5460	-140,8704	-132,7794	-129,6429	-134,8342	850,4693	873,9301	-1,8082	3,3304	-32,6927	7,5123	10,5502	-5,0301	7,3907	10,6817	4,0241	7,0356	-0,0559	10,3003	16,4351	12,6050	-0,2893	11,6515	18,0756	10,1589	-1,0258	10,9315	17,9902	8,0154	-5,1945	3,5080	21,1562	10,8658	7,6701	15,2811	0,2367	12,3781	23,2733
15:01:15	-25,5847	-30,3420	-41,0335	-47,9771	-51,7546	-57,1201	-68,1108	-63,0905	-43,5617	-38,6335	-29,7370	-26,4329	-26,7025	-26,5414	-26,6137	-27,1168	-26,8011	-26,2652	-26,0515	-25,6110	-26,6170	-26,5381	-27,5803	-148,0737	-147,6397	-26,0055	-24,6773	-146,3443	-145,1246	-135,8961	-131,6517	-136,7476	825,7953	937,1719	18,6904	3,3304	6,3978	7,5123	-2,8110	10,0669	-10,7310	13,3776	5,3852	5,6943	-0,0559	18,8778	12,3419	-1,1178	6,5458	10,2247	1,5584	12,8581	7,5058	30,2039	-1,7293	8,0154	5,5562	17,4576	7,6701	6,7792	6,2499	19,5222	0,2367	8,3310	23,2734
15:01:15	-41,1814	-41,6779	-45,5803	-50,6499	-51,8434	-55,3053	-58,9842	-54,5623	-45,9979	-47,5924	-42,6576	-30,2959	-24,7299	-22,7672	-23,0762	-25,4598	-23,9178	-24,3518	-23,8389	-24,6576	-23,5069	-23,5398	-22,8263	-142,7443	-143,3789	-11,5200	-24,0231	-143,1257	-141,7613	-132,1383	-129,2747	-134,3805	829,8950	975,6706	18,6904	14,1797	2,2027	8,8997	-0,1348	-46,2017	21,3239	16,0932	17,6154	32,8636	18,4439	11,7337	4,1688	-13,4663	7,9200	18,7825	5,6975	3,4258	10,3562	-2,8406	-0,3189	13,6997	12,2893	10,4712	13,0619	8,1403	-6,4800	11,0203	6,9370	-7,8214	23,2734
15:01:15	-29,2965	-36,0099	-41,7107	-50,0023	-56,0154	-55,2034	-57,8828	-59,0763	-50,5086	-41,7140	-35,8324	-31,6439	-28,5732	-26,3409	-24,7989	-24,4472	-24,1940	-24,2565	-24,3189	-23,8981	-24,4241	-24,2663	-25,3513	-146,2983	-144,7695	-23,9803	-23,3688	-142,4616	-143,1454	-130,9449	-128,7290	-134,4725	899,8140	944,0365	7,7556	3,3304	25,9332	33,8269	5,1978	16,9217	21,3239	9,3239	4,0241	16,5666	18,4439	-6,8745	1,4367	15,3534	1,0619	14,5118	42,8713	8,8077	14,6137	13,6734	3,9123	-3,3337	13,6340	-0,6838	0,9107	-0,0099	10,5074	11,0203	10,9677	15,0740	23,2735
15:01:15	-32,7321	-40,0044	-51,2845	-56,5415	-61,9628	-65,4839	-71,1190	-68,0056	-60,2467	-47,3031	-38,3803	-30,2959	-27,8433	-26,3409	-29,1979	-25,7359	-25,5913	-25,4992	-22,9743	-25,1343	-25,8839	-25,9003	-24,6707	-142,6523	-144,3027	-25,4992	-24,4932	-145,6802	-140,8704	-131,6780	-131,9246	-135,3799	839,5049	905,5609	13,2132	11,4608	7,7951	10,2674	19,8970	26,5217	5,9934	13,3776	23,0367	7,0356	12,7463	10,3003	-4,0044	7,1080	5,1748	10,2247	13,9365	14,2093	11,7830	10,9315	-11,5792	-4,7540	-22,6587	11,8685	-16,6324	17,6548	16,1852	-1,7425	-5,1386	20,4526	23,2735
15:01:15	-38,6729	-45,2088	-52,5404	-60,0428	-59,9212	-60,5458	-73,4270	-68,6072	-62,9557	-54,2368	-40,3825	-35,5069	-28,0505	-25,6472	-24,7989	-25,3677	-24,9403	-24,4472	-25,2822	-24,9436	-25,2461	-25,2658	-25,1573	-144,4276	-144,3027	-25,1935	-25,1474	-146,6271	-144,4309	-133,0523	-130,2808	-134,5613	850,4693	937,1719	28,2576	3,3304	9,1956	14,4296	3,8597	16,9217	-2,3770	3,8893	13,5321	2,9721	7,0685	27,4554	-2,6400	8,4822	9,2910	5,9343	9,7973	10,1589	-2,4526	17,8093	8,1403	16,5436	1,5353	2,1107	0,9107	8,1403	10,5074	23,7831	1,5814	-6,4734	23,2736
15:01:15	-32,5447	-42,0494	-42,6773	-59,5826	-66,2237	-63,9716	-64,7015	-64,1919	-56,5513	-52,3102	-41,9277	-31,8247	-27,2220	-26,9359	-26,2324	-26,3803	-25,7787	-23,1058	-26,4362	-25,9891	-27,1661	-27,0839	-27,2910	-148,3564	-146,0649	-25,9036	-25,7063	-147,4786	-141,3635	-132,5032	-130,7377	-127,4599	865,5301	979,7802	11,8652	8,7452	18,9633	15,8170	10,5502	8,6926	-2,3770	-24,5721	10,8099	13,8444	9,9156	-15,4521	8,2619	1,6307	3,8038	10,2247	19,4335	-4,6751	11,7830	28,8231	13,7589	19,3644	1,5353	3,5080	13,0619	16,2904	3,4323	22,3628	10,9677	13,7260	23,2735
15:01:15	-29,8554	-37,8675	-41,3228	-51,3864	-60,6313	-61,5519	-56,0779	-63,5902	-60,4308	-50,0943	-49,9332	-41,3491	-33,1431	-29,6187	-27,6658	-27,8565	-27,0806	-26,7452	-28,2674	-26,8472	-27,7151	-26,5381	-26,5151	-146,4857	-147,1794	-25,8017	-26,0811	-148,2380	-146,2128	-136,4451	-132,2008	-136,4747	857,3142	934,4201	14,5841	14,1797	16,1655	-2,1764	7,8740	40,2444	5,9934	2,5315	12,1710	13,8444	4,2181	7,4367	4,1688	8,4822	2,4329	18,7825	11,1781	8,8077	16,0406	4,0373	16,5798	-6,1743	-1,1573	6,2795	-1,7951	4,0570	7,6701	12,4406	10,9677	6,9797	23,2733
15:01:15	-28,1820	-40,9349	-47,1256	-58,4779	-61,9628	-62,0582	-60,8911	-59,0763	-45,2779	-38,9228	-35,4707	-32,9918	-26,9096	-24,5557	-24,4143	-25,3677	-23,9178	-25,3085	-26,0515	-25,3250	-25,3381	-25,2658	-23,4083	-141,6232	-144,4901	-24,8910	-25,1474	-146,4397	-144,7268	-133,6966	-130,9218	-135,3799	784,6861	978,4223	21,4291	19,5946	14,7682	26,8932	61,3020	12,7989	11,5562	20,1666	-1,4203	-1,1145	24,1217	4,5699	16,4351	4,3792	13,3841	-2,6236	8,4165	18,2400	4,6553	21,9485	3,9123	0,9304	6,9041	2,1107	26,5644	6,7792	20,4198	6,7595	5,5923	-10,5206	23,2732
15:01:15	-35,4247	-36,1973	-46,2543	-53,6878	-55,2165	-60,2434	-61,6932	-58,7738	-46,8099	-45,0872	-37,0159	-33,4422	-26,3902	-15,9156	-25,3710	-25,7359	-24,8483	-25,3085	-25,5715	-25,3250	-25,6110	-25,1737	-26,9984	-147,7021	-145,6934	-25,6011	-24,0231	-145,6802	-144,6282	-133,3284	-130,0966	-136,0177	786,0571	858,8035	15,9518	12,8219	2,2027	7,5123	5,1978	15,5474	-3,7512	1,1737	-1,4203	4,3332	7,0685	8,8702	-17,6384	4,3792	3,8038	4,5041	2,9359	-15,4554	-1,0258	5,4148	-5,9375	26,4691	12,2893	-13,2395	9,0049	14,9491	16,1852	8,1797	12,3123	1,6044	23,2730
15:01:15	-27,7217	-30,7135	-39,3897	-52,2149	-63,9157	-67,2987	-65,9048	-61,5848	-41,9409	-34,3957	-30,8318	-29,2176	-28,2609	-27,5343	-26,6137	-26,9326	-26,9885	-25,5946	-26,4362	-25,9891	-29,4510	-26,6269	-26,0285	-144,9898	-147,0841	-27,1200	-25,8937	-149,2802	-145,5191	-135,8961	-131,6517	-136,2939	860,0594	934,4201	-1,8082	4,6882	7,7951	-2,1764	6,5359	-5,0301	12,9534	-0,1644	-1,4203	11,1189	5,6417	20,3113	8,2619	1,6307	1,0619	4,5041	1,5584	27,6921	14,6137	21,9485	-1,7293	-0,4899	4,2115	-0,6838	10,3562	9,5047	17,6022	3,9189	-13,1836	4,3003	23,2729
15:01:16	-31,9891	-34,9875	-40,8395	-47,3327	-58,6784	-57,6231	-58,2839	-54,2598	-44,0154	-40,4647	-29,4674	-28,4088	-24,4176	-23,7600	-24,2236	-24,9995	-27,9189	-24,8285	-24,7036	-24,0888	-24,2400	-25,0817	-27,6789	-147,3274	-145,5093	-23,6746	-23,9310	-145,3975	-142,9482	-134,0616	-129,0939	-135,5640	812,0856	922,0453	7,7556	6,0460	14,7682	15,8170	10,5502	14,1732	-2,3770	7,9660	-5,4806	17,9277	1,3710	11,7337	20,5315	-3,8663	16,1261	7,3644	2,9359	18,2400	-6,7299	19,1902	-27,0674	8,0154	12,2893	2,1107	10,3562	21,7381	7,6701	18,1019	8,2817	-1,0948	23,2727
15:01:16	-39,2318	-42,4209	-51,7678	-54,6083	-57,1694	-57,1201	-56,7782	-55,4664	-53,9343	-49,9036	-41,9277	-31,9135	-30,2335	-27,7315	-27,3798	-27,1168	-28,1063	-26,8406	-26,8209	-26,3705	-25,3381	-26,3540	-25,6406	-144,8945	-146,3443	-26,6137	-25,8937	-148,3334	-144,4309	-136,6293	-131,5597	-135,2912	887,4786	952,2985	20,0614	-2,1041	0,8055	14,4296	9,2121	7,3184	11,5562	10,6817	10,8099	17,9277	15,5934	10,3003	-2,6400	15,3534	24,3551	4,5041	16,6948	3,4258	13,1869	6,7956	-0,3189	13,6997	6,9041	4,9052	13,0619	19,0159	24,6773	-3,1627	-3,7940	15,0740	23,2726
15:01:16	-43,4072	-48,8286	-53,9902	-57,5541	-57,8795	-56,0089	-55,7754	-56,9689	-50,5973	-46,4351	-43,7491	-32,3639	-25,2461	-24,2565	-25,8510	-26,7485	-26,5217	-26,7452	-27,3995	-26,4658	-27,0740	-27,0839	-26,7091	-146,2030	-147,1794	-26,0055	-25,3315	-149,7504	-145,9169	-137,1816	-131,6517	-136,9284	842,2303	949,5467	22,8000	4,6882	-1,9726	14,4296	7,8740	7,3184	28,2806	2,5315	-6,8417	5,6943	2,7945	23,1781	27,3403	0,2564	25,7096	13,0817	4,3167	11,5069	7,5058	10,9315	22,1984	6,5951	13,6340	4,9052	4,9677	17,6548	-5,0827	9,6000	17,6713	9,6789	23,2726
15:01:16	-41,3655	-48,9239	-53,9902	-59,8587	-62,9393	-65,2834	-66,3059	-67,9070	-56,2817	-44,2192	-33,9222	-29,1288	-24,0000	-24,3551	-24,7989	-25,1836	-25,5913	-24,9239	-25,4729	-20,5677	-25,4269	-26,7189	-27,0970	-149,0106	-147,7317	-25,3973	-25,2395	-149,2802	-146,7060	-135,8961	-131,4676	-136,1098	814,8309	911,0480	5,0170	-11,5956	7,7951	25,5058	3,8597	4,5699	7,3907	7,9660	13,5321	9,7578	-0,0559	16,0143	16,4351	-9,3436	-0,2893	0,2367	-5,3195	15,5573	0,3781	10,9315	13,7589	36,3979	2,8833	27,2187	26,5644	2,7156	-5,0827	11,0203	12,3123	6,9797	23,2727
15:01:16	-40,1590	-46,2280	-53,8949	-58,0176	-62,4067	-62,3606	-58,5831	-57,9716	-54,4768	-42,4866	-39,1069	-38,0253	-33,3502	-28,6258	-26,8044	-27,2121	-26,7091	-26,1699	-26,4362	-26,1798	-26,5250	-25,8083	-25,3513	-147,5147	-146,6205	-27,2220	-25,1474	-147,3865	-143,4413	-134,4298	-131,2868	-137,2013	864,1756	939,9269	18,6904	11,4608	16,1655	19,9759	25,2329	1,8214	15,7414	2,5315	-15,0082	7,0356	9,9156	50,3442	10,9743	5,7534	6,5458	31,6274	13,9365	7,4564	1,8049	2,6564	44,7387	12,2795	-11,9080	4,9052	-4,4811	12,2269	6,2499	11,0203	5,5923	2,9523	23,2727
15:01:16	-30,9699	-34,7080	-43,2560	-50,6499	-58,7672	-63,1661	-65,3031	-66,6017	-58,7146	-48,0724	-38,9261	-35,3294	-30,6510	-27,7315	-26,8998	-26,5644	-26,1502	-25,6899	-25,8609	-25,5157	-25,7031	-25,6274	-24,4768	-144,5230	-145,3252	-26,2094	-24,3978	-146,8178	-144,8254	-133,7854	-131,2868	-137,0205	817,5563	977,0448	-8,6565	14,1797	10,5929	3,3534	19,8970	-2,2816	7,3907	14,7354	-8,2028	4,3332	2,7945	13,1474	53,2439	1,6307	12,0329	-1,1934	18,0756	16,9085	8,9326	5,4148	5,3195	16,5436	13,6340	6,2795	23,8620	-0,0099	4,8526	6,7595	-1,1079	12,3781	23,2725
15:01:16	-36,4439	-40,1918	-49,9299	-55,3447	-59,8324	-60,8483	-57,8828	-52,7573	-49,9661	-45,8565	-31,6472	-28,1392	-24,2104	-22,3693	-23,2669	-23,9869	-24,1940	-23,7765	-23,9343	-24,1809	-23,5989	-23,5398	-24,6707	-147,4194	-144,7695	-23,6746	-23,9310	-144,8287	-143,1454	-134,7947	-130,0966	-134,2884	832,6402	867,0655	13,2132	18,2367	-0,5721	13,0422	11,8882	10,0669	11,5562	17,4510	5,3852	-5,1978	-0,0559	10,3003	6,8975	12,6050	5,1748	14,5118	18,0756	-6,0230	3,2285	4,0373	-0,3189	2,3507	0,1907	13,2658	13,0619	14,9491	17,6022	25,2033	13,6373	-5,1419	23,2724
15:01:16	-39,3239	-47,7173	-54,3782	-60,0428	-60,8089	-59,9409	-58,9842	-60,1776	-53,8456	-44,6072	-42,9305	-35,4181	-28,3661	-24,1578	-24,9896	-24,9074	-25,2198	-24,4472	-25,2822	-25,0389	-25,5189	-25,0817	-24,5754	-144,6150	-146,4364	-25,1935	-24,0231	-150,7005	-147,3997	-137,1816	-131,0106	-135,6561	790,1766	889,0567	9,1266	18,2367	18,9633	7,5123	11,8882	4,5699	-7,9397	2,5315	12,1710	-2,4756	14,1699	-4,0077	24,6083	3,0049	-3,0345	17,3524	0,1775	27,6921	8,9326	17,8093	25,0192	8,0154	10,9414	9,0740	22,5074	23,0992	17,6022	8,1797	10,9677	9,6789	23,2722
