14:42:07	-33,0905	-37,0488	-48,4143	-56,9721	-56,9754	-56,2982	-57,9190	-59,6220	-51,6888	-33,5343	-37,4828	-31,1211	-27,4521	-25,9036	-26,1633	-26,7452	-25,8970	-25,1540	-25,3874	-26,1666	-26,2455	-25,6274	-26,4526	-144,9471	-146,6731	-26,0285	-25,8214	-149,4413	-146,3378	-136,0440	-131,5629	-135,0512	811,9147	887,7548	-0,4405	22,6192	3,5573	-22,5600	10,4186	-9,2811	8,4592	14,0219	-12,5326	0,2499	9,8203	23,1748	13,2855	15,1397	17,7929	22,9611	-2,6860	20,7617	18,8943	14,2948	12,3945	7,7491	8,3967	-1,0849	2,1304	21,2154	9,7644	5,9967	7,9825	8,2619	23,0604
14:42:07	-33,5540	-41,5069	-53,6352	-58,7212	-60,4374	-63,0511	-62,6335	-54,1020	-41,4971	-37,9628	-31,9332	-26,9852	-28,0768	-24,5129	-25,0126	-25,4532	-25,2461	-25,2494	-25,4828	-25,4072	-26,3343	-25,4466	-24,9962	-146,9098	-146,0254	-24,6083	-24,7957	-148,7805	-146,2391	-134,3936	-130,5569	-135,5969	859,8852	946,8508	-0,4405	-4,5173	35,6779	10,6718	62,5053	15,4159	0,0888	-2,2389	-1,6669	-6,5392	12,6510	1,6997	2,3836	13,7655	-8,2225	22,9611	9,6921	7,2822	3,2318	23,9310	-10,1260	13,4334	12,4373	5,8784	8,8734	-10,0406	22,5173	8,8373	7,9825	-1,1605	23,0567
14:42:07	-29,0039	-39,4620	-47,1551	-51,7217	-59,2834	-63,3502	-65,5398	-61,5289	-51,2384	-39,1201	-35,1190	-34,1754	-30,8811	-25,8017	-23,9639	-25,5452	-25,2461	-25,8247	-25,0028	-25,2165	-25,5124	-25,7195	-25,0948	-145,2298	-145,6539	-31,6998	-25,1672	-148,8758	-146,0419	-137,9706	-131,2901	-135,2320	862,6304	937,2343	7,7556	-0,4438	-2,0153	7,9167	5,0663	3,0674	8,4592	14,0219	-3,0279	0,2499	12,6510	7,4334	-0,3452	-1,3315	1,3578	5,8258	-2,6860	15,3830	16,0439	-46,2905	1,1342	9,1693	0,3386	17,0532	11,5759	7,6208	-24,2302	-8,1830	5,2964	-5,2077	23,0542
14:42:07	-33,4620	-43,8313	-59,9212	-62,3146	-67,8905	-68,4922	-69,9552	-69,7546	-62,3311	-51,6395	-39,3042	-35,5233	-31,2987	-42,4866	-27,7874	-28,2181	-27,5705	-26,8768	-26,3507	-26,3573	-27,4324	-26,6269	-26,7420	-148,5011	-146,1175	-27,8499	-26,3836	-154,1756	-146,3378	-137,4183	-131,2901	-135,8698	857,1400	909,7428	2,2784	13,1244	34,2773	18,9962	10,4186	16,7902	20,9951	16,7408	-7,0915	11,1189	6,9732	-2,5775	-1,6932	17,8882	-9,5934	-7,0192	-2,6860	-4,8493	17,4674	25,3085	19,4433	14,8537	0,3386	7,2756	3,4816	2,1929	8,3474	1,7556	-14,8208	23,0828	23,0508
14:42:07	-39,1233	-42,3420	-56,5349	-70,8823	-73,6604	-70,0045	-71,0565	-69,5541	-64,3135	-52,6982	-36,2992	-29,2340	-26,7255	-25,8017	-25,0126	-26,2817	-26,6400	-26,3047	-26,3507	-26,1666	-27,4324	-26,4461	-25,1902	-142,6095	-144,6315	-26,1272	-26,1009	-146,6008	-141,7876	-134,1175	-130,6490	-135,8698	851,6660	755,8204	3,6493	-3,1595	17,5200	-0,4044	3,7282	-1,0356	-2,7025	14,0219	3,7775	0,2499	8,3967	6,0000	13,2855	13,7655	8,2126	0,1282	9,6921	7,2822	13,1902	12,9173	5,3655	16,2740	13,7819	12,8647	0,7792	18,4932	40,9447	8,8373	13,3381	6,9140	23,0474
14:42:07	-31,6965	-38,8143	-55,4730	-63,6954	-65,1420	-63,1497	-63,9387	-58,7179	-55,7458	-48,1710	-41,4839	-33,8170	-27,7677	-26,4987	-25,9694	-26,1896	-25,6176	-24,8680	-25,1968	-25,1211	-25,6044	-25,0817	-25,1902	-143,0764	-144,4473	-25,6241	-24,4209	-146,8868	-141,6890	-132,2862	-130,0999	-134,9591	848,9208	927,6179	9,1266	17,2011	6,3551	3,7578	13,0751	8,5644	5,6680	5,8915	17,3655	4,3332	-0,1479	6,0000	-3,0575	4,1655	4,0997	7,2559	6,9534	9,9814	3,2318	12,9173	9,5934	7,7491	16,4548	4,5008	50,7321	11,7041	-8,6400	20,1798	-0,0592	4,2345	23,0448
14:42:08	-38,2883	-46,8034	-51,1201	-58,6291	-67,3579	-63,5541	-65,0401	-67,7491	-62,4198	-47,4017	-38,9392	-35,4346	-31,2987	-26,1995	-25,8740	-26,1896	-25,8050	-26,0154	-36,8417	-25,7885	-26,4263	-25,9924	-28,7803	-146,8178	-146,0254	-26,3310	-25,3546	-148,6852	-142,4780	-133,3843	-130,5569	-136,5964	862,6304	952,3576	18,6904	15,8433	-9,0082	10,6718	-1,6044	-1,0356	12,6247	8,6104	3,7775	16,5666	2,6992	3,1332	21,4751	-10,9315	5,4707	17,2439	17,9672	0,5523	17,4674	8,7978	9,5934	0,6641	15,1102	14,2587	11,5759	19,8543	8,3474	15,9189	1,2822	13,6603	23,0407
14:42:08	-36,8022	-44,1995	-46,6719	-60,0100	-64,3398	-64,0571	-66,6445	-64,0341	-55,6571	-44,4165	-40,0307	-36,6905	-33,1661	-28,8822	-27,8828	-27,6625	-25,1507	-26,3047	-27,0247	-26,9294	-27,4324	-27,4455	-25,8707	-143,8260	-145,4698	-27,0411	-25,9168	-151,3350	-145,8446	-139,0687	-131,5629	-136,2347	839,3306	898,7488	-0,4405	21,2581	2,1600	9,3041	5,0663	-7,9069	15,4159	3,1759	1,0553	4,3332	18,3485	8,8669	16,0143	9,6428	23,2767	0,1282	15,2088	16,7310	6,0822	21,1924	20,8537	-0,7595	1,6833	5,8784	8,8734	3,5375	16,8592	34,3595	6,6411	17,7074	23,0371
14:42:08	-31,2329	-45,0379	-50,3475	-55,3152	-63,7185	-62,4461	-62,8341	-64,9382	-54,9338	-40,3694	-32,3902	-30,4011	-26,2094	-24,5129	-25,9694	-26,0976	-25,8050	-25,2494	-25,5814	-25,7885	-25,7852	-25,3546	-24,7036	-144,6676	-144,4473	-24,4077	-24,8877	-148,9679	-145,3482	-136,7772	-130,4681	-135,6890	866,7268	953,7155	5,0170	-20,7847	10,5502	-0,4044	10,4186	-3,7841	7,0619	3,1759	6,4800	5,6943	12,6510	17,4444	16,0143	11,0170	4,0997	52,9415	6,9534	14,0318	11,7863	21,1924	16,6225	-10,6849	8,3967	0,3123	11,5759	7,6208	11,1847	8,8373	24,0888	10,9611	23,0339
14:42:08	-38,7518	-43,1803	-53,0565	-59,1815	-59,7272	-58,4154	-61,6308	-60,7234	-51,7776	-41,6220	-33,1168	-33,7250	-27,1431	-26,1995	-26,7354	-26,4658	-26,1765	-26,5907	-26,3507	-27,4028	-26,8833	-26,7189	-26,0614	-146,0682	-146,6731	-27,0411	-26,1962	-149,2539	-147,8238	-137,8786	-132,6577	-137,5991	846,1756	952,3576	9,1266	2,2751	3,5573	20,3836	-0,2663	5,8159	-11,0532	15,3830	3,7775	15,2055	16,9217	6,0000	7,8444	28,8592	23,2767	2,9885	9,6921	14,0318	20,3178	4,6586	-0,2762	7,7491	16,4548	0,3123	14,2817	11,7041	18,2598	-2,5019	28,1031	1,5353	23,0311
14:42:08	-33,9255	-46,6160	-61,3711	-66,0001	-67,8017	-67,1804	-66,7431	-67,9497	-59,5332	-48,9436	-38,7551	-31,9299	-27,4521	-26,1995	-26,4494	-25,5452	-25,4302	-24,7726	-25,0981	-24,7398	-25,6965	-24,9929	-24,7036	-147,0972	-142,2249	-25,1178	-24,4209	-153,7022	-145,7460	-134,4857	-128,6402	-134,4134	835,2144	955,0897	-0,4405	14,4855	10,5502	5,1452	3,7282	-5,1584	7,0619	3,1759	-0,3058	16,5666	-4,4022	4,5666	20,1107	8,2685	5,4707	18,6740	1,4532	28,8461	20,3178	19,8115	8,1830	17,6943	9,7447	28,2083	-16,7639	6,2597	19,6800	13,0981	10,6718	9,6132	23,0287
14:42:08	-44,0417	-52,8428	-65,6286	-65,1716	-69,0445	-70,6094	-72,8615	-72,3618	-64,6752	-50,2916	-38,6664	-36,7825	-26,1042	-23,6187	-23,6746	-24,9929	-24,4998	-24,8680	-25,0028	-24,7398	-25,1474	-24,3551	-24,7036	-145,3219	-145,3745	-25,1178	-24,0461	-151,9991	-146,8309	-133,8446	-130,8331	-135,7777	825,6243	937,2343	5,0170	11,7666	11,9474	-0,4044	17,0893	4,4417	18,2072	11,3260	-1,6669	21,9913	-0,1479	11,7304	11,9211	4,1655	-4,1063	7,2559	9,6921	14,0318	10,3595	-3,5967	-8,7156	4,9249	15,1102	5,8784	3,4816	17,1321	4,1096	8,8373	17,3721	25,7820	23,0264
14:42:08	-36,8022	-50,3343	-56,6335	-53,2867	-54,4012	-56,9031	-57,3206	-56,2094	-51,2384	-47,4971	-35,6647	-32,1074	-28,2839	-25,5058	-26,1633	-25,2691	-25,3381	-25,1540	-25,0981	-24,9304	-25,2395	-25,0817	-25,2855	-143,4512	-145,7460	-24,8121	-24,3255	-150,8616	-143,5695	-133,2955	-131,2901	-136,5964	866,7268	944,0957	14,5841	9,0510	14,7222	-0,4044	11,7567	9,9386	-2,7025	12,6839	21,4291	-6,5392	8,3967	21,7414	13,2855	5,5397	8,2126	12,9732	9,6921	12,6806	11,7863	25,3085	3,9551	-29,1387	11,0893	0,3123	-15,4093	17,1321	9,7644	-6,7628	10,6718	1,5353	23,0247
14:42:08	-29,9343	-37,7918	-46,9645	-49,8806	-58,3957	-55,7919	-54,3091	-48,2828	-44,4724	-40,1787	-35,5727	-32,6466	-27,1431	-27,3929	-26,1633	-25,8214	-25,4302	-25,7294	-25,3874	-25,0258	-25,5124	-25,6274	-25,3841	-145,4139	-145,6539	-25,0159	-24,6083	-148,4945	-147,3274	-136,2282	-130,9251	-135,6890	810,5437	960,5966	17,3228	29,4116	24,4899	9,3041	-1,6044	9,9386	-1,3085	9,9682	16,0044	-16,0702	6,9732	1,6997	2,3836	13,7655	-1,3644	11,5463	5,5923	18,0625	28,8526	7,4170	3,9551	21,9387	8,3967	7,2756	15,6329	0,8318	9,7644	-3,9222	9,3271	13,6603	23,0226
14:42:08	-32,4395	-38,8143	-43,1935	-66,0001	-63,8993	-63,6560	-63,4357	-59,3195	-50,4264	-42,2006	-39,4850	-32,4691	-28,7014	-27,5902	-26,7354	-27,2976	-27,2943	-26,5907	-27,0247	-26,0713	-27,6165	-26,6269	-26,3540	-144,7597	-147,3208	-27,4455	-25,7294	-150,7695	-148,7115	-137,6945	-131,6550	-136,8725	876,3367	956,4672	15,9518	21,2581	9,1496	-12,8680	13,0751	20,9129	0,0888	19,4565	3,7775	-9,2614	8,3967	8,8669	7,8444	0,0427	6,8417	15,8334	8,3112	12,6806	20,3178	6,0395	25,0652	6,3255	4,3595	24,0198	-27,5606	11,7041	16,8592	10,2576	-0,0592	8,2619	23,0204
14:42:08	-36,4307	-46,0603	-51,3141	-59,3656	-62,3015	-60,2269	-61,8313	-58,0176	-53,0401	-42,4899	-38,8472	-34,6225	-32,7518	-28,8822	-27,1168	-27,2976	-27,8499	-26,9754	-27,2154	-26,0713	-26,8833	-26,3540	-26,4526	-147,5641	-147,4128	-26,9392	-25,8214	-151,4304	-147,3274	-137,9706	-130,8331	-137,4183	865,3559	891,8841	2,2784	22,6192	-4,8132	9,3041	35,8028	8,5644	12,6247	14,0219	-3,0279	11,1189	5,5496	17,4444	26,9162	31,5880	6,8417	8,6860	4,2115	11,3326	13,1902	23,9310	-7,3052	21,9387	5,7041	19,8280	3,4816	-1,8904	9,7644	-6,7628	-1,4038	12,3091	23,0184
14:42:08	-28,3562	-36,5820	-49,5749	-59,1815	-64,3398	-63,8565	-63,5376	-56,0089	-53,5825	-48,0757	-38,4823	-35,7929	-30,9863	-26,2981	-25,1080	-24,0724	-25,1507	-24,3880	-23,8488	-24,6444	-24,2302	-24,5359	-25,2855	-147,8468	-145,8380	-24,8121	-24,3255	-149,6320	-144,7531	-135,3109	-129,4621	-134,5942	868,1011	956,4672	10,4943	-20,7847	7,7523	9,3041	7,7425	20,9129	16,8099	1,8181	10,5600	5,6943	1,2756	11,7304	18,7463	2,7912	-2,7353	15,8334	6,9534	1,9003	1,8082	12,9173	6,7759	9,1693	19,1507	0,3123	10,2247	-4,6126	16,8592	4,5764	9,3271	2,8866	23,0163
14:42:08	-36,9864	-40,5765	-51,9913	-57,0642	-59,2834	-58,3135	-58,1228	-56,5086	-56,9195	-58,2839	-36,1184	-29,9507	-29,9474	-25,9036	-25,7787	-25,9135	-26,4559	-25,0587	-26,1568	-25,9759	-25,6965	-25,6274	-27,2285	-146,4430	-147,3208	-25,4203	-24,4209	-149,6320	-148,0211	-136,6851	-131,2901	-135,5969	851,6660	880,8934	7,7556	13,1244	7,7523	9,3041	-4,2773	9,9386	4,2740	8,6104	26,8702	-7,9003	12,6510	21,7414	3,7480	6,8943	15,0510	5,8258	4,2115	3,2515	28,8526	23,9310	-14,3540	13,4334	-6,3945	11,4674	10,2247	0,8318	8,3474	13,0981	-9,4652	15,0082	23,0144
14:42:08	-31,6044	-42,0658	-51,9913	-60,3815	-63,4554	-63,3502	-64,2379	-64,5371	-57,1004	-45,9584	-35,4806	-29,4116	-23,1946	-24,0165	-25,5880	-23,7962	-23,5694	-23,4313	-23,6548	-24,1677	-24,0494	-23,9935	-24,2203	-145,1345	-143,8917	-23,9014	-24,1414	-145,9400	-144,2599	-133,0194	-129,3701	-134,5942	884,5559	909,7428	3,6493	18,5425	16,1228	3,7578	-1,6044	-6,5326	23,7666	11,3260	29,5924	4,3332	9,8203	11,7304	9,2088	-2,7058	5,4707	5,8258	-6,8055	15,3830	-12,4077	4,6586	-1,6866	19,0948	7,0521	4,5008	16,9841	14,4263	23,9343	-9,6033	22,7441	12,3091	23,0129
14:42:08	-36,5261	-34,0735	-46,6719	-54,3946	-62,9228	-62,0417	-62,1338	-62,8308	-48,8910	-37,7688	-32,7518	-29,3228	-28,1820	-24,5129	-24,8220	-24,3485	-23,6614	-24,3880	-23,5595	-23,7896	-24,3222	-24,8088	-24,2203	-144,6676	-144,5394	-24,3058	-23,6713	-142,8167	-142,3794	-132,3750	-128,9164	-133,8676	892,7718	937,2343	18,6904	11,7666	-69,0313	17,6088	5,0663	16,7902	-38,9195	-4,9545	26,8702	-2,4756	-0,1479	3,1332	2,3836	9,6428	8,2126	7,2559	28,9842	-0,7989	-9,5770	11,5365	-10,1260	10,5896	-10,4154	14,2587	14,2817	6,2597	8,3474	13,0981	2,6071	5,5825	23,0117
14:42:08	-41,0729	-49,9595	-54,0231	-62,0385	-63,1004	-66,6774	-66,1415	-59,0204	-50,4264	-38,9261	-29,5694	-22,6751	-23,8192	-24,5129	-24,1546	-24,9009	-25,2461	-25,0587	-25,5814	-25,8806	-25,9694	-27,2647	-28,0044	-149,6221	-147,6002	-25,3184	-25,7294	-146,8868	-145,5454	-135,1268	-131,2901	-136,1427	828,3695	938,6119	18,6904	11,7666	11,9474	13,4466	-0,2663	1,6932	11,2307	11,3260	10,5600	5,6943	11,2274	4,5666	10,5534	-12,3058	-6,8515	2,9885	16,5896	1,9003	16,0439	6,0395	13,8050	-3,6000	7,0521	-2,4822	4,8329	11,7041	15,4422	10,2576	-1,4038	15,0082	23,0113
14:42:08	-36,8022	-46,7080	-51,5080	-59,4609	-62,0352	-62,1404	-63,3338	-62,7322	-59,9869	-51,9288	-38,9392	-36,5096	-30,4669	-27,8894	-25,7787	-24,6247	-26,4559	-25,9200	-25,7721	-26,1666	-25,7852	-25,5354	-25,7721	-144,8550	-146,3016	-26,2324	-25,2625	-145,6572	-141,3898	-132,7432	-130,6490	-135,4128	842,0594	911,1170	10,4943	-0,4438	23,1124	16,2214	7,7425	16,7902	15,4159	9,9682	14,6433	26,0778	2,6992	27,4521	5,1123	2,7912	20,5348	12,9732	6,9534	9,9814	10,3595	10,1754	-0,2762	20,5184	1,6833	14,2587	12,9271	11,7041	5,5101	8,8373	2,6071	8,2619	23,0118
14:42:08	-30,3979	-37,6044	-50,7354	-63,9716	-64,9612	-62,3442	-61,2297	-58,6160	-55,8379	-50,8702	-45,3962	-36,2401	-31,0883	-28,3858	-28,0735	-26,7452	-27,1069	-26,5907	-27,1200	-26,5480	-26,4263	-26,9885	-27,3239	-147,9389	-146,5810	-27,0411	-24,6083	-149,1586	-146,9295	-135,3109	-131,3788	-136,9613	783,1475	889,1323	14,5841	3,6329	17,5200	0,9830	6,4044	5,8159	1,4827	5,8915	13,2822	1,6110	-7,2493	17,4444	1,0192	2,7912	-1,3644	8,6860	8,3112	3,2515	3,2318	22,5699	-0,2762	7,7491	20,4954	0,3123	7,5386	4,8986	6,9271	5,9967	7,9825	10,9611	23,0125
14:42:08	-39,5869	-45,4094	-50,1535	-61,3020	-63,7185	-66,0724	-65,2406	-62,2291	-55,0258	-47,3064	-35,4806	-31,4795	-29,5299	-27,8894	-27,8828	-27,2976	-27,5705	-27,1661	-26,8307	-27,1200	-27,1562	-26,8998	-28,2937	-149,4348	-148,5274	-26,8373	-25,8214	-146,6994	-145,9432	-136,3202	-132,4769	-136,7805	868,1011	952,3576	0,9304	22,6192	6,3551	-3,1595	11,7567	1,6932	-6,8680	12,6839	2,4164	-5,1978	11,2274	21,7414	13,2855	-2,7058	-4,1063	-8,4493	-2,6860	22,1129	8,9359	1,9003	3,9551	-5,0203	5,7041	7,2756	12,9271	-5,9737	16,8592	28,6784	-2,7485	13,6603	23,0140
14:42:08	-32,1600	-37,6965	-45,0280	-51,9979	-58,6620	-57,0017	-60,2269	-56,7124	-57,6395	-45,3798	-35,9343	-30,4011	-29,1157	-28,5831	-27,4061	-27,2055	-27,0148	-27,2614	-26,9294	-27,1200	-27,2483	-27,3535	-24,8022	-143,8260	-146,3937	-26,6368	-26,1009	-147,6430	-148,3169	-135,3109	-131,4709	-136,6884	835,2144	905,6135	15,9518	10,4088	2,1600	13,4466	13,0751	16,7902	22,3726	19,4565	11,9211	11,1189	2,6992	-2,5775	-13,9595	1,4170	5,4707	-11,2866	-2,6860	24,8121	0,3814	1,9003	10,9841	10,5896	-1,0093	15,6559	12,9271	21,2154	6,9271	-3,9222	13,3381	9,6132	23,0153
14:42:08	-43,1146	-56,2784	-58,9546	-62,4067	-65,4083	-64,7639	-69,1530	-58,7179	-56,6500	-39,5047	-33,0247	-28,9644	-26,9359	-25,1080	-25,3973	-25,8214	-26,1765	-29,7502	-26,0614	-26,9294	-25,7852	-26,1732	-27,1299	-149,0632	-147,7843	-25,8247	-25,3546	-146,9821	-146,9295	-134,5777	-131,1060	-137,1454	851,6660	890,5099	7,7556	38,9031	14,7222	12,0592	3,7282	9,9386	8,4592	16,7408	-1,6669	4,3332	-5,8258	58,9382	2,3836	-5,4543	5,4707	5,8258	15,2088	19,4137	6,0822	17,0532	5,3655	17,6943	20,4954	17,0532	8,8734	15,7710	-2,9852	25,8576	-4,0899	21,7348	23,0168
14:42:09	-38,4724	-45,2220	-51,9913	-59,5530	-66,9174	-66,0724	-68,2489	-66,2434	-65,5760	-46,9217	-32,3902	-29,4116	-24,4406	-24,9107	-25,2033	-25,1770	-25,8970	-24,6740	-32,5085	-25,2165	-25,6044	-25,9003	-20,4362	-145,7887	-146,1175	-24,5096	-24,4209	-146,3180	-144,9536	-134,3936	-131,3788	-136,7805	810,5437	897,3713	5,0170	6,3518	2,1600	-14,2356	-0,2663	0,3189	-4,0800	9,9682	10,5600	2,9721	8,3967	6,0000	9,2088	-1,3315	0,0066	17,2439	-5,4247	15,3830	10,3595	8,7978	6,7759	6,3255	-1,0093	14,2587	-10,0208	7,6208	18,2598	13,0981	13,3381	23,0828	23,0187
14:42:09	-34,3891	-37,7918	-48,9930	-54,3946	-57,2417	-58,5141	-58,7245	-53,2998	-40,0538	-36,1349	-28,9316	-26,9852	-25,3743	-25,0094	-25,0126	-24,9929	-25,2461	-25,1540	-25,7721	-25,1211	-25,6044	-25,2658	-25,2855	-147,0972	-146,5810	-26,0285	-25,7294	-150,1054	-146,0419	-136,7772	-131,1980	-135,7777	773,5574	967,4612	11,8652	9,0510	9,1496	5,1452	11,7567	8,5644	9,8334	9,9682	-3,0279	5,6943	8,3967	21,7414	-4,4219	12,3913	5,4707	8,6860	12,4504	5,9310	10,3595	26,6894	10,9841	9,1693	0,3386	-3,8795	6,1874	13,0652	-0,1479	-36,5261	2,6071	5,5825	23,0203
14:42:09	-21,5803	-31,8444	-45,5146	-56,5119	-61,6801	-62,9491	-67,6472	-60,5228	-47,5398	-41,3360	-27,6592	-26,6269	-25,8970	-25,6044	-25,0126	-24,9009	-25,8970	-24,5787	-25,7721	-25,2165	-25,7852	-25,8083	-26,0614	-147,8468	-146,9493	-24,1052	-24,9798	-150,7695	-146,2391	-137,2375	-131,1060	-136,9613	851,6660	905,6135	-3,1792	32,1107	21,7151	9,3041	9,0806	1,6932	22,3726	15,3830	-1,6669	15,2055	2,6992	-1,1441	16,0143	5,5397	13,6800	-7,0192	15,2088	-2,1501	20,3178	0,5227	-5,8948	-7,8444	0,3386	14,2587	7,5386	21,2154	-5,8225	11,6778	1,2822	-40,2280	23,0218
14:42:09	-25,7557	-32,6795	-40,3891	-57,1563	-61,4138	-62,3442	-60,5261	-53,2998	-44,1108	-34,6883	-26,3836	-26,0877	-25,4795	-24,6115	-24,7266	-24,4406	-24,1283	-22,9546	-24,7135	-23,6910	-24,3222	-24,9009	-24,8976	-149,4348	-144,7268	-24,3058	-23,7666	-146,9821	-144,7531	-135,8599	-130,9251	-135,1399	833,8402	927,6179	11,8652	14,4855	10,5502	17,6088	7,7425	5,8159	18,2072	37,0949	1,0553	9,7578	11,2274	57,5047	1,0192	-15,0510	17,7929	10,1162	19,3282	22,1129	-5,2997	15,6756	-0,2762	-9,2647	7,0521	14,2587	6,1874	21,2154	14,0219	4,5764	9,3271	2,8866	23,0233
14:42:09	-41,3524	-44,1995	-53,4445	-58,8132	-58,1294	-57,0017	-56,7190	-55,4072	-47,1782	-40,9480	-36,0264	-34,3562	-31,2987	-26,2981	-25,3973	-24,6247	-24,1283	-24,6740	-24,4241	-24,4537	-24,5063	-24,9009	-25,7721	-146,1635	-146,2095	-25,7228	-23,8587	-148,3071	-143,9641	-133,8446	-130,1920	-135,4128	869,4753	853,3986	-7,2855	14,4855	13,3250	16,2214	9,0806	29,1420	2,8767	11,3260	6,4800	5,6943	14,0745	-8,3112	-7,1540	15,1397	13,6800	4,3989	4,2115	18,0625	7,5091	28,0669	10,9841	14,8537	4,3595	3,1036	-7,3151	19,8543	9,7644	11,6778	-5,4345	16,3562	23,0244
14:42:09	-39,2154	-52,6554	-62,9195	-66,9207	-69,5771	-71,1124	-74,2653	-70,6587	-60,3453	-41,9113	-33,1168	-30,3124	-27,9748	-24,5129	-23,3885	-23,6121	-22,0800	-24,1020	-24,6181	-23,8850	-24,5984	-24,3551	-19,8543	-146,2556	-145,6539	-24,0000	-24,0461	-147,4556	-147,2287	-135,1268	-129,1892	-134,9591	820,1339	926,2403	9,1266	6,3518	6,3551	13,4466	5,0663	18,1644	-6,8680	12,6839	6,4800	0,2499	-10,0997	11,7304	5,1123	9,6428	8,2126	32,9491	-16,4614	12,6806	-11,0039	8,7978	9,5934	6,3255	12,4373	17,0532	15,6329	13,0652	14,0219	10,2576	9,3271	12,3091	23,0253
14:42:09	-43,2066	-55,3513	-62,2423	-63,4193	-62,7453	-65,5694	-65,5398	-63,4324	-55,4763	-42,7792	-39,2121	-34,3562	-29,9474	-28,9809	-26,2587	-27,5737	-26,9195	-25,9200	-26,6400	-26,1666	-25,8773	-25,9924	-25,2855	-145,7887	-145,8380	-25,5222	-25,6340	-146,4134	-144,3586	-133,3843	-130,2840	-136,4156	840,6851	963,3483	7,7556	13,1244	11,9474	18,9962	19,7655	-3,7841	18,2072	11,3260	1,0553	11,1189	11,2274	24,6083	-0,3452	8,2685	5,4707	12,9732	16,5896	11,3326	3,2318	11,5365	18,0329	7,7491	5,7041	7,2756	15,6329	-4,6126	5,5101	11,6778	-2,7485	9,6132	23,0270
14:42:09	-47,1058	-54,3289	-61,1771	-64,1557	-66,8286	-67,5848	-66,8450	-59,1190	-54,5721	-45,5705	-35,0269	-25,2789	-21,8433	-23,1222	-22,5272	-23,1518	-24,8713	-23,1452	-24,0395	-25,1211	-24,5984	-24,2663	-24,6083	-144,5756	-145,8380	-23,7995	-24,0461	-146,6994	-144,1613	-134,7619	-130,2840	-135,3240	809,1695	882,2479	7,7556	14,4855	20,3178	23,1354	9,0806	23,6614	12,6247	20,8143	-5,7304	9,7578	9,8203	7,4334	24,1841	5,5397	12,3288	5,8258	8,3112	20,7617	1,8082	17,0532	-4,4844	6,3255	-1,0093	18,4307	4,8329	4,8986	4,1096	1,7556	1,2822	6,9140	23,0281
14:42:09	-42,0001	-49,1245	-52,3793	-59,0894	-61,1475	-62,1404	-62,2324	-55,8083	-42,4899	-40,1787	-38,3014	-31,6603	-31,8181	-25,4072	-24,3452	-25,2691	-24,4998	-24,1020	-24,8088	-23,7896	-24,6904	-24,2663	-23,5398	-143,6386	-144,4473	-24,7102	-24,3255	-144,5197	-142,5767	-133,0194	-129,4621	-134,4134	851,6660	887,7548	6,3880	9,0510	9,1496	14,8340	19,7655	19,5387	-6,8680	8,6104	1,0553	1,6110	6,9732	0,2663	11,9211	9,6428	20,5348	8,6860	15,2088	14,0318	8,9359	26,6894	6,7759	14,8537	5,7041	12,8647	4,8329	10,3430	4,1096	30,0987	14,6828	2,8866	23,0291
14:42:09	-38,3803	-44,4790	-54,6017	-57,0642	-59,6384	-59,3195	-62,3343	-63,1332	-59,6253	-52,5075	-41,5760	-31,0324	-29,2209	-26,5973	-26,5447	-25,6373	-25,4302	-25,3447	-25,4828	-25,4072	-25,7852	-25,6274	-26,1600	-146,9098	-146,9493	-26,0285	-24,4209	-148,8758	-146,1405	-135,4029	-130,2840	-135,5969	844,8046	971,5905	0,9304	3,6329	14,7222	-0,4044	13,0751	-3,7841	8,4592	14,0219	3,7775	0,2499	11,2274	16,0110	14,6499	13,7655	-15,0576	18,6740	13,8313	1,9003	10,3595	-6,3551	9,5934	26,2028	4,3595	4,5008	3,4816	3,5375	19,6800	15,9189	7,9825	12,3091	23,0302
14:42:09	-39,9584	-53,0269	-59,7272	-61,5782	-60,5261	-59,4215	-59,4247	-58,4154	-52,3201	-46,7277	-30,2959	-24,8318	-24,1315	-24,7102	-24,3452	-25,2691	-24,6872	-25,1540	-25,1968	-24,9304	-25,0554	-24,8088	-25,6768	-146,8178	-145,8380	-24,6083	-24,7003	-153,1334	-144,7531	-137,4183	-131,3788	-135,9619	854,3948	931,7275	-14,1140	18,5425	16,1228	10,6718	2,3934	5,8159	11,2307	22,1721	16,0044	0,2499	28,2970	3,1332	5,1123	0,0427	20,5348	5,8258	19,3282	9,9814	4,6586	22,5699	22,2444	3,5047	8,3967	0,3123	4,8329	14,4263	4,1096	17,3392	-1,4038	8,2619	23,0314
14:42:09	-42,1842	-49,1245	-60,6971	-61,1179	-63,6330	-61,5354	-61,1278	-58,9184	-53,4017	-45,2845	-39,4850	-33,9946	-28,3891	-27,7874	-26,5447	-27,2976	-27,0148	-26,7814	-26,3507	-26,4526	-26,2455	-30,4439	-25,8707	-147,5641	-146,5810	-25,7228	-26,1009	-147,4556	-146,5350	-136,1361	-131,9279	-141,5147	879,0622	935,8568	11,8652	18,5425	4,9545	12,0592	19,7655	7,1901	11,2307	18,0987	13,2822	12,4833	14,0745	11,7304	-5,7863	1,4170	15,0510	-11,2866	16,5896	24,8121	16,0439	15,6756	9,5934	-3,6000	3,0312	12,8647	-3,2778	32,0877	14,0219	10,2576	7,9825	-10,5863	23,0327
