15:11:50	-28,8494	-36,0329	-49,2987	-58,9678	-60,3848	-60,2763	-61,2395	-61,0127	-52,9513	-50,4099	-40,7244	-33,3305	-30,1776	-27,6822	-28,2773	-27,8959	-27,5014	-27,0510	-26,9096	-27,2252	-28,0965	-27,2647	-26,3869	-146,3608	-146,5975	-26,1009	-26,2685	-148,3926	-144,1087	-133,5914	-131,9180	-136,4451	827,4029	876,7016	13,5913	4,2345	-15,6329	-10,3233	17,5233	17,3819	7,8838	7,8904	15,4455	8,8307	-2,7847	10,3003	5,8356	6,4406	3,6789	24,5589	4,4417	-2,5151	10,1162	13,2921	6,9008	0,7660	-1,0093	12,2071	9,2285	6,0263	8,0384	7,8575	1,7753	30,7266	23,0238
15:11:50	-30,8022	-36,9601	-50,7519	-52,1524	-57,3667	-59,4708	-58,0341	-59,3064	-53,0401	-43,2823	-35,0861	-30,3650	-25,1902	-25,7951	-25,6011	-26,6072	-25,2691	-25,3283	-25,3677	-24,8450	-26,2685	-25,9036	-25,9989	-146,0813	-145,8545	-25,0850	-24,6773	-150,1909	-141,2419	-133,0424	-130,7312	-135,6265	776,6971	872,5690	-1,4334	23,2209	16,4745	-4,7770	-5,1880	-1,8247	7,8838	11,9639	18,1677	21,0674	14,2685	10,3003	15,3732	25,6439	7,7918	10,2806	0,3025	-44,3014	-4,1195	11,9310	-1,5584	43,3513	-1,0093	9,4126	1,1342	-6,2104	9,4586	50,4034	9,8203	21,2778	23,0178
15:11:50	-30,1513	-41,0499	-55,0061	-56,8505	-56,0384	-66,1217	-65,4511	-62,0154	-46,6357	-37,4072	-32,5381	-29,1058	-27,3732	-27,3831	-27,3239	-27,3436	-27,7842	-27,1463	-26,3310	-26,6532	-27,0017	-27,6296	-25,8050	-147,1104	-146,0419	-25,8970	-25,9858	-146,3115	-142,4287	-128,3673	-131,3690	-137,9016	846,5865	937,1916	12,2433	16,4450	19,2691	11,8291	10,8526	14,6334	9,2778	3,8170	-0,8679	14,2751	2,8932	20,3080	9,9321	9,1693	9,1660	17,4082	15,4422	0,1874	7,2658	-1,8444	-5,7699	-12,0066	1,6833	-29,6483	11,9343	4,6652	8,0384	10,6981	5,7863	-4,3233	23,0179
15:11:50	-39,8072	-39,9354	-51,6198	-59,7963	-60,0297	-67,5322	-65,7535	-63,5212	-56,5579	-46,9414	-34,3595	-27,6691	-27,0609	-26,6894	-26,5578	-25,7754	-26,1074	-25,6143	-25,1770	-25,1310	-25,7195	-25,9036	-25,3184	-146,1734	-144,9273	-25,5946	-25,2395	-148,1098	-144,7038	-134,3246	-135,9388	-135,4457	789,0325	898,6929	10,8723	23,2209	-1,6669	0,7529	16,1852	13,2592	-0,4899	9,2482	4,5764	-3,4060	17,1189	-2,5775	12,6444	13,2921	-4,5304	8,8504	3,0608	0,1874	12,9469	6,4143	-8,5874	7,8543	0,3386	17,7962	-12,3715	7,3874	16,5535	-3,4849	24,5852	32,0548	23,0184
15:11:50	-36,0001	-42,4439	-51,2351	-53,9015	-53,6417	-55,1343	-54,4209	-54,9930	-50,8768	-42,5129	-33,9946	-33,2384	-29,6581	-27,1858	-26,2685	-25,7754	-26,3869	-25,2296	-26,3310	-25,4170	-26,1765	-26,1765	-27,1628	-146,3608	-146,9690	-25,6932	-25,0521	-149,4348	-144,0101	-134,8769	-131,0961	-135,5345	797,2352	917,9521	14,9622	8,2915	23,4641	11,8291	-1,1737	6,4044	16,2378	5,1748	12,7233	7,4663	5,7436	-1,1441	0,3715	18,7924	-1,7885	11,7107	16,8198	20,4033	10,1162	-4,6027	2,6729	10,6981	79,6440	13,6044	5,1912	1,9595	22,2115	12,1184	0,4307	6,4734	23,0188
15:11:50	-33,4948	-39,8401	-52,3957	-57,8631	-62,3376	-62,6927	-63,5475	-65,2275	-56,6500	-46,3628	-43,6373	-35,3064	-30,9042	-26,7880	-26,6532	-25,8707	-25,4532	-25,2296	-25,3677	-25,4170	-25,1737	-25,0850	-25,0291	-143,6517	-144,7432	-24,5787	-24,3978	-146,8802	-144,0101	-132,2172	-129,8172	-134,7158	806,8254	872,5690	17,7008	8,2915	20,6696	7,6866	-6,5260	9,1529	2,3014	17,3754	0,4932	6,1249	-1,3808	6,0000	9,9321	-8,6597	0,9370	7,4203	-1,0784	13,6702	20,0746	9,1726	-1,5584	6,4537	1,6833	34,5239	11,9343	4,6652	15,1365	10,6981	16,5206	21,2778	23,0191
15:11:50	-33,4948	-39,4686	-49,8806	-54,6379	-58,4352	-59,6713	-53,8225	-58,1064	-48,6214	-40,3924	-35,4510	-34,4976	-30,2795	-26,7880	-25,6011	-26,2389	-25,5485	-23,8915	-24,4077	-24,6543	-24,8976	-24,1776	-25,0291	-147,5772	-145,9498	-25,1869	-23,7436	-146,1208	-140,9460	-131,2999	-129,1794	-134,0780	810,9448	868,4594	12,2433	-26,9852	12,2992	11,8291	8,1765	9,1529	12,0493	6,5326	7,2789	-6,1118	12,8450	-28,3299	14,0088	-5,9112	3,6789	4,5633	3,0608	1,5353	2,9885	3,6559	-0,1479	-9,1628	19,1507	6,6181	9,2285	-2,1238	9,4586	16,3595	0,4307	11,8521	23,0191
15:11:50	-36,1842	-40,9546	-49,2987	-56,2982	-61,2724	-61,3842	-62,5448	-65,9311	-65,1256	-61,2001	-36,0855	-29,2866	-27,9946	-26,7880	-25,8872	-26,0548	-26,6663	-25,4236	-26,7157	-26,0844	-25,7195	-26,2652	-25,8050	-147,5772	-146,0419	-25,1869	-24,3978	-148,2052	-143,6156	-133,5027	-131,0073	-136,0802	824,6577	700,7419	1,3052	20,5019	12,2992	9,0740	20,1995	-1,8247	6,4866	-1,5978	7,2789	17,0006	0,0460	21,7414	9,9321	44,8505	-3,1595	8,8504	4,4417	6,9206	4,4153	11,9310	2,6729	10,6981	0,3386	3,8433	-13,7228	19,6241	10,8789	5,0170	12,5063	19,9299	23,0197
15:11:50	-27,1792	-33,8039	-49,3973	-56,8505	-60,8286	-58,7639	-63,5475	-64,0242	-46,4582	-40,2970	-31,9003	-27,9387	-27,2680	-27,3831	-27,0346	-26,6072	-26,4789	-27,0510	-26,2357	-26,3705	-24,9896	-26,6302	-26,2915	-146,2687	-146,2260	-25,7951	-25,5189	-146,3115	-143,6156	-133,3186	-131,5531	-136,5372	797,2352	904,2030	25,8970	13,7260	19,2691	-14,4658	6,8384	-0,4504	19,0291	9,2482	7,2789	-6,1118	-42,6116	11,7304	3,1036	5,0663	44,7650	11,7107	15,4422	12,3222	17,2241	33,9617	-4,3595	-3,4981	25,8806	3,8433	9,2285	25,0718	19,3743	20,6203	5,7863	6,4734	23,0198
15:11:50	-33,8631	-39,4686	-50,6532	-57,7710	-61,0949	-63,3996	-66,3552	-64,3267	-59,6253	-52,7212	-31,6274	-25,7820	-24,4636	-23,8094	-24,9304	-24,3946	-25,2691	-24,5622	-24,9863	-24,7496	-25,9036	-25,0850	-24,3485	-145,6145	-145,1147	-24,1743	-24,8647	-147,9224	-143,4183	-133,1345	-130,4583	-135,8994	823,2835	897,3154	8,1337	12,3682	24,8450	9,0740	0,1644	10,5271	-14,4263	3,8170	-2,2290	-3,4060	17,1189	16,0110	5,8356	6,4406	3,6789	10,2806	8,5414	8,2685	11,5397	22,9480	12,5228	16,3825	-10,4154	-3,1430	15,9913	41,3754	6,6214	16,3595	3,1003	10,5041	23,0205
15:11:50	-34,2346	-47,2735	-56,5513	-58,1393	-62,6927	-64,0045	-68,5612	-71,6483	-63,5048	-38,7551	-34,0833	-28,2970	-22,6981	-23,0137	-23,7831	-24,5820	-24,6181	-24,9436	-24,9863	-25,7984	-25,9036	-25,0850	-25,7063	-145,3317	-146,6895	-25,2888	-24,3978	-150,4769	-149,6517	-136,8923	-131,4643	-135,5345	813,6900	942,6984	2,6564	2,8734	3,9058	13,2165	6,8384	2,2816	0,9074	20,0910	18,1677	-4,7704	15,6954	3,1332	12,6444	7,7951	18,7463	10,2806	3,0608	16,3726	5,8389	11,9310	6,9008	0,7660	-2,3540	19,1737	-4,2575	11,4740	-3,2943	-3,4849	3,1003	-5,6515	23,0217
15:11:50	-37,2066	-42,0724	-58,5831	-57,4949	-56,7453	-59,0664	-57,7316	-60,4111	-56,2883	-44,0516	-37,8149	-30,9929	-29,0335	-27,5803	-27,8006	-27,4357	-26,8505	-26,3803	-26,5250	-26,8439	-26,5447	-26,3573	-27,2581	-148,4189	-147,8961	-27,0115	-25,4269	-150,4769	-145,8906	-135,5180	-131,7372	-136,9021	809,5706	864,3268	4,0241	17,8028	26,2422	-6,1611	9,5145	9,1529	16,2378	-4,3134	8,6400	-0,6838	2,8932	-4,0110	15,3732	13,2921	9,1660	1,7227	7,1836	13,6702	18,6477	3,6559	-8,5874	14,9622	7,0521	3,8433	10,5830	16,9019	0,9633	12,1184	-6,2893	5,1255	23,0238
15:11:50	-36,0001	-41,7929	-50,8472	-58,3234	-57,7250	-57,1497	-60,0395	-62,6204	-56,1075	-46,5568	-35,1748	-28,1195	-24,3584	-24,4044	-24,8351	-24,9469	-24,9896	-24,7529	-25,5617	-25,0357	-25,4466	-25,2691	-25,2231	-147,6726	-146,6895	-25,5946	-23,3688	-146,7849	-142,4287	-133,6835	-133,0161	-136,9021	838,3673	902,8255	17,7008	17,8028	-5,8619	14,6039	6,8384	11,9014	-25,5683	6,5326	-2,2290	3,4027	7,1671	18,8778	-6,4373	18,7924	0,9370	16,0011	15,4422	12,3222	-11,2439	25,6866	15,3436	-0,6542	21,8433	9,4126	6,5425	12,8351	8,0384	27,7217	8,4756	7,8049	23,0257
15:11:50	-34,9776	-45,0445	-53,7469	-57,9552	-56,7453	-57,1497	-62,9459	-55,3973	-48,1710	-43,6669	-39,9979	-30,9929	-26,2291	-27,9781	-26,5578	-27,4357	-26,9458	-26,9557	-27,4850	-27,0346	-27,1825	-27,9025	-26,8702	-146,6435	-148,8200	-27,9222	-26,4526	-152,7487	-145,5947	-135,7942	-134,2950	-138,7235	773,9486	941,3209	23,1781	8,2915	3,9058	-38,0253	0,1644	10,5271	10,6554	5,1748	8,6400	3,4027	18,5425	-1,1441	0,3715	5,0663	16,0011	-2,5677	19,5617	10,9710	11,5397	16,0504	5,4937	6,4537	7,0521	8,0154	5,1912	16,9019	3,8038	22,0406	4,4417	3,7743	23,0279
15:11:50	-30,5228	-36,5885	-47,5595	-57,4949	-56,8341	-53,7239	-63,0478	-58,1064	-50,1535	-44,3409	-39,2713	-30,4537	-30,1776	-26,4888	-26,3639	-26,2389	-26,2948	-26,8603	-26,7157	-26,5578	-26,9096	-26,8110	-26,1929	-147,3898	-147,4326	-26,9096	-25,4269	-146,3115	-148,3663	-134,3246	-133,1969	-138,5394	769,8291	926,1943	6,7628	13,7260	5,3063	-6,1611	17,5233	14,6334	-0,4899	6,5326	3,2153	4,7638	7,1671	13,1441	19,4696	9,1693	9,1660	20,2685	14,0614	15,0214	20,0746	-16,9973	-8,5874	9,2745	1,6833	-3,1430	10,5830	6,0263	20,7913	9,2778	0,4307	14,5513	23,0299
15:11:50	-34,5140	-44,7650	-59,0664	-62,5612	-64,1130	-60,5787	-56,8275	-52,6883	-50,3343	-41,4510	-34,1754	-31,8017	-29,3458	-26,6894	-26,2685	-25,7754	-27,8762	-25,1343	-25,9463	-25,2263	-25,4466	-25,7195	-25,4170	-146,6435	-146,7816	-24,8844	-24,5852	-146,1208	-144,5065	-132,6775	-135,4819	-136,2643	821,9092	908,3126	24,5491	12,3682	3,9058	9,0740	13,5091	6,4044	-0,4899	10,6060	10,0011	10,1918	19,9693	18,8778	9,9321	11,9178	9,1660	4,5633	8,5414	4,2378	7,2658	24,3255	11,1123	10,6981	12,4373	3,8433	14,6400	20,9852	16,5535	23,4609	-0,9140	7,8049	23,0313
15:11:50	-40,5469	-43,5584	-48,1414	-54,5458	-59,2308	-61,6867	-65,0533	-61,0127	-49,5223	-35,9639	-34,6291	-25,8707	-26,3343	-25,2000	-24,4537	-25,1310	-26,4789	-25,2296	-25,4663	-25,4170	-25,8115	-25,9036	-26,8702	-146,7356	-148,6358	-24,8844	-25,0521	-149,5301	-149,5531	-137,3525	-132,4671	-136,9909	850,7060	900,0704	10,8723	21,8630	20,6696	-3,3896	9,5145	26,9852	10,6554	17,3754	12,7233	6,1249	4,3200	1,6997	1,7359	21,5211	0,9370	23,1288	9,9222	-7,8970	12,9469	18,8088	-22,6685	16,3825	-2,3540	5,2406	2,4855	10,1129	8,0384	10,6981	7,1310	6,4734	23,0313
15:11:50	-42,8680	-50,2488	-58,9711	-61,4565	-67,2198	-69,3470	-69,9650	-66,3322	-53,6713	-42,3190	-37,9957	-27,7579	-26,9557	-26,6894	-27,7052	-27,0674	-28,7146	-26,6696	-26,3310	-26,6532	-27,3666	-26,6302	-26,5809	-147,3898	-147,8961	-25,9989	-25,2395	-150,9504	-148,4649	-137,1684	-133,0161	-137,5367	749,2746	876,7016	12,2433	11,0104	15,0740	13,2165	42,9140	17,3819	13,4466	-1,5978	5,9375	-2,0449	24,2203	4,5666	0,3715	11,9178	11,9080	-1,1375	23,7009	8,2685	12,9469	21,5672	-5,7699	22,0472	8,3967	6,6181	-0,2170	3,3238	-0,4537	22,0406	9,8203	11,8521	23,0325
15:11:50	-34,9776	-43,8379	-52,7804	-57,7710	-64,1130	-65,1124	-65,5530	-61,3152	-45,8269	-37,6965	-32,9951	-25,5124	-24,3584	-23,7107	-24,0724	-25,1310	-24,8022	-24,1776	-24,6937	-25,1310	-26,1765	-26,7189	-24,4472	-145,8019	-146,5054	-24,0757	-24,1184	-148,8660	-145,9893	-137,9936	-132,1021	-135,8994	806,8254	879,4534	12,2433	6,9501	8,1008	4,9151	0,1644	-4,5732	2,3014	11,9639	-10,3759	3,4027	7,1671	96,1349	23,5496	16,0439	-1,7885	5,9901	-1,0784	12,3222	8,6893	17,4280	15,3436	-6,3222	7,0521	15,0017	10,5830	15,5573	12,2959	3,5967	17,8652	7,8049	23,0321
15:11:51	-32,4724	-40,4910	-51,6198	-56,9426	-60,1184	-58,8658	-62,1437	-65,0270	-61,7886	-42,1250	-33,5376	-32,5217	-26,3343	-22,9151	-26,7485	-24,6707	-24,2433	-24,2729	-25,5617	-24,2762	-24,8976	-24,9929	-24,7365	-146,8276	-146,1339	-21,8433	-23,7436	-149,7175	-146,1865	-135,7021	-131,0961	-135,5345	776,6971	869,8370	2,6564	16,4450	12,2992	6,3025	12,1907	-0,4504	-3,2614	17,3754	-6,2926	-3,4060	19,9693	7,4334	9,9321	11,9178	14,6302	0,2926	5,8225	-1,1638	12,9469	3,6559	2,6729	22,0472	4,3595	-1,7458	13,2855	6,0263	12,2959	3,5967	11,1617	5,1255	23,0316
15:11:51	-32,7518	-38,6335	-46,8823	-60,9930	-64,0242	-65,6154	-60,9404	-63,6231	-56,3771	-44,9195	-34,4483	-30,9929	-29,0335	-27,7809	-27,7052	-26,6072	-19,4959	-26,7650	-27,3896	-26,8439	-26,7255	-26,6302	-26,3869	-146,2687	-146,8737	-25,9989	-25,5189	-148,1098	-147,9684	-134,0517	-131,6451	-137,2638	779,4423	941,3209	9,5014	-1,2033	31,8346	2,1403	5,4970	16,0077	7,8838	1,0981	1,8542	-4,7704	17,1189	21,7414	4,4680	3,6921	14,6302	10,2806	7,1836	15,0214	7,2658	3,6559	9,7217	43,3513	15,1102	1,0488	1,1342	-2,1238	-7,5321	16,3595	-11,6482	36,1053	23,0314
15:11:51	-42,5886	-50,9919	-53,4576	-58,5995	-63,4028	-64,6094	-64,9513	-63,8237	-56,4691	-45,4028	-33,4488	-24,7957	-23,8389	-24,4044	-24,1677	-25,5913	-24,8022	-25,0389	-25,1770	-24,8450	-25,0817	-24,9929	-25,1244	-145,9860	-145,5783	-25,6932	-24,3978	-146,6895	-145,9893	-133,3186	-130,4583	-135,3536	787,6615	911,0677	14,9622	11,0104	15,0740	7,6866	14,8471	-10,0734	16,2378	7,8904	41,2702	11,5529	-2,7847	4,5666	-3,7052	0,9436	11,9080	14,5710	1,6833	19,0554	8,6893	33,9617	4,0833	2,1863	17,8028	30,3321	7,8970	4,6652	6,6214	10,6981	25,9102	17,2504	23,0301
15:11:51	-41,8488	-45,9716	-52,5864	-52,5206	-55,7689	-59,1683	-61,5420	-58,9086	-52,5897	-41,9343	-35,0861	-28,5666	-26,3343	-24,7036	-24,9304	-25,3184	-25,2691	-25,7096	-25,8510	-22,9447	-26,0844	-26,0844	-26,4822	-148,7937	-148,3564	-25,4926	-25,4269	-147,4457	-145,9893	-133,5914	-131,0073	-136,9021	798,6062	916,5746	14,9622	20,5019	15,0740	14,6039	14,8471	6,4044	10,6554	-2,9556	8,6400	7,4663	4,3200	7,4334	-5,0696	-19,6373	-0,4175	-6,8548	12,6806	19,0554	0,1381	9,1726	-17,0302	14,9622	8,3967	5,2406	9,2285	6,0263	10,8789	20,6203	-2,2586	22,6291	23,0302
15:11:51	-25,5091	-28,7869	-32,4724	-41,0992	-52,0439	-50,4001	-52,9184	-54,7924	-52,3201	-47,2308	-37,8149	-30,3650	-27,0609	-26,1929	-26,6532	-26,4231	-25,6406	-25,9003	-25,8510	-25,6077	-25,8115	-25,8115	-24,8351	-143,1816	-145,4863	-26,4033	-25,0521	-145,5520	-145,0030	-135,1498	-130,2742	-136,1723	845,2123	926,1943	13,5913	8,2915	5,3063	7,6866	4,1589	17,3819	5,0926	6,5326	10,0011	12,9140	1,4696	11,7304	8,5644	-3,1825	-7,2723	5,9901	8,5414	13,6702	18,6477	-4,6027	9,7217	26,3146	13,7819	-3,1430	10,5830	15,5573	10,8789	6,4373	12,5063	10,5041	23,0299
15:11:51	-32,2850	-37,5190	-48,8154	-59,7963	-56,9228	-55,4401	-57,3305	-54,2927	-43,8412	-45,4028	-35,3590	-26,8603	-26,6433	-25,5946	-26,3639	-26,2389	-26,3869	-26,3803	-26,3310	-26,5578	-26,3606	-26,6302	-27,1628	-147,1104	-148,6358	-26,3014	-27,4817	-148,7739	-147,5739	-138,5427	-132,7432	-137,7208	812,3191	924,8168	8,1337	9,6493	13,6767	10,4417	-6,5260	16,0077	-3,2614	20,0910	5,9375	-16,9874	5,7436	3,1332	12,6444	17,4181	10,5370	-5,4247	-31,3743	-2,5151	7,2658	29,8258	-8,5874	10,6981	12,4373	-14,2981	14,6400	15,5573	17,9737	17,7798	12,5063	23,9770	23,0297
15:11:51	-41,2899	-50,3409	-56,2620	-63,1135	-57,7250	-55,7393	-56,4264	-60,1086	-53,9409	-43,5716	-33,3568	-28,0274	-25,7096	-25,1014	-25,6011	-26,1469	-26,2948	-25,8050	-26,1403	-26,0844	-21,9715	-26,7189	-25,9989	-144,5854	-145,6704	-26,5052	-25,2395	-148,5832	-145,0030	-139,7361	-132,1021	-137,4479	826,0287	926,1943	40,9414	13,7260	19,2691	6,3025	12,1907	-4,5732	0,9074	5,1748	4,5764	18,3617	2,8932	10,3003	8,5644	5,0663	-15,4817	0,2926	12,6806	8,2685	15,7973	10,5534	22,3726	10,6981	15,1102	26,1600	7,8970	31,8609	2,3836	22,0406	16,5206	10,5041	23,0299
15:11:51	-43,5190	-55,8215	-67,4796	-70,2971	-64,7343	-63,3996	-62,8472	-64,3267	-62,6894	-50,8899	-39,5442	-34,1392	-29,6581	-27,3831	-26,7485	-26,6992	-25,7359	-25,5189	-25,9463	-26,3705	-25,8115	-26,1765	-25,7063	-147,6726	-147,1531	-25,8970	-24,8647	-153,5049	-145,9893	-136,0671	-131,8292	-135,6265	816,4385	923,4392	21,8072	8,2915	22,0669	9,0740	22,8757	5,0301	3,6953	5,1748	5,9375	8,8307	19,9693	27,4554	11,2767	5,0663	3,6789	4,5633	12,6806	6,9206	-6,9699	6,4143	12,5228	20,6269	8,3967	-25,4565	18,6970	4,6652	15,1365	13,5387	-23,7239	-1,6241	23,0294
15:11:51	-36,6510	-40,0275	-55,1015	-62,1930	-58,9678	-55,5387	-60,7398	-62,5185	-52,5897	-38,5644	-30,8088	-28,2970	-25,5025	-23,7107	-23,7831	-21,9091	-23,4083	-24,7529	-24,3124	-24,1809	-23,7074	-24,8121	-26,7748	-153,5608	-147,6167	-24,3781	-23,2767	-147,1630	-146,6830	-133,6835	-129,5443	-134,4429	752,0198	913,8195	-0,0658	19,1441	27,6395	25,6800	4,1589	-3,1989	10,6554	9,2482	18,1677	-7,4729	14,2685	16,0110	8,5644	-4,5567	-3,1595	1,7227	0,3025	28,5074	-2,6926	9,1726	11,1123	17,8028	-15,8006	15,0017	5,1912	1,9595	0,9633	17,7798	8,4756	34,7540	23,0295
15:11:51	-42,0329	-47,0894	-56,1667	-61,8215	-70,3267	-71,0598	-73,2757	-67,6341	-54,1217	-45,8828	-31,0850	-23,6252	-25,1902	-22,4187	-25,1211	-23,1058	-28,3431	-22,8395	-22,9644	-22,9447	-23,8915	-24,4504	-24,7365	-145,9860	-137,3295	-22,0472	-22,7178	-147,8238	-144,4079	-132,7662	-127,9925	-133,9860	805,4511	904,2030	14,9622	9,6493	5,3063	15,9913	12,1907	-3,1989	16,2378	14,6597	35,8258	7,4663	44,1436	14,5776	-6,4373	-8,6597	-93,5410	18,8384	3,0608	5,5890	-24,0526	6,4143	8,3112	17,8028	9,7447	3,8433	-15,0576	3,3238	10,8789	-0,6444	1,7753	13,2033	23,0295
15:11:51	-32,1929	-37,9825	-53,8456	-59,4280	-60,8286	-62,3935	-62,1437	-60,3124	-54,3026	-46,6554	-42,9075	-38,0910	-31,7359	-29,3688	-28,9480	-26,9754	-27,5968	-27,5277	-27,4850	-27,4159	-27,7315	-27,9913	-28,1326	-149,9148	-149,1915	-27,1135	-25,6110	-153,6002	-146,4857	-136,1591	-132,4671	-137,3558	786,2872	884,9438	-0,0658	9,6493	15,0740	9,0740	8,1765	10,5271	17,6318	17,3754	-2,2290	-8,8340	12,8450	-1,1441	8,5644	13,2921	-4,5304	10,2806	26,4592	-5,2143	0,1381	10,5534	-4,3595	14,9622	8,3967	-7,3151	1,1342	1,9595	6,6214	14,9589	-3,6033	-16,4285	23,0296
15:11:51	-32,6565	-37,0554	-42,1447	-49,5716	-54,7069	-56,6467	-58,3332	-51,4817	-46,7277	-39,9124	-31,7195	-28,7474	-25,9168	-25,2000	-25,6011	-26,1469	-25,9200	-25,8050	-26,3310	-25,9891	-26,8176	-25,8115	-26,7748	-146,8276	-146,6895	-27,2121	-25,7063	-147,8238	-146,8802	-135,4260	-131,6451	-136,3531	795,8610	923,4392	24,5491	20,5019	17,8718	13,2165	16,1852	11,9014	-0,4899	14,6597	10,0011	18,3617	14,2685	21,7414	9,9321	6,4406	22,8592	11,7107	7,1836	-5,2143	17,2241	14,6696	2,6729	23,4707	0,3386	1,0488	1,1342	14,1962	8,0384	10,6981	15,1759	36,1053	23,0298
15:11:51	-33,1201	-44,0220	-52,8790	-54,7299	-56,3015	-56,8505	-65,7535	-61,4138	-57,1004	-54,3617	-38,7255	-30,3650	-27,3732	-25,2987	-25,3151	-25,7754	-25,1770	-25,1343	-25,2724	-25,2263	-25,9036	-25,4499	-26,3869	-147,4819	-146,0419	-24,9863	-24,8647	-151,6112	-144,5065	-135,7021	-131,0961	-135,6265	827,4029	861,5750	19,0685	11,0104	16,4745	13,2165	13,5091	7,7786	3,6953	14,6597	11,3622	-3,4060	8,5907	13,1441	12,6444	17,4181	14,6302	8,8504	26,4592	12,3222	-2,6926	16,0504	11,1123	9,2745	20,4954	5,2406	22,7343	11,4740	8,0384	20,6203	-8,9786	15,8992	23,0299
15:11:51	-36,4636	-45,6954	-59,7437	-59,8883	-61,3612	-61,9891	-66,3552	-69,6428	-66,1185	-51,1825	-36,9042	-27,6691	-27,7874	-24,7036	-24,7398	-25,5025	-25,7359	-25,8050	-25,6570	-25,8937	-26,4526	-25,9957	-26,7748	-148,2315	-147,2452	-26,2028	-25,5189	-150,5723	-146,5843	-137,2605	-131,7372	-136,5372	772,5776	904,2030	16,3299	13,7260	-8,6597	-6,1611	0,1644	22,8789	13,4466	2,4559	5,9375	4,7638	12,8450	8,8669	-5,0696	0,9436	5,0499	-1,1375	9,9222	13,6702	-2,6926	18,8088	2,6729	9,2745	8,3967	5,2406	3,8400	-0,7627	16,5535	22,0406	11,1617	10,5041	23,0304
15:11:51	-33,9584	-38,1699	-51,7184	-55,6538	-60,3848	-57,6560	-59,0335	-58,9086	-52,0472	-40,2017	-36,8154	-36,8351	-32,8768	-29,9672	-28,0866	-27,3436	-27,7842	-27,5277	-27,5836	-27,1299	-27,7315	-27,9913	-27,3568	-147,5772	-147,8961	-27,7217	-26,6400	-153,1268	-147,8698	-137,3525	-134,0188	-137,8095	772,5776	900,0704	21,8072	13,7260	-1,6669	31,2263	1,5025	5,0301	-1,8838	5,1748	10,0011	15,6395	8,5907	0,2696	9,9321	7,7951	7,7918	7,4203	16,8198	13,6702	27,1792	0,8975	15,3436	10,6981	-3,7019	15,0017	6,5425	8,7518	-1,8740	5,0170	11,1617	2,4263	23,0308
15:11:51	-39,3403	-43,7425	-49,4927	-59,3360	-62,6039	-64,7080	-66,3552	-60,6116	-49,5223	-39,2384	-31,8116	-30,0954	-26,3343	-24,2039	-24,3584	-24,3025	-21,7315	-24,2729	-24,8877	-24,3715	-23,9836	-24,9929	-23,5726	-144,8649	-145,2989	-23,8718	-23,6515	-148,3926	-145,2002	-133,5027	-121,6901	-135,9882	816,4385	978,4421	6,7628	9,6493	19,2691	-7,5485	1,5025	14,6334	7,8838	2,4559	15,4455	11,5529	12,8450	11,7304	14,0088	7,7951	-3,1595	13,1408	-2,4559	12,3222	2,9885	5,0334	4,0833	6,4537	12,4373	-7,3151	9,2285	6,0263	15,1365	16,3595	8,4756	7,8049	23,0322
15:11:51	-34,4220	-36,4965	-49,4927	-51,6001	-54,6149	-64,3069	-64,5502	-58,4056	-50,3343	-40,7770	-32,7190	-32,2521	-28,2017	-27,6822	-26,4625	-27,1595	-26,1074	-25,4236	-25,7557	-25,5124	-25,8115	-25,7195	-25,7063	-147,2024	-147,1531	-26,1009	-25,1474	-147,7317	-145,6934	-133,2265	-130,6391	-135,8994	853,4315	890,4507	8,1337	17,8028	17,8718	0,7529	13,5091	16,0077	2,3014	6,5326	1,8542	23,7896	1,4696	4,5666	9,9321	14,6696	6,4208	10,2806	3,0608	12,3222	15,7973	6,4143	15,3436	16,3825	11,0893	10,8099	-9,6658	18,2630	2,3836	12,1184	8,4756	9,1529	23,0332
15:11:51	-33,2154	-41,5135	-47,7535	-54,2697	-56,3902	-59,4708	-58,6357	-54,3913	-47,0894	-40,0077	-25,1705	-25,0620	-21,1398	-20,1337	-20,7255	-22,0932	-22,6620	-23,0302	-22,8658	-22,9447	-22,9776	-22,9052	-24,3485	-150,5690	-144,8353	-22,0472	-22,9973	-146,1208	-145,3975	-133,1345	-128,7224	-133,9860	767,1037	959,1829	24,5491	17,8028	10,8986	17,3787	2,8208	16,0077	3,6953	5,1748	23,5924	10,1918	12,8450	10,3003	12,6444	24,2696	-5,9014	13,1408	25,0817	10,9710	24,3485	7,7918	8,3112	17,8028	11,0893	-36,6149	6,5425	-3,4849	5,2208	30,5392	11,1617	-2,9721	23,0346
15:11:51	-41,9409	-45,3239	-54,1349	-58,1393	-62,6039	-61,9891	-62,6434	-50,2784	-55,9267	-50,3146	-41,2735	-40,7902	-34,4351	-31,5551	-27,2285	-26,6992	-26,6663	-26,3803	-25,4663	-25,2263	-26,7255	-26,4494	-25,3184	-145,2397	-146,0419	-25,7951	-25,4269	-149,8128	-144,4079	-137,2605	-130,7312	-136,1723	799,9804	908,3126	12,2433	31,3546	8,1008	21,5376	20,1995	9,1529	9,2778	10,6060	-4,9315	-2,0449	0,0460	6,0000	4,4680	14,6696	17,3754	7,4203	7,1836	21,7546	5,8389	27,0642	20,9820	7,8543	-5,0466	19,1737	5,1912	10,1129	-1,8740	2,1962	15,1759	5,1255	23,0363
