14:56:38	-36,9962	-48,0099	-58,4450	-62,6565	-59,9245	-60,0264	-63,5278	-63,9026	-59,9771	-53,8883	-44,2028	-31,8346	-26,6039	-24,5918	-25,2921	-24,9502	-24,8548	-24,5688	-24,2302	-23,7896	-24,4340	-24,8154	-25,6603	-147,8402	-146,5580	-24,4932	-24,3321	-145,6342	-143,0698	-126,6742	-129,4588	-135,2057	848,9536	882,0375	28,2576	1,9726	4,9545	7,6866	10,5173	11,4806	-9,5770	1,1704	-1,3611	0,3879	5,5496	-8,3737	9,5902	2,8471	2,5611	17,3261	8,3638	7,4597	6,1217	-3,0904	-1,8411	16,5502	2,6400	-9,1792	3,7052	14,7715	11,7469	20,2883	25,5124	5,5825	23,1011
14:56:38	-34,9546	-41,0434	-50,3245	-53,9968	-52,8231	-58,4154	-64,3300	-63,6001	-56,7321	-46,8560	-40,1097	-27,9683	-25,4631	-24,7924	-25,2921	-24,6740	-24,7628	-25,1409	-25,7688	-25,3118	-25,8050	-25,8115	-26,3376	-147,6528	-146,7454	-24,9995	-23,7732	-145,1608	-143,3657	-135,1103	-130,6457	-134,7487	795,4927	934,2656	26,8866	-3,4619	20,3146	6,3025	7,8411	3,2351	0,1710	5,2471	16,3102	3,1134	9,8203	8,8011	2,7616	15,1924	1,1901	0,2104	1,5058	10,1622	14,6565	27,1924	-7,4597	13,7063	-2,7452	18,7036	5,0564	24,2828	13,1671	16,0307	-3,9945	19,0356	23,1019
14:56:38	-29,9409	-39,0905	-47,2275	-53,5365	-61,7886	-61,8412	-65,6319	-64,6028	-53,1223	-45,1234	-38,5612	-30,0362	-25,2526	-25,5847	-25,3874	-25,5025	-25,4137	-25,8115	-25,5781	-25,0258	-25,7129	-25,1770	-24,1085	-145,0358	-145,6309	-25,3020	-25,0817	-146,9591	-143,2671	-134,9262	-131,1947	-134,8408	798,2380	915,0261	17,3228	-6,1578	14,7222	-6,1611	9,1792	5,9836	5,7501	9,3206	10,8658	1,7523	-0,1479	10,2345	1,3973	8,3211	14,8833	7,3381	0,1249	-6,0197	-10,9644	9,3008	-10,2773	9,4422	12,0428	15,9288	17,2077	3,8795	61,3349	13,2099	9,4258	13,6603	23,1025
14:56:38	-40,7080	-49,4039	-59,7042	-59,7075	-59,8357	-59,8258	-60,9206	-61,7952	-53,6647	-34,2379	-25,6439	-26,2620	-25,6702	-25,1902	-24,6214	-25,7787	-25,9726	-25,7162	-26,0581	-25,8806	-27,3600	-26,6302	-26,4362	-150,0824	-148,5997	-25,5058	-25,1737	-148,5701	-148,1164	-136,9449	-132,0166	-136,9350	862,6600	901,2770	24,1677	4,6915	27,2877	6,3025	51,9190	7,3578	7,1474	13,3743	5,4444	1,7523	48,1973	7,3677	-6,7759	5,5923	-15,2252	7,3381	8,3638	12,8614	17,5069	17,5562	15,0576	17,9704	1,2921	7,5452	17,2077	13,4104	3,2548	1,8674	1,3808	16,3595	23,1025
14:56:38	-36,2532	-43,6439	-51,0971	-61,8248	-65,8719	-65,2670	-63,0248	-64,3037	-52,7606	-43,3875	-36,6510	-30,6642	-29,3063	-28,0669	-26,9162	-27,6198	-27,6494	-26,1962	-29,6187	-26,2620	-26,9951	-26,8110	-25,5617	-149,3361	-147,3931	-26,8209	-25,3611	-150,0857	-146,6304	-136,2084	-131,8358	-136,7509	753,0324	846,2972	21,4291	19,5978	-27,1463	13,2165	2,4888	8,7321	12,7069	9,3206	2,7222	4,4745	1,2756	30,2532	16,3956	15,1924	9,4192	4,4778	11,1222	4,7803	13,2296	23,0762	-1,8411	9,4422	14,7156	4,7737	9,0937	14,7715	10,3299	-3,8137	16,1261	-3,8597	23,1023
14:56:38	-31,4269	-38,4395	-47,4214	-52,8001	-56,8176	-59,2209	-61,7228	-54,6708	-41,4905	-35,3951	-25,9168	-25,0028	-24,3189	-23,2044	-23,3787	-23,4773	-24,7628	-23,9935	-23,8455	-23,5036	-23,7929	-24,0888	-24,6904	-146,4364	-145,7230	-23,1748	-23,6778	-148,9482	-146,1372	-134,5613	-129,8271	-133,6572	816,0637	886,1504	15,9518	1,9726	10,5469	9,0740	7,8411	12,8351	4,3562	-12,3715	-1,3611	-2,3343	-2,9753	10,2345	4,1293	15,1924	6,6773	13,0554	19,3809	11,5102	-8,1140	12,0395	6,6181	2,3573	5,3129	-2,2126	18,5589	16,1162	-3,8400	28,7902	10,7704	13,6603	23,1021
14:56:38	-43,1212	-49,6834	-54,2894	-56,7584	-57,0839	-55,5913	-60,4176	-60,5919	-41,8488	-35,4905	-31,9233	-26,8011	-24,1118	-23,8981	-24,5261	-24,8581	-24,8548	-24,7595	-25,6735	-24,8351	-25,5288	-25,7228	-25,5617	-145,3153	-146,1865	-24,2894	-24,8943	-147,9060	-146,8309	-133,5520	-131,1027	-136,5701	827,0281	930,1527	17,3228	-3,4619	7,7523	17,3787	1,1671	1,8608	23,8521	2,5282	10,8658	-3,6953	8,3967	15,9452	5,4937	6,9501	-2,9030	14,4855	27,6592	14,2126	-2,4099	16,1787	6,6181	-0,4833	8,0055	8,9425	13,1507	27,0083	7,4893	17,4477	8,0811	10,9611	23,1008
14:56:38	-32,5381	-40,0209	-43,5551	-52,7080	-53,8883	-54,9864	-56,6072	-51,6625	-46,1787	-41,9442	-33,0148	-32,0121	-25,8773	-24,4932	-25,0061	-25,1343	-24,3913	-24,5688	-24,3255	-24,7398	-23,9770	-24,3584	-24,0099	-144,0989	-145,3547	-23,2767	-24,4274	-147,4326	-144,6512	-135,0183	-130,1920	-136,2084	810,5733	897,1477	9,1266	27,7480	27,2877	2,1403	17,1880	10,1063	7,1474	18,8055	9,5080	5,8356	-8,6729	7,3677	4,1293	17,9408	6,6773	20,1830	5,6449	11,5102	3,2712	10,6817	43,2132	8,0219	5,3129	10,3397	17,2077	3,8795	13,1671	10,3693	2,7058	0,1874	23,0998
14:56:38	-30,2203	-36,3058	-47,8094	-49,6669	-52,2938	-55,8938	-57,2089	-58,3826	-50,3277	-34,0472	-34,1064	-25,6340	-23,9014	-23,9967	-23,5694	-24,2137	-24,0198	-24,0888	-23,9409	-23,5036	-23,7009	-24,1776	-24,6904	-144,2863	-146,3739	-23,6811	-23,8652	-147,2452	-142,4747	-137,4939	-129,6429	-134,1109	798,2380	905,4063	13,2132	15,5408	-3,4159	20,1502	-4,1819	5,9836	14,1041	-0,1677	24,4570	5,8356	6,9732	20,2422	1,3973	-8,1271	20,3704	-2,6499	5,6449	10,1622	-5,2636	10,6817	19,2855	2,3573	5,3129	15,9288	9,0937	10,6882	8,9096	16,0307	9,4258	-5,2077	23,0990
14:56:38	-38,9425	-41,1354	-48,4867	-55,8379	-58,5042	-58,8165	-56,1075	-53,7667	-49,3349	-40,6916	-32,2850	-29,7666	-27,4357	-27,2746	-26,7255	-27,3436	-26,8110	-26,1962	-26,3474	-26,4526	-26,8110	-25,8115	-26,7255	-146,1569	-147,3931	-26,6203	-25,8280	-153,4917	-148,4123	-137,9509	-131,8358	-136,2084	791,4127	871,0238	15,9518	4,6915	-2,0153	20,1502	-9,5343	25,1869	-1,2263	6,6049	5,4444	9,9025	-2,9753	8,8011	5,4937	22,0439	27,2055	-9,7775	8,3638	0,7299	21,7841	7,9233	5,2077	17,9704	-0,0526	8,9425	-0,3518	6,6049	21,6625	7,5288	8,0811	4,2345	23,0984
14:56:38	-33,0970	-38,8143	-54,4801	-61,9168	-60,9897	-62,3442	-61,8215	-60,8911	-51,2286	-43,5814	-29,3754	-24,5557	-23,0729	-21,8137	-22,0406	-22,5535	-21,8795	-21,6954	-21,5343	-22,1688	-23,0598	-22,0899	-24,2039	-146,6238	-145,1673	-21,6559	-22,6521	-151,9794	-146,4331	-134,4692	-128,9131	-132,6545	840,7147	886,1504	14,5841	11,4641	13,3250	11,8291	-0,1710	10,1063	9,9189	-0,1677	16,3102	11,2636	26,8735	31,6866	2,7616	13,8181	14,8833	13,0554	2,8866	20,9425	16,0800	18,9370	9,4389	5,2011	-4,0932	7,5452	9,0937	20,1995	0,4142	-2,3934	22,8428	6,9140	23,0977
14:56:38	-36,8088	-49,6834	-63,7645	-66,6149	-70,8428	-72,4209	-72,1513	-66,8122	-56,8209	-45,3140	-39,5639	-33,8105	-31,6932	-28,7639	-28,4450	-28,3562	-27,8368	-27,3436	-27,0214	-26,7387	-26,8110	-26,4494	-25,8543	-144,8484	-147,3931	-27,1266	-25,6406	-149,6123	-145,9400	-134,3772	-131,7438	-136,5701	829,7536	912,2743	-7,2855	14,1830	2,1600	11,8291	11,8521	21,0839	1,5649	7,9628	8,1469	12,6247	5,5496	24,5425	2,7616	-14,9984	9,4192	14,4855	-2,6334	6,1118	-0,9863	7,9233	-4,6389	17,9704	5,3129	17,3261	-1,7063	5,2438	13,1671	14,6302	20,1567	21,7348	23,0972
14:56:38	-28,3628	-36,3058	-54,3847	-59,0631	-59,2143	-56,9031	-59,1157	-54,6708	-49,0653	-43,6768	-38,6532	-34,0801	-27,9551	-27,0740	-26,3442	-26,7913	-26,5315	-26,0022	-26,5381	-25,9759	-21,6000	-26,0844	-25,3677	-145,5027	-145,1673	-26,1140	-22,0899	-145,5389	-142,8726	-133,0917	-131,2868	-136,2084	791,4127	882,0375	25,5189	7,3907	2,1600	4,9151	13,1737	15,5836	-1,2263	12,0362	6,7858	7,1770	5,5496	25,9562	-9,5047	8,3211	8,0482	14,4855	12,5030	11,5102	3,2712	13,4203	-60,9502	8,0219	2,6400	6,1480	2,3507	20,1995	16,0044	21,7085	-3,9945	2,8866	23,0980
14:56:38	-33,0970	-35,4675	-44,0384	-51,0478	-55,5749	-58,7146	-62,6237	-55,6735	-51,5902	-47,5299	-38,9261	-28,6883	-22,9677	-23,7995	-23,9540	-24,5820	-24,5787	-24,2795	-24,5195	-24,4537	-25,0751	-25,2691	-25,4663	-144,3816	-145,1673	-25,4039	-24,7989	-147,3405	-142,7739	-132,9076	-130,3728	-135,4786	876,3696	943,8820	10,4943	8,7485	4,9545	-2,0022	2,4888	15,5836	1,5649	13,3743	10,8658	5,8356	-1,5715	14,5118	17,7633	8,3211	-8,3902	20,1830	15,2614	11,5102	0,4208	16,1787	-11,6877	-1,9069	6,6575	0,5819	19,9135	9,3271	4,6718	-0,9732	-1,3052	15,0082	23,0989
14:56:39	-27,5277	-34,6324	-47,6154	-51,8795	-58,7705	-60,3289	-64,6291	-60,3913	-50,5973	-42,9075	-36,7431	-31,2921	-27,5376	-26,2817	-26,0581	-25,8707	-25,6011	-25,3315	-25,2888	-25,4072	-25,3480	-24,4504	-25,4663	-147,1860	-145,6309	-25,3020	-24,5195	-151,5980	-145,5421	-136,3038	-130,7377	-135,9323	783,1771	871,0238	2,2784	14,1830	4,9545	15,9913	9,1792	-2,2422	23,8521	6,6049	-6,7858	-0,9732	11,2274	-2,6433	6,8581	2,8471	5,3063	11,6252	-1,2526	22,2937	13,2296	18,9370	9,4389	-1,9069	13,3907	85,6604	6,4077	14,7715	6,0723	41,5529	20,1567	13,6603	23,0999
14:56:39	-27,3403	-30,9140	-38,4296	-50,8636	-58,2379	-61,8412	-59,5168	-57,1793	-36,8910	-38,7650	-28,6488	-25,0028	-23,4872	-23,7995	-24,9107	-24,2137	-24,7628	-23,9935	-24,9041	-24,6444	-24,8910	-25,4499	-27,2121	-147,8402	-146,6534	-24,6937	-24,4274	-146,5810	-145,2463	-140,1536	-131,1947	-135,2977	818,7892	912,2743	6,3880	0,6148	10,5469	13,2165	9,1792	4,6093	4,3562	2,5282	8,1469	3,1134	26,8735	20,2422	4,1293	4,2214	6,6773	8,7682	18,0230	18,2433	0,4208	20,3178	3,8006	10,8658	2,6400	-3,6099	15,8565	7,9660	6,0723	11,7896	1,3808	5,5825	23,1006
14:56:39	-27,8992	-33,2384	-41,5234	-48,1940	-58,9480	-62,7453	-67,2363	-56,4757	-48,5228	-45,3140	-38,8373	-35,8751	-29,5135	-28,2674	-26,9162	-26,7913	-27,2779	-26,3869	-26,7321	-26,5480	-26,0778	-26,2652	-24,3978	-142,8857	-145,2594	-26,1140	-29,9409	-148,8528	-144,7531	-135,5673	-130,7377	-136,4813	837,9892	924,6458	0,9304	14,1830	9,1496	0,7529	5,1649	3,2351	8,5414	14,7321	5,4444	7,1770	24,0263	7,3677	-10,8723	17,9408	9,4192	23,0433	44,1765	-1,9693	11,8258	3,7841	17,8751	2,3573	5,3129	21,4981	28,0077	12,0493	50,0023	13,2099	-5,3392	15,0082	23,1018
14:56:39	-40,7080	-52,0045	-62,5086	-64,6817	-63,7415	-62,8472	-62,6237	-62,4987	-59,4346	-53,1190	-38,3803	-31,3842	-28,3694	-26,3803	-23,2833	-25,3184	-25,4137	-25,0455	-25,3841	-25,5025	-24,6148	-24,7233	-24,8844	-145,5947	-144,3356	-24,8976	-24,5195	-146,1076	-143,7635	-133,2758	-129,9158	-135,4786	854,4243	883,3953	5,0170	16,8987	27,2877	-8,9359	-81,6560	-10,4877	4,3562	12,0362	0,0000	19,4137	1,2756	11,6647	19,1277	16,5666	12,1611	15,9156	30,4176	4,7803	10,3989	-3,0904	10,8263	6,6017	-2,7452	0,5819	-3,0575	10,6882	11,7469	27,3896	9,4258	17,7074	23,1029
14:56:39	-33,1891	-38,7190	-50,1305	-51,4160	-55,2198	-56,0976	-55,4039	-54,4702	-47,8916	-41,1716	-33,2877	-27,1595	-25,1507	-22,9052	-23,8554	-25,3184	-24,2959	-24,7595	-24,5195	-24,9304	-25,3480	-25,0850	-25,1737	-145,8775	-145,2594	-22,8724	-24,4274	-144,5920	-143,9608	-132,2665	-129,9158	-135,6594	822,9087	921,8907	24,1677	1,9726	24,4899	25,6800	21,2022	3,2351	7,1474	7,9628	5,4444	9,9025	-0,1479	5,9343	1,3973	-4,0241	9,4192	24,4735	-4,0143	15,5606	0,4208	68,5119	17,8751	-6,1677	1,2921	-9,1792	9,0937	6,6049	14,5874	18,8680	6,7364	27,1332	23,1038
14:56:39	-33,5606	-41,2275	-50,2258	-57,3108	-61,3448	-60,7300	-60,6182	-55,2724	-52,5831	-47,6253	-43,8379	-39,5606	-36,6806	-33,3305	-27,3009	-27,6198	-27,0905	-21,2154	-25,9628	-25,2165	-25,9858	-26,8110	-26,1436	-145,5947	-146,3739	-26,0121	-25,2691	-149,0435	-146,0386	-137,5860	-131,4709	-136,9350	832,4988	898,5219	21,4291	3,3337	18,9173	3,5277	-2,8438	14,2093	8,5414	37,7820	16,3102	0,3879	9,8203	8,8011	2,7616	-19,1014	-0,1611	1,6406	18,0230	-7,3512	24,6346	16,1787	-4,6389	15,1266	2,6400	8,9425	2,3507	-0,1841	17,4247	13,2099	6,7364	20,3869	23,1042
14:56:39	-35,5102	-44,1075	-54,7727	-61,7327	-66,3157	-63,8565	-60,1184	-56,2784	-47,5332	-38,2850	-32,2850	-29,9474	-29,5135	-27,3732	-24,4307	-24,3058	-24,4833	-24,5688	-24,8055	-25,0258	-25,2559	-25,4499	-24,3978	-145,2232	-145,2594	-23,6811	-22,8395	-146,2983	-146,8309	-136,0276	-130,8298	-135,4786	813,3185	956,2568	18,6904	19,5978	2,1600	34,0011	17,1880	7,3578	11,3129	1,1704	12,2269	8,5381	18,3485	4,5008	13,6669	-16,3726	9,4192	-8,3671	11,1222	10,1622	8,9721	12,0395	50,2423	8,0219	25,4861	7,5452	7,7622	20,1995	24,4998	-5,2340	21,5014	5,5825	23,1048
14:56:39	-33,0050	-37,7918	-43,7458	-52,9809	-53,8883	-59,0171	-59,4149	-60,4900	-51,7710	-48,2993	-39,0181	-26,5315	-25,9792	-24,0954	-24,4307	-24,7661	-24,4833	-24,4702	-27,4061	-24,9304	-25,3480	-25,1770	-25,6603	-146,9986	-146,0024	-26,0121	-24,1447	-150,9372	-149,0074	-133,8282	-131,0139	-135,0249	784,5481	917,7812	11,8652	0,6148	3,5573	6,3025	-1,5058	14,2093	-2,6203	13,3743	1,3611	4,4745	15,4981	-2,6433	35,4740	11,0696	12,1611	-5,5101	12,5030	-3,3206	-5,2636	16,1787	-0,4307	16,5502	12,0428	13,1343	19,9135	1,1770	4,6718	3,2680	8,0811	2,8866	23,1050
14:56:39	-38,0154	-40,3003	-44,9097	-51,7842	-59,7469	-60,0264	-63,0248	-61,3941	-49,6965	-35,2012	-30,3748	-27,5211	-24,4241	-24,9896	-24,9107	-25,1343	-25,3217	-25,5255	-25,0948	-25,0258	-25,3480	-25,6307	-26,6302	-146,1569	-147,5772	-25,4039	-24,9863	-146,9591	-146,6304	-136,7608	-131,3788	-137,2079	888,6852	919,1390	6,3880	19,5978	23,1124	11,8291	14,5118	-15,9682	9,9189	1,1704	1,3611	-7,7589	1,2756	15,9452	5,4937	30,2894	9,4192	17,3261	9,7447	4,7803	43,1277	13,4203	-0,4307	0,9370	-9,4586	32,6532	10,4449	3,8795	0,4142	20,2883	2,7058	6,9140	23,1051
14:56:39	-38,5743	-46,5239	-47,4214	-54,3650	-58,7705	-61,6406	-60,1184	-52,2642	-46,3595	-40,9809	-31,4664	-27,5211	-25,6702	-23,7995	-25,3874	-24,9502	-25,2296	-27,1529	-25,0948	-24,7398	-24,7989	-25,0850	-24,7858	-145,6901	-146,5580	-25,5058	-25,5485	-144,5920	-144,1580	-133,1838	-124,8035	-136,6621	879,0951	932,8880	7,7556	6,0493	18,9173	0,7529	7,8411	8,7321	0,1710	18,8055	-8,1469	5,8356	12,6510	-4,0767	21,8598	19,2954	-9,7611	17,3261	5,6449	6,1118	11,8258	1,0258	92,4758	2,3573	3,9682	11,7370	-35,4576	-4,2674	14,5874	10,3693	10,7704	1,5353	23,1054
14:56:39	-27,2483	-35,0039	-37,2691	-39,5343	-49,8971	-54,4834	-57,1069	-54,4702	-43,3842	-31,5420	-26,4625	-25,0028	-24,2137	-24,0954	-24,3354	-24,7661	-24,9502	-24,2795	-24,4209	-22,7409	-24,6148	-24,4504	-26,2422	-146,4364	-145,9104	-23,4806	-23,9606	-145,2561	-142,3761	-132,8188	-130,2840	-136,0243	859,9148	886,1504	13,2132	-3,4619	21,7151	4,9151	6,5030	21,0839	11,3129	-1,5255	27,1792	13,9858	2,6992	20,2422	5,4937	9,6954	9,4192	10,1951	11,1222	16,9118	-8,1140	7,9233	0,9797	23,6351	5,3129	4,7737	9,0937	12,0493	21,6625	20,2883	4,0504	8,2619	23,1056
14:56:39	-38,7584	-45,5935	-59,0269	-58,7869	-57,7053	-61,7393	-66,2335	-65,5070	-49,9661	-42,7135	-34,4680	-24,4636	-23,7995	-23,3030	-22,9973	-23,4773	-23,5529	-23,2274	-23,6515	-23,4083	-22,2378	-24,0888	-24,6904	-145,5027	-145,3547	-22,8724	-22,9315	-147,4326	-143,8621	-134,0090	-130,4649	-134,4758	806,4539	920,5132	15,9518	3,3337	14,7222	3,5277	-5,5200	7,3578	2,9622	12,0362	17,6713	-10,4844	9,8203	11,6647	2,7616	13,8181	9,4192	23,0433	19,3809	-8,7025	18,9337	20,3178	2,3901	0,9370	6,6575	-5,0071	11,7995	5,2438	4,6718	20,2883	4,0504	13,6603	23,1059
14:56:39	-32,7255	-43,1803	-59,7995	-64,9579	-66,9371	-60,2269	-58,0110	-57,9815	-53,3919	-37,3217	-27,4652	-25,7228	-23,9014	-23,6976	-23,6647	-24,6740	-25,1376	-23,8028	-24,5195	-24,7398	-24,4340	-24,5392	-23,9146	-145,4106	-144,7991	-22,7704	-23,7732	-145,4468	-142,9712	-133,1838	-129,2780	-136,0243	839,3635	898,5219	3,6493	3,3337	18,9173	29,8422	15,8499	-3,6164	1,5649	6,6049	2,7222	12,6247	12,6510	15,9452	-4,0438	12,4439	13,5123	17,3261	0,1249	6,1118	7,5485	2,4066	-6,0493	2,3573	6,6575	7,5452	17,2077	-1,5452	3,2548	0,4471	8,0811	12,3091	23,1060
14:56:39	-30,0329	-34,4450	-47,7108	-53,4445	-57,3502	-46,9250	-52,2938	-55,0719	-40,0472	-31,0587	-28,0110	-27,8795	-27,3305	-22,0110	-23,1880	-24,0296	-23,9244	-23,3228	-23,0762	-23,5036	-23,5200	-23,9047	-23,9146	-142,7904	-144,2435	-22,6685	-21,1562	-144,5920	-144,1580	-132,6347	-129,0939	-134,2029	805,0829	948,0146	14,5841	16,8987	13,3250	11,8291	15,8499	7,3578	8,5414	13,3743	2,7222	8,5381	8,3967	3,0674	8,2258	5,5923	27,2055	11,6252	7,0060	11,5102	14,6565	6,5425	22,0866	6,6017	-2,7452	10,3397	13,1507	13,4104	7,4893	-6,6543	13,4367	10,9611	23,1064
14:56:39	-36,9009	-47,0828	-53,2242	-56,2061	-56,8176	-59,0171	-59,4149	-61,0916	-59,6154	-50,4198	-36,2894	-35,3392	-30,5524	-27,2746	-25,7688	-25,5946	-24,9502	-25,1409	-24,8055	-24,3584	-24,7989	-24,5392	-25,0784	-143,9147	-144,6117	-24,0888	-23,7732	-141,9421	-137,5301	-130,3432	-129,1860	-133,9301	869,5049	844,9197	91,1475	-0,7430	11,9474	9,0740	15,8499	11,4806	5,7501	3,8860	28,5403	15,3469	2,6992	13,0784	10,9348	16,5666	12,1611	20,1830	11,1222	0,7299	3,2712	7,9233	9,4389	19,3710	12,0428	4,7737	3,7052	9,3271	-2,4230	10,3693	-2,6499	12,3091	23,1065
14:56:39	-29,4773	-37,6044	-37,9464	-44,6927	-52,2938	-49,6472	-47,8850	-47,4477	-46,9020	-42,8121	-34,1951	-24,2861	-21,7217	-22,8066	-21,8499	-22,5535	-22,4351	-22,7474	-22,3069	-22,2641	-22,7869	-22,9052	-22,9414	-142,8857	-141,7383	-21,9584	-21,8104	-141,1860	-140,2983	-127,8676	-126,7202	-132,3816	802,3541	923,2683	21,4291	6,0493	24,4899	2,1403	5,1649	-14,5940	-1,2263	-5,5989	12,2269	-3,6953	-4,4022	3,0674	19,1277	16,5666	-2,9030	10,1951	-1,2526	3,4290	24,6346	9,3008	2,3901	5,2011	3,9682	-6,4044	0,9995	5,2438	21,6625	8,9491	8,0811	24,4340	23,1066
14:56:39	-29,1058	-42,6214	-49,7425	-49,0225	-52,7343	-53,0730	-57,3108	-51,2582	-48,6149	-45,8927	-37,6538	-30,1250	-27,7480	-25,5847	-25,6735	-25,0422	-24,9502	-24,8548	-24,2302	-24,2631	-23,7929	-25,1770	-25,4663	-146,3443	-144,7071	-24,7957	-24,1447	-145,1608	-143,9608	-132,2665	-129,2780	-134,8408	784,5481	862,7816	-0,4405	0,6148	2,1600	14,6039	2,4888	3,2351	0,1710	-0,1677	6,7858	5,8356	9,8203	27,3863	1,3973	-1,2756	17,6285	-9,7775	12,5030	12,8614	4,6981	-16,8658	-7,4597	9,4422	2,6400	-10,5765	9,0937	12,0493	7,4893	3,2680	10,7704	1,5353	23,1068
14:56:39	-31,4269	-44,5743	-53,6121	-57,1267	-57,7053	-57,5080	-57,6100	-56,4757	-46,9908	-43,5814	-35,4707	-33,9880	-29,0992	-27,5705	-26,8209	-27,6198	-26,1600	-26,5776	-25,6735	-26,0713	-26,1699	-26,5414	-25,3677	-144,4736	-145,6309	-26,0121	-25,4532	-147,6232	-143,6649	-134,8342	-131,0139	-135,9323	799,6089	912,2743	14,5841	15,5408	11,9474	18,7661	-5,5200	22,4581	-8,1797	12,0362	20,3737	-9,1233	2,6992	10,2345	6,8581	8,3211	28,5798	3,0674	27,6592	-8,7025	8,9721	18,9370	2,3901	5,2011	-1,4006	-9,1792	-4,3923	14,7715	4,6718	17,4477	10,7704	12,3091	23,1069
14:56:39	-37,1803	-42,2499	-49,7425	-61,0883	-65,5168	-60,8319	-61,4204	-57,4817	-45,0971	-34,2379	-32,0121	-29,6746	-25,7721	-25,2888	-25,8674	-26,1469	-25,8806	-25,8115	-26,8274	-25,0258	-26,9951	-26,8110	-26,6302	-145,2232	-146,7454	-25,7096	-25,4532	-150,1778	-145,5421	-138,1350	-131,3788	-136,6621	848,9536	921,8907	7,7556	23,6746	11,9474	3,5277	13,1737	7,3578	2,9622	5,2471	6,7858	5,8356	2,6992	-1,2099	16,3956	19,2954	1,1901	27,3305	5,6449	30,3748	4,6981	-16,8658	6,6181	9,4422	-1,4006	8,9425	10,4449	1,1770	11,7469	11,7896	9,4258	17,7074	23,1059
14:56:39	-39,8729	-49,0324	-59,4149	-64,7738	-67,0259	-64,3596	-67,7393	-68,8176	-65,9311	-53,2143	-34,1951	-28,5995	-27,1233	-25,3874	-25,8674	-26,0548	-25,6932	-26,3869	-24,7102	-26,2620	-26,1699	-26,3573	-26,5315	-145,8775	-146,8375	-26,0121	-25,6406	-153,8731	-146,9295	-135,9356	-131,7438	-136,4813	833,8698	931,5105	13,2132	4,6915	21,7151	18,7661	14,5118	-7,7392	1,5649	12,0362	10,8658	-3,6953	5,5496	5,9343	6,8581	4,2214	-4,2740	23,0433	-2,6334	4,7803	13,2296	3,7841	-7,4597	13,7063	14,7156	6,1480	7,7622	-8,3343	13,1671	20,2883	-1,3052	21,7348	23,1050
14:56:40	-37,3677	-42,9929	-49,3546	-51,8795	-54,5097	-55,8938	-59,1157	-59,5891	-50,7782	-41,0762	-33,7414	-28,8691	-24,8384	-25,1902	-24,5261	-24,9502	-24,9502	-25,0455	-24,6148	-24,9304	-26,1699	-26,2652	-25,4663	-145,6901	-146,0024	-25,1014	-24,9863	-149,5169	-145,0490	-133,8282	-131,2868	-136,6621	865,3855	909,5192	-16,8526	11,4641	37,0554	17,3787	-6,8581	-15,9682	19,6833	10,6784	4,0833	-6,3978	4,1260	7,3677	8,2258	17,9408	9,4192	5,9080	-6,7529	7,4597	-10,9644	20,3178	6,6181	16,5502	10,6981	10,3397	3,7052	3,8795	-5,2603	-3,8137	10,7704	12,3091	23,1042
14:56:40	-33,0050	-41,5990	-45,1990	-49,7590	-54,4209	-55,2889	-60,8187	-61,4927	-60,0658	-49,6505	-38,1995	-31,3842	-26,0844	-26,2817	-25,1014	-24,0296	-25,1376	-24,4702	-25,1935	-25,0258	-25,0751	-25,7228	-25,9496	-143,5399	-146,7454	-25,3020	-24,8943	-144,6873	-143,1684	-132,7268	-131,3788	-136,6621	850,3246	887,5280	0,9304	7,3907	9,1496	67,2330	9,1792	3,2351	1,5649	12,0362	4,0833	15,3469	26,8735	24,5425	23,2044	11,0696	12,1611	10,1951	19,3809	12,8614	10,3989	17,5562	9,4389	10,8658	-14,8406	10,3397	9,0937	21,5606	-2,4230	4,6882	16,1261	20,3869	23,1036
14:56:40	-33,7447	-44,0154	-53,5135	-52,7080	-55,3973	-57,4061	-54,4012	-50,1568	-47,8028	-41,8455	-41,3820	-35,3392	-29,0992	-25,9825	-25,6735	-25,8707	-25,9726	-25,4302	-25,6735	-25,2165	-25,1639	-25,1770	-25,6603	-149,3361	-146,6534	-24,7957	-24,2400	-148,8528	-143,8621	-132,2665	-131,1027	-136,3893	766,7420	919,1390	13,2132	-6,1578	7,7523	9,0740	2,4888	5,9836	18,2893	6,6049	9,5080	7,1770	-5,8258	21,6757	-5,4082	5,5923	5,3063	5,9080	13,8839	2,0811	-16,6455	16,1787	2,3901	9,4422	12,0428	-0,8153	-0,3518	7,9660	4,6718	1,8674	9,4258	9,6132	23,1030
14:56:40	-39,6888	-45,5014	-51,0017	-55,6538	-59,8357	-61,2363	-58,4121	-55,4763	-50,6894	-38,3803	-32,8307	-28,1491	-25,3578	-24,6937	-24,2400	-25,4105	-24,7628	-25,0455	-25,6735	-24,8351	-26,2620	-25,9957	-25,2724	-146,4364	-146,7454	-24,8976	-24,4274	-149,4216	-149,5991	-136,6687	-131,1027	-136,7509	809,1991	942,5275	0,9304	1,9726	9,1496	0,7529	14,5118	12,8351	-29,0696	5,2471	12,2269	8,5381	15,4981	1,6340	6,8581	-9,5014	3,9321	17,3261	-2,6334	20,9425	-2,4099	14,7978	22,0866	20,7913	1,2921	6,1480	22,5962	5,2438	4,6718	-5,2340	-2,6499	8,2619	23,1025
