# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:25:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:06:903	-44.248836	-47.441170	-53.924467	-56.012142	-68.386955	-73.683402	-82.510813	-87.609999	-77.986970	-65.592431	-48.946925	-44.245548	-30.950185	-23.082776	-19.778661	-19.183591	-19.200030	-19.624140	-20.981950	-20.284963	-20.919485	-20.709073	-22.231267	-150.559138	-145.233102	-21.840034	-20.820854	-160.606277	-166.892314	-143.313099	-136.001307	-140.505424	4809.564723	4682.371101	10.033988	8.225766	4.635624	5.510146	-10.277276	-10.638921	16.832903	14.873448	1.749044	15.011530	14.248789	0.065754	11.237278	-8.307958	16.504135	12.917280	-4.168774	25.634012	14.373721	2.439456	16.931533	-1.223016	10.523852	22.267432	6.864668	12.266320	9.955084	9.540837	10.957825	17.434548
18:25:06:913	-38.028552	-39.264718	-50.735421	-55.551867	-71.138741	-81.139852	-92.738774	-92.623705	-84.568898	-75.514638	-61.680096	-54.759537	-44.143630	-36.289371	-33.261421	-30.697034	-28.415387	-28.431825	-28.777031	-28.375934	-27.136480	-27.429084	-27.662509	-151.588180	-150.979960	-28.727716	-26.896480	-165.248476	-165.310941	-145.147622	-138.467064	-142.872550	5734.680679	5590.946758	14.113995	20.416470	21.366608	1.354523	19.068523	11.273442	11.260291	2.692607	3.090416	20.429621	7.140833	10.057002	11.237278	9.504672	8.291520	8.656452	2.699182	2.758360	-12.604951	24.427435	36.618139	7.269052	50.781449	8.360561	5.516721	6.828504	11.372072	3.889321	8.294807	21.458663
18:25:06:923	-38.120607	-44.469110	-53.441179	-57.116801	-72.559017	-77.615463	-82.310265	-84.296021	-70.047232	-65.977089	-54.131591	-53.319535	-44.143630	-33.212106	-29.148538	-27.567166	-27.205522	-27.856482	-27.143056	-26.663055	-26.406616	-26.521685	-22.326610	-147.567352	-146.715844	-24.983052	-24.092092	-168.463823	-167.191492	-145.420500	-137.918022	-142.326796	5430.866509	4812.753769	38.682800	5.533159	18.575371	2.738634	9.738097	8.531520	19.597839	9.452069	11.240565	19.071810	5.717269	-1.364386	-1.012604	17.717288	6.923846	12.917280	12.318923	10.826318	22.911816	10.681660	33.803888	-4.060280	10.523852	13.916734	2.817539	8.189602	8.538095	30.785801	13.640569	3.984664
18:25:06:934	-55.758991	-61.377629	-71.237371	-78.029710	-89.247262	-78.319026	-75.389706	-74.866965	-65.990239	-65.497088	-46.034044	-40.471296	-36.249919	-28.941415	-26.952371	-27.383056	-25.995657	-26.610452	-26.081136	-26.663055	-27.136480	-26.248808	-26.985247	-150.746535	-151.999140	-27.310727	-24.654285	-180.112060	-167.983822	-145.147622	-139.012818	-144.236936	5046.316871	6039.777043	3.198909	9.583577	4.635624	6.894257	7.065216	37.305263	-5.411515	8.094259	-2.324387	9.577001	-11.303031	11.487141	18.032905	16.346327	4.204938	17.201123	8.186314	-9.356727	27.162782	7.926588	18.338659	-4.060280	2.478908	-4.172061	-2.564388	10.905222	7.121107	-11.684402	13.640569	-0.055890
18:25:06:944	-50.561174	-54.874606	-59.631873	-66.973255	-81.346976	-72.272989	-68.672983	-67.440105	-62.922837	-58.369406	-45.853222	-37.417044	-35.316219	-29.737032	-25.995657	-23.605516	-23.575927	-24.315654	-24.447161	-25.331546	-24.210449	-24.341956	-22.714556	-144.667622	-147.363516	-25.081683	-23.812640	-172.724652	-161.944361	-143.405154	-137.918022	-143.237483	5736.051640	6006.837814	7.298641	-8.012067	19.972634	1.354523	5.730420	-62.682837	5.710694	27.054289	-0.966577	6.877819	11.404949	1.495893	7.147408	13.601117	17.855370	12.917280	2.699182	-18.772632	11.546319	14.810982	15.524408	15.780846	7.834533	-0.009863	25.729355	6.828504	9.955084	8.123848	-1.098084	3.984664
18:25:06:954	-39.794034	-44.469110	-54.023098	-64.027497	-76.109707	-72.776003	-73.985868	-72.858195	-73.206689	-67.808324	-57.771049	-52.780356	-46.638976	-31.226350	-22.168802	-22.684967	-22.921679	-22.974282	-23.003871	-22.569898	-21.925513	-22.250993	-23.490447	-149.438040	-147.642969	-24.069078	-22.037294	-165.153133	-158.778329	-140.104327	-136.458294	-141.051178	4616.624150	4355.717444	26.400041	-16.129340	13.012623	6.894257	11.053168	26.347438	9.869604	8.094259	-2.324387	4.158911	27.027987	5.766584	-1.012604	-11.049880	2.837265	7.229600	8.186314	-1.285481	41.372119	3.816992	8.505219	15.780846	26.630178	12.522759	2.817539	8.189602	-46.606100	2.472333	9.616453	-2.732059
18:25:06:964	-32.830736	-42.236778	-58.859269	-67.433529	-74.866965	-76.201762	-75.790803	-77.674641	-73.565046	-63.281194	-60.953519	-55.568305	-42.065819	-34.602793	-29.148538	-28.855935	-27.021412	-28.431825	-27.912372	-28.757305	-27.593467	-27.429084	-25.627437	-149.342697	-148.662148	-26.400041	-24.746340	-168.937248	-165.804093	-144.230361	-138.194187	-143.145428	6458.686186	6152.340506	11.401662	9.583577	3.261375	9.642755	-0.930412	5.806036	1.532057	9.452069	0.391233	-3.997814	9.984673	5.766584	24.828532	4.017540	2.837265	14.347420	15.054270	-16.076737	3.008224	21.675650	-1.328221	12.943582	13.209884	4.175349	17.648247	8.189602	5.704118	8.123848	5.608776	-0.055890
18:25:06:974	-47.776512	-54.407756	-67.561749	-71.211069	-79.749165	-82.149169	-76.994092	-76.872448	-70.678466	-61.643931	-53.585837	-45.682263	-38.429649	-33.014846	-28.481140	-28.211551	-27.205522	-27.185796	-27.044426	-26.758398	-26.041684	-26.248808	-27.080590	-150.746535	-152.275305	-26.501959	-24.466887	-172.819994	-164.222721	-142.672002	-136.915281	-142.599673	4460.614045	4959.597833	8.666315	4.175349	-5.115624	23.470721	19.068523	22.231267	11.260291	8.094259	1.749044	-1.278906	-4.214801	8.626863	19.394003	5.391789	12.397827	2.949046	9.563850	16.218107	3.008224	17.562767	14.133721	31.347994	11.868512	6.963298	0.134795	5.470693	7.121107	1.055344	24.355106	26.843877
18:25:06:984	-45.271303	-54.595153	-65.529965	-67.805037	-72.026413	-73.180388	-67.870790	-66.940378	-71.763399	-62.222562	-45.034590	-38.672937	-31.781967	-27.152919	-21.978116	-22.592912	-22.178665	-20.676196	-22.905241	-23.237296	-23.296475	-25.610999	-22.425240	-144.855019	-146.436392	-23.056474	-22.224692	-172.819994	-163.134500	-143.954196	-137.461035	-142.234741	6687.238870	7029.449812	-7.719464	8.225766	6.032886	-1.413701	-18.272905	12.647691	2.922744	6.739736	8.524945	-20.268525	9.984673	51.458710	-1.012604	2.646579	12.397827	48.539253	-4.168774	6.802202	20.064689	17.562767	2.893155	18.598385	33.330463	6.963298	-7.966040	-2.666306	11.372072	18.046055	20.350717	6.677271
18:25:06:994	-41.092667	-49.670214	-62.048315	-70.658740	-76.731078	-75.093815	-72.180934	-71.253809	-72.664222	-62.991879	-46.579798	-34.451560	-26.794562	-20.896471	-18.821947	-19.367701	-18.641125	-19.334825	-19.923319	-20.666333	-20.186333	-21.162773	-24.460312	-150.930645	-147.642969	-20.321127	-20.636744	-168.181083	-159.570659	-143.589264	-135.728430	-141.232000	4140.397658	4363.962936	-2.252058	-3.941924	-9.284398	11.026866	-6.272886	-3.797266	2.922744	16.227970	-10.454811	12.292622	-11.303031	1.495893	20.758388	8.133711	12.397827	-4.168774	6.808778	21.590170	-4.086582	6.568777	-22.405514	4.451514	-1.551783	-6.960011	2.817539	13.624131	18.434001	6.726586	-3.761102	3.984664
18:25:07:004	-32.087721	-34.898684	-50.541448	-69.277916	-79.039027	-75.800666	-77.796285	-80.485604	-77.355736	-67.903667	-57.586939	-47.838978	-41.756777	-34.602793	-29.819224	-29.684430	-28.510729	-28.237852	-29.549635	-28.280592	-27.501413	-27.974838	-26.498671	-150.651193	-145.972829	-28.527168	-25.962780	-171.590403	-160.063810	-147.070913	-137.737200	-143.418305	6877.490124	6094.674663	4.563295	16.366053	0.466850	13.798378	12.387964	5.806036	8.475630	28.408811	-6.401106	27.225248	34.116217	8.626863	16.668519	-1.449865	8.291520	5.802749	4.056993	14.870160	-4.086582	-3.067402	5.687680	18.598385	17.243862	8.360561	4.165486	19.042221	2.889867	-0.364932	32.386900	-1.403838
18:25:07:014	-39.422527	-45.488290	-62.824207	-73.883950	-77.441216	-77.816011	-80.906427	-76.471352	-59.135434	-50.853778	-46.122811	-39.932117	-34.586355	-30.131554	-26.857028	-27.475111	-25.808259	-25.939766	-25.407163	-26.281685	-24.759490	-24.703600	-22.326610	-147.567352	-146.344337	-26.196205	-24.092092	-167.043547	-158.876959	-142.856112	-135.728430	-140.324601	4329.241786	4594.524390	10.033988	1.463016	21.366608	9.642755	32.403338	-5.151789	-6.805490	8.094259	8.524945	27.225248	-14.146871	-2.797813	7.147408	5.391789	13.765501	28.599496	-2.791237	17.566055	34.277313	12.055909	30.986349	-12.555636	11.868512	16.707971	2.817539	36.690468	-7.022477	1.055344	10.957825	8.025218
18:25:07:024	-50.189667	-55.338168	-70.560109	-75.080664	-81.790812	-70.359561	-70.977644	-67.039008	-57.060910	-44.883357	-41.303078	-37.505812	-33.340326	-26.160041	-23.796201	-23.881681	-21.060855	-22.589624	-23.677845	-23.523324	-23.204420	-23.796201	-23.783051	-147.379955	-147.827079	-23.260310	-22.316747	-169.318619	-159.767919	-143.589264	-137.645145	-142.050631	6531.205751	6469.410587	14.113995	13.653720	13.012623	2.738634	11.053168	0.318905	-8.199465	4.047130	13.956186	-6.696997	18.496467	14.347420	22.119486	6.762750	8.291520	20.054826	9.563850	13.522213	0.184110	23.053186	30.986349	25.693191	-0.207124	1.387399	9.567138	8.189602	8.538095	-11.684402	21.672362	14.741941
18:25:07:034	-53.904741	-65.188046	-66.595172	-65.040101	-72.914086	-71.165042	-77.898203	-75.366692	-66.802295	-58.560091	-47.490485	-42.269655	-30.328814	-21.097019	-21.215375	-22.040582	-19.946332	-21.442225	-21.175923	-22.188528	-21.833459	-21.616472	-23.490447	-148.126257	-146.623789	-21.840034	-21.100307	-169.979442	-161.155319	-143.313099	-136.274184	-140.959123	4516.718241	5483.886866	12.766047	13.653720	35.306356	9.642755	5.730420	31.818132	1.532057	10.806592	11.240565	6.877819	-19.814825	-2.797813	5.783023	12.230156	31.522241	14.347420	12.318923	18.914002	15.797285	16.188518	16.931533	-2.643292	10.523852	11.128784	4.165486	9.547412	31.160596	10.957825	13.640569	25.499218
18:25:07:044	-41.743626	-50.880079	-53.151863	-69.830245	-80.015467	-73.785320	-79.703137	-75.166144	-69.958465	-62.123932	-54.404468	-51.074052	-40.714584	-27.948537	-25.900314	-25.630725	-24.226887	-24.601682	-25.025792	-23.996750	-23.388529	-24.795655	-24.752915	-148.501052	-149.033656	-24.881134	-22.224692	-168.371768	-163.134500	-145.604609	-136.274184	-141.777754	6313.601030	4579.420805	8.666315	17.720575	19.972634	22.086610	-19.607702	31.818132	15.438928	16.227970	-6.401106	35.362247	11.404949	20.051538	-10.553441	-1.449865	9.659193	2.949046	9.563850	-5.312885	5.855352	-8.554534	4.280555	-4.060280	2.478908	-1.403838	4.165486	2.751785	42.473491	-0.364932	13.640569	16.086600
18:25:07:054	-36.358413	-45.120070	-58.083378	-75.909159	-83.566157	-81.646154	-77.697655	-74.163403	-65.720650	-58.274063	-53.858714	-51.254874	-42.690477	-33.212106	-30.394568	-30.236759	-28.974292	-28.813195	-29.260319	-28.471277	-27.412645	-29.881690	-22.520583	-144.013374	-145.601322	-30.046074	-25.492642	-167.707657	-161.155319	-144.595293	-137.280213	-142.415563	4880.729765	5548.404226	25.052094	1.463016	14.406598	-0.029589	7.065216	19.489345	-4.040554	10.806592	24.805518	-3.997814	32.695941	-1.364386	7.147408	-5.562748	13.765501	21.481677	6.808778	-14.728790	27.162782	3.816992	12.726595	3.031238	22.599487	6.963298	-1.213153	1.410413	17.017013	20.863594	1.584660	81.974922
18:25:07:064	-55.019263	-61.472972	-73.558470	-88.898768	-91.111374	-89.102604	-79.101493	-66.535994	-49.124460	-45.652674	-36.026357	-35.796220	-29.497032	-24.670723	-23.411543	-24.618120	-23.855379	-24.697025	-24.736477	-25.045518	-25.397300	-24.884422	-26.403329	-149.717493	-149.681328	-23.970448	-23.250447	-169.413962	-162.736691	-143.770086	-137.188158	-141.961864	5600.573074	5304.100285	20.949074	4.175349	15.803860	6.894257	-0.930412	22.231267	34.901972	12.161115	13.956186	5.516721	1.472879	5.766584	3.057539	-1.449865	2.837265	18.627974	4.056993	21.590170	12.969883	7.926588	12.726595	21.435650	9.179192	2.781374	4.165486	1.410413	4.306856	30.785801	-3.761102	12.046046
18:25:07:074	-46.941443	-46.977607	-57.600089	-78.858205	-84.720131	-84.266432	-73.887238	-67.140926	-51.918985	-44.114041	-42.121709	-37.055400	-30.016485	-26.061410	-24.177572	-24.802230	-23.667982	-24.506339	-23.194557	-24.759490	-23.661407	-22.977570	-25.042231	-148.501052	-148.011189	-24.677299	-22.875652	-172.915337	-161.549840	-144.138306	-136.731171	-142.507618	5226.968111	6789.222590	10.033988	-5.299734	-0.927125	6.894257	13.726049	44.146918	4.316719	2.692607	18.013179	20.429621	8.561109	10.057002	31.643885	4.017540	16.504135	5.802749	19.186879	0.062466	-35.335945	-1.689866	7.098093	42.677326	54.795701	2.781374	12.266320	9.547412	9.955084	15.212078	60.522834	1.292057
18:25:07:084	-42.858149	-48.555692	-59.148585	-74.160115	-75.577104	-77.211079	-70.477918	-65.835719	-52.911863	-42.282805	-38.482251	-32.922791	-28.145797	-23.579215	-18.917290	-20.288251	-21.340307	-22.112911	-22.425240	-22.760583	-22.655378	-22.343048	-24.946888	-149.809548	-149.865438	-22.346336	-22.037294	-169.979442	-158.975589	-143.862141	-136.366239	-140.959123	5174.957071	4379.046795	14.113995	5.533159	4.635624	17.950713	15.060845	7.176997	5.710694	18.920577	13.956186	9.577001	2.896443	8.626863	0.351781	6.762750	-4.007677	12.917280	12.318923	8.150150	21.488253	27.182508	-13.979200	10.106317	25.285519	18.101946	12.266320	5.470693	2.889867	8.123848	9.616453	-17.529890
18:25:07:094	-36.450468	-38.617046	-55.278990	-82.727800	-91.377676	-92.327814	-85.417119	-77.174914	-66.259829	-57.116801	-54.039536	-46.849388	-42.171024	-36.986359	-37.275674	-31.528816	-28.882237	-28.717853	-29.451005	-28.852648	-26.952371	-27.613194	-23.783051	-146.258857	-147.363516	-28.727716	-25.025792	-169.127934	-156.404626	-143.954196	-137.553090	-145.147622	5835.967412	6395.283348	35.970467	12.295909	7.426861	8.278369	-4.934802	4.435075	15.438928	9.452069	4.448226	0.082192	9.984673	17.187972	4.421925	20.459210	19.223044	1.522194	-6.923846	6.802202	38.548005	10.681660	19.745784	0.193973	21.254828	-1.403838	4.165486	23.118940	7.121107	23.697571	10.957825	22.803323
18:25:07:104	-63.557359	-63.794072	-69.011614	-82.632457	-85.874106	-81.948620	-67.167228	-59.815983	-51.649395	-44.304726	-41.940887	-39.123348	-33.340326	-30.927171	-30.966623	-28.119496	-24.693737	-26.229082	-24.927162	-23.996750	-24.759490	-25.068532	-24.657573	-151.772290	-147.550914	-24.881134	-22.316747	-166.287381	-154.918597	-142.211728	-136.090074	-141.232000	4657.667501	4602.753443	12.766047	2.820826	4.635624	17.950713	4.395623	19.489345	9.869604	-14.909612	-2.324387	20.429621	2.896443	35.763343	8.508506	-1.449865	17.855370	10.083303	-0.036164	14.870160	17.220849	50.548024	19.745784	3.031238	17.243862	1.387399	2.817539	31.255939	8.538095	-3.198909	5.608776	2.636716
18:25:07:114	-62.906399	-65.651609	-73.653813	-89.359043	-82.944786	-75.698748	-61.449958	-57.708583	-50.294873	-45.363358	-38.209374	-31.844433	-28.770456	-26.160041	-27.905797	-25.354560	-23.855379	-25.272368	-25.025792	-24.854833	-23.845516	-24.703600	-24.266339	-145.976117	-148.011189	-24.374832	-22.129349	-173.010679	-159.176137	-143.497209	-136.823226	-142.507618	6265.699586	6774.138731	5.930968	12.295909	0.466850	9.642755	16.395642	7.176997	2.922744	20.275100	18.013179	8.215903	17.072903	-2.797813	11.237278	-6.933709	16.504135	-1.315071	28.806620	6.802202	-2.663018	16.188518	22.560035	5.848776	3.823568	6.963298	10.915085	16.323313	0.059178	-0.364932	20.350717	26.843877
18:25:07:124	-54.739811	-65.931061	-70.560109	-85.029173	-81.258208	-82.349717	-71.280111	-60.720094	-56.699266	-45.652674	-35.753480	-33.731559	-27.938673	-24.969902	-29.053196	-20.567703	-19.946332	-20.390169	-20.787977	-21.047704	-20.462498	-22.523871	-23.395105	-147.846805	-147.271461	-21.639486	-21.195649	-173.957530	-158.778329	-142.122960	-136.731171	-141.596932	4192.405409	5074.883491	8.666315	16.366053	7.426861	-2.797813	13.726049	-3.797266	-2.646579	17.585781	-0.966577	10.934811	-19.814825	-7.088230	5.783023	-0.075617	38.367183	8.656452	8.186314	-2.616990	38.548005	-1.689866	7.098093	17.181397	10.523852	20.889895	14.945777	13.624131	7.121107	13.795090	2.926032	18.782495
18:25:07:134	-35.151835	-45.863085	-46.093222	-63.843387	-71.316275	-89.306440	-79.502589	-71.151891	-70.859288	-67.039008	-61.137629	-55.387483	-51.415970	-46.221442	-41.483900	-37.607730	-33.350189	-28.527168	-26.949083	-27.235111	-25.581410	-26.340863	-26.209356	-149.717493	-150.236945	-26.400041	-25.213190	-184.750972	-158.482438	-144.779403	-138.739941	-142.688441	6732.401680	5013.117916	15.481668	15.008242	25.555108	1.354523	11.053168	8.531520	-9.590152	10.806592	4.448226	0.082192	5.717269	-5.658091	9.872892	19.088249	9.659193	12.917280	-11.036729	6.802202	8.702479	7.926588	0.078904	10.106317	-1.551783	1.387399	13.617555	10.905222	0.059178	-4.615898	13.640569	9.373165
18:25:07:144	-48.240075	-55.805018	-54.217070	-62.459275	-64.925032	-74.590801	-68.870244	-65.835719	-66.171062	-60.486669	-55.131044	-52.063642	-47.572677	-45.129933	-40.336501	-37.239510	-33.629641	-33.314024	-28.971004	-29.421416	-28.507441	-27.882783	-25.042231	-149.996945	-149.309821	-29.135388	-25.492642	-178.123016	-156.404626	-143.497209	-139.012818	-143.510360	4278.624721	5122.923018	7.298641	0.108493	8.824123	-2.797813	0.387946	7.176997	-1.255892	9.452069	4.448226	-1.278906	21.340307	128.581021	13.943035	98.508646	9.659193	7.229600	9.563850	-2.616990	7.278915	-0.312329	9.912344	1.614249	5.168227	8.360561	14.945777	9.547412	15.619750	9.540837	-7.785218	14.741941
18:25:07:154	-65.414896	-66.302569	-65.723938	-74.712445	-74.156827	-74.488883	-61.249410	-48.279527	-53.812686	-47.194594	-50.311311	-48.289390	-44.248836	-31.821419	-31.252651	-30.973199	-28.043879	-26.995110	-25.795109	-25.995657	-25.946342	-25.975931	-26.498671	-147.192557	-150.144891	-25.183601	-24.558942	-176.890137	-160.461619	-147.347078	-139.012818	-143.418305	6721.453717	5503.113197	-11.802758	6.890970	7.426861	-0.029589	13.726049	15.389613	5.710694	14.873448	8.524945	6.877819	1.472879	2.906306	1.693153	8.133711	5.552885	2.949046	10.941387	9.498097	30.006622	13.433446	15.524408	4.451514	3.823568	-4.172061	18.996194	8.189602	24.098668	6.726586	1.584660	29.539772
18:25:07:164	-64.208319	-64.165579	-67.466406	-78.213820	-89.336029	-86.682874	-73.285593	-60.016531	-62.472426	-57.981460	-57.951871	-45.593495	-37.183619	-27.251549	-27.715111	-26.370452	-24.693737	-23.355653	-22.905241	-23.046611	-23.115652	-22.888803	-23.102502	-147.005160	-148.290641	-23.970448	-21.570444	-180.299458	-157.985999	-143.770086	-136.823226	-141.232000	4259.454281	6356.847124	26.400041	0.108493	24.161133	12.410978	7.065216	31.818132	-10.984127	-13.555090	23.447708	2.797813	14.248789	-2.797813	3.057539	17.717288	23.329351	7.229600	20.564415	6.802202	-2.663018	16.188518	-29.444429	4.451514	6.493161	1.387399	58.089953	1.410413	31.160596	15.212078	-1.098084	17.434548
18:25:07:174	-53.809399	-57.475158	-60.309135	-73.144223	-79.837932	-80.031905	-71.178193	-61.219821	-63.823661	-64.438456	-65.411608	-55.476250	-47.677882	-36.785811	-30.775938	-27.106891	-23.855379	-23.260310	-23.677845	-23.806064	-24.210449	-24.069078	-26.304698	-149.530095	-150.236945	-23.664694	-22.408802	-171.116978	-155.217775	-142.944879	-137.737200	-143.145428	6679.032830	4206.128171	15.481668	2.820826	3.261375	9.642755	32.403338	18.134823	0.138082	8.094259	11.240565	6.877819	12.828513	28.612647	-9.189055	-20.633457	5.552885	4.375897	2.699182	20.261949	10.122755	-0.312329	2.893155	3.031238	14.554543	9.754536	1.486030	33.974847	-4.191787	-1.781921	-1.098084	10.701386
18:25:07:184	-41.835681	-44.377055	-48.220349	-58.592968	-68.919559	-82.856019	-80.304782	-71.556275	-71.040110	-69.156272	-67.140926	-59.700915	-51.626381	-43.440067	-39.573760	-37.515675	-30.558952	-29.388539	-28.875661	-28.944702	-27.866345	-29.700868	-25.334834	-152.613935	-148.754203	-28.829634	-25.680040	-176.512055	-154.425445	-142.764057	-138.102132	-143.599127	4466.097889	6391.160602	3.198909	5.533159	11.615360	15.182489	-2.265209	-13.384130	8.475630	5.404940	8.524945	15.011530	18.496467	5.766584	3.057539	-5.562748	11.030154	-4.168774	28.806620	44.485548	0.184110	7.926588	8.505219	4.451514	11.868512	6.963298	8.215903	1.410413	4.306856	74.659842	5.608776	14.741941
18:25:07:194	-43.693218	-58.405570	-67.949694	-80.054919	-82.323415	-89.809454	-87.725068	-82.691635	-77.444504	-66.651062	-41.483900	-40.560063	-37.394031	-32.117310	-30.489910	-29.132100	-25.344697	-25.173738	-25.601136	-25.518944	-24.759490	-25.341409	-25.916753	-149.622150	-150.236945	-25.285519	-25.308532	-172.159171	-160.165728	-145.788719	-139.288983	-143.418305	6167.151487	4818.234326	20.949074	25.841136	-6.512887	20.718936	-10.277276	4.435075	19.597839	-2.728771	8.524945	1.440002	7.140833	1.495893	-3.738088	-11.049880	11.030154	11.490429	10.941387	12.174265	11.546319	12.055909	35.211014	4.451514	17.243862	8.360561	10.915085	6.828504	17.017013	18.046055	10.957825	5.332611
18:25:07:204	-37.380880	-45.304180	-54.506386	-69.738190	-73.801758	-82.856019	-85.117940	-79.982590	-77.082859	-67.325036	-46.579798	-42.716779	-39.988007	-32.518407	-30.680596	-29.132100	-21.807157	-24.887710	-24.637846	-24.854833	-23.845516	-24.069078	-23.490447	-147.751462	-147.550914	-26.196205	-23.345790	-173.484105	-158.581068	-145.604609	-138.282954	-143.237483	4849.260127	6966.300125	7.298641	20.416470	-9.284398	12.410978	21.738116	4.435075	22.385788	-14.909612	9.882755	23.148529	8.561109	20.051538	-11.898101	4.017540	16.504135	-5.595625	12.318923	28.329907	7.278915	13.433446	23.970448	11.526593	27.974838	4.175349	17.648247	13.624131	-1.357810	8.123848	1.584660	18.782495
