# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:30:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:30:19:853	-22.724419	-24.006613	-30.115115	-34.898684	-33.866354	-36.345262	-42.157874	-47.385279	-52.185286	-56.492142	-57.399541	-47.197881	-42.450477	-43.801712	-38.304717	-40.089925	-35.848823	-31.006076	-27.419221	-28.076756	-27.327166	-26.699220	-27.064152	-151.285714	-149.392013	-27.327166	-25.311820	-170.512045	-156.802435	-144.559128	-137.536652	-141.208986	5836.089056	7254.586599	15.432353	7.515628	-1.966030	23.884969	16.573176	10.175358	6.299188	8.544671	11.681114	0.450412	-3.955075	11.835635	23.720585	-1.989044	24.318942	5.980283	9.846591	8.863575	6.279462	16.086600	5.855352	2.258634	35.217589	22.750720	3.156169	28.431825	-8.981932	18.604960	14.058104	8.511794
19:30:19:863	-32.005529	-33.853203	-36.591838	-41.621982	-44.870207	-47.227471	-48.976514	-52.300355	-57.419267	-61.597904	-49.121172	-34.619232	-32.478955	-39.531020	-33.905806	-32.074570	-26.725521	-25.739218	-23.474009	-24.364969	-23.944147	-24.611545	-23.184694	-145.302143	-147.074201	-24.489901	-24.003325	-166.155874	-161.158606	-144.559128	-138.723503	-140.751999	5966.133093	4993.628571	12.716732	3.445485	10.579742	8.692616	-2.090962	10.175358	9.067411	4.497541	32.021967	8.590698	3.156169	16.106326	-4.869049	14.436187	20.209346	20.235648	-10.760565	8.863575	11.973717	10.579742	3.057539	6.493161	7.029052	13.006048	12.608239	-19.075098	-0.499727	-1.226303	-4.688226	30.029636
19:30:19:873	-25.880588	-27.817029	-30.115115	-31.765529	-34.487725	-35.237315	-38.649923	-41.063077	-47.227471	-51.291038	-50.031858	-44.054863	-50.554599	-59.691052	-60.200641	-52.431862	-42.739792	-31.962789	-24.341956	-24.174284	-23.122228	-24.246613	-23.960585	-142.964605	-145.775569	-25.604423	-23.253735	-164.170118	-154.330102	-143.645154	-138.266516	-141.846795	7179.012784	6547.565228	8.617000	26.472370	-3.360005	4.536993	23.230721	-7.624121	10.458098	0.430686	8.965493	7.249326	1.732605	-11.013716	12.815362	6.223571	2.452607	10.260838	-6.647682	23.654831	11.973717	22.951268	31.157309	-16.168792	8.373712	17.191260	1.824660	12.154539	-7.564943	41.250475	10.033988	-11.674539
19:30:19:883	-22.073459	-23.076200	-23.829078	-27.435659	-30.315663	-31.206624	-37.548551	-48.989665	-48.851583	-52.158985	-47.391854	-40.546912	-44.114041	-45.491577	-48.821994	-44.784727	-35.197863	-29.760046	-25.880588	-25.791821	-25.042231	-25.791821	-29.197854	-154.093390	-148.741053	-26.515110	-24.282777	-163.413952	-156.605175	-143.918032	-138.450626	-142.119673	5150.292923	6283.979066	9.981385	16.993999	6.391243	16.980848	5.904667	7.449875	-6.216996	-18.509618	13.038924	14.028515	5.980283	37.545264	11.470703	0.756166	7.906862	-5.418091	12.601663	11.539744	10.550153	9.202206	-16.632355	22.083322	25.827985	7.446587	1.824660	-5.500283	2.334250	20.002223	-42.203901	8.511794
19:30:19:893	-29.500320	-31.160596	-36.979783	-43.278971	-41.497051	-41.684448	-44.567740	-60.125025	-60.483382	-64.103113	-54.125015	-48.457061	-50.659805	-42.808834	-42.223627	-40.454857	-34.267450	-31.196761	-28.481140	-28.744154	-25.680040	-28.155660	-23.477297	-143.809538	-145.127896	-27.731550	-25.591273	-165.399709	-161.454497	-145.295568	-139.818299	-144.394745	6690.289833	5857.061143	0.433973	16.993999	7.788505	4.536993	36.568824	3.333704	-10.395633	3.143019	-1.883839	-21.261403	20.179757	4.681651	6.019735	6.223571	-11.220839	11.671251	15.337010	-1.903565	14.801119	3.715074	25.545245	19.246057	28.514017	6.052612	9.905769	5.355625	-10.398920	27.090453	32.804434	9.859741
19:30:19:904	-22.165514	-23.914558	-28.181962	-31.857584	-30.581965	-33.422518	-37.344715	-45.678975	-45.333769	-51.386381	-51.669121	-51.600080	-54.917345	-44.199521	-36.486632	-34.836218	-28.027441	-25.357848	-24.243325	-24.841682	-24.858121	-25.610999	-29.007168	-154.464897	-148.372833	-26.617028	-25.216477	-165.873134	-158.189835	-144.102141	-138.723503	-142.027618	6051.007746	6537.958638	-14.584132	-3.317265	-18.700303	12.828513	7.239463	10.175358	-20.127155	20.728799	6.246585	9.948509	5.980283	3.251512	12.815362	13.065226	6.539188	23.089351	22.224692	16.934821	3.432334	17.464137	-3.981376	5.095898	12.404403	8.840562	-3.576992	18.933728	15.064133	22.839487	7.367683	-3.593430
19:30:19:913	-20.958937	-22.149075	-24.023051	-26.238945	-26.143602	-29.796211	-42.259792	-53.003918	-57.238445	-60.923930	-52.122821	-50.521722	-50.140352	-42.213764	-38.209374	-35.112383	-32.031831	-29.184703	-28.093194	-27.507988	-26.686069	-26.064698	-23.960585	-149.793109	-146.702693	-27.833468	-25.216477	-171.458896	-155.418323	-141.718576	-137.809529	-141.846795	5942.862920	5622.327628	5.881653	18.351809	13.374267	4.536993	29.911279	1.962743	4.908501	16.681670	11.681114	9.948509	10.247687	-18.167699	6.019735	-4.734254	22.947981	7.407135	4.336445	10.211523	19.068523	24.328805	21.320581	36.253207	-1.015892	22.750720	3.156169	23.010447	9.399467	22.839487	10.033988	16.576464
19:30:19:924	-21.238389	-22.241130	-25.278943	-29.372100	-29.605525	-36.749646	-52.389122	-57.415980	-53.628576	-56.301457	-49.847749	-48.006650	-47.957335	-42.411025	-39.067458	-36.956770	-32.778133	-31.581419	-30.693746	-29.980320	-29.431279	-30.335390	-25.804972	-140.722410	-147.074201	-29.858676	-25.683328	-169.943277	-155.714214	-143.000770	-138.266516	-143.576113	7150.271917	7304.013525	4.513980	7.515628	14.768242	-6.519462	24.568805	30.739774	9.067411	13.969337	11.681114	12.667417	-12.466869	4.681651	23.720585	10.339742	3.820280	18.805509	11.224127	20.978663	11.973717	-0.417535	19.913456	17.825781	20.449347	8.840562	15.287695	18.933728	17.898110	4.444938	12.716732	5.819187
19:30:19:934	-24.115106	-25.680040	-32.337584	-34.619232	-35.819234	-46.421990	-63.521194	-64.740922	-62.288316	-51.195696	-41.388557	-40.546912	-37.463072	-34.070190	-29.888266	-26.547986	-19.834551	-20.380306	-20.876745	-21.511266	-20.834005	-23.700859	-24.641134	-148.764066	-145.219951	-22.668528	-20.265237	-163.223267	-155.023802	-139.242956	-135.251717	-140.936109	5046.264269	5561.926439	23.635105	-3.317265	-8.926041	3.152882	4.569870	8.804397	4.908501	9.902481	17.095917	3.169320	17.335917	3.251512	-3.504663	4.852610	29.773197	7.407135	-6.647682	11.539744	-39.189102	27.080590	40.990749	10.750702	0.325480	3.261375	13.956186	14.873448	7.982478	7.282203	2.002195	1.778633
19:30:19:944	-21.701951	-23.543050	-30.503061	-40.329926	-46.379250	-48.641171	-62.817632	-61.831329	-62.018726	-60.249957	-48.940350	-50.344188	-48.683911	-45.988017	-40.310200	-37.140880	-30.450458	-30.049362	-28.576483	-28.839497	-28.149085	-28.606072	-21.537568	-147.080776	-144.756389	-28.947990	-26.150178	-165.116969	-152.745442	-140.252272	-137.717474	-141.389808	6721.769334	6164.564086	3.146306	2.090962	11.977005	7.308504	7.239463	14.291529	-6.216996	12.611526	3.530964	8.590698	11.667963	14.695913	30.516212	4.852610	7.906862	14.524954	2.978635	8.863575	-10.760565	3.715074	17.099205	2.258634	8.373712	3.261375	-4.924939	10.796729	20.712361	-6.877819	20.768251	0.430686
19:30:19:954	-27.738125	-37.292113	-42.105271	-51.110216	-55.255976	-54.486660	-58.905297	-59.523380	-57.146390	-53.700905	-46.573223	-47.109114	-45.258152	-42.312394	-38.781430	-36.772660	-31.752378	-31.676761	-30.404431	-31.311829	-30.069088	-29.424703	-29.395114	-152.784895	-151.150919	-29.756759	-26.524973	-166.441902	-152.350921	-139.791998	-138.266516	-143.668168	6282.348378	7290.280901	12.716732	-3.317265	27.314015	1.768770	29.911279	6.078914	4.908501	12.611526	2.189592	3.169320	24.447161	20.396744	-3.504663	-4.734254	-0.286028	11.671251	4.336445	4.819734	19.068523	-3.149594	0.243288	41.908010	19.107975	47.815965	8.557821	-0.062466	20.712361	5.861927	20.768251	7.167134
19:30:19:964	-31.729364	-50.206105	-57.580363	-64.925032	-75.136555	-74.035183	-65.924486	-59.825846	-47.316238	-39.445541	-33.018133	-37.315126	-35.076219	-30.295937	-29.602238	-29.033470	-25.515656	-24.877847	-25.206614	-26.077849	-25.680040	-25.972643	-25.417026	-142.964605	-146.610638	-26.212643	-24.470175	-164.074775	-155.122432	-138.141584	-136.349801	-140.479122	5556.843691	5397.200704	26.347438	4.803295	18.937016	-9.290973	11.227415	-7.624121	7.693163	15.323859	13.038924	19.446606	-12.466869	17.536466	22.356199	13.065226	16.122765	4.553432	1.617537	11.539744	16.221395	10.579742	-11.000565	12.170978	1.670140	4.658637	5.855352	14.873448	20.712361	8.679466	3.343567	8.511794
19:30:19:974	-29.408265	-41.194584	-50.617065	-57.925569	-66.973255	-66.578733	-64.823114	-58.921735	-51.103641	-50.617065	-42.207189	-32.281694	-38.712389	-37.643894	-29.888266	-28.665250	-25.795109	-26.028534	-25.880588	-25.985794	-26.229082	-26.518397	-23.477297	-144.743238	-146.518584	-25.400587	-24.749627	-164.830941	-153.044621	-137.316377	-135.892814	-141.116931	7231.043549	6525.600263	15.432353	26.472370	0.828494	3.152882	3.231786	6.078914	6.299188	16.681670	2.189592	24.884422	-9.623029	0.410960	3.290964	-10.221386	12.016457	27.350179	-5.270145	19.630715	3.432334	10.579742	22.727706	-4.836172	-3.705211	3.261375	32.820873	10.796729	17.898110	11.513443	0.660823	17.924411
19:30:19:984	-34.606081	-38.965540	-56.613786	-60.134888	-63.333797	-61.338177	-58.303652	-53.503645	-47.405005	-46.089935	-40.297049	-33.267997	-36.424166	-34.665259	-28.454839	-29.865252	-27.189083	-26.699220	-26.265246	-26.363877	-25.407163	-26.245520	-27.840043	-160.169016	-150.131740	-25.706341	-23.533187	-166.537245	-153.340512	-138.601859	-136.898843	-142.757482	5355.624749	6023.167702	90.503154	-0.624659	14.768242	4.536993	9.912344	19.762222	7.693163	-0.923837	13.038924	4.530418	5.980283	10.405496	0.585206	3.481649	10.645496	-5.418091	9.846591	33.093750	3.432334	17.464137	17.099205	-1.998907	20.449347	7.446587	3.156169	20.291538	3.751239	14.350707	-6.029598	12.535910
19:30:19:994	-37.390743	-45.932126	-60.963382	-68.242298	-75.136555	-74.742034	-68.232435	-60.427491	-51.465285	-50.133776	-38.659786	-24.825244	-28.323332	-26.722233	-24.249901	-25.163875	-21.695376	-21.909075	-22.994008	-23.224146	-24.309079	-24.611545	-23.184694	-137.822680	-144.756389	-23.881681	-22.507432	-167.010670	-159.869837	-140.252272	-137.993639	-143.303236	6545.171800	6627.182886	5.881653	2.090962	10.579742	3.152882	8.577548	14.291529	-0.664111	9.902481	14.400022	0.450412	8.824123	20.396744	10.106317	21.297567	6.539188	1.696441	0.240000	15.583586	14.801119	21.573732	-3.981376	50.423092	9.715084	1.867400	16.638930	3.997814	20.712361	18.604960	10.033988	56.912965
19:30:20:004	-32.377037	-38.127182	-47.329389	-52.214876	-56.765020	-57.609952	-53.191315	-47.483909	-40.823077	-38.672937	-29.289908	-20.511813	-29.362237	-31.486076	-24.055928	-23.138666	-19.742496	-19.229619	-19.913456	-19.512359	-18.092083	-18.522768	-23.477297	-147.268174	-146.147076	-20.843868	-19.048797	-159.718604	-153.340512	-135.208977	-133.062124	-138.023228	6599.944488	5622.327628	18.164412	19.706332	-6.154530	32.196214	4.569870	1.962743	18.818659	24.795655	17.095917	71.026960	11.667963	34.681698	8.745219	14.436187	2.452607	18.805509	5.713981	33.093750	-5.086035	25.706341	10.080016	12.170978	8.373712	-3.692061	15.287695	16.214820	16.481121	11.513443	11.375360	4.471240
19:30:20:014	-28.665250	-34.412108	-41.815955	-47.148566	-49.486104	-49.949667	-49.982543	-49.091583	-47.858704	-48.979802	-36.841701	-30.305800	-34.865808	-35.957316	-30.177581	-29.033470	-27.189083	-26.123876	-25.880588	-26.554562	-25.042231	-25.157299	-26.386890	-151.476399	-147.909271	-26.008807	-23.161680	-161.043538	-154.129554	-138.049529	-135.251717	-140.479122	5555.472730	5089.717487	19.532085	-12.815362	18.937016	8.692616	9.912344	25.252642	7.693163	1.788496	13.038924	14.028515	38.649923	21.826883	-6.230147	6.223571	-8.482205	1.696441	30.470184	2.120551	23.339214	-8.659739	14.301392	9.333713	9.715084	13.006048	9.905769	-0.062466	-10.398920	-5.460830	2.002195	17.924411
19:30:20:024	-28.573195	-33.577038	-34.175395	-58.109679	-60.582012	-59.118996	-55.094880	-52.300355	-50.021995	-48.401171	-36.841701	-31.292103	-31.334843	-32.580872	-27.978126	-27.008261	-25.887163	-26.889905	-27.419221	-26.745247	-26.321137	-25.883876	-26.192917	-145.864336	-147.258311	-25.706341	-23.349077	-161.516963	-156.010105	-140.436382	-136.441856	-141.846795	7176.287300	7371.279383	29.082785	18.351809	4.997268	25.272368	17.907973	-7.624121	2.120551	7.190148	10.323304	19.446606	10.247687	-6.743024	63.175988	-3.360005	1.081646	13.098103	64.849416	2.120551	2.028496	9.202206	32.564434	3.675622	-7.719464	-0.920549	4.507404	21.652636	-1.916715	11.513443	14.058104	8.511794
19:30:20:034	-31.357857	-35.434576	-38.528279	-52.214876	-57.386390	-59.424750	-54.493235	-62.133795	-62.557905	-56.107484	-44.301439	-34.257587	-38.814307	-29.700868	-23.003871	-22.310172	-23.559489	-22.964419	-23.184694	-23.128803	-22.938118	-23.066337	-27.649358	-149.230916	-148.372833	-23.681133	-20.640032	-160.856140	-155.122432	-137.868707	-134.429798	-139.571723	5272.124345	5081.488433	15.432353	18.351809	0.828494	14.212625	-3.425759	48.539253	4.908501	19.370989	7.607683	16.747423	18.759481	6.111790	7.380833	-3.360005	7.906862	-6.848230	16.714546	-0.575343	-3.665759	17.464137	25.545245	0.838357	13.749062	3.261375	12.608239	12.154539	12.230156	5.861927	-4.688226	9.859741
19:30:20:044	-29.684430	-32.367174	-34.757314	-44.107466	-46.468017	-48.739802	-47.375416	-52.701452	-61.295438	-63.330509	-59.855435	-47.286649	-44.840618	-36.749646	-25.874013	-34.283889	-36.315673	-27.465248	-27.037850	-27.126617	-25.499218	-26.972097	-22.701405	-141.656110	-146.055021	-26.820864	-23.720585	-160.382715	-153.044621	-140.068163	-136.898843	-140.571177	6569.816222	6544.813443	-0.933700	10.211523	24.522778	11.444401	12.565499	37.581428	7.693163	7.190148	13.038924	5.888228	13.091527	17.536466	-0.779179	18.552358	9.277823	8.833986	-2.515072	7.515628	13.397281	14.709064	7.262477	9.333713	-2.360552	15.797285	0.473425	-4.139185	-0.499727	8.679466	7.367683	8.511794
19:30:20:054	-32.935942	-34.227998	-42.105271	-50.370489	-51.705286	-54.687208	-47.072950	-47.786376	-48.309116	-53.122274	-48.759528	-43.781986	-44.008835	-36.055946	-28.168811	-31.246076	-32.778133	-27.941961	-27.323878	-27.600043	-26.321137	-26.791274	-28.421962	-150.164617	-150.039685	-26.820864	-24.187435	-159.813947	-151.558591	-140.709259	-137.171720	-140.571177	6624.585622	6500.890087	-3.669047	6.161105	6.391243	29.424703	33.918957	-2.153428	-4.823021	7.190148	3.530964	-3.626307	-6.798915	1.841099	1.929866	-7.476176	17.474000	0.269589	-5.270145	6.167681	0.604932	2.337538	-20.853731	7.913437	3.014799	6.052612	0.473425	16.214820	30.631280	10.096454	3.343567	4.471240
19:30:20:064	-32.843887	-44.909659	-50.811038	-54.792414	-57.120089	-57.005020	-52.086656	-54.309125	-58.681735	-59.092694	-54.032961	-43.154040	-44.735412	-33.672381	-25.298669	-24.798943	-22.349624	-21.337019	-22.320035	-22.461405	-24.585244	-24.519490	-26.192917	-149.418314	-144.940499	-23.983599	-23.720585	-160.570112	-153.833663	-140.436382	-137.352542	-143.211181	5194.107786	5802.140510	11.349059	4.803295	-4.757268	5.924393	33.918957	14.291529	-28.467989	8.544671	-7.318368	-9.044398	21.603321	-9.603303	7.380833	13.065226	5.171515	14.524954	-50.649942	-1.903565	16.221395	-14.166597	7.262477	9.333713	8.373712	-5.086035	26.071273	10.796729	12.230156	-2.643292	3.343567	9.859741
19:30:20:074	-35.349096	-41.937599	-47.135416	-49.449940	-52.415424	-52.369396	-56.498718	-58.520639	-57.777624	-59.477353	-62.041740	-52.231314	-49.515693	-38.238963	-32.853750	-31.430186	-27.376481	-26.219219	-27.419221	-26.840590	-26.686069	-27.425796	-29.684430	-147.642969	-151.058865	-30.364979	-25.591273	-164.074775	-156.108735	-144.010086	-139.637477	-143.484058	7218.721338	6321.047617	30.450458	11.566045	16.165505	19.752359	11.227415	26.623603	9.067411	4.497541	3.530964	-3.626307	0.312329	20.396744	25.065244	18.552358	20.209346	4.553432	-2.515072	7.515628	4.855898	54.582003	10.080016	13.591254	11.059743	22.750720	12.608239	18.933728	-0.499727	11.513443	12.716732	-3.593430
19:30:20:084	-35.069643	-46.862538	-51.971587	-55.344743	-57.120089	-53.276795	-60.910779	-63.337085	-64.274072	-72.483400	-72.776003	-63.373249	-57.100363	-49.660351	-39.833486	-32.258680	-30.821966	-28.707990	-27.807166	-27.794016	-26.140315	-25.246067	-24.542504	-148.106531	-147.353653	-26.110725	-23.815927	-164.926283	-153.143251	-141.718576	-135.435827	-138.568982	5567.794941	5334.051017	0.433973	8.853712	-1.966030	21.136471	-8.768233	-10.369331	3.514526	7.190148	30.664157	4.530418	14.511803	3.251512	-3.504663	3.481649	-7.111244	25.923328	18.092083	-5.947406	3.432334	24.328805	5.855352	3.675622	11.059743	15.797285	4.507404	5.355625	12.230156	14.350707	6.026311	3.123293
19:30:20:094	-39.060883	-47.513498	-53.806111	-53.779809	-61.647219	-58.415433	-56.801184	-57.918994	-53.901454	-60.249957	-59.312969	-50.163366	-46.918429	-40.921707	-35.243890	-30.601691	-27.747988	-26.505247	-26.745247	-26.935932	-27.051001	-26.791274	-25.417026	-144.555841	-145.683514	-26.008807	-24.282777	-163.788747	-155.516954	-143.000770	-136.987610	-142.027618	6276.864534	7295.761458	20.899758	12.923856	11.977005	8.692616	20.577566	10.175358	3.514526	5.855352	25.249354	26.242233	10.247687	11.835635	7.380833	14.436187	-11.220839	14.524954	-21.761130	22.306884	27.590180	-3.149594	33.971560	-0.578631	7.029052	0.473425	-8.958918	24.371545	17.898110	7.282203	8.709055	13.883857
19:30:20:104	-35.625261	-42.121709	-47.618704	-50.278434	-64.218182	-62.748591	-62.715714	-64.241196	-59.401736	-57.744747	-49.486104	-55.824744	-52.112958	-44.794590	-36.009919	-28.573195	-26.912918	-24.782504	-23.763325	-23.986887	-22.938118	-23.700859	-27.744701	-149.135574	-151.058865	-23.375379	-21.757842	-161.707648	-155.221063	-141.994741	-137.171720	-141.116931	6803.905352	5170.702818	23.635105	16.993999	-14.511803	12.828513	57.905843	6.078914	7.693163	-6.328777	14.400022	-6.325489	7.400559	3.251512	3.290964	-8.850425	3.820280	-11.128784	12.601663	19.630715	-3.665759	18.841673	15.688791	9.333713	5.704118	-10.665222	16.638930	1.298632	-8.981932	-1.226303	19.426879	-3.593430
19:30:20:114	-27.087165	-32.646626	-41.911298	-43.647191	-46.645552	-45.314043	-49.180350	-63.938729	-65.625307	-61.887219	-50.212681	-50.883367	-56.166662	-60.683930	-56.567759	-48.562267	-38.363895	-28.037304	-28.576483	-25.985794	-25.315108	-25.699766	-25.512368	-149.135574	-146.794748	-29.556210	-23.907982	-164.548201	-156.901065	-142.267618	-137.993639	-139.387614	5403.532768	5693.709657	30.450458	15.636189	-7.528779	12.828513	3.231786	-3.527677	6.299188	26.150178	19.814825	4.530418	10.247687	1.841099	26.426342	3.481649	13.384130	3.126580	-1.137536	31.745803	3.432334	21.573732	22.727706	12.170978	20.449347	10.237824	9.905769	2.656442	19.295372	-6.877819	20.768251	-4.938090
19:30:20:124	-43.795136	-42.864724	-54.000084	-56.268580	-63.777633	-64.563388	-66.726679	-71.963947	-64.001195	-55.627484	-46.027469	-38.393484	-44.215959	-49.860899	-45.093769	-41.010475	-35.289918	-29.283333	-28.576483	-27.126617	-26.048260	-26.883329	-24.641134	-141.751453	-147.353653	-27.123330	-24.374832	-167.484096	-156.305996	-142.083508	-138.631448	-142.119673	7065.390689	7153.000688	4.513980	72.519565	7.788505	-7.906862	27.238398	-21.327156	7.693163	0.430686	3.530964	4.530418	10.247687	8.972069	18.266330	28.139222	14.755091	-3.991239	15.337010	4.819734	7.703026	25.706341	29.750183	0.838357	19.107975	7.446587	-8.958918	13.515637	13.647144	18.604960	11.375360	1.778633
19:30:20:134	-36.739783	-38.127182	-44.426370	-47.424731	-51.172682	-57.205568	-59.306393	-62.935988	-67.788598	-60.055984	-54.032961	-51.780902	-47.957335	-48.667473	-42.318970	-34.283889	-25.699766	-20.952361	-22.895378	-22.083322	-22.300309	-22.066884	-25.610999	-147.547626	-145.127896	-21.856472	-20.732087	-163.032582	-152.844073	-139.150901	-135.435827	-138.933914	5716.992981	5235.226754	16.800026	12.923856	-1.966030	10.057002	-11.441114	12.920568	2.120551	1.788496	15.738107	7.249326	0.312329	8.972069	25.065244	28.139222	3.820280	25.923328	4.336445	8.863575	27.590180	10.579742	10.080016	-3.419183	-2.360552	-0.920549	-8.958918	13.515637	36.276221	1.610961	7.367683	19.272359
19:30:20:144	-32.377037	-33.853203	-36.789098	-39.593486	-41.497051	-52.569945	-58.205022	-71.362303	-80.959030	-75.853268	-70.500931	-56.991869	-54.917345	-50.258708	-40.599515	-35.296493	-25.887163	-23.250447	-23.283324	-23.319488	-23.303050	-24.157846	-25.029080	-146.705981	-145.499404	-25.604423	-23.907982	-166.537245	-159.475316	-143.553099	-139.272545	-142.392550	6244.014072	6581.881994	-9.136453	25.114560	39.859788	12.828513	3.231786	14.291529	2.120551	-4.970967	23.891544	5.888228	-19.558387	18.966605	15.540846	-15.688791	13.384130	5.980283	13.979200	19.630715	30.437308	5.089323	10.080016	-1.998907	27.172645	8.840562	3.156169	8.077821	15.064133	1.610961	3.343567	3.123293
19:30:20:154	-36.647728	-35.155123	-39.590198	-49.357885	-53.391864	-62.045028	-68.334353	-76.481215	-85.920133	-74.025320	-66.226952	-55.104743	-51.491587	-49.660351	-43.180341	-38.889923	-29.891553	-26.794562	-26.074561	-26.363877	-25.956205	-26.245520	-25.900314	-148.764066	-147.537763	-26.212643	-24.282777	-167.862178	-158.978877	-142.543783	-138.450626	-141.665973	7074.967691	6106.908106	18.164412	30.542513	-13.114541	8.692616	3.231786	0.588494	6.299188	0.430686	18.457015	11.309607	4.576445	16.106326	11.470703	26.764973	6.539188	18.805509	2.978635	8.863575	11.973717	16.086600	-3.981376	20.663046	11.059743	10.237824	16.638930	14.873448	6.585216	35.579233	2.002195	23.293187
