# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:10:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:19:764	-33.797313	-33.294298	-46.320072	-53.434603	-72.871346	-87.873013	-92.508637	-86.630271	-65.007224	-41.937599	-29.720594	-32.702516	-26.896480	-27.488262	-22.178665	-27.369905	-23.855379	-24.917299	-24.706888	-26.133739	-25.883876	-26.702507	-25.272368	-149.444615	-146.551460	-25.979218	-25.154012	-170.285196	-166.731218	-140.341040	-135.629799	-142.330084	3653.450053	3038.555948	10.132618	21.047704	-11.500292	5.016994	44.689384	14.472351	8.531520	3.669047	-12.670705	11.372072	20.344141	33.869642	26.511822	3.810417	10.333167	7.610971	11.332620	13.061938	17.944137	24.480038	24.240038	-7.101381	6.131516	18.999482	5.904667	9.876180	13.745775	-2.087674	24.667436	21.379759
17:10:19:774	-29.063059	-30.134841	-38.584169	-43.670205	-68.521750	-90.190825	-91.305347	-87.333834	-68.794627	-50.222544	-37.453209	-38.544717	-32.922791	-32.255393	-30.016485	-28.198400	-28.139222	-28.747442	-27.787440	-27.751276	-26.067986	-25.610999	-23.523324	-143.181592	-145.992555	-27.596755	-24.966614	-168.864920	-159.307644	-138.141584	-133.436919	-137.960762	4039.462706	3981.570014	25.154012	-1.975893	16.385779	6.404393	-0.650960	21.314006	8.531520	19.900305	2.255346	4.592884	11.829059	11.017003	-3.422471	13.397281	-0.601645	0.473425	11.332620	49.410488	12.269608	1.107947	3.162745	52.402273	-0.591782	7.860834	24.789080	-14.561118	6.680558	12.072347	-0.785755	21.379759
17:10:19:784	-27.484974	-32.735393	-39.550746	-41.092667	-56.982006	-74.571075	-76.461489	-73.788608	-55.716251	-40.878968	-30.720048	-31.177035	-27.415933	-27.192371	-25.140861	-24.420860	-23.671270	-20.801128	-24.032914	-24.230175	-24.512915	-24.795655	-27.501413	-151.219961	-149.608999	-24.762778	-24.687162	-166.402450	-156.141612	-135.850074	-133.713084	-139.870902	4691.063718	4843.671078	15.583586	26.475658	6.614805	9.172617	7.344669	15.846600	-3.987951	18.562221	6.312339	14.090981	28.878949	90.999593	18.348522	12.042758	-0.601645	23.296475	16.823040	15.757833	16.520574	-4.379185	15.793997	19.801675	7.456450	7.860834	0.522741	4.435075	1.012604	3.583567	27.353467	17.339205
17:10:19:794	-29.993471	-33.202243	-41.776503	-44.958974	-59.822559	-71.848879	-74.656554	-70.076821	-59.234065	-43.190204	-31.269090	-28.928264	-21.284417	-23.418119	-22.274007	-22.760583	-20.692635	-21.277841	-21.530992	-23.372091	-23.690996	-25.883876	-24.785792	-148.323518	-144.513101	-23.141954	-22.816474	-164.604091	-158.515314	-136.307061	-133.985961	-139.962957	4425.481936	3033.055665	15.583586	21.047704	35.894850	6.404393	6.009872	14.472351	8.531520	-12.581937	15.800572	0.512878	6.141379	18.151261	18.348522	7.926588	6.226859	3.330416	14.087693	11.713991	3.728225	39.606637	-5.286584	9.889330	0.752878	6.466859	15.337010	-0.983015	15.162763	13.489336	-8.817548	2.534798
17:10:19:804	-30.828541	-31.528816	-36.069097	-41.460886	-52.188574	-63.583660	-65.931061	-69.974903	-63.560647	-49.837886	-45.185824	-40.701433	-32.505256	-34.441697	-29.921142	-27.826892	-27.767714	-26.640041	-26.054835	-25.657026	-26.344150	-25.703054	-26.143602	-147.199133	-146.179953	-25.065244	-22.441679	-169.811770	-156.536133	-139.884053	-136.724596	-142.510906	3635.667011	4003.531692	40.152391	27.830180	-0.348494	7.788505	79.364507	6.259736	12.690431	28.034016	-3.179183	26.304698	16.096463	6.723298	7.463025	-0.289316	-14.275091	7.610971	7.200011	-8.472342	29.312922	2.485483	10.181934	-2.863566	16.865780	20.396744	16.688245	26.169904	-4.635624	0.746303	24.667436	6.578640
17:10:19:814	-33.797313	-34.408821	-41.871846	-50.488845	-60.000093	-70.941480	-69.843396	-69.872985	-55.173784	-43.768835	-37.818141	-33.422518	-27.830180	-28.583058	-26.383603	-25.433464	-23.296475	-23.099214	-22.974282	-23.753462	-22.504145	-23.884969	-24.881134	-145.331732	-147.754750	-23.444420	-20.666333	-171.327389	-155.845721	-139.423778	-134.623771	-140.051724	3746.530745	4647.367211	33.337038	-8.741931	2.442744	21.619760	15.340298	-1.975893	12.690431	22.612638	10.385770	3.231786	7.561656	16.721122	7.463025	-4.405486	17.161670	-8.071245	20.955649	10.385770	2.324387	9.373165	22.832912	-0.026301	30.272924	2.281647	15.337010	19.374277	5.263570	19.160578	15.294270	15.991258
17:10:19:824	-36.210467	-39.609924	-46.612675	-52.698164	-60.976533	-72.654359	-75.757926	-70.678466	-55.805018	-52.823096	-49.006103	-47.349115	-37.390743	-29.773197	-29.059771	-28.014290	-25.903602	-24.532641	-25.670177	-21.277841	-25.246067	-23.796201	-25.755656	-147.199133	-149.980507	-25.673464	-22.816474	-167.349301	-159.804084	-142.724605	-134.623771	-139.233093	4797.821143	3111.289211	8.768233	3.448772	14.991804	0.861371	15.340298	14.472351	21.031266	19.900305	14.462488	15.448791	4.737542	13.877282	19.712907	125.743757	14.442762	14.728790	12.710157	6.338640	10.846044	43.739246	5.957270	7.048778	3.442197	16.211532	-4.875624	13.952898	15.162763	-14.830708	8.603849	6.578640
17:10:19:834	-34.076765	-38.311292	-44.577603	-49.380899	-59.645024	-70.839562	-71.345864	-68.669696	-56.797896	-51.570491	-42.910752	-39.264718	-30.325527	-27.093741	-27.435659	-27.734838	-25.160587	-26.258671	-25.380861	-26.133739	-26.617028	-26.791274	-26.725521	-148.602970	-148.589820	-25.167162	-23.283324	-164.886831	-159.406275	-141.258301	-134.807880	-139.690080	4415.904934	3900.581395	25.154012	-8.741931	10.803304	11.924402	10.017550	30.920596	5.743571	6.378092	15.800572	14.090981	4.737542	12.447143	-4.786857	17.513452	8.965493	4.757268	1.726030	7.686587	-3.369868	31.364432	11.589059	2.814251	4.786857	5.072885	11.306319	3.096991	3.846581	23.395105	-3.452060	20.031812
17:10:19:844	-32.219228	-37.009372	-39.840062	-49.196789	-61.420369	-77.391901	-80.373823	-73.588059	-58.872420	-50.702544	-45.185824	-42.049380	-30.118403	-26.794562	-26.574288	-25.617574	-25.998944	-25.587985	-25.190176	-24.894285	-24.332093	-24.069078	-24.979765	-150.194206	-147.846805	-25.673464	-22.908529	-169.621085	-156.733394	-139.699943	-134.442948	-138.598571	3600.074627	4442.817853	18.318933	-14.166597	10.803304	5.016994	8.679466	15.846600	12.690431	15.849888	3.593430	-6.263023	124.011151	21.011539	6.098640	-3.031238	-12.904130	6.184119	45.715139	9.034535	79.055465	23.102502	20.018661	26.899768	8.801110	17.605507	-6.226859	1.735893	20.810991	-3.507951	3.238361	6.578640
17:10:19:854	-33.613203	-39.425815	-40.517323	-48.276239	-57.958446	-73.459840	-78.769437	-74.288334	-58.060364	-48.775966	-50.735421	-50.587476	-42.581984	-36.526084	-30.397855	-28.474565	-27.116754	-27.501413	-27.596755	-26.607165	-28.352921	-25.518944	-25.075107	-142.619399	-148.126257	-27.294289	-24.871271	-167.349301	-156.634764	-142.175563	-136.083499	-142.238029	3980.600149	3164.832308	14.215912	25.117847	-8.705767	16.080025	0.664111	19.943045	5.743571	6.378092	17.161670	8.653164	16.096463	29.575936	2.008770	10.671797	21.267978	3.330416	12.710157	7.686587	10.846044	12.105224	-13.712898	-9.938646	7.456450	0.887673	12.657554	5.796173	9.494809	12.072347	-0.785755	6.578640
17:10:19:864	-28.971004	-34.780328	-39.646089	-46.987470	-57.958446	-70.336547	-74.255458	-71.079562	-53.641727	-47.911307	-48.552404	-42.049380	-36.039508	-32.653201	-29.250456	-28.198400	-24.693737	-24.341956	-25.670177	-25.561683	-25.338122	-24.884422	-25.561683	-148.040778	-147.846805	-24.154558	-23.378666	-161.763539	-153.863252	-136.767336	-132.522945	-139.052271	4760.877524	3899.207146	0.581919	7.518916	9.406042	17.464137	22.020856	-7.446587	8.531520	15.849888	-8.597274	-17.122218	27.455385	28.145797	12.897554	-0.289316	0.769316	7.610971	-10.652071	17.105780	-3.369868	6.618092	7.364395	18.384686	4.786857	9.254809	-3.527677	20.732087	2.429593	7.837820	11.270154	11.947416
17:10:19:874	-41.316228	-45.928838	-54.345290	-65.963938	-76.333269	-88.178767	-80.673002	-69.471889	-46.606100	-38.857047	-39.728281	-37.377592	-31.154021	-27.590180	-26.192917	-25.249354	-23.855379	-24.246613	-23.937571	-24.134832	-24.697025	-24.795655	-24.105243	-151.315303	-146.735570	-26.281685	-24.407709	-166.307107	-156.437503	-138.782681	-134.988703	-141.600220	4337.885087	4401.642994	4.665213	-10.096454	5.217542	25.755656	3.336991	13.101390	2.958909	3.669047	18.519481	4.592884	6.141379	22.444966	7.463025	6.555627	21.267978	9.041110	23.710722	2.294798	6.575353	20.367155	1.752331	12.726595	27.603331	7.860834	15.337010	1.735893	19.413729	21.978116	-2.110688	-8.225766
17:10:19:884	-34.076765	-35.802795	-39.067458	-51.685560	-55.561730	-62.978728	-66.029691	-64.757361	-54.812140	-49.449940	-50.370489	-45.823633	-36.039508	-26.495384	-27.531002	-26.998398	-24.134832	-24.631271	-24.032914	-25.847711	-27.166070	-26.883329	-26.242233	-149.632013	-145.160773	-25.370998	-22.537021	-168.769577	-159.209014	-139.150901	-134.807880	-141.238575	3676.720226	3439.353282	16.951259	2.094250	6.614805	-4.658637	10.017550	11.727141	11.296456	11.783032	-4.540281	0.512878	11.829059	8.156725	-6.151242	12.042758	4.855898	-2.360552	-108.305921	6.338640	2.324387	6.618092	79.052177	2.814251	-14.015364	5.072885	18.039480	-9.123302	15.162763	12.072347	11.270154	9.271247
17:10:19:894	-30.641143	-30.414294	-38.100881	-50.209393	-61.420369	-67.311885	-69.340382	-66.562295	-51.475148	-56.676252	-46.188565	-39.083896	-33.856491	-28.980867	-26.002232	-24.881134	-25.160587	-23.766612	-24.802230	-25.370998	-23.963873	-25.338122	-24.105243	-140.186519	-145.716390	-24.864696	-22.441679	-163.561898	-154.954761	-136.034184	-133.893906	-139.509258	3802.648092	3991.196330	21.050992	7.518916	66.555720	-7.426861	10.017550	-21.149622	14.084405	-7.160559	11.746868	4.592884	6.141379	35.299781	-3.422471	23.000584	0.769316	20.439484	14.087693	17.105780	6.575353	13.482761	7.364395	-2.863566	10.145769	10.652071	3.205484	-5.063022	-0.404384	16.326601	-0.785755	11.947416
17:10:19:904	-27.856482	-30.969911	-43.032396	-54.447208	-66.036267	-71.043398	-70.543671	-69.172710	-56.347485	-57.544199	-47.188018	-34.050464	-28.454839	-25.998944	-24.374832	-25.525519	-22.086610	-21.662499	-23.842229	-22.707980	-23.326064	-24.069078	-23.911270	-154.119691	-146.364063	-22.635652	-22.908529	-163.752583	-152.975580	-135.481854	-133.713084	-139.509258	4774.550970	4151.799319	3.297539	-1.975893	20.557840	24.368257	15.340298	-1.975893	-8.169876	11.783032	2.255346	12.729883	20.344141	35.299781	19.712907	3.810417	2.136990	24.703600	3.087128	13.061938	13.693172	9.373165	14.406598	-56.692691	0.752878	0.887673	7.255902	16.655368	13.745775	19.160578	12.611526	76.530530
17:10:19:914	-36.585262	-39.425815	-47.579252	-58.224748	-68.432983	-78.299300	-80.173275	-82.014374	-67.259282	-53.881727	-42.729929	-38.633485	-38.531567	-35.335945	-23.227433	-22.855926	-22.274007	-22.714556	-22.974282	-23.467434	-23.783051	-24.976477	-25.075107	-148.136120	-147.662695	-23.345790	-23.095926	-164.508748	-160.790386	-142.543783	-135.080758	-140.600766	4325.562876	3646.637987	23.786338	19.709620	13.594542	13.308514	-12.654266	98.051659	5.743571	3.669047	-9.955084	0.512878	13.252623	9.586864	10.188509	-12.618102	3.507951	-6.644394	1.726030	22.481131	12.269608	16.237833	-17.937562	-2.863566	22.224692	2.281647	0.522741	1.735893	16.579752	24.815381	8.603849	11.947416
17:10:19:924	-31.939776	-36.174303	-42.549107	-55.920087	-63.550784	-74.669705	-75.458747	-77.700942	-69.876273	-61.972699	-44.186370	-40.701433	-35.520055	-32.653201	-26.863603	-25.525519	-24.601682	-24.437298	-24.516202	-24.989628	-24.512915	-23.977024	-23.621954	-148.790368	-148.126257	-25.673464	-24.687162	-163.183815	-162.572307	-140.617204	-133.436919	-138.687338	3513.835589	4087.268808	19.683318	11.569333	9.406042	16.080025	11.332620	13.101390	12.690431	9.070699	6.312339	-4.905213	24.611545	19.581400	14.258652	7.926588	3.507951	16.158929	20.955649	15.757833	-4.793432	34.119505	59.382010	-8.521657	-3.281101	14.817557	23.437845	9.876180	27.895934	0.746303	0.555617	14.643310
17:10:19:934	-28.227989	-33.386353	-36.069097	-44.682809	-60.887766	-73.259292	-76.359571	-80.409988	-72.582030	-60.624752	-47.825828	-46.632401	-38.531567	-35.533206	-30.302513	-25.709629	-25.532094	-25.492642	-25.476204	-24.420860	-23.783051	-25.068532	-22.747433	-147.761325	-147.570640	-24.256476	-22.816474	-166.971218	-160.691756	-139.976108	-134.442948	-141.054465	4117.479266	3831.947864	-51.291038	-4.671788	-8.705767	27.139768	-0.650960	13.101390	11.296456	11.783032	49.729392	1.873976	-0.950138	13.877282	11.552895	17.513452	6.226859	-3.787403	5.822475	0.946851	0.900823	9.373165	8.774808	19.801675	15.521120	24.562230	12.657554	0.374795	16.579752	17.743589	17.977014	30.792377
17:10:19:944	-25.443327	-29.855389	-35.102520	-47.539800	-57.070773	-68.120654	-75.258199	-77.602312	-62.298179	-47.428019	-34.724437	-36.838413	-35.102520	-34.839506	-32.120598	-29.211004	-25.811547	-26.449356	-26.728809	-26.225794	-25.883876	-26.975384	-25.075107	-151.874208	-148.497765	-25.775382	-23.658119	-166.688478	-161.286826	-138.782681	-134.350893	-139.962957	4812.885276	3952.753531	19.683318	15.639476	19.160578	22.984145	15.340298	2.140277	11.296456	3.669047	7.670149	26.304698	11.829059	-0.407672	21.077293	7.926588	14.442762	-49.410488	4.444938	23.829078	13.693172	3.863020	24.240038	24.059215	-0.591782	24.562230	14.005501	7.153984	1.012604	3.583567	0.555617	7.923300
17:10:19:954	-28.507441	-38.866910	-43.709657	-53.526658	-65.059827	-82.129443	-88.093287	-84.522871	-66.358459	-50.607202	-37.818141	-31.893748	-28.349633	-26.695932	-26.002232	-23.960585	-22.924967	-24.246613	-24.128257	-24.322230	-22.961132	-23.796201	-24.203873	-148.698313	-148.405710	-23.546338	-22.724419	-163.561898	-160.790386	-139.515833	-132.615000	-138.871448	4287.228570	4198.471172	21.050992	2.094250	-4.536993	7.788505	18.013179	-12.933719	14.084405	23.967160	6.312339	16.809889	14.672899	18.151261	4.737542	9.297549	6.226859	4.757268	4.444938	19.804962	13.693172	62.978728	12.996185	-1.443290	7.456450	9.254809	-2.176442	23.450995	-14.554543	10.652071	3.238361	22.707980
17:10:19:964	-27.672372	-35.802795	-46.901991	-69.738190	-81.215468	-89.385344	-88.297123	-84.825337	-66.539281	-52.050492	-42.003353	-37.285537	-33.231832	-33.149640	-29.539772	-27.277851	-26.370452	-25.969355	-26.344150	-25.466341	-26.067986	-25.518944	-23.427982	-146.919680	-144.417758	-25.472916	-24.779217	-170.094511	-159.307644	-137.868707	-134.166784	-137.960762	3690.413398	3584.862549	23.786338	-6.026311	9.406042	-8.810973	-15.327147	24.059215	0.170959	19.900305	6.312339	22.227980	8.985219	5.293159	10.188509	10.671797	-11.536456	23.296475	8.577548	-1.732605	7.998917	2.485483	-3.879458	18.384686	19.535373	14.817557	7.255902	5.796173	-1.821373	12.072347	-2.110688	13.295363
17:10:19:974	-27.392919	-31.712926	-47.480622	-72.411071	-76.155735	-78.904232	-74.354088	-73.486141	-62.659823	-53.017069	-46.731031	-39.803897	-35.000602	-32.058132	-30.591828	-28.934839	-27.859769	-27.024699	-26.824151	-27.179220	-26.067986	-26.156753	-24.690449	-144.956937	-147.938860	-25.673464	-23.378666	-168.674234	-159.307644	-140.160217	-134.531716	-141.511452	3921.740880	4165.528655	14.215912	7.518916	-11.500292	6.404393	20.682772	-6.072338	-22.083322	17.207698	9.027959	3.231786	-0.950138	3.863020	-4.786857	9.297549	7.594532	9.041110	-13.407144	-9.820289	-1.946304	32.741969	-5.286584	7.048778	24.914011	-4.675076	1.873976	12.595088	5.263570	9.235083	-0.785755	-17.638384
17:10:19:984	-31.847721	-36.733208	-49.607748	-64.303661	-66.746405	-74.571075	-72.249975	-72.180934	-64.464758	-52.244465	-40.093213	-37.466360	-30.220321	-31.762241	-22.750720	-22.576473	-23.855379	-24.821956	-24.322230	-24.894285	-23.783051	-22.885515	-26.242233	-148.136120	-148.310367	-24.052640	-23.562776	-162.141621	-161.980525	-140.617204	-136.632541	-142.238029	4611.649896	4223.181348	16.951259	8.857000	23.349077	10.537003	-8.666315	11.727141	-13.742487	17.207698	-5.898091	-6.263023	6.141379	5.293159	0.667398	-1.660277	13.071801	17.585781	9.955084	3.642745	25.061957	21.744691	8.774808	15.563860	6.131516	9.254809	15.337010	3.096991	9.494809	20.561128	-3.452060	28.096482
17:10:19:994	-31.104706	-38.498690	-49.318433	-57.120089	-60.000093	-61.670233	-63.524482	-67.666954	-58.329954	-49.259255	-39.817048	-38.183073	-33.231832	-31.762241	-27.435659	-26.354013	-25.998944	-27.215385	-27.018124	-26.515110	-25.338122	-26.156753	-23.523324	-146.173378	-146.643515	-26.383603	-25.433464	-158.262163	-158.613945	-137.868707	-135.810622	-141.238575	4237.946302	3479.167042	21.050992	23.760037	41.460886	0.861371	12.667417	-11.562758	11.296456	2.311236	0.894248	7.311792	-0.950138	1.022467	10.188509	14.768242	24.006613	4.757268	9.955084	22.481131	9.422480	23.102502	3.162745	-5.700831	4.786857	9.254809	-3.527677	4.435075	17.996740	5.000556	19.321674	9.271247
17:10:20:004	-35.842247	-34.500875	-44.577603	-57.396253	-56.626937	-62.373795	-67.433529	-73.085045	-61.035711	-52.149122	-45.823633	-36.927181	-32.091009	-31.065254	-26.863603	-25.525519	-27.116754	-27.596755	-25.574834	-27.274563	-26.067986	-25.068532	-20.906334	-143.181592	-147.754750	-28.106345	-25.433464	-157.312025	-153.567362	-137.957474	-136.267609	-139.052271	3535.731514	4275.333757	16.951259	10.214810	1.048769	-18.486604	-4.658637	21.314006	21.031266	10.428509	-83.207800	3.231786	14.672899	21.011539	51.011586	9.297549	2.136990	17.585781	4.444938	6.338640	32.160050	7.995629	14.406598	11.306319	12.831801	-0.509590	-2.176442	-7.762204	13.745775	-3.507951	5.921105	-1.489317
17:10:20:014	-29.529909	-31.157309	-40.323350	-51.041175	-57.780912	-59.250503	-64.024209	-73.887238	-61.666945	-46.175414	-39.271294	-30.815390	-30.532650	-29.871827	-26.097575	-25.709629	-24.414284	-25.012642	-24.802230	-25.180313	-25.338122	-24.795655	-28.277304	-151.127906	-147.199133	-24.762778	-23.658119	-155.891749	-151.686811	-138.601859	-136.083499	-141.873097	4155.813572	4037.868183	10.132618	27.830180	-5.934256	18.848248	43.354588	6.259736	-2.616990	19.900305	13.104678	5.950694	11.829059	8.156725	7.463025	14.768242	10.333167	-13.762213	25.088258	30.572102	5.151789	3.863020	-2.469045	16.984136	14.176460	16.211532	8.607137	18.013179	6.680558	13.489336	17.977014	24.055928
17:10:20:024	-28.135934	-28.277304	-37.518962	-55.463100	-62.041740	-66.305856	-71.648330	-80.409988	-69.156272	-59.276804	-55.466387	-43.847739	-42.581984	-39.008280	-25.236204	-26.169904	-24.973189	-25.012642	-25.476204	-24.989628	-25.610999	-26.064698	-26.242233	-147.199133	-149.237492	-25.673464	-24.032914	-162.332307	-155.152022	-140.709259	-133.256097	-140.235834	4892.279372	3166.206557	10.132618	-15.504682	16.385779	3.632882	16.675094	4.885487	8.531520	6.378092	4.951241	-7.624121	3.317265	31.009363	-0.696987	-15.363312	14.442762	-16.615916	12.710157	13.061938	3.728225	-0.266302	5.957270	1.393975	14.176460	13.420295	0.522741	0.374795	15.162763	20.561128	3.238361	-13.594542
17:10:20:034	-41.691024	-44.814316	-53.862001	-71.398467	-76.777105	-68.926134	-63.626400	-66.864761	-51.567203	-44.636782	-43.275684	-32.163338	-41.335955	-41.395133	-25.045518	-23.868530	-20.692635	-21.757842	-22.974282	-22.707980	-23.418119	-21.797294	-21.971541	-145.144335	-146.551460	-24.457024	-22.816474	-166.211765	-155.447912	-138.874736	-132.342123	-138.598571	4288.599531	4228.661904	14.215912	38.666361	5.217542	58.934886	23.335927	21.314006	11.296456	25.321683	2.255346	5.950694	-0.950138	21.011539	23.802777	13.397281	3.507951	16.158929	14.087693	19.804962	-1.946304	5.240556	11.589059	5.651516	15.521120	24.562230	1.873976	18.013179	2.429593	-0.670686	0.555617	7.923300
17:10:20:044	-36.489920	-38.219237	-41.776503	-50.672955	-58.579817	-59.753517	-60.115162	-64.757361	-57.067486	-44.827467	-40.546912	-31.985803	-38.012114	-37.818141	-27.435659	-25.617574	-22.274007	-23.575927	-23.168255	-24.894285	-24.973189	-26.156753	-27.406070	-152.623798	-146.735570	-21.014827	-22.162226	-164.886831	-157.328463	-141.991453	-135.721854	-140.873643	3678.091187	3890.974805	-7.620834	-1.975893	3.840006	14.692626	-4.658637	0.769316	2.958909	-1.755619	4.951241	-13.061938	24.611545	6.723298	22.438391	13.397281	17.161670	7.610971	1.726030	22.481131	46.375962	28.612647	72.032988	-2.863566	46.385825	10.652071	24.789080	5.796173	-3.238361	12.072347	8.603849	17.339205
17:10:20:054	-22.474555	-29.483881	-39.550746	-60.065847	-71.184768	-68.423120	-66.933802	-68.268599	-58.060364	-55.134332	-44.002260	-35.756768	-37.492661	-38.015401	-28.773743	-27.369905	-26.462507	-25.683328	-25.864150	-24.989628	-24.147983	-24.069078	-22.846063	-141.215562	-146.735570	-25.979218	-23.658119	-171.514787	-154.261061	-141.442411	-133.985961	-140.235834	3946.382014	3265.027532	36.072385	25.117847	24.746340	13.308514	26.008807	22.688254	7.137545	-8.515082	6.312339	-0.844933	21.764417	12.447143	11.552895	6.555627	-1.969318	1.900277	-5.161652	4.990693	10.846044	-1.624112	35.483891	9.889330	20.880032	3.675622	11.306319	3.096991	20.810991	-2.087674	15.294270	20.031812
17:10:20:065	-31.847721	-38.219237	-44.965549	-58.869132	-67.456543	-70.336547	-74.054909	-72.282852	-61.127766	-48.295965	-32.722243	-28.030728	-27.623057	-25.801684	-22.560035	-21.567157	-19.946332	-19.844414	-19.992360	-20.232360	-19.394003	-20.978663	-22.165514	-143.181592	-145.528993	-22.129349	-20.386881	-164.699434	-154.458322	-139.423778	-133.436919	-141.327343	4747.184353	4275.333757	15.583586	6.164393	1.048769	5.016994	7.344669	18.588522	-1.223016	-13.939748	6.312339	15.448791	14.672899	-6.131516	11.552895	14.768242	8.965493	17.585781	25.088258	3.642745	-4.793432	9.373165	-12.305773	33.974847	6.131516	-6.069051	0.522741	53.306384	5.263570	57.369952	0.555617	14.643310
