# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:26:370	534.622199	1.413701	0.812056	0.802193	1.022467	0.519453	0.720001	0.476713	0.496439	-0.233425	0.151233	0.072329	-0.427398	0.118356	0.417535	0.101918	0.752878	0.371507	0.499727	0.890960	0.634522	0.647672	0.696987	0.272877	0.437261	0.082192	2.518360	0.364932	0.762741	-0.124932	0.575343	-0.029589	3905.397841	2306.867141	16.014271	-3.974801	12.723307	0.927125	-3.616444	9.909056	-5.326036	-1.989044	24.940313	7.568231	14.212625	3.435622	6.256448	11.322757	5.490419	9.054261	8.653164	13.541939	26.672918	-2.097538	-0.092055	-2.623566	11.145223	6.867956	-4.080006	27.563878	25.436752	8.833986	11.263579	17.447698
17:04:26:374	529.421095	0.858084	0.424110	0.338631	0.312329	1.022467	0.318905	0.476713	0.677261	0.634522	0.877810	-0.016438	0.818631	0.019726	0.322192	-0.450412	0.752878	0.371507	0.690412	-0.345206	1.275618	0.647672	0.696987	0.555617	0.161096	0.789042	2.146853	0.650960	0.861371	0.884385	0.391233	0.335343	3923.190745	2269.785440	-0.361644	-5.329323	11.326045	-0.460275	8.393438	9.909056	14.146871	-10.109605	0.506302	4.865761	2.847128	-7.995629	8.981932	8.577548	12.338649	7.624121	23.773188	6.815353	26.672918	25.420313	-26.797850	20.051538	16.523861	6.867956	8.058095	-5.023569	11.280018	13.091527	13.929885	14.751804
17:04:26:437	527.007941	0.766029	0.522741	0.894248	0.844933	0.621371	0.618083	0.673974	0.766029	0.729864	0.693700	0.611508	1.025755	0.318905	0.226850	-0.358357	0.752878	0.371507	0.305754	0.608220	0.450412	1.282194	0.210411	0.368220	0.624659	-0.427398	2.426305	0.555617	0.960001	-0.216987	0.483288	-0.118356	3934.141995	2261.553098	9.192343	-8.025218	2.965484	36.891016	8.393438	9.909056	0.230137	11.556182	27.659221	15.728244	12.789061	-3.701924	10.346317	9.951796	20.538114	-3.780828	27.909084	4.116171	8.199465	22.665241	19.610989	3.054251	7.127682	-4.280555	10.760565	16.701396	-0.039452	8.833986	16.615916	14.751804
17:04:26:437	525.058349	1.880551	0.713426	0.618083	0.756166	0.923837	-0.483288	0.374795	0.046027	-0.134795	0.332055	1.061919	0.818631	-0.078904	0.608220	-0.450412	0.378083	0.466850	0.595069	0.608220	0.085480	-0.170959	1.081646	0.272877	0.716713	0.890960	2.146853	0.841645	-0.128219	0.516165	-0.065754	0.062466	3931.419799	2310.993175	26.935932	13.653720	19.706332	7.854259	-2.278360	-2.426305	15.540846	15.626326	23.579215	4.865761	0.003288	-2.271784	-10.073440	19.541948	13.709610	-5.187953	15.524408	-16.076737	-7.443299	28.175386	26.633466	15.813723	15.179202	-4.280555	17.497013	9.899193	-0.039452	32.912928	-6.170968	-1.403838
17:04:26:437	525.709309	0.670686	0.328768	0.065754	0.667398	0.016438	0.618083	0.276165	0.950138	0.634522	0.420823	1.150687	0.092055	0.913974	-0.253151	-0.174247	0.473425	0.657535	0.016438	0.703563	0.361644	1.012604	0.210411	1.489317	1.180276	0.282740	1.772058	0.933700	0.269589	0.976440	0.391233	1.703016	3934.141995	2330.209643	21.484965	0.098630	4.359459	-1.844386	11.049880	11.263579	19.722770	2.081099	18.161124	-4.655350	9.941933	4.865761	-5.980283	3.106854	15.057558	6.216996	10.010974	18.937016	22.421953	14.416461	2.725484	14.393447	27.264700	4.073431	6.710147	8.541383	-7.104669	-12.407690	9.922207	20.123867
17:04:26:437	526.080816	1.042193	0.522741	0.430686	1.022467	0.621371	1.022467	0.575343	0.407672	0.923837	0.693700	0.072329	0.401097	0.118356	0.036164	0.009863	0.844933	0.848220	0.305754	0.322192	0.361644	0.374795	0.305754	0.368220	0.529316	0.486576	2.426305	1.124385	0.368220	0.516165	-0.065754	0.519453	3924.561706	2305.489605	-11.306319	-2.616990	0.170959	16.149066	-4.951241	3.044388	16.934821	19.696469	-0.851508	29.289908	12.789061	9.159466	17.168246	3.106854	31.476213	-23.737023	14.146871	28.359496	16.724410	19.910168	-4.296993	15.813723	17.868521	-1.509043	-1.377536	11.260291	-5.687680	30.075663	32.709092	-1.403838
17:04:26:437	530.351508	0.578631	0.618083	-0.118356	0.844933	0.923837	-0.082192	0.476713	0.407672	-0.039452	0.512878	0.164384	-0.427398	0.913974	0.036164	-0.266302	0.844933	0.082192	0.595069	0.986303	0.815344	0.193973	0.016438	0.647672	0.345206	0.486576	2.334250	0.272877	0.565480	0.059178	0.664111	0.608220	3862.937501	2265.679132	13.275637	1.456441	-1.226303	17.533178	25.732643	18.128247	23.884969	0.723289	16.803314	-1.933154	11.365497	20.590717	0.818631	9.951796	13.709610	-0.923837	8.653164	-3.958362	1.081646	24.042777	12.565499	12.973171	15.179202	6.867956	-2.728771	19.403866	19.785236	37.170469	16.615916	21.471814
17:04:26:437	531.094523	0.486576	1.101372	0.065754	1.022467	1.226303	-0.381370	-0.026301	0.407672	0.729864	0.059178	0.792330	0.193973	0.417535	0.036164	-0.450412	0.473425	0.562193	0.499727	0.703563	0.726576	1.012604	0.016438	0.835070	0.529316	0.486576	2.518360	-0.013151	-0.226850	0.424110	-0.338631	0.154521	3934.141995	2284.898888	2.353976	28.563332	-5.395077	13.377555	39.077321	0.299179	21.116745	16.980848	15.442216	3.507951	-2.843840	0.591782	6.256448	4.461377	9.600015	11.911251	16.901944	10.842757	9.626316	10.283852	15.383038	-16.800026	16.523861	4.073431	13.463035	15.340298	-1.456441	-12.407690	1.867400	-1.403838
17:04:26:445	533.599732	0.858084	0.618083	0.246576	1.288769	0.420823	0.720001	0.374795	0.318905	0.539179	0.785755	-0.286028	0.506302	-0.177535	0.894248	-0.266302	0.752878	0.562193	0.595069	0.414247	0.450412	0.739727	0.305754	0.368220	0.437261	-0.427398	2.988498	0.272877	0.565480	1.065207	0.575343	-0.302466	3839.657465	2269.785440	3.721650	24.489901	0.170959	-3.212060	12.384677	7.163847	1.624112	8.843849	19.522222	13.006048	9.941933	9.159466	11.710703	-5.128775	-2.709045	1.933154	4.536993	22.964419	35.217589	7.528779	-7.114532	3.054251	27.264700	-1.509043	6.710147	23.483872	9.882755	8.833986	23.329351	-5.427954
17:04:26:503	534.714254	0.486576	0.907399	-0.118356	0.667398	-0.486576	0.618083	-0.026301	0.766029	0.154521	0.604932	0.703563	-0.325480	0.614795	0.131507	-0.358357	0.752878	-0.203836	-0.078904	0.795618	0.726576	0.466850	0.404384	-0.378083	0.065754	0.890960	2.426305	0.082192	-0.026301	0.884385	0.210411	0.246576	3920.465261	2294.505478	5.089323	12.295909	21.083868	23.056474	17.730438	20.873457	18.328796	6.147955	27.659221	22.507432	11.365497	13.453172	7.620834	18.167699	8.229054	11.911251	4.536993	9.494809	-8.866863	-7.587957	32.268543	1.637263	27.264700	13.824679	9.409330	4.477815	22.602775	-5.332611	1.867400	29.559498
17:04:26:503	536.663846	0.023014	1.006029	0.065754	-0.042740	0.519453	0.818631	0.476713	0.950138	-0.134795	0.785755	0.703563	-0.115069	1.012604	0.036164	-0.729864	0.844933	-0.108493	0.690412	0.795618	0.815344	0.555617	0.404384	0.180822	1.180276	0.486576	2.238908	0.460275	0.072329	0.424110	0.483288	-0.302466	3916.352378	2254.695005	-11.306319	2.814251	4.359459	-22.589624	12.384677	15.383038	3.014799	-0.634522	7.305217	14.367146	-12.782486	-5.132063	14.439474	12.697006	6.861381	16.195094	16.901944	31.058678	-8.866863	11.661388	-9.932070	3.054251	11.145223	-4.280555	9.409330	11.260291	4.214801	7.416998	0.542467	5.335899
17:04:26:503	538.241931	1.321646	-0.059178	0.618083	0.401097	0.216987	-0.082192	0.374795	-0.223562	0.440549	-0.305754	0.522741	0.713426	0.716713	0.036164	0.101918	0.657535	0.371507	0.210411	0.036164	0.177535	0.828494	-0.177535	0.927125	0.161096	0.486576	2.238908	0.364932	0.762741	0.884385	-0.065754	0.335343	3908.139763	2309.615639	14.643310	9.580289	11.326045	3.698636	7.058641	-1.071782	7.196723	31.864159	10.004399	-0.572056	17.036739	7.729327	30.769363	4.461377	12.338649	9.054261	10.010974	2.768223	15.300846	4.793432	13.975912	12.973171	13.834542	27.761139	14.794544	24.841682	18.368248	23.003871	-4.826309	6.683846
17:04:26:503	538.613439	0.299179	0.424110	0.802193	0.930412	0.216987	0.519453	0.775892	0.318905	1.403838	0.693700	1.061919	0.299179	0.318905	0.322192	0.193973	0.657535	0.371507	-0.269589	0.322192	0.542467	0.466850	0.210411	0.647672	1.084933	0.486576	2.709045	0.460275	0.368220	0.243288	0.118356	-0.118356	3947.838455	2261.553098	7.824670	28.563332	2.965484	9.238370	8.393438	16.753999	3.014799	0.723289	24.940313	-8.715630	31.246076	-6.565490	3.547403	18.167699	6.861381	11.911251	1.778633	18.937016	6.775901	-4.852610	-12.749609	-1.203290	12.489882	5.470693	21.550718	3.120005	18.368248	10.254262	-2.140277	-0.055890
17:04:26:504	536.571792	0.950138	-0.059178	0.430686	0.489864	0.621371	0.818631	0.374795	-0.042740	0.345206	1.150687	0.703563	0.299179	0.318905	-0.443836	-0.082192	0.286028	0.752878	0.595069	0.226850	0.815344	0.286028	0.016438	0.368220	0.716713	-0.019726	2.518360	1.407125	0.368220	0.608220	0.118356	-0.391233	3905.397841	2254.695005	11.907964	-2.616990	9.928783	13.377555	11.049880	5.792886	-2.538086	16.980848	5.944119	-1.933154	12.789061	-0.838357	-5.980283	26.403329	-1.338084	-2.353976	8.653164	5.467406	1.081646	8.906315	-4.296993	17.233999	7.127682	11.033442	2.656442	13.979200	14.117282	3.159457	8.580835	8.012067
17:04:26:505	534.526857	0.766029	0.618083	0.802193	0.578631	0.420823	0.318905	0.673974	-0.134795	0.154521	0.420823	0.881097	0.713426	0.417535	-0.157808	-0.358357	0.844933	0.562193	0.404384	0.608220	1.091509	0.555617	0.115069	0.460275	0.808768	0.282740	2.518360	0.460275	0.170959	0.608220	-0.154521	0.700275	3914.978130	2278.040795	3.721650	8.222479	8.531520	5.082748	-8.962206	23.602228	18.328796	7.505765	11.365497	-8.715630	2.847128	-2.271784	-7.344669	22.287158	6.861381	-5.187953	15.524408	-1.278906	5.352337	0.660823	-7.114532	32.811010	0.404384	1.282194	9.409330	7.180285	-1.456441	1.739181	3.208772	-14.863585
17:04:26:573	530.443563	0.858084	0.618083	0.802193	0.756166	0.519453	0.519453	1.078358	0.858084	0.249863	0.693700	0.611508	0.818631	-0.078904	0.322192	-0.450412	1.124385	0.657535	0.789042	0.509590	0.542467	0.193973	-0.082192	0.555617	0.529316	0.992878	2.518360	-0.483288	0.565480	0.516165	0.302466	-0.118356	3932.771034	2231.352503	21.484965	-5.329323	33.632929	13.377555	5.720557	12.637828	5.802749	18.338659	26.298123	-0.572056	17.036739	-13.703035	18.512905	7.206587	0.029589	9.054261	16.901944	4.116171	19.574825	17.174821	1.315071	-1.203290	7.127682	9.659193	9.409330	19.403866	-2.853703	39.988007	1.867400	14.751804
17:04:26:574	532.485210	0.391233	-0.154521	-0.026301	0.667398	0.720001	-0.184110	0.575343	0.407672	0.634522	0.332055	0.969865	0.713426	0.417535	-0.059178	-0.174247	0.006575	0.466850	0.690412	0.890960	0.085480	0.286028	0.404384	0.835070	0.808768	0.890960	1.680003	0.933700	0.368220	0.332055	0.118356	0.789042	3910.865247	2291.756981	33.774299	16.366053	5.756721	9.238370	21.741404	5.792886	1.624112	7.505765	18.161124	-12.795636	9.941933	7.729327	-1.910140	18.167699	1.400550	-5.187953	23.773188	4.116171	15.300846	2.038359	-12.749609	3.054251	8.455904	-11.257004	22.901953	13.979200	-15.590161	-1.078358	8.580835	25.515656
17:04:26:574	532.393155	0.391233	0.618083	0.618083	1.200002	0.821919	0.016438	0.276165	0.766029	-0.039452	0.332055	0.792330	0.193973	-0.374795	0.608220	-0.542467	1.029043	0.276165	0.016438	0.890960	0.634522	0.739727	0.305754	0.743015	0.624659	1.094796	2.709045	0.650960	-0.026301	0.976440	0.302466	0.608220	3942.371049	2280.769566	14.643310	-9.383028	4.359459	52.112958	7.058641	20.873457	3.014799	8.843849	20.860306	2.146853	8.518369	17.727151	-5.980283	3.106854	16.428519	-0.923837	8.653164	9.494809	-10.293715	14.416461	-1.479454	15.813723	13.834542	-0.111781	22.901953	19.403866	-2.853703	28.658675	27.337029	2.640004
17:04:26:574	532.856717	0.578631	0.424110	1.170413	0.667398	0.318905	-0.184110	0.476713	0.134795	0.539179	0.420823	-0.016438	0.818631	-0.078904	-0.059178	-0.266302	0.286028	0.466850	0.115069	0.131507	0.907399	0.739727	0.792330	0.272877	0.253151	0.588494	2.518360	0.177535	0.368220	0.792330	1.213153	0.062466	3949.209416	2308.241390	9.192343	17.704137	1.568222	5.082748	0.374795	0.299179	5.802749	8.843849	18.161124	-0.572056	0.003288	6.295900	21.238389	3.106854	20.538114	4.790144	8.653164	2.768223	18.147973	-0.716713	13.975912	14.393447	9.800563	6.867956	8.058095	5.838913	11.280018	13.091527	9.922207	9.360015
17:04:26:574	526.452324	0.391233	0.230137	0.157808	1.200002	0.016438	0.318905	0.775892	0.950138	0.154521	0.604932	1.061919	0.506302	-0.575343	0.131507	-0.450412	0.473425	0.562193	0.210411	0.414247	0.450412	0.105206	0.210411	0.368220	0.624659	1.196714	2.518360	0.460275	0.466850	0.516165	-0.338631	0.062466	3936.887205	2295.883015	7.824670	9.580289	4.359459	17.533178	-0.943563	-5.171515	14.146871	6.147955	-3.550690	14.367146	8.518369	2.021921	-15.527695	1.735893	9.600015	-0.923837	5.914530	16.237833	1.081646	14.416461	21.018115	-11.122209	4.438363	-8.465767	24.253188	7.180285	-5.687680	7.416998	11.263579	5.335899
17:04:26:574	528.957533	0.207124	0.618083	0.338631	0.844933	0.216987	0.318905	0.276165	0.950138	0.249863	0.151233	0.881097	0.506302	-0.476713	0.703563	-1.186851	0.657535	0.180822	0.404384	0.795618	0.815344	0.105206	0.499727	0.272877	0.437261	0.384658	1.680003	0.364932	0.368220	0.059178	0.483288	-0.029589	3935.512956	2298.631512	0.986303	16.366053	18.309070	2.311236	4.385760	20.873457	30.851555	8.843849	11.365497	6.207133	1.426852	2.021921	0.818631	12.697006	13.709610	-2.353976	40.293761	6.815353	-1.749044	-17.214273	6.950148	4.474527	8.455904	-12.654266	8.058095	22.122774	-7.104669	14.488790	23.329351	12.055909
17:04:26:576	530.443563	0.950138	0.522741	-0.026301	0.489864	0.923837	0.216987	0.075617	0.950138	0.055890	0.604932	0.611508	1.232879	1.610961	0.703563	-0.266302	1.029043	0.466850	0.789042	0.414247	0.361644	0.828494	0.305754	0.647672	0.253151	1.499180	2.709045	0.841645	0.072329	-0.032877	0.302466	0.246576	3908.139763	2321.977302	-11.306319	12.295909	19.706332	25.827985	3.047676	8.538095	14.146871	-1.989044	5.944119	15.728244	15.632901	9.159466	14.439474	4.461377	9.600015	-5.187953	11.388511	-5.306310	-11.717278	10.283852	-2.889867	0.216987	9.800563	2.679456	1.324934	15.340298	-4.270692	8.833986	9.922207	-4.099732
17:04:26:629	530.351508	0.950138	0.907399	0.430686	0.578631	0.821919	0.216987	0.374795	0.318905	-0.039452	0.604932	0.522741	0.818631	0.220274	0.703563	-0.542467	0.752878	0.848220	-0.368220	0.890960	0.085480	0.647672	0.404384	0.743015	1.456441	0.588494	1.959455	0.460275	-0.226850	0.151233	0.210411	0.154521	3919.094300	2308.241390	10.560016	9.580289	7.153984	-14.275091	-0.943563	9.909056	9.984673	12.913993	12.723307	8.926041	35.513480	2.021921	3.547403	-13.344678	13.709610	16.195094	27.909084	6.815353	3.928773	-3.475074	15.383038	-8.281657	21.882774	13.824679	6.710147	15.340298	26.853740	1.739181	12.588513	16.099751
17:04:26:629	527.195339	0.023014	1.006029	-0.213699	0.930412	0.923837	0.216987	0.976440	0.950138	0.729864	0.785755	0.253151	0.299179	0.318905	0.417535	-0.266302	0.286028	0.848220	-0.174247	0.795618	0.999454	0.466850	0.210411	0.272877	-0.118356	1.295344	2.146853	0.650960	0.565480	0.424110	0.483288	0.062466	3934.141995	2342.568019	3.721650	19.061947	21.083868	-5.983571	4.385760	12.637828	12.752897	15.626326	16.803314	17.069616	11.365497	-0.838357	-5.980283	29.132100	15.057558	10.481112	16.901944	9.494809	-1.749044	6.170968	18.200576	3.054251	7.127682	27.761139	-4.080006	28.924976	-2.853703	-2.495346	11.263579	20.123867
17:04:26:629	530.072055	-0.256439	1.006029	0.065754	1.022467	0.821919	0.420823	0.877810	1.127673	0.634522	0.151233	0.341918	0.299179	-0.476713	-0.059178	-0.082192	0.098630	0.752878	0.210411	0.036164	0.999454	1.012604	0.792330	1.489317	0.808768	0.282740	1.867400	0.650960	0.368220	0.424110	0.118356	0.427398	3930.048838	2343.945555	-12.654266	-6.667408	39.221979	2.311236	44.426370	8.538095	3.014799	3.435622	26.298123	-3.294252	24.151270	14.886598	15.803860	11.322757	13.709610	4.790144	11.388511	9.494809	11.030154	-7.587957	40.701433	22.892090	11.145223	13.824679	10.760565	8.541383	11.280018	4.579733	20.643320	16.099751
17:04:26:629	530.627673	0.950138	0.618083	0.430686	0.578631	1.022467	0.618083	0.374795	0.407672	0.828494	0.151233	-0.108493	-0.013151	1.213153	0.036164	0.101918	0.657535	-0.013151	0.210411	0.131507	0.634522	0.647672	0.499727	0.647672	0.900823	0.992878	1.772058	0.272877	0.368220	0.884385	0.391233	0.427398	3942.371049	2349.445837	5.089323	8.222479	8.531520	-12.910705	31.078404	-6.545764	-16.458108	15.626326	20.860306	-4.655350	28.418674	-0.838357	3.547403	4.461377	17.799480	17.621945	-3.715074	14.889886	1.081646	7.528779	-1.479454	22.892090	20.538114	19.407153	-8.133711	8.541383	9.882755	23.003871	25.995657	-9.471796
17:04:26:629	530.164110	0.858084	-0.059178	0.802193	0.489864	0.016438	0.920549	0.673974	0.950138	0.634522	0.966577	0.881097	0.092055	0.815344	0.608220	-0.174247	0.565480	0.657535	-0.174247	0.414247	0.726576	0.374795	0.305754	1.022467	0.161096	0.486576	2.801100	0.272877	-0.128219	0.516165	-0.246576	1.246029	3949.209416	2327.457858	-4.467952	-2.616990	25.272368	17.533178	-16.961122	4.418637	9.984673	7.505765	29.017031	11.648237	25.574834	3.435622	11.710703	7.206587	5.490419	6.216996	11.388511	2.768223	12.453718	8.906315	5.543022	17.233999	0.404384	16.615916	8.058095	11.260291	31.107993	0.341918	24.654285	5.335899
17:04:26:641	533.879185	0.858084	0.036164	0.157808	0.844933	0.016438	-0.381370	0.374795	0.677261	0.249863	0.604932	1.061919	0.713426	0.318905	0.226850	-1.002741	0.936988	0.466850	0.305754	-0.154521	-0.371507	0.374795	0.499727	0.180822	0.624659	0.789042	2.893155	0.364932	0.368220	0.424110	0.391233	0.335343	3930.048838	2354.929682	24.200585	5.506858	29.464155	-12.910705	12.384677	-2.426305	25.275656	25.101409	7.305217	-1.933154	15.632901	-2.271784	21.238389	11.322757	4.119458	13.338103	4.536993	25.663601	2.505209	4.793432	-1.479454	3.054251	7.127682	23.575927	2.656442	-0.963289	-2.853703	23.003871	-3.484937	8.012067
17:04:26:645	533.783842	1.042193	0.036164	0.618083	1.111235	0.420823	0.118356	0.276165	0.858084	0.539179	0.512878	0.253151	1.025755	-0.177535	0.131507	-0.729864	0.193973	-0.013151	0.499727	0.890960	0.815344	0.193973	0.305754	-0.098630	0.437261	0.890960	2.613703	0.177535	0.762741	0.700275	-0.065754	0.154521	3936.887205	2341.193770	20.117291	5.506858	18.309070	16.149066	17.730438	19.502496	0.230137	12.913993	11.365497	-0.572056	25.574834	14.886598	-1.910140	14.067967	4.119458	-3.780828	12.766047	13.541939	5.352337	10.283852	-8.524945	-2.623566	-2.284935	2.679456	-4.080006	-0.963289	22.602775	20.166607	17.960576	-1.403838
17:04:26:710	533.320280	0.486576	0.713426	-0.118356	0.667398	0.118356	0.016438	0.976440	0.496439	0.634522	0.785755	0.792330	0.092055	0.019726	0.894248	0.286028	0.844933	0.180822	-0.078904	0.226850	-0.187398	0.374795	0.016438	0.555617	0.992878	0.789042	2.801100	0.272877	0.269589	0.424110	-0.154521	0.154521	3934.141995	2267.056668	6.456996	10.938099	2.965484	32.755119	0.374795	15.383038	-17.852082	12.913993	-2.212606	23.868530	14.212625	4.865761	6.256448	-9.228507	-4.080006	1.933154	23.773188	13.541939	-3.172608	3.415896	-5.707406	22.892090	21.882774	-9.863029	8.058095	24.841682	-1.456441	7.416998	3.208772	5.335899
17:04:26:710	534.250692	0.766029	0.328768	-0.118356	1.111235	1.324934	0.618083	0.575343	0.950138	0.729864	0.604932	1.061919	0.401097	0.815344	-0.253151	-0.174247	0.098630	0.276165	0.595069	0.226850	0.269589	0.374795	0.016438	0.927125	0.900823	0.789042	2.334250	0.272877	0.170959	1.065207	-0.338631	0.519453	3947.838455	2290.399170	3.721650	9.580289	22.477843	23.056474	-0.943563	12.637828	-1.163837	-1.989044	31.735940	7.568231	7.098093	12.023032	11.710703	4.461377	0.029589	7.624121	16.901944	13.541939	5.352337	-3.475074	-12.749609	4.474527	11.145223	30.552376	-9.465220	3.120005	-1.456441	14.488790	8.580835	30.891007
17:04:26:710	529.049588	1.413701	0.812056	0.338631	0.401097	0.118356	0.720001	0.276165	0.407672	0.440549	-0.213699	0.522741	0.506302	-0.078904	1.374249	-0.174247	1.216440	-0.299179	0.115069	0.509590	0.815344	1.012604	-0.660823	0.368220	0.624659	0.082192	1.959455	0.650960	0.565480	0.424110	0.391233	0.519453	3928.674589	2267.056668	20.117291	2.814251	14.117282	3.698636	0.374795	-3.800554	0.230137	37.292113	8.646589	3.507951	4.270692	-2.271784	-25.055381	-3.754526	17.799480	-0.923837	27.909084	13.541939	-1.749044	6.170968	23.815927	-2.623566	0.404384	8.261931	16.145778	8.541383	-4.270692	17.326054	7.236176	-0.055890
17:04:26:710	529.236986	0.858084	0.230137	0.246576	0.223562	-0.085480	0.318905	0.276165	0.407672	1.019180	0.693700	0.430686	0.193973	0.913974	0.322192	-0.821919	0.844933	0.562193	0.595069	0.703563	-0.644385	0.466850	0.696987	0.555617	0.808768	0.486576	2.518360	-0.013151	0.466850	0.424110	0.302466	0.335343	3905.397841	2286.273137	13.275637	0.098630	-9.586864	29.983608	20.403319	8.538095	11.358922	12.913993	7.305217	4.865761	18.460303	19.160578	0.818631	23.658119	1.400550	-2.353976	22.395651	6.815353	6.775901	-0.716713	-2.889867	20.051538	-10.336454	5.470693	12.111800	9.899193	18.368248	-3.915623	-4.826309	17.447698
17:04:26:710	528.309861	1.137536	0.230137	0.246576	1.200002	0.216987	-0.282740	-0.526028	-0.042740	0.440549	0.151233	0.341918	0.401097	0.716713	-0.059178	-0.266302	0.473425	0.562193	0.499727	0.414247	0.361644	0.647672	-0.082192	1.114522	0.900823	-0.121644	2.054798	1.124385	0.368220	0.059178	0.210411	0.154521	3901.281670	2290.399170	11.907964	2.814251	8.531520	14.761667	-15.626326	16.753999	5.802749	7.505765	7.305217	3.507951	-4.267404	19.160578	3.547403	0.361644	16.428519	9.054261	0.401097	1.420276	-13.140842	35.046630	26.633466	4.474527	21.882774	-4.280555	2.656442	18.062494	-8.524945	17.326054	15.274544	16.099751
