# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:57:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:13:126	562.189366	0.236713	1.015892	0.177535	0.572056	-0.595069	0.036164	0.167671	0.049315	0.240000	0.512878	0.519453	-0.115069	0.716713	0.325480	0.243288	0.861371	-0.023014	0.499727	0.552330	0.364932	0.552330	0.026301	0.460275	0.443836	-0.627946	2.064661	0.535891	0.085480	0.233425	0.486576	0.410960	3861.790102	2163.626371	-1.975893	12.480019	21.304143	6.233434	5.618639	16.934821	1.785208	7.433436	13.768788	0.874522	5.753434	16.027422	-4.796720	30.670733	14.778105	3.248224	15.419202	-2.567675	8.413164	11.164949	2.584114	7.656998	23.388529	-1.640550	19.962771	11.437826	-2.761648	11.010428	-10.504126	8.008780
16:57:13:189	565.069370	0.236713	0.433973	0.549042	0.483288	0.009863	0.539179	0.769316	0.769316	0.046027	0.332055	0.249863	0.611508	0.318905	0.516165	0.059178	0.023014	-0.023014	-0.174247	0.456987	-0.003288	0.009863	0.414247	0.555617	0.259726	0.082192	2.528223	0.440549	0.282740	0.322192	-0.062466	-0.042740	3845.348433	2141.658118	7.578094	13.837830	5.976996	7.620834	14.955640	4.596172	-14.899749	4.721103	28.701414	-12.706869	7.176997	10.323304	8.820836	16.961122	9.317275	-3.892609	1.673427	14.949064	28.310181	8.409876	26.488808	16.175368	-6.144667	15.087147	17.263588	34.523889	7.144121	39.323897	0.236713	14.748516
16:57:13:189	566.739510	0.516165	0.917262	-0.006575	1.104659	0.713426	0.539179	0.368220	1.223016	0.529316	0.512878	-0.378083	0.193973	0.716713	0.802193	0.243288	0.769316	0.552330	0.115069	0.269589	0.637809	0.282740	0.414247	0.368220	0.072329	-0.627946	2.156716	0.440549	0.578631	0.506302	0.121644	0.683837	3875.466835	2191.094907	3.475074	-2.432880	15.738107	24.207161	8.294807	7.341381	8.755082	3.363293	24.621408	15.817011	12.867965	6.029598	-8.870151	18.332083	-11.191250	1.821373	19.551811	12.249882	-8.656452	20.787977	26.488808	21.833459	16.681670	3.941924	11.878375	16.878930	4.306856	23.756749	1.558359	-6.779189
16:57:13:189	565.161425	0.887673	1.111235	0.453699	0.124932	0.713426	0.637809	0.368220	0.499727	0.818631	0.693700	-0.019726	0.818631	-0.177535	0.325480	-0.585206	0.210411	0.743015	0.979728	0.078904	0.272877	0.101918	0.026301	0.927125	-0.295891	0.384658	1.781921	0.535891	0.381370	0.322192	0.305754	0.683837	3871.370391	2193.843404	6.210421	1.640550	1.788496	35.270192	0.272877	-20.081127	14.311255	18.266330	19.203317	13.098103	12.867965	14.617009	-6.141379	19.706332	-4.362746	0.391233	3.054251	24.371545	18.361672	13.920022	1.176988	10.494263	7.285491	8.127136	-4.313431	25.019217	26.952371	9.590152	5.585762	3.984664
16:57:13:189	562.281420	1.443290	0.338631	0.177535	0.302466	0.414247	0.236713	0.368220	0.138082	0.818631	0.604932	-0.200548	0.818631	0.220274	-0.249863	-0.220274	0.210411	0.456987	1.078358	0.552330	0.910686	1.370961	0.121644	0.368220	0.815344	0.384658	2.064661	0.913974	0.184110	0.690412	0.759453	0.503014	3857.673931	2188.343122	3.475074	-9.198918	4.583021	21.455376	2.945758	0.476713	11.523306	33.149640	19.203317	-12.706869	17.115643	21.751267	-4.796720	7.370970	28.458126	-2.462470	16.796738	-5.247131	-0.131507	15.297558	-8.663027	4.836172	3.251512	9.524398	-2.962196	11.437826	4.306856	11.010428	-1.104659	3.984664
16:57:13:189	560.982788	0.887673	-0.049315	0.361644	0.746303	0.414247	-0.463562	1.272331	0.591782	0.529316	-0.032877	0.519453	0.193973	0.019726	-0.440549	-0.036164	0.023014	0.552330	0.690412	0.174247	0.180822	1.278906	0.608220	0.460275	0.723289	0.789042	2.436168	0.535891	0.282740	0.414247	-0.062466	0.138082	3874.095874	2178.736531	3.475074	-2.432880	4.583021	14.528242	10.947962	5.967133	8.755082	18.266330	-2.524935	10.375907	5.753434	-1.107947	7.456450	15.586874	13.426870	-5.299734	25.045518	17.644959	21.212088	15.297558	48.986377	13.334815	15.337010	13.689884	32.104159	3.294252	17.046602	9.590152	2.903018	-2.755073
16:57:13:189	560.055664	0.700275	0.529316	0.729864	0.835070	0.210411	-0.164384	0.969865	0.410960	0.430686	0.604932	0.249863	0.506302	-0.276165	-0.821919	-0.404384	0.769316	1.032330	0.404384	1.029043	0.729864	0.463562	0.121644	0.743015	0.535891	-0.325480	2.344113	0.821919	0.480001	0.506302	-0.335343	0.410960	3890.537544	2141.658118	-10.181934	9.764399	14.340844	4.849323	20.301401	11.441114	11.523306	-7.469601	9.688782	6.295900	12.867965	3.166032	8.820836	11.490429	25.739218	14.653173	33.297586	5.526584	-7.232888	8.409876	12.424129	6.256448	18.026329	-5.809324	11.878375	20.939211	15.629613	5.335899	8.271794	9.356727
16:57:13:196	563.024435	0.516165	0.240000	0.453699	0.302466	0.512878	0.637809	0.167671	-0.309042	0.430686	1.150687	0.789042	-0.115069	0.516165	0.134795	0.243288	1.420276	0.936988	0.210411	0.650960	0.364932	0.917262	0.121644	0.647672	0.627946	0.588494	1.969318	0.913974	1.071782	0.233425	0.486576	-0.226850	3864.512298	2154.016493	2.107401	27.392919	-10.763852	3.465211	17.628521	4.596172	7.361107	6.075626	6.989600	7.656998	11.444401	-1.107947	10.185221	18.332083	7.949601	-1.035618	4.431788	55.341456	-1.535345	4.293705	-10.070153	-7.923300	7.285491	3.941924	-19.154002	23.661407	15.629613	-7.413710	40.431844	5.332611
16:57:13:254	561.354296	0.236713	0.240000	0.821919	0.483288	0.210411	1.038906	0.470138	1.223016	0.624659	0.604932	0.249863	0.092055	0.318905	-0.154521	-0.220274	1.324934	0.552330	0.690412	0.743015	0.637809	0.463562	-0.361644	0.085480	0.723289	0.486576	1.969318	0.348494	0.578631	0.322192	0.759453	0.410960	3879.583006	2188.343122	10.313441	-1.075070	15.738107	0.693700	20.301401	-2.252058	10.149057	15.553997	19.203317	-4.566582	1.502468	11.753443	-11.595634	40.260884	1.117810	3.248224	5.809324	12.249882	1.292057	5.671242	20.876745	26.094287	20.695923	15.087147	18.611536	11.437826	17.046602	13.827967	10.957825	-9.475083
16:57:13:254	562.189366	0.328768	0.433973	-0.098630	0.657535	0.312329	0.138082	0.069041	0.499727	0.818631	1.150687	0.427398	0.193973	0.716713	-0.535891	-0.036164	0.953426	-0.309042	0.404384	-0.016438	0.272877	1.190139	0.220274	-0.193973	0.443836	0.384658	1.689866	0.535891	0.677261	0.966577	0.213699	0.230137	3879.583006	2195.220941	13.029061	0.282740	15.738107	-2.077811	20.301401	25.150724	5.967133	-0.706850	21.905787	15.817011	-1.341372	20.321127	18.348522	11.490429	-1.620824	13.226322	33.297586	5.526584	22.635652	8.409876	-0.233425	9.077274	8.610424	15.087147	-7.015901	1.933154	17.046602	16.665231	20.334278	-6.779189
16:57:13:254	556.807439	1.259180	0.529316	0.269589	0.483288	0.210411	0.539179	-0.032877	0.410960	0.335343	0.877810	0.069041	-0.115069	-0.177535	0.897536	-0.312329	0.953426	0.647672	0.404384	0.743015	0.910686	-0.263014	0.414247	0.835070	0.723289	0.687124	3.182471	0.348494	0.677261	0.049315	0.486576	-0.042740	3917.930463	2196.575463	-0.608220	-2.432880	-5.178090	28.362784	-7.726039	25.150724	-1.002741	25.029080	1.551783	-7.265765	-1.341372	23.184694	-17.053177	15.586874	-2.991785	18.940303	14.038378	0.128219	15.514545	-2.593977	-1.620824	13.334815	20.695923	9.524398	3.770965	-11.648237	12.795636	5.335899	4.244390	24.164421
16:57:13:254	555.229355	0.608220	0.338631	0.549042	1.015892	0.614795	0.838357	0.769316	0.861371	-0.243288	1.058632	0.789042	1.025755	0.318905	0.420823	-0.220274	0.115069	-0.118356	1.078358	1.029043	0.180822	0.101918	-0.266302	0.835070	0.907399	0.282740	2.718908	0.535891	0.282740	0.049315	-0.335343	0.230137	3876.837797	2206.201780	6.210421	-7.841108	17.132081	6.233434	2.945758	25.150724	8.755082	4.721103	17.845507	-5.924393	24.230175	17.457561	-10.234536	14.235639	6.578640	-5.299734	-6.575353	5.526584	16.938108	4.293705	29.306347	24.674011	1.906852	-11.391798	11.878375	-2.146853	26.952371	16.665231	12.279471	13.400569
16:57:13:254	557.642509	0.420823	1.015892	0.269589	0.213699	0.111781	0.637809	0.470138	0.591782	0.430686	0.693700	0.069041	0.611508	-0.374795	0.325480	-0.680549	0.581919	0.456987	0.016438	0.933700	1.551783	0.282740	-0.654248	0.272877	1.186851	0.890960	2.344113	0.913974	-0.115069	-0.226850	0.121644	0.410960	3879.583006	2144.409903	2.107401	0.282740	26.893192	15.912353	4.283842	-4.997268	3.179183	4.721103	32.758407	14.455913	7.176997	-2.538086	12.913993	12.861390	-16.671807	-2.462470	40.188556	28.418674	-2.962196	24.920587	-1.620824	10.494263	8.610424	6.733161	15.912353	0.575343	2.889867	5.335899	-5.132063	16.096463
16:57:13:256	556.156479	0.420823	0.917262	0.549042	0.213699	-0.493151	0.338631	0.470138	0.230137	0.144658	0.420823	-0.111781	0.401097	-0.078904	0.516165	-0.404384	-0.164384	0.170959	0.690412	0.552330	0.364932	0.190685	0.414247	0.743015	0.443836	0.486576	2.064661	-0.032877	-0.013151	0.782467	0.486576	-0.042740	3871.370391	2195.220941	21.238389	-1.075070	21.304143	-7.601108	-6.387955	18.305782	29.621964	-2.061373	27.340316	22.599487	2.926032	8.889877	14.275091	12.861390	-19.410441	-1.035618	22.290446	16.297012	15.514545	7.032340	1.176988	23.253735	-16.885506	-8.600561	13.229610	4.655350	9.978098	16.665231	9.613166	21.468526
16:57:13:320	559.404704	1.167125	1.400550	-0.558905	0.302466	0.815344	0.539179	1.170413	0.322192	-0.049315	0.512878	0.608220	0.193973	0.417535	1.186851	0.059178	0.115069	0.456987	0.595069	0.838357	0.364932	0.282740	0.703563	1.209865	0.723289	0.588494	2.064661	-0.410960	-0.115069	0.233425	0.029589	-0.499727	3774.140651	2160.894312	7.578094	0.282740	24.098668	-2.077811	21.639486	1.847674	15.705230	0.650960	0.193973	14.455913	7.176997	3.166032	-2.071236	-7.709601	9.317275	6.105215	25.045518	6.874531	4.139185	35.924439	3.994527	21.833459	5.940831	8.127136	5.122200	11.437826	-7.012614	15.244955	20.334278	28.208263
16:57:13:320	560.055664	0.049315	-0.243288	0.453699	0.657535	0.614795	-0.062466	0.667398	0.322192	0.624659	0.332055	0.427398	1.025755	0.614795	0.039452	-0.036164	0.210411	-0.118356	0.789042	1.124385	0.453699	0.917262	0.315617	0.085480	-0.111781	1.094796	2.436168	0.631234	0.085480	0.414247	0.305754	0.230137	3861.790102	2178.736531	17.132081	2.998361	8.751794	25.591273	0.272877	-10.487688	8.755082	11.483853	5.631790	2.235620	-2.764936	3.166032	2.021921	3.271238	18.887701	-5.299734	9.905769	8.222479	-7.232888	19.410441	-11.480566	7.656998	8.610424	1.150687	9.175905	18.236741	11.398374	32.248817	9.613166	5.332611
16:57:13:320	559.125251	1.071782	0.529316	0.641097	0.483288	0.713426	0.637809	0.368220	-0.039452	0.335343	-0.213699	0.249863	0.299179	0.716713	0.039452	-1.140824	1.140824	0.075617	0.016438	-0.016438	0.088767	1.190139	0.414247	0.555617	0.351781	1.094796	2.248771	-0.124932	0.677261	0.049315	0.578631	-0.407672	3861.790102	2177.358995	17.132081	13.837830	-2.403291	29.746895	18.966605	-3.623019	21.277841	0.650960	9.688782	-0.483288	12.867965	20.321127	-7.505765	-11.809333	-1.620824	6.105215	15.419202	21.675650	11.240565	24.920587	6.812065	-13.601117	23.388529	8.127136	26.699220	7.357820	1.472879	33.669093	-6.476722	-12.170978
16:57:13:321	559.963609	1.071782	0.240000	0.361644	0.746303	0.312329	-0.361644	-0.233425	0.049315	0.046027	0.420823	0.338631	0.193973	1.311783	-0.055890	-0.956714	0.861371	-0.213699	0.884385	-0.207124	1.094796	-0.535891	0.026301	-0.098630	-0.019726	-0.019726	3.090416	0.157808	0.381370	1.331509	0.029589	0.410960	3846.719394	2195.220941	4.842747	5.694255	3.185758	-22.819761	16.293724	18.305782	12.917280	11.483853	-1.167125	21.238389	2.926032	6.029598	0.657535	12.861390	28.458126	-2.462470	0.295891	13.601117	-10.083303	27.678947	-5.845489	6.256448	16.681670	-9.994536	9.175905	-4.846035	4.306856	16.665231	14.965503	21.468526
16:57:13:321	561.446351	0.420823	0.240000	0.821919	0.483288	0.210411	0.838357	0.368220	0.049315	-0.144658	0.151233	1.686578	0.193973	-0.078904	0.325480	0.059178	0.673974	0.838357	-0.078904	0.269589	0.637809	0.463562	0.315617	0.835070	0.815344	0.282740	1.969318	0.821919	0.578631	0.414247	0.213699	0.683837	3853.561048	2213.059872	-1.975893	19.249345	-6.575353	24.207161	16.293724	12.815362	-7.952889	10.126043	8.330972	4.954528	2.926032	6.029598	18.348522	16.961122	18.887701	-9.583577	27.803879	10.901935	11.240565	5.671242	44.781439	16.175368	0.562193	-1.640550	2.419730	15.517832	2.889867	19.502496	28.369359	10.704674
16:57:13:321	558.106071	0.792330	0.144658	0.177535	0.302466	0.312329	0.338631	0.871234	0.861371	0.720001	1.058632	0.249863	0.506302	0.417535	0.516165	-0.312329	0.486576	0.552330	0.404384	0.650960	0.729864	0.828494	0.509590	0.555617	0.723289	0.384658	2.436168	-0.410960	0.282740	0.049315	0.578631	0.138082	3857.673931	2202.075746	-8.814260	9.764399	29.684430	11.756731	21.639486	-3.623019	15.705230	2.008770	31.420323	-7.265765	14.291529	21.751267	2.021921	-6.338640	17.520027	-18.134823	26.423055	14.949064	-1.535345	-3.971513	36.328823	6.256448	12.647691	-5.809324	1.088221	23.661407	18.466878	30.831829	9.613166	-0.059178
16:57:13:326	552.720858	0.144658	0.917262	0.729864	0.657535	1.019180	0.236713	-0.032877	0.230137	0.240000	0.693700	0.249863	0.401097	0.417535	-0.154521	-0.585206	0.115069	0.456987	0.979728	0.933700	1.002741	0.552330	0.220274	1.209865	0.351781	-0.019726	2.344113	0.440549	0.480001	0.598357	-0.427398	0.322192	3833.022934	2226.795784	3.475074	-18.680577	22.701405	7.620834	12.282759	8.715630	4.573158	-7.469601	17.845507	-4.566582	5.753434	21.751267	14.275091	-4.964391	13.426870	0.391233	-3.820280	17.644959	-11.506867	9.787412	-0.233425	21.833459	-7.489327	-4.412062	7.824670	10.076728	2.889867	-18.743043	23.020310	-10.823030
16:57:13:385	553.279763	0.516165	0.529316	0.549042	0.746303	0.815344	0.539179	-0.134795	0.410960	-0.049315	0.420823	0.249863	0.193973	0.118356	0.039452	-0.585206	0.673974	-0.309042	0.404384	0.456987	0.453699	0.009863	0.414247	0.272877	0.351781	0.082192	2.344113	-0.032877	-0.213699	0.690412	0.305754	0.138082	3782.349979	2200.701497	10.313441	-7.841108	3.185758	25.591273	10.947962	15.560572	4.573158	10.126043	42.276230	-14.067967	-9.859741	14.617009	-2.071236	10.116180	12.059197	-1.035618	5.809324	4.175349	-1.535345	23.543050	-10.070153	11.914539	18.026329	-8.600561	22.665241	25.019217	14.212625	15.244955	-1.104659	10.704674
16:57:13:385	553.463873	0.420823	0.433973	-0.098630	1.015892	0.614795	1.239454	0.568768	1.130961	0.913974	0.151233	-0.200548	0.299179	-0.276165	-0.726576	-0.312329	0.673974	0.266302	0.499727	0.456987	0.729864	0.828494	0.509590	0.085480	-0.111781	0.992878	1.315071	0.440549	0.085480	1.239454	-0.062466	0.410960	3815.230030	2213.059872	4.842747	9.764399	11.546319	4.849323	21.639486	11.441114	-5.164940	6.075626	16.487697	17.158383	8.597274	14.617009	-3.432334	18.332083	7.949601	4.678363	1.673427	1.479454	61.009410	35.924439	11.017003	14.755091	18.026329	5.335899	1.088221	29.102511	4.306856	13.827967	8.271794	-0.059178
16:57:13:385	553.555927	0.236713	0.723289	0.729864	0.572056	0.713426	0.437261	0.667398	1.223016	0.046027	0.604932	0.519453	0.401097	0.118356	0.039452	-0.220274	1.420276	0.552330	0.884385	0.743015	0.364932	0.644385	-0.266302	0.368220	0.443836	0.687124	2.623566	0.157808	0.874522	0.782467	0.394521	0.046027	3837.139105	2181.485029	0.739727	-13.272349	15.738107	10.372619	-5.053159	40.234583	19.887154	0.650960	16.487697	-1.844386	21.386335	11.753443	6.095352	25.196751	-13.929885	0.391233	22.290446	17.644959	2.715621	22.165514	-0.233425	10.494263	4.596172	13.689884	25.347985	18.236741	19.883866	26.574288	5.585762	9.356727
16:57:13:385	552.073185	0.700275	0.144658	0.269589	0.835070	0.009863	1.341372	0.167671	0.680549	0.144658	-0.032877	-0.111781	-0.325480	0.516165	0.039452	-0.404384	0.953426	0.552330	0.595069	0.174247	0.453699	0.463562	0.026301	-0.193973	0.535891	-0.121644	2.064661	0.631234	0.282740	0.782467	0.486576	0.683837	3852.186799	2204.827531	22.606062	-1.075070	-1.006029	21.455376	4.283842	19.680031	19.887154	4.721103	23.263598	15.817011	10.020837	14.617009	-15.688791	11.490429	7.949601	-11.013716	29.181415	6.874531	12.664129	12.542485	-0.233425	17.595644	22.040582	9.524398	3.770965	7.357820	-5.595625	40.740885	0.236713	24.164421
16:57:13:385	555.505520	1.071782	0.723289	0.821919	0.746303	0.210411	0.138082	0.568768	0.230137	0.430686	0.151233	-0.111781	0.506302	-0.078904	0.706850	-0.493151	0.673974	0.170959	0.404384	0.269589	0.364932	0.644385	0.608220	0.180822	1.278906	-0.019726	2.064661	0.821919	0.184110	0.414247	0.578631	-0.042740	3850.815838	2173.232961	21.238389	8.409876	-9.366590	20.071264	10.947962	-14.587420	15.705230	7.433436	23.263598	-7.265765	11.444401	13.183582	0.657535	33.415942	9.317275	-16.724410	-1.081646	-6.595079	-7.232888	9.787412	-11.480566	-2.261921	8.610424	-4.412062	17.263588	20.939211	7.144121	16.665231	12.279471	25.512368
16:57:13:386	554.578395	1.259180	1.111235	0.085480	0.923837	0.414247	1.140824	0.667398	0.499727	0.335343	0.059178	-0.200548	0.401097	0.220274	-0.154521	-0.864659	0.861371	0.266302	0.404384	0.552330	1.094796	0.009863	0.220274	0.368220	0.535891	0.082192	2.436168	-0.032877	-0.115069	-0.042740	0.213699	-0.226850	3857.673931	2189.717370	30.792377	5.694255	7.374258	18.683865	-2.380278	19.680031	3.179183	2.008770	4.270692	11.737005	28.500866	6.029598	4.750692	1.900277	13.426870	10.369331	52.569945	12.249882	21.212088	15.297558	6.812065	9.077274	16.681670	-9.994536	-2.962196	7.357820	0.055890	16.665231	-3.790691	-6.779189
16:57:13:449	556.156479	1.259180	0.046027	0.361644	0.124932	0.815344	-0.164384	1.071782	0.499727	1.009317	0.693700	0.069041	0.193973	0.019726	0.516165	-0.404384	0.673974	0.075617	0.210411	0.456987	0.637809	0.917262	0.026301	0.743015	0.259726	0.486576	2.344113	0.062466	0.775892	0.322192	0.029589	0.322192	3850.815838	2185.591337	10.313441	28.750730	24.098668	2.077811	6.956723	14.186323	14.311255	12.841664	30.059225	-5.924393	5.753434	8.889877	23.802777	10.116180	13.426870	7.512340	11.283305	5.526584	2.715621	20.787977	20.876745	-7.923300	28.767168	23.441132	17.263588	-6.207133	-1.341372	13.827967	8.271794	-0.059178
16:57:13:449	552.812913	0.700275	0.627946	0.361644	0.835070	0.512878	-0.263014	1.071782	0.230137	-0.144658	0.059178	0.161096	0.611508	1.311783	0.230137	0.243288	-0.072329	-0.309042	0.979728	0.078904	1.186851	0.828494	0.897536	-0.378083	0.259726	0.588494	2.344113	0.535891	0.381370	0.966577	1.124385	0.503014	3849.464603	2189.717370	17.132081	7.052066	0.391233	-6.213708	17.628521	-4.997268	21.277841	-4.753980	8.330972	-3.205484	-11.283305	14.617009	-3.432334	5.996722	6.578640	3.248224	7.186860	10.901935	-1.535345	8.409876	18.059206	11.914539	-0.782467	27.626344	-2.962196	1.933154	12.795636	1.078358	18.992906	-9.475083
16:57:13:449	554.762505	0.236713	0.240000	0.361644	0.302466	0.111781	0.138082	0.269589	0.322192	0.624659	0.966577	0.789042	1.025755	0.318905	-0.249863	-0.864659	0.023014	0.170959	0.404384	0.650960	0.545754	0.828494	-0.072329	0.085480	-0.295891	-0.427398	2.248771	0.062466	-0.509590	0.322192	-0.151233	0.230137	3860.419141	2171.878439	14.396735	12.480019	-6.575353	3.465211	20.301401	1.847674	18.493179	25.029080	24.621408	14.455913	12.867965	-5.401652	-4.796720	-9.064124	14.778105	1.821373	12.660842	14.949064	2.715621	24.920587	12.424129	-0.841645	7.285491	15.087147	28.050454	14.156734	5.727132	25.157299	10.957825	17.444411
16:57:13:449	550.679211	1.167125	0.529316	0.361644	0.923837	0.815344	0.940275	0.167671	0.861371	0.046027	0.059178	0.427398	0.401097	0.815344	0.230137	0.608220	0.486576	-0.404384	0.884385	0.650960	0.364932	0.463562	0.220274	0.460275	0.351781	0.180822	2.528223	0.821919	0.085480	0.141370	0.213699	0.591782	3846.719394	2199.327248	3.475074	11.122209	10.149057	-3.442197	37.640606	22.405514	11.523306	15.553997	17.845507	17.158383	12.867965	14.617009	11.549607	23.825790	21.629623	14.653173	15.419202	21.675650	19.785236	-8.084396	30.716760	13.334815	16.681670	10.898647	5.122200	7.357820	11.398374	12.427417	21.675650	8.008780
16:57:13:449	550.307703	0.700275	0.917262	0.177535	1.104659	0.111781	0.838357	0.269589	0.322192	0.720001	1.239454	1.505756	0.401097	0.815344	-0.154521	-0.404384	0.953426	-0.404384	0.404384	0.743015	0.910686	0.009863	0.897536	0.555617	0.351781	1.094796	2.436168	0.348494	0.480001	0.414247	0.394521	-0.499727	3869.999430	2171.878439	22.606062	7.052066	31.081692	0.693700	6.956723	10.086591	21.277841	20.958937	9.688782	11.737005	4.349596	8.889877	12.913993	7.370970	-8.472342	10.369331	15.419202	8.222479	11.240565	1.538633	18.059206	-6.503024	7.285491	13.689884	-0.263014	1.933154	7.144121	-10.250975	14.965503	-2.755073
16:57:13:449	547.523041	0.608220	-0.243288	0.361644	0.657535	0.312329	-0.062466	0.568768	0.138082	0.144658	0.240000	0.966577	0.713426	0.220274	0.230137	-0.036164	0.581919	0.552330	0.884385	0.552330	0.545754	0.190685	0.509590	0.555617	1.186851	0.486576	1.873976	0.726576	0.184110	0.233425	0.759453	0.410960	3882.324928	2213.059872	6.210421	9.764399	14.340844	-0.693700	-6.387955	16.934821	0.391233	16.908519	19.203317	-0.483288	-1.341372	18.890988	3.386307	3.271238	14.778105	14.653173	15.419202	5.526584	6.989600	5.671242	15.241667	10.494263	15.337010	9.524398	2.419730	16.878930	-5.595625	20.919485	8.271794	10.704674
16:57:13:457	549.656743	0.608220	1.305208	0.641097	0.572056	0.111781	0.138082	0.167671	-0.309042	1.009317	0.512878	0.161096	0.401097	-0.476713	0.230137	-0.312329	0.023014	-0.118356	0.789042	1.410413	0.364932	0.736439	0.509590	0.555617	0.443836	-0.223562	2.248771	0.440549	0.677261	0.414247	0.213699	-0.407672	3852.186799	2129.299742	15.764408	24.677299	7.374258	-6.213708	2.945758	5.967133	17.099205	19.620852	23.263598	6.295900	11.444401	7.459738	3.386307	26.571000	3.840006	20.347429	3.054251	12.249882	-21.455376	7.032340	-12.887691	4.836172	12.647691	15.087147	13.229610	11.437826	9.978098	22.339761	1.558359	37.624168
