# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:38:344	498.786527	0.595069	0.920549	0.246576	0.920549	-0.085480	1.012604	0.256439	0.230137	0.233425	0.509590	0.161096	0.798905	0.424110	0.522741	-0.516165	1.140824	1.137536	0.595069	0.256439	0.361644	0.552330	1.186851	1.015892	0.443836	-0.723289	2.518360	0.549042	0.161096	0.223562	-0.065754	-0.036164	3899.917284	2319.241955	11.960567	1.522194	0.348494	13.255911	29.707443	22.227980	0.230137	4.790144	-0.851508	-20.876745	15.609887	17.730438	0.894248	21.024690	20.413182	-1.002741	19.630715	13.601117	12.496458	15.294270	6.973162	5.983571	12.542485	8.123848	8.012067	11.526593	3.547403	25.377574	4.655350	24.026339
17:03:38:354	497.487895	0.874522	0.341918	0.710138	0.654248	0.118356	0.608220	0.858084	0.953426	0.812056	1.420276	0.069041	0.486576	0.026301	0.236713	-0.151233	0.210411	-0.013151	0.595069	0.065754	-0.006575	0.101918	0.992878	0.641097	0.535891	0.493151	2.238908	0.736439	0.161096	0.953426	0.483288	0.785755	3932.777609	2308.254541	14.695913	23.197844	11.500292	9.116726	-0.976440	18.128247	9.984673	4.790144	15.442216	0.844933	-1.446578	-17.993453	-12.726595	3.218635	-12.404403	7.548505	20.991813	4.175349	9.669056	26.298123	22.448254	32.899777	7.183573	-0.249863	6.664120	2.021921	29.026894	2.718908	16.717834	28.070181
17:03:38:364	497.859403	-0.147945	0.049315	0.986303	0.476713	1.022467	0.006575	0.956714	0.861371	0.424110	0.509590	0.789042	0.279452	0.522741	0.427398	-0.332055	1.045481	0.082192	0.115069	0.443836	0.177535	0.463562	0.798905	0.453699	0.907399	0.391233	1.867400	0.266302	0.259726	0.312329	0.026301	0.512878	3917.726627	2254.711444	16.063587	11.003853	4.536993	9.116726	9.695358	9.909056	11.358922	6.144667	37.157318	10.346317	1.400550	3.438909	4.987405	5.944119	17.674548	7.548505	18.253179	18.996194	9.669056	16.671807	-1.459728	8.804397	7.183573	-0.249863	12.065772	14.245502	12.032895	16.885506	-3.383019	14.610434
17:03:38:374	497.859403	0.595069	0.049315	0.246576	-0.322192	0.720001	0.608220	0.657535	-0.220274	1.002741	0.874522	0.700275	0.072329	0.621371	0.618083	-0.608220	0.486576	-0.013151	0.789042	0.443836	0.542467	-0.082192	1.186851	1.015892	0.535891	0.289316	2.426305	1.117810	-0.036164	0.312329	0.391233	0.601645	3895.820840	2284.912039	33.826902	0.164384	25.449903	6.345215	24.361682	22.227980	18.328796	-3.330416	16.803314	3.567129	8.495356	14.889886	-3.195621	7.315080	17.674548	3.281101	20.991813	-16.020847	5.395077	18.029617	-8.501931	17.322767	11.197826	1.147399	17.450986	-0.696987	20.541402	-1.515619	14.031803	-8.265218
17:03:38:384	500.739407	0.687124	0.631234	0.065754	0.387946	-0.085480	0.910686	0.657535	0.230137	0.907399	1.328221	0.338631	0.279452	0.621371	0.618083	0.312329	0.394521	0.752878	0.115069	0.256439	0.999454	0.282740	0.703563	0.453699	0.259726	0.391233	3.080553	-0.489864	0.555617	0.680549	1.032330	0.601645	3938.261453	2249.207874	21.534280	17.769891	3.139731	10.484400	0.341918	16.753999	-2.538086	7.502477	15.442216	11.707415	12.762760	26.321137	-0.470138	4.569870	16.303587	-23.812640	23.746886	2.827402	22.464692	12.539198	-1.459728	21.560581	-0.887673	-1.643838	14.748516	27.830180	-0.703563	4.139185	4.655350	5.194529
17:03:38:394	499.808995	0.782467	0.341918	-0.118356	0.743015	0.118356	0.309042	0.555617	0.322192	0.424110	0.509590	0.608220	0.072329	0.522741	0.141370	-0.243288	1.232879	1.042193	1.752331	0.733152	0.450412	0.825207	0.604932	-0.013151	0.815344	0.795618	2.893155	0.549042	-0.036164	0.131507	0.391233	0.601645	3904.030167	2282.160254	33.826902	15.073996	0.348494	9.116726	4.349596	16.753999	15.540846	3.432334	4.586308	-1.873976	9.915632	6.299188	-7.269052	48.440623	2.626853	-1.002741	16.875643	-11.993443	-5.976996	-1.219728	18.223590	13.065226	-0.887673	6.729873	6.664120	23.750174	3.547403	15.468517	14.031803	15.958381
17:03:38:404	496.281318	1.153974	1.019180	0.246576	0.743015	1.022467	0.410960	0.555617	0.322192	0.713426	0.601645	0.161096	0.279452	0.621371	-0.529316	-0.332055	1.045481	-0.013151	0.690412	0.733152	0.177535	1.098084	1.088221	0.269589	0.815344	0.391233	2.238908	0.736439	0.456987	0.223562	0.302466	0.420823	3888.962747	2317.864419	13.328240	0.164384	-2.446031	16.024134	5.687680	34.563341	1.624112	-4.684939	8.646589	22.569898	15.609887	14.889886	-1.831236	10.060290	12.213718	8.975356	9.984673	4.175349	8.242205	24.917299	-15.527695	7.384121	32.679503	2.541374	20.153456	-2.058085	14.870160	16.885506	-4.724391	-12.309060
17:03:38:414	496.281318	1.246029	0.243288	0.157808	0.565480	-0.387946	0.207124	0.256439	0.049315	0.424110	0.055890	0.700275	0.279452	0.026301	-0.049315	-0.887673	0.953426	0.752878	0.595069	0.256439	0.815344	0.644385	0.506302	0.641097	0.535891	0.493151	2.334250	0.835070	1.048769	0.588494	0.756166	0.420823	3897.172075	2256.065967	17.431260	-6.604942	25.449903	-4.717816	1.676715	14.008789	7.196723	11.552895	1.867400	17.128794	-1.446578	4.869049	9.060836	14.179748	-13.775364	-1.002741	36.131563	5.526584	30.989637	13.916734	-5.684392	-5.372063	24.627983	2.541374	13.417007	11.526593	13.453172	12.650979	10.024125	-19.029071
17:03:38:425	496.560771	1.153974	0.049315	0.157808	0.654248	0.118356	0.309042	0.555617	0.680549	0.713426	0.874522	0.161096	0.591782	0.821919	0.618083	-0.424110	0.581919	0.082192	0.884385	0.161096	0.269589	1.009317	0.023014	0.078904	0.627946	0.391233	2.709045	0.549042	0.456987	0.312329	0.210411	-0.124932	3945.103108	2283.537790	1.035618	27.271275	-5.220830	24.318942	-31.680049	0.299179	1.624112	2.077811	14.084405	11.707415	15.609887	12.026320	17.243862	18.279480	9.475083	-6.693709	22.369350	5.526584	32.413201	20.784690	1.338084	24.401134	1.804934	15.083859	-1.423564	7.443299	13.453172	23.980311	5.996722	19.982497
17:03:38:434	497.024333	0.315617	-0.529316	-0.118356	1.364386	0.821919	0.710138	0.055890	1.042193	1.387399	0.328768	0.789042	0.486576	-0.470138	-0.049315	-0.243288	0.302466	0.371507	0.789042	0.065754	0.634522	0.644385	-0.075617	-0.292603	0.443836	0.187398	2.426305	0.549042	0.161096	1.045481	0.391233	0.147945	3897.172075	2305.506043	14.695913	-22.872364	3.139731	24.318942	19.032358	12.637828	1.624112	6.144667	15.442216	-8.656452	1.400550	10.592893	-18.161124	1.844386	14.932626	6.138092	-7.873985	21.675650	-7.400559	27.675659	-5.684392	3.146306	7.183573	5.332611	16.099751	-3.419183	12.032895	18.305782	-7.410422	6.542476
17:03:38:490	498.418308	0.503014	1.019180	0.430686	-0.055890	0.016438	-0.190685	0.858084	0.591782	0.618083	0.874522	0.338631	0.591782	0.522741	0.999454	0.772604	0.210411	0.371507	0.210411	-0.220274	0.542467	0.644385	0.506302	0.641097	0.351781	-0.115069	2.238908	0.266302	0.654248	1.505756	0.848220	0.328768	3930.052126	2309.632077	9.241658	20.485511	4.536993	33.997861	21.705239	15.383038	15.540846	2.077811	7.305217	-0.512878	-9.961659	24.887710	-12.726595	12.808787	24.522778	23.237296	14.120570	16.297012	15.343585	18.029617	-8.501931	-8.192889	16.579752	-1.643838	12.065772	14.245502	9.218644	11.230702	0.644385	-2.893155
17:03:38:490	497.487895	0.315617	0.821919	-0.026301	0.831782	-0.184110	0.207124	0.555617	0.049315	0.522741	0.147945	1.147399	0.591782	-0.072329	0.236713	-0.332055	0.486576	0.371507	0.789042	1.206577	0.085480	1.009317	-0.170959	0.361644	0.535891	0.391233	1.772058	0.358357	0.161096	0.131507	0.756166	0.877810	3904.030167	2256.065967	11.960567	-1.193427	21.261403	7.732615	7.022477	14.008789	28.063605	4.790144	0.509590	-4.596172	22.701405	7.732615	22.681679	-3.646033	5.365488	3.281101	22.369350	-11.993443	15.343585	34.543615	6.973162	4.566582	9.853166	-7.206587	-4.126034	21.027978	21.958390	8.393438	14.031803	6.542476
17:03:38:490	497.211730	1.246029	0.532604	0.065754	0.920549	0.621371	0.207124	0.858084	0.230137	0.039452	0.601645	0.608220	1.006029	0.124932	0.618083	0.404384	0.673974	0.082192	0.690412	0.443836	0.907399	0.825207	0.703563	0.828494	0.999454	-0.115069	2.334250	0.358357	0.456987	0.404384	0.575343	-0.036164	3914.984705	2267.069819	-4.415349	16.431806	8.709055	18.795646	8.360561	23.602228	8.590698	18.335371	1.867400	15.787422	1.400550	4.869049	10.425222	4.569870	1.275618	4.711240	1.752331	6.874531	-15.925504	18.029617	-0.069041	4.566582	24.627983	6.729873	8.012067	2.021921	9.218644	16.885506	-0.696987	-5.569324
17:03:38:490	503.428726	0.223562	0.532604	0.246576	0.476713	0.821919	0.006575	1.357810	0.591782	0.618083	-0.036164	-0.111781	0.279452	0.720001	0.332055	-0.059178	0.486576	0.276165	0.979728	0.443836	0.177535	0.736439	0.216987	0.174247	0.627946	0.289316	2.709045	0.453699	1.347947	0.680549	0.118356	0.420823	3957.425319	2312.383862	-0.312329	8.288232	0.348494	20.183045	16.359477	3.044388	3.014799	15.623038	12.723307	19.847702	28.395661	2.025209	-0.470138	12.808787	17.674548	-8.123848	4.510692	16.297012	-8.824123	2.912881	13.995638	-5.372063	21.938664	1.147399	3.961650	16.967698	14.870160	31.052103	0.644385	-12.309060
17:03:38:491	503.149274	0.687124	0.341918	0.338631	0.831782	1.022467	0.108493	0.956714	0.861371	0.424110	0.236713	0.966577	0.591782	-0.368220	0.332055	-1.071782	1.140824	0.946851	1.364386	0.161096	0.815344	0.371507	-0.269589	0.549042	0.167671	0.795618	1.959455	0.266302	-0.335343	0.496439	0.026301	0.240000	3927.310204	2315.112633	5.138638	2.876717	4.536993	4.961104	28.369359	-13.390706	18.328796	18.335371	-10.349605	7.627409	2.824114	16.300299	-20.889895	15.534271	-9.665768	-3.859732	12.739746	12.249882	29.566073	23.539763	16.813177	15.902490	20.594005	8.123848	-18.969892	33.251558	-13.423582	5.556173	14.031803	-13.657007
17:03:38:494	504.171741	1.153974	0.243288	0.157808	0.920549	0.016438	0.608220	0.555617	0.769316	0.522741	0.601645	0.427398	0.072329	0.325480	-0.049315	-0.332055	0.581919	0.562193	0.305754	1.015892	0.085480	0.736439	-0.170959	0.641097	0.999454	-0.420823	2.238908	-0.115069	0.259726	0.223562	-0.065754	-0.581919	3950.586952	2280.786005	-5.783023	15.073996	-12.203855	-7.489327	20.370443	5.792886	5.802749	4.790144	24.940313	3.567129	-5.713981	9.162754	9.060836	5.944119	3.994527	-3.859732	11.362209	-6.595079	6.818641	15.294270	12.588513	-8.192889	16.579752	-8.603849	2.610415	14.245502	-9.189055	-10.027413	3.310690	7.870697
17:03:38:558	500.923517	0.966577	0.821919	0.618083	0.387946	1.124385	1.012604	0.456987	0.861371	0.907399	0.147945	0.877810	0.486576	0.226850	0.141370	-0.151233	0.023014	0.276165	0.884385	0.065754	0.361644	-0.174247	0.023014	0.828494	0.627946	0.289316	1.772058	-0.019726	0.555617	0.404384	-0.338631	0.055890	3946.474069	2261.569537	25.620862	13.716186	21.261403	14.640023	27.034562	5.792886	11.358922	-8.755082	20.860306	11.707415	-5.713981	20.594005	17.243862	15.534271	6.733161	6.138092	9.984673	4.175349	15.343585	15.294270	8.380287	22.980858	27.317303	-3.021375	22.855926	26.469082	-0.703563	28.214838	1.969318	9.218644
17:03:38:558	503.149274	1.246029	0.631234	0.246576	1.009317	0.318905	0.108493	-1.048769	0.769316	0.233425	0.328768	0.608220	0.904111	0.821919	-0.624659	0.128219	0.581919	0.657535	0.305754	-0.029589	0.361644	0.736439	0.312329	0.174247	0.815344	1.101372	2.146853	-0.019726	0.358357	-0.052603	0.483288	-0.305754	3928.681165	2300.022199	6.506311	13.716186	19.883866	31.246076	3.014799	8.538095	-6.720010	10.195084	1.867400	21.208800	5.648228	17.730438	-0.470138	11.434538	12.213718	-1.002741	15.498106	18.996194	3.971513	18.029617	18.223590	10.224673	-0.887673	6.729873	24.207161	8.804397	13.453172	23.980311	7.338094	-2.893155
17:03:38:558	502.409547	0.131507	0.437261	0.430686	1.009317	0.923837	0.207124	-0.144658	0.591782	0.328768	0.690412	0.966577	0.279452	-0.170959	0.427398	-0.424110	0.486576	0.276165	0.499727	0.733152	0.361644	0.644385	0.798905	-0.013151	0.259726	0.595069	2.709045	0.736439	0.752878	0.131507	0.483288	0.240000	3908.146338	2268.427630	3.770965	31.324980	-1.048769	10.484400	-4.987405	22.227980	-5.326036	3.432334	8.646589	4.924939	9.915632	-0.835070	17.243862	11.434538	1.275618	3.281101	4.510692	10.901935	5.395077	9.784125	6.973162	13.065226	3.149594	12.292622	18.802221	10.165495	7.801656	6.976449	31.469638	-1.545208
17:03:38:558	503.987631	1.058632	0.437261	0.338631	0.743015	0.318905	0.006575	0.858084	0.499727	0.138082	0.601645	0.249863	0.798905	0.522741	0.332055	0.128219	-0.256439	0.466850	0.016438	-0.029589	0.542467	0.101918	0.506302	0.269589	-0.111781	0.391233	2.709045	-0.019726	0.161096	1.321646	0.848220	0.147945	3914.984705	2295.896165	25.620862	5.572611	8.709055	9.116726	9.695358	7.163847	-8.113985	6.144667	-0.851508	8.988507	-0.023014	-0.835070	-9.997824	-5.020282	14.932626	13.259199	20.991813	16.297012	21.041129	4.290418	6.973162	18.723317	16.579752	16.477834	14.748516	11.526593	10.635633	9.813714	20.745238	15.958381
17:03:38:558	503.244617	0.223562	0.726576	0.338631	0.210411	1.324934	0.108493	0.355069	1.400550	-0.055890	0.147945	0.877810	0.798905	0.621371	0.618083	0.312329	0.861371	0.276165	0.789042	0.539179	0.177535	0.463562	0.506302	0.453699	0.443836	-0.115069	2.238908	0.266302	1.150687	0.680549	-0.430686	0.420823	3931.423087	2304.128507	7.873985	13.716186	17.089342	11.868512	3.014799	-17.510164	8.590698	22.385788	5.947406	2.206031	5.648228	10.592893	6.332065	5.944119	5.365488	1.854249	1.752331	6.874531	26.715658	16.671807	26.656480	24.401134	4.494254	-4.415349	-1.423564	8.804397	-9.189055	26.797850	26.097575	10.566592
17:03:38:558	502.873109	0.966577	0.726576	0.338631	1.186851	0.420823	1.012604	0.555617	0.049315	0.039452	0.236713	0.427398	0.591782	0.424110	-0.049315	-0.332055	0.210411	0.466850	0.305754	0.825207	0.450412	0.463562	0.506302	1.015892	0.815344	0.289316	2.518360	-0.019726	0.259726	0.953426	0.848220	0.601645	3914.984705	2315.112633	-3.047676	-5.266857	19.883866	3.576992	19.032358	0.299179	18.328796	8.840562	5.947406	-5.953982	9.915632	30.595116	9.060836	12.808787	17.674548	-5.266857	15.498106	4.175349	15.343585	8.406588	12.588513	7.384121	16.579752	-3.021375	-10.862483	16.967698	3.547403	-0.098630	16.717834	24.026339
17:03:38:564	502.593657	0.966577	1.209865	0.157808	1.630687	0.720001	1.012604	0.055890	0.049315	0.424110	-0.128219	0.249863	0.279452	0.325480	0.141370	-0.795618	0.673974	-0.108493	0.595069	0.161096	0.177535	0.736439	0.604932	0.453699	0.627946	-0.115069	1.867400	0.736439	0.752878	0.312329	0.026301	0.240000	3916.355666	2268.427630	-1.680003	-2.551237	3.139731	4.961104	1.676715	22.227980	11.358922	-1.992332	5.947406	-19.518934	-9.961659	6.299188	13.150705	4.569870	-9.665768	7.548505	3.129868	17.644959	-13.098103	22.162226	1.338084	-12.453718	13.887145	10.895359	-1.423564	11.526593	4.967679	35.309644	22.089897	9.218644
17:03:38:575	508.255035	1.801647	0.243288	0.802193	0.387946	0.420823	0.509590	0.858084	0.591782	0.522741	0.236713	0.519453	1.006029	0.720001	0.236713	-0.332055	0.581919	0.848220	0.210411	0.539179	0.450412	0.644385	0.506302	-0.200548	1.370961	0.187398	2.054798	0.170959	-0.036164	0.036164	0.026301	-0.124932	3935.519531	2297.270414	1.035618	1.522194	31.038952	-11.644950	1.676715	-3.800554	5.802749	22.385788	20.860306	-1.873976	9.915632	-10.836181	2.258634	19.650441	13.584679	-2.429593	33.376490	-16.020847	9.669056	4.290418	-2.866854	11.644950	23.283324	15.083859	12.065772	22.389076	10.635633	16.885506	1.969318	10.566592
17:03:38:584	510.299970	1.058632	0.631234	-0.118356	0.387946	1.022467	0.309042	0.256439	0.230137	0.138082	0.147945	0.161096	1.006029	-0.170959	-0.815344	0.312329	0.302466	1.328221	1.269043	1.015892	0.634522	0.825207	0.312329	0.078904	0.351781	0.187398	2.613703	-0.019726	-0.138082	0.036164	0.118356	-0.036164	3902.659206	2316.490170	20.166607	4.234527	14.294817	-8.873438	28.369359	3.044388	-3.932061	4.790144	14.084405	-14.097556	4.244390	2.025209	-1.831236	-3.646033	8.104122	21.810445	3.129868	20.324415	6.818641	7.029052	37.903620	-6.772613	8.508506	-7.206587	12.065772	10.165495	16.287149	18.305782	11.365497	11.914539
17:03:38:595	510.204627	0.503014	0.243288	0.065754	0.210411	0.923837	0.006575	0.154521	0.591782	1.196714	0.328768	0.519453	0.591782	0.424110	-0.338631	-0.795618	0.394521	0.371507	0.499727	0.351781	0.999454	0.825207	0.410960	0.641097	0.815344	0.595069	2.238908	0.927125	0.555617	0.312329	0.664111	-0.489864	3939.635702	2302.754258	-5.783023	20.485511	24.052640	-4.717816	-6.322202	11.263579	0.230137	0.720001	1.867400	-10.017550	7.071792	0.595069	0.894248	29.240593	13.584679	6.138092	40.267460	-5.247131	18.190713	12.539198	11.178100	13.065226	5.838913	8.123848	5.312885	-2.058085	36.092111	11.230702	3.310690	18.634549
17:03:38:607	509.461612	0.966577	0.631234	0.710138	0.565480	0.821919	0.207124	1.058632	0.230137	0.618083	0.417535	0.700275	0.693700	0.720001	0.141370	0.036164	1.232879	0.466850	0.979728	0.733152	0.634522	0.552330	0.604932	0.269589	0.535891	-0.115069	2.893155	0.075617	0.654248	0.223562	0.664111	0.512878	3949.215991	2305.506043	-3.047676	24.555655	12.897554	9.116726	7.022477	1.673427	-1.163837	15.623038	4.586308	8.988507	21.281129	12.026320	13.150705	36.105262	3.994527	4.711240	23.746886	5.526584	-5.976996	5.667954	9.790700	13.065226	12.542485	-1.643838	-10.862483	6.105215	26.189630	26.797850	10.024125	7.870697
17:03:38:615	505.470373	0.966577	1.499180	0.338631	0.743015	0.016438	0.808768	0.256439	0.322192	0.039452	0.782467	0.249863	0.798905	0.124932	0.427398	-0.243288	0.581919	0.466850	0.595069	0.443836	0.361644	0.552330	0.506302	0.828494	0.723289	0.595069	2.334250	0.927125	0.358357	0.131507	0.210411	0.601645	3934.148570	2313.758111	14.695913	0.164384	11.500292	-6.101927	17.697562	5.792886	-3.932061	4.790144	15.442216	3.567129	8.495356	17.730438	-1.831236	19.650441	2.626853	-15.264681	18.253179	-10.642208	21.041129	8.406588	-0.069041	5.983571	13.887145	-4.415349	24.207161	10.165495	-3.517814	18.305782	-0.696987	10.566592
17:03:38:625	504.730646	0.407672	0.726576	-0.305754	1.009317	0.720001	-0.092055	-0.144658	0.680549	0.424110	0.236713	0.877810	0.486576	0.821919	0.332055	-0.424110	0.673974	0.180822	0.595069	-0.410960	0.177535	0.371507	0.506302	0.549042	0.907399	0.999454	2.054798	0.736439	0.358357	0.404384	0.302466	0.420823	3921.823072	2315.112633	-3.047676	-6.604942	-1.048769	-11.644950	29.707443	14.008789	3.014799	12.910705	14.084405	6.266311	22.701405	0.595069	-7.269052	1.844386	6.733161	10.402208	-1.002741	4.175349	-1.706304	1.535345	15.406051	37.160606	3.149594	-0.249863	12.065772	21.027978	17.704137	36.726632	1.969318	7.870697
17:03:38:634	502.038039	1.617537	0.726576	-0.213699	0.654248	0.821919	0.509590	0.256439	1.223016	0.328768	0.236713	0.161096	0.693700	-0.269589	-0.243288	-0.332055	0.115069	0.752878	0.210411	0.637809	0.815344	0.644385	0.798905	0.269589	0.259726	0.085480	2.334250	0.835070	0.161096	0.404384	-0.065754	-0.305754	3971.121778	2295.896165	1.035618	13.716186	26.847165	0.805481	-3.649321	3.044388	9.984673	-0.634522	20.860306	-4.596172	-5.713981	3.438909	25.407163	5.944119	3.994527	1.854249	14.120570	5.526584	22.464692	1.535345	-12.729883	14.482214	-0.887673	13.686597	3.961650	3.383019	14.870160	11.230702	14.031803	-8.265218
17:03:38:645	501.666532	0.595069	0.532604	0.618083	0.476713	-0.387946	0.207124	0.555617	0.861371	-0.151233	0.328768	0.338631	-0.240000	0.026301	0.618083	-0.151233	0.581919	0.466850	0.305754	0.161096	0.726576	0.736439	0.604932	-0.105206	0.627946	0.897536	2.146853	-0.115069	0.950138	0.864659	0.302466	-0.124932	3936.890492	2305.506043	22.901953	0.164384	25.449903	-1.966030	-6.322202	8.538095	21.116745	3.432334	19.522222	18.489892	12.762760	-2.268497	-3.195621	34.731013	14.932626	3.281101	27.882783	-5.247131	30.989637	12.539198	-2.866854	22.980858	9.853166	-7.206587	-0.072329	3.383019	19.121126	1.301920	14.031803	11.914539
17:03:38:655	504.543249	0.039452	0.049315	0.338631	0.476713	0.923837	-0.190685	0.858084	0.138082	0.424110	0.782467	0.249863	0.904111	-0.368220	-0.910686	0.128219	1.232879	0.276165	-0.269589	0.065754	0.177535	0.825207	0.604932	0.453699	0.627946	0.289316	2.238908	0.453699	0.259726	0.496439	0.483288	0.055890	3973.866988	2289.038072	-13.972624	5.572611	15.692079	4.961104	5.687680	9.909056	11.358922	15.623038	29.017031	-0.512878	14.186323	17.730438	-8.633438	5.944119	5.365488	7.548505	11.362209	13.601117	-1.706304	-1.219728	16.813177	7.384121	-11.625224	13.686597	8.012067	4.744117	14.870160	22.560035	10.024125	-4.241102
17:03:38:665	505.937223	0.223562	0.726576	-0.118356	0.654248	0.318905	0.207124	0.456987	0.138082	1.486030	0.782467	0.700275	0.174247	0.821919	-0.338631	-0.332055	0.953426	0.082192	0.115069	0.443836	0.361644	0.644385	0.216987	0.269589	0.627946	-0.013151	2.709045	-0.207124	0.161096	0.588494	0.118356	0.512878	3945.103108	2313.758111	-0.312329	4.234527	3.139731	2.189592	-14.324406	22.227980	-9.507960	8.840562	3.228498	-0.512878	5.648228	2.025209	2.258634	-11.861936	3.994527	-2.429593	22.369350	25.719492	-0.302466	1.535345	19.630715	7.384121	12.542485	-8.603849	8.012067	11.526593	31.860871	2.718908	3.310690	9.218644
17:03:38:675	504.730646	0.595069	1.114522	0.246576	0.743015	0.720001	0.108493	0.154521	0.230137	1.196714	-0.036164	0.338631	0.693700	0.621371	-0.624659	-0.243288	0.953426	0.276165	0.690412	0.351781	0.999454	0.371507	0.118356	1.107947	-0.295891	0.085480	2.613703	0.644385	0.950138	0.131507	0.302466	-0.124932	3913.613744	2280.786005	18.798933	-26.942508	8.709055	31.246076	-0.976440	30.466897	-12.295909	25.098121	8.646589	0.844933	5.648228	14.889886	2.258634	11.434538	3.994527	-1.002741	25.124423	20.324415	19.617565	16.671807	-1.459728	-23.789626	9.853166	12.292622	14.748516	10.165495	20.541402	15.468517	27.442234	-2.893155
