# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:34:601	584.936798	0.966577	0.243288	0.065754	0.749590	0.506302	0.710138	0.950138	0.769316	0.075617	0.966577	0.161096	0.812056	0.233425	0.621371	-0.332055	0.667398	0.371507	-0.174247	0.890960	0.637809	1.101372	-0.276165	0.440549	0.618083	0.693700	2.715621	0.644385	0.187398	0.976440	0.391233	0.147945	3828.252516	2164.191851	10.609332	2.814251	14.252077	14.880023	-10.297002	1.541920	19.469619	21.027978	20.860306	10.287139	7.121107	36.384714	0.894248	12.532622	8.146862	7.597820	54.059262	-6.713435	5.395077	15.547421	9.767686	22.977570	25.920040	8.192889	-8.229054	13.979200	1.943017	15.580298	15.323859	21.333732
17:00:34:601	583.079261	0.782467	0.532604	0.526028	0.749590	1.012604	0.509590	0.249863	-0.039452	1.232879	0.966577	0.161096	0.292603	-0.164384	0.240000	0.128219	0.762741	0.562193	0.884385	0.414247	-0.003288	0.555617	0.210411	0.065754	0.618083	-0.115069	2.620278	0.075617	0.483288	1.157262	-0.338631	0.420823	3830.994438	2146.349632	10.609332	6.864668	4.494254	3.816992	1.712879	19.367701	4.158911	16.977561	4.583021	0.785755	1.449865	30.660869	-7.269052	-17.625233	1.315071	-3.807129	37.538688	9.435631	-3.129868	4.543569	-15.547421	20.140305	27.264700	-2.952333	17.401671	13.979200	3.360005	15.580298	-4.776994	6.545764
17:00:34:602	581.497889	1.430139	0.049315	0.157808	0.397809	0.003288	0.808768	0.549042	0.680549	0.075617	0.601645	0.519453	0.706850	0.131507	0.144658	-0.059178	0.387946	0.466850	0.305754	0.322192	0.453699	0.831782	0.210411	0.815344	0.894248	0.795618	2.245483	0.549042	0.286028	0.424110	0.026301	0.328768	3861.125991	2139.471813	21.530992	-2.616990	-5.263570	10.724400	8.396725	23.467434	9.734810	23.743598	24.937025	2.146853	7.121107	13.522213	2.258634	12.532622	17.714000	1.903565	47.168292	13.482761	-4.553432	27.925523	-18.364960	18.720029	11.145223	8.192889	20.104141	1.758907	27.419221	18.417563	-2.090962	15.961669
17:00:34:612	582.056794	1.058632	0.437261	0.157808	0.216987	0.812056	0.509590	0.650960	0.680549	-0.309042	0.328768	0.427398	-0.121644	0.627946	0.812056	-0.424110	0.762741	-0.203836	0.210411	0.703563	0.180822	0.105206	0.305754	0.440549	0.710138	0.391233	2.524935	0.358357	0.483288	0.608220	-0.065754	0.966577	3869.335319	2165.566100	-9.892618	0.098630	-1.091509	32.873476	1.712879	5.658091	16.684957	10.195084	16.800026	14.367146	-8.488780	6.364941	-0.470138	11.158373	14.975366	14.738653	5.914530	-4.014253	11.069606	23.792914	13.975912	10.221386	20.538114	6.798915	-2.824114	12.621389	6.193982	25.489355	19.351263	-8.261931
17:00:34:623	580.942271	0.407672	0.147945	0.065754	0.838357	-0.098630	0.108493	0.549042	0.322192	0.749590	0.690412	0.519453	0.604932	0.726576	-0.144658	-0.243288	0.203836	0.946851	0.305754	0.322192	1.002741	0.920549	-0.082192	0.910686	0.986303	0.999454	2.524935	-0.019726	0.384658	0.516165	0.483288	-0.036164	3811.833860	2169.692134	16.060299	9.580289	19.841127	6.585216	9.731522	9.777549	9.734810	10.195084	20.860306	-4.655350	-1.397262	12.092074	-8.633438	-18.999482	16.343039	14.738653	10.010974	12.131526	9.665768	15.547421	5.543022	5.980283	27.264700	8.192889	33.593477	12.621389	3.360005	2.830689	11.316182	-17.677836
17:00:34:632	585.305018	0.595069	0.726576	0.338631	0.749590	-0.499727	0.710138	0.749590	0.230137	0.460275	0.055890	0.427398	0.499727	0.430686	0.335343	0.220274	0.762741	0.562193	0.595069	0.795618	-0.184110	1.101372	0.305754	-0.026301	0.059178	-0.115069	2.153428	0.170959	0.680549	0.516165	0.940275	0.240000	3841.945688	2157.333759	9.238370	20.419758	12.854814	-0.341918	13.722761	22.096473	-0.019726	19.693181	27.655933	3.507951	12.812075	7.798368	22.681679	28.964429	24.562230	-2.380278	7.292066	12.131526	16.767149	29.306347	21.018115	-3.955075	20.538114	9.590152	9.313987	12.621389	-7.959464	12.762760	1.916715	13.265774
17:00:34:642	588.740640	0.595069	0.243288	0.526028	0.575343	-0.098630	0.309042	-0.052603	0.769316	0.943563	0.966577	0.966577	1.226303	0.032877	1.002741	-0.243288	0.295891	0.180822	0.404384	0.226850	0.088767	0.374795	0.598357	0.723289	0.338631	0.493151	2.245483	-0.019726	0.779179	0.243288	0.302466	0.601645	3874.802725	2172.443919	2.400004	-3.974801	19.841127	-8.636726	13.722761	-1.203290	11.109058	22.385788	10.001111	23.868530	-15.603312	2.090962	11.786320	0.197261	13.624131	6.190695	3.156169	2.709045	12.496458	36.174303	11.158373	1.722742	31.278953	-8.534808	21.455376	15.340298	-10.796729	5.667954	40.796776	-8.261931
17:00:34:652	587.070500	0.315617	0.726576	-0.026301	1.459728	0.003288	0.207124	0.147945	0.138082	0.654248	0.874522	0.789042	0.394521	0.529316	0.526028	-0.703563	1.226303	-0.013151	0.210411	0.226850	0.545754	1.374249	0.792330	0.348494	0.710138	0.085480	2.061373	1.022467	0.187398	0.151233	0.391233	-0.305754	3857.013108	2223.238518	-3.050964	4.168774	10.060290	14.880023	1.712879	9.777549	2.764936	7.502477	10.001111	13.006048	-1.397262	-3.632882	13.150705	7.042203	-1.423564	0.476713	8.653164	25.604423	11.069606	8.656452	13.975912	-9.616453	-3.609869	23.506886	-4.175349	0.397809	-13.610980	-2.824114	5.944119	5.197816
17:00:34:662	587.442007	0.503014	0.920549	0.065754	0.664111	-0.098630	0.410960	0.147945	0.591782	0.654248	0.328768	0.427398	0.085480	0.726576	0.812056	0.312329	0.480001	-0.013151	0.595069	-0.059178	0.729864	0.193973	1.081646	0.627946	0.154521	0.897536	2.807676	0.266302	0.483288	0.516165	0.483288	0.055890	3770.747769	2195.786421	14.692626	9.580289	5.891516	5.201104	5.723844	23.467434	-8.363849	-0.634522	18.157836	6.207133	17.063040	3.504663	10.425222	9.787412	8.146862	24.716751	29.286621	-8.061382	-7.400559	3.166032	12.565499	-8.196177	21.882774	5.401652	22.806611	3.120005	0.526028	8.505219	19.351263	13.265774
17:00:34:672	586.698993	0.595069	0.437261	-0.026301	1.019180	0.407672	0.108493	0.147945	0.861371	0.558905	0.328768	0.249863	0.292603	0.131507	-0.430686	-0.516165	0.667398	0.371507	-0.078904	0.509590	0.821919	0.374795	0.792330	0.348494	0.894248	0.693700	2.715621	0.170959	1.173700	0.332055	0.302466	0.601645	3833.736360	2215.006177	-3.050964	-6.667408	24.009900	20.423045	19.068523	19.367701	-11.151798	10.195084	0.506302	7.568231	7.121107	9.228507	2.258634	11.158373	10.885496	-2.380278	15.524408	14.830708	29.562786	12.792349	30.858130	5.980283	5.783023	1.216440	-16.316738	8.541383	3.360005	1.410413	20.695923	-6.913983
17:00:34:682	588.928037	1.246029	0.821919	0.246576	0.838357	0.812056	0.509590	0.249863	0.230137	0.170959	0.601645	0.700275	0.604932	0.233425	-0.046027	-0.332055	0.762741	0.180822	0.595069	-0.059178	0.364932	0.193973	-0.177535	0.440549	0.522741	0.693700	2.340826	0.170959	0.286028	0.608220	0.391233	0.328768	3861.125991	2154.581973	11.957279	2.814251	22.612638	21.807157	-8.962206	17.996740	-6.969874	21.027978	-0.854796	-3.294252	0.026301	-3.632882	6.332065	7.042203	4.037267	6.190695	11.388511	17.529890	19.614277	-6.460284	-12.749609	-3.955075	13.834542	8.192889	9.313987	8.541383	11.845498	21.254828	4.602747	6.545764
17:00:34:692	587.905570	0.595069	0.243288	0.430686	1.285481	0.305754	0.509590	0.249863	0.769316	0.460275	0.328768	0.789042	1.019180	0.332055	-0.240000	-0.887673	0.480001	0.276165	-0.368220	0.890960	0.637809	0.555617	1.275618	0.161096	0.894248	0.493151	2.432880	0.266302	-0.506302	0.884385	-0.154521	-0.124932	3862.480514	2186.160105	16.060299	0.098630	5.891516	-11.404949	4.385760	19.367701	16.684957	10.195084	12.720020	-6.013160	2.873429	-2.202743	9.060836	18.003316	-12.361663	14.738653	22.395651	5.408228	12.496458	1.788496	11.158373	15.899203	20.538114	9.590152	9.313987	5.838913	9.031247	5.667954	13.982487	26.725521
17:00:34:702	590.598177	1.246029	-0.046027	0.065754	0.305754	-0.197261	-0.391233	0.450412	0.049315	-0.404384	-0.036164	0.966577	0.706850	0.529316	0.335343	-1.160550	0.387946	0.466850	0.499727	0.414247	0.729864	0.466850	0.986303	0.535891	0.522741	-0.115069	1.870688	0.549042	0.483288	0.059178	0.118356	0.601645	3836.478282	2204.022050	-9.892618	1.456441	-6.660832	1.045481	5.723844	-3.932061	40.336501	12.910705	30.374842	-12.795636	12.812075	2.090962	-12.726595	-3.918910	17.714000	-5.217542	18.279480	14.830708	1.121098	14.169885	-0.092055	30.078951	17.868521	10.964401	6.611517	18.062494	16.096463	1.410413	1.916715	34.793479
17:00:34:712	588.369132	1.153974	0.726576	0.338631	0.575343	0.706850	0.108493	0.549042	0.769316	0.558905	0.874522	0.069041	0.604932	-0.463562	0.240000	-0.059178	0.667398	0.082192	-0.368220	0.036164	1.186851	0.013151	0.986303	0.256439	0.710138	-0.013151	2.899731	0.736439	0.483288	0.332055	0.026301	0.693700	3863.851475	2127.110150	18.795646	20.419758	5.891516	-11.404949	-0.940275	5.658091	2.764936	18.335371	24.937025	-1.933154	9.968235	9.228507	0.894248	1.571509	-4.162198	21.859760	8.653164	18.877838	12.496458	21.037841	-5.707406	25.818122	17.868521	9.590152	5.260282	13.979200	-2.291510	11.342483	13.982487	7.873985
17:00:34:722	587.721460	0.407672	0.920549	0.430686	0.749590	0.207124	0.006575	-0.654248	0.230137	0.075617	0.782467	0.877810	0.812056	0.927125	0.049315	-0.243288	0.203836	0.180822	0.305754	0.608220	0.545754	0.105206	0.890960	0.348494	0.246576	0.999454	2.340826	0.358357	0.680549	1.249317	0.483288	-0.036164	3825.527032	2140.846062	16.060299	1.456441	18.443864	12.108512	8.396725	9.777549	2.764936	8.840562	23.579215	0.785755	0.026301	23.523324	-9.997824	9.787412	-10.993990	-6.644394	7.292066	6.756175	-17.352356	36.174303	-18.364960	13.061938	4.438363	5.401652	6.611517	0.397809	20.350717	5.667954	16.668519	5.197816
17:00:34:732	586.235430	0.782467	0.726576	0.802193	1.370961	0.706850	-0.190685	0.049315	0.769316	0.943563	0.601645	0.338631	0.292603	0.233425	0.240000	-0.516165	0.480001	0.657535	1.078358	0.036164	0.364932	0.555617	-0.082192	0.723289	1.078358	0.391233	2.715621	1.117810	1.075070	-0.216987	-0.430686	-0.124932	3811.833860	2132.613720	9.238370	5.506858	17.046602	10.724400	3.050964	8.406588	1.374249	19.693181	1.864112	18.427426	21.330444	7.798368	-8.633438	-1.173700	8.146862	0.476713	16.901944	8.104122	2.547949	40.306912	9.767686	3.143019	17.868521	8.192889	13.367692	-5.023569	7.610971	4.247678	19.351263	10.569879
17:00:34:742	584.285838	0.315617	0.821919	0.986303	1.370961	1.213153	0.108493	-0.253151	0.410960	0.460275	0.966577	0.519453	0.706850	0.032877	-0.335343	-0.424110	1.134248	1.137536	0.789042	0.890960	-0.092055	0.739727	0.598357	0.440549	0.522741	0.289316	2.524935	0.266302	0.187398	0.608220	-0.065754	-0.124932	3828.252516	2166.940349	13.324952	1.456441	7.288778	16.267423	17.733726	5.658091	23.631817	-3.330416	12.720020	10.287139	-1.397262	10.658647	17.243862	4.296993	4.037267	21.859760	-0.976440	10.783578	-10.250975	19.660304	18.200576	5.980283	9.800563	-5.743571	-5.526584	22.122774	4.776994	25.489355	34.103067	-0.193973
17:00:34:753	585.955978	0.782467	0.821919	1.170413	0.486576	0.105206	1.209865	0.650960	0.230137	0.558905	0.601645	0.789042	0.085480	-0.364932	0.049315	-0.608220	0.387946	0.371507	0.789042	1.081646	-0.276165	0.466850	0.305754	0.161096	-0.124932	-0.013151	2.807676	0.835070	0.779179	0.243288	0.483288	0.055890	3862.480514	2158.708007	9.238370	31.259227	11.457552	9.356727	5.723844	16.622492	8.340835	18.335371	5.944119	2.146853	4.296993	9.228507	2.258634	2.942470	8.146862	4.760555	5.914530	10.783578	8.242205	30.664157	9.767686	-3.955075	20.538114	9.590152	-8.229054	16.701396	13.262486	4.247678	8.630150	18.637837
17:00:34:765	586.051320	0.503014	0.920549	0.894248	0.575343	0.706850	0.910686	0.650960	0.138082	-0.309042	0.509590	0.608220	0.292603	-0.263014	0.621371	-0.151233	0.762741	0.276165	0.404384	0.509590	0.364932	0.647672	-0.177535	1.094796	0.154521	0.795618	1.591235	0.644385	-0.111781	-0.124932	0.210411	0.147945	3877.544647	2194.412172	-1.683290	15.008242	4.494254	17.651534	4.385760	8.406588	12.503033	7.502477	11.362209	10.287139	4.296993	7.798368	3.623019	7.042203	30.023060	3.333704	22.395651	1.361098	-0.302466	21.037841	4.132609	-2.538086	0.404384	-2.952333	-2.824114	7.180285	20.350717	15.580298	3.261375	-9.609878
17:00:34:772	584.377893	0.595069	0.726576	0.618083	0.838357	0.207124	0.207124	0.749590	0.410960	0.364932	0.328768	0.069041	0.499727	1.025755	-0.430686	-0.424110	0.575343	0.276165	0.789042	0.509590	-0.092055	0.555617	0.115069	-0.305754	0.154521	0.187398	2.432880	-0.019726	0.680549	-0.032877	0.302466	0.420823	3839.203766	2133.987969	13.324952	2.814251	5.891516	-4.477815	17.733726	24.841682	23.631817	0.720001	14.081118	-10.073440	2.873429	3.504663	2.258634	11.158373	5.404940	21.859760	19.657017	30.999500	1.121098	12.792349	36.473481	1.722742	16.523861	16.546875	5.260282	23.483872	17.516740	22.671816	0.595069	-1.541920
17:00:34:828	584.936798	0.782467	1.114522	0.430686	1.019180	0.506302	0.108493	-0.151233	0.138082	0.460275	0.055890	0.966577	0.394521	0.131507	-0.430686	0.036164	0.480001	0.371507	0.499727	0.986303	1.186851	0.647672	0.696987	0.627946	0.430686	0.693700	2.245483	0.266302	-0.009863	0.516165	0.302466	0.512878	3889.870146	2154.581973	16.060299	8.222479	12.854814	5.201104	32.416489	16.622492	-6.969874	6.144667	19.518934	6.207133	2.873429	12.092074	-3.195621	8.413164	-1.423564	17.595644	11.388511	21.557294	21.041129	7.278915	32.268543	-1.117810	1.749044	10.964401	-0.121644	32.985257	3.360005	8.505219	11.316182	-0.193973
17:00:34:828	584.936798	0.966577	0.532604	0.802193	0.575343	0.207124	0.309042	0.147945	0.410960	0.460275	-0.216987	0.608220	-0.226850	-0.762741	0.144658	-0.608220	0.854796	-0.299179	0.305754	0.509590	1.094796	0.920549	0.210411	0.256439	0.618083	-0.115069	2.807676	0.644385	0.187398	0.700275	1.121098	0.693700	3829.623477	2186.160105	-3.050964	12.295909	5.891516	-5.865215	3.050964	17.996740	-15.310709	35.931015	14.081118	-4.655350	19.906880	-2.202743	9.060836	28.964429	17.714000	0.476713	10.010974	22.905241	5.395077	3.166032	8.360561	3.143019	5.783023	13.755638	9.313987	19.403866	3.360005	-1.407125	28.731003	13.265774
17:00:34:828	580.199256	0.687124	0.726576	0.246576	0.216987	0.207124	0.108493	-0.052603	1.223016	0.170959	0.509590	0.519453	1.019180	0.627946	-0.144658	-0.608220	0.203836	1.137536	0.404384	0.322192	0.729864	0.105206	-0.470138	0.535891	0.710138	0.391233	1.219728	-0.489864	0.483288	0.424110	1.121098	-0.036164	3874.802725	2180.676260	20.163319	-5.329323	28.201688	17.651534	0.374795	7.032340	4.158911	11.552895	12.720020	-4.655350	8.544671	10.658647	2.258634	30.338677	4.037267	6.190695	7.292066	-5.365488	9.665768	23.792914	-2.889867	15.899203	3.093703	5.401652	-1.472879	1.758907	13.262486	11.342483	15.323859	9.221932
17:00:34:828	578.529117	0.595069	0.821919	0.430686	0.749590	0.506302	0.207124	1.252605	0.499727	0.460275	0.055890	0.966577	0.292603	0.828494	0.335343	-0.608220	0.387946	0.180822	0.789042	-0.154521	1.094796	0.466850	0.404384	0.065754	0.894248	-0.115069	1.499180	0.644385	0.088767	0.243288	0.575343	0.785755	3859.755030	2179.302012	6.503024	-1.259180	3.096991	16.267423	9.731522	17.996740	11.109058	15.623038	3.225210	-10.073440	18.486604	10.658647	10.425222	12.532622	1.315071	19.022495	10.010974	5.408228	18.190713	-7.837820	8.360561	1.722742	9.800563	12.361663	1.229591	9.899193	10.448235	2.830689	8.630150	3.849869
17:00:34:828	578.529117	0.315617	0.532604	0.526028	0.216987	0.407672	0.309042	-0.253151	0.591782	0.269589	0.874522	0.608220	0.604932	-0.562193	0.716713	-0.424110	-0.078904	0.180822	0.595069	0.322192	1.002741	0.466850	0.696987	0.535891	0.338631	0.795618	2.340826	-0.207124	0.680549	0.608220	0.664111	0.512878	3855.642147	2177.924475	16.060299	8.222479	28.201688	-3.093703	8.396725	17.996740	1.374249	14.265228	14.081118	4.865761	17.063040	-2.202743	6.332065	22.119486	13.624131	3.333704	10.010974	17.529890	-3.129868	14.169885	-12.749609	21.560581	-2.284935	23.506886	12.016457	5.838913	0.526028	21.254828	15.323859	25.377574
17:00:34:833	577.043087	0.966577	0.631234	-0.118356	0.927125	-0.197261	0.608220	0.650960	0.138082	0.170959	0.147945	0.789042	0.913974	0.627946	-0.526028	0.404384	0.946851	0.562193	0.210411	0.036164	-0.460275	0.466850	-0.177535	0.440549	0.802193	0.693700	2.245483	0.266302	0.286028	0.332055	0.575343	-0.036164	3880.289857	2171.066383	6.503024	-2.616990	-8.058095	2.429593	-0.940275	34.431834	8.340835	7.502477	4.583021	-8.715630	21.330444	10.658647	-7.269052	15.258106	-8.271794	13.311801	8.653164	9.435631	-15.925504	14.169885	15.383038	8.801110	24.575381	2.610415	17.401671	5.838913	13.262486	12.762760	4.602747	7.873985
17:00:34:893	578.713227	0.407672	1.114522	0.802193	0.397809	0.207124	-0.693700	0.147945	0.322192	0.654248	0.690412	0.700275	0.913974	0.927125	-0.046027	0.496439	-0.170959	0.657535	0.884385	0.322192	0.545754	0.286028	0.696987	1.002741	0.802193	0.693700	2.620278	0.266302	0.088767	0.332055	0.483288	-0.124932	3874.802725	2169.692134	13.324952	8.222479	18.443864	31.489364	21.741404	24.841682	2.764936	14.265228	29.013744	10.287139	-2.817539	10.658647	-22.254281	7.042203	27.284426	10.454811	11.388511	-13.456459	30.989637	7.278915	15.383038	-1.117810	7.127682	17.944137	12.016457	9.899193	-10.796729	39.655952	-3.435622	-5.566036
17:00:34:893	583.914331	1.338084	1.403838	0.618083	0.749590	0.812056	0.108493	0.950138	0.322192	0.749590	0.509590	-0.200548	0.292603	0.927125	0.049315	0.220274	0.946851	0.752878	0.499727	0.509590	1.094796	1.374249	0.598357	1.002741	0.059178	0.693700	2.061373	0.170959	0.483288	0.243288	0.391233	0.055890	3877.544647	2171.066383	5.135350	5.506858	17.046602	16.267423	20.406607	0.167671	12.503033	-3.330416	-0.854796	0.785755	-19.854277	22.089897	10.425222	9.787412	8.146862	3.333704	36.161152	-2.686032	-4.553432	37.551839	13.975912	5.980283	15.179202	-1.574797	16.050436	7.180285	7.610971	18.417563	0.595069	-19.025783
17:00:34:893	588.092967	0.407672	0.821919	-0.026301	0.749590	0.608220	0.509590	0.450412	0.591782	-0.115069	0.328768	0.427398	0.812056	0.233425	1.002741	-0.608220	0.575343	0.657535	0.115069	0.509590	1.002741	0.013151	0.016438	0.535891	0.246576	1.403838	2.153428	0.644385	0.384658	0.608220	0.664111	0.055890	3876.173686	2151.830188	-0.315617	-2.616990	25.407163	30.101965	-0.940275	12.503033	2.764936	3.432334	22.218117	3.507951	2.873429	14.955640	-14.087693	-6.664120	30.023060	9.024672	21.018115	-4.014253	5.395077	22.415377	2.725484	7.380833	20.538114	10.964401	7.962752	16.701396	-10.796729	14.160022	11.316182	6.545764
17:00:34:893	587.721460	1.153974	0.437261	0.246576	0.927125	0.003288	0.108493	0.348494	0.591782	0.460275	0.509590	-0.111781	0.913974	0.032877	0.430686	0.128219	0.946851	-0.108493	0.404384	0.608220	-0.003288	0.920549	0.115069	0.723289	0.618083	0.693700	2.153428	0.075617	-0.210411	0.608220	0.848220	-0.216987	3859.755030	2193.037923	-4.418637	24.489901	19.841127	1.045481	7.058641	16.622492	-2.787950	-1.992332	38.511841	0.785755	4.296993	-6.496448	6.332065	11.158373	6.775901	3.333704	15.524408	9.435631	-25.874013	16.924958	8.360561	5.980283	17.868521	-4.346308	-1.472879	15.340298	28.836209	11.342483	19.351263	13.265774
17:00:34:893	588.000912	0.782467	0.821919	-0.118356	0.575343	1.111235	0.309042	0.549042	0.680549	0.943563	1.328221	0.161096	0.085480	0.828494	-0.526028	-0.332055	1.038906	1.137536	0.210411	0.703563	0.821919	0.286028	0.598357	0.627946	0.894248	0.595069	2.153428	0.549042	0.088767	0.059178	0.391233	0.601645	3861.125991	2193.037923	5.135350	29.901416	32.390187	13.495911	15.060845	17.996740	15.290983	-4.684939	10.001111	18.427426	1.449865	9.228507	10.425222	8.413164	27.284426	14.738653	23.773188	18.877838	5.395077	30.664157	5.543022	4.563295	9.800563	12.361663	-0.121644	9.899193	4.776994	4.247678	-4.776994	2.501922
17:00:34:893	587.534062	0.782467	0.341918	0.065754	0.397809	0.407672	0.710138	1.351235	0.410960	0.364932	0.601645	0.161096	0.292603	0.430686	0.430686	-0.332055	0.762741	0.466850	0.404384	0.890960	1.094796	0.647672	0.986303	0.723289	0.154521	0.085480	1.870688	0.266302	0.088767	0.424110	-0.430686	0.055890	3893.983029	2124.378091	14.692626	1.456441	4.494254	-8.636726	31.078404	12.503033	15.290983	-0.634522	16.800026	-6.013160	7.121107	24.953463	6.332065	-9.389604	5.404940	1.903565	0.401097	8.104122	3.971513	22.415377	11.158373	17.319479	15.179202	17.944137	10.665222	8.541383	-0.894248	42.493217	12.637828	-6.913983
17:00:34:903	584.377893	0.782467	0.243288	0.157808	0.664111	1.012604	-0.190685	-0.453699	0.769316	-0.404384	0.055890	0.789042	0.394521	0.131507	0.144658	-0.703563	0.016438	0.371507	0.305754	0.795618	0.180822	0.193973	0.890960	0.348494	0.246576	0.187398	2.245483	0.835070	0.384658	0.792330	0.483288	-0.305754	3872.080529	2146.349632	-1.683290	0.098630	12.854814	9.356727	8.396725	9.777549	4.158911	18.335371	18.157836	4.865761	7.121107	-6.496448	-3.195621	8.413164	2.666306	-10.928236	36.161152	4.056993	11.069606	3.166032	6.950148	8.801110	17.868521	12.361663	3.912335	4.477815	16.096463	12.762760	9.971522	2.501922
17:00:34:913	582.891863	1.058632	0.821919	-0.213699	0.131507	-0.802193	0.207124	-0.052603	0.138082	0.848220	-0.036164	0.519453	0.394521	0.529316	0.144658	-0.703563	0.203836	0.276165	0.016438	-0.440549	0.821919	1.012604	-0.177535	0.348494	0.710138	0.187398	2.061373	-0.019726	0.187398	0.976440	0.756166	0.328768	3851.525976	2184.802294	18.795646	0.098630	24.009900	-10.020837	5.723844	5.658091	-2.787950	12.910705	7.301929	8.926041	-8.488780	-0.772604	-3.195621	-5.293159	-17.842219	-3.807129	-3.715074	20.206059	13.920022	-13.347966	-15.547421	8.801110	-4.954528	20.735375	-6.877819	26.202780	9.031247	2.830689	-7.463025	14.613721
