# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:01:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:51:384	503.524069	0.687124	0.243288	0.157808	0.305754	0.506302	0.207124	0.049315	0.230137	1.038906	0.236713	0.608220	0.292603	-0.065754	0.907399	-0.151233	0.854796	0.657535	0.789042	0.414247	0.453699	0.374795	0.305754	0.627946	0.430686	0.187398	1.966030	0.358357	-0.009863	0.516165	0.302466	0.512878	3885.753975	2197.144231	2.400004	17.704137	29.598950	1.045481	-18.299206	4.287130	6.946860	7.502477	24.937025	-6.013160	21.330444	2.090962	4.987405	16.629067	1.315071	4.760555	-0.976440	5.408228	26.715658	18.282768	-9.932070	25.818122	3.093703	1.216440	13.367692	0.397809	4.776994	11.342483	0.595069	5.197816
17:00:51:450	503.987631	0.687124	0.821919	-0.213699	1.107947	0.407672	0.710138	-0.151233	0.138082	0.749590	0.601645	0.789042	0.913974	0.927125	-0.046027	-0.424110	0.854796	0.466850	0.016438	0.890960	0.729864	0.555617	0.499727	0.440549	0.430686	0.493151	2.245483	0.644385	1.075070	0.424110	-0.154521	0.420823	3867.964358	2142.220310	14.692626	9.580289	19.841127	27.330453	8.396725	13.877282	2.764936	21.027978	1.864112	0.785755	31.272377	-9.360015	2.258634	18.003316	6.775901	19.022495	10.010974	22.905241	5.395077	11.414812	-1.479454	-2.538086	8.455904	-2.952333	1.229591	18.062494	-2.291510	46.750757	4.602747	26.725521
17:00:51:450	507.048458	0.503014	1.019180	0.618083	0.305754	0.003288	0.108493	-0.052603	-0.220274	0.460275	1.055344	0.789042	0.394521	1.226303	0.907399	-0.332055	0.946851	0.562193	0.690412	0.414247	0.453699	0.920549	0.210411	0.723289	1.078358	-0.115069	2.245483	0.358357	0.187398	0.700275	0.483288	0.147945	3857.013108	2179.302012	13.324952	1.456441	1.699729	6.585216	1.712879	5.658091	-0.019726	-3.330416	16.800026	-1.933154	28.444976	3.504663	-12.726595	-1.173700	9.514535	-5.217542	19.657017	18.877838	-1.706304	16.924958	-11.342483	25.818122	3.093703	15.152900	10.665222	13.979200	10.448235	39.655952	3.261375	32.100872
17:00:51:450	503.616124	0.874522	0.920549	0.246576	0.131507	0.910686	0.309042	0.851508	1.042193	0.848220	0.690412	0.877810	0.085480	0.927125	1.196714	-0.703563	0.575343	-0.013151	0.595069	0.509590	0.180822	1.012604	0.696987	0.535891	0.894248	0.493151	2.061373	0.358357	0.286028	0.059178	0.391233	0.147945	3855.642147	2136.739754	11.957279	9.580289	5.891516	30.101965	4.385760	13.877282	-5.575899	12.910705	10.001111	-3.294252	8.544671	29.227443	-5.904667	4.296993	10.885496	10.454811	29.286621	10.783578	13.920022	16.924958	11.158373	11.641662	1.749044	-1.574797	16.050436	16.701396	7.610971	25.489355	12.637828	-5.566036
17:00:51:450	499.345432	1.430139	0.049315	0.338631	0.838357	0.207124	1.012604	0.450412	0.861371	1.038906	0.328768	0.427398	0.394521	-0.463562	-0.240000	-1.160550	0.667398	0.180822	0.305754	0.414247	0.364932	0.739727	0.404384	0.440549	0.618083	1.301920	2.153428	0.549042	0.286028	0.516165	0.118356	0.693700	3884.402740	2180.676260	16.060299	-10.740839	1.699729	10.724400	0.374795	17.996740	8.340835	-0.634522	16.800026	-3.294252	1.449865	7.798368	-3.195621	13.903583	2.666306	-2.380278	21.018115	9.435631	18.190713	29.306347	6.950148	7.380833	16.523861	-2.952333	-5.526584	18.062494	-9.379741	4.247678	22.037294	11.917827
17:00:51:450	499.345432	1.153974	0.243288	0.065754	-0.134795	0.608220	0.108493	0.950138	0.591782	0.848220	0.055890	0.427398	-0.226850	0.927125	-0.240000	-0.424110	0.946851	0.562193	0.884385	0.322192	-0.092055	0.286028	0.499727	0.161096	-0.216987	0.289316	2.340826	-0.302466	0.877810	0.151233	0.756166	0.601645	3828.252516	2176.550227	1.032330	4.168774	0.302466	13.495911	-2.278360	31.706351	25.025792	-6.042749	24.937025	26.587439	0.026301	-2.202743	15.879477	19.374277	21.823596	1.903565	16.901944	6.756175	-13.098103	8.656452	8.360561	13.061938	9.800563	5.401652	-0.121644	30.263061	3.360005	32.584160	4.602747	6.545764
17:00:51:450	503.152562	0.687124	0.631234	-0.305754	0.927125	0.812056	-0.190685	0.147945	0.499727	0.364932	0.874522	0.789042	0.394521	0.726576	0.335343	-0.151233	0.016438	0.371507	0.789042	1.081646	0.637809	0.739727	0.210411	0.815344	0.710138	1.301920	2.245483	0.453699	0.483288	0.884385	0.575343	-0.036164	3841.945688	2172.443919	17.427972	20.419758	4.494254	-11.404949	15.060845	13.877282	11.109058	22.385788	5.944119	14.367146	7.121107	-17.927699	3.623019	26.238945	4.037267	-5.217542	22.395651	18.877838	-3.129868	-0.966577	4.132609	21.560581	15.179202	-1.574797	17.401671	19.403866	11.845498	14.160022	22.037294	17.309616
17:00:51:454	501.850642	0.503014	0.437261	0.618083	0.749590	0.706850	0.207124	-0.151233	1.042193	0.460275	0.509590	0.338631	0.604932	0.131507	0.812056	-0.795618	0.203836	-0.108493	-0.174247	-0.154521	0.910686	0.105206	0.499727	0.256439	-0.032877	-0.115069	2.340826	0.549042	0.976440	0.516165	0.575343	0.147945	3843.316649	2153.207725	9.238370	12.295909	12.854814	2.429593	8.396725	-10.796729	23.631817	6.144667	22.218117	13.006048	11.391798	20.659758	10.425222	11.158373	16.343039	7.597820	-10.606044	18.877838	2.547949	-7.837820	2.725484	7.380833	16.523861	9.590152	3.912335	5.838913	24.581956	11.342483	13.982487	5.197816
17:00:51:516	504.730646	0.407672	1.019180	0.338631	0.749590	0.812056	0.207124	0.749590	0.499727	1.134248	0.328768	1.058632	1.226303	0.627946	-0.046027	-0.059178	0.387946	0.276165	0.016438	0.890960	-0.092055	0.920549	0.598357	0.535891	-0.032877	0.289316	1.311783	0.075617	0.286028	0.516165	0.210411	0.240000	3867.964358	2143.597847	2.400004	4.168774	1.699729	17.651534	4.385760	20.741950	2.764936	19.693181	4.583021	-7.354532	9.968235	9.228507	6.332065	11.158373	-1.423564	13.311801	4.536993	8.104122	28.139222	21.037841	13.975912	1.722742	1.749044	17.944137	13.367692	9.899193	11.845498	14.160022	19.351263	13.265774
17:00:51:516	505.749826	1.058632	1.403838	0.430686	0.131507	0.910686	0.006575	-0.151233	1.042193	0.460275	0.874522	0.249863	0.706850	0.032877	0.335343	0.128219	1.226303	0.180822	-0.078904	0.131507	0.821919	0.920549	0.792330	0.440549	0.522741	0.493151	1.966030	-0.302466	1.075070	0.884385	-0.065754	-0.397809	3836.478282	2186.160105	-3.050964	24.489901	12.854814	13.495911	8.396725	13.877282	-11.151798	16.977561	12.720020	-8.715630	5.697543	6.364941	21.317293	9.787412	8.146862	0.476713	38.916225	-12.108512	19.614277	0.410960	1.315071	-9.616453	15.179202	23.506886	6.611517	0.397809	9.031247	-4.244390	5.944119	6.545764
17:00:51:516	505.098866	0.687124	0.532604	0.065754	1.196714	0.105206	0.608220	0.049315	0.230137	0.848220	0.874522	0.608220	0.604932	0.726576	0.144658	-0.332055	0.762741	0.180822	0.210411	0.795618	0.821919	0.920549	0.404384	0.535891	0.246576	0.391233	2.340826	0.075617	0.581919	0.608220	0.302466	0.240000	3862.480514	2220.486733	13.324952	5.506858	14.252077	19.038934	4.385760	17.996740	9.734810	16.977561	23.579215	-10.073440	2.873429	4.934802	0.894248	5.667954	5.404940	4.760555	3.156169	4.056993	3.971513	16.924958	-0.092055	20.140305	-3.609869	22.109623	6.611517	12.621389	18.933728	26.909631	27.389632	15.961669
17:00:51:516	504.359139	0.595069	0.532604	0.430686	0.216987	0.910686	0.608220	0.348494	0.230137	0.460275	0.782467	0.249863	0.499727	0.828494	0.144658	-0.151233	0.762741	0.848220	0.690412	0.226850	0.364932	0.831782	0.499727	-0.026301	-0.032877	-0.825207	1.966030	0.927125	1.173700	0.700275	0.391233	0.601645	3861.125991	2161.459792	28.352921	8.222479	3.096991	7.972615	16.395642	0.167671	2.764936	-12.825225	30.374842	10.287139	18.486604	22.089897	4.987405	26.238945	2.666306	9.024672	26.531548	-1.338084	-5.976996	21.037841	-14.140296	3.143019	23.227433	-5.743571	14.699201	-13.183582	30.253198	19.834551	-8.804397	1.153974
17:00:51:516	506.492841	0.687124	0.147945	0.246576	0.131507	0.608220	0.006575	0.650960	0.410960	0.170959	0.509590	0.519453	0.706850	0.032877	0.144658	-0.151233	0.575343	-0.108493	0.115069	0.608220	0.545754	0.374795	0.404384	0.256439	0.802193	0.187398	2.153428	1.209865	1.374249	0.884385	0.391233	0.147945	3829.623477	2199.896016	18.795646	-10.740839	25.407163	17.651534	4.385760	2.912881	11.109058	-8.755082	24.937025	11.648237	11.391798	0.660823	-14.087693	-10.763852	5.404940	3.333704	12.766047	20.206059	9.665768	14.169885	-2.889867	13.061938	8.455904	4.007677	10.665222	-9.103576	4.776994	4.247678	-10.145769	1.153974
17:00:51:516	500.923517	0.315617	-0.046027	0.986303	0.042740	0.407672	0.710138	0.749590	0.769316	0.654248	0.147945	0.700275	0.499727	0.430686	-0.046027	-0.243288	1.134248	-0.203836	0.690412	0.036164	0.272877	0.555617	0.210411	0.627946	0.618083	1.101372	2.807676	1.022467	0.384658	0.884385	0.391233	0.693700	3861.125991	2195.786421	10.609332	2.814251	3.096991	28.717853	-4.951241	11.132072	4.158911	-3.330416	5.944119	-1.933154	-1.397262	-2.202743	-3.195621	26.238945	9.514535	9.024672	12.766047	16.178655	-11.674539	5.921105	21.018115	14.478927	15.179202	13.755638	22.806611	-3.682197	-13.610980	29.746895	18.009891	2.501922
17:00:51:525	501.202970	0.407672	0.243288	0.338631	0.575343	0.207124	0.808768	0.450412	1.311783	0.075617	1.420276	0.338631	0.812056	-0.065754	0.049315	-0.243288	0.946851	0.562193	0.305754	0.226850	0.180822	0.374795	0.890960	0.535891	0.430686	0.391233	1.966030	0.266302	0.680549	0.700275	0.391233	0.328768	3836.478282	2216.380425	-1.683290	16.366053	-5.263570	20.423045	-2.278360	5.658091	-2.787950	19.693181	12.720020	14.367146	7.121107	7.798368	9.060836	4.296993	20.452634	9.024672	10.010974	5.408228	2.547949	7.278915	-16.957835	-11.036729	7.127682	17.944137	-6.877819	11.260291	-5.125487	28.326619	22.037294	11.917827
17:00:51:581	497.119675	1.153974	1.209865	0.157808	0.397809	0.407672	0.509590	0.450412	0.410960	0.943563	0.147945	0.519453	0.292603	0.430686	0.621371	-0.243288	0.575343	-0.489864	0.404384	-0.154521	0.088767	0.105206	0.499727	0.348494	0.154521	0.289316	2.245483	0.170959	0.483288	1.065207	0.483288	-0.489864	3847.432819	2180.676260	-4.418637	12.295909	4.494254	20.423045	12.387964	12.503033	-2.787950	25.098121	8.643301	7.568231	7.121107	10.658647	17.243862	16.629067	16.343039	6.190695	10.010974	8.104122	-15.925504	11.414812	5.543022	-5.375351	19.213180	-8.534808	-6.877819	8.541383	0.526028	2.830689	5.944119	-1.541920
17:00:51:581	491.921859	0.131507	0.821919	0.526028	-0.226850	1.111235	0.608220	0.549042	0.591782	0.558905	0.236713	1.239454	-0.121644	0.627946	0.526028	-0.424110	0.762741	0.180822	0.789042	0.131507	0.180822	0.286028	0.598357	0.256439	1.173700	0.289316	2.620278	0.736439	0.088767	0.243288	0.483288	0.328768	3857.013108	2208.148084	7.870697	9.580289	-1.091509	13.495911	33.751285	8.406588	6.946860	25.098121	12.720020	15.728244	-15.603312	10.658647	13.150705	8.413164	9.514535	4.760555	12.766047	13.482761	-5.976996	11.414812	-5.707406	-2.538086	8.455904	16.546875	3.912335	15.340298	6.193982	-19.827976	-0.749590	-20.373730
17:00:51:581	493.868164	0.407672	-0.240000	-0.026301	0.486576	0.706850	0.207124	0.950138	0.138082	0.170959	0.690412	0.249863	0.085480	0.131507	0.716713	0.312329	1.134248	0.657535	0.404384	0.414247	0.729864	1.012604	0.115069	0.910686	0.430686	0.187398	2.715621	0.549042	0.680549	0.243288	0.483288	0.055890	3872.080529	2186.160105	21.530992	12.295909	7.288778	6.585216	16.395642	15.251531	18.075644	11.552895	7.301929	-3.294252	17.063040	14.955640	4.987405	9.787412	17.714000	7.597820	3.156169	13.482761	-5.976996	30.664157	-2.889867	7.380833	0.404384	13.755638	-5.526584	18.062494	0.526028	12.762760	13.982487	13.265774
17:00:51:581	493.496656	0.966577	0.532604	0.618083	0.305754	1.413701	0.410960	0.147945	1.130961	-0.213699	0.509590	0.249863	-0.121644	0.233425	0.812056	-0.151233	0.667398	0.371507	0.979728	0.414247	0.364932	0.013151	0.305754	-0.213699	0.430686	0.289316	1.591235	0.170959	0.680549	-0.401097	0.118356	-0.036164	3859.755030	2165.566100	13.324952	15.008242	22.612638	6.585216	24.397846	7.032340	-1.413701	3.432334	7.301929	6.207133	1.449865	12.092074	-5.904667	-12.134813	-2.794525	-0.950138	23.773188	16.178655	-0.302466	-11.970430	21.018115	-2.538086	16.523861	-0.180822	13.367692	31.624159	-9.379741	12.762760	8.630150	10.569879
17:00:51:581	496.840223	0.039452	0.920549	0.710138	0.397809	0.207124	-0.391233	0.249863	0.410960	0.075617	0.782467	0.338631	0.706850	0.529316	0.430686	-0.059178	0.108493	0.752878	0.210411	0.226850	0.910686	0.831782	0.115069	0.161096	0.986303	0.897536	2.153428	0.266302	1.272331	0.332055	0.118356	0.512878	3852.896937	2143.597847	6.503024	-12.098649	7.288778	12.108512	17.733726	-2.557812	6.946860	19.693181	4.583021	8.926041	9.968235	17.796192	10.425222	-10.763852	12.253170	13.311801	11.388511	10.783578	-0.302466	15.547421	9.767686	11.641662	19.213180	-1.574797	-1.472879	9.899193	13.262486	15.580298	18.009891	-1.541920
17:00:51:585	498.510363	0.223562	1.114522	0.065754	0.838357	0.407672	0.108493	-0.253151	0.499727	0.558905	0.690412	0.519453	1.019180	0.332055	0.430686	-0.424110	0.387946	0.082192	1.078358	0.226850	0.637809	-0.170959	0.696987	0.627946	0.986303	0.693700	1.870688	1.117810	0.680549	-0.032877	0.483288	0.147945	3850.155015	2177.924475	-1.683290	4.168774	30.992925	-3.093703	3.050964	12.503033	23.631817	10.195084	20.860306	3.507951	-1.397262	13.522213	-5.904667	5.667954	2.666306	14.738653	-11.983580	16.178655	12.496458	25.170450	23.815927	14.478927	3.093703	-7.137545	14.699201	5.838913	17.516740	18.417563	13.982487	-0.193973
17:00:51:637	496.560771	1.338084	0.532604	0.526028	0.486576	0.706850	0.108493	1.052056	0.591782	0.170959	0.509590	0.877810	0.604932	0.430686	0.621371	-0.424110	0.108493	0.657535	0.499727	-0.154521	0.364932	0.466850	0.210411	1.190139	0.430686	0.693700	3.087128	0.075617	0.384658	1.065207	0.664111	1.058632	3872.080529	2162.814315	10.609332	13.653720	25.407163	1.045481	-2.278360	22.096473	-0.019726	27.810454	22.218117	10.287139	18.486604	9.228507	-1.831236	18.003316	12.253170	0.476713	11.388511	-6.713435	9.665768	27.925523	-0.092055	22.977570	5.783023	12.361663	7.962752	3.120005	30.253198	8.505219	5.944119	11.917827
17:00:51:637	496.097208	1.058632	0.920549	0.157808	1.285481	0.407672	0.309042	0.450412	1.400550	0.364932	0.236713	0.427398	0.394521	0.332055	0.812056	-0.151233	0.203836	1.137536	0.499727	-0.059178	0.821919	0.193973	-0.177535	0.161096	1.173700	0.187398	1.966030	0.835070	0.286028	0.332055	0.391233	0.877810	3867.964358	2132.613720	32.455941	-3.974801	24.009900	9.356727	21.741404	16.622492	26.419767	8.840562	22.218117	14.367146	18.486604	10.658647	10.425222	16.629067	9.514535	30.430732	11.388511	10.783578	13.920022	4.543569	-19.772085	8.801110	32.623612	-4.346308	16.050436	-2.321099	33.087175	8.505219	4.602747	3.849869
17:00:51:638	499.345432	0.503014	0.631234	-0.213699	0.305754	0.105206	0.608220	0.749590	1.042193	0.654248	0.236713	0.427398	0.706850	0.529316	0.526028	-0.424110	0.480001	1.328221	0.404384	0.703563	0.637809	1.012604	0.696987	0.161096	0.246576	-0.115069	2.620278	0.358357	-0.111781	0.608220	0.664111	0.055890	3776.231613	2168.317885	7.870697	-6.667408	17.046602	3.816992	-4.951241	15.251531	18.075644	19.693181	15.438928	0.785755	22.754008	7.798368	-15.452079	-2.547949	9.514535	-2.380278	32.044981	4.056993	6.818641	16.924958	-11.342483	22.977570	12.489882	-7.137545	3.912335	16.701396	11.845498	26.909631	-10.145769	-16.329888
17:00:51:638	503.800234	0.595069	0.920549	0.430686	1.019180	0.207124	0.207124	0.549042	0.861371	0.654248	0.782467	0.338631	0.394521	0.032877	0.240000	-0.887673	0.480001	-0.108493	0.789042	0.890960	0.637809	1.012604	0.986303	0.065754	0.894248	-0.318905	2.995073	0.644385	0.680549	0.516165	0.575343	0.785755	3840.574727	2193.037923	29.720594	20.419758	-1.091509	16.267423	-6.286037	24.841682	6.946860	25.098121	11.362209	2.146853	25.601136	-19.357838	2.258634	-1.173700	27.284426	-3.807129	38.916225	-2.686032	5.395077	5.921105	-15.547421	-3.955075	7.127682	-7.137545	9.313987	11.260291	10.448235	9.925495	7.288778	21.333732
17:00:51:638	501.850642	0.966577	0.341918	0.065754	0.838357	0.910686	0.808768	0.450412	0.591782	0.749590	0.782467	0.877810	0.706850	0.032877	0.621371	-0.151233	0.203836	-0.203836	0.499727	-0.154521	1.002741	0.286028	0.115069	0.348494	0.710138	0.595069	1.686578	-0.115069	0.581919	0.792330	0.210411	0.240000	3846.061858	2172.443919	10.609332	-1.259180	21.215375	12.108512	13.722761	15.251531	1.374249	18.335371	11.362209	-3.294252	-8.488780	19.229619	2.258634	5.667954	14.975366	17.595644	8.653164	-1.338084	23.868530	12.792349	4.132609	-22.372637	7.127682	2.610415	6.611517	12.621389	27.419221	7.088230	4.602747	6.545764
17:00:51:702	502.038039	0.874522	0.147945	0.338631	0.664111	0.812056	-0.391233	1.052056	0.410960	0.749590	0.147945	0.427398	0.604932	0.627946	-0.046027	-0.243288	0.203836	0.371507	0.690412	0.890960	0.453699	0.013151	0.696987	0.161096	0.430686	0.493151	1.966030	-0.019726	-0.009863	0.700275	0.575343	0.420823	3829.623477	2131.236184	-3.050964	2.814251	7.288778	12.108512	3.050964	2.912881	15.290983	6.144667	16.800026	-6.013160	-21.277841	-16.497560	18.588522	-3.918910	17.714000	11.881662	43.052122	17.529890	-8.827411	10.033988	6.950148	15.899203	7.127682	4.007677	-4.175349	8.541383	-5.125487	19.834551	12.637828	10.569879
17:00:51:702	504.822701	0.782467	0.532604	0.710138	0.749590	0.506302	0.006575	0.450412	1.130961	-0.309042	1.328221	0.789042	0.604932	0.131507	0.621371	-0.059178	0.295891	0.371507	0.210411	0.703563	0.729864	0.831782	0.598357	1.002741	0.430686	0.391233	2.715621	0.170959	0.384658	-0.216987	0.756166	0.055890	3876.173686	2144.972095	-7.153984	8.222479	30.992925	1.045481	1.712879	9.777549	11.109058	14.265228	0.506302	3.507951	5.697543	33.521148	4.987405	-9.389604	10.885496	11.881662	0.401097	4.056993	-3.129868	10.033988	4.132609	10.221386	21.882774	-5.743571	7.962752	7.180285	9.031247	0.013151	-3.435622	-2.889867
17:00:51:702	508.442433	1.153974	-0.335343	0.157808	0.305754	0.207124	0.710138	-0.151233	0.138082	0.269589	0.417535	0.608220	-0.019726	0.726576	0.240000	-0.516165	0.946851	1.137536	0.210411	1.081646	1.094796	0.555617	0.210411	0.348494	0.522741	-0.420823	1.778633	1.022467	0.680549	0.424110	0.026301	0.240000	3844.687610	2139.471813	11.957279	25.847711	17.046602	12.108512	16.395642	9.777549	9.734810	6.144667	23.579215	-10.073440	7.121107	-15.064133	-3.195621	-9.389604	12.253170	-3.807129	0.401097	13.482761	-11.674539	4.543569	18.200576	-11.036729	17.868521	2.610415	-8.229054	16.701396	14.679475	7.088230	24.703600	18.637837
17:00:51:702	503.616124	0.315617	0.437261	0.065754	0.486576	0.706850	0.608220	0.851508	0.499727	0.654248	0.509590	0.069041	0.499727	-0.065754	0.526028	-0.332055	0.946851	0.180822	-0.174247	0.509590	0.088767	0.193973	0.598357	0.723289	0.338631	0.493151	2.153428	0.549042	-0.009863	0.608220	-0.246576	0.328768	3883.031779	2169.692134	1.032330	2.814251	19.841127	7.972615	8.396725	16.622492	9.734810	15.623038	5.944119	6.207133	5.697543	-0.772604	2.258634	8.413164	4.037267	3.333704	8.653164	12.131526	-18.775920	25.170450	6.950148	14.478927	1.749044	15.152900	18.752906	13.979200	4.776994	2.830689	18.009891	-1.541920
17:00:51:702	504.822701	1.058632	0.920549	-0.118356	0.575343	0.207124	-0.292603	0.249863	0.499727	0.460275	0.509590	0.427398	0.812056	0.726576	0.144658	-0.243288	0.946851	0.466850	0.884385	0.226850	0.637809	0.286028	1.081646	0.910686	0.894248	0.595069	1.870688	0.453699	-0.407672	0.151233	0.575343	1.147399	3869.335319	2184.802294	13.324952	9.580289	25.407163	-3.093703	27.070727	5.658091	4.158911	21.027978	1.864112	27.948537	7.121107	14.955640	0.894248	13.903583	-0.052603	11.881662	-2.353976	-1.338084	1.121098	1.788496	47.723910	11.641662	7.127682	5.401652	10.665222	4.477815	-0.894248	14.160022	9.971522	-20.373730
17:00:51:703	502.501602	0.874522	-0.141370	0.710138	0.305754	0.407672	-0.092055	0.650960	0.769316	0.269589	0.782467	0.161096	-0.332055	-0.364932	0.430686	-0.151233	0.575343	0.371507	-0.269589	0.509590	0.088767	1.101372	-0.177535	-0.213699	0.618083	-0.115069	2.340826	0.736439	0.779179	0.608220	1.121098	-0.216987	3863.851475	2180.676260	1.032330	25.847711	21.215375	-26.610452	33.751285	27.586892	-11.151798	6.144667	15.438928	-3.294252	9.968235	3.504663	3.623019	0.197261	-15.103585	11.881662	14.146871	-14.787968	16.767149	7.278915	8.360561	1.722742	7.127682	9.590152	17.401671	3.120005	-7.959464	9.925495	12.637828	36.141426
17:00:51:705	502.130094	0.595069	0.920549	-0.118356	1.370961	0.506302	0.608220	0.950138	0.591782	-0.115069	0.782467	0.700275	0.499727	0.332055	0.716713	-0.151233	0.480001	0.276165	0.499727	-0.059178	0.729864	0.286028	0.696987	0.535891	0.618083	0.085480	2.340826	0.170959	0.680549	0.516165	-0.246576	0.601645	3865.222436	2190.286138	25.617574	-9.383028	8.666315	7.972615	11.049880	34.431834	6.946860	12.910705	16.800026	13.006048	-7.088230	16.366053	-5.904667	30.338677	19.084961	6.190695	3.156169	13.482761	-0.302466	7.278915	13.975912	0.302466	4.438363	-0.180822	-1.472879	5.838913	10.448235	9.925495	32.758407	-6.913983
17:00:51:715	499.901050	0.315617	0.147945	0.986303	0.838357	0.207124	0.910686	0.749590	0.680549	0.364932	0.328768	0.789042	-0.332055	0.131507	0.526028	-0.516165	0.854796	0.562193	0.210411	0.322192	-0.276165	0.193973	1.180276	0.910686	0.338631	-0.013151	1.966030	-0.115069	0.286028	0.700275	0.302466	0.055890	3862.480514	2166.940349	18.795646	23.135378	39.356773	9.356727	23.059762	22.096473	12.503033	14.265228	15.438928	4.865761	17.063040	-5.066309	-12.726595	2.942470	17.714000	16.168792	4.536993	-1.338084	-0.302466	-3.721650	-7.114532	18.720029	3.093703	-4.346308	14.699201	4.477815	-3.708499	18.417563	-0.749590	17.309616
