# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:05:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:54:826	748.636778	1.229591	0.713426	0.710138	0.844933	0.621371	0.318905	0.374795	1.219728	1.019180	0.604932	0.611508	0.713426	0.318905	0.322192	0.654248	0.936988	0.848220	-0.078904	0.131507	0.815344	0.466850	0.792330	0.647672	0.529316	0.687124	2.238908	-0.108493	0.170959	0.884385	0.026301	0.427398	3957.422031	2280.769566	-0.361644	10.938099	9.928783	-5.983571	9.731522	1.673427	3.014799	14.268515	4.586308	6.207133	8.518369	-7.995629	6.256448	15.422490	5.490419	0.503014	-0.976440	1.420276	-11.717278	30.914021	22.425240	4.474527	16.523861	4.073431	12.111800	15.340298	-5.687680	10.254262	5.894804	10.707962
17:04:54:836	753.186922	1.229591	0.907399	-0.305754	1.377536	0.720001	0.216987	0.374795	0.496439	0.828494	0.420823	0.164384	1.338084	0.417535	0.226850	-0.450412	-0.085480	0.466850	0.595069	0.890960	0.542467	0.739727	0.499727	-0.098630	1.084933	-0.019726	2.893155	-0.108493	-0.325480	0.516165	0.391233	-0.118356	3951.954625	2306.867141	5.089323	6.864668	9.928783	16.149066	-2.278360	9.909056	3.014799	3.435622	4.586308	18.427426	14.212625	19.160578	-20.965512	-1.009317	0.029589	17.621945	19.657017	8.163300	19.574825	2.038359	15.383038	15.813723	5.783023	-5.674529	-5.431241	3.120005	11.280018	5.996722	21.987979	10.707962
17:04:54:846	742.972112	0.766029	0.907399	0.338631	0.930412	0.923837	0.519453	0.673974	0.496439	0.440549	0.332055	0.430686	0.713426	0.318905	0.417535	0.193973	-0.739727	0.082192	0.404384	0.414247	1.183563	-0.078904	0.986303	0.180822	-0.026301	0.282740	2.238908	0.555617	0.960001	0.516165	0.302466	0.154521	3908.139763	2279.395318	18.749618	13.653720	22.477843	-8.751794	9.731522	9.909056	-5.326036	26.459219	23.579215	-14.153447	8.518369	20.590717	10.346317	5.832338	16.428519	-9.475083	0.401097	-9.353439	11.030154	22.665241	21.018115	10.135906	19.213180	18.013179	-0.026301	8.541383	15.534271	14.488790	9.922207	-8.123848
17:04:54:856	744.458141	0.950138	0.036164	1.262468	0.578631	0.118356	0.720001	0.476713	0.766029	0.634522	0.059178	0.522741	0.713426	0.318905	0.608220	-0.729864	0.565480	-0.013151	0.210411	0.509590	0.177535	1.374249	0.404384	0.460275	1.364386	0.687124	2.801100	0.364932	1.259180	0.059178	0.210411	0.154521	3920.465261	2295.883015	-9.938646	9.580289	11.326045	5.082748	24.394558	-5.171515	-12.295909	19.696469	16.803314	-7.354532	8.518369	2.021921	8.981932	18.167699	8.229054	6.216996	27.909084	10.842757	11.030154	3.415896	-0.092055	4.474527	4.438363	20.804416	-0.026301	9.899193	14.117282	15.909066	-7.512340	9.360015
17:04:54:916	745.852116	1.137536	1.006029	0.338631	0.489864	-0.286028	0.318905	0.476713	-0.312329	0.539179	0.877810	0.522741	0.713426	0.516165	-0.539179	-0.634522	0.473425	0.466850	0.404384	0.509590	0.361644	0.466850	0.404384	0.460275	0.345206	1.094796	2.238908	0.177535	-0.325480	0.059178	0.302466	0.246576	3910.865247	2326.103335	20.117291	-3.974801	21.083868	-12.910705	15.057558	5.792886	-2.538086	8.843849	15.442216	-6.013160	4.270692	-0.838357	18.512905	15.422490	-1.338084	14.768242	22.395651	4.116171	11.030154	-0.716713	8.360561	27.152919	1.749044	11.033442	-5.431241	22.122774	12.700294	8.833986	16.615916	5.335899
17:04:54:916	748.265271	0.670686	0.618083	0.430686	0.489864	0.420823	0.216987	0.374795	-0.134795	0.055890	0.693700	0.164384	0.818631	0.913974	0.036164	0.378083	0.657535	0.562193	0.404384	0.608220	0.085480	0.647672	-0.759453	1.489317	0.253151	0.282740	1.772058	0.082192	0.269589	0.424110	0.302466	0.700275	3969.747530	2337.087462	9.192343	5.506858	16.911807	-10.139194	5.720557	11.263579	5.802749	7.505765	-0.851508	-6.013160	14.212625	-9.429056	-7.344669	7.206587	-6.818641	7.624121	12.766047	5.467406	19.574825	21.287704	-5.707406	-1.203290	0.404384	11.033442	13.463035	4.477815	-2.853703	14.488790	12.588513	17.447698
17:04:54:916	755.415967	0.766029	0.134795	-0.026301	0.312329	0.420823	0.519453	1.278906	0.766029	0.440549	0.877810	0.703563	1.127673	0.516165	0.894248	0.286028	0.752878	0.562193	0.404384	1.463016	0.726576	0.739727	0.210411	0.272877	0.716713	0.282740	2.893155	0.177535	1.357810	0.424110	0.575343	0.246576	3927.303628	2279.395318	16.014271	5.506858	16.911807	10.606044	0.374795	18.128247	15.540846	10.198372	14.084405	-8.715630	5.674529	29.158401	-1.910140	27.757851	6.861381	6.216996	8.653164	-6.654257	-1.749044	25.420313	-1.479454	22.892090	27.264700	5.470693	2.656442	-2.321099	26.853740	3.159457	-4.826309	14.751804
17:04:54:916	756.438434	1.229591	0.812056	0.065754	1.022467	-0.184110	0.318905	0.575343	0.496439	-0.039452	0.151233	0.522741	0.401097	0.220274	0.322192	-0.266302	0.657535	-0.203836	0.210411	0.795618	0.815344	0.105206	0.696987	0.743015	0.161096	-0.121644	2.146853	0.082192	0.466850	0.976440	0.026301	0.154521	3914.978130	2260.178850	3.721650	-3.974801	-17.947425	32.755119	-0.943563	20.873457	12.752897	18.338659	20.860306	11.648237	14.212625	-5.132063	-4.635624	33.248271	17.799480	0.503014	25.154012	-2.626853	-1.749044	15.797285	-2.889867	12.973171	-0.940275	4.073431	9.409330	7.180285	9.882755	11.671251	15.274544	-0.055890
17:04:54:916	747.893763	0.670686	0.812056	0.246576	0.930412	0.118356	0.420823	0.075617	-0.223562	0.440549	0.693700	0.341918	0.611508	0.913974	0.512878	-0.358357	0.006575	0.371507	0.690412	0.509590	0.634522	0.374795	0.598357	0.085480	0.992878	0.282740	1.959455	0.933700	0.269589	0.608220	0.664111	0.519453	3921.819784	2320.599765	5.089323	-6.667408	18.309070	16.149066	7.058641	31.837858	12.752897	-0.634522	23.579215	-4.655350	12.789061	13.453172	-22.329898	15.422490	9.600015	-9.475083	26.531548	1.420276	-7.443299	26.797850	-4.296993	-13.959474	0.404384	-7.071792	16.145778	8.541383	4.214801	18.746330	8.580835	25.515656
17:04:54:916	750.678425	0.858084	0.812056	-0.213699	1.200002	0.420823	0.318905	1.278906	0.134795	0.055890	0.332055	0.522741	0.611508	0.614795	-0.059178	-0.082192	0.565480	0.466850	0.404384	0.795618	0.177535	0.286028	1.275618	0.460275	0.716713	0.687124	1.867400	0.555617	0.072329	0.516165	0.302466	-0.391233	3916.352378	2327.457858	0.986303	-12.098649	18.309070	17.533178	-4.951241	22.227980	14.146871	4.793432	-7.630697	13.006048	5.674529	30.591828	7.620834	-6.503024	10.967688	9.054261	26.531548	1.420276	13.877282	22.665241	-4.296993	-4.043842	21.882774	-12.654266	12.111800	3.120005	2.797813	21.583595	21.987979	5.335899
17:04:54:979	755.787474	0.578631	0.812056	0.430686	0.489864	0.318905	-0.082192	0.374795	0.588494	0.249863	0.151233	0.341918	0.193973	0.318905	0.417535	-0.450412	1.124385	0.466850	0.789042	0.795618	0.726576	0.286028	-0.082192	0.272877	0.437261	0.082192	2.334250	0.555617	0.170959	0.151233	0.664111	0.062466	3936.887205	2300.009048	-7.203299	4.168774	-1.226303	14.761667	13.722761	-1.071782	14.146871	10.198372	14.084405	14.367146	2.847128	19.160578	13.075089	5.832338	13.709610	4.790144	1.778633	-1.278906	-10.293715	17.174821	5.543022	-6.861381	31.278953	2.679456	5.358912	20.761676	11.280018	13.091527	11.263579	2.640004
17:04:54:979	752.535962	0.766029	0.522741	0.618083	0.223562	0.216987	0.216987	0.575343	1.127673	0.440549	0.693700	0.611508	0.092055	-0.673974	0.131507	-0.542467	0.473425	0.276165	0.499727	0.795618	0.726576	0.555617	0.696987	0.743015	1.180276	0.992878	2.238908	1.124385	0.368220	0.424110	-0.065754	0.519453	3893.072342	2284.898888	3.721650	0.098630	28.066893	-5.983571	-8.962206	5.792886	-1.163837	4.793432	19.522222	-8.715630	5.674529	2.021921	-8.709055	34.622519	26.015383	14.768242	3.156169	21.616472	12.453718	22.665241	4.132609	8.715630	16.523861	5.470693	-4.080006	5.838913	9.882755	15.909066	34.050464	12.055909
17:04:54:980	751.053220	1.042193	0.812056	0.430686	1.643838	0.118356	0.519453	0.374795	0.677261	0.154521	0.240000	0.430686	-0.634522	0.516165	0.608220	-0.358357	0.936988	0.180822	0.210411	-0.535891	0.634522	1.012604	0.210411	0.743015	0.437261	0.486576	1.680003	0.364932	-0.026301	0.059178	0.575343	-0.210411	3953.325586	2253.320757	10.560016	31.259227	0.170959	5.082748	21.741404	4.418637	0.230137	0.723289	5.944119	17.069616	-19.877291	6.295900	-7.344669	-11.973717	15.057558	9.054261	15.524408	4.116171	26.672918	4.793432	-0.092055	5.894804	13.834542	13.824679	-5.431241	32.985257	5.631790	3.159457	7.236176	24.167709
17:04:54:980	751.700892	0.670686	0.618083	0.246576	0.578631	1.022467	0.420823	0.476713	1.397262	0.440549	0.512878	0.341918	1.025755	-0.177535	-0.253151	-0.450412	0.752878	-0.299179	0.115069	-0.345206	0.269589	0.374795	-0.177535	0.368220	0.253151	0.180822	2.054798	-0.013151	0.368220	0.516165	0.118356	0.062466	3921.819784	2312.367424	22.852638	10.938099	0.170959	27.212097	21.741404	11.263579	-6.720010	8.843849	11.365497	3.507951	2.847128	-2.271784	10.346317	19.541948	9.600015	-5.187953	19.657017	2.768223	6.775901	0.660823	8.360561	-8.281657	25.920040	-1.509043	8.058095	22.122774	-0.039452	-8.169876	1.867400	14.751804
17:04:54:980	760.245563	0.670686	-0.059178	-0.305754	0.401097	0.720001	0.216987	-0.026301	0.677261	0.539179	0.785755	0.522741	0.299179	0.913974	0.322192	0.562193	0.473425	0.180822	0.499727	0.795618	0.726576	0.286028	0.499727	-0.006575	1.272331	0.384658	2.146853	0.743015	0.861371	0.059178	0.940275	0.335343	3913.607169	2287.647385	5.089323	9.580289	9.928783	-11.523306	1.712879	9.909056	-5.326036	16.980848	11.365497	13.006048	12.789061	20.590717	13.075089	-6.503024	2.751785	-12.332074	7.292066	16.237833	28.096482	13.038924	1.315071	1.637263	13.834542	-0.111781	4.007677	24.841682	-0.039452	13.091527	19.301948	17.447698
17:04:54:980	762.382553	0.670686	0.328768	0.710138	0.756166	0.821919	0.016438	-0.226850	0.407672	0.923837	1.150687	0.611508	0.920549	0.118356	0.226850	-0.358357	1.124385	0.466850	0.305754	0.322192	-0.095343	0.466850	0.792330	0.368220	0.992878	0.486576	1.959455	0.364932	0.960001	0.059178	0.391233	0.062466	3936.887205	2260.178850	14.643310	17.704137	2.965484	16.149066	21.741404	15.383038	14.146871	21.031266	4.586308	2.146853	26.998398	16.297012	2.183017	18.167699	-9.537549	3.360005	5.914530	-10.701386	12.453718	6.170968	-2.889867	3.054251	1.749044	22.178665	-1.377536	5.838913	7.048778	3.159457	7.236176	6.683846
17:04:54:986	763.681185	0.766029	-0.059178	0.246576	0.578631	-0.184110	0.118356	0.476713	-0.134795	0.539179	-0.124932	0.611508	0.299179	0.716713	0.226850	0.470138	0.193973	0.371507	0.690412	0.890960	0.815344	0.193973	0.305754	0.085480	0.161096	0.082192	2.426305	-0.108493	0.664111	-0.124932	0.848220	0.427398	3905.397841	2293.131229	7.824670	-2.616990	28.066893	-1.844386	7.058641	20.873457	7.196723	14.268515	27.659221	14.367146	7.098093	14.886598	-11.437826	3.106854	-1.338084	19.052084	19.657017	0.069041	8.199465	29.552923	9.767686	18.634549	-3.609869	16.615916	-0.026301	39.787459	14.117282	20.166607	7.236176	-2.751785
17:04:55:043	771.206676	0.950138	0.036164	0.246576	0.756166	0.118356	0.118356	0.877810	0.766029	0.729864	0.332055	0.881097	0.506302	0.220274	0.036164	-0.082192	0.657535	0.657535	0.690412	0.703563	0.177535	0.105206	0.305754	1.022467	0.345206	0.486576	2.238908	0.177535	0.664111	0.700275	0.210411	0.246576	3925.932667	2304.115356	16.014271	-1.259180	8.531520	21.688801	3.047676	9.909056	29.457580	-0.634522	-4.911788	29.289908	8.518369	2.021921	18.512905	3.106854	-1.338084	7.624121	5.914530	4.116171	-14.544680	-11.720566	15.383038	31.390734	7.127682	1.282194	-0.026301	-7.742478	4.214801	20.166607	11.263579	17.447698
17:04:55:043	766.097627	0.766029	0.424110	0.065754	0.930412	0.216987	0.618083	0.276165	0.766029	0.055890	-0.213699	0.341918	0.611508	1.012604	0.226850	-0.450412	0.378083	1.042193	1.173700	-0.345206	0.815344	1.012604	0.598357	0.272877	0.624659	0.180822	1.959455	-0.391233	0.368220	0.516165	0.756166	0.608220	3945.096533	2290.399170	3.721650	10.938099	15.514545	18.917290	23.059762	14.008789	3.014799	14.268515	12.723307	-1.933154	4.270692	-9.429056	14.439474	5.832338	5.490419	1.933154	11.388511	4.116171	11.030154	6.170968	-1.479454	17.233999	25.920040	1.282194	4.007677	1.758907	4.214801	10.254262	-2.140277	13.403856
17:04:55:043	762.846115	0.950138	0.424110	0.710138	0.578631	0.519453	0.016438	0.174247	0.496439	0.440549	0.420823	-0.286028	-0.115069	0.815344	0.322192	-0.913974	0.378083	0.276165	0.789042	0.414247	0.361644	-0.078904	-0.177535	0.835070	0.716713	0.384658	2.334250	0.272877	0.466850	-0.401097	0.756166	-0.391233	3941.000088	2249.194723	28.303606	16.366053	19.706332	11.990156	19.068523	0.299179	12.752897	8.843849	22.221404	21.149622	12.789061	-5.132063	6.256448	20.912909	-1.338084	11.911251	22.395651	1.420276	-21.665787	22.665241	-15.547421	15.813723	4.438363	-0.111781	8.058095	7.180285	24.019763	51.317340	13.929885	5.335899
17:04:55:043	758.016519	0.023014	0.907399	0.526028	0.756166	1.124385	1.321646	1.176988	0.496439	0.154521	0.240000	-0.016438	0.401097	-0.177535	0.322192	0.101918	0.657535	0.082192	0.210411	-0.154521	0.269589	0.286028	0.404384	0.555617	0.808768	0.082192	1.959455	0.743015	0.466850	0.700275	1.213153	-0.302466	3943.745298	2267.056668	18.749618	5.506858	8.531520	10.606044	11.049880	12.637828	32.245529	0.723289	7.305217	-11.434538	-4.267404	7.729327	-11.437826	33.248271	19.167153	3.360005	18.279480	29.707443	-8.866863	-0.716713	-0.092055	17.233999	4.438363	-8.465767	1.324934	11.260291	-2.853703	14.488790	0.542467	18.775920
17:04:55:043	759.318439	0.670686	-0.059178	0.246576	0.489864	0.420823	0.016438	-0.026301	0.588494	0.440549	0.966577	0.072329	0.092055	0.716713	0.798905	-0.542467	0.752878	0.276165	0.115069	-0.059178	-0.095343	0.466850	-0.082192	0.647672	0.900823	-0.019726	2.334250	-0.391233	0.960001	0.792330	0.391233	1.065207	3938.258166	2332.961428	35.141972	4.168774	37.824716	14.761667	16.395642	19.502496	11.358922	-3.327128	39.872939	7.568231	1.426852	12.023032	-3.271238	19.541948	1.400550	1.933154	16.901944	0.069041	-13.140842	33.669093	-9.932070	4.474527	12.489882	12.430704	8.058095	18.062494	4.214801	3.159457	-10.198372	20.123867
17:04:55:046	763.309678	0.578631	-0.154521	-0.026301	0.756166	0.821919	1.022467	0.673974	0.407672	0.923837	0.512878	0.792330	0.713426	0.516165	0.989591	-0.450412	0.752878	0.752878	-0.269589	0.131507	-0.279452	1.012604	0.499727	0.272877	0.253151	0.588494	2.613703	0.082192	0.466850	0.608220	0.026301	0.062466	3945.096533	2290.399170	20.117291	2.814251	-1.226303	21.688801	12.384677	35.937590	-6.720010	3.435622	19.522222	0.785755	17.036739	4.865761	4.911788	12.697006	15.057558	-2.353976	15.524408	5.467406	3.928773	-10.343030	19.610989	-4.043842	12.489882	-0.111781	9.409330	0.397809	11.280018	18.746330	34.050464	-2.751785
17:04:55:057	763.405020	1.413701	-0.059178	0.986303	0.578631	0.216987	0.818631	1.078358	0.677261	0.634522	0.059178	0.430686	0.401097	0.516165	0.512878	-0.450412	0.657535	0.180822	0.305754	0.509590	0.450412	0.374795	0.986303	0.085480	0.253151	0.180822	1.680003	0.650960	0.170959	0.151233	-0.246576	0.062466	3932.771034	2236.833060	11.907964	-5.329323	2.965484	-0.460275	8.393438	11.263579	-1.163837	2.081099	16.803314	7.568231	24.151270	20.590717	4.911788	-13.344678	12.338649	13.338103	16.901944	12.190704	16.724410	17.174821	-4.296993	1.637263	15.179202	1.282194	-5.431241	16.701396	18.368248	3.159457	19.301948	-12.167690
17:04:55:067	767.955164	0.486576	1.196714	0.710138	0.930412	0.720001	-0.483288	0.673974	0.677261	0.345206	0.420823	0.611508	0.611508	-0.078904	0.512878	-0.082192	0.565480	0.082192	-0.654248	-0.345206	0.269589	0.739727	0.305754	1.114522	0.808768	0.789042	2.054798	0.650960	0.664111	0.516165	0.391233	0.062466	3960.163953	2272.537225	-11.306319	29.901416	37.824716	16.149066	7.058641	4.418637	16.934821	16.980848	27.659221	21.149622	2.847128	9.159466	11.710703	4.461377	-1.338084	4.790144	3.156169	21.616472	2.505209	7.528779	5.543022	-1.203290	13.834542	-16.819752	13.463035	13.979200	-0.039452	30.075663	0.542467	3.987951
17:04:55:077	764.703652	0.486576	0.328768	0.246576	0.756166	0.420823	0.720001	0.374795	0.858084	0.923837	0.512878	0.792330	0.092055	0.516165	0.131507	0.101918	1.029043	-0.203836	0.016438	0.322192	0.269589	-0.078904	0.115069	0.272877	0.345206	0.992878	2.518360	0.082192	0.762741	0.792330	0.756166	0.062466	3968.373281	2294.505478	-3.100279	19.061947	-8.189602	2.311236	12.384677	-3.800554	36.407728	18.338659	15.442216	-0.572056	5.674529	-7.995629	3.547403	15.422490	24.647709	7.624121	26.531548	9.494809	-7.443299	22.665241	5.543022	-5.464118	12.489882	20.804416	-9.465220	3.120005	-2.853703	17.326054	0.542467	6.683846
17:04:55:087	761.639538	0.207124	0.713426	0.338631	1.111235	0.016438	0.318905	-0.128219	0.226850	0.055890	0.512878	0.881097	0.611508	0.417535	0.131507	-0.358357	0.378083	0.371507	0.115069	0.414247	0.085480	-0.351781	0.404384	0.555617	0.808768	0.486576	2.054798	0.082192	0.664111	0.151233	0.664111	-0.118356	3902.655919	2316.473731	5.089323	4.168774	8.531520	5.082748	1.712879	-5.171515	-9.507960	19.696469	-2.212606	2.146853	2.847128	0.591782	3.547403	22.287158	20.538114	-8.044944	7.292066	14.889886	1.081646	32.291557	4.132609	5.894804	-7.647135	8.261931	6.710147	4.477815	2.797813	31.495939	-2.140277	17.447698
17:04:55:097	760.988578	1.042193	0.328768	0.710138	1.377536	0.118356	0.720001	-0.226850	0.407672	0.828494	0.059178	0.253151	1.127673	0.516165	0.417535	0.746303	0.286028	-0.394521	-0.078904	0.414247	0.450412	0.193973	0.210411	1.022467	0.253151	1.094796	2.801100	1.029043	-0.026301	0.332055	0.026301	-0.391233	3951.954625	2297.257263	10.560016	10.938099	4.359459	6.466859	-2.278360	31.837858	3.014799	4.793432	22.221404	-11.434538	2.847128	30.591828	2.183017	5.832338	2.751785	17.621945	5.914530	-12.049334	15.300846	14.416461	39.291020	10.135906	7.127682	-4.280555	-0.026301	22.122774	29.687717	11.671251	11.263579	9.360015
17:04:55:107	763.589130	0.950138	0.907399	1.170413	0.312329	0.016438	0.318905	0.374795	0.318905	0.729864	0.604932	0.430686	0.401097	0.815344	-0.157808	-0.358357	0.286028	0.657535	0.404384	0.322192	0.634522	0.374795	1.568222	-0.568768	1.084933	0.687124	2.238908	0.841645	1.259180	0.424110	0.210411	0.973152	3951.954625	2300.009048	3.721650	5.506858	21.083868	13.377555	9.731522	4.418637	0.230137	2.081099	30.378129	10.287139	1.426852	14.886598	4.911788	15.422490	4.119458	14.768242	26.531548	14.889886	29.523333	26.797850	28.040591	20.051538	27.264700	15.221941	14.794544	7.180285	31.107993	5.996722	-2.140277	3.987951
17:04:55:117	759.874056	0.670686	0.424110	0.065754	0.578631	0.519453	0.318905	0.374795	1.397262	1.019180	0.059178	1.061919	0.611508	-0.078904	0.608220	-0.174247	-0.085480	0.848220	0.499727	0.703563	0.634522	0.739727	0.210411	0.927125	-0.581919	-0.325480	1.959455	0.555617	0.170959	0.424110	0.664111	0.246576	3927.303628	2334.335677	2.353976	4.168774	25.272368	-8.751794	-0.943563	22.227980	11.358922	4.793432	27.659221	4.865761	9.941933	4.865761	3.547403	5.832338	0.029589	21.889349	1.778633	5.467406	5.352337	-10.343030	11.158373	-11.122209	7.127682	20.804416	13.463035	11.260291	24.019763	11.671251	-7.512340	-0.055890
17:04:55:127	763.960637	0.670686	0.522741	0.246576	1.200002	0.621371	0.519453	0.575343	0.950138	-0.134795	0.059178	0.703563	0.401097	-0.177535	0.036164	0.009863	0.844933	0.180822	-0.078904	0.509590	0.085480	0.828494	0.305754	0.555617	1.084933	0.588494	1.959455	0.177535	0.664111	0.151233	-0.154521	0.427398	3949.209416	2310.993175	9.192343	21.777568	8.531520	25.827985	-7.624121	7.163847	0.230137	19.696469	27.659221	0.785755	15.632901	7.729327	-1.910140	-2.383565	6.861381	1.933154	22.395651	1.420276	25.249354	-0.716713	-15.547421	1.637263	15.179202	8.261931	12.111800	18.062494	7.048778	15.909066	-14.206049	-0.055890
17:04:55:137	768.510782	0.299179	0.812056	0.157808	0.844933	1.022467	0.519453	0.976440	0.858084	0.055890	0.332055	0.253151	0.092055	0.118356	0.417535	-0.082192	0.565480	0.562193	0.305754	0.608220	0.999454	0.739727	0.404384	0.180822	0.437261	0.082192	2.238908	-0.013151	0.466850	0.700275	0.483288	0.427398	3947.838455	2315.099483	10.560016	2.814251	25.272368	7.854259	8.393438	15.383038	8.590698	2.081099	19.522222	-16.875643	31.246076	4.865761	-4.635624	9.951796	13.709610	-2.353976	-9.228507	35.086082	-4.596172	-3.475074	12.565499	22.892090	5.783023	13.824679	2.656442	11.260291	-1.456441	-1.078358	1.867400	-9.471796
17:04:55:147	764.795707	0.391233	0.328768	0.246576	0.844933	0.519453	0.318905	-0.526028	0.046027	-0.134795	0.332055	0.341918	0.506302	0.716713	0.417535	-0.450412	1.029043	0.371507	0.210411	0.608220	0.542467	0.105206	0.115069	0.743015	1.180276	0.486576	2.334250	0.650960	0.466850	0.151233	0.210411	0.246576	3934.141995	2349.445837	10.560016	-14.810982	5.756721	10.606044	4.385760	11.263579	1.624112	15.626326	23.579215	7.568231	24.151270	14.886598	-1.910140	-2.383565	20.538114	4.790144	23.773188	-3.958362	-4.596172	37.801702	-0.092055	29.990184	-3.609869	5.470693	14.794544	4.477815	11.280018	18.746330	15.274544	3.987951
17:04:55:157	762.382553	0.766029	0.713426	-0.118356	0.756166	0.621371	0.519453	0.374795	0.496439	0.249863	0.420823	0.522741	-0.325480	1.311783	-0.157808	0.193973	0.286028	0.180822	-0.078904	0.414247	1.091509	0.374795	0.986303	1.209865	0.253151	0.282740	2.238908	0.460275	0.565480	0.243288	-0.154521	-0.210411	3909.494286	2331.583892	5.089323	-8.025218	16.911807	3.698636	1.712879	20.873457	14.146871	12.913993	30.378129	-0.572056	2.847128	14.886598	2.183017	19.541948	9.600015	9.054261	7.292066	6.815353	1.081646	11.661388	-7.114532	31.390734	12.489882	1.282194	22.901953	-5.023569	4.214801	18.746330	1.867400	-0.055890
