# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
16:59:05:481	552.904968	1.328221	1.015892	0.535891	0.670686	0.210411	0.216987	0.276165	0.861371	-0.049315	0.785755	0.424110	0.716713	0.318905	0.621371	-0.078904	0.657535	-0.177535	0.591782	0.812056	0.821919	0.374795	0.023014	0.535891	0.443836	0.299179	2.340826	0.440549	0.473425	0.338631	-0.065754	0.986303	3838.312805	2141.286610	13.226322	-2.735347	1.923291	39.964994	1.574797	13.831254	2.853703	17.204410	20.669621	6.203845	17.089342	27.800591	-3.238361	5.615351	16.231258	-0.920549	11.391798	-1.278906	6.904120	8.804397	6.874531	22.609350	15.284407	-2.883292	16.053724	16.612629	21.767705	17.224136	1.814797	-0.328768
16:59:05:481	550.399758	0.772604	1.305208	0.164384	0.936988	1.019180	-0.082192	0.075617	0.138082	0.240000	1.239454	0.424110	0.716713	0.118356	0.526028	-0.627946	0.752878	0.108493	0.687124	0.430686	0.364932	0.374795	0.312329	0.348494	0.443836	0.805481	2.340826	0.253151	0.177535	0.522741	0.575343	0.713426	3793.110543	2176.994063	-5.884941	-14.932626	24.233462	8.153437	8.255355	15.205503	-2.702470	0.943563	17.970439	13.006048	1.479454	7.801656	-19.568250	11.105771	13.509062	-19.449893	30.667445	18.937016	5.480556	34.944712	12.489882	33.948546	5.888228	11.033442	24.161133	23.395105	-9.379741	27.136480	8.528232	7.735902
16:59:05:481	548.262769	0.305754	0.529316	0.720001	1.203290	0.512878	0.618083	0.374795	1.311783	1.009317	-0.124932	0.516165	1.443290	0.716713	-0.335343	0.016438	0.565480	-0.177535	0.111781	0.147945	0.910686	0.193973	-0.364932	0.723289	1.370961	0.401097	2.524935	0.348494	0.670686	1.071782	0.391233	-0.197261	3835.570883	2156.396771	0.933700	10.816455	39.580335	10.905222	5.582474	24.795655	7.032340	3.655896	8.455904	0.782467	-15.577010	16.369340	0.854796	17.947425	5.289871	-2.350689	18.282768	16.237833	26.804425	6.065763	-0.167671	-21.317293	15.284407	-7.071792	1.229591	9.810426	-6.542476	21.481677	0.493151	3.711787
16:59:05:548	546.408519	0.772604	0.529316	0.535891	1.203290	0.414247	0.118356	0.775892	-0.131507	0.240000	0.604932	0.516165	0.404384	0.019726	-0.046027	0.016438	0.378083	-0.272877	1.075070	0.624659	0.637809	0.555617	0.410960	0.161096	0.627946	1.009317	2.245483	0.535891	0.572056	0.522741	0.756166	0.075617	3845.151172	2159.148556	21.432362	28.441688	4.717816	21.991267	12.246594	2.870141	5.641653	15.846600	19.331537	2.143565	19.936469	10.661934	6.289325	6.986312	10.770428	6.220284	11.391798	4.116171	-1.620824	19.808250	5.467406	21.192362	15.284407	8.261931	10.668510	24.752915	-5.125487	27.136480	-4.878912	11.779744
16:59:05:548	542.693445	0.864659	-0.144658	0.164384	0.759453	0.312329	-0.184110	0.775892	0.322192	-0.144658	0.785755	0.785755	0.923837	0.318905	0.526028	-0.259726	0.378083	0.302466	-0.466850	0.812056	0.545754	0.286028	0.604932	0.065754	0.907399	0.095343	2.620278	0.631234	0.966577	1.255892	0.483288	1.167125	3849.267343	2186.603941	-3.149594	5.388502	36.785811	-5.684392	-2.416442	-12.210430	9.820289	14.488790	5.756721	-10.076728	4.323294	20.663046	9.018096	5.615351	13.509062	3.363293	8.656452	-3.958362	8.330972	25.318395	-2.965484	-5.743571	11.250428	1.282194	1.229591	26.114013	-0.894248	5.894804	17.907973	3.711787
16:59:05:548	542.045773	0.305754	0.818631	0.720001	0.581919	0.312329	0.318905	0.174247	0.138082	0.240000	1.150687	1.055344	0.614795	0.417535	0.335343	0.016438	0.378083	0.302466	0.013151	0.430686	0.545754	0.374795	0.894248	0.627946	0.259726	0.805481	2.153428	0.062466	0.473425	0.065754	0.940275	0.621371	3834.199922	2160.526092	9.143028	-6.789052	-2.268497	12.289334	8.255355	12.460293	23.720585	14.488790	16.612629	14.363858	14.265228	6.368229	-1.873976	19.321674	9.399467	-16.612629	15.527695	5.467406	1.209865	19.808250	8.284944	2.774799	12.595088	-8.465767	-6.874531	24.752915	14.679475	17.224136	-11.572621	2.363839
16:59:05:548	544.179475	0.305754	1.206577	0.720001	0.404384	-0.190685	-0.082192	0.575343	0.049315	0.430686	0.240000	0.246576	1.341372	0.516165	0.335343	-0.078904	0.286028	-0.082192	0.401097	0.430686	0.364932	0.374795	0.118356	0.348494	0.627946	1.209865	1.870688	0.253151	0.572056	0.522741	0.210411	0.621371	3856.105710	2196.230257	11.858649	20.298114	11.681114	-11.227415	6.920559	11.086045	-2.702470	11.776457	1.676715	-3.297539	0.055890	6.368229	29.437854	6.986312	23.079488	13.341391	10.014262	12.190704	23.954010	4.688226	-7.190148	-0.062466	32.732106	1.282194	-12.259745	-1.048769	23.164967	7.311792	13.880569	-5.704118
16:59:05:548	543.807967	0.121644	0.433973	0.627946	1.380824	0.614795	0.519453	0.276165	0.499727	0.430686	0.877810	0.424110	0.302466	0.417535	0.526028	-0.078904	-0.085480	-0.082192	0.687124	1.098084	0.545754	0.920549	0.312329	0.065754	0.535891	0.095343	2.340826	0.535891	0.374795	0.614795	0.483288	-0.197261	3827.341829	2212.698228	7.775355	9.458645	14.475639	-2.912881	25.591273	12.460293	-11.066319	10.418646	19.331537	4.862473	-2.791237	6.368229	-5.947406	-3.974801	9.399467	17.625233	4.540281	18.937016	8.330972	15.692079	13.900296	-0.062466	1.854249	11.033442	-6.874531	11.171524	13.262486	20.061401	5.845489	-5.704118
16:59:05:548	545.665504	0.213699	0.433973	0.075617	0.670686	0.210411	-0.282740	0.374795	1.223016	0.240000	0.332055	0.516165	0.614795	0.716713	-0.046027	0.200548	0.657535	0.397809	0.111781	0.812056	0.364932	0.466850	-0.075617	0.535891	0.443836	0.604932	2.340826	-0.032877	0.670686	0.338631	0.483288	0.075617	3816.387292	2176.994063	18.697015	23.013734	3.320553	21.991267	1.574797	16.579752	-1.328221	23.967160	20.669621	11.644950	5.727132	19.232907	7.653711	-6.720010	14.860297	9.057548	26.534836	9.494809	-10.165495	15.692079	-1.555071	-2.903018	17.973727	6.867956	16.053724	13.893720	-0.894248	4.474527	21.935377	7.735902
16:59:05:548	544.366872	0.956714	-0.144658	0.348494	0.493151	0.917262	0.118356	-0.128219	0.953426	0.144658	0.240000	0.785755	0.614795	-0.276165	0.907399	-0.351781	0.286028	0.779179	1.170413	0.526028	0.272877	0.013151	0.216987	0.256439	0.443836	0.805481	2.340826	0.913974	-0.516165	-0.026301	-0.154521	0.348494	3857.476671	2196.230257	5.040008	-0.023014	17.270164	-9.840015	2.909594	9.734810	-8.278369	9.064124	1.676715	-6.016448	24.203873	4.938090	-4.602747	11.105771	-16.589615	14.768242	-16.096463	8.163300	5.480556	-3.580280	47.645005	2.774799	9.905769	6.867956	-0.121644	9.810426	23.164967	8.732068	17.907973	7.735902
16:59:05:617	543.344405	1.048769	0.144658	0.440549	0.226850	0.512878	0.420823	0.575343	0.680549	0.046027	0.785755	0.157808	-0.111781	-0.276165	0.144658	-0.723289	0.006575	-0.177535	0.881097	0.052603	0.545754	1.012604	1.186851	0.723289	0.443836	0.703563	1.686578	0.253151	0.473425	0.065754	0.210411	-0.197261	3872.544091	2153.648273	14.593995	-18.983043	18.667426	-13.979200	14.919475	4.241102	-9.672344	17.204410	12.532622	7.564943	-7.058641	19.232907	4.944665	16.576464	-7.019189	10.484400	14.150159	0.072329	22.550172	15.692079	-7.190148	-1.482742	16.629067	4.073431	-1.469591	0.309042	4.776994	1.637263	32.656489	-23.204420
16:59:05:618	544.738380	0.493151	0.627946	0.720001	0.493151	1.019180	0.420823	0.775892	1.042193	0.144658	0.151233	0.065754	0.302466	0.417535	0.716713	-0.351781	0.657535	0.302466	0.302466	0.624659	0.456987	0.555617	0.506302	0.348494	0.535891	1.111235	1.966030	0.821919	0.374795	0.706850	0.210411	0.348494	3884.869590	2168.758434	9.143028	-8.146862	17.270164	17.832356	8.255355	-1.249317	-2.702470	19.916743	28.826346	10.283852	2.903018	10.661934	7.653711	11.105771	-1.538633	24.746340	8.656452	1.420276	19.703044	4.688226	11.082757	4.195075	-0.835070	-11.257004	2.564388	12.532622	10.448235	7.311792	16.566601	5.059734
16:59:05:618	545.014544	0.493151	0.529316	0.440549	0.493151	0.815344	0.016438	0.775892	1.042193	0.720001	0.420823	0.604932	0.614795	0.019726	0.430686	-0.078904	0.473425	0.203836	0.401097	0.526028	-0.184110	0.466850	0.506302	0.535891	0.999454	0.604932	2.524935	0.535891	0.769316	0.430686	1.213153	0.621371	3883.498629	2196.230257	9.143028	-10.859195	35.388548	-4.296993	13.581391	24.795655	7.032340	23.967160	5.756721	13.006048	-2.791237	10.661934	7.653711	33.027996	10.770428	9.057548	7.295354	9.494809	5.480556	17.069616	-4.372610	9.853166	19.318386	5.470693	28.195112	4.389048	17.516740	15.803860	13.880569	17.171533
16:59:05:618	546.313176	0.213699	1.015892	-0.016438	0.493151	0.111781	0.318905	0.075617	0.591782	0.624659	0.240000	0.604932	-0.216987	0.220274	0.240000	-0.815344	0.473425	0.397809	0.111781	0.147945	0.272877	0.013151	-0.075617	0.627946	0.627946	0.095343	2.432880	0.726576	0.473425	0.522741	0.391233	0.440549	3860.218593	2073.997739	2.301373	-6.789052	6.111790	16.448245	-2.416442	13.831254	9.820289	-0.414247	12.532622	3.504663	9.994536	14.958927	-7.311792	1.515619	25.818122	4.790144	23.776475	-3.958362	33.925532	17.069616	-1.555071	1.354523	1.854249	27.761139	9.317275	9.810426	21.767705	4.474527	-10.247687	7.735902
16:59:05:618	547.335644	0.305754	0.433973	0.348494	0.315617	1.219728	0.318905	0.374795	0.680549	0.144658	0.420823	0.604932	0.614795	0.614795	-0.335343	-0.259726	1.216440	-0.082192	0.496439	0.624659	0.364932	0.193973	0.506302	1.094796	0.443836	0.197261	2.340826	0.348494	0.473425	0.614795	-0.246576	0.167671	3841.038289	2164.632400	3.672334	-0.023014	-0.871234	31.670186	2.909594	24.795655	5.641653	6.368229	13.893720	7.564943	-9.886043	12.095361	-11.401662	9.731522	-9.741385	17.625233	15.527695	2.768223	1.209865	18.447152	6.874531	7.015901	7.236176	23.575927	-1.469591	12.532622	-6.542476	31.390734	-8.906315	10.431797
16:59:05:618	548.358111	1.048769	0.917262	0.075617	0.670686	0.614795	0.420823	0.673974	0.322192	0.144658	0.966577	0.157808	0.404384	0.220274	0.621371	0.108493	0.936988	0.493151	0.881097	1.002741	1.002741	0.739727	0.604932	0.535891	0.351781	-0.003288	2.245483	-0.693700	0.670686	0.249863	0.026301	0.440549	3830.083751	2149.538678	7.775355	2.692607	13.078376	6.766038	9.593440	24.795655	7.032340	22.609350	-3.741376	-0.575343	0.055890	10.661934	6.289325	5.615351	-7.019189	21.889349	18.282768	0.072329	16.852629	18.447152	6.874531	9.853166	-4.849323	1.282194	20.107428	12.532622	9.031247	28.553469	17.907973	3.711787
16:59:05:618	547.335644	0.121644	0.529316	-0.848220	0.138082	0.512878	0.118356	0.673974	0.322192	0.430686	0.240000	-0.023014	0.509590	0.318905	0.049315	-0.535891	1.029043	-0.272877	-0.756166	-0.328768	0.545754	0.193973	0.312329	0.910686	0.723289	0.401097	2.432880	0.440549	0.177535	1.163837	0.575343	0.167671	3842.409250	2181.120097	10.510701	-4.093157	20.061401	2.610415	0.236713	23.424694	16.770437	0.943563	26.107438	3.504663	1.479454	2.094250	7.653711	0.144658	5.289871	3.363293	23.776475	4.116171	9.754536	14.314543	-5.783023	11.273442	12.595088	16.615916	3.912335	26.114013	-2.291510	5.894804	7.186860	14.475639
16:59:05:683	549.101126	0.397809	0.529316	0.348494	0.936988	0.111781	0.318905	0.276165	0.591782	0.240000	0.059178	0.785755	0.095343	0.019726	0.430686	-0.259726	0.844933	0.397809	0.687124	0.812056	0.637809	1.012604	0.506302	0.535891	0.443836	-0.003288	1.870688	-0.032877	0.177535	0.706850	0.391233	-0.289316	3828.712790	2139.909074	15.961669	16.244409	43.772123	9.537549	1.574797	17.950713	8.426314	5.013706	16.612629	-15.517832	15.688791	16.369340	22.638939	8.360561	1.200002	-3.777540	8.656452	2.768223	21.126608	11.559470	4.060280	11.273442	4.543569	19.407153	26.843877	20.672909	9.031247	8.732068	20.594005	1.015892
16:59:05:683	547.056191	1.607674	0.144658	0.348494	0.404384	0.312329	-0.483288	1.176988	0.861371	0.529316	0.512878	0.604932	0.095343	0.118356	0.240000	-0.443836	0.286028	-0.177535	0.496439	0.338631	0.729864	0.374795	0.604932	0.348494	0.535891	0.095343	1.778633	1.104659	-0.019726	1.071782	0.483288	0.075617	3817.758253	2113.831225	36.440604	5.388502	-9.231795	21.991267	18.927153	11.086045	1.459728	5.013706	1.676715	3.504663	4.323294	20.663046	3.580280	4.241102	-2.909594	0.506302	7.295354	22.964419	-1.620824	18.447152	8.284944	7.015901	9.905769	9.659193	1.229591	-7.831245	13.262486	34.227998	12.539198	7.735902
16:59:05:683	542.880842	0.493151	0.627946	0.256439	0.315617	0.414247	-0.082192	0.174247	0.591782	0.529316	0.693700	0.516165	0.716713	1.410413	-0.144658	-0.078904	1.308495	1.163837	0.496439	1.288769	1.002741	-0.170959	0.023014	0.348494	0.443836	0.401097	2.340826	0.157808	0.177535	0.430686	-0.154521	-0.105206	3845.151172	2166.006649	6.407681	-9.504672	15.872901	6.766038	-2.416442	8.360561	13.982487	22.609350	19.331537	-0.575343	4.323294	33.524436	-4.602747	9.731522	10.770428	-2.350689	8.656452	13.541939	-3.044388	18.447152	5.467406	-9.981385	-6.193982	16.615916	7.966040	23.395105	3.360005	12.986322	-0.848220	13.127692
16:59:05:683	541.766320	0.305754	0.338631	1.088221	0.936988	0.614795	0.318905	-0.325480	0.049315	-0.049315	-0.032877	0.604932	0.509590	-0.276165	0.144658	0.384658	0.286028	-0.177535	0.013151	0.052603	-0.092055	0.739727	0.604932	-0.305754	1.091509	0.503014	2.715621	0.821919	0.374795	0.249863	0.391233	-0.105206	3847.896382	2178.368312	5.040008	2.692607	1.923291	13.676734	8.255355	0.124932	22.326610	10.418646	3.037813	2.143565	-4.214801	6.368229	-8.676178	23.437845	23.079488	0.506302	16.905232	-1.278906	6.904120	12.937006	8.284944	8.432890	15.284407	11.033442	9.317275	16.612629	10.448235	25.716204	7.186860	-3.024662
16:59:05:683	540.931250	0.677261	-0.049315	0.256439	0.315617	0.512878	0.818631	0.075617	0.680549	0.818631	0.420823	0.335343	0.614795	0.516165	-0.240000	-0.627946	0.378083	0.397809	0.302466	-0.042740	-0.092055	0.920549	0.894248	0.348494	0.351781	0.907399	2.432880	0.535891	0.276165	0.522741	0.848220	0.621371	3846.522133	2194.856009	14.593995	17.582493	-2.268497	12.289334	-2.416442	24.795655	7.032340	3.655896	-3.741376	13.006048	4.323294	13.525500	18.545782	-5.345762	6.660832	-2.350689	18.282768	9.494809	12.581937	23.940859	-8.597274	-5.743571	19.318386	-1.509043	5.263570	12.532622	-6.542476	41.303078	17.907973	10.431797
16:59:05:684	542.788787	1.144111	0.046027	-0.016438	0.404384	0.312329	0.118356	0.476713	0.410960	0.046027	0.240000	0.874522	0.614795	0.019726	0.144658	0.108493	0.565480	-0.082192	0.013151	0.624659	0.272877	1.012604	0.410960	0.627946	1.091509	-0.410960	2.340826	0.348494	0.867947	0.338631	0.026301	-0.197261	3864.315037	2231.937710	-12.703581	24.371545	6.111790	13.676734	18.927153	-1.249317	1.459728	15.846600	30.187444	8.922754	11.418100	-5.063022	-11.401662	-1.229591	12.138101	1.936441	22.398939	6.815353	-4.467952	11.559470	-4.372610	15.530983	21.991267	-1.509043	20.107428	3.031238	-10.796729	18.644412	-0.848220	15.823586
16:59:05:689	543.531802	0.397809	0.529316	-0.108493	0.759453	0.512878	0.920549	-0.427398	0.499727	0.335343	0.693700	0.696987	0.716713	0.220274	0.430686	0.200548	0.844933	-0.463562	0.207124	-0.042740	-0.552330	0.920549	0.506302	0.348494	0.723289	0.197261	1.778633	0.726576	1.163837	0.430686	-0.154521	0.621371	3879.382458	2171.510219	22.800035	16.244409	-0.871234	12.289334	14.919475	8.360561	22.326610	9.064124	9.813714	-6.016448	-1.367673	6.368229	-19.568250	11.105771	8.028506	10.484400	12.769335	6.815353	-7.315080	26.695932	2.649867	2.774799	4.543569	12.430704	-5.523296	12.532622	10.448235	27.136480	1.814797	2.363839
16:59:05:735	546.964136	0.772604	0.818631	-0.016438	0.138082	0.414247	0.318905	0.276165	0.230137	0.529316	0.059178	0.424110	-0.009863	1.410413	0.526028	-0.815344	0.844933	0.493151	0.302466	0.243288	0.364932	0.828494	0.992878	0.440549	0.443836	-0.309042	1.966030	0.157808	0.572056	0.798905	0.302466	0.259726	3871.173130	2157.774307	22.800035	8.104122	7.509053	5.381926	29.602238	1.495893	11.194538	17.204410	8.455904	14.363858	12.841664	-3.629595	11.746868	2.889867	21.708527	11.911251	26.534836	18.937016	-10.165495	17.069616	13.900296	14.113995	19.318386	-9.863029	2.564388	16.612629	-7.959464	18.644412	5.845489	-1.676715
16:59:05:735	549.844141	0.493151	0.529316	0.348494	0.936988	0.713426	0.519453	0.476713	0.769316	-0.243288	1.239454	0.696987	0.302466	0.118356	0.812056	0.016438	0.752878	0.013151	0.496439	0.907399	0.180822	0.193973	0.703563	1.094796	-0.203836	0.197261	2.340826	0.440549	1.065207	0.249863	0.118356	0.075617	3845.151172	2159.148556	6.407681	16.244409	7.509053	3.994527	10.908510	31.660323	15.376462	21.254828	1.676715	13.006048	11.418100	4.938090	-1.873976	4.241102	10.770428	13.341391	16.905232	12.190704	14.005501	10.181934	-4.372610	4.195075	20.646607	1.282194	-1.469591	43.758972	10.448235	5.894804	-10.247687	-9.744673
16:59:05:736	550.307703	0.493151	0.818631	-0.203836	0.581919	0.815344	0.420823	0.276165	0.410960	0.720001	0.877810	0.065754	1.341372	0.516165	-0.046027	0.476713	0.657535	-0.463562	0.496439	0.338631	0.637809	0.920549	-0.075617	0.627946	0.723289	0.604932	2.524935	0.062466	0.276165	0.430686	0.848220	0.348494	3817.758253	2149.538678	7.775355	21.655924	1.923291	-2.912881	4.247678	8.360561	15.376462	38.870197	5.756721	13.006048	1.479454	-2.199455	4.944665	9.731522	1.200002	6.220284	1.781921	-14.728790	19.703044	3.310690	11.082757	11.273442	-4.849323	9.659193	7.966040	7.091518	-0.894248	7.311792	-6.220284	21.195649
16:59:05:736	548.542221	0.493151	1.015892	0.627946	1.114522	0.111781	0.318905	-0.026301	0.322192	0.529316	0.512878	0.696987	0.821919	0.815344	-0.335343	-0.815344	0.936988	0.779179	0.687124	0.430686	0.729864	0.105206	-0.170959	-0.026301	0.999454	0.095343	1.686578	0.631234	0.473425	0.706850	-0.065754	0.529316	3821.874424	2164.632400	-0.414247	12.174265	29.822512	-11.227415	18.927153	39.876226	2.853703	22.609350	4.395623	34.727725	-2.791237	9.231795	11.746868	19.321674	8.028506	20.462498	4.540281	12.190704	6.904120	22.563323	8.284944	7.015901	11.250428	8.261931	20.107428	5.750146	-0.894248	27.136480	15.221941	15.823586
16:59:05:800	545.478107	0.772604	0.144658	0.627946	0.493151	0.210411	0.216987	1.176988	0.499727	0.720001	0.785755	0.246576	0.923837	0.516165	0.144658	-0.351781	0.378083	0.493151	0.013151	0.907399	0.272877	1.012604	0.023014	0.440549	0.535891	1.009317	2.432880	1.200002	0.867947	0.522741	0.575343	-0.470138	3834.199922	2182.494345	-3.149594	-20.340853	7.509053	17.832356	36.263070	1.495893	18.164412	9.064124	7.114532	3.504663	5.727132	22.093185	7.653711	9.731522	2.551237	10.484400	32.048269	22.964419	5.480556	8.804397	9.692070	-5.743571	16.629067	8.261931	-5.523296	12.532622	7.614258	14.386872	5.845489	-15.136462
16:59:05:800	544.366872	1.420276	-0.049315	0.256439	-0.216987	0.614795	0.016438	0.575343	0.049315	0.240000	0.512878	0.157808	1.130961	1.114522	1.292057	0.752878	0.752878	0.302466	-0.177535	-0.138082	0.821919	0.466850	0.604932	-0.213699	-0.203836	0.703563	2.153428	0.157808	0.867947	0.157808	0.483288	0.529316	3851.989539	2157.774307	-8.620287	21.655924	17.270164	9.537549	14.919475	9.734810	2.853703	13.134267	-5.099186	-1.936441	22.783597	12.095361	-1.873976	9.731522	-0.170959	26.176479	12.769335	-3.958362	12.581937	6.065763	-2.965484	11.273442	15.284407	-7.071792	7.966040	-10.553441	-6.542476	22.898666	21.935377	10.431797
16:59:05:801	539.445221	0.493151	0.818631	0.535891	0.581919	-0.292603	-0.884385	-0.226850	0.410960	0.720001	0.332055	0.604932	0.923837	-0.374795	0.049315	0.016438	0.378083	0.683837	0.111781	0.147945	0.456987	0.828494	0.703563	0.256439	0.443836	-0.003288	2.899731	0.348494	0.078904	0.614795	-0.154521	-0.016438	3865.685998	2117.940821	-1.781921	6.746312	8.886589	-9.840015	2.909594	34.385807	-8.278369	21.254828	8.455904	7.564943	-2.791237	10.661934	4.944665	0.144658	5.289871	3.363293	3.159457	22.964419	14.005501	29.451005	-0.167671	2.774799	7.236176	12.430704	-1.469591	15.251531	4.776994	20.061401	28.629086	7.735902
16:59:05:801	538.426041	0.213699	1.111235	0.075617	0.848220	0.414247	0.118356	1.278906	0.230137	0.529316	-0.305754	0.157808	0.302466	0.913974	0.240000	-0.723289	0.936988	-0.368220	0.881097	0.624659	0.910686	0.374795	0.216987	0.627946	0.443836	0.197261	2.340826	0.821919	-0.121644	0.798905	0.391233	0.529316	3873.898614	2113.831225	-0.414247	6.746312	15.872901	-2.912881	13.581391	19.324961	5.641653	19.916743	9.813714	-1.936441	34.145806	-10.767140	-3.238361	1.515619	10.770428	14.768242	27.912372	13.541939	5.480556	8.804397	8.284944	-4.323294	9.905769	13.824679	-1.469591	7.091518	14.679475	0.240000	19.249345	36.003344
16:59:05:801	540.280290	0.677261	0.046027	0.256439	0.759453	0.917262	0.519453	-0.026301	-0.309042	-0.049315	0.332055	0.696987	0.302466	1.012604	0.335343	-0.443836	0.193973	0.493151	0.111781	-0.328768	0.637809	0.193973	0.604932	0.161096	0.167671	-0.003288	2.245483	0.821919	0.374795	0.249863	0.575343	0.259726	3875.269575	2168.758434	2.301373	6.746312	10.283852	8.153437	21.600034	4.241102	-11.066319	17.204410	3.037813	7.564943	7.150696	-0.769316	0.854796	13.850980	8.028506	-2.350689	8.656452	9.494809	19.703044	3.310690	22.349624	11.273442	13.939748	9.659193	1.229591	3.031238	9.031247	8.732068	11.214264	-3.024662
16:59:05:801	540.004126	0.585206	-0.049315	0.256439	1.114522	0.512878	0.818631	0.174247	0.138082	-0.144658	-0.394521	-0.023014	0.095343	0.318905	0.240000	0.292603	1.029043	0.203836	0.302466	0.338631	0.821919	0.739727	0.312329	0.161096	0.351781	0.503014	2.524935	0.157808	0.572056	0.157808	0.664111	0.075617	3825.987307	2178.368312	25.518944	6.746312	28.425250	9.537549	4.247678	13.831254	4.247678	18.558933	1.676715	-3.297539	7.150696	-17.924411	18.545782	-2.600552	-7.019189	13.341391	12.769335	8.163300	8.330972	12.937006	16.717834	2.774799	0.509590	9.659193	2.564388	-9.192343	-10.796729	35.648274	-4.878912	1.015892
16:59:05:801	541.490155	0.493151	0.723289	0.075617	0.404384	1.117810	0.118356	0.174247	-0.131507	0.624659	0.332055	0.424110	0.716713	0.716713	0.240000	-0.351781	0.752878	0.588494	0.302466	0.624659	0.637809	0.193973	0.703563	0.161096	1.091509	0.095343	2.153428	0.157808	-0.910686	0.430686	0.302466	0.440549	3835.570883	2163.254864	6.407681	-8.146862	10.283852	-7.068504	24.256476	9.734810	2.853703	19.916743	8.455904	2.143565	9.994536	-2.199455	9.018096	2.889867	13.509062	7.627409	21.021402	2.768223	25.377574	34.944712	9.692070	18.351809	19.318386	-0.111781	17.404959	1.670140	11.845498	10.149057	9.872892	1.015892
