# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:02:461	554.854560	0.874522	0.046027	0.144658	0.568768	0.890960	0.700275	-0.016438	0.499727	0.233425	0.693700	0.789042	0.818631	0.621371	0.124932	-0.618083	0.575343	0.466850	0.305754	0.174247	0.726576	0.374795	0.305754	-0.032877	0.430686	0.299179	2.801100	0.726576	0.785755	0.299179	0.121644	0.489864	3840.946234	2148.276210	2.353976	2.751785	7.200011	14.883311	19.035646	23.516749	21.202225	10.346317	20.860306	11.585771	24.151270	14.889886	0.854796	-2.383565	17.598931	-0.920549	1.726030	14.590708	-7.318368	23.447708	1.288769	-8.469054	16.421943	1.347947	-1.423564	16.790163	14.488790	-3.580280	32.758407	-3.100279
17:00:02:471	555.597574	0.687124	0.240000	1.157262	0.213699	0.588494	0.700275	0.085480	0.680549	1.196714	0.693700	0.161096	1.025755	0.325480	0.220274	-0.805481	0.667398	0.180822	1.364386	1.029043	0.542467	0.286028	0.499727	-0.032877	0.986303	1.009317	2.709045	0.726576	0.489864	1.308495	0.851508	0.216987	3860.126538	2196.345326	13.275637	6.805490	22.523871	5.204392	12.351800	1.587948	-1.078358	-3.179183	15.442216	18.364960	8.518369	0.595069	9.021384	7.206587	6.660832	-2.350689	26.478945	24.013188	-15.843312	20.692635	16.763862	0.029589	19.111263	9.721659	-6.828504	14.067967	-8.153437	3.491512	18.009891	6.335352
17:00:02:481	557.826619	0.687124	1.206577	-0.315617	0.480001	0.085480	0.499727	0.085480	0.772604	0.328768	0.240000	0.700275	0.611508	0.720001	-0.259726	-0.989591	0.762741	0.752878	-0.174247	0.838357	0.542467	0.555617	0.792330	0.904111	0.522741	0.503014	2.613703	0.348494	0.687124	0.851508	-0.243288	-0.420823	3860.126538	2221.048926	6.456996	0.036164	18.355097	-0.338631	13.689884	35.852110	5.891516	22.537021	4.586308	3.445485	4.270692	26.321137	13.111253	7.206587	9.399467	14.768242	22.343048	3.820280	9.751248	1.440002	5.513433	-8.469054	4.336445	22.244418	16.099751	15.429065	10.254262	3.491512	-0.749590	-4.448226
17:00:02:492	561.074843	0.782467	0.433973	0.328768	0.480001	-0.318905	-0.604932	-0.118356	0.322192	0.328768	0.240000	0.789042	0.193973	0.325480	0.315617	0.210411	0.203836	-0.680549	0.690412	-0.016438	0.177535	0.739727	0.115069	0.433973	0.154521	0.503014	1.867400	0.440549	0.785755	0.759453	0.486576	0.124932	3857.384616	2194.971077	17.381945	-6.729873	11.368785	1.048769	35.036767	4.336445	-1.078358	0.871234	1.867400	-8.778096	9.941933	-7.992341	22.642227	23.658119	1.200002	14.768242	19.604414	18.637837	5.477269	23.447708	2.695895	2.866854	24.470175	6.930422	5.312885	20.850443	14.488790	28.994018	1.916715	7.663574
17:00:02:501	564.323067	0.407672	0.723289	-0.131507	0.657535	-0.016438	0.499727	0.683837	0.861371	1.098084	0.785755	-0.558905	0.401097	0.226850	-0.545754	-0.161096	0.203836	-0.108493	0.305754	0.838357	0.269589	1.012604	0.598357	0.341918	0.710138	0.401097	2.426305	0.440549	-0.003288	0.575343	0.486576	0.124932	3860.126538	2237.536623	2.353976	2.751785	32.301420	-1.722742	17.700849	15.297558	-2.452607	23.894832	20.860306	-0.634522	35.513480	7.732615	4.947953	-5.128775	-0.170959	0.506302	8.600561	-5.602200	12.578650	15.198928	2.695895	7.107956	19.111263	-0.046027	22.855926	12.710157	25.808259	17.661397	16.668519	-0.404384
17:00:02:511	562.652928	0.223562	0.240000	0.604932	0.923837	0.187398	0.499727	0.585206	0.410960	0.328768	1.058632	0.338631	0.611508	0.920549	0.601645	0.026301	0.203836	0.848220	0.690412	0.650960	0.450412	0.374795	-0.177535	0.716713	0.618083	0.604932	1.584660	0.631234	0.687124	0.575343	0.851508	0.489864	3857.384616	2156.511839	28.303606	12.233444	25.318395	-5.861927	17.700849	19.417016	-8.028506	10.346317	-6.269599	-6.075626	1.426852	13.456459	-15.491531	29.132100	6.660832	3.363293	14.090981	-0.226850	8.327684	1.440002	-4.326582	7.107956	-2.386853	11.099195	20.153456	15.429065	1.749044	12.006594	13.982487	2.291510
17:00:02:522	557.175659	0.966577	0.144658	0.512878	0.746303	-0.318905	0.598357	0.585206	0.322192	0.907399	0.240000	0.161096	0.401097	0.720001	0.696987	-0.618083	-0.170959	-0.013151	0.305754	-0.016438	0.907399	0.105206	0.499727	0.808768	1.357810	0.604932	2.426305	0.157808	0.391233	-0.065754	-0.243288	-0.055890	3872.452036	2183.983663	33.774299	8.160013	14.163310	9.360015	8.363849	22.142500	-3.846581	2.229045	11.362209	-14.215912	15.632901	-15.129886	2.219182	20.912909	21.708527	6.220284	12.713444	18.637837	4.053705	4.198363	-12.779198	29.802786	21.780856	-0.046027	13.417007	5.927680	3.166032	9.169329	-6.118366	10.359468
17:00:02:532	555.781684	0.874522	0.240000	0.236713	0.835070	0.387946	0.299179	-0.618083	0.410960	0.522741	-0.124932	0.608220	0.506302	0.821919	0.124932	0.210411	-0.170959	0.082192	0.884385	0.456987	0.450412	1.101372	0.696987	0.716713	1.541920	0.604932	2.893155	0.726576	0.489864	0.118356	0.851508	0.581919	3883.406574	2167.495966	18.749618	-1.321646	25.318395	1.048769	3.018087	13.926597	8.679466	3.583567	29.017031	2.084387	-8.515082	7.732615	-1.870688	40.093213	1.200002	7.627409	16.849341	3.820280	19.699757	8.311246	11.128784	21.284417	13.729336	8.327684	5.312885	7.269052	13.071801	34.668547	-2.090962	15.751257
17:00:02:542	559.496759	0.503014	0.627946	0.236713	0.657535	0.187398	0.598357	1.285481	0.772604	0.713426	0.512878	0.519453	0.818631	0.522741	-0.736439	-0.713426	0.667398	0.562193	0.690412	0.456987	0.177535	1.101372	1.081646	0.433973	0.986303	0.401097	2.334250	0.348494	1.081646	0.207124	0.213699	-0.328768	3876.548481	2164.744181	5.089323	-4.033979	7.200011	23.178118	1.680003	19.417016	18.414275	6.295900	1.867400	-0.634522	4.270692	-6.562202	-4.599459	14.071255	2.551237	1.936441	14.090981	3.820280	16.852629	20.692635	-9.961659	9.945221	17.766603	1.347947	29.592375	4.566582	7.420285	17.661397	22.037294	-8.472342
17:00:02:606	556.620042	0.874522	0.433973	0.789042	0.036164	0.588494	0.401097	0.184110	0.410960	1.002741	-0.305754	0.427398	-0.220274	-0.072329	-0.164384	-0.069041	0.854796	-0.585206	0.016438	0.552330	0.269589	0.647672	0.115069	0.154521	1.265755	0.299179	2.238908	0.348494	0.391233	0.207124	0.667398	0.670686	3845.059117	2182.609414	-3.100279	-6.729873	3.008224	24.562230	11.017003	16.671807	8.679466	-4.536993	39.872939	-3.356718	22.727706	9.162754	2.219182	4.461377	25.818122	6.220284	5.861927	-4.254253	-10.165495	23.447708	-9.961659	4.287130	13.729336	-23.733735	8.012067	12.710157	-1.084933	23.335927	7.288778	3.639458
17:00:02:606	558.845799	0.595069	0.240000	0.973152	0.568768	0.792330	-0.003288	0.483288	0.591782	0.713426	0.151233	0.338631	0.401097	0.226850	-0.164384	0.210411	1.038906	0.946851	-0.174247	0.933700	0.269589	0.920549	0.792330	-0.032877	1.078358	0.299179	2.613703	-0.124932	0.095343	-0.065754	0.667398	0.397809	3860.126538	2162.012122	6.456996	4.109595	14.163310	7.975903	8.363849	-8.002204	8.679466	15.774271	15.442216	-4.714528	-4.267404	23.457571	6.292613	15.422490	10.770428	11.914539	16.849341	14.590708	-7.318368	45.455413	12.539198	-1.390687	12.384677	5.536447	21.504691	9.987961	6.003297	21.918938	18.009891	6.335352
17:00:02:606	557.639221	0.595069	0.144658	0.328768	0.835070	0.690412	-0.003288	-0.618083	0.499727	0.138082	0.332055	0.966577	0.401097	0.124932	0.029589	-0.341918	0.295891	0.752878	-0.269589	0.269589	0.361644	0.374795	0.696987	0.716713	0.430686	0.907399	2.334250	0.631234	0.884385	-0.065754	0.213699	0.762741	3857.384616	2160.637873	21.484965	10.875633	-3.955075	1.048769	15.027969	9.826865	8.679466	13.061938	12.723307	11.585771	8.518369	16.300299	2.219182	26.403329	21.708527	3.363293	3.106854	7.867409	-5.894804	2.817539	-0.121644	17.043314	20.436196	-7.006038	12.065772	5.927680	-9.570426	6.332065	0.595069	-13.864131
17:00:02:606	556.156479	0.687124	0.627946	-0.039452	0.746303	0.085480	-0.101918	0.184110	-0.039452	0.713426	0.604932	-0.019726	0.193973	0.424110	0.887673	0.578631	0.762741	0.657535	0.210411	0.078904	0.361644	-0.259726	0.305754	0.621371	0.430686	-0.207124	2.426305	0.157808	-0.203836	0.207124	0.394521	0.032877	3866.964904	2190.841756	2.353976	-1.321646	26.715658	-4.474527	12.351800	4.336445	30.940322	-5.891516	16.800026	3.445485	7.098093	4.869049	11.746868	5.832338	8.028506	7.627409	-2.406579	2.472333	5.477269	27.580317	11.128784	7.107956	11.040017	12.493170	5.312885	29.013744	-2.482196	16.244409	-0.749590	7.663574
17:00:02:606	555.041957	0.874522	0.240000	-0.226850	1.012604	1.091509	0.197261	0.085480	0.499727	0.233425	0.240000	0.700275	0.506302	0.821919	0.220274	0.026301	0.295891	0.082192	0.789042	0.364932	0.726576	0.466850	0.598357	0.341918	0.522741	0.703563	2.426305	0.726576	0.292603	0.575343	0.943563	-0.147945	3861.497499	2199.077385	21.484965	12.233444	15.560572	12.111800	-3.646033	-1.157262	8.679466	8.991795	15.442216	10.224673	19.883866	-13.699747	11.746868	-1.009317	3.918910	0.506302	19.604414	6.519462	2.630141	15.198928	9.741385	43.959520	-2.386853	-1.443290	3.961650	11.349059	-1.084933	9.169329	24.703600	-11.168237
17:00:02:606	553.368530	0.687124	1.305208	-0.315617	0.923837	-0.318905	0.299179	0.683837	0.680549	0.233425	0.966577	0.069041	0.092055	-0.072329	-0.065754	-0.713426	1.226303	-0.108493	0.499727	0.456987	0.361644	1.101372	0.499727	0.716713	0.154521	0.095343	3.080553	0.726576	0.588494	0.483288	-0.062466	-0.055890	3865.593943	2223.800711	10.560016	12.233444	19.749072	14.883311	17.700849	2.962196	8.679466	25.249354	10.004399	21.087156	-7.111244	34.888821	-4.599459	3.106854	17.598931	-6.614805	7.239463	21.317293	-1.620824	0.062466	-9.961659	18.443864	12.384677	22.244418	-4.126034	29.013744	13.071801	12.006594	12.641116	14.403310
17:00:02:612	553.276475	0.687124	0.627946	0.604932	1.012604	-0.016438	0.299179	0.085480	0.049315	0.328768	0.693700	0.700275	0.193973	0.621371	-0.065754	0.118356	0.946851	0.657535	0.979728	0.174247	0.726576	0.286028	0.210411	0.529316	0.894248	0.299179	2.518360	1.482742	0.687124	-0.983015	0.667398	0.124932	3880.661364	2166.121717	17.381945	0.036164	22.523871	-0.338631	9.698645	12.552348	4.497541	2.229045	12.723307	21.087156	1.426852	19.163865	4.947953	-3.754526	-9.741385	14.768242	1.726030	15.941943	-0.216987	11.066319	1.288769	-7.048778	20.436196	15.284407	-1.423564	19.489345	17.322767	-0.743015	9.974810	11.707415
17:00:02:671	557.363057	0.874522	-0.243288	-0.039452	0.657535	-0.318905	0.798905	0.286028	0.591782	0.907399	0.966577	0.608220	1.025755	0.424110	0.696987	-0.526028	0.387946	0.466850	0.595069	0.743015	0.361644	1.101372	0.305754	0.529316	0.338631	0.703563	2.146853	0.348494	-0.003288	0.667398	0.213699	0.216987	3853.268445	2122.178635	5.089323	-9.445494	-6.749600	-3.090416	12.351800	11.181387	-8.028506	18.486604	12.723307	11.585771	7.098093	-3.698636	-10.037276	4.461377	12.138101	7.627409	-5.145213	6.519462	11.155086	8.311246	-12.779198	5.707406	4.336445	-0.046027	-1.423564	1.847674	22.974282	9.169329	15.323859	17.099205
17:00:02:671	559.680868	0.315617	0.818631	0.420823	0.124932	0.792330	0.401097	0.184110	-0.131507	0.713426	0.420823	0.519453	0.713426	0.621371	-0.065754	-0.433973	0.667398	0.180822	0.690412	0.743015	-0.095343	0.555617	0.404384	0.996166	0.894248	-0.105206	2.893155	0.913974	0.588494	-0.065754	0.121644	0.309042	3808.085909	2153.760054	2.353976	12.233444	35.076219	6.588503	8.363849	26.261959	1.709592	3.583567	5.944119	6.144667	18.460303	7.732615	-3.235074	0.361644	-12.480019	0.506302	1.726030	-0.226850	18.276193	17.957288	1.288769	7.107956	-1.042193	-0.046027	6.660832	4.566582	15.905778	26.153465	7.288778	7.663574
17:00:02:671	559.776211	0.595069	-0.049315	0.144658	0.746303	0.387946	0.299179	0.384658	0.499727	0.907399	0.059178	1.058632	0.818631	0.920549	-0.450412	-0.341918	0.203836	1.042193	0.595069	0.078904	0.361644	-0.078904	0.499727	0.996166	0.894248	0.299179	2.054798	0.348494	0.687124	-0.157808	0.305754	0.032877	3819.040447	2135.914547	-0.361644	-5.391789	36.473481	13.499199	4.352883	9.826865	-5.240556	6.295900	27.659221	-12.858102	24.151270	-7.992341	-0.506302	19.541948	3.918910	-9.471796	14.090981	-1.574797	2.630141	8.311246	-1.509043	22.704693	0.302466	5.536447	12.065772	-0.874522	-2.482196	4.911788	20.695923	15.751257
17:00:02:671	564.043615	1.430139	-0.049315	0.420823	0.394521	0.486576	0.499727	1.285481	0.772604	0.812056	0.420823	0.608220	0.713426	0.026301	0.506302	-0.161096	0.295891	-0.203836	0.404384	1.219728	0.542467	1.101372	0.404384	0.716713	0.710138	0.604932	1.959455	-0.124932	0.292603	0.483288	0.578631	0.216987	3842.317195	2162.012122	14.643310	1.393975	30.904158	28.721140	20.373730	26.261959	8.679466	19.844414	15.442216	-4.714528	9.941933	0.595069	-12.762760	-1.009317	-4.280555	-5.184666	18.226878	7.867409	2.630141	16.579752	-4.326582	15.626326	5.681105	13.890433	-4.126034	11.349059	11.651525	12.006594	16.668519	3.639458
17:00:02:672	562.097311	0.315617	0.529316	0.144658	1.012604	-0.720001	0.197261	0.683837	0.410960	0.233425	0.151233	-0.019726	0.193973	0.621371	1.078358	-0.433973	0.203836	0.371507	0.404384	0.174247	0.177535	0.920549	0.986303	0.154521	0.154521	0.299179	2.334250	0.348494	0.095343	0.759453	0.394521	0.762741	3846.430078	2126.304669	17.381945	-12.157827	16.957835	17.654822	11.017003	9.826865	-6.634531	15.774271	15.442216	6.144667	-4.267404	12.026320	0.854796	9.951796	-5.648228	9.057548	8.600561	19.969346	2.630141	27.580317	-14.166597	9.945221	8.350698	-4.214801	2.610415	-9.014809	6.003297	12.006594	11.316182	14.403310
17:00:02:672	559.312649	0.595069	0.240000	0.144658	0.302466	0.690412	-0.101918	-0.016438	0.141370	-0.055890	0.059178	0.789042	1.025755	0.325480	0.792330	-0.069041	0.387946	0.082192	0.305754	0.364932	0.450412	0.555617	0.305754	0.808768	0.618083	1.111235	1.772058	0.348494	0.983015	-0.065754	0.394521	0.216987	3868.339153	2126.304669	-1.732605	4.109595	8.577548	10.727688	-4.984117	7.081655	15.626326	7.653711	20.860306	3.445485	-7.111244	20.594005	-0.506302	7.206587	6.660832	-0.920549	30.611554	-2.922744	-1.620824	12.443855	-22.619213	29.802786	21.780856	4.139185	9.363302	18.151261	8.837274	4.911788	3.261375	18.427426
17:00:02:736	560.887446	0.687124	0.723289	1.341372	1.101372	0.588494	-0.101918	0.585206	0.680549	0.328768	0.420823	0.249863	-0.220274	-0.072329	0.315617	-0.069041	0.480001	0.946851	0.884385	0.838357	0.450412	0.647672	-0.177535	0.059178	0.802193	0.503014	2.801100	-0.124932	0.489864	0.299179	0.486576	0.397809	3876.548481	2140.024143	14.643310	1.393975	11.368785	3.820280	-4.984117	-10.747414	4.497541	15.774271	23.579215	-0.634522	24.151270	9.162754	-14.127145	8.577548	3.918910	-3.777540	5.861927	3.820280	22.546884	24.825244	-8.551246	5.707406	9.695358	-5.608776	8.012067	3.205484	24.391271	19.081673	5.944119	10.359468
17:00:02:736	564.138958	1.058632	0.917262	0.328768	0.568768	0.286028	0.299179	0.085480	0.141370	0.328768	0.512878	0.789042	0.299179	0.522741	0.410960	-0.249863	1.038906	0.657535	0.690412	0.838357	0.726576	0.920549	-0.177535	0.433973	0.059178	-0.207124	2.238908	0.157808	1.081646	0.299179	0.486576	-0.512878	3839.575273	2172.999536	10.560016	9.517823	8.577548	13.499199	-6.318914	1.587948	3.103566	11.704128	18.161124	-1.995620	4.270692	14.889886	7.656998	18.167699	20.340853	10.484400	19.604414	19.969346	-1.620824	15.198928	9.741385	4.287130	8.350698	1.347947	8.012067	23.572639	1.749044	21.918938	0.595069	-4.448226
17:00:02:736	560.147718	0.407672	-0.144658	-0.226850	0.835070	-0.016438	0.401097	0.184110	0.410960	0.328768	0.877810	0.877810	0.092055	1.019180	-0.065754	-0.069041	0.480001	0.276165	0.210411	0.364932	0.542467	0.374795	0.598357	0.433973	0.618083	0.503014	2.334250	0.631234	0.292603	0.483288	0.121644	0.489864	3835.478828	2194.971077	26.935932	13.591254	4.405486	16.270710	35.036767	7.081655	10.070153	13.061938	24.940313	12.943582	22.727706	6.299188	10.385770	1.735893	9.399467	-2.350689	1.726030	11.894813	-8.741931	26.202780	19.581400	12.785773	24.470175	-7.006038	22.855926	22.211541	4.586308	26.153465	4.602747	21.123320
17:00:02:736	555.689629	0.966577	0.723289	0.604932	0.835070	0.187398	0.299179	-0.016438	0.322192	0.039452	0.420823	0.608220	0.713426	0.621371	0.506302	0.026301	0.295891	0.562193	0.595069	0.456987	0.361644	0.920549	0.696987	0.249863	0.710138	0.503014	2.893155	0.253151	-0.401097	0.851508	0.305754	-0.328768	3882.032325	2159.263625	48.782541	9.517823	12.766047	7.975903	5.690968	-6.627955	10.070153	15.774271	5.944119	10.224673	24.151270	13.456459	-7.308504	15.422490	17.598931	3.363293	18.226878	10.546866	-7.318368	20.692635	19.581400	26.962234	16.421943	2.745210	8.012067	14.067967	0.332055	9.169329	18.009891	3.639458
17:00:02:736	551.326883	0.315617	0.433973	0.512878	0.568768	0.187398	0.900823	0.887673	0.141370	0.522741	0.693700	0.519453	0.506302	0.026301	-0.259726	-0.433973	0.295891	0.562193	1.078358	0.269589	-0.095343	0.647672	1.081646	0.154521	0.710138	0.095343	2.238908	0.253151	0.095343	1.032330	0.759453	0.032877	3899.825229	2229.300993	2.353976	14.945777	-6.749600	25.949629	36.374851	9.826865	-2.452607	21.179211	20.860306	15.665778	-4.267404	0.595069	3.583567	9.951796	32.649914	7.627409	7.239463	25.364423	-1.620824	12.443855	5.513433	9.945221	15.073996	-0.046027	6.660832	5.927680	-18.055918	-0.743015	4.602747	3.639458
17:00:02:736	550.863321	0.315617	0.529316	-0.131507	1.367673	0.486576	0.299179	0.986303	0.410960	0.328768	0.512878	1.058632	0.920549	0.124932	-0.355069	-0.249863	0.667398	0.562193	0.210411	1.029043	0.361644	0.555617	0.696987	0.716713	0.522741	-0.003288	2.146853	1.104659	0.489864	-0.249863	0.029589	0.581919	3827.249774	2199.077385	5.089323	32.554571	28.112920	3.820280	33.718408	1.587948	15.626326	4.941378	26.298123	2.084387	2.847128	2.025209	17.204410	9.951796	5.289871	4.793432	8.600561	-2.922744	-4.471240	5.575899	12.539198	2.866854	15.073996	13.890433	8.012067	24.930450	0.332055	-0.743015	3.261375	-8.472342
17:00:02:742	557.175659	0.595069	0.144658	-0.226850	0.213699	1.091509	0.197261	0.085480	0.861371	0.522741	0.240000	-0.111781	0.401097	0.621371	0.220274	-0.713426	0.762741	0.466850	0.499727	1.029043	0.815344	1.012604	0.115069	0.621371	0.430686	0.503014	2.054798	0.348494	0.095343	0.391233	-0.335343	0.032877	3883.406574	2212.813297	11.907964	-8.087684	16.957835	7.975903	20.373730	15.297558	-5.240556	8.991795	5.944119	-8.778096	9.941933	-0.835070	10.385770	7.206587	8.028506	-0.920549	14.090981	-8.298095	25.377574	20.692635	13.946323	28.382510	8.350698	9.721659	12.065772	0.486576	14.488790	10.586318	-11.470703	-0.404384
17:00:02:800	559.125251	1.058632	1.206577	-0.226850	0.657535	0.286028	-0.003288	0.683837	0.499727	0.328768	0.877810	0.789042	0.401097	0.720001	0.792330	-0.713426	0.575343	0.466850	0.305754	0.650960	1.275618	0.555617	0.986303	0.996166	0.522741	0.401097	2.238908	0.062466	0.095343	0.667398	0.213699	0.489864	3875.177520	2171.622000	21.484965	5.447680	21.126608	9.360015	21.708527	-2.508497	-3.846581	14.416461	5.944119	6.144667	29.822512	0.595069	15.840025	11.322757	2.551237	6.220284	18.226878	14.590708	4.053705	-8.183026	15.353448	2.866854	12.384677	11.099195	9.363302	15.429065	6.003297	3.491512	4.602747	-12.516184
17:00:02:800	556.804152	0.595069	0.046027	0.512878	0.568768	-0.216987	0.299179	0.286028	0.230137	0.522741	1.058632	0.338631	0.611508	-0.368220	-0.259726	0.026301	0.946851	0.082192	0.404384	0.174247	0.999454	1.101372	0.115069	0.716713	-0.309042	0.299179	2.146853	0.631234	-0.203836	-0.065754	0.213699	0.309042	3880.661364	2133.166050	3.721650	-2.676169	18.355097	-3.090416	0.341918	15.297558	-3.846581	27.964975	12.723307	4.803295	-1.420276	29.161689	14.475639	15.422490	2.551237	11.914539	9.958372	18.637837	-5.894804	13.821391	16.763862	7.107956	1.647126	9.721659	1.278906	8.626863	38.544717	17.661397	11.316182	18.427426
17:00:02:800	560.331828	0.039452	0.433973	0.420823	0.480001	0.387946	-0.101918	-0.618083	0.499727	1.098084	0.512878	0.249863	0.506302	0.821919	0.410960	-0.069041	1.038906	0.371507	0.210411	0.078904	0.726576	0.374795	0.499727	0.341918	0.246576	0.299179	3.363293	0.253151	1.180276	0.391233	0.213699	-0.055890	3838.220750	2167.495966	6.456996	40.678419	25.318395	20.426333	-8.991795	18.042768	11.444401	13.061938	14.081118	-3.356718	22.727706	3.438909	-4.599459	9.951796	8.028506	4.793432	9.958372	-25.814835	12.578650	4.198363	16.763862	9.945221	20.436196	18.075644	9.363302	1.847674	-5.319460	30.411006	13.982487	11.707415
17:00:02:800	555.597574	0.503014	-0.144658	0.512878	1.190139	0.588494	0.401097	0.585206	1.042193	0.233425	0.420823	-0.111781	1.025755	0.325480	0.601645	-0.341918	0.016438	-0.013151	0.979728	0.364932	0.269589	1.101372	0.598357	0.341918	1.173700	0.907399	1.772058	0.348494	-0.105206	0.575343	-0.243288	0.032877	3871.081075	2160.637873	17.381945	9.517823	28.112920	-7.246039	-0.973152	24.890998	4.497541	7.653711	34.435122	11.585771	1.426852	23.457571	-5.944119	14.071255	-4.280555	11.914539	22.343048	-1.574797	15.429065	16.579752	-9.961659	-4.231239	20.436196	-1.443290	16.099751	15.429065	13.071801	21.918938	11.316182	-3.100279
17:00:02:800	555.134012	0.687124	0.338631	0.144658	0.213699	0.992878	0.798905	0.887673	0.141370	0.233425	0.512878	0.877810	1.025755	0.325480	0.410960	-0.433973	0.762741	-0.108493	0.789042	0.552330	0.450412	0.374795	0.305754	1.183563	0.522741	0.703563	2.146853	0.821919	0.095343	0.483288	0.759453	0.670686	3802.618503	2163.369932	3.721650	4.109595	14.163310	-0.338631	7.025764	16.671807	15.626326	19.844414	3.225210	2.084387	5.674529	14.889886	-5.944119	30.503061	10.770428	9.057548	3.106854	-2.922744	15.429065	5.575899	22.398939	17.043314	16.421943	15.284407	24.207161	4.566582	10.254262	9.169329	15.323859	9.011521
