# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:40:306	564.605808	0.578631	0.522741	0.157808	1.022467	0.821919	0.318905	-0.128219	1.127673	1.019180	0.877810	0.969865	0.401097	0.716713	-0.348494	0.378083	0.657535	-0.108493	0.595069	0.509590	1.091509	1.101372	0.115069	0.835070	0.624659	0.180822	1.772058	0.272877	0.762741	1.433427	-0.522741	0.246576	3924.561706	2280.769566	11.907964	13.653720	-6.792339	-3.212060	-2.278360	19.502496	11.358922	-0.634522	10.004399	13.006048	5.674529	23.454283	8.981932	1.735893	12.338649	-3.780828	34.780328	-2.626853	-10.293715	21.287704	-8.524945	-5.464118	23.227433	4.073431	20.199483	7.180285	-7.104669	7.416998	19.301948	3.987951
17:04:40:307	566.183892	0.858084	-0.253151	-0.026301	0.844933	0.821919	0.420823	-0.226850	0.226850	0.055890	1.058632	0.792330	0.401097	0.913974	0.322192	-0.358357	0.844933	-0.108493	-0.078904	1.272331	0.361644	0.286028	0.499727	0.743015	1.084933	0.384658	2.426305	0.177535	0.861371	0.059178	0.118356	0.427398	3886.214249	2273.914761	-0.361644	6.864668	18.309070	7.854259	4.385760	-5.171515	19.722770	0.723289	14.084405	17.069616	-2.843840	23.454283	-7.344669	23.658119	19.167153	-3.780828	25.154012	4.116171	3.928773	29.552923	-2.889867	31.390734	-4.954528	6.867956	22.901953	-0.963289	16.951259	21.583595	20.643320	2.640004
17:04:40:307	565.161425	1.229591	0.618083	0.710138	1.643838	0.923837	0.420823	0.673974	0.766029	0.923837	0.059178	0.522741	0.713426	0.516165	0.608220	-0.082192	0.657535	0.562193	0.884385	0.414247	0.815344	1.101372	0.499727	0.180822	0.808768	0.486576	2.146853	-0.108493	0.664111	0.332055	0.210411	-0.118356	3939.629127	2261.553098	11.907964	6.864668	-4.001102	9.238370	-10.297002	-13.390706	-5.326036	3.435622	16.803314	2.146853	0.003288	30.591828	15.803860	-2.383565	10.967688	7.624121	7.292066	10.842757	9.626316	17.174821	-4.296993	1.637263	35.312932	9.659193	14.794544	-0.963289	18.368248	17.326054	15.274544	16.099751
17:04:40:307	565.996495	0.299179	0.328768	0.065754	0.756166	0.216987	0.618083	0.476713	0.407672	0.729864	0.604932	0.792330	1.025755	0.318905	-0.157808	-0.358357	0.565480	0.848220	0.595069	0.036164	0.726576	0.193973	-0.177535	0.647672	0.529316	0.282740	2.709045	0.272877	0.269589	0.608220	0.575343	-0.029589	3961.534914	2261.553098	14.643310	-22.938118	1.568222	5.082748	-15.626326	35.937590	19.722770	-6.039461	7.305217	2.146853	7.098093	4.865761	10.346317	5.832338	13.709610	9.054261	16.901944	10.842757	-33.037859	8.906315	-7.114532	0.216987	24.575381	16.615916	-12.167690	20.761676	1.377536	20.166607	5.894804	5.335899
17:04:40:307	565.904440	0.950138	1.006029	0.246576	1.022467	0.318905	0.318905	0.476713	0.588494	0.729864	0.966577	0.792330	1.232879	0.913974	0.036164	-0.450412	0.565480	0.562193	0.499727	0.509590	0.450412	0.739727	0.986303	1.209865	0.529316	0.588494	2.238908	0.460275	-0.128219	0.243288	0.575343	0.519453	3908.139763	2293.131229	14.643310	24.489901	4.359459	21.688801	12.384677	1.673427	0.230137	19.696469	3.225210	6.207133	-2.843840	12.023032	6.256448	1.735893	0.029589	0.503014	11.388511	18.937016	28.096482	0.660823	2.725484	11.552895	23.227433	11.033442	4.007677	13.979200	-2.853703	3.159457	0.542467	16.099751
17:04:40:307	564.513753	1.042193	0.134795	0.246576	0.489864	0.519453	0.920549	0.976440	0.496439	0.249863	0.966577	0.253151	0.092055	0.614795	0.131507	-0.358357	0.473425	-0.203836	0.305754	0.226850	0.361644	0.555617	1.275618	0.460275	0.253151	0.588494	2.334250	0.743015	0.762741	0.059178	0.664111	0.881097	3899.910709	2253.320757	14.643310	15.008242	-5.395077	14.761667	-15.626326	14.008789	4.408774	12.913993	19.522222	-7.354532	18.460303	3.435622	2.183017	4.461377	6.861381	16.195094	7.292066	1.420276	5.352337	-8.965493	11.158373	-1.203290	21.882774	13.824679	4.007677	24.841682	-0.039452	13.091527	0.542467	-0.055890
17:04:40:309	567.574579	0.023014	0.522741	-0.026301	0.489864	1.124385	0.016438	0.575343	0.407672	0.634522	0.332055	0.792330	0.713426	0.118356	0.417535	-0.266302	0.473425	0.466850	0.499727	0.131507	0.177535	0.739727	0.696987	0.927125	0.161096	0.789042	1.772058	0.743015	0.269589	0.059178	0.118356	0.881097	3882.121092	2294.505478	2.353976	-8.025218	-2.623566	9.238370	-4.951241	7.163847	0.230137	-10.109605	15.442216	10.287139	1.426852	27.728262	3.547403	8.577548	-13.647144	-8.044944	7.292066	24.312366	2.505209	14.416461	9.767686	-2.623566	15.179202	18.013179	-0.026301	30.263061	-5.687680	3.159457	30.023060	6.683846
17:04:40:371	564.605808	0.486576	1.101372	0.526028	1.022467	0.621371	0.016438	-0.226850	-0.042740	0.634522	-0.124932	0.341918	0.818631	1.012604	0.036164	0.193973	0.752878	0.082192	0.979728	0.703563	0.361644	-0.078904	0.210411	1.022467	0.716713	0.486576	2.334250	0.933700	-0.522741	0.792330	0.483288	0.427398	3902.655919	2295.883015	5.089323	15.008242	14.117282	-4.596172	23.059762	1.673427	-10.901935	33.221969	26.298123	11.648237	0.003288	20.590717	4.911788	4.461377	12.338649	3.360005	-5.092611	9.494809	25.249354	19.910168	11.158373	-16.800026	3.093703	4.073431	-8.133711	9.899193	26.853740	-1.078358	17.960576	12.055909
17:04:40:371	566.926907	1.137536	0.036164	0.618083	0.667398	-0.085480	-0.082192	0.174247	0.950138	0.345206	0.512878	0.703563	-0.115069	0.318905	-0.348494	-0.729864	0.193973	0.562193	0.016438	0.414247	0.726576	1.374249	0.890960	1.209865	0.529316	0.282740	3.080553	0.555617	0.466850	0.151233	0.575343	0.062466	3925.932667	2294.505478	18.749618	6.864668	15.514545	20.304689	0.374795	7.163847	15.540846	19.696469	-6.269599	15.728244	5.674529	-2.271784	-15.527695	-3.754526	4.119458	17.621945	7.292066	4.116171	-3.172608	29.552923	1.315071	12.973171	11.145223	-12.654266	16.145778	18.062494	16.951259	8.833986	3.208772	6.683846
17:04:40:371	569.524171	1.042193	0.230137	0.430686	1.111235	-0.184110	0.519453	1.078358	0.407672	0.440549	0.240000	0.341918	0.713426	0.417535	-0.253151	0.009863	0.378083	0.371507	0.404384	0.703563	0.269589	0.374795	0.305754	0.555617	0.716713	0.180822	2.518360	1.124385	-0.325480	0.792330	0.026301	0.062466	3945.096533	2282.147103	-3.100279	4.168774	9.928783	20.304689	29.740320	5.792886	5.802749	7.505765	16.803314	4.865761	15.632901	0.591782	-12.802212	25.032368	15.057558	16.195094	12.766047	1.420276	5.352337	7.528779	19.610989	5.894804	17.868521	13.824679	18.848248	-2.321099	16.951259	-1.078358	24.654285	5.335899
17:04:40:371	571.381709	0.858084	0.907399	0.246576	0.667398	0.216987	1.219728	0.276165	0.496439	0.729864	0.693700	0.164384	1.440002	0.019726	0.131507	0.193973	0.286028	0.562193	1.078358	0.890960	0.542467	1.101372	0.792330	0.555617	0.716713	0.687124	2.613703	0.364932	0.269589	0.700275	0.483288	0.335343	3925.932667	2294.505478	6.456996	0.098630	9.928783	-5.983571	5.720557	9.909056	-16.458108	-3.327128	7.305217	-0.572056	9.941933	-15.133174	3.547403	23.658119	-6.818641	16.195094	-6.470147	4.116171	-0.341918	11.661388	2.725484	21.471814	0.404384	12.430704	-5.431241	18.062494	16.951259	4.579733	17.960576	24.167709
17:04:40:371	572.124723	0.299179	0.812056	0.526028	0.844933	-0.085480	-0.082192	-0.026301	0.134795	0.249863	0.240000	1.509043	0.920549	0.417535	0.417535	0.193973	0.378083	0.562193	0.690412	0.036164	0.177535	0.466850	0.890960	0.647672	0.437261	0.588494	2.146853	-0.108493	-0.226850	0.243288	-0.065754	0.246576	3935.512956	2304.115356	31.038952	-2.616990	28.066893	3.698636	5.720557	11.263579	0.230137	12.913993	26.298123	0.785755	2.847128	17.727151	14.439474	11.322757	-10.908510	24.743052	25.154012	14.889886	-6.019735	24.042777	-0.092055	8.715630	9.800563	9.659193	10.760565	4.477815	9.882755	21.583595	-2.140277	-1.403838
17:04:40:371	568.317594	1.137536	0.812056	0.430686	0.578631	0.720001	0.920549	0.174247	0.046027	0.440549	0.512878	0.522741	0.299179	0.815344	-0.157808	-0.358357	0.378083	-0.013151	0.884385	0.414247	1.183563	1.193427	0.210411	1.114522	0.529316	0.486576	2.801100	0.272877	0.466850	0.516165	-0.065754	-0.302466	3910.865247	2271.162976	9.192343	-9.383028	40.615953	10.606044	17.730438	20.873457	4.408774	-4.684939	35.796220	-4.655350	25.574834	23.454283	0.818631	14.067967	1.400550	-3.780828	12.766047	0.069041	-21.665787	30.914021	6.950148	3.054251	17.868521	-4.280555	6.710147	16.701396	-8.524945	11.671251	7.236176	-9.471796
17:04:40:380	569.340062	0.578631	0.424110	0.430686	1.111235	1.226303	0.118356	0.673974	0.407672	0.729864	1.150687	-0.286028	0.818631	0.516165	0.036164	-0.450412	1.029043	-0.203836	-0.078904	0.703563	0.907399	0.374795	0.016438	0.555617	0.624659	0.384658	1.584660	-0.483288	0.368220	0.700275	0.118356	0.335343	3930.048838	2297.257263	16.014271	10.938099	2.965484	-0.460275	-12.953445	7.163847	3.014799	18.338659	14.084405	-10.073440	2.847128	14.886598	-4.635624	19.541948	28.737579	3.360005	25.154012	6.815353	-3.172608	0.660823	-1.479454	12.973171	-10.336454	-1.509043	9.409330	18.062494	8.465767	34.333204	11.263579	6.683846
17:04:40:439	572.867738	0.299179	0.907399	0.430686	-0.131507	0.420823	0.420823	-0.128219	0.226850	0.440549	0.512878	0.341918	1.127673	0.614795	0.036164	-0.174247	0.098630	0.562193	0.979728	0.703563	0.907399	0.286028	0.986303	0.555617	0.161096	0.687124	2.518360	0.272877	0.565480	-0.216987	0.118356	-0.029589	3925.932667	2235.458811	5.089323	-5.329323	28.066893	24.440586	-2.278360	0.299179	-10.901935	11.556182	5.944119	0.785755	9.941933	13.453172	6.256448	5.832338	-2.709045	14.768242	-2.353976	21.616472	-4.596172	33.669093	-11.342483	-2.623566	9.800563	-2.883292	14.794544	5.838913	16.951259	10.254262	9.922207	-0.055890
17:04:40:439	570.546639	0.578631	0.134795	0.338631	0.223562	0.923837	0.519453	0.276165	0.588494	-0.039452	-0.032877	0.792330	0.401097	0.516165	0.226850	-0.450412	0.473425	0.180822	0.404384	0.509590	0.361644	0.193973	0.404384	0.647672	0.437261	0.384658	2.426305	-0.295891	-0.325480	0.243288	0.483288	0.154521	3910.865247	2242.336630	11.907964	-1.259180	7.153984	9.238370	-7.624121	22.227980	32.245529	3.435622	19.522222	0.785755	26.998398	10.592893	-10.073440	-9.228507	8.229054	7.624121	11.388511	17.589068	-18.815372	17.174821	4.132609	12.973171	24.575381	16.615916	17.497013	11.260291	-7.104669	13.091527	15.274544	12.055909
17:04:40:439	572.496231	1.042193	0.713426	0.618083	0.046027	0.519453	0.216987	0.174247	0.766029	0.634522	0.512878	0.703563	0.193973	0.019726	0.608220	-0.174247	0.752878	0.848220	0.789042	0.131507	0.450412	0.647672	1.081646	0.085480	-0.489864	0.384658	2.146853	-0.200548	0.368220	0.424110	0.302466	0.789042	3973.860413	2271.162976	-7.203299	15.008242	4.359459	3.698636	12.384677	4.418637	0.230137	19.696469	18.161124	10.287139	7.098093	37.749100	-8.709055	18.167699	23.276748	7.624121	10.010974	10.842757	15.300846	29.552923	-2.889867	-2.623566	0.404384	9.659193	-8.133711	41.145269	24.019763	7.416998	23.329351	9.360015
17:04:40:439	566.368002	-0.164384	-0.253151	0.338631	0.756166	0.420823	0.519453	0.575343	0.496439	0.154521	0.512878	0.792330	0.920549	0.019726	0.608220	-0.542467	1.587948	0.848220	-0.269589	-0.249863	0.726576	0.193973	0.210411	0.460275	1.180276	1.397262	2.518360	0.460275	-0.026301	0.608220	0.940275	0.154521	3941.000088	2293.131229	11.907964	-1.259180	-8.189602	2.311236	21.741404	15.383038	15.540846	2.081099	15.442216	2.146853	-9.938646	10.592893	-5.980283	3.106854	26.015383	14.768242	10.010974	9.494809	8.199465	11.661388	13.975912	-8.281657	27.264700	-0.111781	-2.728771	19.403866	-7.104669	7.416998	-0.798905	-4.099732
17:04:40:439	566.926907	0.299179	0.907399	0.526028	1.111235	0.318905	0.920549	0.075617	0.677261	1.019180	0.512878	0.969865	0.818631	1.012604	0.322192	0.009863	0.006575	0.848220	1.078358	-0.059178	-0.006575	0.466850	0.890960	0.743015	0.161096	1.397262	2.426305	0.082192	0.170959	0.332055	0.940275	0.789042	3990.302082	2319.225517	-3.100279	20.419758	22.477843	9.238370	15.057558	24.973189	-2.538086	10.198372	-0.851508	11.648237	8.518369	-7.995629	15.803860	5.832338	23.276748	17.621945	14.146871	21.616472	-7.443299	-10.343030	8.360561	-15.379750	3.093703	1.282194	21.550718	16.701396	12.700294	25.821410	5.894804	8.012067
17:04:40:440	566.088550	0.950138	0.812056	0.065754	0.930412	1.528769	0.420823	0.775892	0.496439	0.249863	-0.124932	0.164384	0.611508	-0.276165	-0.157808	0.193973	0.473425	-0.013151	0.210411	0.226850	0.542467	0.374795	0.305754	0.460275	-0.026301	-0.223562	2.146853	0.082192	1.157262	0.516165	0.302466	0.608220	3983.443989	2310.993175	7.824670	13.653720	9.928783	2.311236	28.405524	15.383038	0.230137	19.696469	15.442216	6.207133	0.003288	3.435622	-3.271238	16.796738	12.338649	-0.923837	10.010974	9.494809	-4.596172	7.528779	19.610989	5.894804	-3.609869	22.178665	6.710147	9.899193	12.700294	3.159457	16.615916	14.751804
17:04:40:503	564.513753	0.858084	0.812056	0.157808	1.022467	0.923837	0.318905	1.078358	0.496439	0.055890	0.512878	0.881097	0.713426	0.815344	0.322192	-0.634522	1.495893	0.657535	-0.368220	0.322192	0.450412	-0.351781	0.016438	-0.006575	0.253151	1.094796	2.613703	0.933700	0.368220	0.332055	0.026301	0.246576	3962.905875	2253.320757	0.986303	10.938099	23.875106	13.377555	21.741404	-5.171515	7.196723	22.389076	11.365497	-4.655350	25.574834	26.317849	11.710703	4.461377	10.967688	-5.187953	32.044981	12.190704	9.626316	29.552923	5.543022	0.216987	12.489882	9.659193	5.358912	20.761676	9.882755	21.583595	11.263579	-4.099732
17:04:40:503	567.482524	1.137536	0.713426	0.065754	0.489864	0.720001	0.519453	1.176988	0.766029	0.923837	0.420823	0.611508	0.299179	0.318905	0.512878	-0.174247	1.216440	0.466850	0.404384	0.414247	0.542467	0.920549	0.404384	0.555617	0.624659	0.687124	2.613703	0.460275	0.565480	1.157262	-0.065754	0.519453	3977.976584	2306.867141	21.484965	5.506858	5.756721	5.082748	8.393438	15.383038	4.408774	26.459219	18.161124	2.146853	14.212625	29.158401	-0.545754	11.322757	-12.276183	6.216996	25.154012	-8.002204	-4.596172	-4.852610	18.200576	12.973171	-6.299188	13.824679	-4.080006	3.120005	7.048778	10.254262	9.922207	2.640004
17:04:40:503	567.203072	-0.164384	0.907399	0.065754	1.111235	0.118356	0.920549	0.276165	1.127673	-0.134795	0.512878	0.253151	0.299179	0.417535	0.036164	-0.082192	0.473425	-0.299179	0.979728	-0.535891	0.269589	0.920549	-0.082192	0.743015	0.529316	0.486576	2.426305	1.124385	0.762741	0.059178	0.026301	0.608220	3928.674589	2306.867141	3.721650	-9.383028	12.723307	18.917290	24.394558	23.602228	15.540846	7.505765	26.298123	-1.933154	12.789061	-6.565490	-0.545754	3.106854	-16.385779	11.911251	3.156169	9.494809	2.505209	13.038924	6.950148	1.637263	11.145223	1.282194	13.463035	12.621389	-0.039452	10.254262	17.960576	5.335899
17:04:40:504	566.831564	0.578631	1.006029	1.170413	0.930412	1.022467	0.720001	-0.026301	0.226850	0.249863	0.693700	0.703563	1.025755	0.516165	0.036164	-0.174247	-0.085480	0.657535	-0.368220	0.226850	-0.279452	0.647672	0.210411	0.368220	0.624659	0.789042	1.959455	0.650960	0.565480	0.884385	-0.154521	0.246576	3949.209416	2301.383297	9.192343	33.971560	22.477843	6.466859	16.395642	16.753999	7.196723	8.843849	10.004399	0.785755	-5.687680	24.884422	0.818631	5.832338	-1.338084	1.933154	10.010974	-3.958362	13.877282	13.038924	12.565499	7.295354	8.455904	9.659193	9.409330	11.260291	-8.524945	13.091527	13.929885	2.640004
17:04:40:504	564.789917	0.578631	1.196714	0.802193	0.667398	1.124385	0.216987	0.877810	0.766029	-0.522741	0.966577	0.611508	1.127673	0.220274	0.512878	-0.542467	0.098630	0.276165	0.789042	0.509590	0.634522	0.466850	1.275618	0.368220	0.808768	0.588494	1.959455	0.555617	-0.026301	0.424110	0.302466	0.246576	3935.512956	2331.583892	-5.835625	9.580289	8.531520	-12.910705	27.067439	5.792886	-2.538086	12.913993	14.084405	2.146853	5.674529	22.024144	2.183017	20.912909	5.490419	7.624121	22.395651	21.616472	11.030154	-3.475074	-0.092055	4.474527	-0.940275	4.073431	16.145778	16.701396	1.377536	15.909066	12.588513	1.292057
17:04:40:504	561.821146	1.229591	-0.059178	0.157808	0.578631	0.118356	0.118356	0.575343	1.219728	0.828494	0.240000	0.522741	0.506302	0.913974	0.512878	-0.082192	0.193973	-0.394521	0.305754	-0.059178	1.091509	0.286028	0.696987	0.647672	0.437261	1.295344	2.426305	0.177535	0.861371	0.243288	0.575343	0.519453	3898.539748	2342.568019	2.353976	24.489901	9.928783	5.082748	19.068523	14.008789	14.146871	2.081099	8.646589	-4.655350	8.518369	34.885534	-5.980283	16.796738	-8.186314	1.933154	12.766047	9.494809	-4.596172	43.292122	-15.547421	15.813723	12.489882	8.261931	16.145778	4.477815	-2.853703	24.420860	24.654285	24.167709
17:04:40:510	562.656216	0.486576	0.134795	-0.305754	0.401097	0.318905	0.420823	0.276165	1.127673	0.154521	-0.394521	0.430686	-0.115069	1.012604	0.036164	0.009863	0.844933	0.466850	0.595069	0.795618	-0.006575	0.647672	0.115069	0.555617	1.084933	-0.223562	2.054798	0.460275	0.664111	0.151233	0.664111	-0.210411	3916.352378	2328.835394	9.192343	23.135378	9.928783	24.440586	-27.636207	20.873457	1.624112	-0.634522	7.305217	13.006048	4.270692	19.160578	2.183017	23.658119	15.057558	13.338103	25.154012	-1.278906	-4.596172	14.416461	-4.296993	22.892090	3.093703	-0.111781	13.463035	13.979200	-5.687680	30.075663	-3.484937	18.775920
17:04:40:567	562.097311	0.486576	0.230137	0.618083	0.489864	0.821919	0.118356	0.575343	0.588494	-0.328768	0.512878	-0.555617	0.920549	0.118356	-0.157808	-0.082192	0.565480	-0.013151	0.210411	0.322192	0.726576	0.374795	0.890960	0.368220	0.529316	0.789042	2.334250	-0.295891	0.960001	0.884385	0.483288	0.335343	3910.865247	2267.056668	7.824670	21.777568	11.326045	14.761667	3.047676	11.263579	21.116745	10.198372	7.305217	4.865761	-1.420276	32.021967	6.256448	9.951796	16.428519	4.790144	12.766047	16.237833	2.505209	18.532631	-0.092055	4.474527	19.213180	-1.509043	14.794544	7.180285	12.700294	5.996722	5.894804	8.012067
17:04:40:567	563.211833	0.578631	0.134795	0.157808	0.930412	0.519453	0.318905	0.276165	-0.134795	0.345206	0.240000	0.881097	0.920549	0.417535	0.322192	-0.266302	0.752878	-0.203836	-0.174247	0.036164	0.634522	1.012604	0.598357	0.460275	0.992878	0.282740	2.518360	0.460275	0.368220	1.341372	0.575343	-0.302466	3909.494286	2272.537225	14.643310	-3.974801	7.153984	18.917290	-7.624121	-2.426305	19.722770	7.505765	35.796220	0.785755	12.789061	6.295900	-1.910140	15.422490	5.490419	-0.923837	19.657017	0.069041	15.300846	35.046630	13.975912	1.637263	13.834542	1.282194	17.497013	-2.321099	-5.687680	18.746330	4.553432	5.335899
17:04:40:567	564.138958	0.858084	0.907399	0.894248	0.401097	0.216987	-0.683837	0.775892	0.496439	0.055890	-0.032877	1.061919	0.401097	0.318905	0.417535	0.101918	0.378083	0.276165	0.979728	0.608220	0.726576	1.193427	0.016438	0.272877	1.180276	0.180822	2.334250	0.555617	-0.128219	0.151233	0.575343	-0.029589	3906.768802	2282.147103	5.089323	35.329370	2.965484	18.917290	-2.278360	7.163847	19.722770	-1.989044	23.579215	8.926041	-9.938646	19.160578	-11.437826	8.577548	8.229054	11.911251	12.766047	12.190704	-0.341918	14.416461	-1.479454	-4.043842	31.278953	8.261931	9.409330	13.979200	4.214801	30.075663	13.929885	10.707962
17:04:40:567	567.574579	0.858084	0.618083	0.246576	0.667398	0.821919	0.519453	0.276165	1.038906	0.345206	0.332055	0.430686	0.818631	1.012604	0.322192	-0.266302	-0.180822	0.276165	0.595069	0.509590	0.450412	0.193973	0.696987	0.835070	0.992878	0.384658	2.613703	0.364932	0.368220	0.332055	-0.065754	0.427398	3904.026880	2304.115356	18.749618	10.938099	8.531520	10.606044	-11.635087	22.227980	18.328796	2.081099	8.646589	-10.073440	-1.420276	20.590717	0.818631	-14.718927	16.428519	17.621945	26.531548	0.069041	15.300846	8.906315	-4.296993	15.813723	17.868521	-12.654266	17.497013	5.838913	4.214801	-2.495346	9.922207	9.360015
17:04:40:568	565.069370	0.766029	-0.447124	0.802193	0.756166	0.621371	-0.082192	0.276165	-0.223562	0.923837	0.420823	0.522741	0.299179	-0.078904	0.226850	-0.082192	0.844933	0.180822	0.595069	0.036164	0.361644	0.739727	-0.470138	0.555617	0.529316	0.890960	2.054798	-0.013151	0.762741	0.424110	0.575343	-0.029589	3886.214249	2337.087462	2.353976	15.008242	28.066893	24.440586	13.722761	5.792886	30.851555	6.147955	14.084405	4.865761	5.674529	19.160578	0.818631	15.422490	4.119458	3.360005	7.292066	18.937016	-10.293715	22.665241	6.950148	-2.623566	12.489882	8.261931	5.358912	24.841682	9.882755	21.583595	27.337029	9.360015
17:04:40:570	563.675395	0.391233	0.230137	0.065754	0.667398	0.318905	0.818631	0.075617	0.588494	0.154521	0.785755	-0.016438	0.506302	-0.177535	0.131507	0.470138	1.029043	0.082192	0.499727	0.414247	0.726576	0.286028	0.986303	0.647672	0.161096	0.486576	1.772058	0.555617	-0.128219	0.424110	0.391233	0.335343	3928.674589	2334.335677	3.721650	27.205522	21.083868	11.990156	11.049880	19.502496	22.490994	10.198372	38.515128	3.507951	4.270692	-10.839469	-5.980283	-1.009317	15.057558	30.457034	1.778633	6.815353	-6.019735	29.552923	21.018115	-8.281657	5.783023	11.033442	-10.816455	7.180285	-7.104669	28.658675	1.867400	-4.099732
17:04:40:580	563.491285	0.766029	1.295344	0.802193	0.578631	1.226303	0.420823	0.075617	0.407672	0.345206	0.604932	0.611508	1.232879	0.516165	-0.253151	-0.266302	0.473425	0.180822	-0.174247	0.608220	0.634522	0.739727	0.499727	1.301920	0.900823	-0.223562	2.613703	0.555617	0.170959	-0.309042	0.118356	0.608220	3909.494286	2312.367424	14.643310	9.580289	7.153984	34.119505	24.394558	-3.800554	22.490994	14.268515	31.735940	0.785755	7.098093	-5.132063	-18.236741	19.541948	6.861381	7.624121	21.018115	17.589068	-1.749044	21.287704	6.950148	8.715630	16.523861	13.824679	-8.133711	7.180285	-9.941933	1.739181	11.263579	16.099751
