# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:41:479	530.999180	0.881097	0.910686	-0.220274	-0.046027	0.812056	0.420823	0.450412	0.410960	0.943563	0.690412	1.061919	1.633975	0.124932	0.049315	-0.036164	1.048769	0.736439	0.503014	1.002741	0.460275	0.009863	0.989591	0.174247	0.253151	-0.841645	2.324387	0.828494	0.282740	0.322192	0.302466	0.124932	3847.995012	2148.647718	18.450440	0.098630	11.720566	7.972615	8.291520	20.653183	3.350142	6.147955	16.362765	-26.347438	7.176997	33.659230	-3.392882	7.259189	-0.292603	10.454811	23.694283	11.835635	7.029052	14.949064	-5.917817	4.467952	4.800007	-13.962761	6.332065	16.875643	9.971522	15.468517	11.059743	18.499755
16:56:41:479	531.370688	0.322192	1.200002	0.703563	1.196714	0.706850	-0.184110	-0.052603	0.769316	0.848220	0.147945	0.522741	1.219728	0.522741	0.716713	-0.493151	0.213699	0.736439	0.693700	0.720001	0.368220	0.463562	0.795618	-0.105206	0.624659	0.677261	1.762195	0.069041	0.480001	0.322192	0.664111	0.216987	3838.411436	2156.880059	17.082766	-10.740839	10.323304	3.816992	8.291520	11.043305	11.694265	12.913993	28.576483	-0.542467	1.502468	5.069597	4.790144	11.375360	6.539188	19.022495	-1.055344	7.808231	-2.919457	12.193992	15.169339	14.386872	15.544134	-1.440002	-3.103566	7.354532	9.971522	19.722770	8.373712	-5.704118
16:56:41:479	530.999180	0.414247	1.298632	0.243288	1.107947	0.003288	0.420823	0.348494	0.322192	0.269589	0.509590	0.430686	0.489864	-0.072329	-0.144658	-0.864659	0.489864	0.545754	0.309042	0.243288	0.460275	0.736439	0.213699	1.203290	0.716713	0.779179	1.949592	0.729864	0.677261	0.322192	0.302466	0.309042	3857.575301	2162.363903	10.264126	9.580289	-9.192343	25.946342	-2.383565	12.417554	17.266876	10.198372	21.780856	15.757833	-1.341372	22.224692	2.061373	16.849341	18.848248	13.311801	18.200576	11.835635	5.605488	21.817020	8.146862	18.627974	10.162208	4.142472	-0.404384	22.297021	7.137545	26.797850	8.373712	10.431797
16:56:41:479	533.783842	0.785755	0.621371	0.151233	0.575343	0.003288	0.720001	0.650960	0.410960	0.364932	0.420823	0.792330	0.384658	-0.072329	-0.144658	-0.128219	0.489864	0.641097	0.118356	0.147945	0.549042	0.282740	0.309042	0.641097	0.253151	-0.029589	1.949592	0.069041	0.282740	1.055344	-0.065754	-0.328768	3815.134687	2155.505810	10.264126	10.938099	27.067439	19.038934	-1.045481	9.692070	8.926041	15.626326	0.069041	13.038924	2.926032	15.090434	-3.392882	8.630150	16.109614	6.190695	19.578113	13.183582	4.181924	23.194557	13.758925	0.210411	10.162208	12.496458	4.980830	-3.507951	-9.856454	26.797850	12.381389	2.363839
16:56:41:479	534.990419	0.509590	0.233425	0.611508	1.107947	0.407672	0.318905	-0.351781	0.049315	-0.213699	0.328768	0.341918	0.384658	0.124932	0.716713	-0.404384	0.213699	-0.315617	0.693700	1.193427	0.368220	0.736439	0.213699	0.641097	0.437261	0.983015	2.136990	0.729864	0.775892	0.874522	0.118356	0.762741	3875.368205	2152.754025	-2.025209	23.135378	0.565480	5.201104	9.626316	12.417554	17.266876	11.556182	15.001667	3.537540	2.926032	13.657007	12.953445	-2.330963	9.277823	9.024672	8.574260	10.487688	8.452616	23.194557	-0.302466	18.627974	11.506867	2.748497	-15.244955	16.875643	5.720557	-0.098630	12.381389	-3.024662
16:56:41:479	537.962479	0.414247	0.815344	0.335343	0.042740	0.305754	-0.282740	0.147945	-0.039452	0.558905	0.420823	0.430686	0.907399	-0.269589	0.240000	-0.036164	0.956714	0.641097	0.019726	0.338631	0.733152	0.644385	0.213699	0.549042	0.624659	0.476713	2.044935	0.355069	1.071782	0.322192	0.210411	0.216987	3880.855337	2167.864186	11.612073	5.510146	15.912353	9.356727	9.626316	4.201650	8.926041	19.696469	9.567138	2.176442	5.753434	5.069597	-0.667398	0.414247	24.328805	9.024672	18.200576	26.653192	-4.343020	3.945212	17.986877	-1.209865	14.199474	20.870169	14.416461	12.795636	8.554534	14.048241	11.059743	3.711787
16:56:41:486	535.361927	-0.328768	0.815344	-0.032877	0.838357	-0.098630	-0.282740	0.147945	-0.131507	0.749590	0.420823	0.164384	-0.341918	0.821919	-0.046027	-0.128219	0.305754	0.545754	0.118356	0.526028	1.190139	1.098084	0.601645	0.269589	0.716713	0.072329	2.508497	0.164384	0.480001	0.690412	0.483288	-0.147945	3842.507880	2176.096527	0.690412	-8.025218	32.656489	1.045481	-6.391243	27.498125	1.956167	15.626326	17.720575	-0.542467	8.597274	15.090434	-2.028496	22.339761	12.016457	-3.807129	-6.549051	6.460284	7.029052	9.435631	10.944675	10.129331	14.199474	8.330972	9.034535	19.578113	15.623038	4.139185	20.436196	-7.052066
16:56:41:545	533.504389	1.252605	0.039452	0.611508	0.664111	-0.098630	0.318905	-0.052603	0.410960	0.460275	0.601645	-0.108493	0.489864	0.522741	0.049315	0.059178	0.585206	0.259726	1.081646	0.052603	1.370961	0.371507	1.084933	0.453699	0.345206	0.476713	2.508497	1.298632	0.677261	0.690412	0.302466	-0.512878	3831.553343	2169.238435	12.979746	13.653720	3.360005	16.267423	9.626316	23.381954	10.320016	8.843849	0.069041	13.038924	-2.764936	29.362237	4.790144	-16.040573	13.387418	6.190695	-5.171515	21.258115	9.879467	5.322748	36.256495	-2.630141	31.643885	2.748497	3.629595	3.290964	18.457015	19.722770	19.094824	2.363839
16:56:41:545	536.196996	1.160550	0.332055	0.335343	1.196714	0.506302	0.318905	-0.052603	0.049315	-0.019726	0.147945	0.430686	0.595069	0.325480	-0.240000	-0.036164	0.956714	0.259726	0.598357	0.624659	1.006029	0.736439	0.115069	0.736439	-0.026301	0.779179	2.416442	0.069041	0.775892	0.690412	-0.065754	0.309042	3880.855337	2139.021401	6.161105	9.580289	13.117829	21.807157	5.618639	26.127164	1.956167	12.913993	5.506858	-11.404949	15.711805	3.636170	6.134804	20.965512	-0.292603	19.022495	12.687143	11.835635	29.776485	14.949064	-1.693153	-4.050417	2.110688	15.287695	11.733717	26.377027	9.971522	16.885506	0.338631	15.823586
16:56:41:545	539.261111	1.065207	0.332055	-0.032877	0.927125	0.506302	0.016438	0.147945	0.322192	0.364932	0.420823	0.164384	1.009317	0.720001	0.907399	-0.036164	1.515619	0.355069	0.407672	0.430686	0.460275	0.644385	0.115069	0.269589	0.529316	0.578631	2.883292	0.447124	0.480001	0.782467	0.575343	0.943563	3847.995012	2136.289342	8.896452	5.510146	17.309616	-3.093703	13.617555	13.791802	1.956167	12.913993	9.567138	21.179211	18.539207	15.090434	-11.556182	25.084970	9.277823	-0.950138	14.064679	7.808231	5.605488	12.193992	-1.693153	21.465239	20.903046	6.933709	19.821401	12.795636	8.554534	4.139185	23.122228	29.283333
16:56:41:546	540.839195	0.509590	0.522741	0.519453	1.285481	-0.098630	0.318905	0.749590	0.410960	0.170959	0.690412	0.430686	0.489864	0.522741	1.196714	-0.312329	1.328221	0.641097	0.887673	0.243288	0.368220	0.282740	0.989591	0.174247	0.529316	0.578631	2.508497	0.542467	0.874522	0.322192	-0.065754	-0.147945	3861.691472	2159.631844	-2.025209	15.008242	8.926041	6.585216	-15.728244	20.653183	10.320016	3.435622	10.924948	0.815344	28.500866	10.793441	4.790144	16.849341	-11.233990	13.311801	19.578113	-11.056456	-0.092055	14.949064	8.146862	0.210411	6.147955	9.724947	11.733717	0.572056	2.883292	18.305782	-3.688773	9.083850
16:56:41:546	539.445221	1.065207	0.039452	-0.401097	0.749590	0.407672	0.016438	0.650960	0.769316	0.170959	0.874522	0.164384	0.282740	0.621371	0.430686	0.243288	0.677261	-0.315617	0.407672	-0.042740	1.006029	-0.170959	0.407672	-0.105206	0.437261	0.578631	2.978635	0.164384	0.085480	0.506302	0.483288	0.032877	3856.204340	2181.600098	21.185786	-5.329323	-16.158929	12.108512	10.944675	8.317821	11.694265	7.505765	5.506858	0.815344	7.176997	-13.499199	11.589059	22.339761	-3.031238	11.881662	19.578113	10.487688	-1.495893	8.058095	2.511785	18.627974	4.800007	1.351235	10.385770	16.875643	2.883292	19.722770	-2.347401	-0.328768
16:56:41:546	540.747140	1.160550	-0.249863	0.703563	0.486576	0.506302	0.519453	-0.052603	0.861371	0.654248	0.966577	0.430686	0.384658	1.219728	0.144658	-0.220274	0.489864	-0.601645	0.693700	-0.042740	0.825207	0.552330	0.601645	-0.105206	0.345206	0.578631	2.508497	0.542467	0.184110	0.598357	0.483288	0.124932	3853.459130	2114.301363	6.161105	33.971560	24.272914	6.585216	22.954556	6.946860	0.562193	-0.634522	12.282759	17.099205	5.753434	5.069597	-4.757268	7.259189	7.906862	-5.217542	12.687143	13.183582	5.605488	5.322748	-7.324943	15.807148	20.903046	1.351235	9.034535	19.578113	4.300281	14.048241	17.753452	33.307449
16:56:41:615	545.389339	0.785755	0.815344	0.519453	1.019180	0.105206	-0.082192	0.147945	1.042193	0.364932	0.328768	0.072329	0.595069	0.522741	0.049315	-0.493151	0.864659	0.069041	0.118356	0.720001	0.549042	0.463562	-0.078904	0.269589	0.345206	-0.029589	2.603840	0.164384	0.282740	0.233425	0.118356	0.581919	3853.459130	2173.348030	17.082766	2.814251	8.926041	3.816992	9.626316	17.907973	-6.387955	22.389076	17.720575	-4.625761	17.115643	16.500848	7.499190	26.455931	6.539188	0.476713	8.574260	14.534817	7.029052	27.330453	5.329323	-12.549061	8.817548	-16.753999	7.683300	25.019217	-7.019189	43.801712	3.004936	10.431797
16:56:41:615	551.793733	1.436715	-0.055890	0.519453	0.486576	0.407672	0.420823	0.249863	0.769316	0.943563	0.328768	0.430686	0.075617	0.325480	-0.335343	-0.585206	0.305754	0.450412	0.407672	0.430686	0.641097	0.463562	0.019726	0.361644	0.529316	0.170959	1.857537	0.729864	-0.013151	0.049315	0.391233	-0.328768	3849.365973	2177.474064	22.553460	8.222479	7.548505	25.946342	1.607674	1.453153	14.482214	8.843849	6.864668	-0.542467	4.349596	19.364414	4.790144	4.513980	3.797266	-2.380278	16.823040	11.835635	8.452616	20.439484	-8.735356	-8.288232	28.974292	-12.585225	11.733717	15.514545	7.137545	38.127182	19.094824	1.015892
16:56:41:615	550.771266	0.509590	0.522741	0.059178	0.131507	0.608220	0.318905	0.249863	0.591782	0.749590	0.055890	1.061919	1.009317	0.720001	-0.046027	-0.128219	0.585206	0.355069	0.693700	0.243288	0.825207	0.828494	0.700275	0.453699	0.529316	0.578631	2.699182	0.355069	0.775892	0.506302	-0.246576	0.032877	3863.042707	2202.190814	17.082766	0.098630	8.926041	17.651534	5.618639	17.907973	17.266876	-7.397272	4.149048	8.958918	17.115643	-0.637809	17.043314	10.004399	9.277823	16.168792	8.574260	6.460284	-11.464127	24.572093	-3.100279	5.888228	11.506867	6.933709	-3.103566	6.013160	12.789061	1.298632	8.373712	3.711787
16:56:41:616	550.403046	0.973152	1.104659	-0.124932	0.749590	0.003288	0.818631	-0.052603	0.049315	0.654248	0.690412	0.341918	-0.443836	0.226850	0.049315	-0.220274	0.677261	0.736439	-0.075617	0.720001	0.368220	1.278906	0.309042	1.015892	0.529316	-0.131507	2.044935	0.447124	0.381370	0.233425	-0.154521	0.581919	3889.064665	2187.080654	11.612073	8.222479	11.720566	3.816992	24.289353	-5.388502	10.320016	16.980848	4.149048	17.099205	7.176997	10.793441	19.752359	15.475093	5.168227	0.476713	7.213162	13.183582	19.827976	13.571528	19.394003	4.467952	32.991832	-0.042740	3.629595	27.738125	1.466304	23.980311	0.338631	10.431797
16:56:41:616	551.606335	1.065207	0.621371	0.059178	0.575343	0.105206	1.121098	-0.052603	0.322192	0.170959	0.236713	0.881097	-0.236713	0.325480	0.526028	-0.680549	0.489864	0.355069	0.213699	0.052603	0.641097	0.644385	0.503014	1.203290	0.345206	0.578631	2.699182	0.920549	1.370961	0.322192	-0.065754	0.032877	3884.968220	2162.363903	18.450440	17.704137	8.926041	12.108512	13.617555	20.653183	3.350142	-3.327128	9.567138	13.038924	18.539207	-4.931515	-10.195084	-0.960001	12.016457	0.476713	9.932070	15.882764	8.452616	8.058095	9.553987	4.467952	-0.578631	5.539735	3.629595	12.795636	1.466304	25.377574	11.059743	-1.676715
16:56:41:616	550.495101	1.808222	0.138082	-0.124932	0.927125	-0.299179	-0.282740	0.348494	-0.309042	0.654248	0.690412	0.611508	0.696987	0.026301	0.335343	0.059178	0.956714	-0.124932	1.176988	0.526028	-0.180822	0.828494	0.019726	0.174247	0.716713	0.881097	2.791237	0.447124	0.381370	0.233425	0.210411	0.216987	3882.226298	2181.600098	21.185786	13.653720	6.154530	14.880023	34.964438	9.692070	18.660851	19.696469	43.489383	-5.983571	12.867965	-7.795081	34.734300	14.120570	24.328805	-0.950138	19.578113	6.460284	-4.343020	16.326601	9.553987	-11.128784	11.506867	16.684957	9.034535	12.795636	12.789061	23.980311	9.715084	-15.136462
16:56:41:662	552.444693	0.693700	0.815344	0.611508	0.486576	0.003288	0.818631	0.749590	-0.039452	0.269589	0.236713	0.792330	0.595069	0.920549	0.335343	0.335343	1.144111	0.930412	0.213699	0.624659	0.549042	0.552330	0.700275	0.549042	0.437261	0.476713	2.603840	0.355069	0.381370	0.414247	0.391233	-0.601645	3873.997244	2188.454903	18.450440	19.061947	13.117829	35.625261	22.954556	19.282222	-2.206031	18.338659	23.138666	3.537540	15.711805	-2.067948	4.790144	4.513980	-5.773160	9.024672	11.309607	14.534817	9.879467	9.435631	3.922198	1.630687	26.284972	2.748497	0.946851	10.073440	-1.347947	11.230702	-5.033432	33.307449
16:56:41:662	552.812913	0.973152	0.815344	1.071782	0.927125	0.706850	0.016438	0.249863	0.861371	1.038906	0.601645	1.150687	0.595069	-0.170959	0.526028	0.335343	0.489864	0.545754	0.309042	1.193427	0.825207	0.828494	-0.078904	0.453699	0.808768	0.578631	1.762195	-0.026301	0.874522	0.966577	0.391233	0.670686	3831.553343	2185.706405	14.347420	-13.456459	15.912353	1.045481	2.945758	8.317821	-2.206031	21.031266	20.419758	2.176442	18.539207	7.933163	-15.649339	8.630150	24.328805	1.903565	5.835625	-11.056456	14.130433	10.813167	40.481159	11.549607	19.578113	15.287695	19.821401	19.578113	4.300281	-10.030700	25.788533	7.735902
16:56:41:662	556.435932	0.785755	0.716713	0.243288	1.019180	0.305754	0.618083	0.348494	0.680549	0.075617	0.966577	0.430686	1.114522	0.226850	0.144658	0.151233	0.956714	0.641097	0.598357	0.052603	0.913974	0.009863	0.795618	0.078904	0.345206	-0.233425	2.508497	0.355069	1.370961	0.141370	0.756166	-0.236713	3871.271760	2188.454903	19.818113	-12.098649	14.515091	16.267423	6.953435	4.201650	25.610999	19.696469	10.924948	-11.404949	5.753434	12.226868	7.499190	25.084970	2.426305	4.760555	3.080553	-2.981922	26.929357	8.058095	6.739736	22.885515	-11.319470	1.351235	3.629595	3.290964	2.883292	18.305782	17.753452	3.711787
16:56:41:662	552.069898	0.138082	0.332055	0.151233	0.664111	0.207124	-0.282740	0.348494	0.499727	0.364932	0.236713	0.253151	0.696987	0.124932	0.335343	-0.493151	0.769316	-0.026301	0.887673	0.624659	0.000000	0.190685	0.700275	0.361644	1.732605	-0.029589	1.762195	0.164384	0.381370	-0.134795	0.118356	0.124932	3834.298552	2193.958473	-6.128229	13.653720	22.875652	5.201104	18.963317	13.791802	7.532066	15.626326	16.362765	2.176442	4.349596	15.090434	12.953445	23.710722	2.426305	11.881662	18.200576	19.910168	9.879467	30.085526	9.553987	31.384158	11.506867	11.102483	11.733717	-2.146853	11.388511	12.650979	19.094824	14.475639
16:56:41:662	550.123593	0.693700	0.233425	0.151233	0.486576	0.105206	0.118356	0.249863	-0.131507	-0.115069	0.874522	0.253151	0.282740	0.124932	0.430686	-0.585206	0.769316	-0.124932	0.213699	0.052603	0.184110	0.371507	-0.466850	0.269589	0.624659	0.170959	1.295344	0.542467	-0.013151	0.782467	0.302466	0.216987	3821.973054	2207.691097	23.901407	-21.580307	29.861964	10.724400	-10.402208	9.692070	-2.206031	8.843849	28.576483	15.757833	-16.974273	-2.067948	-4.757268	36.046083	7.906862	13.311801	18.200576	-5.661379	7.029052	17.704137	16.576464	21.465239	8.817548	-2.814251	15.767696	6.013160	21.294280	8.393438	12.381389	9.083850
16:56:41:671	549.009071	0.973152	0.332055	0.059178	0.575343	0.407672	0.118356	-0.052603	0.499727	0.269589	0.966577	0.522741	-0.549042	0.821919	1.098084	-0.128219	0.305754	0.450412	0.407672	0.624659	0.641097	0.552330	0.503014	0.736439	0.437261	0.072329	2.416442	0.828494	1.071782	0.966577	0.302466	0.397809	3819.227844	2214.549190	8.896452	-2.616990	17.309616	16.267423	-1.045481	-2.643292	4.744117	6.147955	21.780856	-16.846054	19.962771	23.658119	-2.028496	-2.330963	20.219209	13.311801	37.456496	1.065207	-2.919457	17.704137	-11.552895	20.044963	8.817548	-0.042740	18.470166	4.652062	11.388511	12.650979	19.094824	25.239491
16:56:41:725	548.174001	0.973152	1.009317	0.519453	0.749590	0.910686	0.720001	0.450412	0.680549	0.558905	1.147399	0.253151	0.907399	-0.170959	0.049315	-0.312329	0.585206	0.259726	0.887673	0.338631	0.460275	0.736439	1.377536	0.078904	0.529316	0.677261	1.857537	0.069041	0.578631	0.966577	0.756166	0.124932	3830.182382	2203.565063	7.528779	20.419758	27.067439	12.108512	-11.737005	-16.352902	-9.175905	15.626326	2.787950	10.316728	-8.436177	15.090434	2.061373	8.630150	10.648784	19.022495	14.064679	14.534817	11.283305	21.817020	-11.552895	0.210411	24.940313	-2.814251	2.278360	7.354532	7.137545	2.718908	0.338631	11.779744
16:56:41:725	548.637564	1.528769	0.332055	0.519453	0.305754	0.506302	0.118356	0.348494	0.769316	0.170959	0.782467	0.703563	0.282740	0.124932	-0.144658	0.059178	0.677261	0.355069	0.693700	0.052603	0.184110	0.190685	-0.466850	-0.292603	0.529316	0.374795	2.229045	0.164384	0.578631	0.690412	0.210411	0.489864	3861.691472	2170.615971	7.528779	8.222479	-6.401106	16.267423	12.279471	-10.882209	14.482214	21.031266	12.282759	0.815344	18.539207	7.933163	-10.195084	1.785208	16.109614	1.903565	26.449356	-4.310144	1.331509	10.813167	5.329323	7.288778	22.247706	6.933709	2.278360	15.514545	4.300281	8.393438	4.346308	3.711787
16:56:41:725	548.174001	0.601645	0.522741	-0.220274	1.019180	0.407672	0.016438	0.549042	0.680549	0.269589	0.147945	0.253151	1.009317	0.424110	0.049315	-0.128219	0.489864	0.545754	-0.075617	-0.138082	0.368220	0.463562	1.084933	1.015892	0.345206	0.578631	2.603840	-0.118356	-0.115069	0.506302	0.575343	-0.055890	3837.040475	2163.738152	3.425759	6.864668	0.565480	7.972615	-10.402208	-1.292057	0.562193	23.746886	10.924948	11.677826	5.753434	6.499736	-7.466313	20.965512	10.648784	6.190695	20.939211	13.183582	-1.495893	21.817020	-0.302466	-6.867956	16.888793	1.351235	2.278360	34.520602	11.388511	-1.515619	-3.688773	9.083850
16:56:41:725	547.802494	1.065207	0.522741	0.151233	0.397809	0.305754	0.519453	0.549042	0.861371	0.364932	0.509590	0.881097	-0.236713	0.821919	0.907399	0.424110	0.956714	0.545754	0.118356	0.052603	0.733152	0.644385	0.213699	0.549042	-0.026301	0.779179	2.324387	-0.404384	0.381370	0.690412	0.483288	0.309042	3835.669513	2200.816566	-3.392882	9.580289	14.515091	7.972615	2.945758	12.417554	8.926041	21.031266	16.362765	14.396735	14.291529	6.499736	26.571000	15.475093	9.277823	-10.928236	15.445503	-2.981922	-11.464127	10.813167	-1.693153	1.630687	22.247706	-2.814251	-20.646607	26.377027	5.720557	9.813714	21.780856	-3.024662
16:56:41:725	547.151534	0.693700	0.621371	0.335343	1.019180	0.608220	0.118356	0.147945	0.953426	0.654248	0.236713	0.164384	1.009317	0.226850	0.716713	0.059178	0.585206	0.736439	0.213699	1.002741	-0.088767	1.009317	0.795618	0.361644	0.900823	0.374795	1.949592	0.164384	0.578631	0.322192	0.756166	0.309042	3853.459130	2215.923438	28.004427	21.777568	-11.986868	-1.726030	10.944675	9.692070	7.532066	6.147955	1.430139	10.316728	5.753434	5.069597	8.860288	10.004399	2.426305	0.476713	14.064679	-4.310144	7.029052	20.439484	-4.510692	27.146343	4.800007	-1.440002	13.084952	15.514545	17.040026	-0.098630	9.715084	6.407681
16:56:41:727	542.137828	1.903565	1.104659	-0.493151	0.042740	0.407672	-0.184110	-0.654248	0.322192	-0.019726	0.874522	0.703563	-0.236713	-0.170959	0.240000	-0.128219	0.026301	0.069041	0.887673	0.812056	0.641097	-0.082192	1.084933	0.641097	0.253151	0.476713	1.762195	0.828494	0.085480	0.141370	-0.338631	0.762741	3883.597259	2198.064781	-10.231249	8.222479	22.875652	7.972615	26.962234	2.827402	-17.520027	16.980848	16.362765	26.620315	0.082192	-16.362765	12.953445	19.594551	6.539188	10.454811	19.578113	6.460284	12.706869	27.330453	8.146862	24.305791	-5.940831	29.224155	-4.454801	15.514545	-5.602200	1.298632	23.122228	7.735902
16:56:41:776	540.375633	0.414247	0.716713	0.611508	1.107947	0.003288	0.818631	-0.854796	0.322192	0.364932	0.509590	0.611508	0.907399	-0.072329	0.430686	-0.220274	0.489864	0.069041	1.081646	0.052603	-0.180822	0.371507	0.601645	0.736439	0.437261	0.272877	2.136990	0.447124	0.578631	0.322192	-0.246576	0.216987	3857.575301	2136.289342	17.082766	6.864668	7.548505	-12.792349	20.301401	4.201650	7.532066	-1.989044	10.924948	17.099205	7.176997	-2.067948	3.425759	11.375360	27.047713	6.190695	15.445503	7.808231	1.331509	9.435631	22.211541	4.467952	18.233453	18.078932	10.385770	16.875643	8.554534	15.468517	35.164986	14.475639
16:56:41:777	535.641379	0.230137	0.233425	-0.032877	0.575343	0.706850	0.519453	0.549042	0.322192	0.170959	0.328768	0.341918	0.177535	0.325480	-0.046027	-0.404384	0.585206	-0.220274	0.598357	0.812056	0.549042	0.282740	0.115069	0.453699	0.345206	0.170959	2.416442	0.828494	0.184110	0.506302	0.210411	-0.055890	3850.717208	2163.738152	-0.657535	5.510146	6.154530	1.045481	0.272877	42.581984	-7.781930	10.198372	8.206040	7.597820	4.349596	20.794553	14.317830	-9.175905	14.738653	14.738653	1.699729	18.578659	15.553997	17.704137	29.234018	5.888228	8.817548	11.102483	-0.404384	1.933154	-5.602200	26.797850	25.788533	-3.024662
16:56:41:777	533.228225	0.785755	0.716713	0.795618	0.664111	-0.397809	0.720001	0.450412	0.410960	0.558905	-0.036164	0.611508	0.384658	0.325480	0.526028	-0.493151	0.397809	-0.026301	0.213699	0.430686	0.184110	0.101918	0.795618	0.361644	1.084933	0.881097	2.324387	0.542467	0.381370	0.233425	1.213153	0.854796	3853.459130	2199.439029	10.264126	19.061947	7.548505	12.108512	17.628521	26.127164	7.532066	12.913993	6.864668	25.259217	8.597274	29.362237	-10.195084	36.046083	-3.031238	30.430732	12.687143	26.653192	12.706869	10.813167	20.801128	11.549607	2.110688	-1.440002	17.118931	15.514545	18.457015	4.139185	-5.033432	9.083850
