# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:23:015	580.107202	-0.055890	0.631234	0.618083	0.831782	0.420823	0.410960	0.555617	0.322192	0.328768	0.147945	0.966577	-0.134795	1.117810	0.618083	-0.151233	0.673974	1.042193	0.690412	0.443836	-0.095343	0.371507	0.216987	1.107947	0.443836	0.493151	2.893155	0.358357	0.259726	0.588494	0.302466	1.239454	3938.261453	2294.521917	-7.150696	12.361663	21.261403	-11.644950	16.359477	5.792886	3.014799	6.144667	14.084405	0.844933	24.124969	4.869049	3.623019	3.218635	2.626853	30.378129	-7.873985	-5.247131	12.496458	7.029052	6.973162	-5.372063	23.283324	-0.249863	3.961650	-3.419183	12.032895	-1.515619	10.024125	-21.724965
17:03:23:070	584.377893	0.782467	0.532604	0.430686	1.896989	0.720001	0.509590	0.456987	0.322192	1.002741	0.417535	1.058632	0.591782	0.226850	0.808768	-0.887673	0.210411	0.562193	0.595069	0.443836	0.269589	0.190685	0.312329	0.641097	0.535891	0.693700	2.801100	0.453699	-0.138082	0.772604	0.026301	0.240000	3941.006663	2293.144380	16.063587	6.930422	11.500292	20.183045	-3.649321	9.909056	3.014799	12.910705	5.947406	-1.873976	21.281129	12.026320	7.696450	15.534271	-4.204938	1.854249	23.746886	0.128219	2.547949	-8.087684	-5.684392	7.384121	7.183573	-1.643838	-13.564953	7.443299	6.384667	18.305782	4.655350	11.914539
17:03:23:071	581.497889	0.874522	-0.046027	-0.026301	1.541920	0.420823	0.108493	0.456987	0.230137	1.002741	-0.036164	0.519453	0.279452	0.720001	-0.049315	0.036164	0.673974	0.946851	0.499727	0.351781	0.177535	0.825207	0.410960	1.295344	0.259726	-0.013151	3.172608	-0.019726	0.555617	0.312329	0.391233	0.055890	3957.425319	2293.144380	5.138638	-14.748516	18.486604	13.255911	12.351800	4.418637	-1.163837	19.693181	10.004399	2.206031	12.762760	10.592893	-8.633438	26.515110	9.475083	13.259199	12.739746	20.324415	25.292094	-5.352337	16.813177	5.983571	11.197826	9.521111	-0.072329	23.750174	9.218644	9.813714	12.690431	-6.917271
17:03:23:071	574.534590	0.687124	0.147945	0.894248	0.743015	0.519453	0.910686	0.555617	-0.220274	0.424110	0.874522	0.877810	1.006029	0.424110	0.522741	-0.516165	1.324934	0.466850	0.115069	0.733152	-0.006575	0.552330	0.312329	1.107947	0.907399	1.203290	2.426305	0.549042	0.456987	0.223562	0.940275	0.328768	3971.121778	2253.333907	21.534280	1.522194	22.655378	6.345215	7.022477	24.973189	3.014799	2.077811	7.305217	-7.295354	8.495356	10.592893	2.258634	11.434538	6.733161	4.711240	15.498106	-11.993443	36.664166	8.406588	-18.341946	24.401134	11.197826	8.123848	1.278906	12.884404	16.287149	1.301920	4.655350	3.846581
17:03:23:071	571.845271	0.595069	0.341918	0.618083	1.009317	0.621371	0.309042	0.355069	0.680549	0.618083	0.601645	0.608220	0.904111	0.325480	-0.049315	-0.516165	0.769316	0.562193	0.884385	0.920549	1.183563	0.282740	0.312329	1.107947	0.351781	-0.115069	2.801100	0.075617	0.259726	0.404384	0.118356	0.055890	3946.474069	2249.207874	28.356208	2.876717	35.207726	11.868512	3.014799	4.418637	3.014799	7.502477	7.305217	-0.512878	19.857565	3.438909	0.894248	34.731013	6.733161	-5.266857	27.882783	14.949064	5.395077	38.676224	1.338084	17.322767	15.231804	-0.249863	2.610415	-0.696987	3.547403	21.143047	3.310690	3.846581
17:03:23:071	571.565818	0.595069	0.243288	1.078358	1.009317	0.420823	0.309042	0.154521	0.591782	0.424110	0.690412	0.519453	0.381370	0.821919	-0.529316	-0.151233	0.486576	0.180822	0.016438	0.161096	0.450412	0.190685	0.798905	-0.013151	0.815344	0.391233	2.613703	0.170959	0.555617	0.404384	0.575343	0.147945	3906.775377	2264.318034	29.723882	-5.266857	7.331518	11.868512	21.705239	1.673427	14.146871	21.027978	1.867400	8.988507	11.339196	30.595116	-1.831236	5.944119	6.733161	7.548505	15.498106	2.827402	-4.553432	7.029052	2.748497	10.224673	1.804934	9.521111	6.664120	10.165495	-6.355078	11.230702	10.024125	3.846581
17:03:23:075	571.102256	0.503014	0.437261	0.894248	0.299179	0.016438	0.108493	0.154521	0.322192	0.812056	0.417535	0.608220	0.591782	0.226850	0.904111	-0.243288	0.394521	-0.203836	0.210411	0.637809	0.815344	0.552330	0.604932	0.641097	0.627946	-0.013151	2.146853	0.170959	0.358357	0.588494	0.391233	0.785755	3921.823072	2297.270414	-3.047676	5.572611	40.796776	18.795646	9.695358	14.008789	11.358922	7.502477	15.442216	10.346317	9.915632	22.024144	11.789607	7.315080	17.674548	-2.429593	32.018680	16.297012	-4.553432	7.029052	-1.459728	21.560581	5.838913	13.686597	5.312885	-2.058085	23.355653	4.139185	18.062494	-0.197261
17:03:23:137	571.381709	0.315617	0.532604	0.430686	0.476713	0.519453	0.608220	0.956714	0.322192	0.618083	0.055890	0.338631	-0.345206	0.026301	0.808768	0.404384	0.953426	0.082192	1.173700	-0.410960	0.726576	0.644385	0.023014	0.549042	0.627946	0.693700	2.146853	0.453699	0.161096	0.131507	-0.246576	0.420823	3910.868534	2311.006326	18.798933	6.930422	10.106317	14.640023	28.369359	12.637828	1.624112	-0.634522	8.646589	8.988507	7.071792	-2.268497	-4.560007	11.434538	10.842757	10.402208	20.991813	1.479454	-11.674539	35.921152	5.566036	20.143593	4.494254	3.938636	1.278906	6.105215	0.713426	12.650979	10.024125	3.846581
17:03:23:137	570.543351	0.407672	1.308495	0.246576	0.387946	0.016438	0.608220	0.055890	-0.131507	0.233425	0.236713	0.338631	1.216440	0.026301	0.332055	-0.332055	0.394521	0.848220	1.364386	0.539179	0.815344	0.190685	0.410960	0.269589	0.443836	0.897536	2.613703	1.305208	0.555617	0.312329	0.664111	0.240000	3947.845030	2293.144380	-1.680003	1.522194	1.742468	28.474565	12.351800	11.263579	21.116745	2.077811	10.004399	3.567129	-7.137545	9.162754	-11.362209	1.844386	17.674548	3.281101	12.739746	13.601117	-10.250975	31.788542	-9.912344	-8.192889	9.853166	2.541374	-5.477269	26.469082	-6.355078	2.718908	10.024125	14.610434
17:03:23:137	571.102256	0.782467	0.437261	1.170413	0.565480	0.420823	0.207124	0.756166	0.138082	0.522741	1.055344	0.338631	-0.134795	0.424110	0.808768	0.128219	0.302466	-0.013151	0.789042	0.920549	0.815344	1.098084	0.894248	0.736439	0.999454	0.693700	2.054798	-0.397809	0.259726	0.680549	0.575343	0.512878	3946.474069	2300.022199	-1.680003	16.431806	3.139731	2.189592	28.369359	4.418637	30.851555	19.693181	19.522222	-4.596172	1.400550	14.889886	-0.470138	15.534271	32.722243	10.402208	23.746886	23.023597	-4.553432	16.671807	-11.319470	11.644950	-4.901925	-9.997824	22.855926	15.606600	-0.703563	26.797850	-0.696987	9.218644
17:03:23:137	573.886918	0.782467	0.147945	0.710138	0.654248	1.324934	0.207124	0.154521	0.322192	0.138082	-0.036164	0.789042	0.486576	0.821919	0.904111	-0.332055	0.210411	-0.108493	0.016438	0.065754	0.450412	1.370961	0.604932	0.361644	0.535891	0.187398	2.334250	1.400550	0.752878	-0.144658	-0.065754	0.601645	3920.471837	2245.081840	-0.312329	2.876717	7.331518	14.640023	19.032358	15.383038	-5.326036	12.910705	20.860306	11.707415	7.071792	33.455394	6.332065	7.315080	19.042221	-2.429593	1.752331	16.297012	6.818641	4.290418	26.656480	1.726030	16.579752	12.292622	6.664120	2.021921	19.121126	11.230702	12.690431	2.498634
17:03:23:137	573.331301	0.315617	0.147945	0.894248	0.654248	0.216987	0.710138	0.355069	0.410960	-0.055890	0.417535	0.700275	0.072329	0.226850	-0.243288	0.128219	0.769316	0.562193	1.078358	0.065754	0.542467	0.736439	-0.269589	0.920549	0.627946	-0.115069	2.238908	-0.115069	-0.138082	0.588494	0.483288	0.240000	3912.242783	2242.349781	10.609332	-2.551237	-6.618092	35.381973	23.023597	14.008789	4.408774	29.168264	15.442216	17.128794	15.609887	10.592893	17.243862	15.534271	12.213718	-9.550700	4.510692	17.644959	-5.976996	24.917299	6.973162	0.305754	21.938664	16.477834	6.664120	12.884404	-13.423582	11.230702	16.717834	11.914539
17:03:23:137	571.657873	1.338084	0.631234	0.338631	1.009317	0.318905	0.509590	0.555617	0.322192	-0.151233	1.147399	0.789042	0.381370	0.124932	0.046027	-0.608220	0.769316	0.848220	1.173700	0.161096	0.907399	0.644385	0.604932	0.174247	1.647126	0.897536	2.801100	0.266302	0.062466	0.588494	-0.065754	0.420823	3904.030167	2260.192000	33.826902	6.930422	12.897554	-0.581919	36.371563	7.163847	11.358922	6.144667	10.004399	4.924939	1.400550	2.025209	-3.195621	5.944119	16.303587	21.810445	1.752331	24.371545	19.617565	15.294270	-12.729883	-5.372063	15.231804	10.895359	6.664120	15.606600	10.635633	-4.352883	1.969318	26.722233
17:03:23:146	570.822804	0.874522	0.147945	0.430686	1.098084	0.923837	0.410960	1.157262	0.953426	0.522741	0.328768	0.338631	0.486576	0.325480	1.094796	0.128219	0.486576	0.276165	-0.368220	1.492605	0.726576	-0.082192	0.312329	0.641097	0.907399	-0.216987	2.613703	0.736439	0.555617	0.953426	0.302466	0.512878	3925.939243	2265.695570	9.241658	19.127701	25.449903	14.640023	20.370443	-3.800554	16.934821	10.195084	1.867400	11.707415	21.281129	-13.699747	6.332065	4.569870	3.994527	24.664148	15.498106	13.601117	9.669056	8.406588	11.178100	1.726030	9.853166	9.521111	10.714537	30.532650	-10.606044	23.980311	23.431269	-1.545208
17:03:23:202	570.451296	0.503014	0.049315	0.338631	0.476713	0.821919	0.207124	0.456987	0.591782	-0.055890	0.966577	-0.111781	1.006029	0.226850	0.332055	-0.332055	0.486576	0.276165	0.305754	1.111235	-0.095343	1.190139	0.410960	0.361644	1.278906	0.897536	1.584660	0.736439	0.062466	0.680549	0.302466	-0.124932	3880.753419	2246.456089	9.241658	13.716186	22.655378	-6.101927	44.390206	8.538095	5.802749	2.077811	11.365497	13.068513	9.915632	17.730438	4.987405	3.218635	13.584679	7.548505	-5.118912	10.901935	9.669056	0.157808	-5.684392	11.644950	15.231804	22.040582	5.312885	10.165495	0.713426	11.230702	32.811010	10.566592
17:03:23:203	573.051848	0.874522	0.920549	0.710138	0.743015	0.720001	-0.092055	0.256439	-0.131507	0.424110	0.147945	0.877810	0.381370	-0.072329	0.332055	0.128219	1.045481	0.371507	0.305754	0.351781	0.907399	0.190685	0.604932	0.549042	0.999454	0.897536	2.518360	1.022467	0.752878	0.864659	0.483288	-0.036164	3908.146338	2287.663824	20.166607	13.716186	21.261403	4.961104	24.361682	24.973189	-9.507960	7.502477	-0.851508	8.988507	-17.076191	12.026320	13.150705	14.179748	27.241686	11.832347	15.498106	4.175349	-4.553432	5.667954	13.995638	8.804397	8.508506	5.332611	14.748516	8.804397	6.384667	-5.773160	43.532122	-0.197261
17:03:23:203	570.451296	0.503014	0.532604	0.065754	1.098084	-0.085480	-0.092055	0.256439	0.049315	0.424110	0.055890	0.700275	-0.552330	0.026301	0.046027	-0.059178	0.861371	0.371507	-0.174247	1.111235	0.361644	0.736439	0.798905	-0.200548	0.627946	0.999454	1.959455	-0.489864	0.851508	0.588494	0.940275	0.328768	3942.377624	2273.927912	-19.443318	5.572611	14.294817	2.189592	23.023597	12.637828	-20.636744	25.098121	3.228498	19.847702	4.244390	-9.425768	-3.195621	10.060290	8.104122	14.689338	12.739746	-5.247131	-11.674539	13.916734	18.223590	22.980858	8.508506	5.332611	10.714537	12.884404	2.130414	4.139185	-0.696987	1.150687
17:03:23:203	572.680341	0.407672	0.726576	0.618083	0.387946	0.923837	0.509590	0.055890	-0.401097	0.424110	0.509590	0.338631	0.591782	0.226850	0.427398	0.128219	-0.164384	0.657535	0.210411	0.539179	0.815344	0.101918	0.410960	0.641097	0.723289	-0.013151	1.772058	1.117810	-0.138082	0.953426	0.848220	-0.216987	3934.148570	2258.817752	6.506311	-5.266857	14.294817	10.484400	-11.667963	38.682800	8.590698	3.432334	8.646589	-0.512878	18.434001	-2.268497	4.987405	-9.116726	9.475083	16.116189	-5.118912	10.901935	3.971513	13.916734	16.813177	7.384121	11.197826	30.414294	6.664120	10.165495	10.635633	35.309644	1.969318	1.150687
17:03:23:203	571.194311	0.503014	0.726576	-0.581919	0.210411	0.621371	0.108493	1.157262	0.680549	0.713426	0.328768	0.427398	0.486576	0.821919	0.046027	-0.059178	0.769316	0.946851	0.979728	1.015892	-0.095343	0.282740	0.506302	0.361644	0.259726	0.595069	2.426305	0.644385	0.062466	0.953426	0.664111	0.512878	3919.100876	2294.521917	2.403291	-6.604942	25.449903	18.795646	28.369359	16.753999	-9.507960	4.790144	3.228498	11.707415	7.071792	6.299188	-7.269052	16.905232	21.784143	-3.859732	26.505247	16.297012	13.920022	33.166079	4.155623	3.146306	-3.557266	13.686597	1.278906	6.105215	-3.517814	11.230702	7.338094	21.330444
17:03:23:206	575.557057	0.874522	0.532604	0.157808	1.186851	0.923837	1.111235	0.756166	0.861371	0.138082	0.509590	0.700275	0.174247	0.124932	-0.147945	0.128219	0.581919	0.562193	0.690412	-0.124932	0.634522	0.825207	0.894248	1.107947	0.627946	0.289316	3.080553	0.266302	0.654248	0.404384	0.026301	0.601645	3904.030167	2242.349781	2.403291	6.930422	5.934256	0.805481	-22.343048	-2.426305	16.934821	6.144667	22.221404	-0.512878	15.609887	-13.699747	15.879477	19.650441	-0.095343	8.975356	12.739746	-3.899184	28.142509	8.406588	18.223590	17.322767	11.197826	6.729873	10.714537	16.967698	3.547403	1.301920	5.996722	42.858149
17:03:23:267	573.699520	0.315617	0.437261	-0.118356	0.476713	0.821919	1.012604	0.756166	1.400550	1.196714	0.509590	0.877810	0.174247	1.019180	0.046027	-0.608220	1.140824	0.752878	-0.078904	1.206577	0.269589	1.190139	0.312329	-0.013151	1.647126	0.391233	1.867400	0.075617	0.752878	0.312329	0.118356	-0.489864	3941.006663	2249.207874	20.166607	-12.032895	8.709055	31.246076	3.014799	14.008789	22.490994	19.693181	23.579215	0.844933	4.244390	3.438909	-5.904667	-0.900823	6.733161	-1.002741	9.984673	12.249882	-17.349068	18.029617	-18.341946	11.644950	-0.887673	17.875096	8.012067	14.245502	4.967679	4.139185	-15.448791	28.070181
17:03:23:267	573.515410	0.131507	0.532604	0.065754	0.565480	0.923837	0.410960	0.154521	0.230137	0.522741	-0.397809	0.966577	-0.032877	0.325480	-0.147945	-1.071782	0.394521	0.082192	-0.269589	0.825207	-0.095343	0.463562	-0.170959	0.361644	0.907399	0.085480	2.054798	-0.397809	-0.236713	0.312329	0.664111	-0.305754	3936.890492	2294.521917	10.609332	-5.266857	4.536993	6.345215	9.695358	4.418637	4.408774	22.385788	23.579215	3.567129	-18.499755	33.455394	-1.831236	-10.490975	-1.466304	-8.123848	30.637856	1.479454	-5.976996	4.290418	21.041129	7.384121	19.269071	5.332611	28.241140	7.443299	0.713426	-15.682216	8.682753	-0.197261
17:03:23:268	573.515410	0.131507	-0.141370	0.157808	1.009317	0.318905	-0.190685	-0.345206	0.230137	0.618083	0.690412	0.427398	0.279452	0.026301	-0.243288	0.220274	0.673974	0.371507	0.690412	0.065754	0.542467	0.552330	0.992878	0.453699	0.627946	0.289316	2.334250	0.644385	0.358357	0.772604	0.391233	0.512878	3916.355666	2313.758111	1.035618	6.930422	15.692079	13.255911	7.022477	9.909056	5.802749	11.552895	11.365497	4.924939	19.857565	22.024144	19.952908	11.434538	12.213718	13.259199	18.253179	-3.899184	-11.674539	38.676224	-1.459728	-1.114522	16.579752	5.332611	-2.774799	16.967698	20.541402	16.885506	5.996722	7.870697
17:03:23:268	573.978973	0.966577	0.821919	0.430686	0.121644	-0.588494	0.309042	0.657535	0.499727	0.424110	0.782467	0.789042	0.486576	0.424110	0.046027	0.036164	-0.164384	-0.013151	0.305754	0.161096	0.726576	1.098084	0.798905	0.549042	0.627946	1.101372	2.146853	0.549042	-0.138082	0.772604	0.848220	-0.305754	3924.564994	2294.521917	7.873985	2.876717	5.934256	7.732615	-7.660286	14.008789	11.358922	-0.634522	24.940313	10.346317	-9.961659	19.163865	-7.269052	11.434538	2.626853	-15.264681	8.626863	18.996194	-10.250975	2.912881	25.246067	3.146306	9.853166	8.123848	6.664120	11.526593	29.026894	16.885506	1.969318	10.566592
17:03:23:268	574.814043	0.782467	1.019180	0.065754	0.565480	1.124385	0.608220	-0.447124	1.042193	1.002741	1.147399	0.789042	0.591782	0.720001	0.141370	0.036164	0.673974	0.466850	0.595069	1.111235	0.542467	0.644385	0.410960	0.641097	1.186851	0.693700	2.801100	-0.019726	0.555617	-0.144658	0.391233	0.693700	3925.939243	2279.411756	2.403291	25.913465	8.709055	24.318942	12.351800	-1.071782	-3.932061	8.840562	-2.209318	-1.873976	-9.961659	-2.268497	22.681679	5.944119	8.104122	17.543041	18.253179	12.249882	5.395077	12.539198	-7.094806	-1.114522	9.853166	30.414294	6.664120	21.027978	-6.355078	29.635114	3.310690	24.026339
17:03:23:268	576.487470	0.687124	0.726576	0.710138	0.121644	0.118356	0.608220	0.456987	1.130961	0.713426	-0.128219	0.789042	0.381370	0.424110	0.713426	-0.243288	0.953426	0.466850	0.789042	0.351781	0.907399	0.552330	-0.075617	0.453699	0.167671	-0.216987	2.146853	0.266302	0.259726	1.321646	0.483288	0.328768	3901.288245	2234.097713	-7.150696	27.271275	29.641690	-0.581919	13.686597	3.044388	-5.326036	29.168264	5.947406	-0.512878	21.281129	19.163865	3.623019	26.515110	8.104122	8.975356	18.253179	12.249882	16.767149	19.407153	4.155623	0.305754	9.853166	12.292622	16.099751	10.165495	6.384667	23.980311	12.690431	3.846581
17:03:23:276	573.235958	0.966577	0.437261	0.430686	1.453153	0.821919	0.410960	0.154521	0.861371	0.328768	0.782467	0.608220	0.591782	0.124932	0.522741	-0.243288	1.512331	0.752878	0.789042	0.065754	0.269589	0.736439	0.506302	0.641097	0.443836	0.595069	1.959455	1.305208	0.752878	0.588494	0.118356	0.055890	3919.100876	2258.817752	13.328240	24.555655	4.536993	-8.873438	1.676715	23.602228	14.146871	7.502477	7.305217	15.787422	2.824114	32.025255	7.696450	11.434538	10.842757	-2.429593	14.120570	13.601117	-10.250975	-1.219728	-1.459728	11.644950	5.838913	15.083859	6.664120	12.884404	14.870160	31.052103	16.717834	3.846581
17:03:23:331	569.244719	0.223562	0.532604	-0.118356	0.831782	0.519453	0.309042	-0.246576	0.953426	0.618083	-0.036164	0.608220	1.423564	0.621371	0.141370	-0.516165	1.140824	0.657535	0.210411	0.256439	0.726576	1.098084	-0.170959	-0.200548	0.907399	-0.115069	2.238908	0.644385	0.259726	0.496439	0.483288	-0.036164	3935.519531	2316.490170	9.241658	8.288232	19.883866	6.345215	31.042240	12.637828	-5.326036	-0.634522	11.365497	4.924939	1.400550	6.299188	-1.831236	3.218635	17.674548	0.427398	-6.496448	24.371545	12.496458	24.917299	-1.459728	14.482214	8.508506	10.895359	-2.774799	10.165495	-10.606044	19.722770	14.031803	-5.569324
17:03:23:331	569.708281	0.782467	0.147945	0.526028	0.387946	0.118356	0.309042	0.756166	0.953426	0.328768	-0.216987	0.966577	0.381370	0.821919	0.236713	-0.332055	0.769316	0.082192	0.789042	0.351781	0.361644	0.736439	0.604932	0.453699	0.351781	0.391233	2.613703	0.549042	0.654248	0.772604	0.483288	0.512878	3904.030167	2313.758111	9.241658	13.716186	10.106317	4.961104	4.349596	23.602228	5.802749	14.265228	16.803314	-10.017550	5.648228	23.457571	-7.269052	7.315080	19.042221	-2.429593	5.888228	18.996194	2.547949	0.157808	18.223590	13.065226	-2.232332	22.040582	2.610415	15.606600	10.635633	14.048241	-0.696987	21.330444
17:03:23:331	567.574579	2.081099	0.920549	0.618083	0.831782	0.519453	0.808768	0.756166	0.230137	0.328768	0.509590	-0.378083	1.216440	-0.667398	0.141370	-0.979728	0.673974	0.752878	0.016438	0.256439	0.361644	0.917262	0.410960	1.295344	0.535891	1.403838	2.426305	0.358357	0.161096	0.496439	0.756166	-0.216987	3923.194033	2327.474296	1.035618	4.234527	0.348494	18.795646	7.022477	0.299179	-20.636744	23.743598	12.723307	-0.512878	12.762760	0.595069	-1.831236	10.060290	-2.833977	11.832347	22.369350	17.644959	9.669056	7.029052	13.995638	3.146306	3.149594	16.477834	12.065772	14.245502	-3.517814	-0.098630	14.031803	11.914539
17:03:23:331	568.038142	0.966577	0.726576	0.986303	0.387946	0.923837	0.006575	-0.246576	0.230137	0.713426	0.601645	0.700275	0.279452	0.920549	-0.049315	-0.608220	1.140824	-0.299179	0.210411	0.539179	0.085480	0.736439	0.604932	0.549042	-0.019726	0.289316	2.334250	0.266302	-0.138082	0.864659	0.302466	0.966577	3925.939243	2319.241955	14.695913	9.646042	38.002251	4.961104	11.013716	20.873457	9.984673	8.840562	10.004399	-15.455366	12.762760	26.321137	6.332065	8.689329	-9.665768	23.237296	5.888228	23.023597	11.072894	13.916734	16.813177	5.983571	-0.887673	17.875096	-2.774799	35.970467	2.130414	14.048241	27.442234	3.846581
17:03:23:331	566.923619	0.782467	1.209865	1.170413	0.920549	-0.184110	-0.391233	0.256439	0.049315	0.907399	0.509590	0.877810	0.174247	0.424110	0.141370	0.220274	1.232879	-0.299179	0.305754	0.637809	0.542467	0.463562	0.604932	1.107947	0.815344	0.085480	2.238908	0.266302	0.851508	0.772604	0.848220	0.328768	3902.659206	2311.006326	14.695913	2.876717	5.934256	6.345215	15.024681	33.212106	12.752897	15.623038	20.860306	-0.512878	17.010437	3.438909	22.681679	18.279480	17.674548	-6.693709	14.120570	-21.415924	11.072894	8.406588	13.995638	1.726030	-22.366062	2.541374	18.802221	21.027978	16.287149	1.301920	10.024125	-9.613166
17:03:23:336	569.524171	0.315617	0.726576	-0.213699	0.387946	0.016438	0.608220	0.756166	0.953426	0.522741	0.417535	0.069041	0.798905	0.621371	-0.147945	-0.332055	0.394521	0.276165	0.884385	0.637809	0.269589	0.917262	1.088221	0.174247	0.259726	0.085480	1.959455	0.644385	0.456987	0.588494	0.026301	-0.036164	3930.052126	2345.336242	14.695913	6.930422	32.436215	13.255911	3.014799	5.792886	1.624112	-4.684939	20.860306	-5.953982	5.648228	29.161689	4.987405	12.808787	19.042221	6.138092	30.637856	-1.219728	3.971513	11.161661	-1.459728	7.384121	-7.591245	10.895359	-2.774799	19.666880	14.870160	19.722770	12.690431	9.218644
17:03:23:346	574.442535	0.687124	0.049315	-0.670686	1.009317	0.118356	0.207124	0.355069	0.769316	0.039452	0.328768	1.328221	1.111235	0.522741	0.713426	-0.887673	0.115069	-0.489864	0.115069	0.256439	0.815344	1.098084	0.894248	0.641097	0.627946	0.391233	2.518360	0.736439	0.654248	0.496439	0.848220	0.512878	3917.726627	2294.521917	3.770965	35.395123	11.500292	27.090453	-0.976440	23.602228	25.275656	31.860871	26.298123	3.567129	15.609887	16.300299	14.515091	14.179748	-1.466304	7.548505	19.630715	5.526584	6.818641	11.161661	6.973162	17.322767	17.924411	2.541374	16.099751	8.804397	6.384667	9.813714	3.310690	10.566592
