# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:49:739	462.957431	0.585206	1.206577	0.440549	0.315617	0.512878	-0.282740	0.374795	0.769316	0.624659	0.785755	0.065754	0.404384	0.716713	-0.144658	-0.535891	0.565480	-0.463562	0.881097	0.812056	0.910686	0.013151	0.798905	0.256439	0.723289	0.805481	2.620278	0.726576	0.670686	0.522741	0.118356	0.075617	3836.941844	2178.368312	25.518944	12.174265	14.475639	12.289334	16.254272	17.950713	18.164412	13.134267	7.114532	7.564943	5.727132	17.799480	7.653711	37.144167	24.450449	10.484400	14.150159	9.494809	-1.620824	30.828541	-1.555071	15.530983	9.905769	16.615916	26.843877	17.973727	-9.379741	8.732068	9.872892	-3.024662
16:58:49:749	461.658799	0.029589	0.529316	-0.016438	0.848220	0.512878	0.618083	0.976440	0.499727	1.104659	0.059178	0.335343	0.404384	0.417535	0.430686	-0.259726	0.844933	0.683837	0.687124	0.526028	0.729864	0.466850	0.410960	0.910686	0.259726	0.401097	2.340826	-0.032877	0.572056	0.065754	0.391233	0.621371	3887.595073	2181.120097	7.775355	12.174265	7.509053	2.610415	14.919475	0.124932	8.426314	10.418646	15.251531	8.922754	0.055890	16.369340	-7.311792	8.360561	32.649914	9.057548	27.912372	18.937016	8.330972	4.688226	9.692070	-4.323294	8.561109	12.430704	16.053724	-3.770965	7.614258	8.732068	16.566601	22.543597
16:58:49:759	461.750853	0.772604	0.529316	0.348494	0.670686	0.512878	0.519453	0.575343	0.680549	0.818631	0.693700	0.604932	0.614795	0.516165	-0.046027	-0.723289	0.378083	0.108493	0.881097	0.147945	0.821919	0.920549	0.410960	0.440549	0.627946	0.703563	1.778633	0.348494	0.670686	0.706850	-0.522741	0.075617	3797.223426	2149.538678	0.933700	6.746312	42.374860	12.289334	13.581391	4.241102	0.065754	30.749637	12.532622	-8.718918	0.055890	-12.200567	13.107966	-1.229591	2.551237	13.341391	8.656452	4.116171	-14.416461	8.804397	-0.167671	-5.743571	4.543569	-0.111781	-1.469591	16.612629	11.845498	10.149057	7.186860	14.475639
16:58:49:769	460.823729	0.305754	0.144658	0.720001	0.759453	0.713426	0.720001	1.078358	1.400550	0.720001	0.420823	0.335343	0.095343	-0.374795	-0.240000	-0.259726	0.752878	0.013151	0.401097	0.052603	0.456987	1.101372	0.410960	0.723289	0.723289	1.111235	1.311783	0.062466	0.769316	0.614795	0.210411	0.259726	3884.869590	2156.396771	-7.252614	12.174265	24.233462	27.514563	12.246594	6.989600	-22.195103	10.418646	34.244437	2.143565	1.479454	20.663046	6.289325	28.908538	-11.109058	9.057548	19.660304	-1.278906	28.227989	8.804397	13.900296	18.351809	23.335927	-1.509043	1.229591	13.893720	-3.708499	11.569333	19.249345	17.171533
16:58:49:779	462.030306	0.864659	1.015892	-0.295891	0.759453	0.210411	0.618083	0.476713	0.591782	0.913974	-0.305754	1.055344	0.197261	0.913974	0.430686	0.108493	0.752878	0.779179	0.302466	0.526028	0.272877	0.286028	0.894248	0.161096	0.259726	0.703563	1.966030	1.009317	0.572056	0.890960	1.121098	0.075617	3871.173130	2156.396771	21.432362	-8.146862	14.475639	10.905222	9.593440	11.086045	7.032340	25.321683	15.251531	-11.437826	22.783597	2.094250	19.910168	38.518416	-0.170959	23.319488	11.391798	-16.076737	6.904120	19.808250	5.467406	11.273442	11.250428	13.824679	-12.259745	-2.409867	4.776994	8.732068	21.935377	6.407681
16:58:49:789	459.153589	0.585206	0.818631	0.256439	0.493151	0.815344	0.618083	0.775892	0.680549	0.240000	0.240000	0.516165	0.716713	0.220274	-0.046027	-0.443836	0.286028	0.013151	0.207124	0.052603	0.821919	0.920549	1.479454	0.348494	0.815344	0.401097	2.245483	0.440549	0.670686	0.338631	0.664111	0.713426	3846.522133	2130.299196	-3.149594	-6.789052	7.509053	17.832356	6.920559	19.324961	23.720585	-4.464664	-1.042193	-4.655350	8.574260	12.095361	-3.238361	31.653748	16.231258	3.363293	3.159457	18.937016	19.703044	4.688226	5.467406	-11.401662	3.198909	18.013179	25.492642	3.031238	17.516740	24.318942	32.656489	11.779744
16:58:49:799	455.813310	1.328221	0.818631	0.348494	0.404384	0.713426	0.318905	0.276165	0.230137	0.240000	0.693700	0.963289	0.614795	0.220274	0.240000	-0.078904	0.473425	0.302466	0.591782	0.720001	0.910686	0.920549	0.216987	0.440549	0.627946	0.299179	2.620278	0.348494	0.473425	0.614795	0.575343	0.621371	3880.753419	2183.871882	-9.987961	-6.789052	6.111790	9.537549	-11.773169	5.615351	-11.066319	15.846600	7.114532	-11.437826	1.479454	6.368229	15.836737	26.183054	10.770428	1.936441	8.656452	12.190704	5.480556	19.808250	-5.783023	15.530983	23.335927	-0.111781	7.966040	36.976496	10.448235	-4.017540	0.493151	-7.052066
16:58:49:809	454.511390	0.305754	0.723289	0.348494	0.759453	0.111781	0.216987	0.673974	0.322192	0.335343	-0.213699	0.157808	0.509590	0.516165	0.335343	-0.259726	1.308495	0.397809	0.401097	0.526028	0.637809	0.647672	-0.170959	0.627946	0.443836	0.503014	1.499180	0.253151	-0.019726	0.614795	0.026301	0.621371	3862.944076	2192.104223	9.143028	2.692607	14.475639	10.905222	-1.081646	26.169904	25.111272	5.013706	27.468536	0.782467	8.574260	10.661934	-1.873976	11.105771	25.818122	9.057548	12.769335	-10.701386	-10.165495	22.563323	6.874531	31.107993	15.284407	11.033442	2.564388	-5.112337	0.526028	22.898666	11.214264	10.431797
16:58:49:819	456.089475	1.144111	1.111235	0.627946	0.138082	0.614795	0.720001	-0.226850	0.138082	1.104659	0.151233	0.246576	1.341372	0.417535	-0.240000	0.108493	0.752878	0.302466	0.302466	0.624659	0.364932	0.555617	0.118356	0.815344	0.723289	0.907399	2.153428	0.631234	0.177535	0.522741	0.575343	0.167671	3867.056959	2189.352438	17.329342	12.174265	10.283852	16.448245	4.247678	12.460293	15.376462	7.726039	30.187444	7.564943	11.418100	9.231795	-1.873976	9.731522	12.138101	6.220284	15.527695	2.768223	18.279480	23.940859	12.489882	4.195075	24.680586	1.282194	6.614805	0.309042	10.448235	10.149057	17.907973	-4.372610
16:58:49:882	456.648380	0.585206	0.433973	0.812056	0.936988	0.815344	0.720001	0.575343	0.680549	-0.144658	0.785755	-0.203836	0.197261	0.318905	0.716713	-0.259726	0.473425	0.683837	0.496439	0.812056	0.545754	0.193973	0.216987	1.094796	0.259726	0.503014	2.340826	0.631234	-0.417535	0.522741	0.756166	0.440549	3836.941844	2153.648273	9.143028	8.104122	13.078376	-5.684392	2.909594	-3.974801	1.459728	0.943563	23.388529	2.143565	-8.462479	13.525500	-11.401662	4.241102	-12.480019	7.627409	22.398939	1.420276	-7.315080	15.692079	-7.190148	41.046639	4.543569	5.470693	10.668510	4.389048	-0.894248	25.716204	-11.572621	2.363839
16:58:49:882	457.854957	0.213699	0.723289	0.075617	0.493151	0.713426	1.022467	0.775892	1.042193	0.240000	0.604932	-0.023014	0.404384	0.118356	0.430686	0.016438	1.029043	0.683837	0.207124	0.243288	0.910686	0.374795	-0.170959	0.815344	0.072329	1.009317	2.153428	-0.124932	0.769316	0.430686	-0.154521	-0.105206	3868.431208	2128.924947	21.432362	13.532076	7.509053	12.289334	5.582474	13.831254	8.426314	13.134267	-1.042193	0.782467	4.323294	4.938090	17.201123	17.947425	6.660832	-0.920549	30.667445	12.190704	-22.961132	30.828541	-8.597274	-4.323294	27.369905	-7.071792	9.317275	27.475111	7.614258	8.732068	11.214264	-1.676715
16:58:49:882	457.854957	0.493151	-0.243288	0.440549	0.759453	0.614795	0.016438	0.575343	0.499727	1.104659	0.512878	1.144111	0.614795	0.118356	0.526028	-0.078904	0.752878	0.493151	0.591782	0.430686	1.094796	0.828494	0.118356	0.627946	0.723289	0.907399	2.715621	0.726576	0.473425	0.706850	0.210411	0.894248	3865.685998	2183.871882	26.886617	-8.146862	27.027987	12.289334	2.909594	-9.465220	20.952361	-1.768770	31.545254	-10.076728	5.727132	27.800591	-14.130433	11.105771	8.028506	13.341391	1.781921	-1.278906	1.209865	7.443299	-7.190148	-5.743571	-4.849323	8.261931	-5.523296	5.750146	4.776994	3.057539	27.287714	9.083850
16:58:49:882	458.502629	0.772604	0.433973	0.164384	0.759453	-0.391233	0.519453	0.575343	0.138082	0.240000	0.785755	0.335343	1.130961	0.318905	0.621371	0.844933	0.844933	0.302466	0.881097	0.147945	0.272877	0.647672	0.118356	0.348494	0.723289	0.401097	2.620278	0.535891	1.163837	1.163837	0.575343	0.075617	3868.431208	2139.909074	18.697015	5.388502	17.270164	2.610415	1.574797	38.505265	16.770437	-3.106854	1.676715	21.146334	27.051001	-13.630706	-0.509590	-3.974801	18.969892	4.790144	11.391798	27.011549	2.633429	12.937006	-14.212625	16.951259	9.905769	2.679456	30.894295	11.171524	18.933728	27.136480	4.500829	6.407681
16:58:49:882	458.318519	-0.065754	1.015892	1.088221	0.315617	0.312329	0.618083	0.976440	0.499727	0.818631	1.058632	0.696987	-0.111781	0.118356	0.144658	-0.167671	0.006575	0.874522	0.687124	0.243288	0.910686	0.555617	0.798905	0.910686	0.535891	0.503014	1.686578	1.104659	0.473425	1.071782	0.210411	-0.016438	3816.387292	2179.742560	10.510701	17.582493	20.061401	5.381926	5.582474	13.831254	9.820289	9.064124	11.174812	10.283852	0.055890	9.231795	10.382482	0.144658	-5.648228	-2.350689	18.282768	6.815353	-8.741931	11.559470	9.692070	8.432890	-10.231249	18.013179	-5.523296	16.612629	-0.894248	-5.437817	4.500829	9.083850
16:58:49:882	462.865376	0.772604	0.240000	0.440549	1.292057	0.815344	0.420823	0.673974	1.223016	0.818631	0.693700	0.065754	1.236166	0.318905	0.526028	-0.351781	0.752878	0.588494	0.785755	0.430686	1.186851	0.105206	0.023014	0.910686	0.351781	0.503014	2.432880	0.535891	0.670686	0.798905	-0.430686	0.440549	3835.570883	2168.758434	-3.149594	-1.377536	36.785811	1.226303	17.592356	6.989600	7.032340	11.776457	15.251531	7.564943	-4.214801	0.664111	25.364423	12.476732	-1.538633	17.625233	1.781921	10.842757	1.209865	3.310690	12.489882	11.273442	9.905769	4.073431	6.614805	17.973727	27.419221	1.637263	16.566601	23.891544
16:58:49:889	466.948670	0.772604	-0.144658	0.348494	0.581919	0.414247	1.620824	0.575343	0.049315	-0.338631	0.512878	0.157808	-0.111781	1.213153	0.144658	-0.259726	0.657535	0.302466	0.687124	0.907399	0.729864	0.374795	0.312329	-0.026301	0.072329	0.197261	1.686578	0.821919	0.966577	0.706850	0.848220	0.440549	3836.941844	2146.786893	6.407681	18.940303	3.320553	17.832356	21.600034	6.989600	-4.096445	11.776457	17.970439	-7.357820	5.727132	22.093185	9.018096	28.908538	-2.909594	-5.187953	-3.711787	17.589068	6.904120	-0.821919	43.440067	1.354523	4.543569	-0.111781	-4.172061	1.670140	7.614258	24.318942	12.539198	10.431797
16:58:49:946	469.549222	0.493151	0.723289	-0.203836	0.404384	0.210411	0.720001	0.075617	0.591782	1.104659	0.512878	0.335343	0.716713	0.516165	0.335343	0.108493	1.403838	0.397809	1.265755	0.338631	0.456987	0.920549	-0.269589	0.723289	0.259726	0.095343	2.340826	0.062466	0.078904	0.890960	0.848220	0.259726	3849.267343	2187.978190	-0.414247	5.388502	22.836200	1.226303	18.927153	-6.720010	15.376462	21.254828	0.318905	11.644950	0.055890	16.369340	11.746868	11.105771	3.918910	21.889349	19.660304	25.663601	11.158373	33.567175	8.284944	16.951259	4.543569	22.178665	5.263570	23.395105	7.614258	22.898666	17.907973	11.779744
16:58:49:946	470.571689	0.493151	0.723289	0.720001	0.670686	0.512878	0.519453	0.476713	0.953426	0.913974	0.420823	0.516165	0.614795	0.417535	1.002741	-0.999454	0.565480	0.588494	0.401097	0.338631	0.364932	0.828494	0.410960	0.627946	0.723289	-0.003288	2.432880	0.348494	0.276165	-0.210411	0.575343	-0.197261	3867.056959	2190.729975	13.226322	8.104122	13.078376	10.905222	2.909594	9.734810	9.820289	14.488790	15.251531	-1.936441	5.727132	3.504663	26.728809	-1.229591	17.598931	-13.755638	10.014262	25.663601	2.633429	4.688226	12.489882	7.015901	1.854249	18.013179	20.107428	16.612629	13.262486	10.149057	13.880569	9.083850
16:58:49:946	473.261008	1.144111	-0.338631	0.904111	1.292057	0.815344	0.420823	0.775892	0.953426	1.009317	0.332055	0.157808	0.614795	-0.177535	-0.335343	0.476713	1.124385	0.013151	0.785755	0.624659	0.088767	0.374795	0.798905	0.256439	0.259726	0.095343	2.620278	0.631234	0.177535	0.249863	0.210411	0.167671	3830.083751	2153.648273	5.040008	-6.789052	45.149659	23.355653	6.920559	1.495893	22.326610	11.776457	13.893720	6.203845	31.298679	10.661934	9.018096	8.360561	8.028506	3.363293	15.527695	10.842757	14.005501	19.808250	2.649867	-9.981385	-4.849323	-1.509043	5.263570	35.615398	14.679475	37.065263	13.880569	1.015892
16:58:49:946	473.632516	0.956714	0.338631	0.720001	0.670686	0.614795	1.022467	0.075617	1.042193	0.430686	0.240000	0.246576	0.302466	0.019726	0.240000	-0.351781	0.657535	1.354523	0.496439	0.812056	0.180822	0.828494	0.604932	0.535891	0.535891	0.604932	2.995073	0.535891	0.572056	0.338631	0.940275	0.713426	3850.618578	2197.588068	5.040008	14.889886	27.027987	3.994527	14.919475	20.695923	0.065754	0.943563	12.532622	-1.936441	27.051001	26.390178	-10.040564	19.321674	-22.050445	-2.350689	5.917817	-5.306310	14.005501	21.185786	12.489882	1.354523	35.421425	12.430704	-8.225766	12.532622	14.679475	11.569333	-2.192880	25.239491
16:58:49:947	471.035251	0.677261	0.144658	0.256439	0.848220	0.512878	0.216987	0.673974	0.049315	0.529316	0.240000	0.246576	1.130961	-0.078904	0.526028	-0.259726	0.473425	0.588494	0.302466	0.526028	0.180822	0.466850	0.604932	0.627946	0.072329	-0.207124	2.340826	0.631234	1.163837	0.890960	0.026301	0.075617	3867.056959	2212.698228	9.143028	-14.932626	35.388548	-16.750711	10.908510	9.734810	-6.884394	11.776457	9.813714	2.143565	12.841664	16.369340	21.274554	9.731522	-17.960576	13.341391	14.150159	1.420276	38.176498	17.069616	-4.372610	-11.401662	17.973727	-0.111781	7.966040	22.034007	11.845498	17.224136	1.814797	-1.676715
16:58:49:949	472.333884	1.144111	0.723289	-0.108493	0.493151	0.111781	0.818631	0.775892	-0.220274	0.430686	0.420823	0.424110	-0.424110	0.516165	0.430686	-0.259726	0.473425	0.493151	0.785755	0.338631	0.637809	0.739727	1.186851	0.910686	1.370961	1.111235	2.899731	1.009317	0.078904	0.798905	0.302466	0.348494	3849.267343	2182.494345	-1.781921	-14.932626	8.886589	17.832356	18.927153	16.579752	-6.884394	11.776457	-11.898101	6.203845	-8.462479	16.369340	0.854796	13.850980	-7.019189	-5.187953	8.656452	-2.626853	9.754536	14.314543	-1.555071	25.449903	7.236176	1.282194	2.564388	-6.470147	6.193982	32.811010	-3.534252	14.475639
16:58:50:010	471.962376	0.397809	0.627946	0.440549	0.670686	0.512878	1.022467	0.075617	0.322192	0.046027	0.151233	0.874522	0.404384	0.019726	0.430686	0.568768	0.378083	0.973152	-0.082192	0.243288	0.637809	0.466850	0.118356	0.065754	0.167671	0.503014	2.340826	0.253151	0.572056	0.614795	0.940275	-0.289316	3854.734749	2174.242278	7.775355	-1.377536	7.509053	15.060845	9.593440	6.989600	8.426314	-3.106854	12.532622	14.363858	24.203873	13.525500	-7.311792	5.615351	5.289871	-12.328786	7.295354	13.541939	11.158373	11.559470	-8.597274	9.853166	15.284407	-7.071792	25.492642	4.389048	4.776994	21.481677	-4.878912	2.363839
16:58:50:010	464.259351	0.493151	0.338631	-0.295891	0.936988	1.420276	0.618083	0.374795	0.230137	0.335343	0.059178	-0.203836	0.509590	0.716713	0.049315	-0.167671	0.473425	0.397809	0.881097	0.147945	0.364932	0.193973	-0.075617	0.723289	-0.019726	-0.309042	2.340826	0.062466	0.867947	0.706850	-0.154521	0.348494	3864.315037	2196.230257	18.697015	10.816455	6.111790	-5.684392	25.591273	15.205503	18.164412	6.368229	9.813714	-4.655350	9.994536	13.525500	6.289325	22.066884	-1.538633	3.363293	3.159457	14.889886	-3.044388	18.447152	13.900296	19.772085	16.629067	15.221941	17.404959	11.171524	-16.444957	14.386872	3.159457	19.847702
16:58:50:010	464.071953	0.864659	0.046027	0.440549	0.848220	0.614795	0.519453	0.476713	0.769316	0.430686	0.420823	0.335343	-0.424110	0.815344	-0.046027	-0.351781	0.286028	0.493151	0.881097	0.720001	0.545754	0.374795	-0.170959	0.723289	0.351781	0.095343	2.153428	1.009317	-0.220274	0.522741	0.391233	0.440549	3834.199922	2186.603941	14.593995	16.244409	20.061401	5.381926	-1.081646	-1.249317	1.459728	18.558933	11.174812	22.504145	4.323294	13.525500	4.944665	-6.720010	21.708527	1.936441	14.150159	13.541939	8.330972	17.069616	-8.597274	12.693718	21.991267	5.470693	6.614805	28.836209	0.526028	8.732068	4.500829	17.171533
16:58:50:010	465.186475	0.029589	0.818631	-0.016438	0.315617	0.512878	0.720001	0.877810	0.138082	0.529316	0.151233	0.696987	0.716713	0.716713	0.240000	-0.259726	1.124385	0.493151	0.496439	0.812056	1.002741	1.101372	0.023014	0.723289	0.627946	0.299179	1.591235	0.631234	1.561646	0.706850	0.118356	0.440549	3853.360500	2128.924947	2.301373	23.013734	-2.268497	9.537549	-2.416442	1.495893	2.853703	3.655896	11.174812	-8.718918	5.727132	-3.629595	-5.947406	2.889867	27.169357	7.627409	7.295354	4.116171	1.209865	26.695932	-2.965484	9.853166	31.387446	8.261931	-2.820826	23.395105	-3.708499	29.973745	15.221941	2.363839
16:58:50:010	467.691685	0.772604	0.338631	0.535891	0.670686	0.312329	0.016438	0.276165	-0.309042	0.818631	0.512878	0.424110	1.236166	-0.374795	0.335343	-0.078904	1.124385	0.108493	0.591782	-0.138082	0.180822	-0.078904	0.506302	0.065754	0.815344	-0.003288	1.870688	0.440549	0.572056	0.890960	-0.154521	0.621371	3827.341829	2135.802766	30.989637	9.458645	24.233462	19.219756	17.592356	5.615351	27.899221	9.064124	51.895971	10.283852	21.360033	33.524436	-8.676178	-8.090971	8.028506	-5.187953	7.295354	4.116171	5.480556	36.322248	-15.623038	12.693718	12.595088	5.470693	9.317275	16.612629	24.581956	32.811010	3.159457	5.059734
16:58:50:010	470.012784	0.585206	0.144658	-0.387946	0.404384	1.219728	0.618083	0.575343	0.230137	0.624659	0.512878	0.335343	0.509590	0.019726	0.335343	-0.351781	0.752878	0.108493	0.496439	-0.328768	0.545754	0.555617	0.703563	0.348494	0.627946	0.197261	1.591235	0.440549	0.670686	0.983015	0.391233	0.259726	3836.941844	2130.299196	26.886617	-0.023014	6.111790	33.057586	1.574797	16.579752	11.194538	-5.819187	27.468536	15.724956	-1.367673	6.368229	-7.311792	9.731522	9.399467	7.627409	19.660304	9.494809	-7.315080	23.940859	5.467406	18.351809	9.905769	5.470693	2.564388	8.452616	6.193982	21.481677	3.159457	3.711787
16:58:50:074	469.641277	0.121644	0.338631	0.535891	0.936988	0.512878	-0.184110	-0.026301	-0.039452	0.144658	0.512878	0.424110	1.548496	0.913974	0.335343	-0.443836	0.473425	0.397809	-0.082192	0.147945	0.910686	0.828494	0.118356	0.723289	0.535891	0.299179	2.715621	1.104659	0.276165	0.614795	0.575343	0.259726	3849.267343	2181.120097	10.510701	6.746312	7.509053	17.832356	16.254272	13.831254	25.111272	11.776457	-5.099186	2.143565	-7.058641	6.368229	18.545782	-1.229591	13.509062	40.438419	19.660304	8.163300	-7.315080	28.073468	23.740311	5.615351	9.905769	11.033442	-4.172061	4.389048	0.526028	12.986322	-15.600024	6.407681
16:58:50:074	465.557983	0.677261	0.046027	1.364386	0.848220	0.414247	0.420823	-0.026301	0.230137	-0.049315	0.966577	0.696987	1.029043	0.815344	0.621371	-0.627946	0.936988	0.108493	0.401097	0.052603	1.094796	0.647672	0.118356	0.348494	0.723289	0.604932	2.153428	0.631234	0.276165	0.522741	0.575343	0.713426	3882.127668	2189.352438	20.064689	10.816455	31.219774	19.219756	8.255355	6.989600	13.982487	5.013706	20.669621	3.504663	-7.058641	-15.060845	-0.509590	9.731522	27.169357	14.768242	22.398939	5.467406	5.480556	21.185786	6.874531	12.693718	24.680586	5.470693	-8.225766	30.177581	-13.610980	10.149057	20.594005	7.735902
16:58:50:074	460.636331	0.772604	0.917262	0.812056	0.138082	0.414247	-0.082192	0.976440	0.499727	0.240000	-0.032877	0.157808	0.509590	0.516165	-0.046027	0.108493	0.193973	0.973152	1.265755	0.338631	0.456987	0.286028	-0.463562	0.440549	0.443836	0.503014	2.620278	1.387399	0.078904	0.614795	0.664111	0.075617	3845.151172	2215.450013	-3.149594	2.692607	18.667426	8.153437	12.246594	13.831254	0.065754	19.916743	24.749627	6.203845	4.323294	17.799480	-0.509590	-6.720010	27.169357	1.936441	22.398939	16.237833	-1.620824	3.310690	2.649867	-4.323294	-0.835070	27.761139	10.668510	26.114013	10.448235	11.569333	23.276748	-4.372610
16:58:50:074	463.700446	0.772604	0.240000	0.535891	0.493151	0.111781	0.920549	0.673974	0.049315	1.009317	-0.305754	0.785755	0.197261	1.114522	0.144658	-0.351781	1.029043	0.779179	0.401097	0.338631	0.272877	0.013151	0.216987	0.627946	0.535891	-0.003288	1.966030	0.535891	0.276165	-0.394521	0.575343	0.894248	3827.341829	2209.949731	3.672334	20.298114	15.872901	16.448245	17.592356	5.615351	-15.225229	5.013706	9.813714	7.564943	-1.367673	14.958927	-3.238361	1.515619	18.969892	13.341391	21.021402	13.541939	-4.467952	23.940859	1.242742	-1.482742	26.025246	12.430704	10.668510	12.532622	-0.894248	18.644412	15.221941	-0.328768
16:58:50:074	468.342645	0.585206	0.529316	0.535891	0.936988	0.614795	0.216987	0.976440	0.049315	1.009317	0.332055	0.246576	0.614795	0.614795	0.144658	-0.627946	0.752878	0.397809	0.687124	-0.328768	0.364932	0.286028	0.798905	0.910686	0.535891	0.197261	1.966030	0.253151	0.177535	0.983015	0.483288	0.802193	3901.291533	2227.811676	3.672334	25.726067	11.681114	24.743052	14.919475	-1.249317	9.820289	-3.106854	31.545254	11.644950	-2.791237	20.663046	10.382482	17.947425	-8.390150	-5.187953	16.905232	6.815353	18.279480	8.804397	18.124960	-15.659202	13.939748	-1.509043	7.966040	19.315098	-3.708499	21.481677	0.493151	-21.856472
16:58:50:074	464.351405	0.493151	0.433973	0.535891	0.226850	0.210411	0.818631	-0.128219	0.410960	0.335343	0.332055	-0.023014	0.716713	0.318905	0.621371	-0.351781	0.752878	-0.082192	-0.082192	0.624659	0.180822	0.920549	0.604932	0.161096	0.443836	0.805481	2.340826	1.200002	0.078904	0.249863	0.118356	0.167671	3890.336996	2211.323979	20.064689	4.050417	17.270164	-4.296993	16.254272	27.540865	-2.702470	-9.889330	8.455904	-11.437826	31.298679	-9.356727	7.653711	26.183054	9.399467	7.627409	5.917817	2.768223	2.633429	-2.202743	8.284944	22.609350	11.250428	20.804416	20.107428	17.973727	6.193982	8.732068	19.249345	9.083850
