# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5010.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:57:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:59:088	534.990419	1.624112	0.039452	0.611508	1.196714	0.407672	-0.082192	0.049315	-0.039452	0.269589	0.509590	0.969865	0.384658	0.226850	0.144658	-0.772604	0.305754	0.164384	0.503014	0.526028	0.276165	0.736439	0.700275	-0.105206	-0.118356	0.374795	2.229045	0.164384	-0.013151	0.506302	-0.338631	0.489864	3834.298552	2150.005528	7.528779	0.098630	-0.831782	24.558942	2.945758	12.417554	10.320016	-14.179748	19.081673	10.316728	7.176997	-2.067948	-3.392882	-3.705211	7.906862	14.738653	12.687143	13.183582	-0.092055	43.824726	-11.552895	22.885515	-3.248224	-9.793988	9.034535	12.795636	29.779772	11.230702	-3.688773	6.407681
16:56:59:088	529.141643	1.065207	0.332055	0.703563	0.838357	0.506302	-0.184110	0.348494	1.130961	0.943563	-0.216987	0.611508	0.384658	-0.470138	0.526028	-0.864659	1.144111	0.164384	0.503014	0.052603	0.641097	1.190139	0.019726	0.453699	0.529316	-0.131507	2.044935	0.355069	1.071782	0.782467	0.575343	0.032877	3816.485922	2133.537557	14.347420	4.168774	14.515091	5.201104	2.945758	13.791802	7.532066	8.843849	23.138666	-10.043851	11.444401	7.933163	3.425759	12.749609	-5.773160	4.760555	11.309607	-8.357273	12.706869	14.949064	-10.142481	14.386872	10.162208	1.351235	15.767696	22.297021	-5.602200	16.885506	-1.006029	15.823586
16:56:59:088	529.516438	0.230137	0.815344	0.151233	0.664111	1.213153	0.216987	-0.351781	0.230137	0.460275	0.601645	0.522741	0.384658	0.424110	0.526028	-0.036164	0.489864	0.069041	-0.075617	0.243288	0.276165	0.101918	0.795618	0.828494	0.065754	0.072329	2.136990	0.447124	0.282740	0.141370	0.118356	0.854796	3812.389477	2220.033034	37.561702	9.580289	-6.401106	-5.865215	-3.718362	4.201650	-0.831782	12.913993	23.138666	15.757833	-2.764936	35.089370	-8.830699	18.220302	22.957844	19.022495	18.200576	21.258115	9.879467	8.058095	17.986877	18.627974	20.903046	-8.396725	9.034535	15.514545	12.789061	6.976449	7.032340	2.363839
16:56:59:088	533.132882	0.509590	0.039452	0.611508	0.486576	0.506302	0.519453	-0.151233	0.680549	0.749590	-0.036164	0.341918	0.802193	0.920549	0.621371	-0.312329	0.118356	0.736439	1.081646	0.526028	0.825207	0.282740	0.115069	0.549042	0.808768	0.476713	2.508497	0.259726	-0.213699	0.782467	0.026301	0.216987	3838.411436	2198.064781	3.425759	20.419758	7.548505	1.045481	5.618639	-1.292057	11.694265	14.268515	25.857574	7.597820	1.502468	13.657007	21.116745	10.004399	10.648784	27.573741	23.694283	9.139740	1.331509	20.439484	8.146862	-4.050417	12.851527	19.476195	3.629595	0.572056	15.623038	22.560035	15.067421	-13.788515
16:56:59:091	534.339459	1.252605	0.233425	0.611508	0.216987	0.207124	0.420823	-0.253151	0.591782	1.134248	0.509590	0.164384	-0.029589	0.026301	0.240000	-0.312329	0.397809	0.545754	0.309042	1.002741	0.460275	-0.170959	0.795618	-0.384658	0.716713	-0.233425	2.508497	0.447124	0.184110	0.141370	0.664111	-0.055890	3839.762671	2206.316848	6.161105	5.510146	8.926041	17.651534	12.279471	-4.017540	29.792923	10.198372	15.001667	-12.766047	11.444401	10.793441	-6.101927	0.414247	10.648784	9.024672	30.585253	17.230712	12.706869	19.061947	-12.960020	7.288778	6.147955	4.142472	19.821401	-6.210421	-1.347947	1.298632	9.715084	-0.328768
16:56:59:156	533.412335	0.322192	0.138082	0.519453	0.486576	-0.299179	0.318905	0.147945	0.322192	0.075617	1.147399	-0.108493	1.114522	0.522741	0.526028	-1.416989	0.864659	0.831782	-0.170959	0.338631	0.641097	1.098084	0.407672	1.295344	0.065754	-0.535891	2.791237	0.828494	0.282740	-0.134795	0.664111	0.032877	3808.276594	2178.848312	2.058085	-2.616990	13.117829	3.816992	8.291520	2.827402	3.350142	-0.634522	2.787950	-7.324943	12.867965	16.500848	25.206614	18.220302	22.957844	-2.380278	4.458089	26.653192	-14.294817	-0.187398	3.922198	-2.630141	7.492614	2.748497	13.084952	20.935923	-2.768223	8.393438	16.408793	13.127692
16:56:59:156	531.558085	0.693700	0.332055	0.519453	0.131507	-0.098630	0.618083	-0.351781	0.769316	0.170959	0.509590	0.703563	-0.029589	0.124932	0.049315	-0.312329	0.769316	0.831782	0.309042	0.147945	0.733152	-0.082192	0.309042	0.549042	0.808768	0.881097	2.791237	0.164384	-0.115069	0.414247	0.664111	-0.147945	3841.136919	2165.112401	-0.657535	29.901416	22.875652	7.972615	21.636198	13.791802	6.138092	8.843849	2.787950	25.259217	-4.188500	26.521685	17.043314	16.849341	20.219209	6.190695	34.701424	18.578659	-0.092055	10.813167	20.801128	8.709055	10.162208	6.933709	-11.191250	12.795636	4.300281	5.556173	-7.716176	14.475639
16:56:59:156	530.443563	0.785755	0.138082	-0.493151	0.749590	0.608220	0.920549	-1.055344	-0.039452	0.364932	0.601645	0.430686	0.907399	0.522741	0.144658	-0.312329	0.397809	0.641097	0.407672	0.526028	0.549042	0.736439	0.700275	0.828494	0.624659	0.476713	1.949592	0.164384	0.578631	0.233425	0.391233	0.581919	3828.811421	2170.615971	-2.025209	-12.098649	20.104141	12.108512	-7.729327	32.991832	0.562193	7.505765	0.069041	8.958918	8.597274	3.636170	19.752359	7.259189	16.109614	9.024672	5.835625	10.487688	1.331509	16.326601	13.758925	8.709055	16.888793	33.412655	-20.646607	29.099223	1.466304	4.139185	8.373712	-3.024662
16:56:59:156	534.247404	0.509590	1.200002	1.255892	0.575343	0.506302	0.318905	0.147945	0.230137	-0.115069	0.055890	0.253151	0.907399	0.621371	0.812056	-0.128219	0.677261	0.164384	0.598357	0.243288	0.733152	0.463562	0.309042	0.549042	0.161096	-0.131507	2.508497	0.920549	-0.013151	0.141370	0.664111	0.670686	3819.227844	2169.238435	-10.231249	10.938099	21.481677	9.356727	26.962234	6.946860	4.744117	4.793432	19.081673	2.176442	22.806611	-0.637809	-12.920568	7.259189	-5.773160	-16.642218	9.932070	7.808231	1.331509	13.571528	-7.324943	25.726067	7.492614	32.015392	-4.454801	29.099223	0.049315	21.143047	12.381389	18.499755
16:56:59:156	539.261111	1.160550	0.332055	-0.124932	0.486576	0.003288	0.618083	0.049315	0.953426	0.364932	0.690412	0.430686	0.595069	-0.368220	0.144658	0.059178	-0.161096	0.641097	0.503014	0.907399	-0.272877	0.644385	0.213699	0.549042	0.624659	-0.029589	1.949592	0.259726	0.381370	0.598357	0.575343	-0.147945	3850.717208	2154.131562	2.058085	-2.616990	28.464702	-0.341918	1.607674	13.791802	0.562193	-0.634522	8.206040	-1.903565	2.926032	20.794553	6.134804	-5.076172	16.109614	10.454811	7.213162	10.487688	16.977561	-13.946323	-5.917817	12.966595	12.851527	-8.396725	17.118931	14.156734	22.711268	25.377574	-9.060836	1.015892
16:56:59:156	539.261111	0.230137	0.233425	0.059178	0.664111	-0.098630	0.720001	0.950138	0.591782	0.075617	0.147945	-0.016438	0.075617	-0.766029	0.049315	0.243288	0.118356	0.259726	0.598357	0.243288	1.098084	1.009317	-0.660823	0.453699	0.808768	0.779179	1.762195	0.355069	0.184110	0.414247	0.391233	-0.420823	3857.575301	2170.615971	12.979746	2.814251	3.360005	30.101965	29.635114	22.007705	-4.993980	18.338659	27.215385	14.396735	2.926032	-7.795081	3.425759	40.145816	10.648784	-0.950138	14.064679	-1.633975	19.827976	39.711842	8.146862	1.630687	18.233453	1.351235	17.118931	-6.210421	5.720557	19.722770	-6.374804	13.127692
16:56:59:161	545.944957	0.973152	0.332055	0.151233	0.042740	0.105206	-0.683837	0.549042	0.953426	0.558905	0.509590	0.522741	0.282740	0.226850	-0.144658	0.151233	0.305754	0.259726	0.503014	0.430686	0.368220	0.736439	0.115069	0.736439	0.900823	0.272877	2.324387	0.259726	0.381370	0.782467	0.848220	0.670686	3853.459130	2188.454903	-3.392882	20.419758	22.875652	14.880023	17.628521	17.907973	-11.963854	-0.634522	17.720575	-10.043851	7.176997	-4.931515	-4.757268	3.159457	-3.031238	7.597820	5.835625	-7.009326	1.331509	17.704137	8.146862	22.885515	7.492614	4.142472	13.084952	6.013160	4.300281	23.980311	4.346308	22.543597
16:56:59:171	548.637564	0.693700	0.138082	0.243288	1.107947	0.608220	0.720001	-0.052603	0.499727	0.364932	0.782467	0.881097	1.009317	0.720001	0.716713	-0.220274	1.423564	-0.124932	0.503014	0.147945	0.000000	0.101918	-0.174247	0.549042	0.253151	0.272877	2.044935	0.542467	0.874522	0.782467	0.026301	0.309042	3837.040475	2182.974346	17.082766	-9.383028	15.912353	5.201104	10.944675	27.498125	-10.569879	14.268515	24.499764	13.038924	-5.612064	15.090434	-4.757268	27.810454	6.539188	7.597820	25.071820	10.487688	14.130433	13.571528	-5.917817	14.386872	23.595653	4.142472	33.310737	8.715630	7.137545	-8.610424	11.059743	1.015892
16:56:59:181	546.872081	0.785755	1.104659	0.795618	0.749590	0.407672	0.318905	-0.151233	0.680549	0.558905	0.328768	0.792330	0.075617	0.226850	-0.526028	0.243288	1.144111	-0.026301	0.118356	0.720001	0.641097	0.828494	0.407672	0.641097	0.808768	-0.131507	2.136990	0.259726	-0.312329	0.233425	1.121098	0.032877	3819.227844	2207.691097	10.264126	6.864668	20.104141	12.108512	5.618639	9.692070	7.532066	3.435622	24.499764	6.236722	18.539207	10.793441	10.224673	16.849341	1.078358	1.903565	7.213162	-11.056456	14.130433	25.952917	5.329323	27.146343	0.766029	19.476195	7.683300	4.652062	1.466304	26.797850	-11.723854	23.891544
16:56:59:191	545.573449	1.344660	1.104659	-0.312329	0.927125	0.812056	0.720001	0.450412	0.861371	0.943563	0.509590	0.522741	0.384658	-0.072329	0.240000	0.516165	0.864659	-0.026301	-0.844933	1.002741	0.913974	0.371507	1.183563	0.641097	0.437261	-0.335343	2.044935	0.164384	0.085480	0.598357	0.210411	-0.693700	3819.227844	2173.348030	30.739774	10.938099	7.548505	19.038934	-11.737005	4.201650	3.350142	7.505765	20.419758	-0.542467	4.349596	6.499736	-4.757268	37.420332	10.648784	0.476713	15.445503	3.761102	5.605488	10.813167	9.553987	5.888228	4.800007	-11.187963	4.980830	16.875643	2.883292	-4.352883	13.726049	2.363839
16:56:59:201	547.523041	0.509590	0.716713	0.887673	1.196714	0.305754	0.519453	0.348494	0.591782	0.654248	0.509590	0.522741	0.802193	0.621371	0.526028	-0.585206	0.956714	0.164384	0.503014	0.526028	0.460275	0.736439	0.989591	0.641097	-0.118356	0.272877	2.699182	0.259726	0.282740	0.506302	0.575343	0.489864	3853.459130	2199.439029	4.793432	9.580289	11.720566	23.174830	-7.729327	26.127164	11.694265	11.556182	4.149048	0.815344	10.020837	20.794553	-10.195084	1.785208	2.426305	0.476713	9.932070	-2.981922	-1.495893	17.704137	-19.982497	0.210411	4.800007	13.893720	7.683300	10.073440	21.294280	12.650979	9.715084	-11.092620
16:56:59:211	549.936196	0.693700	0.716713	-0.124932	0.927125	0.305754	0.720001	0.650960	0.591782	1.038906	0.420823	-0.374795	0.595069	0.621371	0.240000	0.335343	0.864659	0.545754	0.213699	0.243288	0.368220	0.463562	0.503014	0.549042	0.161096	0.677261	2.416442	-0.404384	0.480001	0.506302	0.391233	0.032877	3830.182382	2154.131562	3.425759	9.580289	-6.401106	13.495911	-3.718362	20.653183	-7.781930	11.556182	5.506858	-4.625761	-7.035627	23.658119	-12.920568	5.884941	-1.663564	1.903565	30.585253	17.230712	8.452616	27.330453	3.922198	5.888228	19.578113	16.684957	-12.542485	15.514545	-5.602200	-2.935895	5.687680	-4.372610
16:56:59:221	557.550454	0.881097	0.910686	0.335343	0.486576	0.812056	0.618083	-0.253151	0.769316	0.654248	0.147945	0.611508	0.696987	0.325480	-0.144658	-0.036164	0.213699	0.069041	-0.170959	0.430686	0.733152	0.463562	0.213699	0.361644	0.716713	0.578631	2.136990	0.637809	0.381370	0.782467	0.848220	0.489864	3857.575301	2193.958473	0.690412	9.580289	13.117829	2.429593	24.289353	-5.388502	-0.831782	19.696469	4.149048	-4.625761	11.444401	6.499736	-3.392882	12.749609	17.477287	-0.950138	-3.793978	14.534817	-18.565508	20.439484	10.944675	7.288778	-1.923291	-0.042740	10.385770	10.073440	15.623038	-7.193436	0.338631	-19.160578
16:56:59:231	552.908255	0.509590	0.522741	0.519453	0.397809	0.506302	1.022467	0.348494	0.499727	0.269589	0.055890	0.341918	0.177535	-0.269589	0.430686	0.243288	1.048769	0.164384	0.213699	0.907399	0.549042	0.828494	0.407672	0.549042	0.253151	-0.131507	2.044935	0.069041	0.578631	0.506302	0.026301	-0.055890	3884.968220	2193.958473	-14.314543	4.168774	1.962743	24.558942	26.962234	5.572611	17.266876	21.031266	15.001667	-0.542467	-2.764936	9.363302	27.935386	-11.921114	-5.773160	-8.071245	-7.926588	5.112337	-2.919457	8.058095	8.146862	4.467952	11.506867	27.830180	7.683300	14.156734	18.457015	-2.935895	12.381389	14.475639
16:56:59:241	550.403046	0.138082	0.427398	0.151233	0.749590	0.506302	0.519453	0.348494	0.953426	0.749590	1.328221	0.611508	0.489864	0.325480	0.049315	-0.772604	1.048769	-0.026301	0.407672	0.147945	0.184110	-0.263014	0.795618	0.174247	0.253151	0.374795	2.229045	0.259726	-0.312329	0.966577	0.302466	-0.147945	3897.273993	2171.990220	8.896452	1.456441	7.548505	1.045481	6.953435	22.007705	4.744117	15.626326	13.643857	-12.766047	18.539207	13.657007	0.696987	33.300874	39.360061	-9.501385	1.699729	19.910168	9.879467	9.435631	2.511785	27.146343	20.903046	-1.440002	15.767696	1.933154	26.945795	12.650979	19.094824	11.779744
16:56:59:251	549.564688	0.046027	0.332055	0.611508	1.196714	0.407672	0.420823	0.749590	0.410960	0.654248	-0.128219	0.881097	0.489864	0.226850	-0.046027	-0.493151	0.677261	-0.124932	0.983015	0.624659	0.549042	0.917262	0.309042	0.453699	0.992878	-0.233425	1.949592	-0.213699	-0.115069	0.322192	1.213153	-0.236713	3861.691472	2188.454903	-2.025209	16.366053	13.117829	27.330453	18.963317	8.317821	11.694265	11.556182	20.419758	10.316728	14.291529	6.499736	-11.556182	-3.705211	9.277823	-8.071245	12.687143	13.183582	7.029052	16.326601	2.511785	0.210411	-3.248224	5.539735	7.683300	1.933154	9.971522	4.139185	8.373712	9.083850
16:56:59:261	549.564688	0.509590	0.716713	0.703563	0.486576	0.608220	-0.082192	0.450412	0.769316	0.364932	0.782467	0.430686	-0.029589	0.026301	0.430686	0.059178	0.397809	0.355069	0.213699	0.338631	0.641097	0.736439	-0.368220	0.453699	0.624659	0.476713	2.136990	0.447124	0.085480	0.322192	0.302466	-0.328768	3880.855337	2167.864186	-6.128229	-6.667408	20.104141	-4.477815	-9.064124	13.791802	8.926041	22.389076	24.499764	-14.123858	12.867965	13.657007	7.499190	19.594551	12.016457	1.903565	20.939211	-7.009326	9.879467	25.952917	-8.735356	-2.630141	-3.248224	-1.440002	-5.806036	7.354532	31.196761	6.976449	1.660277	11.779744
16:56:59:271	544.366872	0.509590	1.200002	0.151233	0.397809	0.407672	0.420823	-0.151233	1.042193	0.654248	0.782467	0.430686	0.177535	0.026301	-0.144658	-0.312329	0.213699	-0.315617	0.503014	0.624659	0.368220	-0.170959	-0.368220	0.549042	0.065754	0.272877	1.857537	0.355069	0.381370	0.049315	0.210411	0.309042	3831.553343	2188.454903	25.269080	16.366053	-2.229045	-1.726030	-7.729327	31.617583	1.956167	3.435622	32.633475	-1.903565	10.020837	2.225757	-4.757268	29.181415	-8.511794	6.190695	33.323887	-2.981922	-0.092055	14.949064	-14.347420	17.227424	14.199474	-7.002751	4.980830	10.073440	-5.602200	14.048241	17.753452	25.239491
16:56:59:281	539.632618	0.973152	0.621371	0.887673	0.749590	-0.299179	0.519453	0.249863	0.049315	0.558905	0.236713	0.253151	0.489864	0.821919	0.144658	0.243288	0.769316	1.025755	0.118356	-0.042740	0.276165	0.190685	0.019726	0.453699	0.437261	0.578631	2.229045	0.355069	-0.013151	1.147399	-0.246576	-0.785755	3854.833379	2169.238435	11.612073	17.704137	21.481677	13.495911	-9.064124	0.082192	-13.357829	23.746886	12.282759	-3.264663	8.597274	23.658119	-7.466313	8.630150	13.387418	-6.644394	23.694283	23.957297	-2.919457	19.061947	-17.164958	22.885515	10.162208	2.748497	-0.404384	22.297021	0.049315	23.980311	-7.716176	31.959502
16:56:59:291	539.537276	0.693700	0.910686	0.059178	1.370961	0.608220	1.522194	0.249863	0.591782	-0.115069	0.509590	0.611508	0.384658	-0.470138	-0.335343	-0.864659	0.956714	-0.601645	0.693700	-0.042740	0.368220	0.828494	0.019726	0.920549	0.161096	0.374795	2.229045	-0.026301	0.874522	0.966577	-0.430686	0.309042	3841.136919	2136.289342	10.264126	16.366053	25.670177	13.495911	-9.064124	-8.136999	20.054826	11.556182	17.720575	-0.542467	12.867965	9.363302	-4.757268	-0.960001	10.648784	-2.380278	29.207717	9.139740	-7.193436	6.700284	-27.004973	-5.467406	20.903046	5.539735	3.629595	7.354532	0.049315	-0.098630	11.059743	27.935386
16:56:59:301	537.219464	0.881097	-0.249863	0.059178	0.131507	0.506302	0.118356	-0.351781	0.680549	1.038906	0.055890	0.703563	0.802193	0.124932	0.335343	-0.312329	0.864659	0.545754	0.118356	0.430686	0.184110	0.828494	0.309042	0.269589	0.716713	0.374795	1.857537	0.447124	0.184110	0.598357	0.483288	0.309042	3854.833379	2163.738152	3.425759	32.617037	-0.831782	5.201104	6.953435	4.201650	21.448800	18.338659	9.567138	2.176442	14.291529	9.363302	0.696987	15.475093	17.477287	-0.950138	22.316747	5.112337	9.879467	21.817020	-4.510692	-6.867956	14.199474	19.476195	-9.840015	18.236741	-1.347947	18.305782	4.346308	7.735902
16:56:59:311	537.590971	0.973152	0.815344	0.059178	0.305754	0.003288	0.118356	-0.052603	0.322192	-0.019726	0.782467	0.430686	-0.029589	0.226850	0.240000	0.151233	1.144111	0.259726	1.176988	0.526028	0.000000	0.828494	0.213699	0.736439	0.253151	0.170959	2.044935	0.259726	0.381370	-0.134795	0.118356	0.309042	3846.620763	2169.238435	0.690412	20.419758	-2.229045	5.201104	0.272877	6.946860	28.398948	16.980848	-2.649867	13.038924	-5.612064	15.090434	-4.757268	20.965512	18.848248	19.022495	33.323887	13.183582	-12.890979	6.700284	-11.552895	3.050964	8.817548	11.102483	13.084952	18.236741	-1.347947	2.718908	9.715084	14.475639
16:56:59:321	536.196996	0.322192	0.621371	0.611508	0.216987	0.207124	0.118356	0.049315	-0.220274	0.848220	0.601645	-0.016438	0.489864	0.325480	0.144658	-0.493151	0.864659	0.736439	0.309042	0.243288	0.000000	-0.627946	-0.174247	0.920549	1.180276	1.387399	2.791237	0.164384	0.480001	0.874522	-0.065754	0.397809	3873.997244	2156.880059	23.901407	21.777568	-2.229045	10.724400	-5.056446	11.043305	14.482214	4.793432	8.206040	13.038924	8.597274	-4.931515	6.134804	1.785208	3.797266	10.454811	-6.549051	14.534817	-5.769872	-13.946323	6.739736	20.044963	6.147955	8.330972	0.946851	10.073440	14.206049	32.472379	23.122228	26.587439
16:56:59:383	535.641379	0.785755	0.138082	0.243288	0.749590	-0.197261	0.216987	0.549042	0.769316	0.075617	0.055890	0.341918	0.282740	0.720001	0.716713	-0.493151	0.956714	0.069041	0.693700	0.430686	0.368220	0.190685	0.115069	1.015892	0.529316	0.677261	1.949592	-0.213699	-0.115069	0.414247	-0.065754	0.581919	3767.203654	2185.706405	-11.598922	12.295909	11.720566	-0.341918	41.644996	8.317821	-6.387955	26.459219	20.419758	4.895350	18.539207	3.636170	11.589059	0.414247	10.648784	16.168792	0.322192	19.910168	16.977561	1.190139	1.104659	-4.050417	35.681151	16.684957	-0.404384	-6.210421	1.466304	11.230702	7.032340	-8.396725
16:56:59:383	534.618912	1.065207	-0.055890	0.243288	0.305754	0.608220	0.216987	0.549042	0.322192	0.460275	0.509590	-0.016438	1.009317	0.226850	0.144658	-0.220274	0.585206	0.069041	0.503014	1.098084	0.000000	0.282740	-0.078904	0.361644	0.808768	1.186851	2.229045	0.542467	0.184110	0.506302	0.210411	0.397809	3858.946262	2159.631844	3.425759	-1.259180	7.548505	2.429593	52.320081	13.791802	11.694265	8.843849	12.282759	2.176442	4.349596	30.795664	12.953445	1.785208	17.477287	-0.950138	-3.793978	7.808231	22.675104	24.572093	25.009354	4.467952	12.851527	18.078932	6.332065	22.297021	-32.498681	6.976449	15.067421	-3.024662
16:56:59:383	536.847956	0.881097	0.332055	0.335343	0.575343	0.608220	-0.082192	0.348494	0.591782	0.848220	0.966577	0.703563	0.384658	-0.470138	0.716713	0.151233	0.489864	-0.220274	0.598357	0.338631	0.641097	0.371507	0.019726	0.920549	1.084933	-0.029589	1.857537	0.447124	0.677261	0.598357	0.391233	-0.601645	3871.271760	2132.163308	21.185786	12.295909	21.481677	-5.865215	4.280555	4.201650	15.876189	25.101409	6.864668	-4.625761	4.349596	-6.361654	11.589059	-5.076172	-7.144121	-5.217542	16.823040	-13.752350	8.452616	5.322748	17.986877	12.966595	15.544134	9.724947	6.332065	7.354532	8.554534	1.298632	27.129905	11.779744
16:56:59:383	536.196996	0.509590	0.332055	0.335343	0.927125	0.506302	0.016438	0.249863	0.049315	0.558905	1.147399	0.881097	0.282740	0.226850	-0.144658	-0.220274	1.144111	0.450412	0.309042	0.338631	0.184110	0.371507	-0.272877	0.828494	0.716713	-0.029589	2.699182	0.355069	-0.509590	0.414247	0.118356	0.489864	3853.459130	2176.096527	-4.760555	-2.616990	14.515091	5.201104	-2.383565	17.907973	-9.175905	12.913993	17.720575	-3.264663	17.115643	-0.637809	0.696987	20.965512	9.277823	0.476713	33.323887	15.882764	-8.617000	5.322748	3.922198	1.630687	2.110688	1.351235	-3.103566	-0.789042	29.779772	28.214838	4.346308	25.239491
16:56:59:384	534.063294	1.160550	0.138082	-0.032877	0.216987	0.407672	0.519453	0.348494	0.861371	0.943563	0.236713	0.253151	-0.131507	-0.269589	0.049315	-0.585206	0.118356	0.641097	0.503014	-0.233425	0.733152	0.190685	0.407672	-0.013151	0.716713	0.677261	2.603840	0.259726	-0.115069	0.506302	0.026301	-0.055890	3889.064665	2156.880059	7.528779	1.456441	29.861964	13.495911	-11.737005	8.317821	-6.387955	21.031266	12.282759	30.680596	-11.283305	9.363302	0.696987	4.513980	7.906862	-0.950138	15.445503	-1.633975	12.706869	-0.187398	-1.693153	10.129331	11.506867	-1.440002	2.278360	14.156734	8.554534	8.393438	4.346308	29.283333
16:56:59:384	532.856717	0.601645	1.009317	0.424110	0.838357	0.812056	0.318905	0.147945	0.230137	0.364932	0.055890	0.703563	0.489864	0.522741	0.430686	-0.220274	0.118356	-0.124932	0.598357	-0.233425	0.641097	0.736439	0.503014	0.828494	1.180276	-0.131507	2.229045	0.355069	0.677261	0.506302	0.756166	0.309042	3842.507880	2159.631844	12.979746	-2.616990	7.548505	20.423045	18.963317	16.537012	11.694265	21.031266	23.138666	-1.903565	7.176997	0.795618	-2.028496	3.159457	7.906862	11.881662	26.449356	10.487688	1.331509	23.194557	2.511785	35.644987	11.506867	12.496458	17.118931	3.290964	5.720557	15.468517	-6.374804	13.127692
