# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5005.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:55:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:34:969	465.742093	0.677261	-0.335343	0.312329	1.015892	0.720001	0.207124	0.877810	0.407672	0.713426	0.966577	0.430686	0.522741	-0.562193	0.420823	-0.161096	0.673974	0.838357	0.213699	0.065754	0.913974	0.013151	0.216987	0.272877	0.078904	-0.013151	1.870688	0.555617	0.374795	0.397809	0.029589	-0.023014	3863.134762	2180.100917	17.230712	9.770974	-6.575353	10.606044	12.213718	-17.460849	25.525519	-6.115078	1.555071	29.470731	9.994536	10.527140	-4.714528	3.271238	9.156179	11.769881	9.932070	24.371545	8.373712	16.425231	-19.959483	4.928227	26.179767	8.054807	1.088221	12.795636	15.619750	5.556173	-10.405496	9.356727
16:55:35:032	462.589211	1.328221	0.341918	0.036164	0.746303	1.124385	0.108493	-0.026301	0.496439	0.424110	0.512878	0.522741	0.417535	0.726576	0.611508	-0.433973	0.394521	0.170959	0.983015	0.256439	0.733152	0.647672	0.604932	0.460275	1.006029	-0.013151	2.153428	0.272877	-0.220274	0.305754	0.302466	0.161096	3872.734776	2148.526074	2.206031	13.844405	-5.178090	13.377555	29.569361	7.213162	14.393447	30.450458	31.423610	11.825772	44.084452	3.369868	7.541930	23.825790	21.465239	10.343030	23.694283	29.766622	29.694293	8.160013	3.941924	-0.749590	15.438928	6.660832	5.122200	14.156734	-4.188500	1.301920	5.684392	1.288769
16:55:35:032	459.245644	0.864659	0.631234	0.220274	0.923837	1.324934	0.108493	0.374795	0.496439	0.522741	0.420823	0.611508	0.417535	0.332055	0.134795	-0.249863	0.581919	1.032330	-0.075617	0.920549	0.000000	0.286028	0.703563	-0.378083	0.634522	0.187398	2.524935	1.124385	0.670686	0.946851	-0.062466	0.069041	3854.925434	2185.581474	4.941378	1.647126	7.374258	31.367720	29.569361	5.838913	-0.917262	0.647672	12.410978	9.106863	4.320007	13.387418	0.739727	-0.844933	18.726604	8.916178	-2.432880	13.601117	-0.170959	24.674011	8.169876	-0.749590	8.715630	-0.318905	15.912353	19.578113	8.551246	14.048241	8.370424	2.636716
16:55:35:032	457.111942	1.048769	0.631234	-0.147945	0.483288	0.118356	0.808768	0.276165	0.318905	0.424110	0.059178	0.164384	0.729864	0.332055	0.516165	0.302466	0.673974	0.266302	1.081646	0.825207	0.276165	0.739727	0.506302	0.272877	1.098084	0.289316	2.340826	0.272877	0.276165	0.305754	0.578631	0.526028	3869.992854	2195.207790	11.760018	1.647126	25.495930	-3.212060	14.886598	30.512924	15.787422	11.480566	13.768788	19.969346	9.994536	-5.197816	14.360570	12.861390	-5.894804	11.769881	14.064679	16.297012	1.252605	-5.598913	40.504172	17.687699	7.387409	5.263570	-7.015901	12.795636	-8.442753	22.560035	25.785245	9.356727
16:55:35:032	455.717967	0.677261	0.726576	-0.700275	0.302466	0.621371	0.410960	1.479454	0.407672	1.098084	0.151233	0.341918	0.108493	0.529316	0.516165	-1.357810	-0.072329	0.936988	0.693700	0.065754	1.374249	0.193973	0.118356	0.927125	0.170959	-0.013151	2.245483	-0.013151	-0.019726	-0.059178	0.121644	0.433973	3867.250932	2208.923976	15.863038	-22.747433	15.738107	-0.460275	9.560563	11.312894	-16.211532	15.550709	24.624696	-9.899193	7.147408	-6.631243	7.541930	11.490429	9.156179	6.078914	15.445503	4.175349	6.946860	-4.221376	-1.670140	34.684985	6.042749	13.617555	1.088221	8.715630	18.453727	2.718908	11.056456	5.332611
16:55:35:032	457.111942	0.305754	0.726576	0.128219	0.657535	0.621371	-0.092055	-0.226850	0.318905	0.328768	0.966577	1.150687	0.835070	0.430686	0.516165	-0.526028	0.861371	0.170959	0.983015	-0.029589	0.368220	0.374795	1.088221	0.555617	0.358357	0.085480	2.715621	0.082192	0.078904	-0.335343	0.213699	-0.203836	3885.060275	2184.226951	4.941378	9.770974	11.546319	-3.212060	-6.456996	26.396753	-12.049334	23.667982	15.129886	-7.176997	0.052603	20.524963	8.906315	11.490429	11.894813	20.321127	26.449356	-3.899184	-10.122755	9.537549	6.759463	17.687699	22.145788	5.263570	25.347985	1.933154	21.290992	28.214838	16.405505	2.636716
16:55:35:032	461.658799	0.677261	0.821919	0.312329	0.572056	0.318905	0.410960	0.476713	0.588494	0.424110	1.239454	-0.016438	0.936988	0.430686	0.230137	-0.341918	-0.164384	-0.404384	0.693700	0.443836	0.276165	0.193973	0.118356	0.180822	0.729864	0.391233	2.899731	0.743015	0.966577	0.489864	0.578631	0.706850	3887.785759	2204.817668	13.127692	11.128784	24.098668	-11.523306	12.213718	14.058104	-20.393456	6.072338	0.197261	10.464674	-11.309607	10.527140	0.739727	18.332083	-14.097556	-2.492059	7.213162	23.023597	-21.494828	12.292622	8.169876	6.348503	2.008770	-0.318905	17.263588	7.354532	29.776485	-11.427963	7.029052	-6.779189
16:55:35:039	464.630858	0.864659	0.341918	0.312329	0.213699	0.821919	0.509590	0.374795	-0.134795	0.233425	0.332055	0.341918	0.003288	0.430686	0.325480	-0.989591	0.394521	0.170959	0.019726	0.539179	0.733152	0.647672	0.992878	0.085480	0.078904	0.187398	2.340826	0.650960	0.276165	0.305754	0.486576	0.433973	3801.526995	2188.333259	17.230712	-9.192343	7.374258	14.761667	-3.784115	26.396753	-9.261384	-3.402745	0.197261	-11.260291	4.320007	14.820845	7.541930	0.526028	9.156179	3.221923	7.213162	-1.219728	15.471805	15.047695	-4.487678	14.847146	12.749609	-3.090416	11.878375	-8.929329	24.105243	1.301920	-3.692061	1.288769
16:55:35:098	464.443460	0.956714	-0.240000	0.220274	0.835070	0.519453	-0.391233	-0.026301	0.677261	0.713426	0.420823	0.430686	0.417535	0.233425	-0.055890	-0.249863	0.769316	0.170959	0.503014	0.065754	0.184110	0.739727	0.703563	0.272877	1.193427	0.289316	2.432880	0.177535	1.065207	0.397809	-0.243288	-0.657535	3876.831221	2184.226951	17.230712	-13.265774	29.684430	-8.751794	-21.139759	14.058104	11.605497	14.192899	13.768788	2.324387	5.723844	7.663574	7.541930	-0.844933	21.465239	3.221923	20.939211	10.901935	-3.001648	16.425231	3.941924	20.508525	10.060290	-0.318905	5.122200	31.798406	7.134258	16.885506	-7.719464	9.356727
16:55:35:098	461.842908	0.493151	0.437261	-0.240000	0.124932	0.821919	0.910686	0.476713	0.046027	0.522741	0.512878	0.792330	0.108493	-0.263014	-0.440549	-0.341918	0.210411	-0.499727	0.887673	0.256439	0.276165	1.101372	0.216987	1.022467	0.266302	0.391233	2.340826	0.364932	-0.220274	0.397809	0.121644	-0.023014	3853.554473	2215.798507	25.420313	24.683874	8.751794	-1.844386	9.560563	12.683855	8.837274	6.072338	8.334260	2.324387	1.476167	4.800007	-1.985757	26.571000	0.953426	26.031821	14.064679	-2.567675	-3.001648	23.296475	-12.937006	-10.668510	8.715630	-1.712879	2.423017	12.795636	14.202762	25.377574	4.343020	20.120579
16:55:35:098	457.388107	0.585206	0.631234	1.048769	0.746303	0.420823	-0.190685	0.075617	0.677261	0.424110	0.420823	0.881097	0.210411	0.332055	0.706850	0.394521	0.486576	0.266302	0.598357	0.351781	0.549042	0.193973	0.506302	0.085480	0.078904	0.391233	2.524935	0.272877	0.572056	0.858084	0.302466	0.526028	3878.202182	2159.506913	10.412071	5.700831	-1.006029	20.304689	10.878921	11.312894	8.837274	2.005483	23.266885	-4.477815	-11.309607	11.957279	-10.152345	-2.219182	17.355643	14.626872	19.578113	6.874531	1.252605	49.433501	6.759463	13.426870	15.438928	3.869595	-4.313431	10.073440	4.296993	-0.098630	-14.413173	3.984664
16:55:35:098	463.424281	0.397809	0.243288	0.404384	0.483288	0.923837	0.509590	0.976440	0.496439	1.581372	-0.213699	-0.374795	0.417535	0.726576	0.420823	-0.805481	0.769316	0.266302	0.019726	0.539179	0.641097	0.920549	0.216987	0.555617	0.358357	0.085480	2.899731	0.460275	0.670686	0.946851	0.943563	0.526028	3852.180224	2164.990757	19.966058	12.486595	14.340844	11.990156	-17.128794	11.312894	19.969346	14.192899	27.343604	5.043295	1.476167	21.955103	2.104113	5.996722	17.355643	-8.183026	22.316747	4.175349	11.201113	21.918938	-8.712342	14.847146	23.490447	16.408793	1.088221	23.658119	7.134258	15.468517	15.064133	3.984664
16:55:35:099	462.122361	0.585206	0.532604	0.496439	0.572056	0.821919	0.108493	0.276165	1.397262	0.713426	-0.124932	0.611508	0.210411	0.233425	0.420823	0.578631	0.302466	-0.309042	0.983015	0.733152	1.009317	-0.170959	0.604932	0.647672	-0.013151	0.187398	2.061373	0.460275	0.572056	-0.059178	0.121644	-0.023014	3875.460260	2229.534418	24.052640	20.610443	3.185758	5.082748	5.549598	-6.496448	18.575371	19.620852	11.053168	2.324387	0.052603	4.800007	-7.423573	-3.593430	10.527140	4.648774	19.578113	9.553987	-12.969883	15.047695	15.192352	-10.668510	10.060290	-5.881653	-5.664666	15.514545	14.202762	12.650979	8.370424	10.704674
16:55:35:101	461.103181	0.772604	0.341918	-0.147945	1.190139	0.216987	0.309042	0.276165	0.766029	0.618083	0.785755	0.611508	0.729864	0.332055	0.611508	-0.069041	0.953426	0.552330	0.118356	0.443836	-0.088767	0.466850	0.216987	0.647672	-0.105206	0.493151	1.778633	0.272877	0.670686	0.305754	0.578631	-0.111781	3860.412566	2166.365005	26.787987	13.844405	32.478955	-3.212060	20.232360	-1.025755	0.476713	12.838376	-6.581928	14.547968	-21.251540	13.387418	6.177544	0.526028	17.355643	17.483863	11.309607	25.719492	16.898656	4.047130	13.781939	6.348503	10.060290	15.014818	-8.367136	26.377027	1.463016	-11.427963	1.656989	14.748516
16:55:35:164	460.268111	0.121644	0.243288	0.772604	1.104659	0.216987	0.410960	0.075617	0.588494	0.233425	0.877810	0.703563	0.522741	0.828494	0.134795	0.578631	0.302466	1.032330	0.887673	0.539179	0.913974	0.286028	0.604932	0.460275	0.729864	-0.318905	1.870688	0.272877	0.670686	0.489864	-0.062466	0.069041	3904.227428	2214.424258	3.573704	34.165532	15.738107	36.891016	5.549598	1.719455	7.443299	12.838376	19.206605	11.825772	-1.370961	14.820845	-8.787959	8.741931	2.304661	3.221923	15.445503	14.949064	19.745784	19.160578	8.169876	-14.929338	-4.698089	12.223581	-1.610961	14.156734	-2.771511	12.650979	17.750165	5.332611
16:55:35:164	461.658799	0.772604	0.437261	0.036164	0.572056	0.216987	0.608220	0.775892	0.134795	0.039452	1.239454	0.253151	0.522741	1.025755	-0.055890	-0.618083	0.581919	-0.023014	0.407672	0.637809	0.368220	0.466850	0.216987	0.180822	0.358357	-0.216987	2.432880	0.082192	0.473425	0.124932	0.394521	0.795618	3867.250932	2232.266478	15.863038	17.898110	11.546319	-5.983571	26.896480	19.548523	8.837274	14.192899	4.273979	15.905778	22.780309	3.369868	10.267413	19.706332	-14.097556	20.321127	26.449356	9.553987	16.898656	1.292057	2.534798	13.426870	18.128247	13.617555	-8.367136	3.290964	0.046027	-2.935895	1.656989	-5.431241
16:55:35:164	461.287291	0.864659	-0.141370	0.496439	0.572056	0.621371	-0.391233	0.877810	0.950138	-0.055890	1.239454	-0.016438	0.315617	0.233425	0.134795	-0.526028	0.210411	0.266302	0.309042	0.351781	0.913974	0.466850	0.894248	1.022467	0.078904	0.595069	2.432880	0.555617	-0.417535	0.581919	0.029589	-0.384658	3861.783527	2167.739254	9.044398	5.700831	15.738107	42.434038	-6.456996	16.803314	-12.049334	29.095936	9.692070	14.547968	-12.733170	10.527140	-3.350142	-0.844933	2.304661	11.769881	0.322192	6.874531	-0.170959	15.047695	15.192352	19.088249	12.749609	26.160041	1.088221	29.099223	15.619750	22.560035	12.378101	28.208263
16:55:35:164	464.538803	0.864659	0.341918	0.312329	0.657535	0.216987	0.509590	0.075617	0.588494	0.618083	-0.305754	0.703563	0.729864	-0.364932	0.039452	0.946851	0.953426	0.075617	0.019726	0.256439	0.733152	1.193427	0.410960	0.368220	1.193427	0.085480	2.620278	0.364932	0.966577	0.673974	0.486576	0.614795	3853.554473	2222.656600	-3.244937	9.770974	24.098668	7.854259	17.559479	26.396753	-13.443309	22.313459	19.206605	-1.755619	-1.370961	-10.905222	12.996185	4.625761	17.355643	6.078914	11.309607	5.526584	11.201113	10.915085	-26.981960	20.508525	3.353430	-0.318905	-2.962196	30.440595	22.707980	2.718908	5.684392	10.704674
16:55:35:165	463.049486	1.236166	0.631234	-0.516165	0.657535	0.420823	0.207124	0.075617	-0.042740	0.328768	0.420823	-0.374795	0.627946	-0.463562	0.611508	0.394521	0.673974	0.552330	-0.075617	0.161096	0.549042	0.286028	0.312329	0.647672	-0.013151	0.493151	2.340826	0.364932	0.473425	0.946851	0.578631	0.341918	3863.134762	2144.400040	21.333732	4.362746	4.583021	3.698636	18.897564	22.277295	8.837274	4.717816	28.704702	-0.397809	7.147408	24.818669	6.177544	8.741931	15.987970	18.910714	20.939211	16.297012	-3.001648	9.537549	25.029080	26.186342	18.128247	6.660832	1.088221	-6.210421	19.874003	5.556173	17.750165	22.816474
16:55:35:165	459.525097	0.956714	0.726576	0.036164	0.835070	0.821919	0.808768	0.575343	0.407672	0.522741	0.240000	0.792330	0.936988	0.032877	0.134795	-0.161096	0.953426	0.552330	-0.075617	0.256439	0.368220	0.286028	0.604932	1.022467	-0.013151	0.391233	2.340826	0.082192	0.473425	0.766029	0.943563	-0.111781	3879.576431	2133.415913	11.760018	-10.550153	7.374258	39.662527	30.904158	42.851573	3.264663	19.620852	21.905787	15.905778	-4.214801	3.369868	21.159485	21.080581	-8.636726	0.364932	0.322192	23.023597	18.322220	10.915085	15.192352	16.267423	6.042749	6.660832	9.175905	12.795636	4.296993	23.980311	12.378101	-0.059178
16:55:35:170	456.276872	0.585206	0.726576	0.312329	0.923837	1.124385	0.608220	0.976440	0.318905	0.328768	0.512878	0.430686	0.522741	0.233425	-0.345206	0.118356	0.769316	0.361644	0.407672	0.065754	1.098084	0.105206	0.992878	0.555617	0.634522	0.493151	2.153428	0.460275	0.769316	0.489864	-0.243288	0.161096	3820.690860	2130.664128	6.309051	5.700831	22.701405	21.688801	4.214801	11.312894	4.655350	0.647672	12.410978	-12.618102	19.933182	0.526028	3.468499	-2.219182	-0.414247	-5.326036	14.064679	2.827402	-7.272340	6.782476	-12.937006	-10.668510	6.042749	13.617555	6.473435	7.354532	18.453727	25.377574	-3.692061	-1.407125
16:55:35:221	454.047828	0.305754	0.049315	0.404384	1.015892	0.821919	0.108493	-0.226850	1.038906	0.812056	1.239454	0.253151	-0.309042	0.131507	-0.055890	0.394521	0.023014	0.743015	-0.075617	0.351781	0.549042	0.105206	0.023014	0.085480	-0.013151	0.493151	2.524935	0.555617	0.276165	1.130961	0.029589	-0.657535	3863.134762	2155.380879	30.891007	-7.834533	5.976996	17.533178	-13.121116	23.648256	8.837274	23.667982	8.334260	11.825772	-2.794525	13.387418	-1.985757	1.900277	28.297030	4.648774	14.064679	1.479454	6.946860	27.429084	-8.712342	9.169329	8.715630	-0.318905	1.088221	4.652062	1.463016	15.468517	20.432908	8.008780
16:55:35:221	451.822071	0.121644	0.821919	-0.700275	0.923837	0.923837	-0.292603	0.877810	-0.134795	0.039452	-0.032877	0.611508	0.522741	0.627946	-0.249863	-0.161096	0.581919	-0.023014	0.213699	0.161096	0.276165	0.466850	0.604932	-0.193973	0.913974	0.999454	2.153428	0.650960	0.177535	0.397809	0.394521	0.341918	3863.134762	2193.833541	4.941378	23.326064	1.788496	3.698636	13.551802	7.213162	8.837274	-10.185221	4.273979	18.608248	2.899731	20.524963	0.739727	5.996722	9.156179	-5.326036	23.694283	-11.993443	-0.170959	15.047695	18.006603	10.589605	31.541967	3.869595	13.229610	7.354532	-2.771511	33.889368	7.029052	-2.755073
16:55:35:221	452.469743	1.048769	0.437261	0.496439	0.572056	0.821919	0.108493	0.374795	0.588494	0.812056	0.604932	0.253151	1.042193	0.529316	0.325480	-0.249863	0.581919	0.552330	0.598357	0.733152	-0.088767	0.647672	-0.170959	0.743015	0.634522	-0.013151	1.778633	0.650960	0.276165	0.124932	0.486576	0.069041	3885.060275	2226.782633	6.309051	7.058641	4.583021	16.149066	-5.122200	4.467952	22.737570	-2.064661	-2.521648	11.825772	15.685504	-5.197816	-6.059187	21.080581	21.465239	0.364932	3.080553	13.601117	2.676169	19.160578	3.941924	-2.169866	27.524426	8.054807	11.878375	42.664176	2.880004	5.556173	7.029052	14.748516
16:55:35:221	455.533858	0.677261	1.114522	0.496439	0.572056	0.519453	0.410960	-0.729864	0.858084	0.138082	0.512878	0.969865	0.627946	-0.364932	0.420823	-0.989591	0.210411	0.936988	0.503014	-0.315617	0.276165	0.555617	0.216987	0.368220	0.821919	0.187398	2.620278	0.272877	0.078904	0.124932	-0.427398	0.069041	3874.089299	2210.298224	0.838357	5.700831	5.976996	2.311236	12.213718	-2.380278	17.181397	2.005483	6.992888	18.608248	4.320007	19.094824	15.724956	-13.183582	9.156179	17.483863	14.064679	5.526584	-11.546319	20.538114	22.234555	9.169329	16.783588	9.452069	2.423017	11.434538	28.359496	11.230702	11.056456	2.636716
16:55:35:221	462.493868	0.772604	0.243288	0.956714	0.835070	0.621371	0.608220	0.976440	1.038906	-0.151233	0.785755	0.341918	0.417535	0.233425	0.706850	-0.713426	0.581919	-0.023014	0.407672	0.539179	0.549042	0.374795	0.410960	0.085480	0.170959	0.391233	1.778633	0.460275	0.572056	0.397809	0.667398	0.433973	3874.089299	2195.207790	15.863038	19.255920	15.738107	10.606044	33.577038	27.767714	4.655350	6.072338	12.410978	-4.477815	21.356745	4.800007	7.541930	8.741931	6.414257	6.078914	8.574260	14.949064	-0.170959	4.047130	6.759463	17.687699	-0.680549	3.869595	11.878375	22.297021	-1.354523	8.393438	16.405505	6.680558
16:55:35:230	465.465928	0.121644	0.049315	-0.055890	1.104659	0.016438	0.910686	0.174247	0.134795	0.424110	0.240000	0.341918	0.210411	0.332055	0.039452	0.118356	0.394521	0.266302	0.693700	0.443836	1.009317	0.739727	0.604932	-0.006575	0.729864	0.391233	2.524935	-0.295891	0.966577	0.766029	0.213699	0.526028	3911.065795	2147.148537	0.838357	1.647126	14.340844	-4.596172	17.559479	-2.380278	0.476713	-2.064661	11.053168	-0.397809	-1.370961	6.230147	0.739727	1.900277	5.046583	28.888812	4.458089	-2.567675	-12.969883	12.292622	5.352337	17.687699	7.387409	13.617555	-4.313431	16.875643	8.551246	5.556173	17.750165	8.008780
16:55:35:282	464.907023	0.956714	0.726576	0.404384	0.572056	0.519453	-0.092055	0.775892	0.950138	0.424110	0.785755	0.522741	0.835070	0.233425	-0.154521	0.394521	0.953426	-0.023014	0.213699	0.256439	0.460275	0.555617	0.506302	0.743015	0.913974	0.999454	2.524935	0.650960	0.374795	0.766029	-0.427398	-0.111781	3859.038317	2204.817668	14.495365	0.289316	10.149057	-0.460275	24.223599	9.958372	-10.655359	14.192899	-2.521648	17.247150	0.052603	20.524963	17.089342	5.996722	15.987970	0.364932	16.823040	16.297012	16.898656	10.915085	34.869095	12.006594	-8.732068	2.472333	-12.401115	30.440595	7.134258	1.301920	9.711796	-5.431241
16:55:35:282	458.318519	0.864659	0.726576	0.036164	0.039452	0.216987	1.111235	1.278906	0.588494	0.328768	0.604932	0.611508	0.936988	0.131507	0.897536	-0.249863	0.769316	0.361644	0.407672	0.065754	0.460275	0.466850	0.506302	0.743015	0.542467	-0.013151	1.686578	0.364932	0.374795	0.397809	0.851508	0.887673	3850.809263	2136.167698	15.863038	20.610443	29.684430	9.238370	16.224683	7.213162	10.231249	11.480566	-2.521648	17.247150	18.509618	10.527140	-12.877828	-4.964391	-1.785208	8.916178	5.835625	25.719492	15.471805	16.425231	12.374814	0.667398	-8.732068	-3.090416	21.314006	19.578113	12.782486	18.305782	7.029052	6.680558
16:55:35:282	457.203997	0.772604	0.147945	0.128219	0.483288	0.318905	0.207124	0.075617	0.496439	0.907399	-0.124932	0.522741	0.729864	0.726576	-0.055890	-0.341918	0.302466	0.647672	0.118356	-0.029589	0.368220	0.647672	0.410960	0.647672	-0.105206	0.085480	1.966030	0.555617	0.572056	-0.335343	0.667398	0.069041	3875.460260	2169.116790	25.420313	9.770974	15.738107	14.761667	6.887682	18.177562	24.131544	16.905232	17.848795	0.963289	7.147408	-2.337538	0.739727	32.041694	5.046583	13.200020	12.687143	6.874531	9.797275	-1.466304	15.192352	24.766066	12.749609	20.597292	17.263588	-3.507951	7.134258	1.301920	-5.033432	5.332611
16:55:35:282	453.771663	0.493151	1.114522	0.588494	-0.049315	0.621371	-0.092055	0.374795	0.766029	0.328768	1.058632	0.703563	0.315617	-0.065754	0.897536	-0.341918	0.953426	-0.213699	-0.749590	0.443836	0.825207	0.466850	0.410960	-0.006575	0.170959	0.391233	2.524935	0.650960	1.265755	0.489864	-0.062466	0.341918	3874.089299	2188.333259	-3.244937	-7.834533	14.340844	-4.596172	-10.467961	15.432353	17.181397	12.838376	28.704702	-8.538095	-1.370961	1.956167	23.888256	11.490429	2.304661	-8.183026	25.071820	12.249882	12.624677	23.296475	9.577001	20.508525	15.438928	-1.712879	7.824670	3.290964	32.610462	5.556173	-3.692061	8.008780
16:55:35:282	453.771663	0.121644	0.631234	0.036164	0.302466	0.118356	-0.292603	0.476713	0.950138	0.522741	-0.305754	0.164384	0.417535	0.828494	0.611508	-0.805481	0.302466	0.743015	0.503014	-0.410960	0.825207	0.739727	1.088221	0.460275	0.078904	0.693700	2.153428	0.177535	-0.019726	0.397809	0.394521	-0.203836	3853.554473	2195.207790	21.333732	8.413164	8.751794	16.149066	8.222479	20.922772	25.525519	8.768233	20.547977	3.685485	-2.794525	11.957279	-1.985757	5.996722	17.355643	-5.326036	25.071820	-1.219728	12.624677	23.296475	-18.552358	21.928801	-0.680549	12.223581	7.824670	6.013160	7.134258	23.980311	3.001648	14.748516
16:55:35:290	457.019887	1.607674	0.532604	0.680549	-0.230137	0.016438	0.006575	0.374795	0.226850	0.907399	0.332055	0.072329	0.729864	0.032877	0.039452	-0.249863	0.581919	0.936988	0.213699	0.733152	0.276165	0.647672	0.410960	1.301920	0.634522	0.391233	1.499180	-0.108493	0.374795	0.397809	0.121644	0.526028	3887.785759	2199.314098	3.573704	11.128784	5.976996	0.927125	-6.456996	18.177562	11.605497	7.430149	4.273979	11.825772	-8.465767	47.681170	-0.621371	1.900277	7.785218	-11.040017	15.445503	13.601117	14.048241	-11.089332	10.964401	13.426870	11.404949	-1.712879	25.347985	0.572056	5.713981	8.393438	-17.099205	2.636716
16:55:35:348	458.690027	0.305754	0.631234	0.128219	0.923837	0.923837	0.509590	0.673974	0.766029	0.907399	0.059178	0.522741	0.003288	0.529316	0.802193	-0.618083	0.769316	-0.023014	-0.170959	0.256439	0.368220	0.555617	0.506302	0.180822	0.634522	0.187398	2.153428	0.460275	0.177535	0.946851	0.213699	-0.111781	3859.038317	2219.908102	14.495365	9.770974	19.926606	16.149066	13.551802	18.177562	15.787422	6.072338	6.992888	2.324387	-2.794525	4.800007	6.177544	16.961122	18.726604	-6.756175	15.445503	1.479454	9.797275	17.783041	2.534798	7.749053	15.438928	5.263570	18.614823	3.290964	-5.605488	19.722770	0.335343	1.288769
