# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:57:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:57:28:609	-50.511859	-45.619797	-52.241177	-60.841738	-66.904213	-63.892702	-62.275165	-61.785301	-52.803370	-46.270757	-37.173756	-39.991295	-27.133193	-25.226341	-25.157299	-25.660314	-24.996203	-25.380861	-25.637300	-25.887163	-25.453190	-25.071820	-25.719492	-152.590922	-151.298865	-24.677299	-24.407709	-173.138899	-175.045751	-148.984341	-137.293364	-142.004604	-128.893351	-187.979470	1.436715	2.393428	-4.744117	15.406051	23.398392	15.379750	6.700284	18.756193	-1.374249	7.397272	15.152900	6.976449	14.061392	5.579187	9.044398	9.429056	19.788524	33.116764	6.424120	8.419739	9.205494	-6.907408	16.208244	80.659851	-0.006575	-1.896989	18.200576	36.693756	12.999472	-7.637272
12:57:28:619	-36.401152	-40.510748	-50.308023	-65.447773	-73.913539	-69.235176	-62.577631	-61.285575	-52.349670	-49.545282	-39.083896	-39.182527	-28.277304	-26.617028	-26.400041	-26.580863	-26.301411	-26.051547	-26.791274	-25.795109	-26.094287	-26.160041	-25.426889	-151.749277	-152.038592	-25.689903	-25.061957	-173.895064	-174.352051	-147.610092	-137.385419	-141.366795	-137.112542	-189.353718	-1.275618	2.393428	9.189055	20.922772	10.066865	3.057539	-23.868530	5.227405	16.237833	14.189611	5.204392	24.115106	37.183619	12.417554	29.549635	36.476769	8.794534	11.598922	19.209893	11.171524	6.391243	8.656452	21.563869	6.913983	10.767140	10.310153	13.952898	-0.092055	11.658100	28.652099
12:57:28:629	-32.225803	-36.608276	-47.503635	-62.222562	-65.927774	-70.948055	-70.698192	-70.011068	-63.172701	-56.189676	-44.087740	-39.991295	-31.183610	-30.289362	-28.885524	-28.333195	-27.419221	-27.678947	-27.369905	-27.409358	-26.735384	-26.978672	-26.202780	-150.815576	-152.225990	-29.234018	-26.278397	-174.368490	-172.372870	-149.260506	-138.299393	-142.731180	-128.893351	-196.221674	5.536447	2.393428	0.838357	12.637828	8.751794	1.686578	-1.633975	20.110716	-1.374249	8.755082	-0.463562	9.836728	14.061392	15.159476	6.309051	12.263033	25.295382	2.186305	7.847683	5.667954	-142.487892	0.154521	0.108493	6.913983	-6.752887	8.952343	49.311857	22.543597	34.412108	19.229619
12:57:28:639	-48.003362	-53.424740	-63.264756	-72.355181	-76.221488	-75.080664	-68.091065	-65.296540	-56.321183	-48.003362	-41.358968	-35.319507	-29.211004	-29.099223	-23.053186	-24.463600	-24.065791	-24.999491	-25.347985	-25.604423	-25.545245	-25.706341	-26.590726	-154.553664	-153.149827	-24.575381	-25.252642	-169.920264	-173.858900	-149.533383	-137.661583	-142.185426	-142.573372	-203.069904	-6.739736	11.865224	-4.744117	7.121107	11.404949	11.266867	23.388529	2.534798	37.920059	25.035655	3.800554	2.686032	31.752378	1.466304	-4.615898	15.116736	-10.418646	23.704146	5.003843	11.171524	20.442771	-18.220302	8.150150	-0.059178	1.321646	2.160003	6.890970	16.875643	-4.392336	-11.674539
12:57:28:649	-48.003362	-52.865835	-59.687764	-66.092157	-70.274082	-67.923393	-63.679003	-61.887219	-57.491596	-51.567203	-42.177600	-37.206633	-33.054298	-30.887719	-27.833468	-27.041138	-26.301411	-25.860862	-25.926616	-25.887163	-26.186342	-25.887163	-25.038943	-152.219414	-151.203522	-26.801137	-24.782504	-172.852871	-172.869309	-148.435299	-137.569529	-142.004604	-152.140510	-208.547173	11.000565	13.219747	-8.909603	12.637828	2.077811	-9.264672	13.663583	22.819761	-0.016438	18.243316	3.800554	21.254828	7.272340	-1.255892	6.309051	-1.962743	8.794534	8.903028	-3.511238	15.281120	6.391243	8.656452	16.208244	-4.221376	5.372063	38.781430	-5.832338	31.025802	12.999472	-7.637272
12:57:28:659	-52.181999	-53.980358	-56.301457	-67.196817	-79.062040	-80.722317	-73.305319	-67.906955	-63.534345	-62.837358	-53.730494	-48.078979	-47.700896	-36.844989	-28.214838	-27.225248	-27.323878	-26.051547	-26.505247	-26.459219	-26.094287	-26.432918	-26.202780	-152.965717	-152.594209	-27.511276	-25.157299	-171.054512	-174.352051	-151.091741	-138.480215	-142.004604	-142.573372	-160.566824	-6.739736	3.751239	13.377555	61.006122	11.404949	-13.377555	10.878921	-6.930422	-2.732059	-8.866863	8.044944	-4.441651	26.304698	4.208226	3.593430	2.298086	-0.802193	25.052094	3.580280	12.549061	4.984117	-5.490419	13.522213	4.122746	2.672881	6.233434	-5.832338	-1.509043	21.024690	-0.923837
12:57:28:669	-53.944193	-52.402273	-53.980358	-64.431881	-73.114634	-71.046686	-75.711898	-66.000102	-45.136508	-50.603914	-41.720613	-38.643348	-37.729374	-32.275119	-26.590726	-26.580863	-25.834561	-26.146890	-27.080590	-26.459219	-25.453190	-26.340863	-27.267988	-154.090102	-153.241882	-25.890451	-25.252642	-172.852871	-172.471501	-150.634754	-137.569529	-142.096659	-152.140510	-198.950446	4.168774	10.507414	-3.346855	19.558387	-11.250428	3.057539	8.094259	13.354541	1.321646	-4.809870	8.044944	14.104131	20.873457	15.159476	-5.967133	-6.243297	17.033451	6.230147	3.580280	7.045490	6.391243	-9.741385	-2.577538	55.627484	-0.006575	-7.331518	107.273591	5.556173	10.316728	-0.923837
12:57:28:679	-49.025829	-49.709666	-51.468573	-59.737079	-65.927774	-68.528326	-69.695451	-60.282833	-45.047741	-44.439521	-38.446087	-34.241149	-32.640051	-31.285528	-27.067439	-27.225248	-26.488808	-26.531548	-26.791274	-26.745247	-26.186342	-27.340316	-26.107438	-152.032017	-152.502154	-26.903055	-25.903602	-174.463832	-169.699989	-148.251189	-138.664325	-142.731180	-153.511471	-198.950446	21.909075	10.507414	-4.744117	9.869604	-7.246039	0.315617	65.079553	3.889321	21.669075	12.828513	0.960001	21.254828	39.905815	9.692070	19.972634	-4.816446	11.549607	14.291529	3.580280	-3.945212	12.019745	-1.262468	30.946897	9.682207	17.493726	29.293196	-3.001648	19.709620	4.974254	1.768770
12:57:28:689	-40.300337	-47.385279	-55.045565	-58.813242	-69.922300	-74.173266	-77.816011	-69.711889	-56.229128	-48.966651	-40.175405	-35.677864	-35.339233	-30.986349	-27.833468	-28.514017	-28.070181	-27.202234	-27.179220	-27.126617	-26.824151	-26.794562	-26.008807	-151.190372	-152.038592	-28.320044	-26.557849	-168.499987	-167.424917	-151.183796	-138.572270	-142.458303	-111.126748	-218.160339	9.632892	29.467443	18.937016	26.459219	28.737579	0.315617	3.935349	16.066874	16.237833	10.112892	-6.147955	5.546310	4.546856	0.095343	-4.615898	-1.962743	-2.179729	6.230147	-3.511238	12.549061	9.205494	-56.413238	9.491522	6.913983	24.220312	-8.689329	13.952898	6.973162	2.291510	-7.637272
12:57:28:699	-52.737616	-50.636791	-55.433511	-62.590782	-77.375463	-77.700942	-83.733829	-66.000102	-51.629669	-43.574862	-30.716760	-31.275665	-28.172099	-25.423601	-24.486613	-23.723872	-25.091546	-24.808806	-26.409904	-25.699766	-25.729355	-26.340863	-25.814835	-152.032017	-151.946537	-26.094287	-25.903602	-166.606286	-165.741627	-148.708176	-137.842406	-142.277481	-134.373907	-205.818402	19.177016	42.986368	10.586318	14.021940	3.412608	-3.800554	5.329323	14.709064	21.669075	77.917929	8.044944	5.546310	1.821373	2.837265	-16.911807	22.250993	1.933154	10.250975	20.630169	89.474111	7.798368	11.470703	18.877838	11.076182	14.794544	8.952343	21.031266	-7.176997	19.683318	20.574279
12:57:28:709	-45.498153	-47.756786	-51.274600	-66.828597	-82.701498	-87.475204	-88.747535	-73.022579	-60.558998	-52.145834	-44.633494	-40.711296	-38.975403	-30.092101	-28.694839	-28.606072	-27.790728	-28.063605	-26.985247	-27.126617	-26.824151	-27.340316	-25.910177	-152.965717	-152.873662	-28.425250	-25.716204	-167.175054	-168.118617	-150.634754	-138.664325	-143.368990	-128.893351	-198.950446	-9.471796	14.574269	21.728253	29.227443	-3.241649	20.843868	-3.024662	2.534798	-1.374249	4.698089	12.309060	2.686032	-3.606581	0.095343	7.676724	6.575353	8.794534	6.230147	12.115087	20.784690	-21.708527	17.135369	2.794525	-1.453153	5.372063	8.952343	21.031266	1.324934	8.978644	7.150696
12:57:28:719	-45.218700	-48.687199	-53.786385	-67.288872	-81.192455	-85.259310	-85.841229	-73.824772	-62.271877	-53.109124	-49.364460	-43.226368	-41.053214	-33.866354	-28.024153	-26.764973	-26.393466	-26.916206	-26.600589	-26.459219	-26.916206	-27.248261	-26.301411	-153.061059	-153.241882	-27.004973	-25.716204	-166.889026	-165.248476	-150.999686	-138.572270	-143.368990	-143.941045	-198.950446	21.909075	9.152891	9.189055	25.075107	22.063596	19.472907	3.935349	3.889321	14.880023	16.905232	25.081683	9.836728	12.700294	17.901398	29.549635	8.002204	12.923856	-4.530418	-4.934802	1.541920	6.391243	31.282240	-28.063605	-1.453153	5.372063	11.667963	16.783588	8.390150	22.366062	-7.637272
12:57:28:729	-54.779263	-60.762834	-67.131063	-75.396281	-84.565611	-83.947528	-83.332732	-78.240121	-68.045037	-57.830227	-49.726105	-38.377046	-36.897592	-29.497032	-25.920040	-24.831819	-25.183601	-25.094833	-25.541957	-25.699766	-25.637300	-26.340863	-25.525519	-153.061059	-151.667085	-25.081683	-25.252642	-167.835877	-171.481910	-150.910919	-138.391448	-143.553099	-135.741580	-197.576197	-4.007677	1.038906	-11.700840	-3.951787	12.739746	-25.699766	-1.633975	2.534798	17.595644	7.397272	13.732624	14.104131	3.185758	19.272359	14.518379	19.397290	10.172071	3.534252	17.786329	9.797275	-14.672899	10.053714	2.794525	8.307958	6.720010	59.122284	4.060280	2.741922	19.683318	38.054854
12:57:28:739	-56.081183	-57.790775	-65.875171	-70.234630	-76.931626	-79.311904	-82.228073	-82.553553	-75.619843	-64.859279	-57.915706	-49.334871	-44.584179	-38.334306	-31.847721	-29.529909	-29.000593	-28.635661	-28.139222	-28.172099	-28.014290	-27.613194	-27.172645	-154.182157	-153.892842	-28.928264	-27.307440	-172.852871	-173.362461	-150.085712	-139.759121	-145.374472	-134.373907	-207.192650	12.345225	-15.208791	21.728253	0.200548	14.074542	55.068579	8.094259	9.290973	12.184128	-7.509053	17.977014	9.836728	-2.245483	28.849360	-8.702479	17.970439	23.917845	14.291529	10.691523	9.797275	9.205494	-1.262468	-3.922198	15.258106	2.672881	-3.254800	12.555636	6.973162	10.316728	21.922226
12:57:28:749	-57.008308	-61.693246	-66.940378	-70.053807	-78.884506	-76.994092	-76.011077	-74.528335	-68.765038	-58.599543	-54.549126	-48.706925	-54.660907	-34.957862	-28.504154	-27.961687	-26.952371	-27.297577	-27.179220	-27.981413	-26.735384	-27.794016	-26.883329	-153.902705	-154.076951	-27.511276	-26.745247	-171.245197	-174.848490	-150.634754	-139.394189	-143.733922	-145.312006	-171.534513	1.436715	17.286602	7.795081	-6.700284	11.404949	48.230212	-3.024662	33.642792	10.826318	3.340279	22.241130	1.255892	11.339196	5.579187	-38.764992	12.263033	7.416998	8.903028	13.518925	4.293705	6.391243	18.552358	17.533178	15.258106	18.844961	6.233434	1.246029	-5.760009	43.775410	-4.944665
12:57:28:759	-52.829671	-56.396800	-63.942017	-70.329972	-81.813826	-82.336566	-83.631911	-80.548070	-67.591338	-54.457071	-48.545829	-46.731031	-45.521167	-31.979228	-25.443327	-25.660314	-25.370998	-25.380861	-25.831273	-25.887163	-26.459219	-26.160041	-26.202780	-153.061059	-153.057772	-24.877847	-25.532094	-172.001363	-175.045751	-148.984341	-139.121312	-143.188167	-130.264312	-179.756991	9.632892	13.219747	7.795081	15.406051	-55.226387	12.637828	9.484946	17.401671	2.679456	7.397272	20.817567	6.976449	7.272340	11.046592	9.044398	5.148501	-10.418646	19.663592	-3.511238	9.797275	12.019745	-2.656442	8.150150	13.864131	13.446596	10.310153	25.278943	6.973162	-0.387946	24.614833
12:57:28:769	-48.282815	-48.779254	-60.460368	-75.672446	-91.134388	-88.885617	-85.538763	-79.844507	-68.045037	-58.116255	-54.549126	-51.672409	-46.556785	-37.538688	-30.318951	-29.161689	-28.349633	-27.777577	-28.717853	-27.698673	-27.649358	-27.705248	-25.620862	-153.715307	-152.873662	-28.221414	-27.024699	-175.693423	-174.947121	-148.708176	-139.029257	-143.553099	-145.312006	-201.698943	0.088767	28.112920	13.377555	4.352883	3.412608	9.892618	-11.358922	18.756193	17.595644	4.698089	5.204392	-0.151233	38.544717	-2.626853	18.604960	16.543587	-9.060836	12.946869	-3.511238	20.784690	3.576992	-22.471268	13.522213	5.520009	12.115087	45.577057	11.138647	-0.092055	4.974254	43.420341
12:57:28:780	-48.003362	-54.351865	-65.102567	-79.170534	-89.181508	-91.203429	-89.750276	-82.152456	-69.938739	-57.251596	-48.361719	-44.666371	-42.404449	-33.665806	-27.833468	-26.212643	-25.742506	-26.146890	-26.791274	-25.982506	-26.186342	-26.067986	-25.719492	-152.219414	-153.241882	-26.094287	-25.716204	-173.612324	-174.450682	-148.343244	-138.299393	-142.823235	-143.941045	-193.476465	8.268506	11.865224	16.149066	19.558387	18.078932	27.701961	-8.574260	10.645496	16.237833	-7.509053	5.204392	6.976449	16.786875	-1.255892	17.253725	39.330472	14.281666	15.639476	-2.090962	11.171524	9.205494	17.135369	10.836181	-8.403301	22.892090	21.159485	5.473981	5.556173	27.728262	3.113429
12:57:28:790	-57.379815	-64.757361	-73.321758	-87.830273	-101.516870	-103.703175	-100.178786	-89.076303	-76.612722	-61.200095	-50.909668	-40.441707	-36.585262	-27.810454	-23.625242	-24.555655	-23.973736	-24.713463	-25.446615	-25.223053	-26.002232	-25.433464	-26.008807	-156.424352	-153.429279	-24.473463	-25.252642	-173.326296	-176.331233	-148.159134	-138.207338	-143.461045	-152.140510	-212.666631	8.268506	7.798368	6.401106	-9.468508	24.733189	-7.893711	16.448245	-1.528769	20.311264	-2.094250	9.468508	16.964410	-17.210986	5.579187	2.222469	3.724937	3.287676	4.882199	-6.358366	-2.567675	-10.451523	-6.907408	-1.236166	27.784153	14.794544	29.293196	-18.558933	-9.991248	-128.880200	0.420823
12:57:28:800	-49.860899	-58.997352	-73.420388	-86.909724	-96.900972	-102.292761	-99.879607	-88.773836	-80.669714	-68.903121	-59.280092	-50.686106	-44.896508	-35.852110	-32.613749	-29.437854	-28.441688	-28.158948	-28.428537	-27.981413	-28.287167	-27.159494	-25.814835	-152.124072	-153.149827	-29.132100	-26.837302	-175.219998	-176.133972	-149.625438	-139.486244	-143.368990	-135.741580	-200.324694	4.168774	15.932080	67.696543	-1.183563	6.082201	5.799461	-0.240000	16.066874	2.679456	12.828513	-6.147955	15.534271	14.061392	-6.739736	-1.880551	2.298086	-4.931515	15.639476	9.271247	46.892128	33.083887	17.135369	12.180841	18.046055	22.892090	17.082766	8.307958	38.114032	21.024690	20.574279
12:57:28:810	-48.654322	-56.488855	-69.550793	-81.751360	-89.092741	-92.617130	-87.544245	-78.138203	-66.509692	-56.962280	-48.092129	-43.318423	-44.169932	-32.275119	-26.110725	-26.212643	-25.278943	-25.765519	-26.791274	-25.982506	-26.094287	-26.613740	-25.719492	-152.311469	-153.057772	-25.081683	-25.344697	-172.096705	-174.450682	-155.678050	-139.029257	-143.914744	-143.941045	-220.889110	31.453199	5.105761	20.334278	11.253716	-7.246039	-29.796211	6.700284	7.936451	-0.016438	11.470703	17.977014	26.952371	30.391280	-30.009910	33.636217	13.689884	18.410987	16.987424	9.271247	23.539763	-3.435622	-9.741385	21.563869	2.728771	5.372063	7.594532	9.724947	4.158911	2.291510	39.402801
12:57:28:820	-48.190760	-55.745840	-72.450523	-86.909724	-96.190834	-93.823707	-89.349180	-80.949167	-69.215450	-54.841729	-42.358422	-39.274581	-39.494856	-29.595662	-25.729355	-25.844424	-25.834561	-25.574834	-26.117301	-27.031275	-26.094287	-25.706341	-26.590726	-154.744350	-153.429279	-25.282231	-25.903602	-169.824921	-175.637533	-155.493940	-139.670354	-143.825977	-138.483503	-197.576197	25.989081	114.716890	18.937016	-2.567675	6.082201	37.278962	6.700284	-48.874596	12.184128	4.698089	3.800554	-0.151233	15.425777	-21.803869	18.604960	8.002204	-7.686587	22.356199	-4.934802	13.906871	40.099788	22.783597	14.866872	8.307958	-5.404940	-10.050427	4.060280	26.794562	12.999472	8.478917
12:57:28:830	-45.682263	-57.139815	-66.841748	-81.199030	-90.246715	-88.080137	-83.934377	-82.754101	-72.282852	-60.716807	-49.910214	-50.774873	-51.235148	-39.028006	-31.180322	-29.898129	-28.813195	-28.924976	-29.007168	-27.507988	-27.649358	-27.613194	-26.784699	-153.902705	-153.800787	-29.335936	-27.024699	-170.676429	-175.739451	-154.392568	-140.400218	-143.914744	-150.789275	-215.415129	20.544689	11.865224	18.937016	14.021940	12.739746	8.521657	31.722789	18.756193	18.953454	4.698089	22.241130	21.254828	18.151261	16.530437	11.783032	26.508534	12.923856	18.335371	-4.934802	20.784690	-0.624659	-11.158373	9.491522	-0.059178	10.767140	4.875624	28.093194	2.741922	21.024690	23.266885
12:57:28:840	-58.586392	-67.453255	-75.254911	-82.119579	-89.270276	-86.064791	-81.728346	-75.731624	-63.803935	-50.603914	-41.358968	-41.250475	-42.713491	-34.063615	-24.963326	-26.028534	-25.278943	-26.436205	-24.674011	-26.459219	-24.904148	-26.521685	-26.202780	-153.994760	-154.076951	-25.486067	-25.998944	-168.878070	-173.362461	-152.101058	-139.394189	-143.733922	-149.421602	-200.324694	5.536447	5.105761	16.149066	18.174275	-1.906852	12.637828	-7.183573	7.936451	35.224164	3.340279	10.888784	-3.011512	38.544717	20.643320	3.593430	9.429056	18.410987	12.946869	-19.140852	29.023607	2.189592	0.154521	14.866872	15.258106	6.720010	11.667963	5.473981	8.390150	-5.730420	-8.981932
12:57:28:850	-52.645561	-61.505849	-73.223127	-83.040129	-87.672465	-84.552460	-79.420397	-77.937655	-62.633522	-48.871309	-42.266367	-40.080062	-39.701979	-33.070736	-26.876754	-27.225248	-26.672918	-26.722233	-26.117301	-26.554562	-26.094287	-25.798396	-25.814835	-153.245169	-153.613389	-25.587985	-25.252642	-174.368490	-174.352051	-150.358589	-138.848435	-143.914744	-216.417870	-203.069904	12.345225	-3.027950	7.795081	-2.567675	-8.580835	29.072922	10.878921	10.645496	4.037267	7.397272	13.732624	1.255892	22.234555	17.901398	-16.911807	17.970439	7.416998	7.574806	3.580280	13.906871	17.628521	-6.907408	13.522213	-15.353448	22.892090	-10.050427	-3.001648	-1.509043	-11.095908	-2.271784
12:57:28:860	-47.819252	-60.950232	-72.545866	-79.722863	-75.245048	-73.972718	-66.085582	-72.522852	-66.871337	-57.057623	-53.276795	-49.966105	-47.806102	-38.235676	-30.604979	-29.806074	-27.978126	-27.583604	-28.139222	-27.886071	-27.189083	-27.613194	-27.077302	-152.219414	-153.892842	-27.915660	-26.557849	-174.841915	-176.133972	-152.193113	-139.029257	-144.463786	-133.002946	-204.444153	32.817585	21.333732	5.003843	-5.316173	19.413729	7.150696	-1.633975	-1.528769	14.880023	18.243316	15.152900	-11.592347	7.272340	16.530437	2.222469	-7.670149	17.033451	100.359608	0.756166	34.527177	-0.624659	14.301392	-1.236166	-1.453153	24.220312	14.367146	-11.477278	-8.574260	-0.387946	16.556738
12:57:28:870	-57.379815	-66.710241	-77.385326	-84.420953	-80.926153	-74.574362	-64.481196	-60.381464	-50.097612	-43.091574	-41.812668	-44.574316	-35.963891	-29.197854	-24.105243	-25.107984	-24.532641	-24.328805	-24.963326	-25.127710	-24.904148	-25.341409	-24.943600	-153.245169	-152.502154	-23.865243	-24.690449	-173.421639	-175.341642	-151.367906	-137.661583	-142.458303	-137.112542	-196.221674	25.989081	6.440558	5.003843	-2.567675	36.729920	11.266867	27.567166	7.936451	9.468508	3.340279	-7.568231	24.115106	-2.245483	9.692070	-3.248224	5.148501	33.534299	8.903028	17.786329	24.914011	-0.624659	2.988498	6.805490	1.334797	6.720010	-7.331518	4.060280	14.061392	-3.070690	19.229619
12:57:28:880	-51.531039	-56.584197	-59.105845	-67.104762	-68.502024	-65.809417	-57.961734	-58.175433	-54.335427	-45.886099	-42.723354	-42.506367	-36.272933	-32.672927	-27.833468	-26.672918	-26.301411	-26.051547	-25.446615	-25.223053	-25.545245	-25.887163	-25.134286	-152.873662	-151.946537	-26.903055	-24.782504	-175.410683	-173.165200	-148.616121	-140.216108	-142.004604	-134.373907	-205.818402	13.712898	-4.382473	-0.558905	4.352883	-12.585225	8.521657	17.819206	3.889321	6.752887	4.698089	27.925523	-4.441651	4.546856	5.579187	9.044398	-3.389594	17.033451	-9.918920	40.507460	12.549061	97.706453	31.282240	0.108493	5.520009	32.317858	-11.388511	19.614277	-5.760009	-8.413164	8.478917
12:57:28:890	-40.579789	-46.362812	-63.843387	-72.447236	-70.540383	-64.093250	-59.467490	-65.095991	-66.328870	-56.189676	-48.545829	-40.080062	-37.002797	-33.369915	-26.590726	-25.936479	-25.742506	-25.479492	-25.061957	-25.604423	-24.815381	-25.433464	-25.232916	-151.565167	-151.482975	-27.511276	-24.407709	-175.410683	-172.967940	-148.251189	-137.750351	-142.004604	-119.326213	-215.415129	-4.007677	7.798368	-50.712407	7.121107	26.067986	4.428500	12.269608	3.889321	16.237833	8.755082	26.505247	19.824688	5.907954	-2.626853	-10.070153	16.543587	18.410987	15.639476	0.756166	16.658656	9.205494	19.969346	6.805490	5.520009	16.145778	-20.899758	15.366599	-1.509043	6.315626	0.420823
12:57:28:900	-58.306940	-59.648312	-70.228054	-78.894369	-77.819299	-71.352439	-66.986405	-73.223127	-59.835709	-46.750757	-41.539790	-33.162791	-31.808269	-28.602784	-22.957844	-24.095380	-23.506886	-23.756749	-23.135378	-24.174284	-24.358394	-24.341956	-26.202780	-152.590922	-153.149827	-23.155104	-23.756749	-173.326296	-174.848490	-148.892286	-137.842406	-141.458850	-127.545403	-183.879737	2.801100	5.105761	13.377555	25.075107	3.412608	24.960039	-3.024662	5.227405	-4.089869	-7.509053	6.624668	2.686032	29.026894	12.417554	7.676724	-43.275684	8.794534	-15.287695	2.156716	22.162226	17.628521	-4.073431	14.866872	-2.847128	1.321646	4.875624	25.278943	49.430214	10.316728	19.229619
