# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:43:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:43:35:461	-37.226359	-51.971587	-65.562841	-84.286158	-100.997417	-93.820420	-85.167255	-74.896555	-63.738181	-47.543087	-42.282805	-32.981969	-28.267441	-25.762232	-24.286065	-24.920587	-22.481131	-23.562776	-23.260310	-23.316201	-22.592912	-22.431816	-23.829078	-145.229814	-144.611731	-24.825244	-22.093185	-160.040796	-161.684634	-143.457757	-131.793081	-135.330621	-51.807204	-147.192557	9.330425	31.200048	-4.980830	22.139212	10.951250	-16.241121	-13.351254	-12.052621	12.220293	15.008242	14.380296	14.488790	9.593440	12.506321	6.769326	27.113467	9.504672	16.343039	-0.940275	1.933154	43.433492	7.269052	1.403838	-4.375897	7.969327	32.975394	11.092620	2.584114	2.498634	10.701386
14:43:35:471	-48.180897	-60.519546	-73.492717	-95.615491	-111.297707	-106.520713	-99.310839	-89.947537	-75.011623	-59.681188	-46.468017	-36.217042	-29.204429	-26.656480	-25.624149	-25.104696	-24.904148	-24.713463	-25.377574	-24.838395	-24.424147	-24.703600	-25.768807	-146.071460	-146.834200	-25.025792	-23.493735	-159.567371	-165.248476	-144.832006	-132.979932	-136.333362	-140.728985	-202.037574	18.877838	21.705239	6.167681	12.466869	-6.371517	15.254818	-0.835070	9.600015	-5.418091	0.078904	4.444938	3.044388	6.867956	-2.544661	10.875633	0.036164	14.995092	21.715102	-3.787403	1.933154	30.785801	34.185259	4.093157	-9.955084	-5.510146	20.761676	-4.471240	-1.670140	29.286621	2.636716
14:43:35:481	-50.222544	-62.659823	-76.491078	-94.510832	-107.654962	-106.119617	-102.720159	-91.956307	-73.749156	-57.080637	-44.012123	-31.992378	-24.943600	-24.871271	-24.190722	-22.523871	-23.411543	-23.852092	-23.454283	-23.888256	-24.332093	-24.069078	-24.802230	-143.454469	-145.907076	-24.825244	-23.868530	-164.775050	-164.850667	-144.375019	-133.164042	-138.427612	-65.493800	-202.037574	28.425250	24.420860	20.107428	37.351291	17.628521	22.096473	56.179813	21.780856	5.431241	36.716769	8.692616	10.198372	1.416989	20.735375	4.050417	25.686615	10.882209	19.038934	13.272349	15.678928	8.307958	-6.897545	20.183045	15.106873	-5.510146	8.547958	8.258643	5.418091	-0.187398	1.292057
14:43:35:491	-49.851036	-53.552960	-67.594625	-84.746433	-97.357959	-97.551932	-92.991925	-85.532188	-70.685041	-57.369952	-47.378704	-36.937044	-29.516758	-31.127720	-27.442234	-25.380861	-24.996203	-25.479492	-24.897573	-24.743052	-23.875106	-22.977570	-23.444420	-145.884062	-145.630911	-25.229628	-23.026885	-164.396967	-161.586004	-143.365702	-130.606230	-134.327880	-154.412294	-145.818308	-1.584660	9.517823	17.316191	15.235092	14.958927	15.254818	10.290427	-13.407144	10.862483	6.874531	-9.754536	7.338094	-12.174265	12.506321	8.140287	-1.370961	13.637281	9.619741	7.578094	-0.821919	6.900833	0.193973	17.513452	-18.302494	-0.111781	-21.297567	35.135397	1.167125	7.864122	32.232379
14:43:35:501	-51.988026	-56.896527	-69.623122	-81.981497	-91.765622	-89.082878	-82.060401	-81.320674	-72.397921	-60.355162	-48.289390	-39.271294	-27.646070	-28.842784	-27.060864	-26.209356	-25.459766	-25.670177	-25.571547	-25.982506	-24.424147	-25.430176	-25.867437	-148.129545	-147.205708	-24.927162	-23.773188	-164.489022	-165.741627	-142.448440	-132.338835	-136.060485	-150.319137	-186.947139	21.609897	1.400550	0.601645	26.291548	21.636198	-2.561100	3.343567	8.242205	27.123330	61.144204	12.956732	4.474527	-2.653155	-2.544661	1.315071	8.600561	20.501950	21.715102	36.006631	18.434001	23.769900	1.614249	18.838385	-7.167134	28.178674	12.624677	13.926597	23.809352	22.579761	12.046046
14:43:35:511	-57.741459	-60.894341	-70.783671	-83.086156	-91.588087	-87.573835	-77.444504	-74.597376	-61.844480	-52.264191	-40.280610	-34.060327	-27.333741	-25.068532	-25.242779	-24.184147	-24.065791	-24.713463	-24.512915	-24.743052	-25.154012	-23.796201	-24.897573	-143.454469	-147.021598	-22.898666	-23.585790	-164.206282	-165.741627	-143.730634	-131.151984	-136.967884	-200.926339	-204.782784	-1.584660	5.467406	10.352893	4.175349	26.958946	-5.286584	4.737542	28.556757	2.712333	-2.640004	5.848776	-4.086582	0.072329	8.409876	14.981941	2.889867	1.282194	14.995092	16.099751	-4.931515	29.378676	-9.715084	-7.985766	-1.607674	-8.212615	9.905769	42.220339	-0.253151	14.551255	2.636716
14:43:35:521	-39.826911	-45.655961	-54.828578	-69.175998	-82.089990	-79.206698	-74.334362	-71.082850	-63.557359	-52.070218	-42.282805	-37.476223	-30.243335	-27.452097	-25.242779	-25.288806	-25.183601	-24.713463	-19.219756	-24.364969	-23.875106	-24.795655	-24.315654	-146.354200	-144.979951	-25.127710	-23.306338	-164.018885	-165.051215	-142.080220	-131.151984	-136.606239	-132.526233	-151.295577	37.972662	16.300299	103.729476	-5.496995	-5.036720	13.883857	13.075089	4.195075	63.741469	4.155623	1.601098	10.198372	23.201132	1.548496	10.875633	4.316719	1.282194	5.575899	-2.363839	-0.821919	20.955649	18.598385	16.168792	-1.607674	13.367692	-17.240575	6.841654	6.838367	2.498634	40.293761
14:43:35:531	-44.097603	-51.508025	-56.183101	-70.468055	-80.669714	-80.114097	-77.345873	-74.094362	-63.557359	-55.923374	-48.197335	-37.745812	-34.711287	-34.007724	-32.317858	-24.644422	-24.904148	-24.618120	-25.091546	-24.838395	-25.426889	-24.703600	-24.802230	-144.950362	-146.742146	-26.446068	-24.240038	-163.354774	-166.931766	-142.721317	-132.065958	-136.879117	-116.101002	-180.098910	3.863020	20.350717	-9.149603	2.791237	26.958946	12.512896	-2.229045	5.552885	8.146862	8.212615	11.536456	18.759481	-10.829606	20.735375	6.769326	11.434538	-1.472879	14.995092	1.906852	3.307402	23.769900	14.363858	16.168792	-2.981922	5.270145	11.266867	4.030691	23.809352	1.153974	36.253207
14:43:35:541	-52.823096	-60.335436	-65.174896	-74.334362	-76.231351	-76.786968	-73.532169	-75.199021	-64.099825	-53.612138	-42.101983	-36.937044	-30.657582	-29.638402	-26.771548	-23.815927	-22.855926	-23.756749	-24.318942	-23.983599	-23.875106	-23.796201	-24.802230	-145.699952	-145.535568	-21.583595	-22.652090	-163.450117	-167.921356	-141.162959	-130.057188	-134.511990	-131.155272	-206.157032	2.495346	13.587966	15.938655	-1.361098	12.286046	30.328814	4.737542	-2.580826	2.712333	5.513433	12.956732	27.323878	29.996759	22.106336	6.769326	-12.789061	-4.227952	16.343039	10.425222	18.434001	-2.932607	12.943582	-3.971513	16.500848	7.969327	3.110142	15.343585	-4.504117	27.945249	-4.076719
14:43:35:551	-44.189658	-54.200632	-59.858723	-72.677373	-72.148057	-72.555729	-73.936553	-74.196280	-69.149696	-62.765029	-54.019810	-45.833496	-39.386362	-35.894850	-33.846628	-28.050454	-26.952371	-26.916206	-26.245520	-26.646617	-26.067986	-25.703054	-26.837302	-148.879135	-147.945435	-27.458673	-24.522778	-165.153133	-168.217247	-143.641867	-132.887877	-137.516926	-66.861474	-159.534494	5.230693	-5.362200	7.561656	-2.745210	26.958946	7.042203	3.343567	12.309060	18.992906	-2.640004	0.180822	8.768233	15.024681	-6.660832	5.401652	7.173710	1.282194	19.038934	16.099751	30.802240	8.307958	38.442799	52.382547	-2.981922	1.239454	18.042768	-7.282203	-14.409885	7.864122	-6.772613
14:43:35:561	-51.988026	-56.804472	-59.276804	-65.309690	-64.691607	-62.778180	-64.708046	-67.170515	-62.475713	-58.043926	-47.378704	-44.843905	-38.449375	-39.468554	-33.655943	-27.221960	-25.275656	-26.340863	-26.436205	-26.554562	-26.801137	-26.429630	-25.768807	-144.296114	-147.297763	-26.649904	-24.706888	-164.775050	-166.139436	-148.408997	-134.350893	-137.789803	-121.581559	-175.979451	16.145778	27.133193	8.958918	6.946860	-6.371517	4.300281	42.289381	1.486030	2.712333	10.931524	-9.754536	1.633975	1.416989	2.922744	10.875633	4.316719	6.749600	20.386881	9.001658	8.794534	39.212116	0.193973	37.634031	12.318923	-0.111781	5.829050	5.447680	-0.253151	21.238389	81.974922
14:43:35:571	-54.213783	-62.100918	-62.370508	-68.439558	-64.247771	-61.568315	-59.493791	-58.944749	-54.177618	-50.626928	-47.013772	-42.417600	-31.282240	-30.529362	-29.161689	-25.104696	-22.668528	-22.415377	-22.586336	-23.411543	-23.690996	-23.342502	-23.053186	-144.296114	-142.941592	-23.000584	-23.118940	-159.850111	-168.910947	-142.080220	-130.057188	-134.419935	-106.527289	-191.066598	5.230693	23.063049	3.392882	6.946860	1.620824	5.671242	3.343567	10.954538	9.504672	0.078904	8.692616	13.058650	8.229054	9.780837	6.769326	2.889867	10.882209	-1.163837	27.465248	-6.309051	29.378676	46.934867	9.448782	27.636207	12.016457	-0.950138	8.258643	11.069606	22.579761	-21.570444
14:43:35:581	-44.561165	-53.552960	-61.308588	-62.268590	-59.013790	-62.679549	-62.903111	-62.255439	-62.206124	-62.666399	-60.841738	-49.877338	-37.308551	-36.588550	-31.650460	-27.590180	-25.183601	-25.765519	-25.377574	-25.505793	-25.795109	-25.338122	-25.186888	-150.559138	-145.535568	-26.547986	-24.240038	-161.461072	-169.699989	-143.089537	-132.522945	-137.424871	-196.836470	-155.415036	16.145778	16.300299	1.998907	-4.112883	-7.709601	-3.932061	13.075089	6.887682	32.557859	8.212615	11.536456	-8.376999	-4.017540	-6.660832	2.682744	-17.049889	14.995092	-2.492059	14.676187	21.166060	-4.339733	17.181397	18.838385	3.971513	-1.463016	22.119486	-20.012086	12.486595	3.840006	9.373165
14:43:35:591	-56.814335	-68.327777	-71.171617	-70.376000	-65.490513	-68.222572	-59.792969	-60.749683	-53.819262	-51.784190	-53.382001	-48.529390	-39.175951	-32.317858	-27.156207	-26.669630	-26.114013	-25.860862	-26.146890	-25.887163	-25.887163	-26.610452	-26.741959	-147.475297	-147.669270	-26.952371	-25.548533	-162.220526	-169.305468	-145.749267	-134.166784	-138.608434	-143.467620	-159.534494	7.962752	33.895943	8.958918	9.695358	18.963317	-9.402754	3.343567	1.486030	14.919475	-10.777003	17.204410	-5.516721	4.142472	-1.173700	8.140287	11.434538	2.640004	33.826902	-5.210967	19.788524	18.138110	10.106317	34.947999	9.547412	18.749618	1.768770	-3.054251	9.652618	34.632383	1.292057
14:43:35:601	-49.295419	-56.991869	-60.920642	-58.306940	-61.673520	-66.808871	-62.702563	-61.952973	-55.801730	-53.421453	-53.293233	-46.103085	-37.308551	-32.617037	-29.257032	-27.406070	-26.860316	-26.916206	-26.630178	-26.268534	-26.252096	-25.795109	-25.384149	-142.800222	-146.650091	-26.242233	-25.081683	-161.178332	-165.942175	-144.555841	-133.985961	-138.335557	-179.040278	-204.782784	35.257041	6.825216	32.649914	11.079469	-9.044398	4.300281	0.558905	9.600015	24.427435	0.078904	-6.930422	14.488790	-9.468508	7.035627	9.507960	-5.651516	34.257587	8.271794	17.523315	10.172071	13.936460	7.269052	6.762750	-4.375897	2.567675	11.266867	12.509608	16.740848	7.864122	12.046046
14:43:35:611	-39.268006	-47.977061	-54.440632	-61.163931	-66.378185	-68.827504	-65.911335	-57.942008	-55.712963	-51.685560	-47.743636	-38.104169	-33.879505	-30.927171	-28.303606	-27.406070	-26.018671	-25.094833	-25.666889	-25.887163	-25.246067	-25.249354	-23.345790	-147.379955	-145.443513	-26.041684	-24.986340	-157.390929	-161.983813	-146.298309	-131.701026	-135.968430	-153.041333	-141.698850	35.257041	6.825216	-9.149603	6.946860	38.958965	15.254818	8.896452	15.021393	14.919475	-2.640004	12.956732	37.338140	9.593440	0.197261	27.284426	-4.224664	9.504672	4.227952	7.578094	19.788524	4.083294	-66.388048	12.138101	1.180276	16.047148	-2.307949	8.258643	12.486595	-1.528769	6.677271
14:43:35:621	-46.790210	-56.432964	-60.148039	-61.624205	-70.372712	-65.599006	-61.098177	-54.729948	-47.954047	-45.521167	-42.009928	-35.138685	-30.345253	-28.145797	-27.346892	-27.037850	-26.764973	-27.106891	-27.399495	-27.027987	-26.252096	-26.337575	-27.711824	-150.841878	-148.967902	-25.735930	-25.640588	-159.662714	-165.248476	-146.942694	-134.988703	-139.884053	-84.637940	-156.789284	-7.052066	20.350717	-7.755628	33.195668	-1.032330	20.725512	8.896452	15.021393	4.073431	16.369340	28.579770	33.044435	9.593440	-3.918910	16.352902	34.251012	-0.095343	1.532057	26.061410	21.166060	39.212116	54.009947	5.437817	24.848258	13.367692	-6.384667	33.718408	19.558387	21.238389	13.393993
14:43:35:631	-40.754036	-51.228573	-54.246660	-58.214885	-67.357913	-65.095991	-62.600645	-64.260922	-60.039545	-55.923374	-46.014318	-39.271294	-35.332658	-30.828541	-29.257032	-28.234564	-28.254290	-28.063605	-27.399495	-26.741959	-26.981960	-26.702507	-25.966068	-144.858307	-147.389818	-27.964975	-24.802230	-159.475316	-162.674225	-145.288993	-136.175554	-139.154189	-95.582614	-188.321388	2.495346	16.300299	8.958918	12.466869	13.620843	5.671242	-39.777596	6.887682	28.481140	8.212615	-18.286056	24.483326	6.867956	-13.502487	21.807157	-5.651516	12.259745	6.923846	30.312376	-4.931515	-5.746858	10.106317	1.403838	-21.090444	-1.463016	11.266867	5.447680	18.157836	7.864122	16.086600
14:43:35:641	-43.075135	-53.365562	-58.211597	-61.624205	-67.443392	-62.679549	-59.092694	-62.955714	-58.237899	-59.391873	-48.743089	-39.182527	-34.293752	-25.466341	-23.329351	-23.996750	-23.040036	-24.424147	-24.897573	-23.792914	-24.332093	-24.703600	-23.345790	-145.792007	-145.075294	-24.825244	-24.427435	-158.811205	-159.508193	-143.641867	-132.430890	-137.516926	-25.808259	-133.476371	28.425250	2.755073	17.316191	1.407125	-10.379194	5.671242	17.253725	25.847711	14.919475	1.436715	18.627974	4.474527	4.142472	-3.918910	2.682744	7.173710	3.994527	10.951250	11.848786	1.933154	-1.525482	12.943582	-9.327138	16.500848	20.097565	5.829050	-1.637263	11.069606	-0.187398	12.046046
14:43:35:651	-44.561165	-53.645015	-58.888859	-66.046130	-72.503126	-68.722298	-65.911335	-67.472981	-56.432964	-55.732689	-43.101437	-37.295400	-35.332658	-28.740867	-24.381408	-25.657026	-24.904148	-25.765519	-25.282231	-26.173191	-25.518944	-26.610452	-27.225248	-149.533383	-147.297763	-25.229628	-25.548533	-157.956409	-162.575595	-142.540495	-133.709797	-138.881311	-113.378806	-148.566806	40.704721	4.112883	20.107428	0.023014	13.620843	18.000028	-11.957279	12.309060	14.919475	1.436715	7.269052	7.338094	19.114550	-24.457024	10.875633	2.889867	9.504672	99.784264	26.061410	23.921133	-7.153984	1.614249	14.824133	-80.959030	2.567675	4.467952	11.092620	40.803351	11.868512	9.373165
14:43:35:661	-44.465822	-53.737070	-62.275165	-73.785320	-85.906983	-79.308616	-79.048890	-81.419304	-71.855454	-73.551895	-59.204475	-44.574316	-38.137045	-32.814297	-29.257032	-29.250456	-27.790728	-28.063605	-27.110179	-26.935932	-26.617028	-27.337029	-26.837302	-148.596395	-147.669270	-27.761139	-25.177025	-161.082990	-160.990935	-143.089537	-133.985961	-138.700489	-128.413350	-213.005262	1.147399	16.300299	-3.586855	70.523945	-18.374823	2.926032	1.952880	6.887682	21.711815	23.145241	1.601098	13.058650	4.142472	0.197261	16.352902	14.288241	13.637281	6.923846	13.272349	10.172071	-19.801675	-1.223016	14.824133	2.574251	2.567675	7.186860	5.447680	19.558387	-12.240019	3.984664
14:43:35:671	-48.180897	-59.592421	-65.950787	-73.413813	-82.533827	-78.802314	-77.345873	-78.309163	-65.454348	-58.142556	-46.648840	-39.093759	-32.630188	-27.849906	-23.714009	-24.736477	-25.555108	-25.860862	-25.860862	-26.459219	-25.975931	-26.702507	-23.444420	-147.567352	-147.021598	-25.229628	-25.923328	-161.839155	-165.942175	-145.108170	-133.344864	-137.970625	-168.095603	-140.324601	5.230693	-6.720010	11.750155	13.850980	1.620824	-6.657545	-0.835070	13.666871	13.581391	1.436715	5.848776	24.483326	28.632373	-3.918910	9.507960	14.288241	46.632401	8.271794	17.523315	-0.821919	11.122209	5.848776	20.183045	3.971513	13.367692	15.323859	13.926597	-7.321655	2.498634	8.025218
14:43:35:681	-45.580345	-54.667482	-61.209958	-70.468055	-81.202318	-76.688338	-74.235732	-72.588606	-64.191880	-55.058716	-46.379250	-38.462525	-34.398957	-28.247715	-25.814835	-26.485521	-25.183601	-26.150178	-25.571547	-26.077849	-25.426889	-25.430176	-25.578122	-147.287900	-147.021598	-25.331546	-24.802230	-166.386012	-169.108208	-146.117487	-133.801851	-137.697748	-153.041333	-158.160245	10.698099	6.825216	14.541392	23.523324	12.286046	12.512896	-2.229045	0.128219	23.069625	-2.640004	14.380296	10.198372	19.114550	12.506321	1.315071	7.173710	20.501950	19.038934	-13.729336	4.684939	4.083294	24.272914	18.838385	6.759463	-1.463016	4.467952	15.343585	4.001102	19.916743	16.086600
14:43:35:691	-41.960613	-47.885006	-52.796794	-64.662018	-80.137111	-75.074089	-77.746970	-76.103132	-71.677919	-62.380371	-52.017615	-47.358978	-42.503080	-36.785811	-30.979774	-27.037850	-26.764973	-26.245520	-25.762232	-26.363877	-25.795109	-26.610452	-27.323878	-149.717493	-148.224888	-27.054289	-25.269080	-169.699989	-169.999168	-146.390364	-135.261580	-139.884053	-155.783255	-188.321388	9.330425	13.587966	1.998907	23.523324	24.289353	-1.190139	8.896452	8.242205	21.711815	10.931524	8.692616	11.628511	5.503570	4.293705	12.246594	2.889867	-4.227952	19.038934	21.794006	45.909112	9.715084	1.614249	18.838385	2.574251	2.567675	23.480584	-0.220274	9.652618	26.603877	5.332611
14:43:35:701	-44.189658	-50.393503	-58.694886	-66.230240	-75.432446	-70.135999	-69.521204	-70.182027	-55.081729	-47.352402	-38.643348	-34.418684	-33.981423	-34.303615	-31.459775	-25.564971	-23.506886	-24.808806	-24.897573	-24.555655	-24.881134	-24.884422	-23.345790	-142.800222	-145.722966	-24.115106	-23.585790	-163.545459	-172.573418	-145.473102	-132.615000	-136.967884	-131.155272	-123.882932	16.145778	-1.311783	-7.755628	15.235092	14.958927	-2.561100	-9.172617	8.242205	13.581391	8.212615	18.627974	31.614296	1.416989	-10.777003	27.284426	-2.797813	28.747442	1.532057	10.425222	10.172071	8.307958	14.363858	8.104122	12.318923	7.969327	8.547958	9.675631	4.001102	15.892627	8.025218
14:43:35:711	-47.345827	-42.309107	-49.413775	-57.110226	-67.798461	-64.895443	-62.403385	-61.351328	-52.014327	-45.231851	-35.095945	-32.623612	-40.839515	-38.972115	-31.170459	-25.749081	-23.135378	-23.947434	-23.069625	-23.316201	-22.869077	-22.431816	-23.444420	-146.725707	-144.887896	-22.698117	-22.652090	-161.178332	-171.879719	-144.098854	-131.701026	-136.514184	-72.325592	-170.502182	13.410432	1.400550	-11.944128	20.774827	-15.701942	8.396725	14.469064	13.666871	18.992906	17.727151	8.692616	7.338094	-6.743024	9.780837	-4.162198	11.434538	16.372628	25.758944	-3.787403	8.794534	-12.766047	-13.972624	20.183045	2.574251	2.567675	16.684957	35.135397	16.740848	2.498634	12.046046
14:43:35:721	-40.754036	-39.988007	-51.830217	-61.532150	-70.106410	-74.571075	-70.024218	-71.487234	-63.919003	-53.322822	-49.653776	-37.384168	-41.983627	-39.866363	-28.494291	-29.342511	-26.764973	-26.626891	-27.208809	-27.123330	-26.252096	-26.521685	-27.225248	-151.308728	-148.037490	-27.254837	-25.361135	-169.795332	-171.284649	-145.565157	-133.985961	-138.154735	-112.007845	-193.815095	14.778105	17.658110	-3.586855	15.235092	8.298095	22.096473	-4.993980	33.961697	70.530520	6.874531	37.091564	18.759481	27.271275	2.922744	6.769326	5.746858	-5.605488	19.038934	17.523315	12.927143	23.769900	7.269052	16.168792	17.894822	-0.111781	9.905769	18.154549	-18.644412	14.551255	30.884431
14:43:35:731	-50.038434	-50.485558	-60.920642	-68.071339	-73.213264	-70.839562	-64.609415	-64.461470	-55.801730	-47.352402	-39.465267	-32.712380	-32.945805	-31.127720	-27.346892	-24.920587	-23.970448	-24.618120	-24.417572	-24.555655	-25.061957	-25.430176	-25.091546	-147.195845	-147.021598	-24.318942	-24.147983	-164.870393	-174.450682	-146.666529	-133.985961	-138.062680	-76.435187	-126.608416	3.863020	14.942489	3.392882	0.023014	12.286046	12.512896	-2.229045	6.887682	18.992906	-1.282194	4.444938	-2.656442	0.072329	4.293705	-1.423564	-1.370961	13.637281	19.038934	13.272349	7.420285	18.138110	-8.298095	14.824133	1.180276	12.016457	-3.665759	11.092620	-5.904667	13.209884	32.232379
14:43:35:741	-41.868558	-46.398976	-55.505840	-63.741469	-71.792988	-75.074089	-72.532715	-70.481205	-64.280648	-57.369952	-47.743636	-44.843905	-39.488280	-33.905806	-28.971004	-26.669630	-25.367711	-25.479492	-25.091546	-25.410450	-24.881134	-25.975931	-24.509627	-146.821050	-147.297763	-26.143602	-24.614833	-169.131221	-174.947121	-147.031461	-134.442948	-137.516926	-132.526233	-167.756973	12.062484	-31.094843	3.392882	8.330972	13.620843	2.926032	13.075089	-2.580826	-6.775901	-6.696997	11.536456	38.768279	4.142472	-3.918910	12.246594	-1.370961	6.749600	-11.927690	9.001658	15.678928	11.122209	11.526593	8.104122	9.547412	17.398383	3.110142	13.926597	4.001102	-0.187398	16.086600
14:43:35:751	-40.661981	-45.005001	-53.181452	-62.360645	-70.994083	-79.206698	-77.345873	-73.693265	-65.362293	-57.754610	-45.560619	-38.373758	-35.023616	-32.317858	-26.294835	-25.933191	-25.088258	-24.904148	-24.798943	-24.743052	-24.332093	-24.430723	-24.509627	-147.100502	-146.834200	-26.748535	-24.335380	-169.509304	-178.313701	-147.583791	-134.258838	-137.059939	-136.635828	-202.037574	6.595079	-6.720010	1.998907	0.023014	29.628539	1.555071	10.290427	9.600015	1.374249	16.369340	8.692616	15.899203	23.201132	-5.289871	17.700849	12.861390	8.127136	33.826902	9.001658	12.927143	4.083294	1.614249	13.482761	1.180276	-4.162198	16.684957	-1.637263	-10.155632	-101.960706	3.984664
14:43:35:761	-47.066374	-59.500366	-65.562841	-82.165607	-86.972190	-87.067532	-78.749711	-70.182027	-60.851601	-50.242270	-36.460331	-29.566073	-27.646070	-27.251549	-22.566610	-23.723872	-23.319488	-23.947434	-23.838941	-24.078941	-24.332093	-24.249901	-25.673464	-147.475297	-146.462693	-23.408256	-23.585790	-167.901630	-179.201374	-147.952010	-132.707055	-137.970625	-211.871014	-134.850620	2.495346	2.755073	4.770418	18.003316	-1.032330	18.000028	-3.619732	6.887682	52.892137	8.212615	112.339900	18.759481	12.299197	12.506321	-13.726049	4.316719	8.127136	8.271794	23.214283	15.678928	-11.358922	24.272914	17.513452	13.712898	-5.510146	-0.950138	-5.888228	5.418091	7.864122	3.984664
