# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:13:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:13:11:658	-44.439521	-56.745294	-77.214366	-85.565064	-90.697127	-88.063698	-83.211088	-84.460405	-77.378750	-62.321193	-47.138703	-41.181434	-32.465804	-30.335390	-26.811001	-26.709083	-25.196751	-25.094833	-24.759490	-26.097575	-25.232916	-24.979765	-24.608257	-146.025432	-146.196391	-24.923874	-23.815927	-159.501617	-156.910928	-140.696109	-133.699933	-138.736654	932.269940	1537.028138	12.867965	8.603849	-1.745756	35.306356	-0.581919	-3.570416	23.395105	7.939738	25.377574	-5.122200	3.287676	2.524935	-9.271247	26.597302	1.824660	-3.846581	12.627965	23.362228	12.312348	25.752369	0.269589	20.574279	7.400559	-35.253753	16.783588	13.242760	0.637809	22.527158	2.054798	8.646589
15:13:11:668	-47.224183	-54.328851	-66.092157	-76.165598	-86.081229	-83.526705	-77.092722	-76.030803	-71.066412	-60.588587	-45.593495	-32.284982	-25.295382	-24.674011	-23.178118	-23.667982	-23.332639	-23.559489	-23.026885	-23.049899	-23.040036	-23.707434	-22.862501	-145.463239	-146.104336	-23.710722	-22.507432	-154.767363	-155.724077	-138.861585	-132.509795	-137.825967	1664.425596	1306.453534	1.949592	62.788043	-5.934256	43.617602	18.082220	7.407135	1.144111	5.247131	17.227424	0.295891	1.864112	18.223590	8.429602	-3.527677	10.020837	4.698089	8.495356	19.334825	-1.903565	10.642208	25.571547	6.404393	24.858121	17.674548	0.618083	18.660851	-7.844396	19.712907	20.820854	3.258087
15:13:11:678	-50.659805	-57.488308	-74.314636	-89.986989	-92.827541	-82.622594	-78.598478	-78.838478	-73.680114	-63.961743	-52.234602	-35.967179	-25.400587	-22.089897	-22.701405	-22.747433	-22.869077	-23.082776	-23.312913	-23.526612	-22.947981	-23.253735	-27.422508	-151.916948	-149.069820	-21.987979	-22.786885	-156.187640	-156.710380	-139.413915	-131.138834	-139.009531	3275.239055	1670.152729	11.500292	0.483288	14.988516	6.282749	7.413710	7.407135	6.716723	17.431260	10.451523	-3.780828	1.864112	5.365488	1.614249	26.597302	-7.742478	3.271238	-6.621380	5.875078	-0.480001	27.129905	22.757296	9.244946	-3.333704	10.717825	42.401162	-4.408774	54.401180	4.132609	-10.004399	-2.110688
15:13:11:688	-44.160069	-49.870762	-57.481733	-73.127785	-81.021496	-76.573270	-77.694367	-78.338752	-74.492170	-63.284482	-51.143093	-41.089379	-33.087175	-28.050454	-24.992915	-25.512368	-31.900323	-24.325517	-24.085517	-24.194010	-24.775929	-24.164421	-23.349077	-144.434197	-146.472556	-25.127710	-23.253735	-154.011198	-152.952566	-138.496653	-133.239659	-138.917476	3763.869950	1785.441675	-0.782467	9.961659	9.402754	4.895350	47.414868	11.503579	38.699238	7.939738	2.321099	16.589615	21.738116	9.659193	-16.066874	14.268515	25.068532	14.672899	12.627965	20.682772	3.770965	13.377555	-9.563850	21.994555	26.202780	19.068523	22.185240	-4.408774	7.722752	14.038378	-3.294252	22.080034
15:13:11:698	-38.866910	-43.459793	-59.418174	-75.705323	-79.778754	-77.983683	-76.592996	-77.536559	-70.435178	-60.105299	-49.870762	-35.967179	-27.064152	-22.688254	-22.602775	-22.839487	-22.681679	-22.602775	-23.122228	-23.526612	-23.132091	-22.800035	-21.991267	-144.529539	-144.250087	-23.000584	-22.132637	-149.368999	-151.269276	-136.109800	-131.414998	-137.007336	2484.187964	2676.244153	16.951259	27.577029	10.800017	22.862501	0.733152	27.951824	3.932061	7.939738	2.321099	1.656989	1.864112	15.383038	19.311811	0.588494	20.958937	-5.273433	5.740283	22.014281	12.312348	34.017587	5.881653	24.831819	18.154549	34.395670	-3.432334	1.029043	-5.010419	32.455941	-34.119505	32.857037
15:13:11:708	-52.888849	-59.441188	-69.573807	-79.759028	-80.843961	-83.526705	-83.313006	-82.251087	-77.109161	-64.441744	-57.057623	-44.686097	-37.140880	-27.948537	-26.334287	-25.236204	-24.917299	-25.476204	-25.048806	-16.675094	-24.595107	-24.253188	-26.551274	-150.046260	-147.863243	-24.723326	-23.441132	-153.725170	-154.238048	-136.021033	-132.052808	-139.647340	1322.293559	2814.895327	-0.782467	26.219219	-5.934256	10.415359	11.401662	63.570510	9.484946	-1.532057	10.451523	20.649895	4.711240	11.089332	9.790700	36.200604	1.824660	8.981932	9.872892	8.570972	-3.327128	7.887136	-2.544661	20.574279	18.154549	5.138638	12.752897	13.242760	0.637809	14.038378	23.487160	7.298641
15:13:11:718	-54.466934	-62.137083	-70.829699	-80.311357	-83.595746	-85.140954	-87.225341	-87.468629	-83.421499	-78.026422	-71.888331	-50.258708	-34.024162	-27.156207	-24.134832	-24.312366	-25.196751	-24.519490	-25.144149	-24.670723	-24.230175	-25.163875	-25.094833	-149.858863	-147.123516	-25.127710	-23.628530	-153.912568	-155.326268	-141.981590	-133.423769	-138.644599	955.533538	1598.777275	11.500292	0.483288	10.800017	32.557859	0.733152	-0.825207	-15.553997	14.718927	9.093713	-7.837820	31.673474	16.793451	7.065216	-7.643847	8.653164	7.555080	7.117819	-2.196168	16.560026	32.640051	22.757296	27.669084	-0.644385	9.323850	46.451579	9.166042	-12.095361	5.549598	4.737542	27.468536
15:13:11:728	-61.058725	-70.685041	-78.762862	-84.733282	-88.211644	-89.273563	-89.832468	-88.372740	-77.740395	-76.964503	-67.975996	-46.750757	-30.595116	-27.353467	-26.334287	-26.524973	-26.035109	-26.432918	-27.452097	-26.952371	-26.238945	-26.524973	-25.384149	-146.025432	-147.771188	-27.152919	-25.216477	-155.050104	-156.217229	-142.714742	-134.975552	-139.555285	1132.068606	1001.758267	12.867965	18.098658	9.402754	14.570982	24.743052	-0.825207	10.875633	7.939738	-0.397809	1.656989	0.443836	9.659193	15.225229	-3.527677	16.849341	8.981932	56.630225	7.223025	16.560026	13.377555	-8.176451	9.244946	26.202780	6.535901	1.969318	-3.050964	-10.678373	15.458654	4.737542	7.298641
15:13:11:738	-57.067486	-69.291066	-74.603951	-79.482863	-87.679040	-86.449449	-87.925616	-86.166709	-79.726151	-74.557924	-67.883941	-51.245011	-35.168274	-29.539772	-27.386344	-27.813742	-26.406616	-26.337575	-26.682781	-26.002232	-25.689903	-26.160041	-25.288806	-148.175572	-147.123516	-25.430176	-25.216477	-155.431474	-153.149827	-140.055012	-133.788701	-138.644599	2250.161300	765.689955	12.867965	15.386325	10.800017	13.186870	18.082220	-10.412071	2.538086	16.073450	2.321099	17.950713	-12.338649	13.949611	1.614249	7.426861	7.282203	7.555080	16.740848	7.223025	-4.750692	-106.221535	-5.362200	14.919475	23.513461	17.674548	-12.864677	21.379759	2.054798	18.292631	30.194019	-4.806583
15:13:11:748	-63.563934	-73.936553	-78.180943	-81.047797	-88.921782	-87.054382	-83.010540	-79.640672	-71.513536	-64.537086	-55.693237	-42.529381	-30.489910	-24.075654	-23.940859	-24.772641	-23.891544	-24.424147	-24.470175	-24.384695	-24.318942	-25.071820	-24.512915	-147.146530	-146.844063	-20.873457	-23.628530	-153.156402	-156.611750	-140.147067	-133.423769	-138.463776	3390.205809	747.837873	18.318933	8.603849	16.385779	40.846091	11.401662	4.661925	-1.640550	21.478389	3.659184	13.870706	11.802758	3.935349	13.860843	11.543032	11.391798	14.672899	3.004936	5.875078	2.367127	137.128980	0.269589	6.404393	0.700275	12.095361	12.752897	10.523852	-43.209930	8.386862	11.427963	9.994536
15:13:11:758	-66.720104	-68.084489	-77.796285	-83.628623	-90.697127	-84.434104	-79.200123	-73.719566	-67.275721	-61.357903	-52.507479	-41.720613	-31.739227	-25.666889	-24.897573	-25.420313	-24.917299	-25.476204	-25.048806	-24.098668	-24.960039	-25.163875	-24.996203	-148.175572	-147.495023	-24.519490	-23.345790	-155.806269	-157.999149	-140.055012	-133.423769	-138.736654	3190.380841	1672.901226	15.583586	-0.871234	14.988516	20.110716	8.748507	18.364960	-3.034525	12.006594	36.230193	-13.275637	23.158392	6.795627	-3.820280	33.455394	-3.652608	-0.989591	5.740283	1.827948	22.257569	21.639486	14.330981	-0.670686	6.075626	0.953426	20.834005	7.804944	27.521139	2.715621	-1.952880	23.427982
15:13:11:768	-59.109133	-66.687227	-81.955196	-94.685078	-108.631401	-97.943166	-90.434113	-81.748072	-71.697646	-68.199558	-61.242835	-44.054863	-34.855944	-28.744154	-26.429630	-26.524973	-26.498671	-26.051547	-25.818122	-26.574288	-25.966068	-26.160041	-25.870725	-147.892832	-148.606258	-25.532094	-23.345790	-159.689015	-159.682440	-144.365156	-133.699933	-140.104327	1981.926363	3015.302213	16.951259	3.195621	35.894850	11.802758	3.406033	19.716195	3.932061	13.364404	10.451523	-7.837820	3.287676	12.519471	0.269589	15.639476	-0.913974	21.810445	37.384168	3.175895	-11.848786	10.642208	5.881653	9.244946	10.089879	3.744663	7.351244	-12.549061	13.370980	38.107456	15.455366	59.743654
15:13:11:778	-61.150780	-69.103669	-80.791358	-94.500969	-109.430307	-102.782625	-91.236306	-83.155198	-70.523945	-62.225850	-50.597339	-33.540874	-30.180869	-23.381954	-21.169348	-21.642773	-22.402227	-23.464146	-22.931542	-23.812640	-23.312913	-23.526612	-24.124969	-146.117487	-146.936118	-23.000584	-22.599487	-158.459424	-160.573400	-143.175017	-132.325685	-138.098844	1138.903685	2209.565072	-4.885487	-14.419748	9.402754	-7.548505	6.078914	0.545754	12.269608	36.374851	13.170431	26.087712	-0.979728	22.514008	12.496458	-3.527677	11.391798	6.128229	5.740283	3.175895	-1.903565	12.000019	17.125506	3.586855	14.123858	13.489336	4.652062	1.029043	-3.613156	-14.284954	4.737542	30.164430
15:13:11:788	-56.324471	-65.388595	-78.858205	-88.974385	-99.130017	-95.322888	-87.725068	-79.443411	-67.906955	-62.130507	-48.960076	-39.294308	-34.750739	-29.835663	-26.620315	-26.064698	-25.476204	-25.571547	-25.334834	-24.476750	-24.595107	-24.979765	-25.482779	-149.392013	-146.659954	-24.923874	-23.066337	-156.943805	-155.326268	-140.696109	-132.966782	-137.733912	982.910018	1318.805334	6.032886	12.673992	9.402754	18.726604	7.413710	18.364960	-5.802749	12.006594	-57.366664	15.231804	8.955630	-0.338631	12.496458	6.055900	10.020837	-6.700284	15.363312	15.290983	19.407153	27.129905	24.164421	12.082211	0.700275	-1.814797	8.702479	22.740857	0.637809	5.549598	2.054798	-4.806583
15:13:11:798	-54.279536	-59.069681	-79.052177	-83.904788	-92.916309	-94.714668	-89.530002	-73.321758	-71.336001	-58.566666	-47.322813	-37.045537	-31.009363	-27.254837	-25.088258	-25.604423	-24.637846	-24.424147	-25.239491	-24.953463	-24.595107	-24.798943	-24.802230	-146.025432	-146.472556	-25.127710	-23.441132	-158.837507	-148.596395	-138.677475	-133.331714	-138.371722	1835.483396	1468.404470	11.500292	35.697590	13.591254	-7.548505	0.733152	22.461405	-35.020328	9.294261	-111.636338	1.656989	7.535354	-0.338631	5.700831	7.426861	-24.157846	4.698089	-9.356727	4.523843	-9.021384	27.129905	8.699192	9.244946	24.858121	12.095361	7.351244	-1.689866	0.637809	4.132609	-10.004399	9.994536
15:13:11:808	-48.522815	-52.938164	-66.480103	-78.838478	-92.561240	-90.282880	-82.809992	-73.321758	-65.921198	-54.230221	-43.591301	-33.452107	-24.881134	-22.885515	-21.360033	-21.550718	-21.659212	-21.550718	-22.257569	-21.909075	-21.392910	-22.346336	-25.288806	-147.146530	-145.548719	-21.175923	-21.103594	-155.714214	-153.248457	-137.119117	-131.507053	-137.733912	3409.376249	1800.545260	21.050992	14.028515	-0.351781	14.570982	31.420323	6.032886	1.144111	18.785783	15.869614	-2.419730	-8.071245	8.225766	20.676196	12.897554	11.391798	4.698089	8.495356	5.875078	-47.378704	20.265237	-9.563850	0.749590	8.745219	5.138638	12.752897	14.603858	7.722752	4.132609	-1.952880	14.015364
15:13:11:818	-43.788561	-49.127747	-62.995166	-77.825874	-85.282324	-84.637940	-81.304236	-75.629706	-67.726132	-57.892693	-48.868021	-40.191843	-31.321692	-28.645524	-25.758944	-25.972643	-24.729901	-27.008261	-24.470175	-24.858121	-24.318942	-24.890998	-25.870725	-148.547080	-147.771188	-24.519490	-22.412090	-154.011198	-152.357497	-138.496653	-133.515824	-138.555831	3576.360618	1939.170132	7.400559	30.289362	48.440623	11.802758	4.740829	-4.924939	2.538086	6.601654	10.451523	5.733708	4.711240	41.076228	8.429602	-14.485502	8.653164	31.781967	11.250428	5.875078	-0.480001	31.262514	1.680003	-44.577603	-8.692616	17.674548	11.401662	64.806676	24.687162	-11.447689	6.078914	-0.782467
15:13:11:828	-48.430760	-48.752952	-62.610508	-71.927783	-88.122876	-90.986443	-86.120682	-77.536559	-74.311348	-66.946953	-60.243381	-45.402810	-33.294298	-28.645524	-25.952917	-25.880588	-25.104696	-25.285519	-25.239491	-25.716204	-25.781958	-25.252642	-24.220312	-146.304885	-147.031461	-25.331546	-23.815927	-159.784358	-152.952566	-138.036379	-133.150892	-139.190353	2317.216746	2935.674692	31.969365	16.744136	28.931552	-6.164393	24.743052	0.545754	-8.587411	29.615388	3.659184	8.432890	8.955630	3.935349	19.311811	7.426861	1.824660	18.953454	5.740283	36.821975	12.312348	18.887701	5.881653	-7.742478	3.386307	17.674548	10.053714	-4.408774	-2.196168	11.204401	18.138110	12.670705
15:13:11:838	-59.664750	-65.296540	-77.408339	-83.168348	-94.247817	-92.498774	-90.233565	-85.262598	-75.485049	-60.394614	-47.868567	-33.991286	-24.775929	-24.276202	-22.602775	-23.391817	-23.986887	-24.230175	-24.085517	-25.334834	-21.849897	-24.890998	-23.832366	-148.175572	-146.380501	-23.204420	-23.628530	-156.943805	-155.326268	-144.733375	-136.073636	-138.006789	1281.230481	2312.505506	6.032886	-14.419748	28.931552	-4.780281	7.413710	29.322785	20.610443	7.939738	26.738672	7.094806	14.646598	-13.193445	13.860843	3.310690	107.102632	-3.846581	34.629095	-11.631799	17.986877	7.887136	7.288778	14.919475	7.400559	3.744663	0.618083	13.242760	3.471786	12.621389	-7.318368	22.080034
15:13:11:848	-56.692691	-62.692700	-70.152438	-78.562314	-90.519593	-87.761232	-85.821503	-84.460405	-71.155179	-62.804481	-48.779254	-38.932663	-31.321692	-29.339224	-28.053742	-26.893192	-26.219219	-27.294289	-27.067439	-26.097575	-26.511822	-26.344150	-26.064698	-147.425982	-147.958586	-26.646617	-25.216477	-159.593672	-154.833117	-143.263784	-133.972811	-138.282954	1000.689772	1259.788256	42.887738	0.483288	6.611517	21.494828	63.425852	30.693746	-12.766047	30.953473	-0.397809	9.793988	-2.400004	26.807713	8.429602	18.384686	12.762760	3.271238	-14.866872	15.290983	6.618092	25.752369	-9.563850	24.831819	14.123858	9.323850	4.652062	-1.689866	-0.779179	15.458654	0.713426	12.670705
15:13:11:858	-47.595690	-54.049399	-62.995166	-72.480112	-83.862048	-84.736570	-80.100946	-79.140945	-74.492170	-67.525584	-60.789135	-51.876245	-45.971578	-34.306903	-27.192371	-26.524973	-26.035109	-25.571547	-25.913465	-26.192917	-25.052094	-25.890451	-24.512915	-148.737765	-147.402968	-27.557303	-24.937025	-157.890656	-153.445718	-145.098307	-133.150892	-138.190899	1173.134971	909.805247	12.867965	22.149075	2.442744	18.726604	7.413710	6.032886	33.126627	7.939738	6.378092	5.733708	17.470712	21.083868	4.339733	-13.114541	7.282203	0.417535	11.250428	47.589115	12.312348	5.135350	19.939757	24.831819	4.730966	-11.579196	20.834005	14.603858	13.370980	81.991360	23.487160	-31.709638
15:13:11:868	-48.894322	-55.910224	-68.797915	-77.365600	-88.477946	-83.023690	-77.996833	-73.522306	-68.449421	-57.120089	-54.055974	-48.910761	-39.116773	-32.321146	-27.577029	-27.077302	-26.873466	-27.774290	-27.067439	-26.761685	-26.695932	-28.070181	-25.288806	-147.892832	-147.863243	-27.254837	-25.495930	-157.890656	-152.952566	-142.987619	-134.429798	-139.739395	2403.442634	714.901931	12.867965	4.553432	17.760028	46.366099	7.413710	6.032886	1.144111	-0.177535	3.659184	-11.917827	7.535354	-4.629048	24.746340	4.684939	0.453699	1.844386	19.495921	11.247141	15.139750	-11.372072	26.981960	30.486623	7.400559	17.674548	-3.432334	5.086035	10.537003	8.386862	12.769335	5.953982
15:13:11:878	-48.802268	-59.904750	-77.119024	-84.180953	-90.785894	-89.171645	-80.502043	-76.030803	-70.251068	-59.625298	-50.778161	-44.686097	-38.492115	-30.335390	-27.291001	-26.709083	-26.778124	-26.623603	-25.913465	-26.574288	-25.509081	-26.252096	-25.578122	-148.080230	-147.031461	-26.646617	-24.841682	-160.448468	-156.019968	-141.245151	-135.067607	-139.282408	3360.100556	948.221745	12.867965	5.911242	13.591254	7.666861	11.401662	26.577575	8.110698	12.006594	9.093713	-6.480010	8.955630	-6.059187	2.975347	18.384686	16.849341	8.981932	18.118384	8.570972	15.139750	20.265237	5.881653	10.661934	-14.067967	-0.440549	15.435640	21.379759	17.621945	5.549598	19.479482	18.059206
15:13:11:888	-44.439521	-54.328851	-65.993527	-76.441762	-87.945342	-88.468082	-84.013281	-75.429158	-71.243946	-65.500376	-58.329954	-47.289936	-36.516221	-30.036211	-26.238945	-25.880588	-25.009354	-25.476204	-25.239491	-25.334834	-24.046065	-24.706888	-24.414284	-147.708722	-145.732829	-25.532094	-23.628530	-160.639153	-154.632569	-138.312543	-133.239659	-137.918022	3065.840374	2265.836941	7.400559	-2.229045	8.008780	10.415359	-4.589596	10.132618	79.042314	10.652071	-13.966049	16.589615	-13.758925	12.519471	17.950713	8.801110	7.282203	7.555080	29.118949	20.682772	-10.425222	6.512887	-6.769326	16.339751	15.468517	16.280573	4.652062	10.523852	9.120014	11.204401	10.086591	4.606035
15:13:11:898	-54.187481	-61.578178	-76.343132	-82.155744	-91.762334	-89.576029	-82.408895	-77.434641	-71.155179	-62.225850	-51.961724	-36.956770	-28.931552	-25.765519	-24.230175	-24.312366	-24.825244	-24.710175	-24.854833	-25.430176	-25.601136	-25.706341	-25.578122	-147.988175	-147.495023	-23.608804	-23.815927	-159.120247	-158.791479	-141.613370	-133.880756	-139.282408	1901.164594	2956.278560	19.683318	15.386325	3.836718	13.186870	8.748507	18.364960	9.484946	10.652071	-3.113429	15.231804	16.066874	1.094796	17.950713	3.310690	18.220302	-2.419730	-1.111235	9.918920	15.139750	6.512887	7.288778	-0.670686	7.400559	80.347522	3.300827	10.523852	14.787968	49.433501	4.737542	-10.195084
15:13:11:908	-49.361172	-59.161736	-73.055456	-81.603414	-97.709741	-93.610008	-88.928357	-82.152456	-74.761760	-64.346401	-55.693237	-41.270201	-35.996768	-29.043333	-26.811001	-27.997852	-27.057576	-26.722233	-26.008807	-26.383603	-25.781958	-26.071273	-25.772095	-145.742692	-149.069820	-25.430176	-25.216477	-163.193678	-159.284631	-141.429261	-134.518565	-139.920217	1085.541410	1678.381782	7.400559	5.911242	21.951815	58.813242	14.074542	-0.825207	-7.193436	39.087184	7.735902	70.865863	26.005520	8.225766	12.496458	-29.556210	12.762760	26.071273	-1.111235	4.523843	16.560026	-4.487678	39.613212	10.661934	-0.644385	7.929875	1.969318	3.728225	-2.196168	-10.030700	20.820854	12.670705
15:13:11:918	-41.375407	-50.613777	-66.282843	-73.035730	-90.519593	-90.282880	-86.722326	-82.353004	-79.091630	-68.679559	-57.876254	-40.823077	-31.946351	-26.459219	-24.230175	-24.499764	-24.266339	-24.039489	-23.891544	-23.907982	-23.589078	-23.253735	-23.151817	-146.492282	-145.824884	-23.911270	-23.815927	-162.624910	-156.710380	-141.156383	-132.509795	-136.915281	1018.492539	1344.886470	26.501959	19.456469	1.045481	10.415359	28.750730	3.290964	2.538086	-5.582474	21.304143	8.432890	0.443836	28.218126	-2.455894	15.639476	11.391798	8.981932	0.266302	3.175895	23.681133	12.000019	8.699192	16.339751	10.089879	-10.185221	1.969318	6.447133	38.834033	2.715621	12.769335	31.512378
15:13:11:928	-50.472407	-57.304199	-70.346411	-74.784774	-86.525066	-85.140954	-80.903139	-70.809973	-64.750785	-55.673511	-48.049390	-35.339233	-28.204975	-24.871271	-24.230175	-24.588531	-23.148529	-23.848804	-24.374832	-24.572093	-23.497023	-24.164421	-25.094833	-149.204615	-147.863243	-24.115106	-22.316747	-162.151484	-159.186000	-141.156383	-132.785959	-137.918022	2038.033847	1677.007534	7.400559	9.961659	41.457599	11.802758	6.078914	-15.882764	51.218710	7.939738	-68.215996	19.288797	17.470712	31.081692	11.155086	4.684939	7.282203	3.271238	16.740848	9.918920	0.943563	7.887136	-15.195640	-4.924939	18.154549	13.489336	16.783588	15.941943	2.054798	15.458654	7.420285	9.994536
15:13:11:939	-48.618158	-57.675706	-71.023672	-75.981488	-85.016022	-83.428075	-80.100946	-75.830255	-67.275721	-58.277351	-46.957881	-36.598413	-30.489910	-26.557849	-26.524973	-26.248808	-25.288806	-25.956205	-25.818122	-26.475658	-24.595107	-25.433464	-26.354013	-147.425982	-147.771188	-26.748535	-24.654285	-162.532855	-156.710380	-140.604054	-134.429798	-140.012272	3499.705157	1749.753948	14.215912	11.316182	2.442744	-2.028496	8.748507	32.048269	6.716723	7.939738	25.377574	12.512896	0.443836	28.218126	4.339733	7.426861	4.543569	14.672899	-7.998917	7.223025	13.735912	2.380278	12.920568	9.244946	19.479482	-0.440549	-6.131516	17.303041	10.537003	14.038378	4.737542	174.066024
15:13:11:948	-37.847730	-46.895415	-54.582003	-75.981488	-89.188084	-81.915744	-79.699850	-74.525047	-67.006131	-58.083378	-54.509674	-44.324452	-39.843349	-27.455385	-23.845516	-23.575927	-23.986887	-24.230175	-23.602228	-23.812640	-22.490994	-23.345790	-22.862501	-143.500497	-144.897759	-23.608804	-22.691542	-155.996954	-154.533938	-139.321860	-131.687876	-137.280213	3442.223424	2344.090213	7.400559	19.456469	12.197279	6.282749	18.082220	133.436919	-15.553997	13.364404	7.735902	17.950713	8.955630	75.376555	22.037294	11.543032	14.130433	1.844386	22.250993	5.875078	36.470194	24.374832	32.594023	13.499199	4.730966	26.025246	3.300827	6.447133	14.787968	-2.958909	-3.294252	4.606035
15:13:11:958	-47.316238	-60.276258	-67.348050	-82.063689	-92.206170	-86.350819	-77.694367	-77.434641	-70.073533	-60.105299	-59.513517	-40.461433	-29.349087	-24.969902	-23.750174	-23.944147	-23.332639	-24.614833	-23.891544	-23.812640	-24.046065	-23.618667	-24.512915	-147.146530	-146.472556	-23.000584	-22.412090	-156.848463	-156.414489	-141.340493	-132.874727	-137.825967	2215.949740	2948.029780	3.297539	4.553432	14.988516	9.050973	10.086591	12.874541	8.110698	5.247131	9.093713	4.375897	23.158392	11.089332	-6.545764	-7.643847	3.195621	18.953454	5.740283	-7.587957	10.888784	7.887136	4.474527	13.499199	10.089879	3.744663	7.351244	-1.689866	-2.196168	8.386862	67.689968	18.059206
