# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5025.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:43:155	-0.703563	0.696987	0.535891	0.634522	0.049315	-0.397809	-0.259726	0.184110	0.052603	-0.404384	-0.572056	-0.608220	0.138082	-0.621371	-0.532604	-0.279452	-0.009863	0.499727	0.157808	0.420823	-0.118356	-0.085480	0.223562	-0.618083	-0.404384	0.384658	2.110688	-0.338631	1.190139	0.568768	0.009863	0.059178	3466.756064	4751.652305	11.293168	16.145778	21.330444	6.447133	10.596181	26.567712	19.604414	20.738662	-1.025755	5.615351	-3.807129	22.300309	4.819734	15.077284	0.486576	5.513433	9.212069	25.370998	18.299206	5.194529	11.621936	0.660823	2.968772	4.497541	17.010437	12.950157	-2.252058	19.209893	-11.944128	-13.364404
17:12:43:155	-0.983015	0.789042	0.049315	-0.193973	0.315617	-0.295891	-0.259726	-0.016438	0.322192	1.038906	0.430686	0.108493	-0.174247	0.075617	-0.723289	-0.463562	-0.009863	0.499727	0.157808	0.802193	-0.026301	0.006575	-0.069041	0.223562	0.059178	-0.831782	2.390141	-0.338631	0.302466	0.657535	0.101918	0.059178	3473.594431	4736.535569	-2.367127	3.948499	0.414247	7.834533	10.596181	15.603312	12.654266	5.852064	12.549061	19.200030	23.194557	15.162763	18.440577	2.741922	3.225210	12.657554	20.219209	7.854259	11.178100	24.447161	20.058113	13.420295	17.746877	7.292066	2.183017	3.445485	16.158929	24.864696	-3.886033	14.906325
17:12:43:155	-0.703563	0.420823	0.920549	-0.286028	-0.039452	-0.700275	0.144658	0.082192	0.141370	-0.213699	-0.387946	-0.608220	0.552330	0.769316	-0.627946	-0.371507	-0.289316	0.210411	-0.516165	0.420823	-0.118356	0.549042	0.124932	-0.246576	0.894248	0.282740	1.831236	0.134795	0.203836	0.568768	0.374795	0.243288	3442.101779	4720.041297	15.399476	2.590689	15.761120	9.198918	3.932061	15.603312	14.048241	16.688245	8.472342	16.477834	-0.960001	23.733735	17.076191	12.351800	21.018115	5.513433	14.705776	9.202206	-20.097565	2.439456	10.214810	-7.857546	17.746877	14.268515	4.869049	0.726576	0.581919	31.939776	8.160013	-2.600552
17:12:43:155	-0.795618	0.604932	0.147945	-0.009863	0.493151	0.207124	0.042740	0.585206	0.772604	0.749590	0.792330	-0.157808	0.036164	-0.023014	-0.532604	0.364932	-0.101918	0.499727	0.157808	0.611508	-0.118356	0.460275	0.223562	0.503014	0.151233	-0.427398	2.298086	-0.243288	0.203836	0.657535	0.009863	-0.394521	3459.897971	4724.170618	11.293168	3.948499	10.175358	23.036748	5.270145	26.567712	25.180313	1.781921	9.830152	12.397827	-12.325499	10.869058	18.440577	6.858093	4.596172	9.800563	17.464137	-1.571509	8.327684	17.579205	-2.446031	19.081673	11.023579	19.834551	0.831782	8.886589	-2.252058	16.372628	10.846044	-7.992341
17:12:43:157	-1.259180	0.604932	0.631234	-0.378083	0.759453	-0.397809	0.243288	0.082192	0.772604	0.463562	0.703563	0.470138	-0.174247	0.374795	-0.437261	-0.463562	0.085480	0.019726	-0.325480	0.992878	-0.207124	0.549042	-0.358357	-0.246576	-0.032877	-0.427398	1.735893	0.230137	0.696987	0.657535	0.739727	0.332055	3470.852509	4746.148734	9.925495	20.215922	-0.983015	20.284963	10.596181	4.638911	1.518906	11.260291	22.047157	11.036729	-6.631243	12.299197	14.347420	8.232342	14.166597	-14.446050	14.705776	2.475620	1.226303	32.715667	20.058113	17.661397	13.712898	8.686041	0.831782	22.471268	0.581919	10.694811	-3.886033	17.582493
17:12:43:167	-1.075070	0.512878	-0.335343	-0.193973	0.670686	-0.900823	0.341918	0.282740	0.322192	0.654248	0.611508	0.200548	-0.795618	-0.621371	-0.627946	-0.371507	-0.101918	0.019726	0.059178	0.420823	-0.391233	0.006575	-0.164384	-0.151233	0.059178	0.082192	2.110688	0.703563	0.401097	0.200548	0.558905	0.696987	3454.430566	4747.522983	-2.367127	16.145778	12.969883	17.513452	18.618111	7.384121	25.180313	7.190148	11.191250	9.678919	10.405496	28.027441	6.184119	-1.357810	14.166597	4.083294	5.076172	17.276739	16.875643	9.330425	13.032349	10.579742	5.661379	11.477278	4.869049	15.669065	-2.252058	14.952352	8.160013	12.210430
17:12:43:177	-1.075070	0.976440	-0.141370	1.094796	0.670686	0.710138	0.144658	0.082192	0.052603	0.558905	0.430686	-0.069041	0.036164	0.075617	0.424110	0.180822	0.177535	-0.170959	1.022467	0.420823	-0.118356	-0.631234	-0.069041	0.128219	0.706850	-0.526028	1.923291	-0.716713	0.401097	0.933700	-0.174247	-0.032877	3455.801527	4739.287354	7.190148	6.664120	24.124969	3.675622	13.272349	1.890414	11.260291	19.380852	13.910159	20.541402	-0.960001	-6.289325	12.983034	-5.477269	14.166597	-1.610961	-0.397809	2.475620	-7.298641	21.711815	-13.696460	-7.857546	16.402217	17.043314	-0.519453	17.030163	3.419183	-3.475074	4.152335	20.278388
17:12:43:187	-1.075070	0.604932	0.049315	0.174247	0.848220	-0.095343	0.341918	-0.118356	0.591782	-0.693700	0.976440	-0.430686	0.762741	0.075617	-0.532604	-0.463562	-0.193973	0.210411	0.348494	0.230137	0.157808	-0.266302	0.318905	0.315617	-0.220274	0.082192	1.456441	-0.433973	0.499727	0.476713	0.101918	-0.305754	3457.172488	4721.418833	14.031803	29.697580	0.414247	25.808259	9.281110	1.890414	-2.663018	-14.478927	7.111244	9.678919	-2.383565	-13.426870	7.528779	-12.322211	11.427963	22.635652	-3.156169	19.975921	8.327684	36.831838	4.599459	9.162754	7.006038	7.292066	0.831782	12.950157	4.836172	7.857546	20.225785	4.119458
17:12:43:198	-0.516165	0.789042	-0.046027	-0.101918	0.049315	-0.397809	0.144658	-0.216987	0.414247	-0.115069	0.430686	0.470138	0.138082	-0.322192	-0.627946	-0.003288	0.085480	-0.170959	-0.131507	0.802193	0.065754	0.006575	-0.263014	-0.246576	0.706850	-0.427398	2.764936	0.417535	-0.391233	0.657535	-0.082192	0.424110	3425.660110	4736.535569	3.103566	8.018643	-5.171515	-8.774808	15.945230	14.229063	12.654266	15.330435	11.191250	19.200030	11.829059	9.438919	0.726576	-2.732059	4.596172	16.921670	11.970430	-0.220274	-8.725493	17.579205	11.621936	26.179767	-5.082748	12.874541	10.273989	12.950157	-0.835070	12.115087	2.807676	12.210430
17:12:43:208	-1.167125	0.420823	0.341918	0.450412	0.581919	-0.397809	0.443836	-0.216987	0.052603	-0.019726	0.065754	0.200548	0.243288	-0.223562	0.042740	-0.371507	0.085480	-0.552330	-0.516165	0.611508	0.065754	0.549042	-0.456987	0.503014	0.798905	0.082192	1.831236	0.417535	0.101918	0.568768	-0.174247	-0.394521	3433.892452	4739.287354	7.190148	10.734263	-2.380278	20.284963	9.281110	3.264663	27.948537	3.139731	12.549061	5.615351	6.154530	23.733735	6.184119	6.858093	-0.884385	9.800563	11.970430	-15.041119	8.327684	25.827985	10.214810	26.179767	16.402217	10.083303	0.831782	2.084387	7.650423	0.782467	1.466304	18.930440
17:12:43:218	-0.703563	0.141370	0.341918	-0.286028	0.670686	-0.700275	-0.259726	0.483288	0.322192	0.463562	0.703563	0.108493	-0.174247	-0.121644	-0.151233	0.272877	0.269589	0.115069	0.637809	0.706850	-0.118356	-0.085480	0.417535	0.782467	-0.312329	0.180822	2.672881	0.608220	1.091509	0.568768	0.009863	0.789042	3457.172488	4746.148734	5.842201	-0.105206	7.380833	17.513452	23.947434	8.755082	15.442216	9.902481	8.472342	23.260310	-5.207679	-10.563304	-14.258652	9.603303	18.276193	5.513433	9.212069	13.249336	-8.725493	17.579205	17.260301	-3.596718	7.006038	0.332055	-9.958372	10.247687	-3.672334	9.277823	-7.913437	6.815353
17:12:43:276	-0.983015	0.696987	0.726576	-0.101918	-0.394521	-0.197261	0.243288	0.384658	-0.039452	0.075617	0.157808	0.108493	-0.174247	-0.322192	0.042740	0.180822	-0.101918	0.115069	-0.230137	1.275618	-0.575343	0.095343	-0.552330	-0.526028	-0.312329	0.384658	2.018633	0.039452	0.302466	0.108493	0.374795	-0.394521	3448.943434	4750.274768	15.399476	8.018643	3.208772	27.195659	-0.075617	-14.547968	14.048241	5.852064	-7.824670	20.541402	-13.749062	6.575353	4.819734	10.977551	11.427963	2.656442	5.076172	19.975921	12.601663	16.198381	-2.446031	-7.857546	15.057558	-2.459182	11.625224	17.030163	1.998907	3.619732	8.160013	-7.992341
17:12:43:276	-0.516165	0.884385	-0.335343	-0.009863	0.493151	0.407672	0.243288	-0.016438	0.322192	0.558905	0.338631	-0.069041	0.036164	-0.023014	-0.055890	0.180822	0.361644	0.115069	0.157808	0.802193	-0.026301	0.187398	0.124932	0.036164	0.430686	0.789042	1.923291	-0.151233	0.401097	-0.532604	0.374795	0.877810	3448.943434	4762.639719	0.368220	16.145778	11.572621	5.063022	10.596181	4.638911	12.654266	7.190148	12.549061	16.477834	6.154530	3.731513	2.090962	-5.477269	5.967133	-7.324943	13.347966	3.807129	-12.996185	18.956742	-6.650969	29.000593	0.279452	3.103566	-3.221923	8.886589	14.741941	12.115087	1.466304	-3.948499
17:12:43:276	-1.075070	0.884385	0.147945	0.266302	0.226850	-0.397809	-0.059178	-0.519453	0.322192	0.075617	-0.572056	0.289316	-0.483288	0.871234	0.519453	-0.555617	-0.660823	0.210411	-0.420823	1.088221	-0.026301	0.187398	-0.069041	-0.151233	-0.312329	0.282740	1.364386	0.134795	0.696987	0.292603	-0.720001	0.516165	3458.543449	4743.413388	9.925495	5.306310	11.572621	2.291510	15.945230	0.519453	19.604414	11.260291	5.753434	5.615351	13.252623	0.867947	12.983034	16.451532	7.334806	28.329907	-0.397809	26.702507	22.550172	1.061919	31.328268	23.339214	-3.738088	36.565536	-5.924393	11.589059	18.973180	3.619732	5.493707	-5.296447
17:12:43:276	-1.075070	0.604932	0.825207	0.174247	0.138082	-0.197261	0.943563	0.384658	0.322192	0.364932	-0.115069	0.108493	-0.069041	-0.223562	0.042740	0.549042	0.361644	0.309042	-0.131507	0.516165	-0.667398	0.733152	0.318905	0.223562	0.614795	0.384658	2.298086	0.134795	0.696987	0.476713	0.650960	-0.486576	3440.730818	4747.522983	18.134823	14.787968	-0.983015	23.036748	13.272349	8.755082	2.912881	12.618102	8.472342	1.535345	10.405496	38.028552	22.514008	4.112883	5.967133	2.656442	-14.163310	14.600571	-22.947981	-1.676715	13.032349	-3.596718	7.006038	3.103566	3.517814	10.247687	9.070699	-3.475074	12.190704	17.582493
17:12:43:276	-1.075070	0.789042	0.049315	0.542467	1.025755	-0.397809	0.644385	0.282740	0.233425	0.558905	0.522741	0.558905	0.864659	0.075617	-0.151233	-0.279452	-0.568768	-0.266302	-0.325480	0.042740	0.065754	0.913974	-0.164384	0.407672	0.614795	0.180822	2.110688	-0.052603	0.101918	0.292603	0.466850	-0.213699	3406.492957	4758.510398	0.368220	20.215922	3.208772	14.741941	10.596181	8.755082	25.180313	-6.338640	11.191250	8.317821	6.154530	3.731513	6.184119	9.603303	27.846619	2.656442	17.464137	5.155076	-11.572621	20.334278	18.667426	4.901925	12.368238	7.292066	-1.870688	19.752359	4.836172	3.619732	14.873448	5.467406
17:12:43:278	-0.887673	0.884385	-0.240000	0.174247	0.848220	0.913974	0.243288	-0.016438	0.052603	-0.019726	0.157808	0.739727	0.138082	-0.322192	-0.437261	0.272877	0.177535	0.019726	0.059178	1.088221	0.246576	0.641097	-0.358357	0.595069	-0.312329	0.789042	2.206031	0.608220	1.091509	0.476713	-0.082192	0.059178	3443.472741	4742.039139	14.031803	8.018643	-12.138101	13.357829	10.596181	4.638911	2.912881	27.521139	13.910159	21.899212	0.463562	26.597302	40.228008	-2.732059	14.166597	8.370424	9.212069	30.749637	-15.846600	14.820845	14.439474	-7.857546	0.279452	12.874541	8.922754	17.030163	9.070699	13.535363	4.152335	-5.296447
17:12:43:336	-1.351235	0.976440	-0.433973	0.174247	0.404384	0.509590	0.243288	0.384658	0.772604	-0.598357	0.703563	0.558905	-0.483288	-0.322192	-0.246576	0.364932	-0.568768	0.309042	-0.036164	0.420823	0.246576	-0.085480	-0.552330	-0.618083	0.986303	-0.322192	2.110688	0.417535	0.696987	0.108493	0.193973	0.243288	3385.954843	4735.158033	4.471240	-23.161680	14.363858	-6.003297	9.281110	-6.328777	11.260291	4.494254	23.408256	23.260310	7.578094	10.869058	4.819734	0.013151	0.486576	19.778661	-12.785773	3.807129	-5.894804	3.816992	-2.446031	13.420295	-2.390141	25.417026	11.625224	23.812640	17.575918	13.535363	-1.219728	5.467406
17:12:43:337	-0.887673	0.976440	0.631234	1.002741	-0.039452	0.407672	0.542467	-0.016438	-0.216987	-0.115069	-0.115069	-0.430686	0.864659	0.374795	-0.913974	-0.463562	0.269589	0.115069	0.253151	0.516165	0.065754	0.006575	-0.069041	-0.430686	-0.588494	0.384658	1.643838	0.230137	0.696987	0.108493	-0.263014	0.424110	3418.821743	4750.274768	11.293168	14.787968	4.606035	35.490466	22.609350	10.129331	12.654266	11.260291	22.047157	8.317821	1.887126	33.734847	11.621936	0.013151	12.795636	1.226303	18.841673	15.928792	-1.620824	27.205522	10.214810	-0.759453	9.695358	11.477278	6.220284	10.247687	13.321665	-2.054798	9.504672	9.511248
17:12:43:337	-1.351235	0.325480	-0.335343	0.450412	-0.572056	-0.598357	-0.456987	0.384658	-0.397809	0.269589	0.249863	0.200548	-0.381370	0.276165	-0.627946	-0.187398	-0.009863	0.309042	0.542467	0.420823	-0.207124	-0.174247	0.124932	-0.151233	0.059178	-0.526028	2.018633	0.039452	-0.193973	0.657535	0.558905	0.151233	3462.639894	4739.287354	22.218117	2.590689	-9.343576	28.579770	2.597264	4.638911	14.048241	1.781921	26.127164	13.758925	23.194557	2.298086	12.983034	5.487132	12.795636	16.921670	5.076172	14.600571	-11.572621	24.447161	10.214810	7.742478	-6.427407	3.103566	7.571519	12.950157	3.419183	0.782467	8.160013	-13.364404
17:12:43:337	-0.983015	0.512878	-0.141370	-0.654248	0.138082	-0.496439	-0.259726	0.585206	0.052603	0.558905	0.792330	0.739727	-0.069041	-0.519453	-0.627946	-0.187398	1.015892	0.210411	-0.325480	0.042740	0.157808	0.276165	-0.164384	0.315617	-0.220274	0.180822	1.923291	-0.151233	0.795618	0.384658	0.101918	0.332055	3472.223470	4735.158033	3.103566	21.573732	-2.380278	7.834533	14.607146	-2.209318	1.518906	12.618102	22.047157	9.678919	3.310690	5.161652	23.878393	2.741922	23.737023	18.351809	7.834533	10.553441	16.875643	12.065772	-12.289334	-3.596718	8.350698	-5.253707	0.831782	14.311255	16.158929	23.447708	-19.979209	-6.644394
17:12:43:337	-1.443290	0.884385	-0.240000	0.818631	1.114522	0.309042	1.045481	1.186851	0.864659	-0.213699	0.249863	0.019726	-0.276165	0.075617	0.614795	0.364932	-0.381370	0.404384	-0.325480	0.230137	0.157808	0.460275	0.029589	0.315617	0.338631	0.082192	2.672881	0.230137	0.795618	1.117810	0.193973	0.604932	3424.289149	4744.771198	9.925495	3.948499	-9.343576	16.129340	22.609350	0.519453	20.998389	-14.478927	4.392336	2.896443	14.672899	5.161652	18.440577	4.112883	-0.884385	15.491531	0.979728	21.323869	-3.047676	25.827985	11.621936	0.660823	12.368238	-6.647682	3.517814	11.589059	21.810445	-0.637809	4.152335	4.119458
17:12:43:338	-1.075070	0.046027	0.049315	0.358357	0.581919	-0.197261	-0.558905	-0.519453	-0.397809	0.749590	-0.660823	0.019726	-0.795618	-1.213153	-0.341918	-0.003288	0.361644	-0.456987	-0.036164	0.516165	-0.667398	0.187398	-0.069041	-0.246576	0.059178	0.588494	1.551783	0.134795	0.401097	0.200548	-0.535891	-0.213699	3455.801527	4748.900520	15.399476	9.376453	-7.946314	23.036748	11.934265	0.519453	8.472342	4.494254	12.549061	1.535345	11.829059	18.026329	-0.637809	6.858093	3.225210	-5.894804	-5.911242	1.127673	-7.298641	25.827985	20.058113	-3.596718	19.091536	12.874541	-1.870688	3.445485	13.321665	0.782467	-1.219728	13.558377
17:12:43:396	-0.703563	-0.138082	-0.433973	0.542467	0.049315	0.509590	0.042740	-0.519453	0.141370	0.075617	-0.026301	-0.249863	0.138082	-0.720001	-1.104659	-0.371507	-0.009863	-0.266302	-0.131507	0.325480	-0.667398	-0.539179	-0.746303	-0.900823	-0.124932	0.180822	1.551783	-0.621371	0.795618	0.292603	0.193973	0.243288	3451.685356	4746.148734	4.471240	21.573732	3.208772	-19.841127	18.618111	8.755082	5.684392	12.618102	19.328249	17.838932	11.829059	-11.996731	-3.366581	9.603303	8.705767	9.800563	6.453709	18.627974	11.178100	23.069625	-6.650969	7.742478	1.624112	11.477278	-12.660842	12.950157	-5.089323	12.115087	24.256476	1.443290
17:12:43:396	-1.259180	0.604932	0.920549	0.450412	0.493151	0.006575	0.542467	0.585206	0.503014	0.749590	0.338631	-0.789042	0.036164	0.174247	0.233425	0.549042	-0.009863	-0.266302	-0.230137	0.420823	0.338631	0.006575	0.512878	-0.151233	0.151233	-1.134248	2.485483	0.039452	0.598357	0.108493	-0.174247	0.243288	3473.594431	4781.862763	9.925495	35.128822	-5.171515	13.357829	15.945230	-2.209318	15.442216	7.190148	4.392336	13.758925	3.310690	6.575353	14.347420	4.112883	19.647154	11.227415	20.219209	9.202206	15.448791	9.330425	-1.035618	13.420295	7.006038	-1.065207	19.712907	18.391261	1.998907	17.789617	1.466304	9.511248
17:12:43:396	-0.424110	1.068495	0.243288	0.542467	0.138082	0.710138	0.542467	-0.016438	0.591782	0.463562	-0.026301	0.558905	0.552330	0.670686	0.424110	0.641097	0.644385	0.690412	-0.325480	0.611508	0.157808	-0.174247	-0.358357	-0.151233	-0.124932	0.082192	2.390141	-0.052603	0.003288	0.384658	0.193973	0.789042	3480.455812	4770.875348	9.925495	6.664120	4.606035	14.741941	10.596181	-0.854796	12.654266	1.781921	-5.105761	4.254253	8.981932	25.163875	-0.637809	1.367673	22.369350	-7.324943	-0.397809	26.702507	-4.471240	13.443309	15.849888	3.481649	12.368238	17.043314	-1.870688	18.391261	11.904676	-2.054798	-6.572065	10.862483
17:12:43:397	-1.167125	0.976440	-0.529316	0.358357	0.404384	0.710138	0.144658	0.082192	0.052603	0.749590	0.338631	0.381370	1.176988	0.473425	-0.246576	0.456987	-0.473425	0.785755	-0.131507	0.897536	-0.391233	0.368220	-0.069041	1.061919	0.243288	0.282740	2.018633	-0.338631	0.401097	-0.075617	0.831782	-0.121644	3421.563665	4751.652305	11.293168	29.697580	-10.740839	20.284963	-0.075617	0.519453	19.604414	-3.646033	13.910159	4.254253	10.405496	2.298086	11.621936	19.196742	-2.255346	-5.894804	5.076172	2.475620	6.904120	-3.054251	-5.243844	12.000019	1.624112	11.477278	-0.519453	7.528779	-0.835070	-2.054798	4.152335	21.626335
17:12:43:397	-1.075070	0.976440	0.049315	-0.470138	0.581919	-0.496439	-0.358357	0.184110	0.322192	-0.213699	-0.207124	0.108493	-0.693700	-0.322192	-0.341918	-0.095343	-0.473425	0.404384	0.157808	0.230137	0.157808	0.368220	-0.069041	0.503014	0.706850	0.486576	1.551783	0.039452	0.696987	0.384658	0.101918	0.604932	3428.405320	4754.404090	20.850443	24.269627	12.969883	10.586318	11.934265	7.384121	26.574288	5.852064	7.111244	2.896443	27.461960	12.299197	25.242779	4.112883	14.166597	14.064679	3.698636	5.155076	-11.572621	12.065772	-3.853157	7.742478	2.968772	14.268515	11.625224	7.528779	6.233434	7.857546	5.493707	12.210430
17:12:43:398	-1.167125	-0.230137	0.437261	0.358357	0.759453	0.006575	-1.058632	-0.318905	0.141370	0.463562	0.430686	0.470138	-0.588494	-0.621371	-0.818631	0.364932	-0.660823	0.019726	0.253151	0.611508	-0.391233	-0.450412	-0.263014	-0.526028	-0.683837	-0.322192	2.390141	-0.151233	0.203836	0.657535	0.193973	-0.213699	3453.056317	4748.900520	8.557821	6.664120	22.727706	6.447133	7.943026	-9.073987	1.518906	7.190148	13.910159	11.036729	16.096463	12.299197	4.819734	9.603303	-4.974254	-0.180822	-4.533706	11.901388	-10.149057	14.820845	-8.061382	10.579742	8.350698	17.043314	10.273989	12.950157	6.233434	23.447708	17.559479	1.443290
17:12:43:455	-1.167125	0.233425	0.147945	-0.009863	-0.128219	0.006575	0.542467	0.585206	0.233425	0.364932	0.249863	0.289316	0.036164	-0.121644	-0.246576	0.272877	0.269589	-0.075617	0.348494	-0.055890	0.246576	0.549042	0.900823	-0.713426	-0.032877	0.486576	1.735893	0.230137	0.401097	0.568768	0.374795	0.789042	3429.776281	4737.909818	8.557821	18.858111	6.003297	3.675622	-4.070143	34.806629	16.816464	8.547958	20.689347	0.174247	8.981932	0.867947	10.257550	-10.967688	11.427963	4.083294	2.340826	14.600571	8.327684	21.711815	-3.853157	13.420295	12.368238	5.894804	4.869049	6.167681	7.650423	17.789617	-1.219728	6.815353
17:12:43:456	-0.983015	1.163837	0.825207	0.542467	1.292057	0.913974	0.042740	0.683837	0.141370	0.749590	0.792330	-0.157808	0.450412	0.374795	-0.151233	0.364932	0.177535	-0.266302	0.348494	1.183563	0.157808	0.187398	0.900823	0.036164	-0.124932	-0.322192	2.206031	-0.052603	0.696987	0.476713	0.282740	-0.032877	3457.172488	4742.039139	24.956751	9.376453	0.414247	2.291510	1.259180	14.229063	11.260291	18.042768	9.830152	12.397827	-5.207679	20.870169	7.528779	-4.106308	8.705767	-0.180822	7.834533	9.202206	4.076719	6.572065	0.371507	23.339214	8.350698	15.646052	-1.870688	21.110170	7.650423	17.789617	-9.258097	16.234546
17:12:43:456	-1.351235	1.255892	-0.141370	-0.193973	0.581919	-0.295891	0.341918	-0.118356	0.414247	0.654248	0.338631	0.019726	0.036164	0.670686	0.138082	-0.003288	-0.568768	0.210411	-0.614795	0.420823	-0.391233	0.368220	-0.358357	-0.151233	0.614795	0.282740	2.018633	0.322192	0.302466	-0.348494	0.282740	0.151233	3442.101779	4728.299940	7.190148	8.018643	8.778096	31.351282	11.934265	6.009872	12.654266	8.547958	5.753434	4.254253	1.887126	20.870169	12.983034	12.351800	23.737023	1.226303	17.464137	2.475620	11.178100	21.711815	7.416998	-3.596718	4.316719	10.083303	3.517814	11.589059	-2.252058	0.782467	5.493707	14.906325
17:12:43:456	-1.167125	1.347947	-0.141370	0.818631	0.315617	-0.700275	-0.157808	1.084933	0.322192	0.170959	0.338631	-0.157808	0.036164	-0.621371	-0.055890	-0.003288	-0.752878	0.595069	0.443836	0.611508	0.887673	0.095343	-0.263014	-0.059178	-0.404384	0.082192	1.081646	-0.243288	0.992878	0.108493	0.650960	0.789042	3448.943434	4732.406247	12.660842	14.787968	-0.983015	14.741941	-8.077821	27.941961	5.684392	9.902481	1.693153	6.976449	3.310690	13.732624	-0.637809	9.603303	3.225210	2.656442	-14.163310	5.155076	-21.524417	16.198381	20.058113	2.061373	20.436196	-1.065207	11.625224	2.084387	3.419183	7.857546	2.807676	9.511248
17:12:43:456	-1.630687	1.347947	0.437261	-0.009863	-0.128219	-0.496439	0.542467	-0.318905	0.772604	0.844933	0.249863	-0.069041	0.036164	-0.223562	0.233425	0.272877	-0.568768	0.404384	0.059178	-0.151233	-0.118356	0.187398	-0.263014	0.223562	-0.496439	-0.019726	1.831236	0.230137	0.101918	-0.440549	-0.082192	0.243288	3417.447495	4735.158033	1.735893	5.306310	-9.343576	3.675622	-0.075617	22.467980	2.912881	5.852064	13.910159	5.615351	6.154530	13.732624	10.257550	-1.357810	8.705767	1.226303	-0.397809	9.202206	19.703044	5.194529	1.781921	21.918938	23.109077	1.726030	39.941980	3.445485	10.487688	-0.637809	14.873448	12.210430
17:12:43:458	-1.075070	0.141370	-0.141370	0.174247	0.226850	0.509590	-0.358357	-0.118356	-0.128219	-0.213699	0.522741	0.019726	-0.381370	0.473425	0.233425	0.088767	0.549042	0.019726	-0.420823	0.611508	-0.302466	0.460275	-0.358357	-0.246576	0.151233	0.180822	1.735893	0.417535	0.795618	0.657535	-0.447124	-0.121644	3433.892452	4736.535569	30.427444	8.018643	-9.343576	14.741941	-1.393975	4.638911	11.260291	1.781921	9.830152	19.200030	13.252623	10.869058	17.076191	-4.106308	4.596172	6.940285	17.464137	6.506311	9.751248	-3.054251	-5.243844	12.000019	-15.823586	4.497541	-3.221923	7.528779	0.581919	14.952352	1.466304	10.862483
