# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5005.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:13:554	0.410960	0.894248	0.637809	0.713426	0.407672	-0.111781	0.650960	-0.535891	0.055890	0.151233	0.157808	-0.335343	0.749590	-0.318905	-0.147945	-0.203836	-0.552330	-0.075617	0.729864	0.147945	0.522741	0.368220	-0.371507	0.029589	0.506302	0.164384	2.002195	0.299179	0.101918	-0.147945	0.190685	0.046027	3507.825717	4856.571920	24.706888	-6.581928	6.003297	-2.104113	10.425222	26.656480	5.934256	-1.006029	8.219191	2.926032	17.595644	14.755091	15.517832	13.811528	-5.174803	26.646617	-1.854249	5.450967	22.681679	0.059178	-16.652081	29.358950	15.264681	8.413164	18.131535	3.793978	4.175349	10.583030	-2.768223	16.645505
17:07:13:554	0.318905	1.173700	-0.233425	0.529316	-0.213699	0.292603	0.249863	0.368220	0.233425	0.249863	-0.572056	0.026301	0.332055	0.279452	-0.147945	-0.664111	-0.923837	0.019726	-0.039452	0.433973	-0.118356	0.460275	0.503014	0.588494	0.230137	-0.138082	1.535345	-0.078904	0.894248	0.216987	-0.174247	0.588494	3537.963846	4856.571920	-2.613703	15.100297	14.363858	10.349605	6.433983	12.943582	-13.545226	17.967151	10.938099	26.012095	6.230147	9.031247	-0.831782	4.221376	9.856454	2.403291	11.888238	-3.971513	7.032340	6.946860	11.480566	12.358375	0.486576	1.453153	11.395086	-9.790700	6.989600	6.345215	5.286584	19.344688
17:07:13:554	0.966577	0.430686	-0.039452	-0.023014	0.318905	-0.512878	0.549042	0.871234	0.687124	0.443836	0.065754	0.565480	0.851508	0.177535	0.141370	0.072329	0.378083	0.595069	0.154521	0.338631	-0.302466	0.641097	-0.272877	0.121644	0.134795	-0.240000	1.627400	-0.743015	0.598357	0.401097	1.101372	0.407672	3531.105753	4833.219555	13.785227	4.260829	-2.380278	14.505228	-1.564934	23.907982	-12.151252	17.967151	1.443290	2.926032	47.424731	14.755091	-11.723854	19.301948	-5.174803	28.073468	-4.612610	4.103020	7.032340	11.063031	7.275628	-1.821373	7.209874	1.453153	18.131535	-8.432890	23.983599	4.928227	-9.461932	27.432371
17:07:13:555	0.410960	-0.220274	0.443836	0.345206	0.230137	-0.414247	-0.351781	0.769316	0.506302	-0.039452	0.065754	-0.512878	0.437261	0.279452	-0.147945	0.440549	0.006575	-0.936988	0.249863	0.815344	-0.575343	0.187398	-0.177535	0.401097	-0.141370	-0.036164	1.719455	-0.552330	0.302466	0.032877	0.006575	0.226850	3502.355024	4838.723125	12.417554	16.458108	7.380833	21.415924	2.426305	29.401689	7.328231	11.184675	17.717288	-1.153974	14.751804	1.893702	-0.831782	1.472879	-10.655359	8.117273	16.004408	5.450967	1.354523	13.818104	0.233425	8.097547	-2.186305	16.767149	-8.853712	11.937553	16.915095	26.173191	-0.082192	20.692635
17:07:13:559	0.131507	0.335343	0.249863	0.253151	1.295344	0.190685	-0.253151	0.368220	0.595069	0.539179	0.976440	-0.243288	0.332055	0.078904	-0.052603	0.532604	-0.177535	0.499727	-0.039452	-0.516165	-0.026301	0.276165	-0.177535	0.309042	0.506302	0.266302	2.373702	-0.174247	0.401097	0.032877	0.190685	0.407672	3540.709056	4833.219555	4.227952	-2.508497	-6.549051	28.343058	7.772067	-0.769316	4.540281	4.421925	13.657007	27.369905	26.117301	1.893702	-3.560553	5.592337	-6.545764	20.952361	4.997268	-3.971513	2.781374	13.818104	18.526056	3.840006	16.609341	2.830689	4.638911	-7.071792	18.332083	19.098112	-1.426852	9.925495
17:07:13:615	0.966577	0.614795	-0.134795	0.437261	0.230137	0.292603	0.450412	-0.335343	0.233425	0.249863	0.611508	0.295891	0.644385	0.078904	-0.338631	0.072329	0.098630	-0.170959	0.440549	0.529316	-0.026301	0.733152	-0.565480	-0.253151	0.134795	-0.542467	2.189592	0.013151	0.499727	-0.059178	-0.085480	-0.318905	3555.760038	4809.870477	6.943572	6.973162	11.572621	15.892627	1.088221	18.437289	19.854277	9.826865	28.573195	4.283842	14.751804	0.463562	14.153447	-6.743024	1.656989	16.668519	6.374804	8.150150	8.459191	16.573176	10.073440	9.517823	-8.912891	15.373175	20.834005	7.873985	22.566610	-2.166579	32.084433	4.533706
17:07:13:615	0.410960	0.335343	0.443836	0.345206	-0.036164	0.996166	0.151233	0.769316	0.233425	-0.039452	0.522741	-0.335343	0.124932	-0.716713	-0.147945	0.072329	0.193973	0.785755	-0.519453	0.243288	-0.483288	-0.085480	0.016438	-0.065754	-0.792330	0.266302	1.535345	0.013151	0.696987	0.493151	0.647672	0.499727	3520.151216	4833.219555	9.678919	8.330972	7.380833	10.349605	15.770983	-2.123839	-3.807129	28.803332	19.078386	1.564934	19.019208	-8.107410	26.409904	19.301948	9.856454	19.525510	2.261921	17.575918	17.003862	-8.189602	12.890979	10.938099	16.609341	11.204401	11.395086	-1.630687	6.989600	3.507951	11.983580	-8.909603
17:07:13:615	0.598357	-0.128219	0.348494	-0.299179	0.318905	-0.312329	0.151233	0.269589	0.506302	0.443836	0.065754	-0.335343	0.230137	0.177535	-0.433973	0.532604	-0.272877	0.309042	0.345206	0.910686	0.338631	0.276165	-0.565480	0.121644	-0.049315	-0.240000	1.910140	0.013151	0.795618	0.673974	0.828494	0.134795	3559.876209	4816.728570	20.603868	-16.063587	31.088267	14.505228	-0.246576	8.843849	0.374795	22.020856	5.500283	-1.153974	23.270173	-9.537549	18.246604	-3.997814	-3.807129	10.974264	-4.612610	20.275100	24.105243	15.195640	-1.176988	12.358375	3.175895	12.601663	-2.097538	10.596181	4.175349	12.003306	11.983580	-0.841645
17:07:13:615	0.598357	1.078358	-0.039452	0.253151	0.673974	-0.815344	-0.752878	0.065754	0.325480	0.729864	0.792330	0.115069	0.124932	-0.417535	-0.338631	-0.480001	-0.085480	0.595069	-0.233425	0.338631	-0.118356	0.187398	0.598357	0.309042	0.598357	-0.240000	2.469045	-0.174247	0.003288	0.401097	0.463562	-0.230137	3531.105753	4835.971340	12.417554	-3.866307	25.522231	13.121116	15.770983	21.182499	-12.151252	23.375379	6.861381	24.650997	7.653711	14.755091	18.246604	11.086045	-7.916725	6.690421	9.133165	14.896461	9.882755	1.436715	38.209374	12.358375	7.209874	0.059178	-0.746303	1.071782	12.660842	-13.499199	18.697015	12.621389
17:07:13:615	0.410960	0.614795	-0.039452	-0.023014	0.318905	-0.111781	1.052056	0.065754	0.233425	0.443836	0.338631	0.384658	0.437261	-0.220274	-0.624659	-0.572056	-0.177535	0.404384	-0.328768	0.433973	-0.575343	-0.358357	-0.371507	-0.065754	0.322192	0.065754	1.719455	-0.364932	0.795618	0.124932	-0.085480	0.407672	3483.171432	4829.093521	8.311246	17.815918	21.330444	20.048250	31.791830	12.943582	8.722205	16.612629	5.500283	12.427417	27.537577	9.031247	4.625761	1.472879	16.707971	-1.860825	2.261921	-3.971513	12.729883	-12.322211	5.865215	-1.821373	38.094306	11.204401	-3.448772	-2.988498	9.826865	13.420295	3.945212	23.388529
17:07:13:620	-0.144658	0.614795	0.637809	0.069041	0.673974	-0.009863	0.549042	0.769316	-0.036164	-0.134795	0.522741	0.384658	-0.187398	0.673974	-0.338631	0.256439	-0.552330	-0.170959	-0.808768	0.529316	-0.026301	-0.812056	-0.272877	-0.720001	-0.141370	0.470138	2.373702	0.203836	0.302466	0.216987	-0.085480	-0.230137	3529.754518	4813.996511	-13.538651	1.545208	-9.343576	31.114569	13.098103	-4.869049	3.162745	16.612629	-2.636716	12.427417	16.175368	10.461386	19.591263	5.592337	-10.655359	8.117273	9.133165	10.849332	2.781374	12.440567	17.115643	9.517823	28.698127	15.373175	15.429065	-2.988498	9.826865	2.090962	6.631243	19.344688
17:07:13:675	0.410960	0.798905	0.055890	0.529316	0.052603	0.092055	0.249863	0.167671	0.506302	0.345206	-0.115069	0.654248	0.437261	0.973152	0.141370	0.256439	0.286028	0.019726	0.154521	0.624659	-0.756166	0.276165	-0.371507	0.029589	0.230137	0.164384	1.814797	-0.078904	1.091509	0.950138	0.282740	0.499727	3531.105753	4829.093521	17.888247	-16.063587	18.535919	4.826309	-0.246576	17.063040	3.162745	9.826865	5.500283	7.006038	26.117301	14.755091	8.695904	-9.491522	3.024662	29.503607	16.004408	9.498097	-2.916169	27.580317	8.663027	-1.821373	0.486576	12.601663	27.570454	11.937553	11.243853	17.677836	9.297549	22.040582
17:07:13:675	0.966577	1.173700	0.249863	0.161096	0.496439	-0.213699	0.752878	-0.233425	0.864659	0.345206	0.065754	0.654248	-0.187398	0.279452	0.141370	-0.572056	-0.552330	-0.075617	0.154521	0.720001	-0.118356	0.006575	-0.272877	0.029589	0.322192	0.368220	2.656442	-0.078904	0.795618	0.585206	-0.358357	0.134795	3500.984063	4830.467769	5.595625	-6.581928	28.316756	6.210421	10.425222	15.688791	0.374795	19.305235	6.861381	12.427417	14.751804	1.893702	15.517832	4.221376	-9.287686	6.690421	11.888238	12.197279	42.604998	30.335390	46.638976	10.938099	24.660860	7.015901	15.429065	-12.493170	2.755073	0.670686	7.952889	15.317284
17:07:13:675	0.039452	0.798905	-0.134795	-0.115069	0.318905	-0.009863	-0.253151	0.065754	0.595069	-0.134795	-0.295891	-0.154521	0.124932	0.279452	0.042740	0.072329	0.006575	0.309042	0.345206	-0.233425	0.065754	0.460275	0.404384	-0.065754	0.134795	0.772604	2.281647	-0.269589	0.499727	0.124932	-0.723289	-0.410960	3511.938600	4851.068349	19.236194	15.100297	15.761120	0.667398	33.129914	14.317830	-9.363302	8.472342	-6.713435	12.427417	3.386307	7.597820	8.695904	12.457006	-2.455894	28.073468	4.997268	-2.623566	19.834551	1.436715	19.913456	6.677271	26.005520	7.015901	4.638911	20.100853	25.403875	-3.586855	6.631243	11.273442
17:07:13:675	-0.332055	0.986303	0.539179	-0.391233	-0.213699	-0.213699	-0.351781	0.568768	0.595069	0.345206	0.157808	-0.335343	0.230137	0.673974	-0.433973	-0.480001	-0.923837	0.115069	0.345206	0.338631	-0.302466	-0.085480	0.210411	0.029589	-0.233425	0.065754	1.910140	0.108493	0.101918	0.493151	0.190685	0.226850	3507.825717	4834.597091	-2.613703	11.046592	11.572621	7.597820	7.772067	14.317830	3.162745	22.020856	5.500283	-6.578640	14.751804	-10.967688	4.625761	-6.743024	19.449893	8.117273	2.261921	5.450967	12.729883	-2.676169	8.663027	9.517823	17.954000	27.915660	5.990146	11.937553	14.077830	-12.078923	20.018661	0.506302
17:07:13:676	0.410960	0.522741	0.539179	0.529316	0.762741	-0.917262	-0.351781	-0.335343	0.687124	-0.522741	0.976440	0.476713	-0.289316	-0.318905	-0.243288	-0.295891	0.286028	-0.075617	-0.039452	0.338631	-0.207124	0.095343	-0.371507	-0.157808	0.134795	-0.746303	1.347947	-0.552330	0.302466	0.858084	0.463562	0.134795	3505.100233	4837.348876	15.152900	4.260829	17.158383	38.021977	14.436187	12.943582	17.066328	1.706304	-2.636716	15.149613	13.328240	-3.833431	31.847721	0.121644	-12.026320	3.833431	0.900823	12.197279	-7.170422	22.066884	0.233425	9.517823	1.831236	7.015901	8.692616	16.017559	19.729346	4.928227	-0.082192	17.996740
17:07:13:680	0.039452	0.894248	-0.522741	0.253151	0.585206	0.391233	0.549042	-0.032877	0.506302	-0.134795	0.430686	-0.512878	0.124932	0.378083	0.042740	-0.480001	0.286028	-0.266302	0.055890	0.243288	0.246576	0.641097	-0.177535	-0.253151	0.690412	-0.240000	2.189592	-0.269589	0.302466	0.216987	0.282740	-0.318905	3536.592885	4849.710539	4.227952	9.688782	-7.946314	2.054798	17.109068	-7.614258	28.198400	9.826865	0.082192	4.283842	11.904676	1.893702	23.681133	4.221376	1.656989	19.525510	3.619732	6.802202	5.628502	16.573176	14.298104	27.938673	-0.841645	7.015901	-6.151242	2.432880	4.175349	0.670686	7.952889	-0.841645
17:07:13:735	0.223562	1.078358	0.443836	0.161096	-0.391233	-0.009863	0.049315	-0.233425	0.595069	0.443836	-0.023014	-0.062466	-0.187398	0.673974	-0.433973	-0.480001	-0.085480	0.595069	-0.134795	-0.042740	0.065754	-0.539179	0.598357	0.121644	-0.604932	-0.338631	1.814797	0.486576	0.499727	0.585206	0.371507	0.134795	3540.709056	4829.093521	-5.329323	4.260829	0.414247	7.597820	25.111272	14.317830	-1.019180	1.706304	8.219191	20.570991	17.595644	-5.263570	-10.359468	16.556738	18.078932	13.811528	-1.854249	4.103020	-1.492605	12.440567	-12.427417	10.938099	3.175895	9.807139	-3.448772	14.656461	-2.916169	-0.749590	1.259180	-7.581382
17:07:13:735	0.782467	0.614795	-0.134795	-0.115069	-0.036164	0.190685	0.348494	-0.233425	0.595069	0.539179	0.338631	0.476713	0.539179	0.078904	0.236713	-0.387946	0.098630	-0.361644	0.249863	0.910686	0.065754	0.641097	0.111781	0.588494	-0.420823	1.180276	1.814797	0.486576	0.003288	0.309042	-0.085480	0.046027	3502.355024	4851.068349	6.943572	16.458108	22.727706	8.962206	29.118949	-3.494800	8.722205	15.254818	-3.994527	2.926032	11.904676	1.893702	5.986859	-2.626853	15.337010	12.404403	9.133165	4.103020	-0.069041	28.957853	-6.792339	-3.241649	13.920022	2.830689	15.429065	10.596181	6.989600	2.090962	9.297549	3.202197
17:07:13:735	0.503014	0.522741	0.539179	1.081646	-0.213699	-0.111781	0.151233	1.170413	0.687124	0.345206	-0.023014	0.026301	0.124932	-0.318905	-0.910686	-0.203836	-0.736439	-0.456987	0.345206	1.006029	0.157808	0.276165	0.111781	0.029589	0.230137	-0.844933	2.373702	-0.552330	0.598357	-0.059178	-0.266302	0.046027	3521.522177	4855.194383	8.311246	19.173728	11.572621	20.048250	19.781949	11.569333	5.934256	-5.076172	19.078386	20.570991	16.175368	1.893702	8.695904	26.150178	9.856454	18.095371	11.888238	10.849332	19.834551	12.440567	18.526056	1.019180	-2.186305	19.558387	-3.448772	14.656461	9.826865	4.928227	10.638921	27.432371
17:07:13:736	1.061919	1.173700	1.216440	0.161096	0.230137	-0.111781	-0.253151	0.269589	0.506302	0.249863	0.065754	-0.871234	0.124932	-0.417535	-0.052603	-0.111781	-0.177535	-0.647672	0.249863	-0.420823	-0.483288	0.641097	0.210411	-0.253151	-0.233425	-0.138082	2.281647	0.108493	0.598357	0.950138	0.190685	0.588494	3536.592885	4849.710539	1.492605	28.655387	-5.171515	14.505228	9.110151	7.469601	-7.989053	1.706304	-8.074533	23.289899	17.595644	-5.263570	-8.995082	13.811528	23.539763	10.974264	2.261921	25.670177	-1.492605	-13.703035	3.050964	-14.580845	15.264681	18.164412	1.956167	26.883329	8.406588	14.840571	14.666324	-2.189592
17:07:13:736	0.503014	1.357810	-0.522741	0.437261	0.052603	-0.917262	-0.351781	0.368220	0.233425	0.729864	0.976440	0.295891	-0.082192	0.279452	-0.243288	-0.111781	0.193973	-0.075617	0.055890	-0.138082	0.614795	-0.174247	-0.371507	0.588494	0.506302	0.470138	1.814797	-0.647672	0.499727	0.032877	0.098630	0.226850	3531.105753	4823.609677	30.180869	11.046592	-5.171515	7.597820	15.770983	-2.123839	11.510155	8.472342	-5.355625	17.868521	27.537577	1.893702	26.409904	-5.372063	4.395623	20.952361	14.626872	21.623047	-0.069041	5.569324	42.434038	12.358375	4.520555	16.767149	3.287676	21.458663	-2.916169	14.840571	-4.093157	-2.189592
17:07:13:740	0.690412	0.522741	0.249863	0.437261	0.673974	0.493151	0.450412	-0.032877	0.233425	-0.618083	0.249863	-0.424110	0.230137	-0.618083	-0.433973	0.072329	0.286028	0.115069	0.539179	0.720001	-0.483288	-0.085480	0.210411	0.029589	0.134795	-0.746303	1.719455	0.108493	0.499727	-0.059178	0.555617	-0.046027	3500.984063	4820.857892	-12.167690	28.655387	12.966595	-2.104113	1.088221	-6.240010	10.116180	7.114532	9.580289	12.427417	-6.555627	0.463562	8.695904	-6.743024	23.539763	9.547412	9.133165	16.227970	11.306319	0.059178	32.574297	2.419730	11.227415	-2.732059	0.604932	9.235083	-9.984673	20.495374	-0.082192	-10.260838
17:07:13:795	0.318905	0.894248	0.637809	0.437261	0.230137	-0.512878	0.348494	0.269589	0.055890	-0.039452	0.611508	0.384658	0.539179	-0.417535	-0.624659	0.164384	-0.364932	-0.075617	0.154521	0.720001	-0.207124	0.641097	0.016438	0.029589	0.322192	0.065754	1.910140	-0.174247	0.203836	0.309042	0.006575	0.953426	3527.009308	4809.870477	15.152900	9.688782	11.572621	3.438909	13.098103	-24.072366	25.430176	4.421925	-6.713435	15.149613	11.904676	6.167681	19.591263	6.966586	22.168802	8.117273	6.374804	18.923865	-0.069041	4.191787	10.073440	6.677271	11.227415	-1.338084	18.131535	17.378657	4.175349	12.003306	-1.426852	13.969337
17:07:13:796	0.598357	0.055890	0.154521	0.345206	0.318905	-0.009863	-0.351781	-0.736439	0.233425	0.443836	0.338631	0.026301	0.539179	0.078904	-0.338631	0.440549	-0.364932	-0.456987	-0.233425	0.624659	-0.391233	-0.174247	0.016438	-0.157808	0.230137	0.368220	2.002195	0.299179	0.696987	0.309042	0.190685	-0.410960	3537.963846	4815.354321	26.077849	0.207124	-10.740839	3.438909	18.447152	36.246632	24.036202	12.542485	10.938099	1.564934	21.846609	17.618657	23.681133	5.592337	11.227415	10.974264	17.381945	2.771511	4.204938	11.063031	-2.584114	6.677271	-10.257550	19.558387	11.395086	14.656461	-17.076191	10.583030	-5.434529	-2.189592
17:07:13:796	0.223562	0.706850	0.443836	-0.207124	0.230137	0.092055	0.752878	-0.433973	-0.036164	0.151233	0.792330	0.026301	0.851508	-0.118356	-0.147945	0.072329	-0.364932	-0.361644	-0.233425	0.529316	-0.483288	0.368220	-0.272877	0.309042	0.598357	-0.036164	2.002195	-0.364932	0.499727	1.042193	0.282740	0.680549	3495.496931	4845.584505	1.492605	17.815918	24.124969	17.276739	-4.237815	14.317830	18.460303	0.351781	5.500283	13.788515	6.230147	-2.400004	3.261375	15.185777	0.286028	-0.430686	25.653738	14.896461	11.306319	12.440567	18.526056	33.619778	7.209874	13.995638	0.604932	6.512887	16.915095	6.345215	7.952889	42.223627
17:07:13:796	0.318905	0.614795	0.055890	0.529316	0.318905	-0.312329	0.249863	0.969865	0.055890	-0.134795	-0.660823	0.115069	-0.289316	-0.318905	-0.052603	-0.387946	0.193973	0.019726	-0.134795	0.815344	-0.207124	-0.174247	-0.082192	0.121644	0.322192	0.368220	1.627400	-0.174247	0.101918	0.858084	0.098630	0.772604	3529.754518	4853.820134	9.678919	19.173728	-0.983015	31.114569	10.425222	-11.733717	15.692079	1.706304	17.717288	8.347410	9.057548	13.324952	7.331518	12.457006	0.286028	-7.574806	7.755628	31.048815	15.580298	19.331537	5.865215	-3.241649	11.227415	13.995638	7.341381	24.161133	8.406588	6.345215	28.076756	8.577548
17:07:13:796	0.598357	1.078358	0.443836	0.069041	-0.036164	-0.213699	0.450412	0.568768	0.687124	0.539179	0.157808	-0.154521	-0.082192	-0.019726	-0.338631	-0.111781	0.473425	0.785755	0.154521	1.006029	-0.118356	0.276165	-0.371507	0.588494	0.322192	0.164384	1.627400	0.013151	-0.193973	-0.147945	0.463562	-0.046027	3485.913354	4860.697953	2.860278	1.545208	22.727706	18.664139	2.426305	-0.769316	10.116180	-10.484400	10.938099	17.868521	9.057548	-15.264681	-6.269599	2.847128	7.137545	8.117273	2.261921	36.443892	-0.069041	1.436715	-5.381926	2.419730	4.520555	9.807139	22.185240	9.235083	-12.821938	14.840571	18.697015	7.229600
17:07:13:800	0.966577	0.706850	-0.134795	0.069041	0.762741	-0.312329	0.249863	0.466850	0.417535	0.443836	0.065754	0.115069	0.332055	-0.417535	-0.815344	-0.203836	0.006575	0.499727	-0.039452	0.433973	0.522741	0.006575	0.016438	0.401097	-0.512878	0.368220	2.189592	-0.552330	0.101918	0.673974	-0.085480	0.226850	3503.729272	4816.728570	19.236194	25.939766	15.761120	46.316784	18.447152	-8.988507	1.768770	1.706304	31.292103	23.289899	4.809870	33.323887	11.424675	1.472879	4.395623	5.260282	2.261921	13.548514	18.427426	13.818104	-2.584114	26.538123	19.298660	16.767149	15.429065	26.883329	11.243853	26.173191	2.603840	5.881653
17:07:13:855	0.598357	0.522741	0.539179	-0.023014	0.318905	-0.512878	-0.151233	0.269589	0.233425	-0.230137	0.611508	-0.335343	0.023014	0.476713	0.236713	0.072329	-0.456987	-0.170959	-0.134795	-0.138082	-0.207124	-0.266302	-0.371507	-0.157808	0.690412	0.673974	2.094250	0.391233	0.101918	0.309042	0.098630	-0.138082	3518.780255	4818.106106	5.595625	17.815918	-2.380278	2.054798	14.436187	-3.494800	-1.019180	0.351781	16.359477	7.006038	-7.979190	17.618657	3.261375	8.337547	3.024662	-3.287676	2.261921	10.849332	1.354523	4.191787	15.708518	-10.343030	7.209874	7.015901	0.604932	11.937553	-4.333157	24.752915	33.425805	0.506302
17:07:13:856	1.153974	0.894248	0.055890	0.621371	0.762741	-0.009863	0.851508	-0.032877	0.775892	-0.134795	0.157808	-0.062466	0.230137	0.378083	-0.243288	-0.111781	0.006575	0.595069	-0.134795	0.529316	-0.118356	0.276165	0.693700	-0.345206	-0.141370	-0.440549	1.719455	-0.269589	0.401097	0.032877	0.190685	0.499727	3527.009308	4830.467769	4.227952	23.243872	4.606035	22.800035	9.110151	-4.869049	22.642227	0.351781	5.500283	5.644940	1.962743	26.186342	-4.905213	-9.491522	-6.545764	-0.430686	31.147446	27.001686	1.354523	19.331537	18.526056	9.517823	8.557821	5.621927	19.482770	7.873985	21.149622	6.345215	-4.093157	4.533706
17:07:13:856	0.410960	0.335343	0.154521	0.069041	-0.036164	-0.512878	-0.450412	-0.433973	0.144658	-0.328768	0.338631	-0.062466	0.644385	0.279452	0.141370	-0.203836	-0.177535	-0.075617	0.249863	0.433973	-0.391233	-0.085480	0.305754	-0.065754	-0.420823	0.874522	2.094250	0.581919	0.696987	0.124932	-0.085480	0.499727	3488.658564	4804.366907	6.943572	5.618639	3.208772	57.383103	2.426305	18.437289	3.162745	7.114532	5.500283	28.731003	6.230147	21.892637	5.986859	9.711796	15.337010	5.260282	4.997268	9.498097	39.754582	15.195640	10.073440	-1.821373	9.902481	1.453153	3.287676	-4.349596	1.338084	27.590180	-0.082192	12.621389
17:07:13:856	0.598357	0.335343	-0.522741	0.161096	1.029043	-0.213699	-0.052603	0.769316	0.775892	-0.039452	0.338631	-0.062466	0.332055	-0.716713	0.042740	-0.664111	0.286028	0.690412	-0.134795	1.006029	-0.940275	-0.174247	0.111781	0.216987	0.042740	-0.240000	3.027950	0.772604	0.992878	0.585206	0.647672	0.046027	3529.754518	4822.232140	12.417554	4.260829	-5.171515	13.121116	9.110151	-2.123839	3.162745	3.064114	5.500283	12.427417	7.653711	7.597820	-7.633984	8.337547	4.395623	-9.001658	10.510701	12.197279	8.459191	28.957853	-9.609878	29.358950	23.316201	1.453153	19.482770	-12.493170	12.660842	4.928227	-6.775901	39.527733
17:07:13:856	0.874522	1.449865	0.249863	0.713426	0.141370	-0.009863	0.249863	0.368220	1.407125	0.443836	-0.023014	-0.062466	-0.289316	0.279452	0.236713	-0.111781	-0.085480	-0.170959	-0.134795	1.101372	-0.026301	0.368220	0.016438	-0.065754	0.782467	0.470138	2.373702	0.203836	0.696987	-0.240000	0.371507	0.588494	3527.009308	4831.845306	4.227952	-7.939738	6.003297	3.438909	14.436187	-2.123839	8.722205	-6.414257	4.142472	16.507423	-5.135350	30.483335	22.316747	12.457006	-5.174803	12.404403	21.517842	12.197279	-2.916169	4.191787	18.526056	-6.082201	17.954000	4.224664	34.326629	2.432880	18.332083	0.670686	25.390724	16.645505
17:07:13:860	0.782467	1.078358	0.539179	-0.299179	0.496439	0.190685	0.049315	-0.433973	0.233425	0.151233	0.703563	0.835070	0.437261	0.476713	0.236713	-0.111781	-0.085480	-0.456987	0.154521	0.338631	-0.391233	0.913974	0.305754	0.683837	0.322192	-0.036164	1.719455	0.391233	0.401097	-0.059178	0.463562	0.407672	3510.567639	4848.336290	5.595625	15.100297	-17.727151	24.187435	11.763306	17.063040	21.248252	-2.363839	19.078386	24.650997	4.809870	4.757268	0.532604	12.457006	3.024662	8.117273	6.374804	5.450967	1.354523	15.195640	26.958946	13.778652	20.643320	13.995638	1.956167	-15.215366	5.592337	7.745765	-2.768223	31.456487
