# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5016.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:12:539	4.218089	0.723289	-0.631234	0.535891	0.940275	0.407672	-0.151233	0.384658	-0.213699	-0.213699	0.243288	0.473425	0.220274	-0.036164	-0.052603	0.256439	0.279452	0.223562	0.348494	0.473425	0.151233	0.184110	-0.075617	0.029589	0.522741	0.276165	2.008770	0.216987	-0.088767	-0.141370	0.190685	0.059178	3433.974644	4751.642442	4.375897	-10.717825	14.541392	13.420295	-8.146862	22.333185	12.733170	12.618102	14.998379	23.227433	3.363293	6.706860	-6.193982	-1.305208	11.306319	14.094268	11.940840	7.857546	38.284991	10.707962	5.914530	27.665796	-0.789042	8.955630	-0.608220	25.170450	-7.525491	23.891544	4.152335	-5.296447
17:10:12:597	4.497541	0.631234	-0.052603	0.812056	0.318905	0.710138	0.650960	-0.519453	-0.305754	0.463562	0.516165	0.650960	0.427398	-0.233425	-0.338631	-0.203836	-0.371507	0.032877	-0.131507	-0.476713	-0.124932	0.184110	-0.558905	0.775892	0.151233	-0.835070	1.821373	0.121644	0.309042	0.315617	0.098630	-0.032877	3479.167042	4788.734006	3.008224	19.107975	18.713454	2.353976	19.887154	31.923337	4.369322	12.618102	9.580289	11.003853	-9.425768	12.430704	12.864677	19.252633	11.306319	-10.152345	10.563304	3.810417	18.381398	24.447161	11.529881	19.167153	20.695923	4.767131	8.830699	-4.698089	16.537012	-10.106317	6.838367	28.346345
17:10:12:597	4.964391	0.539179	-0.246576	-0.200548	0.496439	0.006575	0.249863	0.384658	0.144658	0.749590	0.059178	0.203836	0.115069	-0.036164	-0.052603	0.440549	-0.092055	0.223562	-0.230137	0.568768	-0.213699	0.364932	-0.463562	0.216987	-0.124932	-0.328768	2.380278	-0.634522	0.309042	0.131507	-0.631234	0.151233	3491.495829	4790.111542	16.668519	0.141370	14.541392	0.966577	14.541392	1.755619	-1.186851	7.190148	27.215385	9.646042	18.996194	16.727697	-8.919466	16.504135	7.213162	11.257004	0.953426	1.130961	14.107419	17.579205	8.712342	-16.270710	9.955084	0.598357	-4.661925	12.946869	5.214255	13.979200	2.807676	5.467406
17:10:12:597	4.776994	0.539179	-0.052603	0.812056	0.762741	-0.496439	0.249863	0.184110	0.144658	0.654248	0.424110	0.203836	0.115069	0.062466	-0.338631	-0.111781	-0.371507	0.032877	-0.325480	0.568768	0.151233	-0.269589	-0.170959	0.683837	-0.404384	0.782467	2.475620	0.121644	0.407672	0.315617	-0.174247	0.332055	3455.883719	4781.856187	5.743571	13.676734	18.713454	-7.328231	-0.144658	9.994536	19.683318	13.972624	5.500283	-9.360015	30.361691	-7.571519	-2.120551	-6.795627	15.415914	19.808250	16.057011	-2.916169	14.107419	5.194529	10.119468	29.086073	-11.552895	17.309616	0.743015	17.026876	26.442781	-0.193973	14.873448	-12.016457
17:10:12:597	4.869049	0.815344	0.236713	-0.200548	0.762741	0.006575	0.049315	0.585206	0.144658	-0.019726	-0.029589	0.292603	0.322192	0.460275	-0.052603	0.164384	0.000000	0.417535	-0.131507	0.378083	0.332055	0.549042	0.798905	-0.157808	0.059178	0.075617	2.196168	-0.447124	0.309042	0.315617	0.371507	0.332055	3461.354412	4773.620558	1.640550	-5.289871	18.713454	-0.417535	19.887154	15.468517	-1.186851	4.494254	25.874013	0.141370	4.786857	8.136999	25.121135	-4.050417	-1.006029	12.687143	0.953426	11.904676	-7.216450	-3.054251	-1.130961	9.248234	-12.877828	13.140842	8.830699	-12.841664	16.537012	-10.106317	5.493707	-7.992341
17:10:12:597	4.497541	0.259726	0.818631	-0.384658	-0.480001	0.710138	-0.450412	-0.016438	-0.305754	0.170959	0.335343	0.203836	-0.092055	0.164384	-0.338631	-0.111781	0.187398	-0.062466	0.157808	0.664111	0.240000	0.092055	-0.170959	0.216987	0.151233	0.480001	2.850415	-0.164384	0.900823	0.315617	-0.174247	-0.394521	3469.583466	4772.243022	7.091518	-8.002204	-4.997268	28.642236	27.886071	-0.989591	-5.368775	31.571556	10.938099	23.227433	31.785255	-16.158929	11.500292	13.758925	-14.669612	5.543022	5.049871	7.857546	-0.115069	-4.431788	-3.948499	24.848258	3.228498	13.140842	14.235639	11.585771	-1.873976	26.732096	5.493707	5.467406
17:10:12:599	4.033979	0.907399	-0.535891	0.167671	0.496439	-0.095343	0.650960	0.082192	0.595069	0.654248	0.151233	-0.157808	0.220274	0.164384	-0.720001	-0.019726	0.187398	0.128219	-0.516165	0.378083	-0.309042	0.184110	0.118356	-0.065754	-0.032877	0.174247	2.196168	-0.065754	0.009863	0.223562	0.647672	-0.032877	3492.866790	4805.208552	3.008224	6.910696	20.110716	6.509599	-2.797813	-21.544143	14.127145	11.260291	2.781374	25.946342	33.208819	9.567138	0.608220	0.069041	14.044953	29.789635	0.953426	5.158364	22.635652	-9.945221	8.712342	29.086073	7.262477	-0.798905	8.830699	-4.698089	25.022505	22.474555	14.873448	18.930440
17:10:12:657	3.478362	0.723289	-0.147945	0.259726	0.496439	0.207124	-0.052603	-0.519453	0.325480	0.364932	0.151233	-0.065754	0.220274	0.263014	-0.338631	-0.019726	0.466850	0.417535	-0.325480	1.140824	-0.854796	-0.177535	0.023014	0.871234	0.706850	0.581919	2.100825	0.216987	0.309042	-0.325480	-0.085480	-0.121644	3480.538004	4784.607972	-5.181378	8.268506	8.955630	-19.781949	29.224155	0.384658	12.733170	-3.646033	4.142472	-13.440021	27.517851	-0.433973	3.336991	-4.050417	11.306319	1.255892	-7.315080	30.752924	8.409876	24.447161	5.914530	26.265246	-12.877828	8.955630	2.094250	18.387974	8.028506	8.301383	-2.561100	9.511248
17:10:12:658	4.497541	0.815344	-0.341918	1.088221	0.585206	0.309042	0.249863	-0.318905	0.506302	0.558905	0.335343	0.473425	0.739727	0.460275	0.141370	0.256439	0.000000	0.223562	0.157808	0.854796	-0.124932	-0.634522	-0.170959	0.309042	-0.032877	-0.026301	1.726030	0.312329	0.407672	0.131507	0.190685	0.332055	3481.912252	4773.620558	11.197826	19.107975	21.507979	6.509599	25.213190	20.958937	0.207124	9.902481	6.861381	21.866335	0.516165	25.295382	21.031266	-1.305208	12.673992	8.400013	-8.695904	22.678391	12.683855	13.443309	22.780309	0.746303	-12.877828	17.309616	16.921670	14.307967	2.376990	-0.193973	2.807676	17.582493
17:10:12:658	4.218089	0.723289	0.430686	0.167671	0.318905	-0.295891	-0.052603	0.082192	0.055890	0.943563	0.243288	0.473425	-0.299179	-0.036164	-0.433973	0.808768	-0.650960	0.703563	-0.131507	0.378083	-0.032877	0.003288	0.312329	0.775892	0.986303	0.581919	1.821373	0.121644	-0.384658	0.499727	0.098630	0.151233	3473.679911	4773.620558	16.668519	9.623029	-21.721678	12.032895	35.888275	1.755619	5.763297	11.260291	-5.355625	27.307440	13.305226	5.293159	12.864677	-6.795627	-10.579742	-1.578085	-0.424110	-1.568222	9.836728	14.820845	18.572084	37.607730	22.040582	42.397874	-3.310690	22.467980	9.448782	18.236741	0.121644	28.346345
17:10:12:658	4.033979	0.164384	0.042740	0.720001	0.318905	0.309042	0.151233	0.184110	0.506302	-0.309042	0.059178	-0.246576	-0.197261	0.164384	-0.147945	-0.480001	-0.184110	0.894248	-0.036164	0.282740	-0.032877	-0.088767	-0.075617	-0.157808	0.243288	-0.230137	0.887673	-0.256439	0.900823	0.591782	0.190685	0.332055	3476.425120	4773.620558	-1.098084	20.465785	-2.202743	17.575918	22.540309	25.058669	4.369322	3.139731	-1.275618	25.946342	6.210421	12.430704	10.135906	0.069041	12.673992	2.686032	-4.560007	28.053742	22.635652	7.949601	14.347420	7.827957	-12.877828	-3.590143	-0.608220	26.531548	6.611517	-4.448226	-5.227405	6.815353
17:10:12:658	4.869049	1.094796	-0.341918	0.075617	0.673974	0.710138	0.249863	0.585206	0.144658	0.558905	0.969865	0.473425	-0.197261	0.062466	-0.243288	-0.572056	-0.650960	-0.253151	-0.420823	0.282740	0.608220	0.184110	0.118356	0.216987	0.430686	-0.128219	1.633975	-0.634522	0.999454	-0.325480	0.190685	0.151233	3491.495829	4770.865485	16.668519	17.750165	14.541392	0.966577	17.214273	31.923337	7.157271	13.972624	8.219191	23.227433	0.516165	12.430704	12.864677	-21.879486	18.154549	15.524408	5.049871	22.678391	6.986312	21.711815	46.688292	-6.351791	12.624677	15.915641	-11.398374	10.244399	9.448782	25.311820	33.636217	33.738135
17:10:12:659	4.776994	1.002741	0.141370	0.351781	0.141370	-0.397809	0.450412	0.683837	0.595069	0.269589	0.424110	-0.157808	0.220274	-0.733152	0.141370	-0.111781	-0.092055	0.512878	-0.131507	0.473425	-0.309042	0.272877	0.410960	-0.065754	0.798905	0.276165	2.567675	-0.729864	0.506302	0.315617	0.920549	-0.032877	3454.512758	4783.230436	5.743571	29.947444	0.591782	-17.010437	26.551274	4.504117	11.339196	-7.696450	13.657007	9.646042	-3.751239	-19.002769	18.322220	-1.305208	16.786875	8.400013	2.314524	-1.568222	6.986312	13.443309	4.504117	16.326601	4.573158	18.706878	-3.310690	-0.637809	5.214255	26.732096	6.838367	-3.948499
17:10:12:712	4.313431	1.094796	0.042740	-0.660823	0.585206	-0.095343	-0.151233	-0.118356	0.506302	0.075617	0.424110	0.023014	0.322192	-0.233425	-0.433973	-0.203836	0.187398	0.512878	-0.420823	0.092055	0.516165	0.729864	0.023014	0.121644	0.243288	-0.026301	2.380278	-0.164384	0.009863	-0.141370	-0.174247	0.332055	3414.787764	4784.607972	9.826865	32.663064	7.558368	6.509599	13.203308	4.504117	21.077293	-3.646033	9.580289	0.141370	11.881662	-11.865224	29.214292	-6.795627	20.896471	2.686032	5.049871	9.205494	-22.865789	13.443309	8.712342	-7.772067	3.228498	27.064152	8.830699	25.170450	16.537012	22.474555	9.504672	8.163300
17:10:12:712	4.497541	1.094796	-0.341918	0.075617	0.762741	-0.295891	0.851508	0.683837	0.775892	0.170959	-0.486576	0.920549	0.529316	-0.532604	-0.147945	-0.019726	-0.092055	0.703563	-0.516165	0.568768	-0.397809	-0.088767	-0.463562	0.029589	0.151233	-0.128219	1.821373	-0.065754	0.309042	0.499727	0.828494	-0.305754	3446.303430	4779.124128	23.490447	5.552885	-7.772067	6.509599	5.201104	3.129868	-2.580826	-2.288223	13.657007	12.364951	11.881662	-0.433973	14.229063	-4.050417	-5.099186	-17.273451	-3.182471	34.800054	6.986312	25.827985	14.347420	19.167153	11.280018	-2.192880	6.128229	22.467980	16.537012	18.236741	-2.561100	16.234546
17:10:12:713	4.126034	1.558359	-0.825207	0.259726	0.407672	0.108493	0.151233	-0.016438	0.595069	0.364932	0.335343	0.023014	0.427398	0.062466	0.042740	-0.664111	0.000000	0.318905	0.542467	0.759453	-0.213699	0.456987	-0.075617	0.309042	-0.404384	0.075617	2.008770	-0.164384	0.999454	0.315617	1.012604	0.243288	3417.532974	4776.372343	3.008224	16.392354	14.541392	18.963317	-0.144658	19.587976	16.895369	-6.338640	6.861381	12.364951	-5.155076	15.294270	0.608220	12.404403	3.103566	-10.152345	5.049871	24.026339	19.785236	36.831838	0.279452	-6.351791	9.955084	15.915641	-8.715630	14.307967	8.028506	12.558924	13.532076	5.467406
17:10:12:713	4.497541	1.094796	-0.246576	0.351781	0.230137	0.407672	-0.052603	0.184110	0.417535	0.558905	0.243288	0.473425	0.634522	-0.233425	-0.529316	-0.203836	-0.184110	0.318905	-0.036164	0.473425	-0.581919	-0.269589	-0.752878	-0.253151	0.522741	0.276165	2.196168	-0.256439	0.703563	0.956714	0.463562	0.696987	3440.813010	4755.771763	28.961141	1.479454	8.955630	6.509599	22.540309	4.504117	5.763297	8.547958	0.082192	1.502468	34.612656	11.000565	-0.756166	-6.795627	-1.006029	-0.151233	0.953426	22.678391	24.059215	24.447161	18.572084	12.085498	8.607137	15.915641	2.094250	-4.698089	-6.128229	32.386900	5.493707	2.791237
17:10:12:713	4.776994	0.072329	-0.341918	0.259726	0.230137	0.108493	-0.253151	0.184110	-0.124932	0.170959	0.059178	-0.157808	-0.092055	0.460275	0.042740	0.164384	-0.092055	-0.542467	0.348494	0.000000	0.059178	0.549042	0.506302	1.334797	-0.032877	0.174247	1.913428	-0.164384	0.900823	0.315617	0.006575	0.151233	3421.649145	4790.111542	-6.549051	12.318923	14.541392	28.642236	-2.797813	31.923337	22.471268	3.139731	27.215385	8.284944	3.363293	25.295382	-10.283852	42.552395	15.415914	5.543022	16.057011	19.979209	9.836728	17.579205	-3.948499	-4.931515	18.006603	11.746868	0.743015	2.084387	0.960001	35.224164	0.121644	8.163300
17:10:12:719	4.592884	0.907399	0.335343	0.259726	-0.835070	0.207124	0.650960	0.184110	0.506302	0.654248	-0.213699	0.292603	0.322192	-0.433973	0.332055	-0.295891	0.095343	0.417535	-0.420823	0.664111	0.240000	0.003288	0.118356	0.216987	-0.220274	0.480001	2.380278	-0.065754	0.900823	0.680549	0.006575	0.604932	3444.929181	4755.771763	9.826865	21.823596	3.386307	-1.804934	17.214273	27.803879	-9.530974	-5.000556	6.861381	25.946342	-6.578640	5.293159	22.395651	16.504135	5.845489	11.257004	17.437835	3.810417	14.107419	18.956742	-3.948499	4.987405	3.228498	-4.984117	-0.608220	11.585771	12.282759	16.816464	-1.219728	1.443290
17:10:12:772	4.964391	0.164384	-0.631234	0.443836	0.673974	0.812056	-0.052603	-0.016438	0.055890	-0.693700	0.151233	0.111781	0.529316	-0.036164	0.427398	0.164384	-0.092055	0.128219	-0.230137	0.092055	-0.124932	0.184110	0.410960	0.401097	0.243288	-0.128219	2.942470	-0.164384	0.900823	0.315617	-0.266302	-0.032877	3480.538004	4717.302662	18.036192	8.268506	15.938655	17.575918	3.866307	-0.989591	4.369322	8.547958	31.292103	9.646042	4.786857	15.294270	12.864677	-6.795627	-6.466859	8.400013	9.185768	10.556729	-1.538633	25.827985	-2.538086	19.167153	-3.481649	-3.590143	16.921670	17.026876	-13.200020	8.301383	0.121644	22.974282
17:10:12:772	3.941924	0.443836	0.042740	-0.108493	0.762741	-0.496439	-0.650960	0.585206	0.233425	0.075617	0.881097	0.650960	0.427398	-0.433973	0.332055	-0.019726	-0.371507	0.223562	0.253151	-0.193973	0.332055	0.092055	-0.657535	-0.253151	0.059178	-0.026301	1.446578	0.312329	0.309042	0.223562	-0.085480	0.332055	3457.257967	4762.629856	41.253763	12.318923	11.750155	23.099214	3.866307	16.839478	18.289343	4.494254	1.443290	2.863566	7.633984	13.864131	-3.484937	16.504135	-14.669612	-8.722205	21.570444	25.374286	9.836728	29.960594	17.164958	-6.351791	15.313996	18.706878	2.094250	15.665778	15.120023	-8.686041	-3.886033	5.467406
17:10:12:772	4.684939	0.815344	0.529316	0.627946	0.052603	-0.095343	0.151233	0.184110	0.775892	0.170959	0.335343	-0.157808	0.322192	-0.335343	0.042740	-0.387946	0.000000	-0.443836	0.253151	-0.193973	0.151233	0.364932	0.506302	-0.532604	-0.124932	0.480001	2.380278	0.312329	-0.187398	0.223562	0.098630	0.059178	3469.583466	4774.994807	26.225794	-1.216440	-4.997268	13.420295	14.541392	11.349059	2.995073	-11.766594	20.436196	-1.216440	-2.330963	-4.727679	15.593449	6.913983	26.357301	4.116171	9.185768	-0.216987	31.180322	17.579205	-2.538086	2.146853	22.040582	-2.192880	12.884404	17.026876	-1.873976	5.483844	-5.227405	18.930440
17:10:12:772	4.126034	0.815344	0.042740	-0.200548	0.673974	-0.802193	-0.151233	0.282740	0.595069	-0.115069	-0.302466	0.384658	0.427398	-0.233425	0.904111	0.256439	0.000000	-0.062466	-0.325480	0.568768	-0.032877	0.003288	0.118356	0.029589	0.522741	0.075617	2.663018	0.216987	0.309042	0.772604	0.006575	0.604932	3447.654665	4773.620558	13.933172	-6.644394	8.955630	16.191806	10.530427	18.213727	11.339196	11.260291	19.078386	-7.998917	20.419758	2.429593	-11.648237	34.333204	11.306319	6.973162	0.953426	13.252623	-2.962196	17.579205	3.096991	-10.612619	11.280018	14.538105	3.425759	2.084387	10.865770	4.063568	-1.219728	25.670177
17:10:12:773	3.941924	1.374249	0.529316	0.075617	0.407672	-0.397809	-0.253151	0.184110	0.687124	0.654248	-0.394521	-0.157808	1.052056	-0.433973	-0.433973	-0.295891	-0.930412	0.512878	-0.131507	0.473425	-0.032877	-0.269589	0.216987	-0.437261	-0.124932	0.480001	1.821373	0.404384	0.999454	-0.052603	-0.266302	0.516165	3455.883719	4772.243022	15.300846	-12.055909	6.180832	23.099214	9.212069	8.620287	14.127145	15.330435	16.359477	12.364951	-10.849332	18.157836	-3.484937	4.168774	1.732605	8.400013	0.953426	-0.216987	-14.337556	10.707962	12.937006	14.906325	13.969337	18.706878	16.921670	15.665778	9.448782	-5.848776	21.570444	4.119458
17:10:12:780	4.313431	0.907399	0.913974	0.259726	0.762741	0.509590	0.348494	0.184110	0.595069	0.463562	0.424110	0.920549	1.153974	-0.335343	0.427398	0.624659	0.838357	0.417535	0.637809	0.664111	0.059178	0.818631	0.023014	0.401097	-0.220274	-0.230137	1.726030	0.121644	0.407672	-0.052603	-0.174247	0.059178	3462.725373	4769.491236	33.047723	15.034544	8.955630	17.575918	7.873985	5.875078	-3.974801	5.852064	-1.275618	4.224664	13.305226	0.999454	11.500292	38.432936	1.732605	22.665241	20.192908	-1.568222	6.986312	12.065772	-10.970976	23.427982	-7.515628	18.706878	6.128229	0.723289	20.771539	5.483844	-10.599469	-6.644394
17:10:12:834	3.941924	0.539179	0.624659	0.075617	0.141370	0.108493	-0.351781	0.282740	0.595069	-0.115069	0.696987	0.743015	0.529316	0.460275	0.236713	-0.111781	0.371507	0.223562	0.542467	0.473425	-0.032877	1.275618	-0.266302	0.029589	0.706850	-0.128219	2.475620	-0.351781	0.506302	-0.052603	-0.174247	0.151233	3447.654665	4788.734006	13.933172	16.392354	3.386307	3.738088	1.193427	22.333185	19.683318	3.139731	10.938099	6.943572	11.881662	23.865243	0.608220	21.997842	5.845489	6.973162	-11.431251	-4.264116	11.260291	-1.676715	25.597848	31.926625	0.535891	10.349605	4.776994	22.467980	15.120023	12.558924	-1.219728	-12.016457
17:10:12:834	4.592884	0.443836	-0.246576	0.627946	0.141370	-0.095343	-0.151233	-0.417535	-0.213699	-0.213699	-0.302466	-0.246576	0.322192	-0.233425	-0.433973	-0.848220	0.371507	-0.348494	-0.325480	-0.286028	-0.124932	-0.088767	0.023014	0.496439	0.243288	-0.026301	2.008770	0.595069	0.309042	0.680549	0.098630	0.604932	3436.700127	4759.878071	22.122774	17.750165	-3.600006	28.642236	9.212069	7.249326	1.601098	-9.050973	2.781374	1.502468	-19.367701	21.001676	10.135906	13.758925	14.044953	4.116171	2.314524	5.158364	1.308495	7.949601	-16.606053	10.668510	12.624677	21.498116	15.570435	8.883301	13.699747	-0.193973	6.838367	13.555090
17:10:12:834	4.684939	0.815344	0.913974	0.351781	-0.124932	0.710138	-0.052603	-0.016438	0.144658	0.943563	0.243288	-0.157808	0.115069	0.062466	0.042740	-0.480001	-0.279452	-0.157808	0.059178	0.187398	-0.673974	-0.453699	-0.075617	0.309042	0.151233	-0.128219	1.913428	-0.447124	0.009863	0.407672	0.098630	0.243288	3476.425120	4779.124128	-6.549051	19.107975	20.110716	3.738088	9.212069	14.094268	5.763297	-9.050973	-5.355625	-1.216440	26.094287	13.864131	6.065763	16.504135	3.103566	5.543022	24.328805	32.100872	15.534271	3.816992	5.914530	23.427982	-6.170968	3.369868	14.235639	4.803295	12.282759	6.904120	2.807676	14.903037
17:10:12:834	4.592884	0.443836	-0.052603	0.167671	0.407672	0.407672	0.450412	0.483288	-0.036164	0.463562	-0.029589	-0.065754	0.427398	-0.335343	-0.052603	0.072329	-0.279452	-0.062466	-0.805481	-0.193973	-0.032877	0.456987	-0.558905	0.401097	0.430686	-0.026301	1.262468	-0.065754	0.407672	0.131507	0.282740	0.424110	3468.212505	4780.478651	4.375897	-9.360015	7.558368	-10.099742	22.540309	0.384658	-6.762750	34.287176	2.781374	-7.998917	3.363293	-14.728790	23.760037	8.288232	-5.099186	18.381398	10.563304	-10.990702	21.212088	1.061919	8.712342	3.567129	5.917817	1.995620	20.972087	15.665778	15.120023	6.904120	0.121644	10.859195
17:10:12:834	4.218089	1.002741	0.236713	0.812056	0.496439	0.207124	0.249863	0.785755	0.506302	0.943563	0.789042	0.562193	-0.611508	-1.328221	-0.147945	0.348494	0.650960	0.417535	-0.325480	1.331509	-0.032877	0.184110	-1.045481	-0.437261	0.338631	-0.026301	2.100825	0.404384	0.506302	0.223562	-0.174247	0.243288	3468.212505	4785.982221	12.565499	5.552885	3.386307	0.966577	22.540309	20.958937	-2.580826	15.330435	4.142472	2.863566	10.458098	28.158948	8.774808	15.133174	1.732605	34.076765	2.314524	6.509599	-14.337556	16.198381	-6.746312	33.346901	4.573158	0.598357	12.884404	12.946869	-0.456987	18.236741	14.873448	13.555090
17:10:12:840	4.405486	0.631234	0.236713	0.443836	0.496439	-0.197261	-0.351781	0.384658	-0.305754	0.943563	-0.029589	0.473425	-0.299179	0.361644	0.042740	0.808768	-0.092055	-0.062466	-0.325480	-0.476713	0.151233	-0.361644	0.216987	0.121644	-0.404384	0.174247	2.008770	0.973152	0.407672	-0.509590	0.098630	0.059178	3455.883719	4768.113700	8.459191	9.623029	22.905241	6.509599	-0.144658	25.058669	-1.186851	30.236759	6.861381	-7.998917	-2.330963	-7.571519	4.701377	28.842784	5.845489	2.686032	20.192908	18.631262	-0.115069	-3.054251	36.848276	19.167153	-4.826309	7.558368	-1.959455	11.585771	23.605516	23.891544	18.904139	8.163300
17:10:12:894	3.757814	0.907399	0.236713	0.443836	0.141370	-0.295891	0.151233	-0.216987	0.956714	-0.309042	-0.029589	0.111781	0.634522	0.558905	-0.433973	0.072329	0.187398	-0.253151	-0.036164	-0.098630	-1.223016	0.092055	-0.075617	-0.253151	0.151233	0.683837	1.821373	0.312329	0.210411	0.223562	0.739727	0.243288	3446.303430	4783.230436	7.091518	-8.002204	31.269090	9.261384	13.203308	16.839478	-8.156725	9.902481	10.938099	-7.998917	-15.116736	18.157836	27.849906	20.623594	-6.466859	8.400013	-7.315080	5.158364	11.260291	-0.318905	5.914530	22.007705	12.624677	22.895378	4.776994	14.307967	6.611517	25.311820	13.532076	21.626335
17:10:12:894	3.849869	0.907399	-0.535891	0.351781	0.585206	-0.598357	-0.151233	0.282740	-0.124932	0.943563	0.243288	-0.157808	0.220274	0.062466	-0.815344	-0.387946	0.000000	0.417535	-0.036164	0.473425	-0.124932	-0.177535	0.118356	0.029589	0.059178	0.581919	2.196168	-0.447124	0.108493	0.591782	0.190685	-0.121644	3449.025626	4753.016690	20.751813	21.823596	7.558368	9.261384	7.873985	18.213727	16.895369	11.260291	13.657007	13.726049	7.633984	-4.727679	0.608220	27.468536	-1.006029	15.524408	13.321665	6.509599	-4.389048	-8.567685	10.119468	13.505774	-8.860288	4.767131	-6.013160	15.665778	10.865770	6.904120	24.256476	12.207142
17:10:12:894	4.033979	0.351781	0.430686	-0.476713	0.851508	0.006575	-0.052603	0.282740	-0.036164	0.463562	0.059178	0.203836	0.844933	-0.036164	0.427398	0.440549	-0.371507	0.032877	0.348494	0.759453	-0.213699	-0.088767	0.118356	0.683837	-0.775892	-0.634522	1.821373	-0.729864	0.900823	0.315617	0.190685	0.059178	3428.487512	4773.620558	-1.098084	6.910696	-10.566592	14.804407	17.214273	1.755619	7.157271	22.096473	21.797294	-2.577538	6.210421	12.430704	0.608220	-6.795627	18.154549	-4.438363	11.940840	2.478908	-2.962196	34.096491	7.321655	16.326601	0.535891	11.746868	4.776994	8.883301	2.376990	18.236741	24.256476	10.859195
17:10:12:894	4.684939	0.907399	0.141370	-0.200548	0.230137	0.108493	-0.854796	0.483288	1.318358	-0.404384	0.151233	0.292603	-0.092055	-1.029043	0.141370	-0.203836	-0.650960	0.128219	-0.710138	0.664111	-0.213699	-0.177535	0.118356	-0.157808	0.059178	0.075617	2.288223	-0.164384	0.506302	0.039452	0.098630	0.059178	3464.096334	4774.994807	8.459191	-3.932061	6.180832	12.032895	17.214273	-6.460284	-6.762750	0.424110	6.861381	-2.577538	1.939729	29.592375	11.500292	2.794525	9.935358	14.094268	2.314524	7.857546	1.308495	-5.809324	24.187435	16.326601	5.917817	11.746868	12.884404	4.803295	12.282759	-8.686041	14.873448	8.163300
