# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:44:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:46:437	-46.135962	-53.197891	-64.790238	-76.832996	-85.364516	-80.035193	-81.702045	-79.699850	-67.525584	-59.602284	-53.927755	-48.697062	-37.203345	-31.637309	-29.746895	-29.234018	-27.511276	-28.343058	-28.652099	-27.642783	-28.172099	-27.609906	-28.089907	-150.197493	-149.339410	-30.542513	-26.764973	-171.889582	-167.224369	-152.847360	-135.353635	-139.338298	-132.595274	-166.047381	24.647709	24.358394	-9.415905	19.324961	-0.825207	19.351263	-0.111781	13.597829	18.013179	-21.593458	14.245502	5.697543	-3.738088	-35.516767	16.497560	-4.283842	9.731522	106.382631	0.055890	31.311829	-9.705221	110.492226	19.804962	-3.396170	9.517823	6.828504	-16.546875	2.242195	8.081108	6.404393
14:44:46:447	-47.714047	-53.753508	-55.117894	-61.173794	-74.183129	-72.272989	-78.092176	-72.776003	-59.319544	-53.533234	-55.022551	-42.769381	-32.321146	-28.852648	-27.928810	-27.665796	-27.044426	-27.100316	-26.919494	-27.166070	-26.709083	-27.609906	-24.016476	-142.813372	-145.726254	-27.603331	-23.960585	-164.124090	-162.177786	-148.540504	-133.071987	-137.516926	-118.911965	-163.298884	-1.282194	17.595644	-5.250419	5.500283	4.497541	2.926032	23.526612	17.661397	7.167134	21.823596	-14.150159	-1.433427	16.668519	-9.511248	6.917271	7.111244	6.976449	43.140889	9.997824	-0.312329	32.446078	14.176460	-1.656989	10.507414	-8.015355	9.544124	10.329879	0.825207	13.426870	5.056446
14:44:46:457	-53.283370	-56.633513	-58.020912	-62.186398	-74.534910	-70.359561	-70.971069	-65.950787	-50.571037	-44.669658	-45.103632	-35.128822	-25.775382	-24.187435	-24.677299	-24.627983	-24.065791	-23.940859	-25.091546	-24.976477	-25.246067	-25.522231	-26.830727	-147.113653	-147.116941	-23.753462	-24.986340	-159.863262	-165.938888	-148.721327	-133.164042	-138.062680	-28.629086	-207.192650	13.712898	13.525500	12.877828	11.017003	7.170422	1.555071	11.010428	20.354004	3.090416	23.181406	9.981385	2.837265	7.147408	0.092055	13.762213	-8.567685	26.242233	1.413701	24.207161	10.681660	52.112958	21.251540	6.384667	-6.184119	29.727169	17.681123	14.577557	17.815918	4.056993	18.506330
14:44:46:467	-45.948564	-45.389659	-54.634605	-61.910233	-73.472991	-71.365590	-72.677373	-72.272989	-62.926125	-57.771049	-55.203373	-41.598969	-30.552376	-30.243335	-27.642783	-27.481686	-26.860316	-26.814288	-26.340863	-26.311274	-26.252096	-26.883329	-26.054835	-148.514203	-146.094473	-27.603331	-24.802230	-164.597516	-164.452858	-145.972829	-133.528974	-137.697748	-91.565074	-166.047381	19.180304	-1.374249	-2.459182	20.709073	19.170441	20.725512	-5.661379	23.066337	3.090416	21.823596	8.561109	-1.433427	13.943035	12.397827	4.198363	-4.283842	17.977014	2.761648	9.997824	16.188518	4.329870	31.163884	11.760018	14.692626	4.116171	32.613749	-0.983015	12.147964	18.792358	21.179211
14:44:46:477	-44.929385	-46.228017	-52.119533	-58.592968	-70.895452	-70.155725	-63.448866	-61.535438	-53.095973	-49.486104	-47.924458	-32.883339	-27.231823	-27.863057	-27.067439	-26.561137	-26.764973	-26.334287	-26.534836	-26.689356	-26.160041	-26.248808	-25.663601	-146.179953	-147.208996	-25.985794	-25.269080	-161.569566	-165.938888	-151.657222	-133.436919	-137.789803	-113.451135	-236.012421	1.449865	1.338084	17.046602	6.884394	9.840015	1.555071	-4.290418	14.952352	1.752331	4.191787	19.913456	15.688791	15.307421	4.188500	8.284944	4.257541	1.505756	18.917290	-1.367673	3.816992	12.775910	1.430139	-11.046592	24.434011	4.116171	4.109595	18.808796	3.659184	8.081108	-7.045490
14:44:46:487	-49.755694	-51.803916	-57.922282	-66.332158	-79.239575	-73.985868	-69.166135	-67.255995	-56.344197	-47.079525	-38.554580	-29.737032	-25.463053	-25.278943	-25.538670	-26.100862	-24.624696	-24.802230	-25.956205	-25.643875	-25.246067	-25.975931	-24.792367	-144.121867	-146.558036	-25.781958	-24.986340	-162.611759	-166.829848	-146.890091	-132.615000	-137.789803	-190.050706	-175.647396	25.995657	-2.732059	10.086591	73.229703	31.173747	23.467434	8.225766	9.530974	1.752331	6.910696	4.313431	-18.578659	15.307421	17.884959	19.216468	12.802212	30.355116	-2.613703	-9.905769	2.439456	95.694395	24.088805	6.384667	4.951241	8.166588	12.263033	8.912891	14.981941	-5.316173	2.363839
14:44:46:497	-49.476241	-54.032961	-54.828578	-62.462563	-72.582030	-71.970523	-67.361200	-66.752980	-58.237899	-48.236787	-42.282805	-33.152928	-27.231823	-28.060318	-27.356755	-26.561137	-26.672918	-26.524973	-26.146890	-25.548533	-25.610999	-25.157299	-25.374286	-150.667631	-147.672558	-27.807166	-25.081683	-161.092853	-165.245188	-144.046251	-131.520204	-136.879117	-147.649544	-157.821615	9.632892	12.167690	4.500829	9.632892	13.827967	-8.028506	-16.803314	-36.480057	3.090416	5.549598	4.313431	5.697543	8.508506	9.672344	-1.275618	17.082766	-2.623566	9.501385	28.454839	14.810982	-12.522759	2.847128	7.729327	13.298651	14.896461	23.118940	-0.983015	-14.748516	2.715621	61.528863
14:44:46:508	-51.705286	-55.890498	-57.632966	-64.119552	-72.670798	-71.566138	-67.762297	-66.052705	-56.702554	-52.760630	-50.107475	-42.230203	-45.932126	-31.239501	-27.067439	-27.113467	-26.764973	-27.866345	-28.267441	-27.642783	-26.617028	-26.975384	-26.732096	-147.205708	-147.948723	-26.995110	-25.177025	-159.863262	-165.146558	-143.589264	-134.258838	-139.246243	-174.996436	-155.073117	30.098677	4.050417	22.629076	5.500283	9.840015	8.396725	2.672881	6.818641	-5.040008	6.910696	18.493179	-0.003288	5.783023	-6.769326	11.023579	2.830689	4.224664	-1.282194	-9.905769	20.298114	2.942470	12.759472	6.384667	43.933219	4.116171	9.544124	3.264663	-2.012058	17.450986	3.708499
14:44:46:517	-52.724465	-54.963373	-60.437354	-69.277916	-80.571084	-79.328342	-69.669149	-64.448319	-51.652683	-46.405551	-40.645543	-35.756768	-37.308551	-28.655387	-26.400041	-25.916753	-25.088258	-25.377574	-25.571547	-25.548533	-25.883876	-25.703054	-24.792367	-144.680772	-146.558036	-25.476204	-25.081683	-162.135046	-162.276416	-143.128989	-133.617742	-138.154735	-118.911965	-262.083694	9.632892	10.813167	18.440577	38.672937	1.827948	1.555071	-2.896443	6.818641	1.752331	10.967688	24.180859	28.543606	28.918401	-12.236731	24.690449	-0.023014	16.599478	5.457543	-1.367673	-0.312329	16.980848	2.847128	27.866345	14.692626	10.865770	21.757842	10.329879	2.242195	4.056993	9.097000
14:44:46:527	-41.493763	-40.744173	-50.475695	-63.935442	-70.543671	-71.266960	-67.058734	-64.043935	-53.635152	-44.091027	-39.554034	-35.848823	-35.539781	-28.954565	-26.495384	-25.640588	-24.996203	-24.992915	-24.512915	-25.262505	-24.697025	-25.610999	-25.568259	-150.292836	-146.929543	-27.097028	-25.081683	-159.199151	-160.593126	-143.128989	-133.071987	-137.697748	-87.452190	-148.201874	1.449865	8.100834	5.898091	17.940850	13.827967	22.096473	-5.661379	12.240019	31.578131	-2.603840	11.401662	17.118931	84.706981	11.046592	11.023579	4.257541	35.865261	-1.282194	7.150696	6.568777	9.961659	-2.827402	13.104678	0.769316	-8.015355	12.263033	11.746868	7.893711	26.824151	35.977042
14:44:46:537	-43.998972	-42.138148	-52.701452	-64.027497	-72.940387	-74.590801	-69.669149	-61.334890	-54.266386	-45.636235	-45.195687	-45.734865	-36.683893	-30.542513	-28.024153	-28.037304	-27.790728	-27.481686	-27.688810	-28.592921	-28.444976	-28.155660	-26.245520	-148.422148	-148.691738	-26.995110	-25.548533	-160.527372	-162.177786	-144.230361	-134.531716	-139.791998	-121.653887	-155.073117	30.098677	6.762750	8.689329	19.324961	-11.510155	28.954565	-9.840015	12.240019	16.655368	-1.246029	24.180859	1.426852	-5.102474	1.443290	1.459728	-11.421388	8.353986	18.917290	12.841664	31.311829	11.368785	1.430139	7.729327	9.133165	8.166588	27.175933	4.681651	19.216468	9.402754	9.097000
14:44:46:547	-42.700340	-47.342539	-58.020912	-70.662027	-83.322869	-90.414387	-82.103141	-64.849416	-59.227489	-37.735949	-36.917318	-35.668001	-29.516758	-24.782504	-24.295928	-24.351819	-24.157846	-24.992915	-24.318942	-25.167162	-24.973189	-25.068532	-23.917845	-143.467620	-145.910363	-24.263051	-24.147983	-158.538328	-160.691756	-142.852824	-133.617742	-134.419935	-60.085573	-182.518639	-14.932626	32.475667	25.420313	22.076747	31.173747	11.138647	29.095936	8.173163	13.959474	16.405505	11.401662	-5.727132	18.032905	12.397827	1.459728	-81.231907	2.866854	18.917290	12.841664	86.285065	11.368785	-4.247678	11.760018	25.827985	6.815353	43.466369	-0.983015	7.893711	2.715621	17.158383
14:44:46:557	-33.136490	-45.297605	-67.594625	-77.017106	-83.500404	-85.374379	-76.287242	-63.241742	-57.425843	-45.057604	-44.469110	-42.496504	-37.722798	-29.750183	-26.972097	-26.008807	-26.485521	-25.088258	-24.897573	-25.071820	-25.246067	-24.884422	-26.150178	-149.638588	-147.948723	-26.288260	-24.335380	-157.782163	-160.494496	-141.846795	-132.887877	-137.059939	-136.704870	-144.098854	4.165486	74.462581	15.669065	-8.327684	20.508525	33.054298	15.189065	-24.299216	8.524945	6.910696	-1.374249	28.543606	1.696441	5.559461	11.023579	11.372072	4.224664	-5.309597	15.669065	13.433446	0.128219	7.084943	3.718362	10.507414	12.217005	16.323313	4.681651	-3.429046	9.402754	14.465776
14:44:46:567	-43.998972	-53.940906	-68.561202	-79.874097	-93.623159	-90.111921	-84.509720	-73.778745	-63.468592	-49.870762	-48.197335	-43.127738	-36.683893	-30.542513	-26.114013	-25.364423	-24.904148	-24.706888	-25.860862	-25.929903	-25.246067	-25.610999	-24.111818	-146.272008	-144.519676	-25.173738	-23.681133	-158.347643	-163.364637	-143.128989	-133.252810	-138.335557	-106.599617	-167.421630	12.364951	8.100834	-12.210430	17.940850	3.162745	2.926032	1.282194	2.771511	15.297558	-12.098649	4.313431	-1.433427	16.668519	-13.607692	1.459728	2.830689	2.866854	1.413701	11.418100	16.188518	16.980848	2.847128	10.415359	2.163291	-76.747516	1.410413	7.495902	2.242195	5.398365	14.465776
14:44:46:577	-48.085554	-56.077895	-67.883941	-81.162866	-96.105355	-93.741515	-84.309172	-74.380389	-62.206124	-51.221997	-51.106929	-48.430760	-30.243335	-24.585244	-22.382500	-24.259764	-23.319488	-23.654831	-24.798943	-24.785792	-24.697025	-24.795655	-25.663601	-148.888998	-146.837488	-24.263051	-23.960585	-156.075859	-163.364637	-141.754741	-132.979932	-137.424871	-181.847953	-160.550386	-38.130470	12.167690	3.126580	-5.559461	31.173747	-6.657545	1.282194	12.240019	11.240565	-8.021930	18.493179	8.557821	35.714028	5.559461	0.092055	14.229063	-9.491522	12.177553	-2.791237	3.816992	7.147408	1.430139	23.835653	11.904676	14.896461	-5.385214	13.160568	16.398930	18.792358	5.056446
14:44:46:587	-52.540355	-54.683920	-61.788589	-73.331621	-91.933293	-94.244530	-84.910817	-72.371619	-62.656536	-56.903102	-53.927755	-49.509118	-38.866910	-31.637309	-27.452097	-26.745247	-26.952371	-26.814288	-27.399495	-27.070727	-26.344150	-26.975384	-27.314015	-149.543246	-149.155300	-26.590726	-25.081683	-157.404080	-163.068746	-142.944879	-134.074729	-138.881311	-131.224313	-146.847351	17.815918	2.692607	12.877828	6.884394	-2.160003	16.629067	1.282194	5.483844	9.882755	13.686597	8.561109	14.278378	7.147408	19.255920	0.092055	5.684392	19.354551	9.501385	11.418100	10.681660	-9.705221	52.421999	-5.671242	-3.396170	-5.312885	4.109595	3.264663	27.721687	8.081108	25.219765
14:44:46:597	-58.573242	-61.186944	-64.980923	-72.595181	-87.938767	-93.340419	-86.715751	-74.883404	-65.270238	-50.932682	-44.469110	-40.162254	-32.321146	-27.465248	-26.015383	-25.916753	-26.764973	-26.524973	-26.725521	-26.689356	-25.975931	-26.429630	-25.081683	-144.680772	-147.856668	-25.476204	-25.831273	-158.347643	-164.653406	-144.138306	-134.804593	-138.973366	-158.590931	-164.673132	5.533159	35.188000	11.480566	-30.443883	3.162745	-5.286584	-2.896443	16.306875	13.959474	-17.516740	0.049315	25.703054	13.943035	17.884959	15.129886	-5.710694	12.486595	4.109595	17.092629	21.675650	21.205512	-11.319470	19.804962	-0.627946	-12.046046	10.905222	21.642773	-0.591782	5.398365	9.097000
14:44:46:607	-49.292131	-51.245011	-55.216524	-64.487771	-79.860946	-89.105892	-84.910817	-76.086693	-65.631883	-53.822549	-45.376509	-40.431844	-32.840599	-28.954565	-27.452097	-27.205522	-25.459766	-25.088258	-26.340863	-25.453190	-25.426889	-24.884422	-24.210449	-146.834200	-146.929543	-26.084424	-24.522778	-155.697776	-160.593126	-140.104327	-132.887877	-136.787062	-117.541004	-183.873162	17.815918	10.813167	5.898091	6.884394	15.166051	1.555071	16.583039	4.126034	5.809324	16.405505	12.825225	22.842775	23.483872	-1.282194	5.549598	5.684392	6.976449	12.177553	14.245502	1.061919	4.329870	7.084943	-1.656989	13.298651	4.116171	0.049315	-6.650969	0.825207	34.852657	26.567712
14:44:46:617	-47.526649	-51.708573	-54.345290	-69.830245	-83.858760	-85.680133	-85.614379	-80.702591	-69.872985	-60.180915	-48.016513	-41.148557	-32.735393	-26.271822	-25.634012	-25.732643	-25.367711	-25.952917	-26.436205	-25.739218	-25.338122	-26.156753	-26.150178	-149.171738	-148.136120	-25.880588	-24.986340	-155.036953	-158.613945	-142.119673	-133.344864	-138.062680	-66.937090	-112.550312	-32.682790	1.338084	-1.061919	19.324961	5.832338	-8.028506	101.401801	2.771511	-6.397818	-2.603840	-11.306319	15.688791	4.421925	1.443290	-12.207142	-9.994536	-2.623566	8.153437	-9.905769	1.061919	-2.686032	-1.407125	-8.357273	7.739190	2.764936	-4.027404	15.994545	3.659184	-5.316173	-0.332055
14:44:46:628	-50.127201	-49.200076	-56.278443	-64.579826	-78.706971	-84.871365	-80.097659	-78.996287	-66.894350	-58.349680	-49.108021	-41.598969	-30.243335	-27.961687	-25.538670	-26.192917	-25.459766	-25.663601	-26.146890	-26.025246	-26.709083	-27.156207	-25.374286	-145.897213	-147.764613	-26.288260	-25.548533	-156.739969	-157.824902	-140.193094	-133.985961	-138.789256	-109.338252	-160.550386	0.085480	1.338084	10.086591	9.632892	4.497541	-9.402754	5.460830	-1.295344	-5.040008	-2.603840	1.469591	7.127682	26.189630	5.559461	4.198363	19.936469	12.486595	14.873448	8.574260	-9.932070	33.853203	7.084943	9.073987	-2.021921	-1.265755	6.828504	21.642773	-61.453246	2.715621	19.854277
14:44:46:638	-38.988554	-46.320072	-52.024190	-58.592968	-71.697646	-78.319026	-75.182582	-73.476278	-64.731059	-62.393521	-49.561721	-41.059790	-30.243335	-26.870179	-25.347985	-27.945249	-25.459766	-25.472916	-25.860862	-24.503052	-24.697025	-24.976477	-25.180313	-147.767901	-146.558036	-26.288260	-23.868530	-154.086814	-153.863252	-138.358571	-132.887877	-137.970625	-45.051029	-161.924635	6.897545	-0.019726	-8.021930	48.345280	16.500848	9.767686	17.973727	-20.232360	15.297558	69.317368	-2.794525	17.118931	1.696441	-23.191269	-5.381926	-1.430139	24.864696	1.413701	4.303568	7.926588	5.740283	0.009863	10.415359	16.086600	4.116171	10.905222	-22.191815	36.207179	8.081108	15.813723
14:44:46:648	-45.205550	-50.594051	-60.243381	-67.712982	-81.636291	-86.889998	-77.089435	-76.385872	-67.979284	-55.653785	-46.468017	-42.407737	-36.164440	-25.278943	-22.957844	-24.627983	-24.529353	-24.897573	-24.897573	-26.120588	-25.426889	-25.795109	-25.663601	-147.675846	-146.837488	-25.275656	-24.522778	-153.330649	-155.845721	-140.653369	-133.709797	-138.700489	-149.020505	-116.653332	8.265218	5.408228	11.480566	4.116171	1.827948	-13.518925	5.460830	6.818641	9.882755	12.325499	-16.993999	-1.433427	13.943035	5.559461	35.621973	5.684392	11.109058	26.985247	2.880004	7.926588	9.961659	-1.407125	15.790709	7.739190	2.764936	4.109595	20.225785	13.564953	4.056993	26.567712
14:44:46:658	-53.375425	-57.843377	-61.985850	-71.674632	-80.751906	-83.865336	-78.693821	-76.987517	-70.954631	-61.239547	-51.018161	-45.284454	-37.098140	-29.451005	-25.824698	-25.180313	-24.808806	-24.322230	-27.879495	-24.598394	-25.154012	-25.068532	-24.404421	-144.401320	-146.281871	-25.275656	-23.681133	-155.224350	-158.022163	-141.021589	-133.528974	-139.065421	-131.224313	-163.298884	-2.649867	-5.424666	3.126580	-8.327684	45.830208	11.138647	17.973727	21.711815	11.240565	-3.964938	11.401662	2.837265	116.015522	17.884959	11.023579	8.538095	13.864131	9.501385	24.207161	-1.689866	9.961659	16.993999	19.804962	20.268525	13.564953	31.252651	1.850962	-2.012058	4.056993	15.813723
14:44:46:668	-40.007733	-48.272952	-58.500913	-69.373258	-77.552997	-79.630808	-81.199030	-78.894369	-73.298744	-65.378732	-57.659268	-52.382547	-41.566092	-28.359496	-25.347985	-25.548533	-24.529353	-24.802230	-24.992915	-25.357848	-24.789080	-24.976477	-25.469629	-148.888998	-146.094473	-24.667436	-24.335380	-152.288455	-157.229833	-142.579947	-132.615000	-137.881858	-216.046363	-222.289660	2.797813	2.692607	14.271803	1.344660	31.173747	7.042203	6.851517	4.126034	20.732087	20.462498	-5.638365	15.688791	15.307421	11.046592	5.549598	5.684392	27.600043	5.457543	-4.214801	36.798961	-11.115634	-4.247678	-1.656989	7.739190	8.166588	-13.522213	-6.650969	3.659184	12.085498	6.404393
14:44:46:678	-51.984738	-57.005020	-70.106410	-76.096556	-82.790265	-78.723410	-74.982034	-74.278471	-65.454348	-56.807759	-49.742543	-49.236241	-34.086628	-24.683874	-24.009900	-24.443874	-23.694283	-22.698117	-24.417572	-24.407709	-25.061957	-24.884422	-25.081683	-147.580503	-147.116941	-23.858667	-24.240038	-154.560240	-160.001344	-144.871458	-133.528974	-138.608434	-153.110375	-118.027580	13.712898	20.288251	0.335343	-15.231804	5.832338	7.042203	1.282194	17.661397	4.448226	54.384742	15.669065	108.526196	11.237278	-2.653155	-1.275618	19.936469	16.599478	24.289353	14.245502	-18.170987	14.186323	18.414275	15.790709	23.040036	-2.613703	10.905222	1.850962	7.893711	8.081108	26.567712
14:44:46:688	-47.155142	-51.152956	-63.047769	-67.805037	-77.464230	-79.528891	-79.295466	-78.693821	-72.486688	-66.055993	-56.840636	-53.372138	-37.410469	-28.359496	-27.067439	-26.745247	-25.555108	-25.282231	-26.245520	-25.071820	-25.883876	-25.157299	-24.986340	-147.767901	-148.412285	-25.985794	-24.052640	-157.305450	-160.593126	-143.497209	-133.436919	-138.335557	-146.278583	-179.770142	43.745821	17.595644	24.023051	-4.172061	-14.163310	38.541430	-0.111781	5.483844	9.882755	-9.379741	15.669065	9.987961	7.147408	6.930422	16.497560	7.111244	28.977579	32.377037	8.574260	21.675650	-15.337010	14.176460	17.135369	7.739190	43.209930	17.681123	10.329879	5.079460	-10.681660	7.749053
14:44:46:698	-44.094315	-48.085554	-57.343651	-70.754082	-84.299309	-81.846702	-81.800675	-78.194094	-72.940387	-70.004492	-58.842831	-50.587476	-37.098140	-26.968809	-25.157299	-26.469082	-25.459766	-25.377574	-26.534836	-25.071820	-25.154012	-24.795655	-24.887710	-147.675846	-147.488448	-24.871271	-23.214283	-157.591477	-161.089565	-144.503238	-133.164042	-138.789256	-109.338252	-253.838202	5.533159	2.692607	-12.210430	16.556738	-7.502477	-8.028506	17.973727	6.818641	-3.682197	2.830689	12.825225	-8.587411	84.706981	-4.024116	-17.681123	17.082766	1.505756	21.593458	21.360033	2.439456	18.387974	12.759472	11.760018	20.268525	8.166588	8.186314	-15.129886	3.659184	8.081108	-3.004936
14:44:46:708	-42.328833	-48.457061	-59.954066	-76.096556	-83.947528	-78.118477	-78.591903	-68.659833	-66.805583	-67.883941	-50.926106	-43.308560	-31.696488	-26.571000	-25.824698	-26.008807	-26.206068	-25.568259	-25.666889	-25.739218	-25.154012	-24.976477	-23.237296	-146.834200	-147.021598	-24.871271	-24.522778	-158.347643	-161.484086	-144.687348	-132.887877	-138.062680	-42.312394	-146.847351	-8.117273	12.167690	-12.210430	6.884394	4.497541	28.954565	6.851517	9.530974	27.504700	-12.098649	24.180859	12.848239	1.696441	-4.024116	5.549598	8.538095	6.976449	-6.657545	12.841664	5.194529	16.980848	4.267404	9.073987	27.221960	-3.964938	27.175933	17.391808	6.496448	-6.657545	27.915660
14:44:46:718	-36.667454	-41.954038	-51.925560	-65.963938	-76.132721	-74.590801	-72.776003	-63.544208	-60.312422	-63.550784	-51.106929	-43.936507	-33.360052	-27.863057	-26.114013	-26.745247	-26.577575	-26.718946	-26.820864	-26.120588	-25.610999	-25.249354	-25.568259	-146.364063	-147.208996	-26.995110	-23.585790	-158.442986	-160.297235	-143.862141	-133.617742	-137.970625	-101.135499	-166.047381	5.533159	18.950166	17.046602	13.788515	-3.498088	-2.561100	-4.290418	1.416989	15.297558	19.104687	12.825225	4.267404	5.783023	20.626881	13.762213	19.936469	9.731522	26.985247	9.997824	25.804972	-4.096445	-29.743608	33.221969	6.345215	9.517823	27.175933	7.495902	3.659184	16.109614	-1.676715
14:44:46:728	-50.498708	-53.102548	-59.954066	-69.373258	-80.130535	-80.337659	-73.778745	-68.761751	-65.000649	-64.514073	-54.838441	-41.691024	-35.750192	-24.884422	-24.871271	-25.732643	-26.114013	-26.524973	-26.245520	-26.406616	-26.252096	-26.337575	-26.538123	-150.667631	-148.875847	-24.969902	-24.802230	-157.496135	-163.068746	-147.896120	-134.258838	-139.065421	-83.342595	-278.535227	2.797813	2.692607	18.440577	4.116171	35.161698	11.138647	-4.290418	17.661397	20.732087	4.191787	9.981385	22.842775	7.147408	12.397827	6.917271	-1.430139	8.353986	31.029089	4.303568	10.681660	12.775910	8.501931	17.135369	14.692626	9.517823	4.109595	21.642773	-9.080562	-3.974801	7.749053
14:44:46:738	-59.316256	-62.025302	-66.917364	-71.398467	-72.851620	-76.405598	-70.668603	-70.066958	-65.543115	-62.781467	-54.476797	-41.329379	-27.231823	-24.088805	-24.486613	-25.272368	-25.183601	-24.802230	-25.860862	-26.120588	-24.604970	-27.156207	-25.762232	-148.984341	-148.971190	-25.578122	-25.640588	-160.432030	-166.632587	-148.172285	-129.692256	-141.067616	-179.106031	-149.576123	6.897545	20.288251	42.131572	-0.039452	9.840015	24.841682	17.973727	12.240019	0.394521	0.115069	11.401662	-4.296993	-3.738088	-8.140287	-19.032358	2.830689	35.865261	9.501385	21.360033	14.810982	2.942470	9.922207	1.029043	-10.366043	-16.096463	1.410413	-6.650969	22.050445	0.032877	9.097000
