# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:59:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
12:58:58:116	-52.974329	-55.834607	-64.037360	-77.207791	-86.127257	-84.680679	-81.031359	-84.088898	-67.443392	-58.408858	-49.038980	-44.219247	-35.467452	-34.576492	-34.832931	-34.402245	-33.383065	-33.856491	-33.507997	-33.652655	-34.537040	-33.514573	-31.364432	-192.335641	-190.188788	-45.064180	-34.165532	-209.240873	-208.280871	-196.632634	-179.964115	-179.023839	-239.129138	-240.253523	-6.052612	-1.180276	4.001102	-6.328777	15.106873	-1.703016	7.601108	10.888784	12.568787	-1.170413	3.064114	-3.823568	-4.033979	1.962743	0.470138	10.336454	19.518934	24.282777	2.728771	11.059743	24.401134	20.189620	0.792330	10.070153	-5.845489	2.640004	15.905778	13.870706	10.122755	-0.266302
12:58:58:126	-46.849388	-54.628030	-66.263117	-81.261496	-95.536587	-89.115755	-88.754110	-89.605618	-72.674085	-62.551330	-52.678438	-35.053205	-31.726077	-30.305800	-30.532650	-29.612101	-29.753471	-29.358950	-29.467443	-28.609359	-30.151280	-28.882237	-28.454839	-188.035360	-186.016727	-35.947453	-29.401689	-204.128536	-201.353737	-191.132351	-174.391503	-176.018903	-256.922043	-252.598748	14.432899	6.946860	-1.587948	15.810435	-6.253160	31.223062	0.647672	2.748497	0.348494	2.909594	5.911242	17.638384	-6.762750	10.181934	4.563295	3.192334	5.789598	1.380824	-4.375897	6.923846	-17.796192	11.687689	11.539744	1.712879	13.038924	4.001102	0.325480	11.049880	62.429686	13.200020
12:58:58:136	-53.069671	-64.566676	-74.676280	-86.788080	-96.779328	-90.325620	-88.251096	-83.385335	-76.731078	-62.262014	-51.948574	-45.655961	-34.530465	-32.889914	-33.780874	-30.992925	-30.312376	-31.752378	-32.064707	-32.035118	-32.524982	-31.972652	-34.467999	-194.485781	-191.858928	-36.555673	-32.390187	-206.114292	-207.984980	-194.064959	-176.676439	-180.207403	-278.831118	-249.866689	-4.684939	2.873429	-4.362746	37.952936	-6.253160	5.164940	15.964956	-4.020828	7.127682	11.056456	5.911242	-0.960001	-5.398365	10.181934	14.156734	3.192334	14.025227	0.052603	9.853166	15.195640	20.192908	8.843849	15.557284	11.467415	-7.196723	-0.082192	24.417572	2.534798	67.801749	13.200020
12:58:58:146	-60.121737	-74.600664	-86.666436	-98.393577	-110.890035	-104.334408	-99.583716	-97.233028	-84.397939	-68.327777	-51.221997	-45.208837	-36.608276	-33.284435	-34.642246	-33.481696	-32.919503	-33.284435	-32.449365	-32.797859	-32.524982	-33.060873	-25.643875	-188.314813	-190.280843	-37.568277	-32.952380	-208.007994	-213.528003	-190.491254	-176.768493	-180.299458	-254.180120	-248.492440	15.803860	5.589050	2.603840	6.128229	4.425212	16.132628	-11.881662	4.103020	1.706304	8.334260	8.758370	9.044398	16.395642	11.556182	25.101409	13.193445	29.171552	4.080006	-1.525482	8.304670	22.990721	24.450449	7.502477	14.258652	-8.547958	-0.082192	11.671251	-0.305754	14.153447	6.456996
12:58:58:156	-59.194612	-69.307505	-86.765066	-104.564546	-112.754148	-105.744822	-102.088926	-100.139333	-94.948093	-79.019301	-68.505312	-60.210504	-38.373758	-35.865261	-35.122246	-33.846628	-32.360598	-31.752378	-32.163338	-34.698136	-31.979228	-32.153475	-31.752378	-192.989889	-190.188788	-36.049371	-31.364432	-206.778403	-211.249643	-188.015634	-174.118626	-178.931784	-248.712715	-247.114904	15.803860	8.304670	16.560026	4.740829	21.790719	5.164940	20.130442	20.370443	7.127682	-6.595079	4.487678	1.903565	4.132609	29.368813	0.470138	24.604970	4.412062	-2.646579	12.683855	0.052603	10.349605	6.003297	2.136990	10.070153	23.832366	20.307977	17.326054	-3.123293	3.425759	-2.962196
12:58:58:166	-63.277906	-75.159569	-93.919050	-110.094417	-123.846768	-118.944842	-114.424287	-109.870855	-93.235213	-77.960669	-71.053261	-64.435168	-46.892128	-43.712945	-38.847184	-34.126080	-33.103613	-33.570463	-33.797313	-33.083887	-33.074024	-33.425805	-32.432927	-188.219470	-191.300023	-35.036767	-32.857037	-210.661149	-216.394856	-191.865503	-176.311506	-180.480280	-256.922043	-230.623920	19.906880	19.147427	24.923874	3.356718	9.774262	24.355106	22.918392	13.584679	13.926597	0.187398	4.487678	6.200558	10.938099	-2.156716	10.043851	7.479464	5.789598	13.509062	29.760046	45.465276	22.990721	14.508516	8.847137	17.033451	11.687689	20.307977	31.486076	-5.963845	-1.929866	19.923319
12:58:58:176	-67.920105	-77.576011	-96.046176	-110.002362	-127.308691	-128.521843	-115.325110	-104.554683	-85.749174	-69.869697	-53.769946	-49.518981	-34.425259	-30.503061	-28.047167	-27.123330	-26.123876	-26.965521	-27.830180	-27.945249	-28.227989	-28.155660	-28.842784	-186.444125	-186.759742	-28.454839	-29.214292	-204.033193	-214.912114	-187.647414	-170.558073	-175.565204	-266.505619	-218.258969	21.277841	4.231239	13.765501	1.969318	3.090416	-9.925495	10.389057	5.460830	11.207689	-6.595079	3.064114	7.633984	15.031256	-4.905213	5.934256	16.030710	7.150696	8.130424	48.263089	19.311811	-3.724937	-2.498634	3.484937	0.315617	15.741394	9.442206	17.326054	15.287695	14.153447	11.852073
12:58:58:186	-61.052150	-72.371619	-90.243428	-107.329482	-122.959095	-128.117459	-117.833608	-109.673595	-93.054391	-79.114643	-66.230240	-54.282824	-40.763899	-39.938692	-36.555673	-32.097584	-30.496486	-31.657035	-31.489364	-31.275665	-31.246076	-31.246076	-33.014846	-194.673179	-190.652351	-33.415942	-31.269090	-209.523613	-213.130194	-186.365221	-173.023830	-177.840276	-259.667252	-258.102318	21.277841	13.716186	-51.813779	22.724419	-7.591245	-7.176997	13.177007	6.818641	4.408774	0.187398	7.334806	10.477824	1.403838	1.962743	22.359487	3.192334	19.518934	-1.298632	1.305208	15.195640	4.711240	4.583021	-5.937543	11.467415	3.596718	6.720010	3.162745	1.114522	-5.957270	25.318395
12:58:58:196	-48.148020	-72.371619	-93.435761	-114.332232	-128.018829	-140.110902	-130.366230	-112.681819	-93.955214	-82.487799	-70.142575	-58.773790	-43.568287	-40.829652	-38.370470	-35.230740	-34.034025	-32.038406	-33.218682	-34.034025	-33.258134	-33.606627	-31.075117	-184.856177	-189.353718	-35.138685	-32.390187	-209.997038	-214.415675	-190.123035	-174.391503	-179.842471	-240.483661	-259.479855	14.432899	0.177535	15.162763	4.740829	-4.915076	2.416442	-4.931515	25.781958	20.709073	11.056456	5.911242	26.209356	13.666871	-2.156716	4.563295	8.909603	0.272877	5.431241	9.853166	5.546310	14.554543	51.376518	11.539744	1.712879	7.633984	82.803416	25.814835	19.548523	6.111790	36.088823
12:58:58:206	-53.069671	-74.137101	-93.241789	-113.408395	-125.888415	-128.419925	-111.915790	-92.715760	-81.330537	-68.327777	-59.500366	-46.375962	-33.389641	-31.992378	-29.861964	-29.151826	-27.984701	-28.402236	-28.987442	-28.990730	-28.777031	-29.063059	-30.200595	-191.586051	-188.613991	-29.063059	-29.026894	-203.086343	-216.394856	-189.942213	-172.293966	-176.383835	-255.551081	-238.879275	6.243297	8.304670	6.795627	14.426324	9.774262	13.387418	-6.305763	20.370443	9.849878	19.200030	-2.630141	11.907964	-8.127136	-24.092092	5.934256	-5.358912	11.266867	39.106910	11.276730	2.807676	-3.724937	3.162745	8.847137	-1.078358	17.095917	1.278906	-8.163300	12.450430	12.808787	-7.009326
12:58:58:216	-54.088851	-74.045046	-98.850564	-115.713056	-136.182129	-140.617204	-119.638542	-103.851120	-89.174933	-76.418749	-56.406663	-40.806639	-31.933200	-33.185805	-30.052649	-29.796211	-29.845526	-30.604979	-30.430732	-30.894295	-31.338131	-31.061966	-32.722243	-191.868791	-190.468241	-31.390734	-31.269090	-212.173480	-221.346097	-192.598655	-173.937804	-178.750962	-251.434911	-237.501738	8.978644	-1.180276	20.732087	1.969318	-6.253160	17.506876	6.223571	12.246594	1.706304	9.695358	7.334806	24.779217	2.768223	8.810973	-0.900823	18.890988	0.272877	9.478371	7.002751	30.322239	-3.724937	13.084952	0.792330	-1.078358	18.447152	13.505774	24.417572	13.870706	0.739727	1.084933
12:58:58:226	-55.851046	-78.966698	-95.658231	-119.398541	-136.714733	-140.314738	-120.940462	-104.456052	-87.912465	-75.070801	-59.681188	-48.263089	-40.139240	-36.562249	-31.870734	-29.980320	-29.753471	-29.168264	-29.467443	-29.181415	-29.237306	-28.882237	-27.192371	-182.423297	-185.461110	-31.897036	-29.868539	-212.742248	-216.595405	-187.190427	-170.285196	-174.835340	-258.293004	-234.749953	11.697552	6.946860	-0.190685	14.426324	3.090416	6.539188	-0.746303	1.390687	31.568268	6.973162	0.216987	0.473425	-1.324934	-7.650423	1.841099	-2.501922	7.150696	5.431241	-2.949046	17.934274	-2.314524	3.162745	19.594551	11.467415	11.687689	17.585781	7.416998	12.450430	10.122755	3.761102
12:58:58:236	-57.432418	-79.154095	-99.044537	-123.448959	-139.732820	-138.601859	-129.162940	-114.687301	-90.167811	-77.092722	-62.045028	-48.979802	-42.115134	-44.206096	-37.509099	-31.637309	-29.940868	-29.072922	-29.661416	-30.036211	-29.418128	-30.973199	-33.014846	-194.018931	-189.817281	-28.454839	-30.055937	-216.624994	-216.000335	-186.914263	-170.738895	-176.203013	-244.596544	-259.479855	6.243297	-1.180276	16.560026	36.565536	-0.904111	3.790691	24.312366	16.300299	9.849878	13.775364	3.064114	-2.390141	1.403838	-7.650423	12.785773	87.376574	27.794016	21.603321	-10.073440	26.206068	-22.024144	13.084952	8.847137	-5.270145	10.336454	18.946879	-1.071782	28.043879	15.494819	6.456996
12:58:58:246	-66.618186	-86.771641	-104.265367	-126.950334	-143.372277	-148.681875	-135.080758	-115.791960	-83.316294	-69.774355	-51.221997	-44.669658	-38.478964	-41.625270	-35.884987	-32.189639	-31.893748	-32.709092	-32.449365	-32.607174	-31.703063	-32.334297	-31.657035	-188.035360	-190.931803	-31.897036	-31.735940	-216.246911	-224.610759	-189.573993	-173.023830	-177.659454	-270.618502	-222.388290	19.906880	0.177535	22.129349	11.654813	-3.576992	7.913437	14.570982	43.403903	8.488780	20.561128	4.487678	-16.671807	2.768223	7.436724	12.785773	20.317840	1.653701	-10.744126	15.530983	4.188500	24.401134	1.742468	15.557284	10.070153	0.894248	43.400615	21.580307	-5.963845	6.111790	7.808231
12:58:58:256	-64.392429	-85.098214	-107.362358	-130.727874	-146.922968	-139.104873	-125.553072	-104.153586	-76.372721	-62.646673	-41.671298	-41.523352	-33.389641	-33.583614	-30.723335	-28.320044	-27.333741	-27.540865	-34.661972	-27.945249	-28.412099	-28.247715	-29.036757	-186.444125	-186.943852	-29.569361	-29.589087	-214.540607	-222.828839	-183.889600	-169.644099	-175.384382	-244.596544	-237.501738	13.065226	21.863048	13.765501	6.128229	-4.915076	22.980858	0.647672	19.012632	3.067402	-1.170413	-1.206577	16.204957	31.387446	-10.375907	-5.010419	-9.646042	8.508506	1.380824	53.940906	15.195640	38.472388	8.843849	-40.865817	1.712879	7.633984	9.442206	14.488790	2.534798	-7.301929	17.227424
12:58:58:266	-60.401190	-85.657119	-114.999631	-133.861030	-139.558573	-134.469250	-122.945944	-108.467018	-85.029173	-67.752434	-51.129942	-45.478427	-40.349652	-38.150196	-35.023616	-33.018133	-31.801693	-31.752378	-32.064707	-31.558405	-31.887173	-31.426898	-33.790737	-193.644136	-190.931803	-32.607174	-30.897582	-215.014032	-222.730209	-185.540014	-171.103827	-177.567399	-244.596544	-247.114904	14.432899	6.946860	19.354551	10.267413	7.101381	16.132628	-6.305763	25.781958	11.207689	11.056456	1.640550	23.345790	15.031256	26.643329	30.565527	18.890988	22.277295	9.478371	12.683855	11.059743	7.528779	18.769344	4.809870	10.070153	10.336454	-6.867956	10.254262	19.548523	12.808787	9.156179
12:58:58:276	-73.952991	-89.651646	-109.877431	-127.966226	-131.214450	-128.018829	-120.539365	-107.664825	-89.359043	-69.291066	-54.315701	-49.969393	-44.294863	-39.442253	-35.884987	-34.030738	-32.732106	-32.804434	-32.837311	-32.321146	-32.436215	-32.334297	-29.326073	-182.610694	-188.613991	-32.301420	-31.364432	-214.540607	-223.621169	-186.638098	-172.017801	-177.386577	-252.809159	-255.350533	17.171533	17.789617	1.206577	-4.941378	9.774262	9.264672	25.706341	14.942489	-13.232897	17.858658	-16.819752	4.770418	2.768223	-3.530964	19.620852	18.890988	19.518934	8.130424	22.655378	41.329379	-7.949601	-3.918910	10.191797	-9.458645	-0.456987	13.505774	7.416998	13.870706	0.739727	10.504126
12:58:58:286	-70.425315	-82.313552	-100.593033	-112.948120	-120.207310	-108.062633	-97.979330	-95.326175	-81.511359	-63.800647	-49.127747	-28.497578	-28.816483	-27.129905	-26.613740	-26.939220	-26.215931	-26.008807	-26.771548	-26.705795	-26.219219	-26.886617	-28.648812	-188.219470	-186.016727	-25.213190	-27.251549	-208.007994	-218.771846	-184.803574	-168.549303	-173.470954	-265.134658	-240.253523	-3.317265	27.274563	6.795627	6.128229	8.439465	2.416442	-0.746303	12.246594	0.348494	4.270692	-11.148510	13.341391	12.302485	3.317265	25.101409	11.766594	29.171552	-1.298632	2.728771	70.241205	17.375369	-8.179739	4.809870	4.484391	0.894248	9.442206	11.671251	2.534798	-7.301929	10.504126
12:58:58:297	-70.053807	-88.445069	-103.009475	-112.764011	-123.935535	-110.278527	-98.179878	-97.732754	-85.298762	-64.379278	-55.042277	-42.062531	-38.580882	-35.072931	-33.014846	-32.741969	-31.893748	-32.327721	-32.064707	-32.321146	-31.703063	-31.880597	-39.609924	-195.698934	-190.652351	-32.505256	-32.577585	-214.921977	-218.377325	-188.656731	-173.112597	-177.659454	-244.596544	-238.879275	6.243297	4.231239	20.732087	6.128229	7.101381	18.881125	-2.140277	10.888784	7.127682	13.775364	15.853175	1.903565	5.500283	-0.782467	16.878930	4.622473	34.668547	13.509062	22.655378	-4.083294	-0.923837	17.349068	7.502477	7.278915	8.985219	4.001102	8.833986	26.623603	6.111790	18.575371
12:58:58:307	-60.680642	-77.760121	-97.594672	-103.828106	-104.410025	-102.417693	-105.698794	-102.647831	-84.486706	-68.327777	-60.318998	-39.189102	-40.244446	-37.453209	-35.598959	-35.414849	-34.500875	-33.284435	-33.701970	-32.797859	-33.442244	-32.787996	-30.006622	-182.985489	-188.613991	-34.428547	-32.202790	-212.742248	-225.107199	-192.782765	-173.296707	-178.297263	-225.432679	-244.363119	-4.684939	2.873429	16.560026	11.654813	5.763297	-0.328768	4.829597	5.460830	16.629067	5.631790	0.216987	19.068523	5.500283	17.030163	29.194566	-11.056456	3.031238	-3.997814	16.957835	12.440567	4.711240	23.030173	114.983192	1.712879	14.390159	4.001102	22.997296	5.372063	-3.271238	5.109049
12:58:58:317	-57.708583	-70.606137	-88.405617	-92.774938	-98.018782	-98.186454	-92.765075	-91.213292	-70.510794	-56.386937	-51.037887	-38.919512	-36.194029	-29.414840	-28.619222	-29.520046	-29.474018	-28.688264	-28.888812	-28.800045	-29.145251	-29.063059	-32.334297	-191.493996	-189.445773	-34.126080	-29.493744	-207.064431	-217.683625	-187.923579	-170.009031	-175.384382	-254.180120	-241.611334	17.171533	1.535345	10.970976	10.267413	0.433973	18.881125	21.524417	12.246594	16.629067	11.056456	-8.301383	6.200558	-1.324934	25.269080	4.563295	30.299225	16.780300	16.204957	-2.949046	28.944702	8.939192	14.508516	16.901944	22.619213	10.336454	13.505774	11.671251	11.049880	2.081099	-5.658091
12:58:58:326	-71.447782	-81.754647	-98.462619	-106.040712	-117.547580	-113.908122	-95.973848	-90.006715	-69.879560	-64.188593	-50.857065	-37.213208	-36.088823	-31.893748	-32.156762	-32.649914	-32.732106	-29.934293	-32.643338	-33.366627	-32.252105	-32.153475	-33.110188	-191.586051	-191.115913	-31.088267	-31.831282	-213.971839	-220.455137	-189.481938	-173.204652	-178.297263	-273.363712	-245.740655	14.432899	1.535345	23.526612	10.267413	16.441669	18.881125	15.964956	13.584679	0.348494	13.775364	5.911242	33.369915	1.403838	17.030163	11.414812	-13.913446	23.658119	13.509062	18.381398	11.059743	1.893702	6.003297	8.847137	18.430714	10.336454	-4.145760	-2.488771	3.951787	6.111790	6.456996
12:58:58:337	-59.194612	-70.234630	-82.990814	-94.431927	-107.871948	-106.550302	-99.080702	-94.119598	-76.011077	-66.595172	-54.588578	-41.345818	-36.194029	-33.185805	-32.442790	-32.373749	-31.989091	-31.177035	-30.910733	-31.558405	-31.065254	-30.700322	-27.678947	-184.201930	-186.759742	-33.721696	-31.364432	-211.417314	-214.415675	-188.015634	-171.287937	-175.746026	-239.129138	-256.728070	13.065226	11.020291	-1.587948	19.969346	11.112346	6.539188	0.647672	6.818641	7.127682	1.548496	13.006048	0.473425	-4.033979	17.030163	10.043851	8.909603	19.518934	5.431241	28.336482	12.440567	17.375369	7.423573	2.136990	3.090416	-0.456987	8.081108	3.162745	16.707971	58.402282	1.084933
12:58:58:347	-62.722289	-74.321211	-87.728355	-101.802898	-116.393605	-113.806204	-102.490022	-93.922338	-77.904778	-65.631883	-54.223646	-42.601710	-38.061429	-33.383065	-32.347447	-32.465804	-31.706351	-30.220321	-31.295391	-30.989637	-30.789089	-31.154021	-31.459775	-191.306598	-189.077554	-32.403338	-30.427444	-209.901696	-213.327454	-185.171794	-170.830950	-176.203013	-243.225583	-241.611334	25.361135	8.304670	13.765501	6.128229	13.768788	16.132628	17.358931	-4.020828	4.408774	2.909594	8.758370	3.336991	16.395642	7.436724	14.156734	16.030710	89.743701	2.732059	15.530983	8.304670	38.472388	14.508516	-0.552330	-2.475620	25.186888	6.720010	7.416998	8.212615	6.111790	-2.962196
12:58:58:357	-78.499848	-87.422601	-106.201809	-114.332232	-128.285131	-122.778273	-100.484539	-88.905343	-73.394086	-63.031331	-49.584734	-44.847193	-35.362247	-31.992378	-32.061420	-32.834024	-32.081146	-32.423064	-32.258680	-32.225803	-32.344160	-33.152928	-30.493198	-185.227685	-188.985499	-31.795118	-32.298132	-206.304978	-216.000335	-185.724124	-171.560814	-177.840276	-255.551081	-251.244225	13.065226	0.177535	20.732087	6.128229	5.763297	6.539188	4.829597	6.818641	20.709073	-2.531511	1.640550	4.770418	10.938099	25.269080	-7.752341	28.872374	12.644403	-65.973801	11.276730	11.059743	13.147418	18.769344	10.191797	17.033451	25.186888	12.144676	1.745756	9.629604	7.456450	3.761102
12:58:58:367	-66.897638	-73.949704	-91.019319	-106.500987	-121.805121	-118.343197	-91.160689	-74.357376	-63.294345	-55.808306	-43.581437	-42.601710	-35.674576	-31.200048	-30.532650	-30.900870	-30.591828	-31.272377	-31.200048	-31.367720	-30.973199	-31.061966	-31.269090	-188.877005	-190.839748	-30.884431	-31.177035	-209.523613	-215.803075	-185.540014	-171.560814	-176.929590	-251.434911	-230.623920	11.697552	-101.510295	16.560026	0.581919	11.112346	6.539188	-0.746303	2.748497	13.926597	8.334260	-6.877819	0.473425	-1.324934	14.301392	12.785773	8.909603	7.150696	8.130424	5.579187	15.195640	0.483288	1.742468	10.191797	21.221951	7.633984	-1.423564	-2.488771	19.548523	10.122755	3.761102
12:58:58:377	-53.161726	-59.924477	-77.865326	-95.723984	-107.428112	-106.852769	-87.649451	-77.970532	-64.375990	-60.526121	-45.583632	-42.332120	-36.295947	-31.893748	-30.818678	-31.637309	-31.055391	-30.411006	-30.236759	-30.512924	-30.243335	-30.246622	-30.683883	-185.789877	-188.150429	-30.782514	-30.335390	-209.240873	-214.415675	-182.972339	-169.736154	-176.383835	-243.225583	-229.246383	15.803860	6.946860	8.196177	10.267413	27.120042	-5.802749	22.918392	14.942489	15.287695	17.858658	1.640550	17.638384	13.666871	14.301392	14.156734	-1.075070	29.171552	2.732059	7.002751	8.304670	18.782495	8.843849	6.154530	1.712879	7.633984	21.669075	18.743043	15.287695	-0.604932	1.084933
12:58:58:387	-50.285010	-61.502561	-79.897110	-97.380973	-107.073043	-106.852769	-90.657675	-83.986980	-66.631336	-59.852148	-49.765557	-45.748016	-39.619788	-30.604979	-29.191278	-30.348540	-28.915113	-29.263607	-35.625261	-28.418674	-29.602238	-28.701414	-27.192371	-186.723577	-184.905492	-29.871827	-29.214292	-209.901696	-216.989926	-183.797545	-167.635329	-174.289586	-232.271045	-253.976285	13.065226	15.073996	-8.554534	-0.802193	16.441669	-8.551246	-0.746303	10.888784	15.287695	9.695358	18.700303	10.477824	-9.491522	-7.650423	8.676178	0.355069	9.886043	-5.345762	14.107419	11.059743	1.893702	-8.179739	-11.299744	-3.872883	2.245483	21.669075	14.488790	16.707971	-19.370989	3.761102
12:58:58:397	-58.080090	-69.120107	-87.633013	-100.698238	-114.174424	-109.673595	-95.973848	-84.391364	-60.769409	-56.482279	-48.128294	-41.704174	-38.061429	-29.809361	-29.095936	-30.256485	-29.845526	-30.604979	-30.332102	-30.894295	-30.789089	-30.973199	-33.692107	-191.960846	-190.468241	-31.897036	-30.710185	-208.859502	-220.257876	-188.380566	-170.650128	-182.939462	-266.505619	-238.879275	17.171533	15.073996	29.115662	14.426324	21.790719	-5.802749	11.783032	14.942489	11.207689	16.497560	13.006048	-16.671807	19.124413	-0.782467	0.470138	24.604970	23.658119	10.826318	11.276730	9.682207	3.300827	-5.339186	4.809870	-2.475620	8.985219	4.001102	4.579733	9.629604	7.456450	6.456996
12:58:58:407	-69.406135	-79.154095	-94.790284	-112.211681	-124.379371	-120.256625	-97.877412	-80.077932	-56.893239	-54.555701	-49.403912	-42.693765	-34.425259	-27.429084	-27.185796	-28.964429	-29.194566	-28.878949	-29.661416	-29.848813	-30.243335	-30.154567	-29.812649	-185.789877	-187.778922	-28.556757	-29.868539	-210.943889	-225.107199	-189.297828	-171.103827	-176.748767	-271.989463	-238.879275	4.875624	4.231239	-5.760009	10.267413	-0.904111	16.132628	13.177007	14.942489	12.568787	-5.253707	10.158920	1.903565	2.768223	104.784820	8.676178	-8.219191	1.653701	-109.078525	11.276730	23.447708	-2.314524	31.532104	24.976477	7.278915	-0.456987	28.454839	14.488790	12.450430	-4.615898	9.156179
12:58:58:417	-60.213792	-67.075173	-83.668075	-100.698238	-108.937155	-112.195243	-94.869188	-81.080674	-58.066939	-53.881727	-47.309662	-41.076228	-34.218135	-28.122783	-27.471823	-28.691551	-26.403329	-26.488808	-26.965521	-26.232369	-19.910168	-25.887163	-24.088805	-181.956447	-181.568501	-26.732096	-27.534289	-208.481419	-218.574586	-181.045760	-165.991490	-171.922459	-236.387216	-233.375705	0.769316	11.020291	13.765501	13.038924	15.106873	17.506876	11.783032	27.136480	20.709073	19.200030	17.276739	29.072922	1.403838	8.810973	140.028710	13.193445	19.518934	14.857009	-17.178109	17.934274	14.554543	4.583021	16.901944	5.881653	-9.899193	6.720010	21.580307	3.951787	-47.539800	1.084933
