# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:56:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:55:53:878	-45.764455	-48.351856	-53.214329	-56.958992	-56.183101	-55.647210	-51.636245	-44.344178	-37.150743	-32.031831	-26.732096	-27.386344	-24.881134	-22.786885	-21.655924	-21.567157	-21.113457	-20.942498	-21.356745	-21.281129	-21.123320	-21.705239	-21.527705	-112.773874	-117.636347	-20.764964	-20.623594	-124.911975	-127.404033	-115.614426	-104.258792	-107.194687	-146.903242	-142.392550	12.463581	9.402754	0.427398	6.246585	6.029598	18.115097	11.868512	11.326045	-7.545217	7.472888	-7.739190	11.145223	4.592884	11.102483	11.086045	0.683837	15.774271	3.895896	11.605497	1.571509	-7.620834	4.694802	9.050973	11.079469	5.671242	1.663564	20.617018	10.500838	6.864668	7.351244
12:55:53:888	-46.878977	-49.745831	-55.538716	-56.406663	-57.067486	-54.838441	-51.734875	-44.143630	-37.509099	-35.306356	-28.096482	-26.580863	-24.049352	-22.885515	-21.751267	-21.567157	-21.859760	-20.847156	-20.975375	-20.995101	-20.847156	-20.709073	-18.713454	-111.090583	-112.540449	-20.965512	-20.998389	-126.332251	-126.019922	-113.871958	-102.887831	-106.829755	-137.316377	-154.757500	1.532057	6.683846	-3.747951	-74.041759	-0.637809	-5.201104	18.844961	49.252679	-2.123839	8.833986	9.327138	16.875643	12.762760	-9.465220	-2.600552	10.668510	2.018633	16.024134	-1.200002	22.211541	0.815344	3.274526	22.487706	-8.455904	4.320007	3.024662	24.871271	-0.835070	13.561665	27.563878
12:55:53:898	-51.057613	-51.790765	-55.538716	-60.644478	-63.547496	-59.677901	-58.754064	-48.055965	-41.927736	-40.412118	-34.734300	-26.669630	-24.775929	-23.579215	-21.369896	-21.659212	-20.462498	-20.367155	-20.781402	-20.426333	-21.123320	-20.797840	-21.527705	-114.082369	-113.651683	-21.067430	-21.093731	-127.088416	-127.502664	-115.522371	-103.256051	-106.464823	-129.100474	-139.640765	13.831254	18.890988	25.545245	2.087674	18.049343	8.518369	-4.829597	8.610424	-3.484937	3.409320	9.327138	-0.292603	4.592884	11.102483	4.234527	17.792904	4.776994	2.544661	31.515665	8.442753	10.681660	10.379194	-119.934433	9.682207	1.617537	3.024662	10.707962	0.565480	13.561665	4.652062
12:55:53:908	-47.809389	-52.346383	-55.440086	-59.539818	-63.636263	-63.402838	-61.361191	-49.561721	-43.821438	-40.507460	-34.372656	-26.669630	-24.049352	-21.396198	-20.699210	-20.554552	-20.275100	-20.557840	-20.396744	-19.854277	-20.574279	-20.709073	-20.071264	-112.399079	-112.168941	-21.169348	-20.903046	-129.172803	-129.284584	-117.813881	-103.071941	-105.827014	-137.316377	-143.770086	12.463581	-4.162198	12.986322	0.700275	4.694802	1.647126	6.309051	15.376462	-4.842747	-2.035072	19.272359	16.875643	11.398374	19.324961	-1.229591	13.525500	24.029626	-20.363867	8.755082	67.630790	-6.210421	10.379194	-1.696441	19.436742	24.562230	-1.038906	12.124950	0.565480	-7.896999	4.652062
12:55:53:918	-45.113495	-50.488845	-54.378167	-58.987489	-62.127220	-61.288862	-61.561739	-56.081183	-46.346373	-43.975959	-36.190741	-28.195112	-27.166070	-25.962780	-20.508525	-21.198937	-21.300855	-21.133183	-19.627428	-20.899758	-20.482224	-19.798387	-20.169894	-110.903186	-112.540449	-24.713463	-20.810991	-130.875820	-128.196363	-116.071413	-103.344818	-106.737700	-140.061587	-145.124609	7.006038	3.968225	4.619185	18.703591	7.367683	5.769872	25.798396	16.734273	16.878930	-12.904130	17.848795	5.437817	8.669602	6.979737	0.141370	7.808231	10.257550	-29.796211	8.755082	13.959474	3.636170	42.996231	9.050973	6.887682	0.263014	-10.550153	3.613156	0.565480	0.144658	28.895387
12:55:53:928	-46.599524	-53.740357	-59.405024	-61.841192	-63.369961	-64.915169	-60.157902	-48.256513	-44.271850	-34.152382	-28.004427	-21.366608	-22.178665	-20.501950	-19.361126	-19.818113	-18.877838	-18.259754	-20.396744	-19.094824	-20.114004	-19.163865	-19.781949	-112.024283	-112.168941	-20.156744	-19.689894	-128.604035	-128.294994	-114.148122	-103.713038	-106.011123	-138.687338	-142.392550	11.092620	3.968225	17.178109	38.071292	8.705767	22.218117	16.053724	11.326045	-2.123839	15.639476	20.695923	-31.742515	41.388557	13.850980	9.715084	40.619241	-2.117264	11.993443	7.331518	20.834005	13.482761	0.450412	3.685485	-0.075617	9.708508	23.424694	19.196742	9.080562	10.875633	19.469619
12:55:53:938	-39.175951	-50.955696	-59.598997	-65.066402	-65.500376	-64.612703	-60.858177	-54.075700	-49.321720	-42.049380	-35.737042	-28.017578	-25.400587	-23.878393	-22.040582	-22.119486	-21.021402	-21.037841	-20.396744	-20.140305	-20.482224	-20.163319	-21.139759	-113.428121	-112.724558	-22.892090	-20.344141	-129.172803	-126.118552	-112.497709	-102.707009	-105.919068	-133.196919	-150.631467	93.110281	5.326036	1.824660	0.700275	44.761713	5.769872	27.192371	7.252614	-3.484937	12.917280	-2.064661	19.739209	14.127145	17.950713	6.976449	0.683837	13.015911	14.676187	-2.623566	4.326582	23.329351	0.450412	0.992878	-0.075617	15.116736	8.469054	-2.038359	14.741941	20.281675	8.699192
12:55:53:948	-43.910205	-51.698710	-58.629132	-63.406126	-58.931598	-60.986396	-57.448856	-50.965559	-53.109124	-41.086091	-33.189093	-22.895378	-27.892646	-28.050454	-19.265783	-18.897564	-19.436742	-19.410441	-19.433455	-19.186879	-19.933182	-19.706332	-19.686606	-111.370036	-112.076886	-19.650441	-19.502496	-126.049511	-127.502664	-112.954696	-102.434132	-104.554683	-138.687338	-134.137194	4.270692	22.967707	53.460905	-0.687124	12.716732	0.272877	3.521101	26.215931	10.096454	10.195084	3.629595	4.004390	8.669602	-1.242742	4.234527	4.951241	6.157818	36.253207	10.181934	12.581937	9.274535	21.724965	18.450440	80.794646	-1.088221	13.893720	9.287686	21.840034	9.550700	8.699192
12:55:53:958	-41.125543	-49.094871	-63.659277	-71.697646	-69.317368	-67.939831	-63.064207	-57.787487	-53.562823	-46.576511	-41.921161	-33.586901	-32.150187	-26.261959	-21.179211	-21.014827	-19.811538	-19.601126	-19.722770	-18.996194	-20.209346	-19.617565	-19.975921	-111.090583	-111.797434	-21.573732	-19.597839	-119.234158	-123.840192	-109.196882	-102.250022	-103.459887	-107.161810	-124.524029	8.376999	9.402754	3.221923	-3.438909	12.716732	23.589078	9.080562	9.968235	16.878930	17.000574	19.272359	14.012077	23.661407	4.234527	15.179202	16.362765	15.774271	3.895896	11.605497	2.949046	7.864122	-67.647228	7.703026	1.321646	19.173728	1.663564	16.359477	9.080562	12.220293	19.469619
12:55:53:968	-41.773216	-51.790765	-61.726123	-69.392984	-68.518462	-68.544764	-66.374898	-58.287214	-49.952954	-43.781986	-37.190195	-28.734291	-25.295382	-22.487706	-18.789070	-18.805509	-22.323322	-18.549070	-19.048797	-18.996194	-21.396198	-19.890442	-20.850443	-113.240724	-112.724558	-19.952908	-19.502496	-121.884025	-126.019922	-112.037434	-102.250022	-104.370573	-152.393661	-212.456220	7.006038	6.683846	33.912381	10.385770	26.054835	16.740848	11.868512	16.734273	7.377546	0.687124	101.714130	14.012077	-0.864659	1.505756	0.141370	20.649895	15.774271	10.645496	0.207124	-16.333176	-1.982469	20.304689	6.358366	6.887682	-5.125487	15.254818	7.870697	0.565480	9.550700	20.820854
12:55:53:978	-41.865270	-52.346383	-62.403385	-70.592986	-70.205040	-70.560109	-68.278462	-61.397356	-51.846656	-45.129933	-38.192936	-30.351828	-27.267988	-24.374832	-21.655924	-20.646607	-20.646607	-21.037841	-20.975375	-20.426333	-20.847156	-20.889895	-20.850443	-113.428121	-113.280176	-21.471814	-20.531539	-124.251152	-125.326222	-110.847295	-103.256051	-104.919615	-142.806797	-146.502145	7.006038	9.402754	6.016448	17.316191	38.074580	11.243853	16.053724	11.326045	6.016448	-8.820836	3.629595	18.309070	-14.495365	11.102483	11.086045	12.095361	11.635087	-0.134795	10.181934	4.326582	3.636170	7.535354	-5.733708	-4.267404	20.505237	0.322192	22.034007	3.402745	5.520009	7.351244
12:55:53:988	-44.745275	-55.689949	-66.368322	-74.091074	-76.149159	-78.118477	-72.391345	-66.213801	-55.272415	-46.865826	-39.465267	-30.443883	-33.813751	-25.466341	-20.413182	-20.922772	-21.484965	-20.557840	-20.587429	-20.327703	-20.574279	-20.797840	-21.044416	-110.903186	-112.540449	-21.369896	-20.531539	-124.060466	-128.294994	-109.837979	-102.887831	-106.284001	-156.490106	-143.770086	1.532057	5.326036	-0.969865	14.544680	19.387427	-3.826855	81.494921	9.968235	3.317265	21.064142	22.119486	9.711796	5.957270	6.979737	11.086045	2.113976	3.399457	18.723317	-2.623566	19.453181	-4.803295	8.955630	14.432899	-25.177025	-2.439456	3.024662	13.545226	31.755666	6.864668	0.624659
12:55:53:998	-48.457061	-58.014337	-69.557368	-77.500394	-80.321221	-89.204522	-75.396281	-68.722298	-53.020356	-43.975959	-34.096491	-26.669630	-20.100853	-20.702498	-18.884413	-19.173728	-19.624140	-19.696469	-19.532085	-19.472907	-20.114004	-19.525510	-20.268525	-111.465378	-112.168941	-18.838385	-20.156744	-125.954168	-130.372805	-111.123460	-102.250022	-105.100437	-138.687338	-94.306996	8.376999	9.402754	4.619185	24.230175	14.038378	1.647126	3.521101	18.092083	7.377546	-0.673974	5.056446	12.578650	3.228498	1.505756	2.863566	7.808231	-10.372619	3.895896	18.710166	9.823577	2.225757	16.040573	0.992878	-16.816464	-6.476722	-32.307995	20.617018	11.921114	-7.896999	18.121672
12:55:54:008	-43.630753	-58.293789	-69.751341	-77.408339	-86.442874	-83.862048	-78.706971	-73.436826	-58.428584	-51.294326	-45.287742	-36.821975	-30.384705	-28.543606	-22.326610	-22.030719	-21.484965	-21.419211	-20.975375	-20.140305	-21.031266	-20.797840	-21.333732	-114.082369	-115.877440	-22.181952	-20.810991	-127.752527	-132.052808	-112.862641	-103.071941	-106.011123	-137.316377	-156.115311	-9.399467	27.021412	-9.337001	-6.210421	19.387427	-3.826855	11.868512	15.376462	-0.762741	12.917280	22.119486	2.570963	11.398374	11.102483	-21.751267	16.362765	-3.498088	3.895896	-12.578650	7.065216	6.453709	8.955630	0.992878	9.682207	8.357273	-3.761102	16.359477	7.663574	13.561665	-11.497004
12:55:54:018	-49.476241	-59.128859	-70.816548	-80.538207	-90.348633	-85.071913	-78.907520	-72.131619	-57.258171	-44.745275	-37.647182	-28.645524	-25.088258	-23.381954	-20.031812	-19.541948	-19.903593	-20.176470	-19.627428	-20.426333	-20.574279	-20.709073	-21.238389	-113.332779	-112.540449	-19.650441	-20.903046	-127.657184	-132.647877	-111.212227	-102.799064	-106.191946	-153.764622	-134.137194	26.133739	-6.877819	8.814260	4.859186	30.065800	5.769872	17.447698	8.610424	3.317265	0.687124	-7.739190	2.570963	-4.941378	22.073459	1.512331	12.095361	7.518916	5.243844	22.987433	-9.438919	14.893174	0.450412	-5.733708	4.093157	15.116736	1.663564	9.287686	-2.255346	1.489317	7.351244
12:55:54:028	-41.309653	-53.276795	-60.177628	-75.471898	-86.091092	-88.599590	-81.715195	-75.041212	-60.144751	-48.887747	-41.467462	-32.958955	-29.451005	-26.561137	-23.184694	-22.030719	-14.038378	-21.133183	-20.396744	-20.426333	-20.663046	-20.344141	-19.587976	-111.090583	-111.241816	-20.258662	-20.718936	-125.858825	-132.450616	-110.206198	-102.250022	-105.554136	-142.806797	-157.489559	7.006038	6.683846	24.147983	22.842775	12.716732	19.489345	-7.620834	5.894804	16.878930	0.687124	-91.604526	14.012077	12.762760	2.880004	23.404968	20.649895	14.393447	7.946314	28.665250	-8.061382	3.636170	10.379194	17.105780	-2.870141	1.617537	8.469054	-2.038359	26.077849	1.489317	1.972606
12:55:54:038	-50.870216	-62.567768	-69.655998	-79.893823	-87.685616	-87.087258	-78.608341	-68.722298	-56.087758	-44.649932	-36.736495	-29.904704	-24.670723	-24.871271	-19.361126	-19.081673	-18.877838	-20.081127	-19.532085	-19.854277	-20.209346	-20.432908	-21.626335	-113.332779	-113.280176	-19.850990	-20.439484	-125.576085	-132.052808	-111.123460	-102.065912	-105.554136	-151.019412	-138.263228	1.532057	2.630141	3.221923	-105.869753	2.038359	13.992350	11.868512	0.486576	-8.906315	21.064142	12.154539	6.867956	12.762760	-10.839469	17.921124	17.792904	4.776994	21.425787	-4.050417	12.581937	-3.392882	10.379194	0.992878	4.093157	7.025764	12.552348	6.450421	20.419758	-5.210967	-23.615379
12:55:54:048	-46.415414	-54.854880	-65.013800	-77.684504	-87.777670	-87.892739	-80.110809	-70.928329	-56.988582	-42.243353	-37.190195	-30.891007	-29.658128	-26.857028	-22.994008	-22.030719	-21.392910	-21.994555	-21.261403	-21.471814	-21.761130	-21.432362	-21.238389	-113.520176	-113.467573	-22.484418	-20.718936	-125.858825	-129.876366	-113.230861	-103.528928	-106.556878	-140.061587	-156.115311	23.395105	-5.520009	6.016448	-7.597820	18.049343	-20.294826	32.751832	5.894804	7.377546	7.472888	-9.162754	12.578650	22.297021	-3.991239	8.344123	-0.746303	-10.372619	-1.486030	11.605497	12.581937	7.864122	20.304689	41.289927	11.079469	11.063031	11.191250	31.943063	7.663574	13.561665	23.516749
12:55:54:058	-44.929385	-54.946935	-63.853250	-73.999019	-84.404515	-83.457664	-77.806148	-70.024218	-58.790228	-47.345827	-43.285547	-33.675669	-31.525528	-28.543606	-21.941952	-22.675104	-21.484965	-20.653183	-20.876745	-22.043870	-20.939211	-21.070718	-20.653183	-112.773874	-111.797434	-22.080034	-20.998389	-127.752527	-129.383214	-110.847295	-100.971116	-106.011123	-148.274203	-146.502145	2.899731	16.175368	12.986322	-3.438909	8.705767	7.144121	17.447698	14.018652	11.457552	15.639476	7.903574	11.145223	15.491531	5.605488	5.605488	23.510173	-13.130979	10.645496	7.331518	8.442753	6.453709	16.040573	17.105780	5.490419	-7.827957	4.385760	2.196168	10.500838	13.561665	0.624659
12:55:54:068	-45.951852	-56.064745	-64.625854	-68.840655	-80.321221	-83.257115	-74.998473	-63.705304	-54.194057	-43.108012	-38.373758	-31.522241	-29.138675	-26.857028	-23.569352	-23.224146	-22.231267	-21.994555	-21.455376	-21.662499	-21.123320	-21.524417	-20.268525	-111.840174	-113.188121	-21.876198	-21.277841	-126.901019	-130.471435	-110.479076	-102.887831	-106.191946	-133.196919	-145.124609	-9.399467	2.630141	29.740320	7.630697	0.700275	11.243853	17.447698	7.252614	-4.842747	4.770418	51.961724	-3.156169	8.669602	-3.991239	-6.713435	14.955640	8.876726	5.243844	71.355727	2.949046	21.938664	1.854249	-7.081655	2.718908	-1.088221	-3.761102	13.545226	9.080562	4.175349	23.516749
12:55:54:078	-45.859797	-53.464193	-60.565573	-66.447226	-73.131072	-74.288334	-68.179832	-59.792969	-50.584188	-42.243353	-39.100335	-31.341418	-27.994564	-27.751276	-23.283324	-22.579761	-21.951815	-20.653183	-21.455376	-21.757842	-21.304143	-20.978663	-20.945786	-115.016069	-112.911956	-21.369896	-20.439484	-127.183759	-127.404033	-110.939350	-103.071941	-106.464823	-277.068923	-169.857798	-3.925486	20.248799	18.578659	62.985303	11.381935	15.366599	13.265774	-49.660351	10.096454	2.048222	9.327138	9.711796	18.223590	-16.333176	-8.084396	19.223044	11.635087	-0.134795	0.207124	-1.186851	-4.803295	17.460849	14.432899	6.887682	7.025764	15.254818	9.287686	-6.512887	1.489317	19.469619
12:55:54:088	-50.498708	-60.614889	-67.528872	-69.761204	-74.551349	-75.698748	-66.374898	-58.990776	-50.765010	-42.144723	-35.372110	-29.007168	-24.568805	-21.494828	-20.889895	-22.211541	-20.926060	-20.751813	-22.320035	-21.090444	-22.129349	-21.705239	-21.527705	-113.615519	-114.299355	-20.357292	-21.373184	-129.077461	-131.756917	-111.123460	-104.623724	-107.921263	-155.119145	-139.640765	27.501413	-6.877819	-5.145213	15.928792	20.725512	60.628039	6.309051	7.252614	0.595069	4.770418	2.206031	14.012077	25.029080	-5.362200	1.512331	2.113976	7.518916	-13.614268	1.630687	20.834005	2.225757	14.620297	21.143047	-11.230702	15.116736	7.107956	29.109086	18.999482	-6.552339	7.351244
12:55:54:098	-41.960613	-52.254328	-58.921735	-63.406126	-77.835737	-76.405598	-71.487234	-65.109142	-60.144751	-50.525010	-43.012669	-34.214848	-29.763334	-24.772641	-23.664694	-22.675104	-20.646607	-21.994555	-22.129349	-21.567157	-21.396198	-21.159485	-18.812084	-107.165098	-111.333871	-22.484418	-21.744691	-126.049511	-129.481845	-109.837979	-102.887831	-106.464823	-146.903242	-136.888980	2.899731	14.817557	-16.306875	8.998370	16.711259	3.021375	18.844961	3.179183	11.457552	17.000574	-4.892062	18.309070	8.669602	6.979737	6.976449	13.525500	14.393447	9.294261	8.755082	12.581937	-3.392882	-20.840580	2.340826	8.284944	-33.478408	20.702498	9.287686	13.321665	18.937016	-4.770418
12:55:54:108	-53.099260	-61.357903	-68.301476	-69.024765	-74.817650	-72.072441	-67.275721	-65.710787	-58.520639	-43.686643	-35.917864	-27.747988	-21.764417	-19.114550	-18.499755	-18.805509	-18.973180	-19.315098	-19.144139	-19.472907	-19.841127	-19.252633	-19.880579	-110.998528	-112.260996	-18.434001	-20.252086	-124.155809	-128.886775	-112.405654	-103.256051	-105.465369	-141.432548	-147.876394	1.532057	18.890988	89.740413	18.703591	22.060308	8.518369	2.123839	18.092083	14.176460	14.278378	3.629595	8.301383	12.762760	1.505756	0.141370	12.095361	6.157818	5.243844	22.987433	5.707406	-9.031247	-8.074533	13.088239	1.321646	16.471258	23.424694	0.798905	16.158929	5.520009	3.323841
12:55:54:118	-49.851036	-55.134332	-56.311320	-61.012697	-67.364488	-68.847230	-67.275721	-65.812705	-59.694339	-49.078432	-42.739792	-35.112383	-29.138675	-26.261959	-24.812093	-24.332093	-23.628530	-24.197298	-21.649349	-22.517295	-22.951268	-22.704693	-22.596199	-116.232509	-114.115246	-24.105243	-22.865789	-127.561842	-130.175544	-114.328945	-105.080711	-106.464823	-85.242872	-158.867096	-5.293159	16.175368	3.221923	-11.756731	18.049343	1.647126	4.915076	20.807704	6.016448	-3.396170	-0.641097	19.739209	8.669602	12.476732	9.715084	32.064707	3.399457	7.946314	7.331518	15.337010	6.453709	4.694802	5.013706	-2.870141	12.414266	7.107956	2.196168	14.741941	5.520009	20.820854
12:55:54:128	-51.705286	-56.248854	-57.761186	-60.092148	-63.547496	-61.288862	-59.155160	-56.281731	-49.232953	-44.169932	-36.736495	-30.263061	-24.775929	-21.794006	-21.751267	-16.504135	-20.926060	-21.323869	-21.261403	-21.376472	-20.939211	-21.524417	-20.653183	-109.969486	-112.353051	-20.357292	-20.998389	-123.113616	-127.206773	-111.488392	-104.350847	-107.102632	-145.532281	-136.888980	1.532057	-5.520009	7.413710	10.385770	14.038378	1.647126	-0.664111	11.326045	19.597839	-37.367729	13.578103	2.570963	-3.576992	8.353986	6.976449	0.683837	6.157818	-13.614268	10.181934	2.949046	10.681660	10.379194	-3.044388	5.490419	19.173728	11.191250	-0.621371	1.982469	-1.180276	24.867984
12:55:54:138	-46.694867	-56.620362	-59.888312	-55.670223	-59.201188	-55.745840	-54.641181	-52.267478	-45.175961	-41.569380	-33.461970	-28.556757	-16.882218	-22.487706	-22.040582	-21.935377	-20.834005	-21.419211	-20.396744	-21.281129	-21.396198	-20.797840	-20.169894	-112.119626	-112.168941	-21.369896	-20.998389	-125.099372	-125.622113	-110.298253	-102.979886	-106.464823	-142.806797	-149.253930	16.569889	13.476185	77.181490	21.455376	-0.637809	-1.101372	3.521101	7.252614	7.377546	-3.396170	5.056446	11.145223	4.592884	-13.587966	1.512331	10.668510	6.157818	-16.313450	14.436187	5.707406	0.815344	7.535354	14.432899	11.079469	0.263014	7.107956	10.707962	3.402745	14.906325	12.746321
12:55:54:148	-46.415414	-49.466378	-53.796248	-54.565564	-58.579817	-55.745840	-52.737616	-49.058706	-43.640616	-38.580882	-31.551830	-26.400041	-24.256476	-23.082776	-22.612638	-21.843322	-21.859760	-21.803869	-22.129349	-22.135925	-21.212088	-22.158938	-21.626335	-116.607304	-113.931136	-21.471814	-21.652636	-124.343207	-128.097733	-111.396337	-103.617695	-105.646191	-164.725735	-154.757500	22.043870	10.760565	7.413710	7.630697	-56.715704	11.243853	7.703026	7.252614	7.377546	0.687124	5.056446	16.875643	-0.864659	2.880004	24.775929	3.521101	8.876726	5.243844	21.560581	11.201113	12.072347	-6.650969	5.013706	-0.075617	0.263014	16.615916	3.613156	20.419758	2.833977	3.323841
12:55:54:158	-49.943091	-51.698710	-58.921735	-61.933247	-64.080099	-66.529418	-61.459821	-57.386390	-47.069662	-40.316775	-31.006076	-26.580863	-23.322776	-22.290446	-23.283324	-23.224146	-22.882227	-23.049899	-22.224692	-22.994008	-22.951268	-22.523871	-22.497569	-114.924014	-114.854973	-22.990721	-22.211541	-125.385400	-129.284584	-111.488392	-105.080711	-108.470305	-151.019412	-136.888980	15.202215	29.740320	11.589059	17.316191	15.373175	-1.101372	9.080562	15.376462	12.818650	10.195084	7.903574	4.004390	10.033988	4.234527	4.234527	3.521101	-0.739727	5.243844	-6.897545	-1.186851	13.482761	-13.735912	6.358366	2.718908	51.567203	1.663564	10.707962	21.840034	6.864668	-2.071236
12:55:54:168	-40.474583	-46.773771	-55.729402	-58.803379	-66.565583	-70.057095	-65.572704	-60.493245	-48.509664	-40.412118	-32.824161	-32.327721	-30.591828	-23.977024	-22.040582	-22.211541	-21.672362	-20.751813	-21.840034	-21.757842	-21.488253	-21.343595	-19.686606	-110.998528	-112.076886	-21.978116	-20.439484	-125.099372	-127.108142	-111.488392	-103.617695	-106.464823	-130.471435	-152.005715	-2.554525	10.760565	18.578659	-4.826309	14.038378	9.872892	13.265774	4.536993	-3.484937	15.639476	0.782467	11.145223	10.033988	78.299300	-6.713435	13.525500	10.257550	29.503607	18.710166	4.326582	12.072347	6.115078	5.013706	4.093157	2.968772	11.191250	6.450421	0.565480	0.144658	19.469619
