# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:57:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:57:24:222	-55.131044	-70.681754	-79.936562	-83.063143	-87.780958	-90.049455	-86.275202	-77.980395	-66.726679	-59.457627	-45.748016	-41.947462	-32.995120	-29.750183	-27.895934	-27.152919	-26.071273	-26.524973	-26.850453	-25.755656	-26.321137	-25.610999	-25.019217	-150.855029	-148.865984	-27.166070	-25.781958	-165.061078	-167.855603	-147.846805	-138.135009	-140.899945	-178.576715	-200.018941	9.461932	2.084387	10.586318	-7.486039	0.532604	5.378638	-5.322748	-2.837265	-6.082201	5.894804	0.710138	6.729873	-2.577538	28.431825	16.218107	1.785208	18.111809	34.435122	7.416998	37.726086	-3.544115	15.596737	10.744126	-7.729327	2.610415	-2.485483	13.732624	28.484428	-15.290983	19.124413
12:57:24:232	-51.514600	-72.072441	-76.645598	-81.774373	-87.425889	-88.941508	-90.887812	-80.689440	-70.152438	-62.153521	-48.568842	-39.790747	-32.268543	-30.644431	-27.991276	-27.981413	-27.001686	-26.429630	-26.656480	-26.133739	-26.505247	-26.702507	-26.863603	-151.509276	-150.164617	-27.672372	-26.061410	-165.534503	-172.902186	-149.770095	-137.858844	-140.538300	-199.118117	-204.128536	3.987951	-3.346855	-0.578631	4.970967	1.870688	4.004390	12.769335	26.949083	18.361672	8.597274	4.984117	11.007140	5.612064	10.615907	16.218107	4.622473	9.836728	6.128229	18.795646	10.191797	-6.361654	14.176460	9.399467	3.422471	18.812084	8.383575	-3.267950	17.145232	-1.877263	-3.764389
12:57:24:242	-65.714075	-76.162310	-79.742589	-80.209440	-81.300948	-80.876838	-79.857658	-73.765594	-61.315164	-53.388576	-46.928292	-42.124997	-34.448273	-27.961687	-24.930450	-26.600589	-27.277851	-25.857574	-26.465794	-26.419767	-26.778124	-27.156207	-32.100872	-150.388179	-150.628179	-26.255383	-25.874013	-167.520260	-174.680819	-152.613935	-138.135009	-141.813919	-227.875422	-184.898917	10.809880	25.134286	-1.975893	-0.575343	15.205503	10.852620	5.815899	12.046046	3.438909	7.236176	-0.713426	6.729873	27.406070	39.402801	16.218107	14.623584	15.353448	2.077811	24.496476	23.960585	11.921114	-14.176460	32.242242	14.593995	-12.243307	26.041684	13.732624	14.307967	27.616481	17.776466
12:57:24:252	-54.019810	-62.041740	-65.720650	-66.115171	-71.096001	-74.327787	-74.541486	-72.161208	-62.308042	-51.941998	-44.745275	-43.114587	-34.448273	-30.147992	-28.757305	-27.152919	-27.277851	-27.195659	-26.561137	-26.991823	-26.686069	-26.610452	-25.795109	-150.013383	-149.980507	-28.684976	-25.781958	-168.753139	-173.592598	-150.506535	-138.135009	-141.629809	-174.460545	-202.770726	-0.118356	10.214810	14.778105	16.043861	15.205503	-19.308523	14.163310	9.350151	-14.222488	-4.993980	14.929338	1.002741	6.976449	1.022467	8.012067	23.178118	2.981922	2.077811	28.750730	-4.951241	37.249373	2.830689	2.689319	11.799470	7.995629	9.744673	3.803842	-1.269043	24.930450	8.353986
12:57:24:263	-48.171034	-56.745294	-61.367766	-63.905853	-68.521750	-71.102576	-73.039017	-68.850518	-60.414340	-52.231314	-48.019801	-45.360070	-37.877319	-30.841692	-26.367164	-26.876754	-25.975931	-26.334287	-26.561137	-25.847711	-26.778124	-25.975931	-24.535928	-148.892286	-148.958039	-27.570454	-26.248808	-167.710945	-173.694516	-151.512564	-137.678022	-140.265423	-196.376195	-178.037537	13.548514	3.422471	13.380843	9.110151	8.538095	17.720575	19.742496	18.828522	8.860288	0.450412	13.505774	2.436168	1.518906	36.674030	16.218107	-56.718992	9.836728	-0.601645	20.222497	12.950157	-4.954528	14.176460	12.092074	25.745793	17.460849	2.939183	15.129886	5.809324	-0.552330	2.978635
12:57:24:273	-58.658721	-67.985859	-75.392994	-77.076284	-81.833552	-83.599034	-73.140935	-65.638458	-52.839534	-44.143630	-38.653211	-36.825263	-31.749090	-27.465248	-24.739764	-25.495930	-24.019763	-25.472916	-24.828532	-25.755656	-25.864150	-26.518397	-25.893739	-150.480234	-149.793109	-25.749081	-25.407163	-168.467111	-177.452330	-151.880784	-137.313090	-140.811177	-207.334020	-180.772883	5.355625	-1.989044	7.808231	10.497551	13.867419	14.972078	14.163310	-0.144658	3.438909	-2.271784	9.254809	11.007140	2.883292	28.431825	-7.048778	18.890988	8.459191	-6.000009	7.416998	3.320553	-10.589605	17.017013	-0.003288	-10.504126	-1.446578	15.169339	15.129886	11.487141	-13.946323	17.776466
12:57:24:283	-50.676243	-62.413248	-71.428056	-81.590264	-84.496569	-89.243974	-80.459303	-72.963401	-60.325573	-51.846656	-44.929385	-42.124997	-36.838413	-35.408274	-27.800591	-26.968809	-25.883876	-25.857574	-26.176479	-25.466341	-25.134286	-25.610999	-25.505793	-149.359136	-149.237492	-27.468536	-23.631817	-171.116978	-176.959179	-152.337771	-137.493912	-140.630355	-177.202467	-211.006355	13.548514	8.857000	11.983580	22.954556	16.540300	12.226868	16.954547	9.350151	3.438909	11.319470	-9.235083	19.601126	12.414266	9.241658	16.218107	16.033997	0.223562	-4.648774	11.690977	14.327693	-41.536503	9.935358	48.374870	3.422471	-2.797813	15.169339	36.388002	7.229600	-1.877263	21.823596
12:57:24:293	-53.832412	-61.298725	-67.653804	-79.009438	-88.221507	-84.706981	-71.737098	-61.325027	-49.140898	-40.096501	-37.742524	-36.825263	-36.838413	-30.443883	-24.453737	-25.956205	-25.324971	-25.568259	-25.311820	-24.611545	-25.042231	-26.156753	-25.019217	-151.042426	-148.681875	-26.659767	-25.407163	-170.265470	-178.540551	-152.061606	-136.215006	-139.808436	-204.588811	-187.653990	3.987951	30.549088	13.380843	-0.575343	16.540300	-17.934274	14.163310	26.949083	8.860288	9.958372	-0.713426	29.608813	9.685494	10.615907	20.330990	-9.646042	15.353448	14.206049	5.990146	17.086054	9.120014	14.176460	24.187435	7.610971	12.052621	4.300281	10.895359	14.307967	-3.221923	20.472361
12:57:24:303	-57.731596	-66.407774	-76.260940	-85.183694	-97.098233	-102.848379	-85.972736	-68.548052	-44.452672	-36.341974	-34.648821	-37.006085	-33.202243	-28.855935	-25.121135	-26.416479	-26.163328	-25.857574	-26.176479	-26.515110	-26.048260	-26.248808	-26.377027	-150.950371	-150.628179	-27.876208	-26.528260	-171.685746	-181.907132	-150.687357	-136.307061	-150.006808	-189.534541	-183.524668	5.355625	14.268515	16.175368	17.427972	15.205503	-6.966586	7.209874	12.046046	8.860288	5.894804	13.505774	18.170987	16.510711	-4.471240	8.012067	20.317840	13.975912	23.654831	1.716167	8.814260	3.481649	-42.552395	13.436733	-0.746303	12.052621	45.077330	26.478945	-4.106308	-3.221923	-14.538105
12:57:24:313	-47.151854	-60.647765	-69.008326	-86.104243	-103.223174	-103.453311	-90.486716	-78.480122	-58.339817	-50.114050	-47.838978	-45.001714	-38.498690	-31.637309	-28.181962	-28.625798	-27.932098	-28.057030	-26.465794	-27.274563	-26.140315	-27.156207	-27.734838	-150.480234	-150.720234	-29.697580	-26.436205	-171.212320	-180.421102	-152.061606	-138.135009	-141.176109	-197.747156	-186.276453	5.355625	52.237889	-4.753980	17.427972	20.554552	23.194557	-2.551237	3.925486	-3.360005	1.811510	13.505774	9.577001	-5.286584	1.022467	9.383028	11.766594	22.227980	-3.300827	-1.114522	11.572621	6.302476	8.511794	-0.003288	7.610971	22.849351	-2.485483	8.058095	17.145232	3.475074	9.701933
12:57:24:323	-53.556247	-70.494356	-76.744229	-92.919596	-103.578243	-103.857695	-89.382057	-72.861483	-56.176526	-42.217052	-36.286084	-32.153475	-27.488262	-24.884422	-23.592365	-24.203873	-23.460858	-24.131544	-24.348531	-25.278943	-24.769354	-24.249901	-23.760037	-146.742146	-147.475297	-26.255383	-25.407163	-169.223276	-178.441921	-148.395847	-135.212265	-139.354737	-199.118117	-176.663288	6.723298	7.499190	6.410969	14.656461	-0.805481	12.226868	1.630687	5.283296	22.441679	11.319470	3.557266	9.577001	16.510711	10.615907	1.176988	13.193445	-1.153974	2.077811	8.840562	17.086054	-0.746303	11.355634	-2.695895	10.405496	5.312885	7.022477	77.447791	35.579233	18.233453	17.776466
12:57:24:333	-58.938174	-76.254365	-86.896573	-103.144270	-111.386474	-104.663176	-89.684523	-72.059290	-54.371591	-42.118422	-32.012104	-28.829634	-25.098121	-24.289353	-29.615388	-24.940313	-24.302503	-24.706888	-26.176479	-24.897573	-24.950176	-24.884422	-26.281685	-152.163524	-149.516944	-25.140861	-25.032368	-174.999724	-177.550960	-150.319137	-136.948158	-140.265423	-184.044121	-187.653990	-1.469591	-10.119468	-17.316191	11.884950	-99.616593	14.972078	19.742496	12.046046	22.441679	-0.910686	9.254809	13.873994	-27.100316	20.212634	5.270145	-8.219191	15.353448	2.077811	5.990146	14.327693	17.556192	-12.756184	18.802221	-4.938090	20.143593	1.578085	16.550163	21.406061	-0.552330	16.428519
12:57:24:343	-57.547487	-74.117375	-87.284519	-103.788654	-109.525649	-109.499348	-96.601794	-80.587522	-63.928866	-51.268025	-40.563351	-36.733208	-31.956214	-29.750183	-28.661962	-27.889358	-27.744701	-27.100316	-27.425796	-27.274563	-26.962234	-26.610452	-26.669630	-149.921329	-150.904344	-29.395114	-26.528260	-173.010679	-176.860548	-149.497218	-137.313090	-140.899945	-186.789331	-191.780024	5.355625	7.499190	-6.151242	4.970967	15.205503	-5.592337	7.209874	13.403856	-3.360005	3.172608	10.658647	22.444966	0.151233	-3.100279	6.641106	1.785208	4.362746	4.776994	-1.114522	15.708518	7.709601	-9.935358	-0.003288	13.196733	9.350151	4.300281	12.315636	-1.269043	-4.563295	-5.115624
12:57:24:353	-57.172691	-70.586411	-81.386428	-96.144807	-101.536596	-100.833033	-93.294391	-73.265867	-54.641181	-44.623631	-36.197316	-35.388548	-25.308532	-26.275109	-24.263051	-24.203873	-24.674011	-29.109086	-24.733189	-24.325517	-24.677299	-24.884422	-23.273461	-147.583791	-147.570640	-23.217570	-24.286065	-168.753139	-172.902186	-148.944889	-135.212265	-139.173915	-199.118117	-190.405775	9.461932	16.984136	3.616444	-8.873438	24.565518	41.033488	18.348522	108.213867	2.077811	5.894804	22.047157	-24.739764	21.948527	-5.845489	8.012067	13.193445	7.101381	10.178646	11.690977	0.562193	3.481649	18.437289	4.033979	11.799470	28.254290	9.744673	17.967151	5.809324	4.819734	-2.416442
12:57:24:363	-56.061457	-69.567231	-80.419851	-94.760695	-102.779338	-100.833033	-92.291650	-77.878477	-56.988582	-44.912946	-38.741978	-31.883885	-28.734291	-25.778670	-24.549079	-24.940313	-24.486613	-25.186888	-25.407163	-24.897573	-25.134286	-25.338122	-27.251549	-151.509276	-150.164617	-25.140861	-26.153465	-169.035879	-172.902186	-147.662695	-136.215006	-139.627614	-192.260024	-184.898917	6.723298	-7.420285	5.013706	6.358366	31.232925	-0.118356	15.560572	7.995629	7.499190	3.172608	10.658647	15.304133	26.041684	13.364404	6.641106	-1.075070	19.469619	12.877828	4.566582	-28.349633	11.921114	7.091518	6.706860	10.405496	9.350151	-1.124385	23.641681	14.307967	0.789042	2.978635
12:57:24:373	-47.335964	-55.910224	-72.585318	-87.116848	-98.429742	-99.120154	-92.492198	-81.590264	-60.325573	-51.363367	-47.931033	-40.418693	-34.034025	-32.528270	-27.800591	-27.613194	-26.626891	-26.238945	-25.982506	-25.943054	-25.407163	-25.430176	-25.019217	-148.238038	-150.348726	-27.267988	-25.874013	-167.710945	-168.151494	-146.837488	-135.669252	-139.719669	-178.576715	-204.128536	10.809880	12.930431	14.778105	13.269062	0.532604	10.852620	23.907982	12.046046	41.444448	9.958372	29.145251	11.007140	12.414266	14.735365	20.330990	3.192334	19.469619	2.077811	71.444494	3.320553	-20.436196	22.701405	6.706860	6.213708	7.995629	5.661379	9.478371	19.985784	15.547421	16.428519
12:57:24:383	-54.203920	-63.156262	-76.938202	-89.142056	-97.009466	-88.740960	-80.058206	-70.556822	-50.045009	-39.231842	-36.831838	-27.481686	-24.789080	-24.588531	-22.829624	-22.362774	-22.346336	-22.122774	-23.289899	-23.089351	-22.849351	-22.977570	-23.178118	-144.779403	-145.992555	-22.103048	-23.352365	-163.828199	-169.239715	-144.822143	-132.565685	-137.898296	-211.450191	-190.405775	17.654822	14.268515	14.778105	7.745765	12.549061	9.478371	18.348522	-0.144658	18.361672	11.319470	2.133702	-6.138092	12.414266	5.122200	16.218107	10.336454	-3.912335	-6.000009	17.372082	17.086054	10.530427	-1.410413	14.784680	9.008233	-5.483844	13.808241	15.129886	22.823049	2.133702	-1.068495
12:57:24:393	-56.804472	-64.362840	-77.227517	-88.405617	-95.589189	-92.465897	-85.170543	-79.482863	-54.282824	-45.971578	-40.471296	-32.331009	-29.566073	-26.373740	-24.930450	-25.124423	-24.953463	-24.516202	-25.022505	-24.230175	-24.309079	-24.611545	-26.958946	-152.258866	-150.256672	-25.647163	-24.378120	-163.828199	-169.042454	-144.822143	-135.304320	-138.989805	-193.630985	-187.653990	12.180841	-12.835088	5.013706	0.812056	27.221960	9.478371	7.209874	18.828522	8.860288	15.402764	-2.136990	-11.868512	8.321109	-3.100279	24.443874	21.747979	7.101381	10.178646	5.990146	18.443864	4.892062	137.576104	12.092074	-2.143565	7.995629	19.252633	16.550163	10.070153	11.516730	5.654803
12:57:24:403	-54.946935	-66.315719	-78.292724	-96.233574	-94.701517	-92.870281	-85.071913	-74.870253	-61.134341	-53.483919	-44.745275	-39.159513	-32.370461	-33.126627	-24.739764	-27.521139	-27.277851	-26.524973	-26.850453	-26.705795	-26.048260	-26.248808	-26.183054	-150.388179	-148.958039	-26.761685	-25.781958	-163.640802	-167.359164	-146.837488	-135.669252	-140.173368	-205.959772	-190.405775	12.180841	-4.704665	23.145241	21.567157	3.189046	9.478371	7.209874	17.470712	-6.082201	-6.335352	-2.136990	5.299734	8.321109	9.241658	12.124950	21.747979	4.362746	6.128229	25.900314	-6.332065	10.530427	2.830689	38.972115	18.762769	13.403856	20.613731	29.296484	14.307967	-0.552330	16.428519
12:57:24:413	-53.184740	-63.432427	-81.869716	-90.986443	-96.654397	-90.250003	-76.747516	-64.234620	-54.822003	-50.981997	-41.289927	-35.388548	-32.682790	-39.777596	-27.034562	-24.756203	-24.019763	-24.996203	-25.696478	-25.183601	-25.134286	-25.157299	-24.825244	-148.987628	-148.865984	-24.532641	-24.940313	-161.934498	-170.229305	-146.929543	-135.393087	-139.808436	-195.001946	-186.276453	14.916188	-6.062475	6.410969	3.583567	17.878384	21.823596	-1.157262	16.116189	-15.583586	11.319470	14.929338	15.304133	5.612064	22.957844	12.124950	-6.789052	8.459191	-7.351244	27.327166	12.950157	-4.954528	9.935358	17.457561	9.008233	20.143593	9.744673	13.732624	7.229600	-3.221923	29.894841
12:57:24:423	-49.749118	-60.180915	-73.939841	-85.920133	-94.790284	-88.336575	-75.044500	-64.435168	-56.084471	-50.981997	-42.654313	-38.081155	-34.135943	-36.203892	-30.286074	-28.257578	-28.024153	-31.311829	-27.715111	-27.274563	-26.778124	-26.702507	-28.704702	-152.258866	-152.018866	-28.382510	-26.153465	-162.976691	-166.866012	-147.202420	-137.128980	-141.629809	-201.863327	-204.128536	12.180841	10.214810	16.175368	11.884950	1.870688	1.255892	1.630687	-5.552885	15.662490	0.450412	12.082211	-36.177590	11.049880	-7.219737	13.495911	31.729364	18.111809	19.607702	25.900314	18.443864	2.074524	79.426973	13.436733	3.422471	9.350151	2.939183	0.986303	18.565508	-0.552330	11.049880
12:57:24:433	-54.203920	-65.664759	-79.354644	-89.050001	-104.022079	-97.910289	-82.464785	-73.966142	-63.928866	-49.535419	-43.380889	-38.261977	-32.268543	-33.024709	-28.181962	-27.060864	-26.442781	-28.057030	-26.656480	-26.515110	-26.413192	-26.610452	-25.407163	-148.987628	-149.329547	-25.749081	-25.969355	-162.693951	-166.468204	-147.846805	-136.307061	-140.811177	-186.789331	-184.898917	1.249317	21.060855	18.973180	7.745765	15.205503	-9.711796	18.348522	1.213153	11.579196	7.236176	2.133702	5.299734	12.414266	-0.351781	3.899184	8.909603	11.217552	27.685522	20.222497	19.824688	6.302476	0.009863	6.706860	7.610971	-0.095343	-6.568777	23.641681	14.307967	3.475074	5.654803
12:57:24:443	-60.700368	-68.173256	-79.936562	-85.091639	-93.370008	-89.040138	-78.654369	-74.367239	-61.315164	-47.802814	-38.380334	-30.986349	-28.527168	-26.373740	-24.358394	-24.667436	-23.743598	-24.226887	-24.348531	-24.134832	-25.134286	-24.792367	-24.437298	-146.929543	-147.570640	-23.115652	-24.286065	-164.110940	-167.954233	-147.662695	-136.399116	-139.446792	-189.534541	-194.512083	1.249317	6.141379	10.586318	14.656461	15.205503	14.972078	9.981385	12.046046	10.221386	-4.993980	12.082211	3.866307	0.151233	-0.351781	8.012067	13.193445	-3.912335	7.479464	0.292603	11.572621	11.921114	18.437289	29.549635	-2.143565	22.849351	19.252633	10.895359	15.728244	12.858102	1.627400
12:57:24:453	-50.400078	-61.298725	-74.715732	-79.193548	-90.887812	-89.645071	-79.055465	-79.183685	-66.726679	-55.890498	-46.201716	-35.566083	-32.058132	-30.644431	-27.609906	-26.784699	-26.347438	-26.620315	-26.465794	-26.419767	-26.505247	-26.794562	-27.928810	-151.509276	-151.463249	-30.305800	-25.686615	-166.954780	-168.546015	-148.395847	-137.950899	-139.900491	-203.217850	-197.267155	-17.875096	7.499190	9.205494	18.815372	4.523843	4.004390	0.236713	21.540855	-3.360005	7.236176	20.623594	15.304133	-10.744126	-0.351781	-4.306856	16.033997	22.227980	7.479464	25.900314	17.086054	10.530427	7.091518	-5.385214	4.819734	12.052621	11.105771	10.895359	21.406061	-9.938646	16.428519
12:57:24:463	-51.790765	-63.248317	-77.615463	-81.866428	-93.014939	-88.639042	-75.846693	-77.776559	-68.077914	-56.084471	-48.568842	-39.070746	-34.865808	-32.728818	-26.653192	-26.508534	-25.975931	-25.952917	-25.791821	-25.943054	-25.956205	-25.430176	-24.631271	-149.171738	-148.402422	-29.089360	-25.219765	-168.562453	-168.052864	-153.070922	-137.313090	-139.354737	-203.217850	-190.405775	-4.204938	19.703044	-0.578631	-8.873438	13.867419	17.720575	8.587411	-9.623029	19.722770	14.041666	3.557266	13.873994	-8.015355	29.806074	6.641106	7.479464	11.217552	12.877828	-5.388502	12.950157	4.892062	75.185870	9.399467	28.520592	3.961650	20.613731	15.129886	38.400060	-4.563295	25.867437
12:57:24:473	-55.502552	-68.265311	-85.351365	-78.917383	-100.382622	-95.592477	-82.063689	-75.271350	-61.676808	-44.432946	-29.283333	-25.055381	-29.358950	-27.563878	-25.121135	-25.584697	-24.486613	-24.325517	-24.637846	-24.039489	-25.134286	-24.430723	-24.825244	-149.079683	-148.586532	-25.749081	-25.127710	-166.103271	-169.338345	-150.871467	-136.122951	-139.081860	-195.001946	-197.267155	17.654822	-8.781383	25.943054	-6.098640	13.867419	-2.863566	16.954547	-15.027969	12.940294	31.693200	3.557266	5.299734	4.247678	3.747951	6.641106	8.909603	15.353448	0.749590	-1.114522	15.708518	-3.544115	-14.176460	-5.385214	-11.898101	13.403856	4.300281	5.220830	19.985784	7.505765	9.701933
12:57:24:483	-57.452144	-69.100381	-89.700961	-93.011651	-108.815511	-102.443995	-89.483974	-87.511369	-69.070792	-52.329944	-41.927736	-35.566083	-36.318960	-31.338131	-27.705248	-27.705248	-26.722233	-26.334287	-26.370452	-26.515110	-26.505247	-25.518944	-26.281685	-148.517491	-149.145437	-29.089360	-25.219765	-167.237520	-170.923005	-149.405163	-136.948158	-139.808436	-181.302199	-213.758140	9.461932	16.984136	17.575918	-4.714528	12.549061	-6.966586	28.093194	10.707962	4.780281	15.402764	-4.964391	19.601126	4.247678	-8.593986	10.753989	13.193445	5.740283	4.776994	0.292603	26.715658	-2.133702	-4.254253	12.092074	7.610971	-4.149048	19.252633	-1.850962	12.887691	55.785292	1.627400
12:57:24:493	-53.740357	-64.178730	-79.548617	-87.761232	-97.364535	-96.095492	-87.176026	-77.776559	-58.609406	-47.128840	-41.381982	-32.511831	-36.006631	-25.081683	-24.072366	-25.032368	-24.302503	-24.420860	-24.828532	-24.420860	-23.763325	-24.884422	-24.631271	-147.675846	-147.291187	-24.634559	-24.098668	-164.679708	-170.130675	-147.202420	-134.663223	-138.536105	-190.905502	-193.137834	-125.825949	11.572621	17.575918	-6.098640	142.060494	14.972078	86.571093	-9.623029	4.780281	-0.910686	2.133702	6.729873	20.584142	1.022467	9.383028	11.766594	23.605516	2.077811	8.840562	-2.196168	10.530427	4.250966	-4.040554	6.213708	3.961650	11.105771	16.550163	2.972059	2.133702	4.306856
12:57:24:503	-48.634596	-61.482835	-72.779291	-80.209440	-95.059874	-100.126183	-90.082332	-77.677929	-58.701461	-44.817604	-34.832931	-30.174293	-26.656480	-23.592365	-23.115652	-23.927708	-24.302503	-24.516202	-24.443874	-24.325517	-23.671270	-24.157846	-25.019217	-148.796943	-147.754750	-25.038943	-23.723872	-165.721901	-170.623826	-146.745433	-135.850074	-138.624873	-208.704981	-176.663288	6.723298	3.422471	10.586318	4.970967	12.549061	1.255892	9.981385	22.898666	4.780281	24.907436	0.710138	-3.294252	11.049880	9.241658	-16.625779	17.460849	7.101381	3.429046	18.795646	-6.332065	14.738653	14.176460	6.706860	3.422471	7.995629	2.939183	9.478371	10.070153	-7.249326	31.242788
12:57:24:513	-45.945277	-61.203383	-65.526677	-75.051075	-84.674104	-95.694395	-92.893295	-86.005613	-67.719557	-56.758444	-49.476241	-42.844998	-29.878403	-21.011539	-27.323878	-32.403338	-25.883876	-25.568259	-25.791821	-25.374286	-24.858121	-24.976477	-25.213190	-148.612833	-148.958039	-29.697580	-25.311820	-164.396967	-171.120266	-147.478585	-136.399116	-138.536105	-184.044121	-204.128536	9.461932	16.984136	27.340316	-14.416461	32.571009	20.469073	30.881144	-55.670223	22.441679	62.955714	2.133702	6.729873	4.247678	-11.319470	-0.193973	1.785208	15.353448	14.206049	15.945230	3.320553	4.892062	9.935358	6.706860	4.819734	30.960048	20.613731	19.387427	4.389048	3.475074	20.472361
