# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:18:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:18:34:326	-40.323350	-47.737060	-54.299262	-65.730513	-78.828615	-79.479575	-74.022033	-70.336547	-59.211051	-47.513498	-36.519509	-30.720048	-28.007715	-25.936479	-24.618120	-23.654831	-23.746886	-24.157846	-23.516749	-23.858667	-22.901953	-23.072913	-23.740311	-145.601322	-144.016662	-21.764417	-24.213736	-160.882441	-163.029294	-142.284056	-130.806778	-134.798017	-130.076914	-181.617816	-7.150696	15.853175	-1.463016	-3.169320	8.087684	-4.435075	4.694802	25.246067	10.865770	11.917827	9.793988	2.423017	10.839469	-0.466850	14.146871	34.070190	-1.081646	-2.002195	22.527158	50.643366	8.255355	11.539744	14.008789	-16.053724	25.328258	2.133702	40.803351	19.334825	15.524408	12.634540
14:18:34:336	-42.088832	-51.547477	-60.292696	-76.139296	-91.078497	-84.115199	-76.829708	-75.754638	-64.711333	-57.337075	-49.709666	-43.209930	-35.799508	-30.703609	-27.771002	-26.600589	-25.795109	-25.785245	-25.538670	-26.238945	-25.647163	-25.706341	-26.942508	-149.622150	-147.261598	-26.623603	-23.654831	-157.190381	-160.655592	-139.256106	-131.536642	-136.254458	-151.956400	-278.995501	20.143593	3.669047	31.975940	10.655359	10.737551	-3.064114	15.817011	6.289325	6.792339	-1.650414	21.146334	-3.277813	6.752887	9.113439	5.934256	-0.141370	3.034525	15.498106	23.950722	93.238501	8.255355	1.630687	9.978098	-6.299188	-4.310144	4.852610	11.092620	15.100297	16.865780	23.388529
14:18:34:346	-48.956788	-57.958446	-70.060383	-81.757935	-91.611101	-87.744794	-80.541495	-75.455460	-61.735986	-58.395707	-39.886089	-36.466906	-31.538679	-27.327166	-27.389632	-27.156207	-26.633466	-27.027987	-27.366618	-27.383056	-26.926069	-26.613740	-26.067986	-146.535022	-147.445708	-26.725521	-28.980867	-157.095038	-161.842443	-140.173368	-133.545413	-137.891721	-105.455506	-192.592080	11.963854	3.669047	6.890970	9.271247	1.410413	16.119477	-3.659184	13.065226	24.430723	5.141926	-2.981922	1.012604	6.752887	7.742478	4.586308	32.643338	-12.082211	18.194001	2.626853	16.283861	49.012679	15.774271	26.084424	-4.924939	-0.259726	-1.923291	40.803351	9.429056	7.495902	9.941933
14:18:34:356	-43.108012	-48.295965	-65.612157	-76.507516	-85.308626	-84.920680	-76.027515	-71.138741	-59.118996	-55.025839	-43.068560	-37.098140	-31.643885	-28.024153	-27.484974	-26.787987	-26.725521	-26.071273	-26.498671	-26.715658	-25.282231	-24.887710	-25.002779	-142.514194	-145.870911	-25.916753	-25.430176	-154.537226	-158.081341	-138.707065	-131.628697	-136.892267	-136.925144	-140.456108	17.408246	21.261403	13.870706	16.195094	8.087684	-3.064114	-16.172080	10.356180	27.126617	-19.278934	-0.138082	22.428528	-1.407125	5.000556	14.146871	9.849878	22.280583	15.498106	18.259754	9.402754	12.480019	1.630687	16.698108	0.647672	18.598385	3.494800	8.258643	19.334825	18.207152	12.634540
14:18:34:366	-35.497041	-47.552951	-63.580373	-76.783681	-86.640134	-81.797387	-76.129433	-74.350800	-63.899277	-55.219812	-44.617056	-40.152391	-39.435678	-31.897036	-24.904148	-25.403875	-25.331546	-24.729901	-25.344697	-25.288806	-24.641134	-25.344697	-26.067986	-148.497765	-146.798036	-20.952361	-24.213736	-155.487365	-159.961892	-140.357478	-131.536642	-136.892267	-97.256041	-298.211970	16.043861	15.853175	5.496995	5.138638	6.752887	14.748516	-10.602756	15.777559	12.223581	-7.068504	12.634540	12.437280	16.270710	7.742478	3.218635	5.569324	14.035090	-0.654248	15.415914	38.271840	-2.981922	-4.043842	9.978098	-11.871799	-0.259726	7.571519	9.675631	9.429056	18.207152	27.429084
14:18:34:376	-50.534873	-57.866391	-71.802851	-85.075201	-90.989730	-87.544245	-78.335464	-77.661490	-65.253800	-58.494337	-50.166653	-51.563916	-36.838413	-25.739218	-23.661407	-25.127710	-25.515656	-26.837302	-25.923328	-26.906343	-26.288260	-25.887163	-25.101409	-145.226527	-147.074201	-25.610999	-24.867984	-156.812298	-161.743813	-144.391457	-132.174452	-137.257199	-165.636421	-178.869319	25.591273	2.311236	1.328221	-10.073440	6.752887	22.961132	4.694802	-9.935358	12.223581	1.065207	-8.649876	-0.417535	24.430723	7.742478	4.586308	-8.682753	8.524945	18.194001	1.226303	-15.337010	9.662481	5.865215	23.395105	4.826309	11.868512	21.139759	12.509608	20.751813	30.259773	15.327147
14:18:34:386	-41.529927	-49.689940	-64.934895	-67.295447	-72.881209	-77.766696	-73.522306	-72.946963	-65.523389	-60.420916	-49.893776	-46.622538	-35.694302	-29.017031	-20.791265	-25.311820	-25.331546	-25.209902	-23.806064	-24.621408	-25.006066	-24.614833	-23.450995	-145.321869	-143.273647	-25.206614	-24.121681	-158.610657	-156.894490	-140.814465	-131.079655	-134.978840	-49.384186	-115.762371	22.875652	13.140842	18.039480	23.095926	8.087684	32.541420	0.519453	11.710703	5.434529	-1.650414	1.282194	16.707971	-2.768223	5.000556	-2.255346	14.110707	15.392901	8.778096	31.045528	16.283861	8.255355	25.703054	43.512396	2.041647	3.770965	-0.565480	12.509608	17.937562	-9.918920	8.613712
14:18:34:397	-45.800619	-53.405014	-64.546949	-65.730513	-68.354079	-70.106410	-67.403940	-71.040110	-63.540921	-58.011049	-48.072403	-51.116792	-47.746923	-34.178683	-26.337575	-25.772095	-26.166616	-26.071273	-26.498671	-25.952917	-25.555108	-25.160587	-26.459219	-148.218312	-147.725161	-25.712917	-24.680586	-157.568464	-157.686820	-145.584883	-131.444588	-134.886785	-132.815549	-237.853520	24.243325	-0.401097	31.975940	9.271247	12.075635	-15.389613	15.817011	14.423036	1.377536	10.560016	6.950148	-4.707953	12.184128	2.255346	-9.080562	2.715621	9.902481	16.846054	-24.345243	3.915623	-1.574797	-4.043842	-4.780281	21.507979	5.118912	10.287139	18.154549	9.429056	30.259773	13.979200
14:18:34:407	-51.093778	-60.282833	-68.804490	-70.149150	-73.325045	-73.029154	-65.799554	-62.712426	-54.611592	-49.440077	-42.434038	-41.230749	-35.487178	-28.619222	-24.713463	-24.851545	-23.746886	-24.634559	-24.670723	-24.907436	-24.917299	-24.614833	-24.710175	-145.039129	-145.315294	-23.993462	-23.746886	-155.960790	-157.686820	-144.664334	-131.993629	-136.435280	-82.205059	-222.759798	24.243325	-5.806036	-5.648228	17.579205	16.080025	2.423017	22.760583	0.887673	12.223581	15.994545	8.370424	16.707971	24.430723	-1.837811	-2.255346	-1.548496	14.035090	12.802212	-1.620824	8.025218	9.662481	-8.298095	20.709073	-9.087137	18.598385	22.500857	13.926597	53.319535	12.841664	12.634540
14:18:34:417	-42.180887	-50.988572	-61.259273	-63.794072	-71.283398	-71.214357	-73.019291	-69.231888	-64.984210	-58.974338	-53.533234	-53.901454	-42.032942	-32.192927	-27.675659	-27.064152	-27.097028	-27.123330	-27.557303	-26.715658	-26.104150	-26.071273	-26.748535	-147.376667	-148.280778	-28.550181	-25.709629	-155.865447	-156.598599	-144.664334	-131.171710	-135.889526	-139.647340	-178.869319	3.761102	15.853175	-9.817002	10.655359	9.422480	-4.435075	-16.172080	27.955112	10.865770	15.994545	12.634540	6.713435	4.027404	6.371517	11.408237	-5.829050	27.771002	2.041647	16.836191	17.661397	-10.001111	3.047676	7.292066	13.167144	7.818094	-0.565480	6.841654	-8.962206	3.471786	24.736477
14:18:34:427	-52.576520	-62.140370	-69.192436	-70.428602	-68.797915	-66.983118	-67.002844	-67.828050	-62.097631	-53.773234	-49.620899	-51.563916	-37.982525	-26.334287	-24.519490	-25.587985	-25.423601	-25.400587	-26.981960	-26.143602	-28.024153	-26.340863	-26.554562	-145.505979	-148.744340	-25.308532	-25.522231	-156.621613	-159.070932	-147.051187	-132.539384	-138.075831	-119.135527	-154.175582	5.128775	7.716176	-1.463016	12.039471	4.080006	5.168227	8.853712	9.001658	-4.056993	14.633447	-0.138082	19.568250	5.388502	-3.208772	42.828560	9.849878	18.147973	19.541948	-5.888228	2.538086	20.903046	0.210411	38.156772	15.951806	29.378676	-1.923291	40.803351	12.266320	11.500292	24.736477
14:18:34:437	-45.429112	-54.519537	-63.679003	-65.730513	-67.732708	-68.091065	-73.019291	-73.647238	-65.161745	-52.520629	-52.622547	-51.386381	-40.060336	-30.207170	-27.103604	-26.787987	-27.004973	-27.027987	-26.307986	-26.143602	-25.827985	-25.433464	-24.420860	-144.476937	-145.219951	-27.639495	-24.496476	-158.610657	-158.873671	-143.198030	-132.815549	-138.075831	-183.426038	-203.563056	14.676187	7.716176	-2.856991	12.039471	25.410450	6.539188	-18.937016	9.001658	28.484428	-0.292603	9.793988	-8.998370	9.478371	3.629595	-9.080562	15.537558	20.903046	14.150159	-11.559470	5.293159	4.033979	4.444938	15.353448	6.220284	21.297567	-0.565480	12.509608	12.266320	7.495902	13.979200
14:18:34:447	-44.594042	-51.268025	-59.520092	-57.162828	-62.317905	-62.347494	-70.514082	-69.031340	-65.523389	-58.878995	-56.442827	-54.171043	-46.602812	-34.379231	-21.938664	-23.470721	-23.095926	-23.007159	-23.707434	-23.575927	-24.368257	-24.526065	-24.226887	-147.001872	-144.667622	-23.687708	-23.280036	-155.013939	-156.398051	-144.759677	-132.082397	-136.254458	-105.455506	-230.985564	31.055391	6.381380	-4.254253	16.195094	-1.242742	-9.902481	3.304115	0.887673	20.354004	10.560016	6.950148	16.707971	5.388502	7.742478	0.480001	1.285481	-2.459182	39.718418	12.588513	19.019208	12.480019	-8.298095	-2.094250	7.594532	5.118912	13.006048	6.841654	23.585790	16.865780	4.573158
14:18:34:457	-56.755157	-66.322295	-78.279574	-69.504765	-73.857649	-66.983118	-71.816002	-65.720650	-58.218173	-49.052131	-50.893230	-46.445004	-40.162254	-31.696488	-23.947434	-26.327712	-25.887163	-25.880588	-25.440039	-25.857574	-26.745247	-26.432918	-25.584697	-146.347624	-145.962966	-26.219219	-24.213736	-154.635856	-156.697229	-141.639672	-133.729523	-137.345967	-179.316443	-143.204606	24.243325	17.210986	25.015929	31.403884	-9.254809	-3.064114	13.032349	-0.466850	16.280573	-7.068504	9.793988	12.437280	4.027404	20.067976	15.514545	15.537558	11.280018	6.085489	16.836191	-4.343020	23.717297	21.445513	15.353448	15.951806	21.297567	7.571519	4.030691	2.360552	-0.549042	26.081136
14:18:34:467	-45.800619	-54.891044	-70.060383	-69.968328	-71.105864	-69.905862	-77.132174	-66.023116	-53.799536	-54.831866	-51.531039	-47.161717	-41.201160	-31.400597	-25.380861	-26.327712	-24.772641	-24.923874	-25.249354	-24.621408	-24.184147	-24.253188	-23.450995	-144.010086	-144.296114	-24.802230	-20.196196	-149.424889	-151.650646	-138.799119	-130.349791	-135.705416	-142.385974	-173.372324	5.128775	14.498653	-0.065754	9.271247	14.745228	-4.435075	-7.818094	17.132081	6.792339	5.141926	19.722770	1.012604	-1.407125	7.742478	19.601126	4.142472	-16.214820	6.085489	4.050417	9.402754	-7.206587	12.956732	7.292066	7.594532	7.818094	17.063040	-41.243900	-0.473425	46.316784	9.941933
14:18:34:477	-44.501987	-50.153502	-64.063661	-69.139833	-71.816002	-71.214357	-75.527788	-66.825309	-60.023107	-53.388576	-49.801721	-42.578696	-36.318960	-27.228535	-24.904148	-25.035655	-23.654831	-24.253188	-23.996750	-25.384149	-25.827985	-25.887163	-27.330453	-150.184343	-146.982146	-25.610999	-24.401134	-151.509276	-152.936128	-140.814465	-131.993629	-136.254458	-192.996464	-207.666076	37.870744	10.428509	27.807166	5.138638	-29.247169	21.586883	8.853712	4.954528	-4.056993	-1.650414	-12.913993	25.288806	1.301920	20.067976	-0.887673	11.257004	23.658119	7.430149	-12.983034	14.909612	16.681670	4.444938	12.667417	-0.746303	25.328258	8.929329	11.092620	5.197816	-0.549042	3.225210
14:18:34:487	-48.401171	-56.843924	-71.608878	-81.113551	-83.799582	-82.402320	-81.044509	-72.042852	-62.817632	-53.194603	-45.889386	-36.739783	-33.202243	-27.228535	-25.190176	-27.432371	-25.887163	-27.123330	-26.403329	-26.715658	-26.561137	-27.705248	-27.136480	-144.572279	-147.725161	-26.018671	-25.242779	-153.971746	-156.003530	-145.400774	-132.907603	-138.529530	-146.495570	-148.681875	20.143593	0.956714	8.288232	-5.917817	16.080025	12.006594	18.581947	7.647135	14.922763	2.426305	-1.561646	12.437280	-8.219191	13.209884	5.934256	29.786348	31.903611	12.802212	9.741385	12.154539	6.848230	3.047676	8.636726	13.167144	5.118912	21.139759	23.822503	36.325536	12.841664	42.223627
14:18:34:497	-49.420351	-59.257078	-74.797924	-82.494375	-84.420953	-84.519583	-83.950815	-74.952445	-66.877912	-59.454339	-54.351865	-42.131572	-33.202243	-27.823605	-26.528260	-26.692644	-25.607711	-25.400587	-24.670723	-24.621408	-24.917299	-24.434011	-24.710175	-143.822689	-145.683514	-25.610999	-23.934284	-155.674762	-156.102160	-138.246790	-131.263765	-136.343225	-184.796999	-220.011300	9.228507	-0.401097	4.099732	20.347429	12.075635	-1.693153	14.423036	25.246067	21.711815	13.275637	12.634540	3.853157	8.113985	31.019226	11.408237	11.257004	19.525510	14.150159	-1.620824	21.770993	8.255355	5.865215	18.023042	21.507979	1.088221	0.795618	2.613703	10.846044	-1.890414	34.142519
14:18:34:507	-51.649395	-59.257078	-68.222572	-73.466415	-74.567787	-74.742034	-74.824226	-66.125034	-64.080099	-60.420916	-56.715704	-42.937053	-32.995120	-27.031275	-23.852092	-24.667436	-24.397846	-23.963873	-23.806064	-24.812093	-23.819215	-24.614833	-26.459219	-149.247355	-145.499404	-25.206614	-23.746886	-158.798055	-160.060522	-141.366795	-133.361303	-138.802407	-151.956400	-184.346587	1.048769	15.853175	23.621954	16.195094	-10.589605	7.890423	-0.874522	22.533734	8.150150	17.352356	12.634540	8.146862	12.184128	7.742478	8.672890	11.257004	-1.081646	-3.330416	21.106882	14.909612	-2.981922	24.282777	1.936441	27.080590	33.429093	6.210421	15.343585	12.266320	-0.549042	15.327147
14:18:34:517	-56.755157	-61.397356	-67.834626	-75.031349	-71.638467	-75.248336	-74.022033	-68.834079	-58.129405	-54.351865	-53.714056	-44.107466	-37.463072	-29.612101	-23.375379	-26.235657	-25.703054	-25.785245	-26.403329	-26.429630	-27.018124	-26.340863	-26.360589	-147.938860	-147.261598	-24.700312	-25.334834	-159.649563	-164.314776	-142.648988	-133.637468	-138.348708	-160.175591	-169.272591	22.875652	37.515675	-1.463016	23.095926	21.422499	28.448263	10.247687	25.246067	-4.056993	18.693728	16.882218	-1.847674	20.360580	-3.208772	15.514545	-12.963308	12.657554	8.778096	9.741385	8.025218	13.887145	-2.626853	15.353448	13.167144	3.770965	11.648237	23.822503	25.006066	14.183036	7.265765
14:18:34:527	-43.479520	-51.826930	-52.168848	-67.387502	-66.401199	-67.989147	-66.904213	-63.314071	-59.211051	-53.868577	-49.163912	-43.117875	-35.904713	-30.703609	-27.484974	-27.708536	-27.192371	-26.166616	-26.597302	-26.524973	-25.920040	-26.160041	-25.680040	-145.788719	-146.242419	-26.120588	-25.804972	-162.493403	-160.257783	-142.925153	-132.996371	-137.618844	-171.116978	-284.492496	14.676187	15.853175	-0.065754	20.347429	1.410413	21.586883	15.817011	-11.289881	27.126617	6.499736	11.214264	-0.417535	1.301920	-3.208772	4.586308	5.569324	-7.969327	3.389594	5.473981	9.402754	-11.408237	3.047676	8.636726	13.167144	14.547968	-60.263107	12.509608	8.012067	-5.898091	22.040582
14:18:34:537	-42.088832	-49.410488	-54.779263	-66.374898	-70.750795	-71.214357	-70.612712	-70.037369	-54.969948	-53.967207	-51.438984	-45.902537	-40.888831	-27.724975	-23.756749	-24.943600	-24.864696	-25.880588	-25.150724	-25.002779	-25.190176	-25.433464	-24.032914	-146.722419	-145.778856	-26.524973	-24.963326	-159.840248	-159.567371	-143.658305	-132.539384	-136.708157	-119.135527	-184.346587	-0.318905	-11.230702	8.288232	3.754526	32.084433	20.215922	-2.265209	10.356180	16.280573	-3.011512	2.702470	-31.841145	17.635096	2.255346	20.968800	18.391261	0.295891	6.085489	4.050417	23.148529	23.717297	1.630687	3.281101	11.773169	-7.009326	-7.357820	18.154549	17.937562	-3.215347	3.225210
14:18:34:547	-37.910196	-46.714593	-53.523371	-68.584216	-75.277925	-72.828606	-68.104215	-65.421471	-58.398995	-57.626391	-54.078988	-43.209930	-37.147455	-26.137027	-25.094833	-25.587985	-24.677299	-25.209902	-24.766066	-25.479492	-26.377027	-25.979218	-27.235111	-149.901602	-148.188723	-24.496476	-24.775929	-163.154226	-162.832033	-146.318035	-133.910345	-138.075831	-167.007382	-148.681875	3.761102	18.565508	12.473444	0.983015	0.075617	-0.318905	-24.506339	6.289325	9.507960	-4.369322	21.146334	6.713435	5.388502	9.113439	7.301929	-10.109605	4.392336	24.914011	-0.197261	14.909612	-5.796173	-4.043842	-6.105215	-2.140277	40.155679	7.571519	-11.533169	12.266320	77.105873	-14.242214
14:18:34:557	-33.826902	-40.211569	-53.523371	-72.545866	-78.651081	-72.322304	-64.796813	-64.116264	-54.969948	-52.231314	-44.432946	-40.514035	-35.904713	-29.214292	-27.675659	-28.997305	-27.192371	-25.880588	-26.787987	-26.715658	-26.196205	-26.524973	-26.261959	-144.759677	-146.890091	-27.941961	-24.496476	-163.154226	-162.832033	-144.483512	-133.818290	-138.529530	-104.104271	-281.743999	29.691005	0.956714	18.039480	13.423582	-3.912335	21.586883	8.853712	13.065226	14.922763	-7.068504	69.402847	-3.277813	-13.650432	6.371517	7.301929	14.110707	16.770437	12.802212	15.415914	9.402754	-7.206587	4.444938	5.947406	-13.265774	15.899203	15.705230	8.258643	12.266320	-9.918920	15.327147
14:18:34:567	-40.510748	-46.158976	-55.459812	-71.072987	-73.236278	-72.223674	-72.217098	-74.649979	-63.629688	-52.135971	-43.252670	-35.931015	-28.839497	-24.450449	-24.618120	-25.772095	-25.048806	-26.071273	-25.344697	-25.952917	-25.920040	-26.252096	-23.934284	-145.880774	-145.962966	-26.219219	-24.680586	-161.543264	-161.546552	-143.842415	-132.358562	-135.981581	-146.495570	-192.592080	-8.518369	14.498653	-32.107447	-7.301929	-6.581928	14.748516	1.910140	4.954528	2.715621	13.275637	4.126034	18.138110	9.478371	13.209884	11.408237	9.849878	7.147408	12.802212	4.050417	19.019208	16.681670	5.865215	18.023042	14.561118	6.470147	6.210421	-14.367146	8.012067	7.495902	-11.569333
14:18:34:577	-49.420351	-56.656526	-66.772706	-79.732726	-87.616574	-84.115199	-83.250540	-82.076840	-71.566138	-56.469129	-46.527195	-31.706351	-23.957297	-24.450449	-23.470721	-23.930996	-24.677299	-24.828532	-24.670723	-24.335380	-24.641134	-24.706888	-25.390724	-149.155300	-146.613926	-24.295928	-23.746886	-162.398060	-164.909845	-145.673651	-132.358562	-136.254458	-74.005594	-144.578854	18.775920	-4.448226	31.975940	2.370415	9.422480	24.332093	-3.659184	63.136536	8.150150	6.499736	-15.757833	23.858667	2.663018	29.648265	12.775910	4.142472	22.280583	39.718418	4.050417	16.283861	8.255355	3.047676	9.978098	-7.693163	5.118912	15.705230	-10.116180	6.614805	-3.215347	3.225210
14:18:34:587	-47.378704	-57.494884	-69.577094	-79.637384	-91.344799	-99.636319	-99.093852	-97.427000	-82.208347	-67.065310	-53.533234	-35.303068	-29.773197	-27.925523	-27.580317	-27.800591	-26.633466	-26.741959	-27.267988	-26.620315	-25.920040	-26.797850	-27.037850	-149.901602	-148.001326	-28.043879	-25.242779	-161.829292	-167.385465	-147.416119	-135.738293	-138.802407	-147.866531	-206.311553	6.496448	10.428509	2.725484	-15.590161	24.072366	3.793978	-13.387418	6.289325	-2.695895	-5.707406	6.950148	12.437280	-0.042740	0.884385	1.847674	-8.682753	19.525510	2.041647	19.683318	6.647682	16.681670	-6.881107	38.156772	7.594532	-4.310144	15.705230	-21.429074	3.777540	4.813158	0.532604
14:18:34:597	-49.048843	-57.958446	-69.672437	-81.297660	-94.629188	-105.481808	-105.412766	-97.627549	-73.913539	-58.780365	-45.527742	-34.043888	-30.085526	-23.753462	-23.852092	-24.667436	-19.745784	-24.443874	-24.480038	-25.479492	-24.457024	-24.798943	-24.710175	-143.822689	-145.870911	-25.410450	-24.309079	-158.706000	-168.273138	-144.207347	-133.180481	-137.802954	-91.795211	-221.385549	18.775920	22.615926	9.682207	16.195094	0.075617	1.052056	-0.874522	7.647135	10.865770	5.141926	2.702470	9.577001	12.184128	6.371517	14.146871	-1.548496	108.930580	3.389594	4.050417	31.390734	8.255355	1.630687	9.978098	-7.693163	5.118912	14.347420	4.030691	5.197816	11.500292	3.225210
14:18:34:607	-47.658156	-54.798989	-69.672437	-84.519583	-105.725096	-114.756342	-108.121812	-98.433029	-70.395726	-57.527760	-44.889933	-34.583067	-30.499773	-25.739218	-25.190176	-25.495930	-24.677299	-25.019217	-25.150724	-24.716751	-25.463053	-25.887163	-26.554562	-149.901602	-147.169543	-24.802230	-24.213736	-161.829292	-171.836979	-143.750360	-131.993629	-137.438021	-141.015013	-195.337289	14.676187	5.023569	16.642218	13.423582	16.080025	-11.273442	3.304115	7.647135	1.377536	6.499736	31.078404	12.437280	4.027404	5.000556	10.040564	14.110707	7.147408	2.041647	18.259754	-2.968772	16.681670	11.539744	1.936441	-4.924939	7.818094	21.139759	25.239491	9.429056	11.500292	3.225210
14:18:34:617	-39.208828	-46.622538	-65.128868	-87.560684	-109.364553	-117.981553	-109.022635	-94.717955	-70.573260	-60.032970	-52.257615	-41.950750	-36.213755	-29.513470	-28.060318	-28.260866	-26.354013	-26.071273	-26.787987	-25.952917	-26.377027	-27.613194	-27.037850	-147.564065	-147.629818	-28.448263	-25.804972	-167.983822	-172.432048	-145.584883	-134.002400	-138.983229	-105.455506	-144.578854	20.143593	25.328258	-5.648228	32.768270	25.410450	12.006594	15.817011	26.600589	8.150150	-13.860843	12.634540	-8.998370	13.545226	10.484400	22.336473	9.849878	8.524945	10.109605	2.626853	-4.343020	23.717297	-12.532622	31.440049	-14.659749	6.470147	19.781949	28.073468	25.006066	3.471786	35.490466
14:18:34:627	-46.915141	-58.422008	-72.670798	-87.744794	-108.920717	-117.176072	-109.325101	-92.209458	-62.909687	-44.525001	-36.611564	-32.695941	-28.421962	-22.957844	-22.800035	-23.562776	-23.934284	-23.773188	-23.996750	-25.098121	-23.911270	-23.980311	-21.511266	-141.672549	-143.181592	-24.092092	-24.401134	-162.112032	-174.411230	-146.133925	-132.539384	-136.070348	-187.515907	-203.563056	16.043861	6.381380	1.328221	25.867437	-3.912335	24.332093	3.304115	10.356180	5.434529	9.198918	16.882218	-0.417535	21.721678	-0.466850	15.514545	-2.975347	42.904176	12.802212	-1.620824	23.148529	11.072894	12.956732	7.292066	-4.924939	34.777040	6.210421	19.571537	6.614805	3.471786	3.225210
