# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:20:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:19:55:478	-54.618167	-66.151336	-80.423138	-92.903158	-103.676873	-102.907557	-93.764529	-84.877940	-64.080099	-52.162273	-46.619250	-35.750192	-29.155114	-29.007168	-23.017022	-24.190722	-24.966614	-24.545792	-24.371545	-23.763325	-24.555655	-23.980311	-23.201132	-144.578854	-145.029266	-24.397846	-24.194010	-163.160801	-163.903816	-141.133370	-133.459933	-138.118570	-101.270294	-225.172952	6.345215	0.703563	18.351809	9.274535	-13.344678	-5.875078	6.680558	-11.365497	6.282749	-2.949046	-0.059178	13.936460	11.983580	39.284445	9.659193	14.110707	5.063022	-5.904667	7.068504	32.511831	-4.494254	18.161124	0.973152	10.645496	27.830180	19.867428	7.121107	-1.587948	10.158920	-19.696469
14:19:55:488	-48.585281	-65.779828	-81.583688	-89.493837	-94.178776	-91.920143	-88.550274	-78.355190	-62.275165	-51.968300	-45.889386	-36.917318	-32.689366	-30.894295	-27.892646	-27.784153	-25.712917	-25.982506	-26.104150	-25.479492	-25.377574	-25.160587	-25.433464	-144.670909	-146.051733	-25.308532	-25.130998	-163.160801	-160.734496	-141.317480	-133.002946	-137.115829	-131.352533	-156.582161	10.444948	21.004964	21.143047	9.274535	-4.017540	29.727169	-3.070690	21.103594	23.917845	55.387483	18.384686	-8.929329	5.187953	68.048325	0.095343	11.257004	17.437835	16.967698	7.068504	38.018689	-5.901379	2.600552	-12.443855	-0.489864	11.674539	-19.486058	29.743608	-7.239463	18.207152	0.466850
14:19:55:498	-44.501987	-57.511322	-71.720659	-80.377111	-86.548080	-83.253828	-78.723410	-74.038471	-58.218173	-49.367748	-41.615407	-32.515119	-30.197307	-29.602238	-26.077849	-26.311274	-25.525519	-25.121135	-26.199493	-25.384149	-25.012642	-26.071273	-26.015383	-147.850092	-147.998038	-25.610999	-24.289353	-162.118608	-165.485188	-143.973922	-133.913632	-138.391448	-90.328907	-214.198689	10.444948	25.075107	4.415349	0.986303	-0.029589	-5.875078	-1.676715	4.878912	0.871234	22.832912	5.608776	-4.638911	-23.368803	3.682197	23.326064	11.257004	9.195631	23.687708	9.912344	16.033997	13.781939	9.672344	-0.368220	12.039471	-1.804934	6.295900	8.538095	6.897545	0.789042	4.507404
14:19:55:508	-48.864733	-62.528316	-71.816002	-81.665880	-86.548080	-82.145881	-78.220395	-74.942582	-57.047760	-48.404459	-37.703072	-32.784708	-25.936479	-23.644968	-23.589078	-24.558942	-22.826337	-24.355106	-22.638939	-25.384149	-25.104696	-25.614286	-26.110725	-150.562425	-148.274203	-25.006066	-25.877300	-165.623271	-169.049029	-144.250087	-134.005687	-137.753638	-190.169062	-167.553137	18.624686	7.463025	4.415349	10.658647	-16.014271	20.127155	24.746340	4.878912	13.075089	7.903574	4.208226	29.628539	-4.329870	14.636735	19.219756	5.569324	21.567157	14.271803	12.759472	7.772067	23.612091	18.161124	27.813742	5.086035	11.674539	11.733717	18.434001	5.496995	-0.552330	35.421425
14:19:55:518	-41.437873	-49.611036	-66.305856	-84.983146	-97.999056	-92.222609	-85.542051	-80.360673	-66.608323	-58.422008	-48.072403	-41.592393	-34.349642	-29.802786	-28.467989	-27.968263	-27.106891	-27.225248	-26.778124	-26.715658	-26.386890	-26.252096	-26.209356	-147.850092	-149.201327	-28.043879	-25.410450	-169.880812	-169.739441	-143.701045	-134.919661	-139.210079	-119.043472	-203.224425	21.356745	15.600024	4.415349	-0.397809	19.982497	-26.432918	15.014818	12.989609	11.717278	10.622482	16.964410	3.922198	7.913437	-3.156169	13.765501	4.142472	-4.536993	16.967698	-5.720557	-0.466850	1.137536	33.741422	6.332065	16.224683	21.100307	7.653711	-9.836728	9.731522	8.817548	-10.287139
14:19:55:528	-53.319535	-62.991879	-75.008336	-92.626993	-100.307005	-94.944805	-86.745340	-77.349161	-65.792979	-59.095982	-49.163912	-39.794034	-36.637865	-25.729355	-26.649904	-24.835107	-25.992369	-25.216477	-25.910177	-25.193464	-25.288806	-23.980311	-25.045518	-147.195845	-147.531188	-26.219219	-24.194010	-165.906011	-171.225471	-143.793100	-134.281852	-137.572816	-177.860002	-296.508953	22.724419	0.703563	0.246576	18.966605	-5.352337	22.869077	23.352365	10.280564	11.717278	16.057011	4.208226	15.343585	-1.607674	28.329907	24.693737	45.465276	17.437835	-1.880551	7.068504	11.904676	5.339186	-1.653701	15.738107	0.904111	14.353995	4.938090	7.121107	21.050992	11.500292	11.220839
14:19:55:538	-47.470759	-61.038999	-75.974912	-91.890554	-102.522899	-102.503173	-94.267544	-88.990823	-74.903130	-53.605563	-41.888284	-31.078404	-25.624149	-23.546338	-23.303050	-23.270173	-22.267432	-23.109077	-22.444966	-22.908529	-23.003871	-22.892090	-23.105789	-146.354200	-145.029266	-23.687708	-23.727160	-162.782718	-172.215062	-144.802416	-133.459933	-136.750897	-146.406803	-178.527400	21.356745	11.533169	4.415349	6.526038	25.305245	-9.991248	20.567703	0.812056	4.924939	16.057011	14.140296	3.922198	43.285547	6.427407	8.288232	21.244964	-19.663592	3.507951	7.068504	5.040008	43.275684	9.672344	31.824707	2.298086	10.323304	0.877810	12.785773	-11.490429	6.154530	4.507404
14:19:55:548	-48.772678	-58.066939	-73.558470	-91.246169	-109.180443	-110.367295	-100.484539	-91.798499	-77.700942	-62.275165	-52.895425	-44.646645	-37.259236	-31.686625	-30.568815	-29.257032	-27.757851	-27.705248	-28.507441	-27.001686	-26.932645	-28.066893	-27.761139	-147.850092	-150.776124	-29.158401	-25.785245	-170.166839	-174.493421	-145.716390	-135.376648	-137.296651	-205.223332	-127.762390	4.977542	-2.008770	14.186323	-1.781921	30.644431	14.659749	12.230156	-15.432353	21.202225	-2.949046	11.296456	8.212615	6.549051	7.798368	-8.097547	-7.255902	29.809361	15.619750	8.488780	2.284935	-3.087128	20.998389	14.393447	5.086035	17.053177	32.077858	28.349633	8.314533	16.865780	5.852064
14:19:55:558	-55.364469	-63.547496	-77.717381	-91.614389	-103.055502	-100.389197	-86.245613	-81.465332	-64.080099	-49.463090	-44.709110	-39.343623	-32.169913	-20.666333	-25.216477	-24.743052	-23.940859	-24.164421	-24.752915	-25.479492	-25.196751	-26.160041	-25.239491	-146.449542	-147.162968	-22.573186	-24.289353	-165.337243	-169.147660	-145.167349	-133.459933	-138.391448	-153.235306	-269.066719	3.609869	6.128229	16.957835	3.757814	15.974819	6.447133	10.836181	15.701942	23.917845	7.903574	7.032340	1.081646	1.101372	6.427407	1.463016	-4.402199	7.818094	19.663592	15.583586	32.511831	-4.494254	11.089332	21.093731	10.645496	-5.852064	-8.633438	18.434001	12.565499	-3.215347	4.507404
14:19:55:568	-52.112958	-58.346392	-68.432983	-80.377111	-98.350838	-101.595774	-89.756852	-88.888905	-73.732717	-52.642273	-43.252670	-36.019782	-32.482242	-23.743598	-25.982506	-26.031821	-24.687162	-25.025792	-25.910177	-25.384149	-25.653738	-25.433464	-25.528807	-148.132833	-147.531188	-26.321137	-25.689903	-167.135602	-167.563000	-144.065977	-133.732810	-138.756380	-181.969597	-223.798703	11.809333	25.075107	7.206587	3.757814	15.974819	5.076172	15.014818	10.280564	19.844414	9.261384	-1.479454	11.072894	22.882227	9.169329	15.133174	19.818113	-5.911242	4.855898	14.163310	14.656461	2.544661	-7.328231	21.093731	2.298086	10.323304	9.014809	-4.191787	11.148510	10.158920	4.507404
14:19:55:578	-53.691042	-61.226396	-80.327796	-90.417675	-101.368924	-100.688375	-91.759046	-84.776022	-72.378195	-58.132693	-44.617056	-40.514035	-37.883894	-27.218672	-27.031275	-26.771548	-27.386344	-26.653192	-25.814835	-27.570454	-26.567712	-26.613740	-25.920040	-148.691738	-147.902695	-27.333741	-25.318395	-164.485735	-166.178888	-146.449542	-134.646784	-139.663778	-140.926246	-156.582161	51.363367	7.463025	14.186323	-11.454264	-16.014271	5.076172	-8.620287	12.989609	14.413173	2.488771	9.872892	2.492059	-0.243288	9.169329	-17.681123	-1.548496	7.818094	26.383603	9.912344	7.772067	9.560563	11.089332	-0.368220	14.827420	34.579780	22.586336	-1.357810	-4.425212	12.841664	4.507404
14:19:55:588	-59.911326	-69.031340	-83.227526	-92.722336	-102.259885	-100.589745	-89.954112	-80.360673	-69.764492	-55.341456	-38.794581	-35.750192	-31.232925	-24.141407	-25.121135	-23.914558	-23.289899	-23.493735	-24.177572	-24.621408	-25.196751	-25.614286	-25.821410	-149.628725	-148.829820	-25.104696	-23.727160	-160.984359	-166.376149	-144.342142	-133.367878	-137.296651	-165.547654	-171.656157	26.804425	27.784153	-2.544661	6.526038	6.647682	10.543578	10.836181	-1.896989	11.717278	9.261384	12.716732	23.927708	7.913437	22.865789	-9.465220	9.849878	3.685485	4.855898	35.487178	18.766057	-3.087128	-10.142481	3.662471	2.298086	-0.453699	6.295900	-5.608776	29.556210	4.813158	7.200011
14:19:55:598	-53.043370	-63.826948	-81.100400	-90.141510	-94.800147	-94.540421	-86.045065	-77.151901	-67.959558	-56.110772	-42.887738	-40.872392	-36.532659	-27.817029	-28.274016	-27.600043	-26.176479	-26.557849	-26.104150	-25.952917	-25.196751	-25.887163	-24.752915	-145.512555	-146.512008	-26.827439	-24.568805	-160.889017	-163.903816	-143.148715	-133.913632	-139.390901	-127.262663	-229.292411	13.157281	-6.059187	26.728809	45.212125	-12.026320	22.869077	2.501922	30.572102	6.282749	17.414822	11.296456	36.779235	7.913437	18.749618	15.133174	11.257004	-7.288778	35.796220	4.221376	7.772067	13.781939	19.578113	0.973152	-14.393447	10.323304	21.225238	1.476167	26.722233	4.813158	12.565499
14:19:55:608	-46.264181	-56.209402	-62.725577	-75.679022	-84.240131	-88.093287	-80.929441	-73.637375	-65.615444	-54.953510	-49.709666	-42.848286	-33.517860	-26.722233	-25.887163	-25.203327	-24.782504	-25.025792	-25.426889	-24.526065	-24.466887	-25.071820	-24.075654	-147.008447	-146.419953	-24.496476	-24.194010	-158.331205	-161.329565	-146.084610	-132.453904	-136.935007	-127.262663	-212.824440	4.977542	22.362774	5.809324	-15.586874	22.632364	-7.249326	6.680558	-0.542467	19.844414	16.057011	15.560572	3.922198	25.587985	17.378657	11.026866	25.505793	2.330963	25.035655	-1.449865	14.656461	29.224155	-7.328231	14.393447	2.298086	8.975356	18.509618	7.121107	-10.073440	23.552913	7.200011
14:19:55:618	-58.241186	-65.128868	-72.591893	-77.704230	-82.020949	-82.849444	-77.720669	-71.832440	-58.849406	-53.605563	-42.614861	-36.289371	-31.338131	-23.049899	-23.493735	-24.282777	-22.918392	-24.065791	-24.657573	-24.621408	-24.190722	-24.887710	-24.269627	-147.570640	-146.975571	-23.585790	-24.381408	-158.143807	-166.675327	-145.351458	-133.095001	-138.118570	-153.235306	-131.885136	7.709601	22.362774	-1.150687	7.910149	11.970430	7.801656	9.445494	6.213708	10.356180	-2.949046	15.560572	8.212615	13.344678	0.940275	16.500848	-2.975347	13.324952	8.899740	2.797813	22.895378	54.516249	28.070181	21.093731	-1.883839	-0.453699	7.653711	14.202762	36.624714	8.817548	5.852064
14:19:55:629	-48.585281	-57.974884	-62.824207	-72.914086	-81.577113	-85.571640	-83.135471	-76.247790	-66.246678	-58.806667	-52.076793	-44.196233	-37.052112	-28.211551	-27.031275	-26.676206	-25.058669	-25.505793	-25.331546	-25.288806	-24.831819	-24.798943	-24.562230	-146.449542	-145.956391	-25.814835	-23.260310	-160.510934	-163.805186	-142.967893	-133.095001	-137.753638	-102.641255	-178.527400	14.524954	27.784153	-8.107410	24.483326	19.982497	25.614286	-5.835625	10.280564	3.567129	13.338103	2.784662	-8.929329	11.983580	10.540290	-8.097547	14.110707	20.189620	-7.252614	8.488780	9.149603	3.932061	8.252068	23.779763	7.877272	-3.152882	-1.837811	19.850990	2.663018	-8.580835	-7.594532
14:19:55:639	-45.800619	-56.022005	-62.242288	-66.466952	-73.765594	-75.291076	-80.225878	-76.346420	-62.817632	-62.949139	-48.798980	-47.789663	-34.142519	-26.127164	-26.745247	-27.784153	-25.338122	-26.748535	-26.679493	-26.143602	-26.018671	-27.067439	-28.247715	-152.337771	-149.756945	-26.929357	-25.877300	-160.320249	-165.287928	-146.176665	-133.183768	-138.207338	-134.094455	-204.598674	18.624686	10.175358	-6.733161	7.910149	-0.029589	0.963289	10.836181	7.568231	-7.278915	-27.369905	4.208226	13.936460	21.521129	11.891525	23.326064	5.569324	33.941970	11.575908	2.797813	32.511831	2.544661	8.252068	3.662471	16.224683	13.022486	26.643329	14.202762	-8.656452	15.524408	-4.901925
14:19:55:648	-55.732689	-64.385853	-73.269155	-73.742580	-82.819855	-77.608888	-74.511896	-70.928329	-58.398995	-53.605563	-44.344178	-39.343623	-29.260319	-24.933737	-24.545792	-25.111272	-25.058669	-25.216477	-25.140861	-25.288806	-25.653738	-25.706341	-25.722780	-148.412285	-147.810640	-24.496476	-24.476750	-161.549840	-164.893407	-143.881867	-134.097742	-138.664325	-71.168330	-175.778903	18.624686	7.463025	14.186323	6.526038	18.647700	9.172617	-11.404949	14.347420	11.717278	-5.644940	7.032340	56.761732	6.549051	24.217024	11.026866	24.078941	20.189620	7.551793	25.545245	-0.466850	6.746312	18.161124	17.079479	-4.655350	4.924939	17.148520	2.889867	1.246029	10.158920	11.220839
14:19:55:658	-49.144186	-53.885015	-68.432983	-72.729976	-76.961215	-77.608888	-74.008882	-74.541486	-65.072978	-58.615981	-49.255967	-40.152391	-31.232925	-27.120042	-26.459219	-26.863603	-25.992369	-25.791821	-27.353467	-25.384149	-25.104696	-25.433464	-25.722780	-142.428714	-145.772281	-25.512368	-24.101955	-163.443541	-159.350384	-141.866522	-132.453904	-138.480215	-134.094455	-232.021182	-5.934256	18.312357	1.643838	5.141926	14.640023	-3.152882	10.836181	6.213708	-0.486576	-2.949046	19.808250	8.212615	22.882227	7.798368	11.026866	14.110707	18.812084	-3.208772	1.393975	16.033997	5.339186	12.509608	33.169367	9.271247	4.924939	25.285519	9.955084	4.080006	-0.552330	24.667436
14:19:55:669	-46.172126	-50.633503	-61.374342	-67.387502	-68.972162	-70.957918	-68.192983	-67.216543	-57.498171	-55.821456	-55.716251	-55.249401	-33.208819	-22.352911	-21.964966	-23.270173	-22.638939	-21.961678	-22.060308	-22.241130	-22.546884	-22.892090	-23.977024	-148.320230	-145.772281	-22.270719	-22.234555	-158.995315	-161.924635	-141.590357	-132.726781	-138.572270	-73.906964	-188.127415	19.992360	12.887691	-12.295909	0.986303	45.294317	10.543578	19.173728	11.635087	-3.202197	7.903574	35.428000	12.506321	28.313469	9.169329	0.095343	14.110707	17.437835	8.899740	21.277841	22.895378	-0.269589	5.418091	5.007131	-8.837274	15.701942	3.576992	-8.419739	13.982487	-4.556719	12.565499
14:19:55:679	-54.526112	-59.832422	-65.142019	-69.228601	-75.540939	-73.982581	-64.984210	-61.499274	-51.725012	-47.924458	-45.524454	-43.298697	-30.092101	-24.141407	-25.311820	-26.311274	-23.569352	-23.875106	-24.946888	-25.193464	-24.647709	-25.614286	-25.821410	-147.665983	-147.255023	-24.092092	-23.447708	-165.337243	-166.080258	-142.050631	-133.095001	-138.845147	-140.926246	-157.956409	15.892627	7.463025	0.246576	21.715102	23.967160	-0.410960	19.173728	0.812056	10.356180	-9.721659	22.652090	6.782476	3.826855	2.311236	9.659193	18.391261	-15.530983	0.815344	18.430714	14.656461	19.390715	-18.654276	9.018096	31.541967	17.053177	-1.837811	5.704118	-3.004936	6.154530	-4.901925
14:19:55:689	-46.264181	-51.376518	-55.278990	-64.622566	-71.457645	-72.871346	-69.297642	-67.216543	-64.892155	-63.044481	-56.534882	-53.181452	-35.388548	-26.127164	-24.831819	-24.835107	-24.687162	-24.641134	-24.657573	-24.812093	-23.641681	-23.888256	-22.911816	-145.045705	-144.661046	-25.206614	-23.727160	-164.012309	-160.537235	-141.498302	-132.453904	-137.572816	-72.536003	-297.883202	-5.934256	25.075107	4.415349	-26.663055	18.647700	11.914539	17.802767	4.878912	15.770983	1.127673	2.784662	26.768261	10.638921	-8.640013	16.500848	6.996175	9.195631	18.315645	-5.720557	24.272914	-5.901379	2.600552	10.362756	-4.655350	13.022486	14.429611	-4.191787	12.565499	0.789042	13.913446
14:19:55:699	-50.350763	-56.488855	-64.662018	-71.901481	-74.564499	-77.306421	-79.025876	-75.945323	-64.622566	-57.942008	-51.531039	-44.018698	-31.650460	-24.341956	-24.069078	-25.203327	-24.595107	-24.545792	-24.851545	-25.479492	-24.923874	-25.525519	-27.471823	-149.816123	-150.407905	-24.496476	-23.260310	-161.931210	-161.724087	-143.332825	-133.551988	-137.842406	-186.059467	-179.901649	11.809333	15.600024	9.997824	2.373702	7.982478	6.447133	30.315663	-5.944119	6.282749	-1.587948	11.296456	31.058678	17.431260	5.053159	6.920559	25.505793	20.189620	22.339761	42.581984	22.895378	-0.269589	29.487169	7.673437	14.827420	27.830180	22.586336	19.850990	-11.490429	26.235657	12.565499
14:19:55:709	-50.350763	-53.237343	-59.825846	-69.688875	-71.990249	-70.352986	-71.904769	-68.722298	-59.572695	-53.700905	-49.163912	-39.254855	-29.677854	-24.835107	-24.450449	-25.111272	-24.687162	-24.164421	-24.371545	-24.144695	-24.282777	-24.706888	-25.045518	-146.821050	-145.864336	-22.270719	-23.822503	-161.457785	-164.692858	-144.250087	-132.910891	-137.934461	-116.301550	-111.310858	28.172099	27.784153	-34.589643	16.198381	-6.687134	-20.945786	12.230156	22.458117	29.332648	7.903574	-9.991248	3.922198	31.038952	-4.527130	8.288232	15.537558	-5.911242	12.923856	8.488780	3.662471	20.797840	-3.073977	13.048787	3.692061	3.573704	4.938090	8.538095	26.722233	11.500292	12.565499
14:19:55:719	-50.534873	-51.192408	-56.439540	-62.137083	-67.196817	-65.917911	-75.813816	-79.157383	-75.176007	-67.765585	-60.443929	-45.363358	-38.715677	-31.985803	-25.121135	-25.482779	-24.966614	-23.684420	-23.888256	-23.289899	-22.911816	-23.526612	-22.813186	-145.420500	-144.845156	-27.333741	-22.888803	-162.118608	-164.199707	-143.059948	-132.726781	-137.207884	-165.547654	-275.937962	6.345215	15.600024	11.391798	2.373702	-0.029589	13.288788	-1.676715	17.056465	-0.486576	3.846581	11.296456	-0.348494	2.462470	31.075117	9.659193	19.818113	17.437835	-0.532604	5.644940	7.772067	17.983590	49.321720	9.018096	12.039471	13.022486	-0.480001	15.619750	72.000112	-1.893702	24.667436
14:19:55:729	-54.618167	-56.114060	-62.048315	-65.730513	-69.327231	-72.470249	-74.311348	-72.032988	-65.253800	-56.206115	-56.988582	-37.278962	-29.053196	-26.426342	-23.493735	-24.650997	-22.918392	-23.970448	-23.792914	-24.621408	-23.825790	-24.345243	-24.851545	-148.691738	-146.235843	-25.610999	-23.168255	-163.160801	-168.158069	-143.516935	-133.275823	-137.388706	-157.344902	-232.021182	-8.669602	16.957835	12.789061	-18.355097	18.647700	6.447133	23.352365	15.701942	10.356180	30.966623	-0.059178	8.212615	2.462470	10.540290	13.765501	-12.963308	-8.666315	27.731550	15.583586	25.650451	20.797840	2.600552	-7.068504	6.483298	10.323304	9.014809	-5.608776	8.314533	-0.552330	9.872892
14:19:55:739	-51.093778	-59.460914	-51.991314	-57.346938	-74.120663	-73.173812	-74.610527	-73.035730	-68.952436	-63.044481	-53.622001	-36.108549	-28.846072	-26.028534	-24.069078	-24.374832	-24.782504	-24.930450	-23.983599	-24.812093	-24.739764	-24.345243	-24.752915	-146.354200	-145.864336	-24.092092	-23.727160	-165.241900	-168.950399	-143.148715	-133.640755	-137.661583	-199.742776	-160.685181	9.077274	23.717297	21.143047	-4.530418	-6.687134	16.030710	2.501922	3.524389	8.998370	-2.949046	9.872892	2.492059	-1.607674	10.540290	8.288232	2.715621	10.569879	25.035655	25.545245	18.766057	-5.901379	2.600552	5.007131	-1.883839	60.167765	9.014809	65.115717	2.663018	7.495902	4.507404
14:19:55:749	-40.139240	-50.728846	-42.516230	-48.503089	-62.137083	-65.917911	-66.789145	-65.513526	-61.555164	-55.916799	-46.527195	-35.750192	-33.001695	-30.197307	-26.840590	-26.863603	-26.547986	-26.268534	-25.716204	-26.429630	-25.837848	-25.979218	-26.110725	-146.636940	-147.439133	-28.648812	-24.664148	-164.012309	-168.552590	-144.526252	-133.459933	-138.845147	-136.833089	-159.330658	-31.860871	-2.008770	35.082794	13.426870	6.647682	6.447133	2.501922	4.878912	-11.332620	16.057011	1.364386	2.492059	1.101372	17.378657	15.133174	6.996175	17.437835	14.271803	19.854277	16.033997	9.560563	18.161124	27.813742	12.039471	14.353995	3.576992	22.681679	12.565499	2.130414	7.200011
14:19:55:759	-56.755157	-61.505849	-58.954612	-63.609962	-73.410525	-68.035174	-64.984210	-62.100918	-56.505293	-50.814325	-43.614314	-30.177581	-23.963873	-23.049899	-23.017022	-24.190722	-23.664694	-23.398392	-24.371545	-24.716751	-24.647709	-25.433464	-24.657573	-147.291187	-146.512008	-25.104696	-24.101955	-161.645182	-167.563000	-145.443513	-132.545959	-137.115829	-183.340558	-223.798703	30.904158	18.312357	4.415349	6.526038	13.305226	11.914539	9.445494	6.213708	18.486604	14.699201	7.032340	8.212615	9.274535	10.540290	2.833977	-1.548496	2.330963	-15.320572	15.583586	14.656461	2.544661	18.161124	6.332065	84.430816	10.323304	10.372619	-2.774799	103.124544	8.817548	16.606053
14:19:55:769	-54.618167	-66.986405	-66.305856	-66.190788	-74.386965	-73.377648	-70.300383	-67.318461	-61.555164	-54.568852	-46.343086	-33.951834	-28.326619	-26.820864	-24.736477	-27.507988	-24.782504	-24.930450	-25.331546	-25.288806	-25.196751	-25.614286	-25.920040	-147.758037	-147.255023	-25.814835	-23.822503	-161.931210	-166.773957	-143.608990	-132.638014	-137.023774	-142.293919	-205.972922	6.345215	2.058085	4.415349	88.073561	1.305208	-15.478380	8.051519	-4.609322	11.717278	-9.721659	2.784662	28.198400	9.274535	29.704156	8.288232	5.569324	14.682763	2.163291	14.163310	-14.212625	8.153437	3.997814	15.738107	14.827420	2.225757	6.295900	9.955084	4.080006	-0.552330	-2.225757
