# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:36:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:44:287	-44.827467	-47.618704	-52.231314	-59.917901	-67.900379	-65.237362	-61.913521	-62.952426	-57.182554	-53.424740	-43.676780	-37.749100	-37.321702	-33.662518	-25.177025	-23.605516	-23.510173	-23.993462	-24.851545	-24.381408	-24.674011	-24.802230	-25.255930	-144.970088	-146.748721	-24.608257	-23.493735	-161.559703	-165.376695	-141.422685	-132.059383	-135.866512	-178.859456	-236.383928	19.781949	-5.283296	-7.088230	9.113439	7.689875	13.331528	15.310709	10.652071	13.673446	14.275091	21.895924	-3.198909	11.710703	-2.919457	11.549607	9.067411	25.229628	13.601117	20.876745	25.502505	4.671788	16.116189	16.757286	21.859760	22.428528	7.331518	13.084952	16.655368	10.448235	5.362200
14:36:44:297	-44.640069	-49.288844	-54.746386	-65.352430	-75.623131	-74.912993	-70.941480	-65.359006	-53.483919	-41.188009	-39.764445	-35.230740	-35.661425	-33.859779	-26.327712	-23.792914	-23.418119	-24.470175	-24.272914	-23.809352	-23.940859	-24.167709	-23.506886	-145.436938	-144.894471	-23.595653	-22.652090	-160.326824	-165.179434	-137.845693	-130.231435	-134.137194	-133.703221	-174.624929	11.598922	12.318923	13.818104	-25.472916	7.689875	-0.374795	-2.781374	10.652071	50.308023	10.195084	3.445485	5.365488	3.527677	16.254272	22.484418	-16.589615	11.470703	10.921661	-1.860825	9.018096	4.671788	1.943017	12.723307	16.280573	3.540827	10.050427	35.720603	12.401115	10.448235	43.035683
14:36:44:307	-42.785820	-50.962271	-59.289955	-67.837913	-74.380389	-72.292715	-73.949704	-69.475176	-59.618723	-52.846109	-45.041166	-40.441707	-36.493207	-32.768270	-27.185796	-25.634012	-25.094833	-24.565518	-24.368257	-24.568805	-23.483872	-23.891544	-25.351272	-147.587078	-146.101049	-25.522231	-22.839487	-162.033128	-164.883544	-140.597478	-130.780477	-134.682949	-166.543820	-204.828811	4.763843	17.746877	-18.259754	4.957816	9.024672	18.818659	9.738097	12.006594	-29.753471	18.355097	11.960567	13.949611	14.416461	16.254272	1.982469	1.929866	-5.023569	-10.635633	47.885006	7.640560	-3.757814	4.780281	19.426879	19.068523	-3.192334	-7.587957	6.019735	1.078358	-13.650432	14.778105
14:36:44:317	-53.832412	-61.183657	-67.417091	-69.314080	-72.871346	-70.882302	-69.836821	-65.359006	-63.317359	-56.409951	-52.865835	-37.837867	-27.244974	-27.803879	-22.980858	-22.869077	-22.951268	-23.418119	-23.792914	-23.904695	-24.581956	-30.434020	-24.769354	-144.033100	-144.710362	-22.379213	-22.280583	-159.853399	-167.950946	-143.257209	-130.780477	-135.412813	-159.708741	-306.371982	18.414275	4.195075	13.818104	18.789070	19.696469	7.860834	1.397262	5.247131	25.883876	6.134804	17.628521	-27.481686	11.710703	-9.780837	25.223053	20.469073	-3.646033	17.644959	2.409867	35.145260	22.957844	6.200558	34.195122	12.095361	7.594532	-38.824170	22.984145	6.749600	22.507432	2.669593
14:36:44:327	-67.759009	-63.600099	-59.967216	-67.929968	-70.740932	-71.789700	-69.337094	-64.957909	-60.338724	-53.615426	-47.681170	-37.837867	-31.400597	-29.990184	-27.090453	-26.278397	-24.815381	-26.386890	-25.525519	-25.140861	-25.315108	-24.983052	-26.225794	-147.399681	-146.101049	-25.216477	-22.934830	-164.304912	-166.665464	-142.520769	-132.240205	-135.412813	-159.708741	-184.228231	34.803342	8.265218	4.063568	13.249336	19.696469	37.995675	5.575899	12.006594	17.730438	0.696987	7.693163	-18.917290	7.617546	14.880023	19.745784	14.758379	-3.646033	5.529872	13.778652	0.752878	7.489327	48.700350	4.678363	6.535901	17.026876	11.411525	24.401134	37.887182	-5.615351	-8.090971
14:36:44:337	-53.832412	-55.052140	-55.134332	-65.352430	-74.025320	-74.610527	-67.929968	-66.864761	-57.001732	-56.409951	-49.502543	-38.377046	-31.400597	-31.278953	-29.099223	-27.751276	-27.981413	-28.014290	-27.642783	-27.807166	-27.692098	-26.981960	-27.097028	-147.399681	-147.767901	-28.560044	-25.456478	-165.251763	-168.743276	-145.364609	-133.703221	-136.323499	-118.645664	-143.066523	15.682216	50.255420	9.629604	25.693191	21.031266	3.741376	-8.334260	16.073450	31.301966	11.556182	13.380843	-3.198909	0.821919	2.551237	22.484418	9.067411	3.225210	9.573713	47.885006	7.640560	0.466850	11.858649	30.161143	17.674548	14.344132	15.488243	3.185758	20.889895	53.335973	-16.158929
14:36:44:347	-51.790765	-54.401180	-56.291594	-66.088870	-72.693811	-72.999565	-59.506942	-58.737625	-47.168292	-45.041166	-37.308551	-30.378129	-24.128257	-22.934830	-23.076200	-23.977024	-24.815381	-23.894832	-23.792914	-23.618667	-24.124969	-24.075654	-23.411543	-143.470908	-143.875292	-23.089351	-23.306338	-162.033128	-165.971764	-141.054465	-132.424315	-136.869253	-115.903741	-292.645934	10.231249	15.031256	1.269043	24.309079	11.677826	2.370415	6.969874	16.073450	4.162198	10.195084	37.522250	-4.629048	-1.903565	10.783578	14.288241	-0.907399	-7.778642	29.763334	6.660832	9.018096	53.875152	30.289362	6.023023	2.350689	15.675641	23.628530	15.918929	18.075644	22.507432	2.669593
14:36:44:357	-48.171034	-55.699812	-59.289955	-69.222025	-77.220942	-79.147520	-68.232435	-66.263117	-55.647210	-51.784190	-46.132674	-38.107456	-32.649914	-29.391826	-27.570454	-26.462507	-26.863603	-26.863603	-26.199493	-25.426889	-24.946888	-25.528807	-24.674011	-145.903788	-146.656666	-26.531548	-24.147983	-159.570659	-161.122442	-140.778301	-131.783218	-135.685690	-103.607832	-186.976728	-3.419183	21.797294	9.629604	11.865224	-13.650432	11.957279	0.003288	18.785783	28.583058	4.776994	-9.337001	6.795627	-4.632336	13.509062	15.655915	17.612082	10.093166	5.529872	10.931524	18.637837	21.547431	9.018096	4.678363	2.350689	11.644950	10.050427	6.019735	32.235666	3.757814	13.430158
14:36:44:367	-43.620890	-51.425833	-60.549135	-68.209421	-78.641218	-78.746424	-71.240658	-64.257634	-59.980367	-48.992953	-41.585818	-31.098130	-27.557303	-26.909631	-25.081683	-24.989628	-25.094833	-25.811547	-25.716204	-25.426889	-25.680040	-25.528807	-25.933191	-148.053928	-146.472556	-25.318395	-23.681133	-159.570659	-163.101623	-141.054465	-131.967328	-136.596376	-83.066430	-145.818308	0.680549	9.603303	4.063568	-10.257550	9.024672	6.486585	18.095371	14.718927	9.596727	-12.881116	-0.821919	1.094796	7.617546	25.841136	18.374823	3.356718	10.093166	10.921661	13.778652	42.009928	17.326054	26.031821	10.033988	16.280573	-7.242751	8.689329	8.853712	19.492633	-4.273979	13.430158
14:36:44:377	-44.455959	-56.166662	-61.611055	-71.707509	-82.280676	-88.622603	-79.666973	-68.771614	-59.257078	-48.703637	-41.766640	-35.769919	-27.869632	-22.934830	-23.552913	-25.910177	-24.161133	-24.660860	-26.100862	-25.426889	-27.051001	-27.074015	-28.066893	-149.737219	-148.047353	-25.216477	-26.018671	-161.464360	-163.594774	-143.898305	-131.145409	-137.415008	-122.758547	-196.580031	14.314543	2.837265	38.912937	7.729327	1.009317	6.486585	15.310709	24.190722	6.881107	10.195084	6.269599	-4.629048	-1.903565	3.922198	11.549607	37.558414	3.225210	-7.936451	-0.437261	4.885487	77.773271	0.522741	0.644385	7.929875	2.209318	11.411525	3.185758	13.821391	3.757814	18.818659
14:36:44:387	-42.690477	-48.082266	-54.453783	-68.117366	-86.544792	-94.369462	-88.895480	-79.108068	-71.072987	-61.515712	-50.955696	-43.229656	-38.363895	-29.391826	-27.665796	-27.106891	-26.955658	-25.906890	-26.199493	-25.808259	-25.952917	-25.255930	-24.963326	-143.283510	-145.729541	-27.951824	-24.427435	-162.506554	-161.714224	-144.082415	-133.335001	-137.507063	-69.379834	-226.780626	14.314543	9.603303	-0.128219	-4.717816	15.685504	27.034562	34.777040	-4.224664	16.372628	2.058085	-3.669047	13.949611	8.981932	-4.293705	29.312922	1.929866	18.338659	6.877819	46.461442	11.750155	3.284389	-3.734800	19.426879	0.953426	12.996185	5.970420	-10.967688	20.889895	21.185786	1.321646
14:36:44:397	-48.726651	-58.491050	-66.062568	-79.262589	-89.651646	-95.276860	-87.491643	-79.009438	-72.065865	-54.963373	-48.956788	-38.554580	-35.036767	-25.617574	-23.934284	-25.357848	-24.815381	-25.045518	-24.657573	-24.950176	-26.321137	-26.347438	-27.097028	-149.270369	-147.859955	-25.417026	-24.522778	-160.800250	-163.298884	-145.272554	-133.611166	-137.142131	-150.131740	-195.205782	-7.522203	6.910696	-2.919457	13.249336	18.358385	2.370415	4.185212	18.785783	6.881107	3.415896	-0.821919	1.094796	3.527677	6.667408	-4.865761	9.067411	-6.401106	2.830689	26.571000	14.505228	18.733180	-2.314524	3.333704	-10.185221	3.540827	-11.667963	13.084952	94.514119	10.448235	-0.026301
14:36:44:407	-51.603368	-54.588578	-64.514073	-72.355181	-88.408904	-99.208921	-92.705897	-77.904778	-64.579826	-52.556794	-45.406098	-37.837867	-31.920050	-23.434557	-24.604970	-26.646617	-25.466341	-25.620862	-26.294835	-26.090999	-26.044972	-25.801684	-25.837848	-145.528993	-147.212283	-25.216477	-23.773188	-164.590940	-165.376695	-142.796934	-133.519111	-138.417749	-98.123988	-103.262626	15.682216	-2.570963	6.835079	-1.966030	18.358385	14.702489	19.489345	2.534798	2.820826	-11.520018	3.445485	-18.917290	-4.632336	9.412617	15.655915	23.322776	5.960557	6.877819	10.931524	28.257578	-10.777003	11.858649	-2.044935	2.350689	30.512924	14.130433	8.853712	12.401115	2.416442	4.017540
14:36:44:417	-39.350198	-41.575955	-49.232953	-63.415989	-82.106429	-93.159597	-84.279583	-72.184222	-64.757361	-53.615426	-46.043907	-38.288279	-38.258690	-31.180322	-26.133739	-26.646617	-26.396753	-25.811547	-26.485521	-26.186342	-26.229082	-25.620862	-25.255930	-145.808445	-145.265979	-26.939220	-24.052640	-162.979979	-166.563546	-141.879672	-133.611166	-137.779940	-170.653415	-222.657880	7.495902	13.673446	20.781402	14.633447	2.344113	0.996166	-4.155623	21.478389	-5.332611	6.134804	11.960567	3.935349	18.506330	5.293159	22.484418	10.494263	21.097019	16.297012	10.931524	21.392910	1.873976	13.275637	0.644385	0.953426	2.209318	12.769335	146.074747	3.912335	5.099186	9.406042
14:36:44:427	-53.740357	-56.074608	-65.095991	-76.132721	-91.693293	-93.662611	-82.474649	-71.181480	-55.558442	-44.367192	-38.945814	-36.220330	-29.220867	-26.712370	-22.214829	-23.329351	-23.418119	-23.894832	-23.408256	-24.381408	-24.766066	-24.894285	-25.449903	-146.837488	-145.265979	-24.404421	-23.589078	-161.178332	-164.883544	-141.422685	-132.697192	-137.871995	-144.651183	-232.261182	14.314543	17.746877	11.023579	-0.581919	23.684420	7.860834	29.224155	20.123867	-5.332611	2.058085	-5.089323	-3.198909	44.370480	-4.293705	12.917280	16.185231	-11.891525	13.601117	15.182489	11.750155	-0.940275	21.770993	24.802230	13.489336	7.594532	20.909621	11.667963	-3.175895	9.126590	18.818659
14:36:44:437	-50.028571	-51.425833	-68.383668	-79.446699	-95.865354	-100.214950	-90.000140	-78.805602	-67.374351	-53.230768	-43.857602	-40.083350	-33.064161	-30.881144	-28.237852	-27.659221	-27.422508	-27.534289	-27.547440	-27.425796	-27.235111	-26.436205	-27.777577	-150.016671	-149.901602	-27.649358	-25.923328	-163.831487	-166.665464	-141.787617	-133.795276	-138.144872	-163.801898	-143.066523	-8.889877	6.910696	15.215366	3.573704	14.350707	0.996166	12.522759	6.601654	9.596727	10.195084	2.021921	12.519471	18.506330	-11.135360	17.007150	0.499727	10.093166	10.921661	-6.131516	20.015374	3.284389	13.275637	20.771539	-6.000009	4.892062	14.130433	8.853712	13.821391	-6.960011	114.338808
14:36:44:447	-44.735412	-55.607758	-71.188056	-81.475195	-98.528372	-97.292206	-94.813298	-85.430270	-72.427510	-62.479001	-52.320081	-42.062531	-37.114578	-34.458136	-28.333195	-26.646617	-27.794016	-26.097575	-27.064152	-27.044426	-26.229082	-26.981960	-24.575381	-144.125155	-146.656666	-27.041138	-25.551820	-163.170664	-163.496144	-141.146520	-133.154179	-138.052817	-133.703221	-192.477011	23.884969	8.265218	15.215366	6.345215	2.344113	11.957279	-12.516184	25.548533	-2.613703	-8.801110	7.693163	13.949611	8.981932	20.370443	19.745784	-3.761102	22.474555	8.225766	13.778652	6.263023	13.121116	11.858649	-10.089879	14.883311	10.293715	5.970420	6.019735	-5.993434	10.448235	-1.354523
14:36:44:457	-48.726651	-56.630225	-69.544218	-79.354644	-92.048362	-89.026987	-85.683421	-77.704230	-60.249957	-49.571584	-39.856500	-34.510738	-27.244974	-25.121135	-24.318942	-23.792914	-22.767159	-23.227433	-23.694283	-23.809352	-24.581956	-24.894285	-25.255930	-146.558036	-145.081869	-24.101955	-23.306338	-159.570659	-166.267655	-142.247892	-132.789247	-138.509804	-158.337780	-211.680328	26.600589	-5.283296	4.063568	-7.486039	3.682197	11.957279	9.738097	5.247131	16.372628	2.058085	10.537003	-8.922754	7.617546	-7.035627	19.745784	7.640560	18.338659	2.830689	8.084396	20.015374	-6.572065	21.770993	1.989044	0.953426	15.675641	5.970420	-1.065207	25.144149	34.566629	24.190722
14:36:44:467	-50.212681	-55.236250	-62.192973	-73.459840	-92.758500	-92.051650	-87.491643	-79.611082	-65.572704	-57.277897	-45.498153	-38.735403	-31.400597	-27.701961	-33.402792	-26.554562	-25.374286	-25.522231	-25.236204	-25.140861	-26.229082	-24.802230	-24.674011	-147.120228	-145.913651	-26.127164	-23.773188	-161.559703	-163.795323	-140.045149	-131.783218	-137.050076	-110.439623	-181.499460	4.763843	13.673446	5.437817	0.805481	21.031266	0.996166	9.738097	2.534798	42.154586	6.134804	3.445485	-0.338631	11.710703	-2.919457	66.226952	4.783569	15.583586	17.644959	-14.653173	-6.111790	10.303578	-5.155076	14.067967	-4.606035	-0.489864	15.488243	8.853712	-8.830699	23.852092	-8.090971
14:36:44:477	-48.914049	-54.680633	-64.803388	-81.014920	-96.575492	-89.631920	-84.180953	-80.913002	-67.555173	-59.395161	-52.231314	-46.464730	-38.363895	-36.641153	-27.951824	-27.843331	-25.466341	-26.291548	-25.716204	-25.617574	-25.772095	-25.436752	-25.739218	-147.866531	-146.844063	-26.735384	-24.335380	-160.800250	-162.904362	-147.383242	-132.697192	-136.780486	-124.129508	-248.735728	4.763843	17.746877	5.437817	9.113439	11.677826	10.586318	1.397262	16.073450	2.820826	8.837274	9.113439	21.083868	-4.632336	13.509062	-0.756166	9.067411	0.486576	8.225766	9.507960	-0.604932	4.671788	26.031821	19.426879	5.138638	23.779763	7.331518	8.853712	15.238380	17.158383	5.362200
14:36:44:487	-56.617074	-64.159004	-69.350245	-77.053270	-87.166163	-80.255467	-75.955186	-72.184222	-62.594070	-52.362821	-40.494309	-35.858686	-31.088267	-31.278953	-24.318942	-26.002232	-25.186888	-26.482233	-25.811547	-25.140861	-25.403875	-24.983052	-25.739218	-145.995843	-146.101049	-25.012642	-24.522778	-161.747100	-164.387104	-147.015023	-133.703221	-138.598571	-132.332260	-169.144372	6.131516	15.031256	5.437817	11.865224	-0.309042	-5.845489	5.575899	-104.410025	-5.332611	23.773188	4.865761	28.218126	10.346317	-72.789154	0.611508	11.901388	-0.890960	1.482742	5.237268	14.505228	28.569907	16.116189	18.101946	12.095361	17.026876	14.130433	3.185758	16.655368	-5.615351	21.514554
14:36:44:497	-42.969930	-51.333778	-60.644478	-67.561749	-78.289437	-78.845054	-74.653267	-73.486141	-62.594070	-49.472953	-41.947462	-38.288279	-32.334297	-29.888266	-27.185796	-27.291001	-25.558396	-25.426889	-25.716204	-24.950176	-25.680040	-25.620862	-25.449903	-146.462693	-145.913651	-26.633466	-24.147983	-159.761344	-162.506554	-143.622141	-132.424315	-137.964050	-66.657638	-170.502182	7.495902	8.265218	11.023579	-0.581919	10.362756	-1.749044	-4.155623	14.718927	10.954538	-8.801110	13.380843	2.524935	7.617546	-0.174247	10.178646	19.038934	3.225210	9.573713	15.182489	10.392345	13.121116	18.933728	15.412627	6.535901	-0.489864	19.548523	37.137592	12.401115	13.134267	-1.354523
14:36:44:507	-42.414312	-54.121728	-58.806667	-68.945860	-83.349170	-81.669168	-75.856556	-73.486141	-60.789135	-51.978163	-49.591310	-39.902528	-31.607720	-29.490457	-25.657026	-26.738672	-27.235111	-26.192917	-26.100862	-25.903602	-23.852092	-25.436752	-25.449903	-148.428723	-147.120228	-26.735384	-27.231823	-158.719150	-160.428742	-143.438031	-132.605137	-136.504321	-151.482975	-326.952836	10.231249	12.318923	9.629604	2.189592	3.682197	11.957279	-4.155623	25.548533	5.520009	14.275091	-46.260894	21.083868	13.052075	-0.174247	0.611508	14.758379	38.968828	1.482742	-3.284389	13.127692	134.015550	17.533178	4.678363	16.280573	-18.026329	8.689329	-3.879458	13.821391	13.134267	16.122765
14:36:44:517	-46.869114	-55.979265	-65.963938	-75.853268	-84.858214	-85.699859	-70.237917	-70.678466	-55.015976	-44.850481	-40.129377	-35.049917	-28.698127	-27.902509	-26.804425	-26.830727	-26.863603	-26.577575	-27.159494	-27.425796	-27.235111	-26.801137	-28.264153	-148.708176	-149.066533	-26.531548	-24.522778	-160.422167	-162.210663	-144.174470	-135.619936	-139.601313	-103.607832	-188.350977	-0.687124	20.459210	8.232342	7.729327	21.031266	10.586318	-2.781374	7.939738	9.596727	-3.383019	10.537003	2.524935	18.506330	2.551237	6.069051	0.499727	-2.268497	9.573713	15.182489	2.130414	21.547431	7.597820	-11.434538	21.859760	6.243297	-17.105780	10.250975	10.984127	2.416442	14.778105
14:36:44:527	-40.369378	-49.568296	-59.582558	-70.786959	-78.374916	-80.761769	-72.746414	-70.879014	-58.806667	-50.340900	-44.314589	-37.117866	-31.193473	-29.888266	-29.099223	-28.671825	-26.955658	-27.057576	-27.159494	-29.329361	-27.051001	-26.981960	-25.351272	-145.062143	-146.472556	-28.458126	-25.643875	-159.948741	-159.636412	-141.422685	-133.335001	-138.509804	-140.538300	-122.485670	10.231249	-6.641106	15.215366	13.249336	-5.651516	11.957279	-4.155623	10.652071	10.954538	0.696987	4.865761	6.795627	11.710703	29.957307	11.549607	-8.044944	26.607165	18.996194	-1.860825	75.001760	3.284389	21.770993	-14.123858	53.885015	4.892062	11.411525	-13.801665	13.821391	10.448235	6.710147
14:36:44:537	-50.676243	-60.628039	-65.385307	-71.802851	-73.847786	-73.403950	-64.020921	-63.353523	-50.146927	-52.362821	-49.318433	-42.240066	-29.427991	-25.420313	-23.171543	-24.713463	-24.069078	-24.184147	-24.946888	-24.759490	-24.674011	-25.255930	-23.704146	-148.241326	-145.729541	-23.493735	-23.306338	-157.489559	-158.745452	-141.787617	-132.697192	-138.052817	-117.274703	-251.487514	-0.687124	16.389067	6.835079	25.693191	18.358385	6.486585	6.969874	16.073450	6.881107	10.195084	2.021921	18.223590	10.346317	-4.293705	6.069051	-9.471796	4.583021	1.482742	-1.860825	18.637837	4.671788	-6.552339	8.692616	9.323850	-24.759490	23.628530	10.250975	12.401115	-5.615351	1.321646
14:36:44:548	-42.134860	-53.286658	-64.320100	-69.498190	-73.226415	-74.912993	-68.130517	-65.460923	-54.115152	-47.740348	-42.404449	-38.288279	-28.698127	-26.511822	-26.995110	-26.830727	-25.374286	-26.097575	-26.679493	-25.808259	-26.409904	-25.801684	-26.515110	-146.558036	-147.212283	-27.139768	-25.269080	-159.666001	-158.646822	-141.787617	-133.519111	-137.687885	-162.430937	-199.328528	7.495902	-2.570963	1.269043	11.865224	11.677826	20.173182	2.791237	3.892609	-6.690421	0.696987	6.269599	-7.492614	-1.903565	17.625233	-0.756166	11.901388	37.607730	12.253170	-17.500301	11.750155	21.547431	0.522741	7.347957	14.883311	7.594532	-0.808768	109.288937	2.495346	10.448235	18.818659
14:36:44:557	-36.562249	-44.735412	-56.002279	-62.679549	-74.025320	-77.434641	-74.751897	-64.655443	-54.835154	-44.465822	-43.038971	-37.657045	-30.256485	-27.307440	-26.613740	-26.646617	-25.094833	-24.756203	-25.716204	-25.236204	-24.854833	-24.983052	-25.157299	-146.837488	-145.821596	-25.620862	-23.118940	-156.161338	-157.657231	-138.121858	-131.875273	-138.052817	-146.022144	-144.440772	4.763843	5.552885	-4.316719	11.865224	-0.309042	0.996166	15.310709	-0.177535	15.031256	-7.440012	13.380843	5.365488	4.892062	-0.174247	15.655915	-2.334250	-0.890960	-9.287686	8.084396	13.127692	4.671788	14.695913	-0.700275	-0.440549	7.594532	12.769335	11.667963	-7.410422	3.757814	32.275119
14:36:44:567	-47.983636	-54.121728	-65.191334	-72.907510	-76.599571	-79.348068	-77.763408	-68.469147	-58.625844	-45.619797	-36.217042	-30.378129	-27.244974	-22.537021	-23.076200	-23.884969	-23.697571	-24.279490	-24.946888	-24.664148	-24.489901	-25.620862	-24.381408	-144.595293	-146.193104	-23.595653	-23.493735	-155.309830	-160.330112	-140.413369	-132.240205	-135.593635	-177.488495	-182.853982	-4.786857	23.155104	1.269043	-7.486039	6.351791	0.996166	4.185212	13.364404	-5.332611	-3.383019	7.693163	9.659193	2.166579	9.412617	-2.127127	53.243918	5.960557	23.020310	-0.437261	7.640560	15.915641	13.275637	3.333704	13.489336	-0.489864	16.829615	6.019735	-1.758907	-14.991804	-2.702470
14:36:44:577	-45.106919	-51.425833	-59.000639	-65.904760	-75.001760	-79.045602	-77.960669	-70.376000	-60.700368	-53.135425	-43.676780	-37.657045	-33.271285	-27.803879	-25.847711	-26.186342	-26.117301	-25.236204	-25.430176	-25.140861	-25.130998	-25.075107	-24.963326	-146.837488	-146.844063	-26.127164	-24.335380	-159.948741	-159.537782	-139.588162	-131.967328	-136.504321	-137.816104	-221.283631	8.863575	35.349096	9.629604	21.560581	1.009317	120.207310	22.257569	9.294261	24.526065	-4.721103	17.628521	6.795627	0.821919	8.038369	11.549607	7.640560	10.093166	0.134795	5.237268	7.640560	4.671788	1.943017	-11.434538	-6.000009	12.996185	12.769335	-10.967688	9.567138	-2.932607	14.778105
14:36:44:588	-45.291029	-55.515703	-63.448866	-71.063124	-79.262589	-81.869716	-78.565601	-71.382029	-65.211060	-57.083924	-43.768835	-37.206633	-34.622519	-33.465257	-25.463053	-24.529353	-24.069078	-24.851545	-24.657573	-24.759490	-24.217024	-23.983599	-24.088805	-146.650091	-144.430909	-24.506339	-24.427435	-160.990935	-161.418333	-142.063782	-131.237464	-136.688431	-161.079702	-208.931831	8.863575	1.482742	13.818104	-3.330416	22.366062	-3.120005	1.397262	-1.532057	0.105206	4.776994	3.445485	1.094796	4.892062	6.667408	-8.955630	3.356718	-2.268497	21.692088	23.723872	-11.621936	100.260977	4.780281	-0.700275	-0.440549	12.996185	11.411525	-15.198928	13.821391	-27.051001	5.362200
