# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data001.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	13:11:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:52:930	-89.802879	-89.184796	-88.763973	-89.132193	-90.739867	-94.961243	-100.326731	-113.336066	-155.250652	-119.852241	-124.790331	-83.796294	-39.238417	-18.042768	-14.367146	-19.532085	-44.048288	-86.114106	-130.468148	-140.807890	-155.941064	-117.876347	-106.461535	-97.936590	-92.472472	-91.403977	-89.973838	-90.559045	-91.140963	-97.930015	-98.567824	-98.179878	-38.801156	6.828504	22.356199	9.379741	0.161096	-7.505765	-15.432353	-2.679456	4.770418	-3.902472	19.052084	7.088230	4.027404	-2.541374	29.339224	76.445050	9.596727	-1.426852	16.579752	7.117819	15.353448	23.737023	15.198928	-2.712333	2.100825	21.478389	-0.075617	19.900305	-2.682744	1.719455	19.893729	-3.810417
13:10:52:940	-89.990277	-89.460961	-89.148631	-90.789182	-91.357950	-94.458229	-101.128924	-113.835793	-152.005715	-119.079637	-124.425399	-84.065884	-39.859788	-17.250438	-14.557831	-18.151261	-42.374860	-85.157392	-129.024858	-138.240215	-149.178314	-121.328407	-106.267562	-95.881793	-92.288362	-91.203429	-89.227536	-89.516851	-90.250003	-97.841248	-98.114125	-94.540421	37.647182	4.086582	7.367683	10.734263	-15.143037	0.785755	0.542467	86.160134	26.972097	0.138082	-22.895378	16.563313	4.027404	21.688801	26.640041	-4.218089	16.412080	-2.850415	11.079469	-4.974254	-7.331518	15.491531	3.978088	12.844951	28.862511	10.362756	2.620278	-3.116717	5.799461	-18.055918	11.878375	-10.533715
13:10:52:950	-88.688357	-87.790821	-88.570000	-89.868633	-90.914114	-94.254393	-102.230296	-114.437438	-152.094483	-121.295531	-125.336085	-84.335473	-41.727188	-18.637837	-15.415914	-19.440030	-44.419795	-86.594107	-129.600201	-135.958567	-152.650100	-125.050057	-107.332769	-98.590838	-95.437956	-92.922884	-92.590829	-92.732199	-91.535485	-100.313580	-97.473028	-98.636865	28.093194	28.737579	11.460840	10.734263	5.736995	2.150140	17.832356	23.276748	6.161105	1.492605	5.513433	13.870706	9.701933	-8.232342	-5.967133	8.084396	10.961113	-1.426852	4.224664	5.773160	-73.989156	-0.956714	-12.861390	55.242825	-9.948509	13.147418	6.644394	7.712889	14.261940	7.380833	3.846581	20.344141
13:10:52:961	-89.523427	-90.111921	-90.213839	-91.433567	-92.423157	-94.757407	-103.834682	-113.033600	-155.789831	-120.427584	-124.333344	-83.885062	-40.172117	-17.546329	-13.791802	-17.690986	-43.213218	-83.914651	-127.680198	-132.342123	-153.472019	-121.144298	-107.043454	-96.256588	-89.602331	-90.391373	-88.852741	-89.894934	-88.471370	-98.022070	-96.927274	-95.996861	13.068513	16.412080	12.825225	21.540855	-17.911261	4.911788	-4.786857	0.039452	-4.941378	5.549598	1.466304	3.037813	-0.210411	-9.659193	25.278943	-11.043305	2.758360	1.423564	2.850415	70.244493	-5.930968	-29.773197	-22.675104	2.952333	0.759453	24.263051	5.296447	7.712889	0.144658	21.491540	2.505209	2.889867
13:10:52:970	-87.577122	-87.978219	-88.185342	-89.868633	-90.381510	-91.939869	-100.625910	-112.632504	-150.292836	-118.793609	-123.787589	-79.574918	-39.754582	-17.250438	-13.124404	-19.440030	-43.025820	-85.446708	-128.350884	-135.386511	-153.929006	-124.504303	-106.362905	-99.619881	-92.751925	-91.203429	-91.002881	-91.502608	-90.644524	-98.847277	-100.941526	-100.911937	79.985878	30.111828	26.449356	-1.430139	8.501931	78.036285	8.521657	-12.263033	76.938202	-6.608229	-6.667408	15.205503	-0.210411	17.404959	106.750851	1.259180	9.596727	4.270692	12.453718	27.261412	-7.331518	11.388511	3.978088	-12.601663	6.105215	7.578094	3.968225	23.970448	14.261940	31.397309	2.505209	-1.124385
13:10:52:981	-91.752471	-91.318498	-93.018227	-93.734940	-94.642339	-97.578234	-104.936053	-118.448403	-158.225999	-122.163477	-128.061569	-86.850546	-42.769381	-20.722224	-17.135369	-22.109623	-46.188565	-87.455478	-130.852806	-139.667066	-151.463249	-129.590338	-107.720715	-100.461526	-94.698229	-93.935488	-90.910826	-91.597950	-90.250003	-105.718520	-105.231944	-103.548654	10.352893	2.712333	19.627428	9.379741	2.949046	-11.631799	4.523843	4.149048	10.329879	-2.567675	8.225766	16.563313	5.444392	-3.968225	26.640041	-8.304670	36.877865	11.372072	-1.272331	5.773160	32.357310	20.988526	26.419767	14.261940	-5.947406	3.422471	-0.075617	21.258115	17.089342	11.605497	5.184666	10.954538
13:10:52:991	-90.545894	-89.460961	-83.931089	-92.722336	-95.260422	-96.167820	-103.634133	-117.245113	-152.998594	-120.716900	-126.154716	-84.424241	-41.207735	-18.440577	-15.895915	-19.255920	-43.864178	-86.498764	-129.218831	-138.240215	-148.810094	-120.417721	-110.919624	-97.377685	-95.345901	-94.441790	-93.057679	-92.544801	-92.423157	-97.200151	-99.665908	-101.092760	23.990174	10.944675	15.553997	18.835098	-2.623566	6.295900	-2.123839	4.149048	10.329879	15.001667	-5.312885	21.987979	9.701933	10.287139	2.196168	-4.218089	-2.689319	-0.003288	-2.626853	-3.626307	16.773725	7.269052	10.984127	-46.527195	-9.948509	27.047713	-2.768223	0.950138	0.144658	11.605497	11.878375	10.954538
13:10:53:001	-89.618769	-88.533836	-88.763973	-89.408358	-90.651100	-95.161791	-99.425908	-111.728393	-147.587078	-120.141556	-123.518000	-82.359580	-37.574853	-15.264681	-12.739746	-17.322767	-42.003353	-83.819308	-127.196910	-135.386511	-143.783237	-123.324027	-104.715779	-96.256588	-91.361238	-90.897675	-89.694386	-89.990277	-89.658221	-98.114125	-96.378232	-95.451107	26.725521	42.437326	-0.795618	-1.430139	12.683855	-0.595069	0.542467	-20.455922	15.869614	70.372712	-6.667408	15.205503	56.459266	-36.746358	23.917845	3.997814	0.046027	11.372072	-24.585244	24.572093	-0.249863	14.117282	16.606053	-1.295344	55.647210	15.932080	5.296447	9.070699	0.144658	-20.886608	6.522750	5.579187
13:10:53:011	-90.453839	-90.019866	-90.118496	-90.513017	-91.272470	-87.202327	-99.827004	-117.445662	-149.392013	-120.815530	-125.516907	-84.963420	-40.793488	-18.042768	-14.748516	-19.163865	-43.305273	-85.828078	-129.024858	-139.953094	-148.080230	-120.690598	-106.655508	-97.377685	-93.123432	-92.820966	-90.720141	-91.502608	-93.116857	-97.565083	-98.751934	-99.909196	15.803860	19.154002	37.341428	30.996212	15.468517	-11.631799	-0.789042	27.383056	22.823049	-14.705776	4.178637	30.108540	-1.630687	10.287139	-27.688810	6.716723	-9.524398	31.275665	5.598913	16.517286	-8.751794	5.894804	74.110800	2.952333	-13.972624	-2.146853	-5.464118	-1.762195	17.089342	10.188509	2.505209	21.688801
13:10:53:021	-90.917401	-89.648358	-91.568361	-92.814391	-94.198502	-97.377685	-98.423166	-116.442920	-153.718595	-124.376083	-128.245678	-86.400134	-42.664176	-20.225785	-17.326054	-22.109623	-46.931580	-89.079590	-134.318017	-144.615019	-155.849009	-123.869781	-107.819345	-101.582623	-96.177683	-94.241242	-94.833024	-95.003983	-94.500969	-98.298235	-100.119607	-99.455497	26.725521	16.412080	3.294252	21.540855	12.683855	10.441660	11.187963	17.819206	3.379731	1.492605	10.934811	3.037813	-1.630687	-11.089332	-14.107419	12.190704	8.229054	7.101381	9.705221	-6.318914	19.594551	40.185268	22.204966	-9.770974	-11.289881	18.693728	-1.420276	-1.762195	4.385760	29.983608	18.555645	0.220274
13:10:53:031	-90.822059	-90.111921	-90.407812	-90.973292	-91.801786	-93.853296	-99.024811	-114.138259	-152.636949	-119.562925	-124.425399	-83.076293	-39.340335	-15.958381	-12.549061	-17.046602	-41.069653	-82.957937	-127.486225	-137.194733	-145.795295	-118.602924	-100.060429	-95.697683	-90.437401	-89.076303	-88.293836	-89.138768	-89.161782	-95.089463	-96.197410	-94.540421	22.642227	4.086582	-11.690977	18.835098	0.161096	-14.393447	9.853166	54.726660	-28.533743	10.941387	44.768289	5.730420	5.444392	14.570982	18.476741	9.452069	4.126034	35.549644	0.101918	8.462479	22.435103	14.117282	-22.675104	7.180285	11.467415	7.578094	5.296447	9.070699	46.717881	5.963845	1.167125	10.954538
13:10:53:041	-85.999038	-86.492189	-86.347531	-87.659314	-89.585892	-91.637402	-100.727828	-115.841276	-147.948723	-117.153058	-122.242381	-81.458757	-37.785264	-15.859751	-13.219747	-18.243316	-42.930478	-84.582049	-127.966226	-137.194733	-149.451191	-117.149771	-106.070302	-96.348643	-92.008910	-90.897675	-90.536031	-90.177674	-92.028636	-96.463711	-99.208921	-100.274128	32.196214	19.154002	-22.586336	22.895378	14.077830	4.911788	19.163865	-4.047130	21.432362	67.666954	16.359477	1.680003	-0.210411	-13.943035	13.055363	2.626853	-8.156725	-2.850415	8.350698	1.735893	11.092620	4.520555	-17.056465	-14.018652	2.100825	18.693728	7.992341	10.425222	0.144658	62.472426	-6.848230	2.889867
13:10:53:051	-92.216034	-91.693293	-93.307542	-93.919050	-96.414396	-95.868642	-104.035230	-118.149224	-155.250652	-123.797452	-130.517463	-87.028080	-43.285547	-19.729346	-16.563313	-22.293733	-45.629660	-87.166163	-130.948148	-141.189260	-145.611185	-125.865401	-106.267562	-98.965633	-95.066449	-91.910280	-91.094936	-90.559045	-91.140963	-103.976052	-103.772216	-102.365090	7.617546	9.573713	1.933154	22.895378	-29.040045	24.240038	17.832356	-16.349614	-18.821947	8.255355	0.111781	16.563313	9.701933	7.433436	14.416461	12.190704	-12.240019	-15.652627	0.101918	28.609359	16.773725	48.430760	18.009891	17.092629	-0.581919	4.813158	-4.116171	-7.186860	18.503042	22.908529	-1.492605	-2.469045
13:10:53:061	-89.618769	-89.184796	-89.247262	-91.433567	-93.577132	-94.961243	-100.027552	-111.830311	-153.899417	-122.932793	-126.789238	-84.963420	-41.000612	-18.937016	-15.034544	-19.992360	-44.140342	-86.400134	-130.083490	-141.189260	-153.472019	-120.236899	-104.423176	-101.395226	-97.196863	-95.050011	-92.495486	-94.057132	-94.402338	-100.221525	-102.220433	-103.459887	22.642227	27.366618	34.612656	33.705258	-5.391789	-3.360005	15.185777	-1.308495	4.770418	-3.902472	-6.667408	45.008289	8.284944	7.433436	-1.883839	2.626853	-16.339751	12.798924	12.453718	3.080553	-11.592347	11.388511	-10.050427	0.121644	-20.659758	-3.537540	1.272331	5.000556	5.799461	-5.339186	6.522750	-6.499736
13:10:53:071	-89.523427	-89.368906	-88.763973	-90.605072	-91.272470	-93.346994	-98.623715	-115.137713	-153.629827	-118.599636	-123.879644	-81.820401	-38.511841	-16.257559	-13.601117	-17.414822	-42.558970	-84.200679	-128.449514	-137.954187	-150.914207	-121.690052	-101.319609	-95.506998	-92.288362	-91.709731	-88.852741	-88.004520	-89.161782	-99.028099	-98.936044	-96.088916	33.563888	24.624696	-7.597820	20.189620	11.289881	2.150140	3.208772	31.492652	3.379731	2.843840	9.580289	-14.577557	13.939748	28.826346	-11.388511	-0.111781	19.144139	2.847128	1.476167	-15.718381	4.010965	11.388511	-8.646589	18.489892	56.985294	14.538105	12.032895	7.712889	2.972059	1.719455	27.909084	12.279471
13:10:53:081	-89.339317	-89.368906	-88.763973	-90.420962	-91.890554	-94.757407	-102.131665	-112.734422	-153.807362	-120.815530	-126.335539	-84.424241	-40.481159	-18.042768	-15.225229	-18.887701	-43.397328	-84.966707	-129.504858	-140.620492	-149.632013	-118.422102	-106.750851	-96.631383	-93.123432	-92.416582	-89.602331	-90.937127	-90.644524	-96.555766	-98.294947	-98.452756	21.274554	13.666871	-3.524389	16.129340	23.809352	15.948518	12.519471	1.410413	-0.772604	12.295909	0.111781	11.158373	9.701933	-16.800026	132.555822	31.321692	1.393975	21.323869	-2.626853	4.425212	8.252068	14.117282	20.801128	32.630188	-9.948509	2.031784	-9.488234	17.187972	-2.682744	13.019198	10.540290	-3.810417
13:10:53:091	-89.431372	-88.905343	-89.053289	-91.157402	-91.002881	-95.161791	-97.620973	-114.536068	-155.342707	-121.874162	-125.151975	-83.707527	-39.859788	-18.341946	-15.129886	-20.084415	-44.140342	-86.594107	-130.178832	-141.570631	-150.457220	-118.602924	-103.841257	-95.227545	-93.028090	-91.709731	-91.190278	-92.544801	-91.140963	-99.123441	-99.481798	-99.271387	28.093194	1.341372	-4.888775	-1.430139	-16.517286	7.676724	-0.789042	4.149048	7.548505	19.058660	9.580289	-9.149603	15.360024	7.433436	11.697552	10.823030	-10.872346	19.900305	8.350698	11.135360	8.252068	16.865780	5.385214	12.844951	-9.948509	7.578094	3.968225	-36.969920	15.675641	14.436187	17.214273	9.609878
13:10:53:101	-90.637949	-90.203976	-90.503154	-90.973292	-93.310830	-92.541513	-98.725633	-116.143742	-153.176128	-122.163477	-126.608416	-84.335473	-39.238417	-17.546329	-13.601117	-18.427426	-43.117875	-84.966707	-128.544857	-139.095010	-150.914207	-117.422648	-103.551942	-95.881793	-92.380417	-91.101511	-89.789728	-89.612194	-90.052742	-97.745905	-98.387002	-96.358506	26.725521	2.712333	0.568768	9.379741	7.130970	-0.595069	21.830171	16.451532	22.823049	16.352902	-9.360015	8.442753	13.939748	1.742468	-4.606035	14.929338	-25.890451	1.423564	0.101918	-6.318914	-8.751794	20.988526	8.176451	18.489892	10.126043	-2.146853	10.684948	-1.762195	18.503042	22.908529	-2.830689	16.310162
13:10:53:111	-88.875754	-87.978219	-88.474658	-89.776578	-90.914114	-93.751378	-98.922893	-112.030859	-154.530651	-119.467583	-124.971153	-83.885062	-39.859788	-17.743589	-14.462488	-19.163865	-43.864178	-86.498764	-130.274175	-140.525150	-155.849009	-120.871420	-105.974959	-97.002890	-94.698229	-93.731652	-91.469731	-91.029182	-91.732745	-96.190834	-98.843989	-99.455497	30.828541	36.950194	0.568768	-4.135897	12.683855	14.567694	19.163865	1.410413	7.548505	-2.567675	38.008826	19.275646	-10.145769	3.169320	3.553978	14.929338	6.861381	11.372072	75.593542	5.773160	26.695932	5.894804	3.978088	22.737570	16.813177	-7.693163	22.793460	10.425222	2.972059	15.849888	25.229628	-6.499736
13:10:53:121	-91.101511	-92.061513	-91.374388	-92.538226	-93.577132	-96.368369	-103.535503	-116.844017	-157.325176	-122.548135	-127.607869	-86.400134	-41.727188	-18.937016	-17.135369	-20.544689	-44.515138	-86.304791	-128.830885	-132.818836	-158.867096	-120.056077	-106.461535	-97.657138	-94.510832	-89.480687	-90.069181	-90.651100	-90.841785	-104.344272	-103.407284	-102.549200	34.911835	20.528251	25.084970	16.129340	7.130970	3.530964	8.521657	5.516721	2.008770	2.843840	1.466304	7.088230	16.780300	1.742468	-5.967133	25.864150	-10.872346	7.101381	22.057021	70.244493	2.590689	4.520555	-1.640550	21.320581	2.100825	32.594023	2.620278	-4.474527	-4.096445	7.380833	-13.522213	18.999482
13:10:53:131	-90.545894	-88.813288	-88.280685	-89.224248	-90.914114	-94.658777	-100.428649	-114.838534	-149.299958	-122.738821	-126.062661	-84.424241	-40.793488	-18.042768	-15.225229	-20.360580	-44.140342	-86.784792	-129.600201	-132.437466	-160.967921	-117.695525	-107.234139	-98.965633	-95.622066	-93.633022	-93.337131	-94.057132	-93.018227	-98.482345	-101.033581	-102.000158	36.279508	4.086582	7.367683	41.806092	5.736995	35.273479	27.159494	8.255355	-3.550690	12.295909	4.178637	-2.386853	28.112920	88.691644	8.975356	12.190704	-12.240019	2.847128	-19.084961	17.861946	8.252068	29.214292	10.984127	7.180285	-1.923291	7.578094	9.340288	18.545782	11.434538	63.889414	6.522750	0.220274
13:10:53:141	-89.894934	-88.813288	-89.441235	-90.144797	-91.801786	-95.059874	-100.126183	-115.039083	-151.555304	-123.317452	-125.881839	-83.796294	-39.652664	-16.753999	-13.124404	-17.875096	-42.654313	-84.966707	-127.292252	-130.057188	-155.207912	-116.423194	-101.707555	-95.881793	-92.472472	-90.595209	-87.547533	-89.043426	-86.590819	-100.221525	-97.292206	-96.815493	28.093194	-2.755073	3.294252	3.964938	14.077830	26.981960	7.186860	-1.308495	-10.481112	17.707425	1.466304	13.870706	15.360024	1.742468	0.835070	-4.218089	2.758360	4.270692	13.827967	1.735893	-14.432899	5.894804	18.009891	12.844951	-4.606035	-3.537540	37.597867	33.445531	25.551820	-3.922198	-0.151233	-9.189055
13:10:53:151	-89.523427	-89.092741	-89.148631	-90.144797	-89.674660	-95.362340	-99.626456	-115.939906	-150.200781	-120.716900	-125.151975	-84.065884	-39.964994	-17.644959	-14.557831	-18.795646	-43.581437	-84.966707	-127.292252	-127.870883	-158.225999	-119.421555	-102.388104	-97.936590	-94.510832	-90.795757	-90.536031	-91.315210	-92.028636	-95.641792	-98.114125	-99.182620	33.563888	27.366618	0.568768	-2.781374	2.949046	9.057548	-10.099742	4.149048	18.650988	-17.411534	23.118940	1.680003	11.122209	37.374305	45.642811	2.626853	27.330453	-17.076191	4.224664	5.773160	-4.510692	11.388511	1.170413	164.094501	6.105215	-4.928227	12.032895	14.475639	-5.510146	7.380833	-13.522213	8.265218
13:10:53:161	-89.802879	-89.276851	-89.536577	-90.144797	-91.272470	-96.167820	-100.727828	-114.937165	-153.445718	-119.658268	-125.697729	-83.796294	-40.586364	-18.539207	-14.939201	-19.624140	-45.258152	-87.166163	-130.948148	-138.335557	-156.578873	-125.503756	-103.163996	-96.815493	-95.622066	-92.922884	-90.815483	-91.410553	-92.324527	-98.663167	-99.208921	-98.452756	52.671863	16.412080	6.003297	6.673983	54.424194	20.094278	-4.786857	-4.047130	10.329879	4.198363	6.867956	-1.032330	12.522759	25.972643	11.697552	34.060327	21.879486	18.476741	1.476167	36.660879	-1.670140	12.762760	-11.454264	10.014262	8.784671	13.147418	-16.224683	26.663055	1.558359	24.322230	49.292131	71.322850
13:10:53:171	-91.844526	-91.318498	-90.019866	-93.090555	-93.310830	-96.874671	-102.332214	-114.739904	-152.725716	-123.511425	-126.970060	-86.758491	-41.937599	-19.334825	-15.606600	-20.268525	-44.048288	-85.923421	-131.142121	-140.807890	-151.279139	-119.421555	-105.005094	-96.723438	-94.790284	-92.722336	-90.536031	-90.177674	-90.841785	-98.206180	-100.395772	-98.817688	28.093194	15.041119	3.294252	2.613703	7.130970	90.450551	11.187963	19.190167	7.548505	-20.117291	6.867956	-24.052640	13.939748	25.972643	-4.606035	10.823030	-2.689319	14.222488	11.079469	11.135360	-5.930968	1.791784	-18.460303	-1.295344	22.178665	-6.322202	-2.768223	13.140842	-1.269043	8.774808	9.202206	-6.499736
13:10:53:181	-86.834107	-86.396846	-85.670270	-86.646710	-89.053289	-92.140417	-95.717409	-111.028117	-146.778310	-116.193057	-121.788682	-80.383686	-37.680058	-14.472351	-11.690977	-16.586327	-41.164995	-83.529993	-129.698831	-137.572816	-150.092288	-116.696071	-102.776050	-95.506998	-92.288362	-91.203429	-89.881783	-90.559045	-90.841785	-94.175489	-96.197410	-96.269738	44.485548	43.808287	4.642199	33.705258	55.798443	20.094278	11.187963	17.819206	-10.481112	15.001667	19.052084	11.158373	11.122209	8.860288	4.895350	31.321692	8.229054	-5.700831	4.224664	7.117819	-0.249863	12.762760	-1.640550	24.151270	8.784671	-17.437835	9.340288	41.566092	10.020837	4.550144	-12.184128	13.624131
13:10:53:191	-88.783699	-88.070274	-89.053289	-88.395754	-90.739867	-92.843980	-97.722891	-112.330037	-150.200781	-117.347031	-123.061013	-81.639579	-37.992388	-15.560572	-10.352893	-16.494272	-40.510748	-81.807250	-125.273619	-136.622678	-144.516389	-118.510869	-99.379880	-92.705897	-89.510276	-87.153012	-84.743145	-86.584244	-85.900407	-98.298235	-97.657138	-96.177683	19.906880	17.783041	-14.419748	-0.075617	-5.391789	10.441660	-20.745238	1.410413	63.057632	6.904120	-16.139203	-11.865224	-14.383584	0.312329	13.055363	9.452069	12.328786	59.723928	45.389659	5.773160	-21.514554	7.269052	6.789052	10.014262	-20.659758	20.087702	12.032895	18.545782	4.385760	-2.528223	26.567712	14.968790
13:10:53:201	-88.875754	-88.070274	-89.730550	-91.893841	-93.044528	-95.967272	-102.733310	-115.338261	-155.069830	-122.548135	-127.791979	-86.038490	-43.078423	-21.120033	-17.996740	-22.754008	-46.839525	-89.079590	-134.219386	-144.328991	-155.392022	-124.231426	-107.526742	-101.299883	-98.492208	-95.454395	-94.270831	-93.961790	-94.402338	-103.242900	-105.596876	-107.460989	33.563888	-13.709610	-2.160003	10.734263	7.130970	-4.740829	28.474565	-5.418091	4.770418	6.904120	15.001667	-9.149603	5.444392	31.663611	10.336454	20.386881	27.330453	14.222488	12.453718	33.991286	-7.331518	23.737023	-25.486067	-2.712333	11.467415	-4.928227	5.296447	-13.949611	-2.682744	31.397309	9.202206	5.579187
13:10:53:211	-91.009456	-91.226443	-92.824254	-93.090555	-94.553571	-97.177137	-102.831940	-115.137713	-154.800240	-121.775531	-126.154716	-85.140954	-41.312941	-19.035646	-15.991258	-20.084415	-44.327740	-86.209449	-130.372805	-140.620492	-152.285168	-121.236353	-104.811122	-95.881793	-93.028090	-91.709731	-91.002881	-90.937127	-90.052742	-102.693858	-101.033581	-98.452756	40.382528	5.457543	19.627428	20.189620	8.501931	39.399513	8.521657	8.255355	-13.262486	-9.313987	48.835144	4.375897	1.186851	8.860288	-4.606035	6.716723	4.126034	11.372072	41.283352	-0.936988	1.170413	10.017550	-14.265228	-2.712333	-15.313996	14.538105	1.272331	-1.762195	-9.731522	-1.111235	-9.524398	0.220274
13:10:53:221	-91.565074	-87.419314	-86.926162	-88.579863	-90.207263	-91.032470	-97.321795	-113.635245	-150.654480	-117.347031	-122.788136	-81.458757	-37.160606	-15.958381	-12.072347	-16.862492	-40.885543	-82.668621	-124.790331	-133.387604	-149.632013	-121.870874	-105.297698	-94.106447	-90.713565	-90.493291	-90.440688	-91.693293	-90.052742	-95.549737	-97.565083	-99.728374	13.068513	8.199465	12.825225	2.613703	27.991276	10.441660	-3.455348	12.341937	11.720566	-16.057011	17.694274	38.229100	-58.323378	15.997833	13.055363	3.997814	2.758360	8.524945	-8.107410	23.227433	-18.693728	-27.024699	6.789052	21.320581	22.178665	28.438400	-1.420276	7.712889	17.089342	34.208272	10.540290	6.920559
