14:36:27	-56,2949	-61,7031	-71,0434	-74,3278	-81,3174	-77,9179	-69,2122	-64,9349	-59,4839	-50,9360	-43,1803	-36,1151	-34,0899	-29,4609	-25,9759	-26,7091	-26,0022	-26,7715	-25,8313	-26,2587	-26,9326	-27,3502	-27,7283	-149,3854	-149,5860	-25,8214	-27,0214	-164,6600	-169,9564	-151,5849	-136,7476	-140,2523	-187,1806	-174,3192	1,1573	1,5616	15,8992	15,9387	3,5770	23,6581	3,4619	3,9649	4,4219	7,6833	-6,9567	4,8197	-14,5348	3,8038	20,5743	4,0964	1,1310	-4,9644	23,3820	8,2817	4,1753	20,0121	-0,1578	12,5951	15,9945	4,3397	14,1995	8,8800	2,2553	18,4209	-0,0117
14:36:27	-50,5382	-60,7760	-66,3059	-73,7755	-81,9388	-81,5475	-77,3360	-68,3442	-53,8028	-45,9288	-43,1803	-36,2039	-27,9584	-22,3135	-23,8718	-23,1157	-23,3030	-23,3261	-24,2926	-24,3551	-23,8225	-24,4439	-23,9441	-145,6473	-145,1378	-23,8948	-25,0620	-162,2008	-167,5827	-146,4495	-133,9169	-137,7931	-200,8803	-175,6934	5,2636	0,2038	13,1047	4,8690	15,5836	-3,7710	11,8093	9,3929	1,7227	3,6197	0,1414	7,6833	-2,2751	1,0784	-2,6992	4,0964	18,9962	4,4614	23,3820	15,1562	11,2011	11,5102	17,2965	11,2011	1,1507	-9,2482	17,0335	6,0427	-13,8214	2,2784	-0,0116
14:36:28	-40,8855	-44,7979	-54,8943	-63,3667	-76,7935	-83,0599	-69,8171	-61,3217	-44,4231	-40,7277	-43,9990	-37,2822	-29,4148	-20,0285	-24,5425	-24,5918	-23,8620	-25,4302	-24,3880	-24,4504	-24,3715	-24,3518	-25,4006	-147,7021	-147,5476	-23,9967	-25,1540	-163,9038	-166,3926	-147,0939	-135,1958	-138,7958	-207,7187	-194,9165	9,3666	8,3343	6,1348	9,0247	-8,4263	1,7030	3,4619	26,9984	-2,3573	21,2680	8,6828	23,4148	3,1825	12,0428	4,1392	-7,3151	20,3737	13,8871	14,8537	9,6592	-4,2575	12,9304	7,8970	-1,3447	-1,5518	11,1452	25,5452	27,2943	3,6000	4,9578	-0,0118
14:36:28	-49,7984	-57,4291	-74,8144	-86,5777	-97,7393	-93,4390	-83,2538	-72,2566	-58,2215	-45,4455	-40,3595	-35,8455	-28,3759	-28,4680	-26,9294	-26,5250	-25,6307	-30,3124	-26,5052	-25,5913	-25,2888	-25,5321	-25,3020	-147,8895	-147,6397	-27,1365	-25,9957	-157,6572	-161,0534	-144,5263	-134,0977	-138,9767	-176,2227	-189,4326	1,1573	-5,2274	22,8658	9,0247	22,2641	15,4192	3,4619	10,7310	-6,4373	-0,4603	1,5649	0,5227	-0,9107	17,5167	4,1392	4,0964	-11,2603	-2,2652	20,5513	28,9184	-1,4597	0,1677	14,6269	5,6154	20,0515	-1,0849	11,3819	-6,7134	17,0104	7,6537	-0,0115
14:36:28	-63,6297	-68,2061	-77,4248	-81,9716	-88,1525	-84,4703	-75,4292	-60,7201	-48,4801	-40,5338	-42,2697	-37,9135	-29,4148	-24,8943	-24,6378	-25,5124	-24,6050	-25,3348	-24,6773	-25,3085	-24,9206	-25,3513	-26,4658	-146,3937	-146,4364	-23,4904	-26,4625	-162,2008	-164,0189	-146,7257	-134,7388	-137,7010	-184,4354	-174,3192	3,8959	16,4614	20,0910	14,5513	4,9151	3,0773	18,7825	24,2828	13,9397	17,2077	20,0515	-3,7545	-13,1704	-1,6701	1,3973	12,6674	5,2669	12,5589	21,9781	9,6592	6,9929	2,9885	5,2241	2,8241	18,7003	9,7841	1,4532	4,6225	3,6000	11,6976	-0,0111
14:36:28	-54,7168	-63,6560	-74,3311	-85,0127	-90,4604	-93,6396	-90,3716	-77,7766	-62,2785	-46,6982	-36,4505	-28,4779	-27,3370	-26,2850	-23,2998	-24,3157	-23,5825	-23,6121	-24,0987	-25,0225	-24,3715	-24,6247	-24,2367	-146,8605	-147,2682	-24,6050	-24,5918	-164,9460	-172,3301	-145,6276	-133,9169	-138,4309	-191,2770	-185,3066	13,4532	5,6186	22,8658	4,8690	14,2488	9,9452	14,6006	13,4466	12,5819	11,7633	4,4121	-6,6181	20,8800	12,0428	9,6230	5,5233	9,3633	3,1134	7,7491	0,0329	-2,8504	10,0899	14,6269	7,0126	1,1507	4,3397	21,2877	15,9584	17,0104	-54,2795	-0,0110
14:36:28	-53,7897	-65,1420	-75,1990	-88,5108	-96,8517	-97,9728	-89,3689	-76,0703	-57,5902	-47,2768	-42,8154	-37,0127	-29,5168	-25,2921	-22,5337	-24,3157	-23,6746	-24,2828	-24,3880	-24,7365	-24,3715	-24,4439	-25,4959	-150,9767	-147,9158	-22,2740	-24,4077	-167,6912	-175,8940	-144,8945	-134,0090	-138,2501	-213,2091	-181,1773	10,7178	11,0499	7,5321	-2,0449	-3,0838	14,0450	9,0214	10,7310	0,3616	2,2586	12,9337	-2,3211	-0,9107	-3,0411	-4,0701	-13,0093	18,9962	13,8871	0,6247	11,0400	-4,2575	12,9304	6,5523	8,4066	5,2044	13,8477	15,6165	20,2159	10,3134	30,5392	-0,0109
14:36:28	-59,9146	-72,8516	-84,5788	-96,4341	-98,0911	-102,7103	-95,2834	-78,8779	-63,6330	-54,0165	-46,9119	-39,2614	-33,8828	-30,1579	-26,2620	-26,8011	-26,7485	-27,3436	-26,5052	-27,4948	-27,3896	-26,8965	-25,5946	-149,4808	-149,7701	-25,0094	-27,1168	-168,8288	-174,8058	-151,0359	-136,1065	-141,8895	-180,3192	-172,9416	25,7491	-6,5852	14,5019	22,8494	15,5836	16,7935	20,1567	-5,5167	15,3008	2,2586	-1,2822	11,9573	18,1710	6,5523	12,3650	2,6663	7,9858	1,7622	2,0515	11,0400	4,1753	24,2729	17,2965	-2,7419	3,8532	5,7008	2,8734	8,8800	-0,4110	23,8159	-0,0109
14:36:28	-45,6198	-59,0105	-70,4615	-86,0253	-94,8988	-96,6643	-87,7645	-77,2735	-63,0017	-51,9946	-44,8176	-37,9135	-32,2192	-28,2707	-27,1233	-26,6170	-26,3737	-25,4302	-25,8313	-26,0680	-25,1047	-24,9896	-25,4959	-147,0479	-148,3827	-26,6302	-25,8083	-170,4364	-172,1329	-147,0939	-135,1038	-139,6145	-161,1487	-186,6808	7,9989	12,4077	15,8992	14,5513	6,2499	8,5710	20,1567	8,0351	9,8597	-4,5436	-1,2822	-0,9107	9,9847	5,1781	1,3973	-0,1710	9,3633	4,4614	7,7491	8,2817	15,4291	2,9885	-1,5025	2,8241	6,5556	-1,0849	4,2904	14,5381	12,9830	9,0017	-0,0105
14:36:28	-50,6335	-59,7535	-67,9464	-88,7903	-92,4133	-97,0654	-85,6571	-77,9771	-64,7146	-51,2253	-42,9075	-40,5173	-32,7387	-30,5524	-29,2274	-27,9058	-27,1200	-27,4389	-28,0439	-27,2121	-26,1107	-26,8044	-27,3403	-151,8183	-150,4211	-28,6554	-26,7420	-164,8507	-170,4496	-156,4441	-136,4747	-139,6145	-176,2227	-192,1844	1,1573	19,1770	11,7074	-4,8164	-3,0838	12,6707	-0,7200	-1,4630	7,1408	0,8975	2,9885	-0,9107	-6,3485	1,0784	0,0427	2,6663	21,7546	82,6127	6,3255	23,4247	2,7682	27,1135	1,1869	110,1667	2,5019	8,4230	26,9425	10,3003	-3,0970	15,7250	-0,0104
14:36:28	-54,2532	-62,5415	-69,6889	-81,5114	-89,4840	-90,5163	-77,9377	-63,9289	-52,4483	-48,4308	-39,6329	-39,1694	-32,6335	-30,7529	-26,4526	-36,8417	-25,3513	-26,3869	-25,7359	-26,8307	-25,5617	-26,0778	-25,1080	-146,8605	-147,9158	-24,6050	-25,8083	-168,0693	-172,9252	-148,1920	-136,4747	-139,2495	-181,6901	-197,6683	16,1885	-1,1540	20,0910	32,5513	-3,0838	20,9129	7,6274	8,0351	5,7830	55,2231	1,5649	11,9573	7,2559	-1,6701	5,5101	12,6674	7,9858	-4,9644	-3,6296	-2,7255	-8,4855	2,9885	5,2241	-4,1392	14,6433	7,0619	18,4537	3,2022	21,0378	7,6537	-0,0101
14:36:28	-57,5015	-66,8154	-72,5886	-81,6034	-82,8264	-85,8807	-72,8253	-58,3135	-50,5546	-40,6324	-44,7255	-41,3261	-33,2581	-26,7814	-23,3951	-22,0110	-21,5343	-22,8461	-22,3661	-23,0236	-23,0006	-22,8099	-24,7200	-151,5356	-147,9158	-23,0861	-24,6872	-167,3131	-166,1953	-144,7104	-133,0950	-137,5202	-213,2091	-185,3066	12,0855	-9,2811	18,6937	9,0247	4,9151	9,9452	22,9447	6,6806	7,1408	4,9808	-8,3803	6,2499	0,4537	7,9233	-2,6992	11,2406	10,7441	12,5589	16,2773	2,7682	57,6363	7,2493	-0,1578	12,5951	-0,2005	15,2055	21,2877	21,6362	4,9414	7,6537	-0,0102
14:36:28	-56,2028	-60,2171	-70,1722	-79,1179	-93,8336	-97,6703	-83,4511	-67,3415	-53,7108	-44,0976	-42,1809	-42,5820	-31,6998	-27,8729	-24,0625	-23,3951	-22,4647	-23,3261	-22,5600	-24,1644	-23,3688	-23,7173	-23,6515	-147,7975	-146,4364	-22,5798	-24,4077	-165,2287	-170,8474	-147,9191	-133,4599	-138,6150	-202,2315	-175,6934	21,6625	13,7655	4,7375	28,3924	-0,4110	-5,1452	14,6006	2,6071	15,3008	3,6197	11,5102	9,1134	3,1825	6,5523	5,5101	5,5233	10,7441	7,1606	14,8537	27,5409	-5,6680	5,8291	3,8795	-9,7217	20,0515	65,4806	11,3819	8,8800	12,9830	27,8433	-0,0100
14:36:28	-53,2308	-62,7256	-71,4281	-84,0922	-98,3607	-101,5004	-95,8851	-83,1914	-74,0023	-63,9387	-52,5502	-44,2028	-38,2423	-28,5666	-27,0247	-26,6170	-26,0022	-25,0488	-25,2526	-25,6866	-24,6477	-24,2631	-24,7200	-149,6682	-148,0112	-26,0220	-25,6209	-164,2819	-168,1745	-144,4342	-134,7388	-138,4309	-181,6901	-177,0710	7,9989	13,7655	7,5321	17,3228	19,5913	4,4482	11,8093	2,6071	9,8597	7,6833	14,3573	4,8197	22,2444	-1,6701	-2,6992	15,5047	21,7546	11,2077	30,5063	13,7754	8,4033	22,8526	3,8795	4,2181	17,3491	5,7008	8,5447	15,9584	6,2860	-48,8845	-0,0102
14:36:28	-58,6160	-71,1815	-79,4566	-89,7108	-100,9317	-99,0840	-90,5722	-84,0955	-71,7470	-58,1590	-45,5475	-38,6302	-35,8521	-29,6614	-27,3140	-26,8932	-25,5387	-24,9535	-25,4466	-25,4039	-25,2888	-25,2625	-25,5946	-145,8347	-147,8238	-26,3277	-25,2461	-159,6430	-166,4945	-144,1613	-134,0977	-136,3366	-173,4775	-193,5422	17,5595	4,2608	4,7375	2,0942	10,2576	1,7030	0,6740	-1,4630	1,7227	-12,6871	22,8789	7,6833	14,0778	9,2975	-4,0701	14,0778	18,9962	4,4614	20,5513	-5,4838	5,5858	17,1715	6,5523	7,0126	6,5556	7,0619	7,1277	6,0427	3,6000	7,6537	-0,0100
14:36:28	-54,8089	-61,5190	-68,3344	-75,0642	-71,3787	-67,3382	-62,6960	-56,6072	-52,8099	-44,6762	-37,2691	-31,4433	-28,4779	-30,4537	-22,3430	-24,8680	-24,1414	-23,8981	-24,1973	-24,1644	-24,0987	-24,0822	-23,7502	-145,3646	-146,6205	-23,7929	-24,5918	-156,2370	-164,0189	-144,7104	-133,0950	-136,9745	-185,8063	-174,3192	2,5249	23,2504	3,3403	3,4816	12,9107	5,8225	11,8093	9,3929	9,8597	-0,4603	12,9337	-5,1847	3,1825	-15,3830	4,1392	12,6674	-0,2466	12,5589	85,9727	9,6592	9,8104	11,5102	18,6444	5,6154	-71,7108	7,0619	29,7798	23,0565	42,4899	2,2784	-0,0098
14:36:28	-50,9130	-59,4741	-62,7256	-72,0264	-71,5563	-60,5886	-60,5919	-58,6160	-56,4165	-43,4236	-39,9058	-28,3891	-25,4663	-28,5666	-22,1524	-22,5666	-27,7710	-23,5167	-23,0400	-23,6910	-24,4636	-24,8088	-25,1080	-146,3937	-146,6205	-24,3025	-25,4335	-161,8227	-165,6035	-141,5936	-132,8221	-137,0665	-202,2315	-188,0584	3,8959	11,0499	8,9293	11,7797	47,5924	8,5710	15,9945	6,6806	11,2208	25,3513	27,1496	1,9529	18,1710	12,0428	8,2521	1,2395	1,1310	21,9847	9,1726	17,9113	6,9929	7,2493	21,3337	0,0493	11,9408	12,5030	28,3595	3,2022	8,9721	10,3496	-0,0099
14:36:28	-40,1458	-51,9519	-68,1404	-87,8664	-96,7629	-99,4851	-88,5667	-75,0675	-55,7853	-42,6543	-39,6329	-45,8203	-35,7502	-28,4680	-26,4526	-26,0647	-25,1639	-24,7595	-24,5787	-24,5458	-24,1907	-24,4439	-24,0428	-146,0221	-146,7126	-26,1239	-24,4998	-165,9882	-172,3301	-143,3328	-132,7301	-137,3394	-159,7778	-201,7976	9,3666	4,2608	13,1047	17,3228	4,9151	4,4482	2,0679	-0,1052	15,3008	9,0444	0,1414	6,2499	12,7134	-14,0088	4,1392	4,0964	6,6280	7,1606	7,7491	-4,1030	2,7682	0,1677	19,9891	-6,9304	10,5896	8,4230	1,4532	28,7113	7,6274	14,3967	-0,0098
14:36:28	-60,0987	-74,0615	-90,8681	-94,0407	-99,9552	-90,3158	-79,9431	-74,9656	-57,8598	-51,5146	-42,3617	-35,3951	-28,5831	-26,1863	-25,4006	-25,9726	-30,7496	-25,5255	-26,5052	-26,2587	-25,9266	-27,0773	-27,2417	-147,9849	-148,7509	-26,0220	-26,6499	-165,2287	-167,3855	-145,8084	-135,1038	-139,5224	-187,1806	-188,0584	6,6312	13,7655	21,4883	7,6406	0,9074	11,3162	17,3885	14,8044	0,3616	3,6197	79,7426	-15,1891	-6,3485	20,2652	6,8811	9,8104	14,8800	5,8126	14,8537	8,2817	2,7682	18,5918	2,5348	16,7639	-2,9030	7,0619	12,7989	11,7008	-1,7523	7,6537	-0,0101
14:36:28	-59,4511	-71,6450	-84,3881	-92,1043	-95,6089	-97,3678	-89,8686	-76,8724	-61,1080	-48,2401	-44,6368	-43,3020	-32,4264	-29,9573	-25,3052	-24,3157	-24,7003	-24,7595	-25,8313	-25,1178	-25,3776	-25,3513	-23,9441	-145,6473	-147,0841	-25,0094	-25,8083	-163,6211	-170,1537	-147,0939	-135,9257	-138,9767	-185,8063	-175,6934	1,1573	-3,8696	17,2965	14,5513	10,2576	8,5710	6,2532	8,0351	22,0800	6,3222	18,6280	3,3863	0,4537	-5,7896	5,5101	19,7918	-1,6274	0,4340	7,7491	2,7682	4,1753	8,6696	-4,1951	23,7436	14,6433	8,4230	15,6165	7,4630	11,6581	11,6976	-0,0104
14:36:28	-48,3124	-60,2171	-76,9415	-99,1991	-111,4062	-113,4939	-104,1076	-91,3185	-69,4916	-55,2691	-43,4532	-34,5864	-27,5442	-27,8729	-26,3573	-26,9852	-26,6532	-26,1009	-25,9266	-26,3540	-26,2915	-25,9891	-26,3672	-150,2271	-148,8430	-26,5283	-25,9957	-169,3942	-175,2989	-146,1767	-135,6528	-139,7065	-181,6901	-192,1844	16,1885	-5,2274	20,0910	13,1639	2,2422	15,4192	10,4154	20,2324	9,8597	9,0444	2,9885	16,2543	9,9847	-0,2959	13,7195	-14,4395	-9,8795	20,6367	-5,0532	20,6696	5,5858	14,3507	5,2241	8,4066	6,5556	20,6499	17,0335	-2,4526	6,2860	9,0017	-0,0103
14:36:29	-58,2445	-70,7146	-85,0653	-90,1711	-89,2177	-88,9021	-76,8363	-75,5672	-64,7146	-54,3058	-47,1814	-34,6784	-28,8954	-27,3765	-25,5913	-26,0647	-25,8181	-26,1009	-26,2159	-26,2587	-26,2915	-26,0778	-25,9825	-150,1350	-149,6780	-25,2132	-25,4335	-167,9740	-174,0134	-152,2260	-136,5635	-140,2523	-217,3055	-200,4200	28,4844	-5,2274	-3,6263	11,7797	0,9074	8,5710	9,0214	-4,1589	-13,2165	6,3222	12,9337	24,8252	12,7134	5,1781	13,7195	5,5233	14,8800	-3,6164	-2,2258	9,6592	23,8620	17,1715	13,2789	12,5951	6,5556	17,9277	14,1995	11,7008	15,6658	6,3058	-0,0104
14:36:29	-51,2812	-60,3124	-74,2357	-89,5267	-99,2451	-94,8495	-74,8308	-64,9349	-48,7530	-40,4384	-38,7255	-30,1842	-24,4274	-25,1902	-24,9239	-25,7885	-25,7228	-25,5255	-26,3113	-25,8773	-26,4757	-26,5348	-26,0778	-150,1350	-149,4939	-25,5157	-26,2751	-166,7444	-168,6709	-147,9191	-137,2046	-140,7060	-187,1806	-175,6934	-19,3282	20,5348	-0,8515	18,7102	42,2664	16,7935	11,8093	9,3929	9,8597	6,3222	4,4121	0,5227	4,5469	-1,6701	42,4768	1,2395	12,1217	24,6641	6,3255	16,5337	14,0187	-2,6729	13,2789	12,5951	-8,2915	12,5030	0,0559	17,3787	-9,8104	6,3058	-0,0107
14:36:29	-57,7776	-66,4407	-73,2659	-86,5777	-95,7865	-92,6303	-82,8494	-70,2511	-52,9908	-42,1710	-31,9924	-28,7474	-25,7787	-22,5107	-21,7677	-23,2110	-22,0932	-22,4647	-23,3294	-22,8329	-23,6417	-22,9907	-22,6850	-145,9268	-146,8046	-22,7836	-24,4077	-161,1586	-161,4479	-144,7104	-133,4599	-138,1580	-198,1351	-179,8227	7,9989	25,9661	21,4883	6,2532	8,9228	12,6707	22,9447	17,5167	-3,7184	10,4022	12,9337	14,8241	26,3376	-4,4153	8,2521	-0,1710	5,2669	7,1606	0,6247	20,6696	2,7682	8,6696	-0,1578	20,9524	11,9408	13,8477	25,5452	3,2022	15,6658	-1,7655	-0,0109
14:36:29	-51,0971	-65,9771	-75,6856	-85,7492	-95,9640	-100,0900	-87,9651	-76,1689	-60,9272	-48,4308	-46,0012	-43,1245	-38,5546	-27,8729	-26,5480	-26,4329	-26,0022	-25,9102	-25,4466	-25,6866	-24,8285	-24,6247	-24,1381	-148,8232	-147,9158	-26,8307	-25,3414	-158,1307	-163,2298	-143,3328	-134,0977	-138,8846	-202,2315	-197,6683	3,8959	-2,5118	18,6937	10,3923	4,9151	23,6581	14,6006	14,8044	11,2208	2,2586	11,5102	17,6877	1,8181	9,2975	10,9940	-3,0279	17,6384	5,8126	16,2773	8,2817	1,3578	8,6696	13,2789	-2,7419	1,1507	1,6175	1,4532	47,1453	8,9721	-40,8132	-0,0111
14:36:29	-52,8593	-62,1700	-72,3979	-85,1968	-88,5075	-89,6089	-86,0582	-78,6774	-66,6083	-55,5584	-44,8176	-39,7086	-35,0236	-28,6685	-23,6811	-24,8680	-23,6746	-23,9935	-24,3880	-23,8817	-24,3715	-24,5359	-24,0428	-146,6764	-147,0841	-16,1984	-23,8455	-162,1055	-170,0551	-143,1520	-133,1871	-136,9745	-199,5094	-188,0584	17,5595	11,0499	13,1047	2,0942	18,2565	18,1644	-2,1140	2,6071	24,7989	10,4022	8,6828	13,3907	3,1825	1,0784	-12,2762	5,5233	18,9962	4,4614	2,0515	55,0719	-11,3030	7,2493	2,5348	19,5551	22,7343	8,4230	9,9617	-6,7134	0,9337	11,6976	-0,0112
14:36:29	-58,7080	-68,8571	-71,8160	-71,9344	-76,7048	-77,0138	-74,2292	-66,1382	-54,7036	-45,3502	-39,9979	-32,2521	-30,4537	-24,0987	-21,0050	-21,6428	-21,7217	-22,9414	-22,0767	-23,0236	-23,4576	-23,5365	-22,6850	-146,3937	-146,8967	-23,4904	-24,0329	-164,0945	-174,3093	-143,6090	-133,0950	-137,0665	-202,2315	-177,0710	24,3814	12,4077	24,2631	17,3228	0,9074	5,8225	15,9945	17,5167	64,1590	18,5491	20,0515	7,6833	53,5858	14,7715	15,0904	5,5233	10,7441	-0,9173	7,7491	1,3907	19,6537	15,7513	13,2789	2,8241	33,5277	13,8477	5,7074	17,3787	17,0104	18,4209	-0,0110
14:36:29	-46,7343	-50,8341	-61,8576	-73,9596	-73,0653	-80,5382	-83,5530	-75,0675	-66,6083	-57,3897	-47,6384	-39,4390	-34,3990	-30,4537	-23,2044	-24,7759	-24,3288	-23,8981	-24,1973	-23,7863	-24,0066	-24,3518	-25,3020	-150,4145	-148,1032	-23,9967	-24,5918	-159,0775	-165,0085	-147,2780	-132,8221	-137,4314	-191,2770	-179,8227	12,0855	2,9195	25,6603	13,1639	-32,4362	15,4192	-6,2795	-1,4630	12,5819	4,9808	-18,3255	7,6833	-6,3485	13,4170	0,0427	6,9534	28,6488	11,2077	10,5797	16,5337	16,8362	15,7513	-9,5573	12,5951	9,2384	20,6499	24,1250	14,5381	21,0378	7,6537	-0,0109
14:36:29	-54,5294	-60,0330	-67,8511	-74,3278	-89,3952	-86,8867	-75,0313	-70,3530	-64,7146	-54,1152	-50,8209	-41,5069	-33,8828	-27,6757	-26,7387	-26,9852	-26,1896	-25,5255	-26,3113	-26,9261	-26,5677	-26,9885	-25,4006	-148,2643	-149,4939	-28,9611	-26,2751	-163,9992	-164,8112	-146,0846	-137,2046	-139,9794	-173,4775	-181,1773	6,6312	5,6186	-7,8181	17,3228	15,5836	-2,3967	-0,7200	10,7310	-3,7184	18,5491	7,2592	13,3907	0,4537	-8,5348	13,7195	11,2406	-4,3858	11,2077	9,1726	1,3907	6,9929	-1,2526	15,9715	7,0126	6,5556	8,4230	15,6165	7,4630	14,3244	15,7250	-0,0111
14:36:29	-60,6576	-76,0111	-84,2894	-90,8155	-91,2593	-86,0812	-82,5503	-82,4878	-68,1404	-48,0461	-33,1759	-28,6587	-26,5052	-25,3907	-23,7765	-23,4872	-23,9540	-23,7074	-23,7140	-24,5458	-24,1907	-24,1710	-25,4006	-150,2271	-148,0112	-24,2006	-24,3124	-158,0353	-158,8737	-147,0019	-133,9169	-137,5202	-185,8063	-178,4452	6,6312	12,4077	10,3266	13,1639	11,5759	5,8225	-6,2795	16,1589	8,5019	28,0702	11,5102	19,1178	0,4537	13,4170	0,0427	11,2406	-4,3858	11,2077	-5,0532	-2,7255	12,6115	18,5918	11,9343	8,4066	7,9069	13,8477	19,8707	4,6225	11,6581	11,6976	-0,0111
14:36:29	-48,5919	-55,2034	-71,2341	-79,3020	-95,7865	-98,4791	-92,0780	-80,4856	-77,7897	-65,5760	-52,6423	-41,1453	-29,8291	-27,8729	-26,0713	-27,2614	-26,0976	-25,2395	-25,9266	-25,4992	-24,8285	-25,1705	-26,4658	-150,5065	-148,6589	-26,9359	-25,1540	-158,5087	-159,3701	-144,8945	-134,2819	-138,6150	-198,1351	-197,6683	7,9989	11,0499	4,7375	-4,8164	-5,7534	11,3162	10,4154	10,7310	20,7222	10,4022	-2,7058	10,5469	-3,6395	23,0104	5,5101	4,0964	28,6488	0,4340	10,5797	13,7754	9,8104	11,5102	10,5896	-2,7419	20,0515	11,1452	12,7989	14,5381	-5,7830	15,7250	-0,0110
14:36:29	-47,1979	-55,3875	-56,4428	-63,5508	-73,1541	-80,4396	-77,5366	-73,4598	-64,5338	-53,3425	-35,8127	-34,4088	-31,0751	-26,5842	-25,3052	-25,4203	-24,2335	-24,4735	-24,0987	-23,9770	-24,1907	-24,0822	-22,3924	-141,5345	-145,1378	-25,5157	-24,7825	-158,8868	-156,5000	-143,3328	-132,2731	-136,7936	-180,3192	-172,9416	36,6773	-1,1540	7,5321	14,5513	8,9228	3,0773	0,6740	5,3227	1,7227	6,3222	-2,7058	11,9573	7,2559	6,5523	-1,3282	-15,8663	21,7546	0,4340	-0,7989	15,1562	6,9929	11,5102	22,6817	1,4269	15,9945	12,5030	1,4532	-1,0553	7,6274	13,0488	-0,0110
14:36:29	-66,3190	-72,3881	-78,5853	-81,6034	-87,7086	-87,7941	-80,6434	-72,9601	-60,5656	-49,3940	-42,1809	-34,9480	-27,7513	-23,8028	-23,6811	-24,0395	-23,5825	-26,1962	-25,0620	-25,2132	-24,3715	-24,5359	-27,0477	-148,9186	-147,6397	-26,8307	-24,4998	-163,3350	-157,7855	-142,5997	-133,9169	-134,3345	-188,5515	-175,6934	9,3666	8,3343	8,9293	10,3923	-1,7458	11,3162	13,2033	8,0351	12,5819	-0,4603	1,5649	11,9573	-0,9107	1,0784	0,0427	8,3836	9,3633	-3,6164	7,7491	16,5337	1,3578	7,2493	9,2417	8,4066	5,2044	5,7008	0,0559	15,9584	8,9721	21,1200	-0,0113
14:36:29	-51,7480	-69,6001	-76,1689	-78,4735	-84,4242	-82,2511	-82,1492	-80,2818	-69,1333	-55,9431	-46,0932	-34,4976	-30,0362	-27,4751	-25,8806	-26,0647	-25,4433	-25,9102	-25,0620	-25,7852	-25,1047	-25,8083	-25,4006	-146,9558	-147,4523	-26,4263	-25,6209	-161,9148	-163,1279	-143,3328	-134,3739	-138,4309	-195,3932	-185,3066	12,0855	19,1770	4,7375	10,3923	-0,4110	18,1644	11,8093	22,9250	5,7830	6,3222	10,0866	13,3907	11,3491	1,0784	46,5897	5,5233	7,9858	3,1134	9,1726	20,6696	15,4291	11,5102	18,6444	-1,3447	6,5556	23,3721	14,1995	-2,4526	23,7239	6,3058	-0,0112
14:36:29	-46,2708	-59,0105	-68,0450	-78,4735	-91,0818	-89,9114	-86,3607	-82,1886	-67,9596	-60,5656	-50,0943	-47,3458	-41,4642	-36,0132	-28,6521	-28,1852	-26,6532	-27,5376	-27,1792	-26,9261	-26,3836	-26,0778	-26,5611	-148,1690	-148,7509	-28,6554	-26,4625	-165,9882	-167,0863	-145,9005	-135,2846	-138,1580	-191,2770	-197,6683	16,1885	8,3343	8,9293	-26,9557	8,9228	11,3162	2,0679	6,6806	11,2208	10,4022	17,2044	16,2543	15,4422	1,0784	4,1392	14,0778	2,5085	16,5863	-7,9036	-4,1030	2,7682	4,4088	5,2241	20,9524	-9,6428	2,9786	5,7074	11,7008	2,2553	9,0017	-0,0113
14:36:29	-47,1058	-60,0330	-69,5935	-80,1305	-92,9459	-89,9114	-86,4626	-79,0785	-57,4094	-41,2077	-25,5354	-25,9628	-24,6378	-25,2921	-24,3485	-25,2362	-25,0718	-24,7595	-25,2526	-26,2587	-25,8346	-25,7162	-25,6899	-150,0397	-148,0112	-26,4263	-26,2751	-162,3915	-159,7646	-145,3515	-136,1065	-139,1608	-199,5094	-181,1773	-12,5063	6,9764	8,9293	11,7797	15,5836	5,8225	6,2532	9,3929	-9,1365	-5,9047	5,8356	6,2499	8,6203	20,2652	-5,4411	19,7918	7,9858	-4,9644	4,8986	11,0400	18,2466	10,0899	-8,2126	4,2181	3,8532	15,2055	-1,3611	4,6225	10,3134	-4,4614	-0,0112
14:36:29	-67,4335	-73,2231	-86,9031	-100,4878	-110,1635	-96,4604	-81,1464	-69,9486	-61,8280	-51,3206	-37,1770	-38,0910	-36,4768	-30,7529	-26,2620	-27,0773	-26,1896	-26,4822	-27,3699	-27,4948	-26,0187	-27,7151	-27,1431	-149,2934	-148,9383	-26,1239	-26,7420	-163,5257	-170,3509	-145,9005	-136,5635	-141,0709	-188,5515	-175,6934	13,4532	6,9764	11,7074	9,0247	2,2422	-1,0258	15,9945	10,7310	3,0806	15,8466	-2,7058	19,1178	8,6203	-0,2959	12,3650	8,3836	6,6280	5,8126	13,4269	0,0329	8,4033	35,6154	17,2965	12,5951	3,8532	16,5666	36,8713	8,8800	3,6000	6,3058	-0,0115
