14:39:56	-40,9743	-50,4461	-58,6719	-66,9470	-87,0873	-89,9936	-83,9837	-75,9782	-58,0275	-52,7672	-42,8154	-37,3184	-33,1069	-30,1513	-26,0778	-26,4395	-25,7162	-25,2198	-24,8680	-25,5222	-24,9173	-24,6247	-25,1178	-148,7148	-147,0939	-25,6340	-24,6707	-165,9685	-176,5712	-142,4189	-133,1805	-136,9712	-198,2272	-195,3866	-1,6011	7,0948	7,8871	2,1501	11,6252	25,2296	21,3830	13,0060	12,4044	22,8428	1,3414	14,5513	8,8932	14,9326	23,1847	-1,6307	20,4559	7,3348	1,8411	10,0175	-2,6926	3,1660	3,5244	9,8039	9,5178	23,2833	11,8586	4,1819	1,1836	-3,2515	-0,0107
14:39:56	-51,7415	-62,3376	-77,2374	-87,0281	-94,1886	-101,4840	-87,5936	-76,4812	-58,1163	-44,9655	-45,1825	-34,8954	-27,3929	-26,0811	-25,2165	-26,5315	-25,3447	-25,5091	-25,9266	-26,2850	-26,1962	-26,2587	-24,3420	-143,3854	-147,2780	-25,5321	-26,1666	-162,2764	-174,1975	-145,8084	-135,1893	-139,6112	-191,3691	-177,5411	5,2340	3,0411	9,2844	2,1501	8,9523	3,2910	15,8269	10,2904	8,3211	13,3348	14,1304	10,2740	12,9863	1,2395	6,7562	22,6192	-0,1710	-0,7430	3,2680	-14,7518	19,8148	-6,7562	7,5419	114,3355	21,6625	13,7589	30,2532	21,1924	13,2329	53,2834	-0,0103
14:39:56	-48,0297	-54,2565	-67,9530	-76,1590	-89,3952	-90,5985	-82,7804	-76,3793	-61,0028	-46,2182	-40,8165	-31,8411	-27,6000	-24,8877	-25,4072	-25,1507	-25,4368	-24,9337	-25,1573	-26,3803	-25,5584	-28,8921	-26,2817	-150,7695	-148,8528	-26,1403	-25,8839	-166,5372	-167,7668	-145,3515	-135,3734	-139,6112	-198,2272	-189,9028	5,2340	15,2219	5,0926	7,6965	23,6417	43,0686	4,6915	14,3606	0,1808	-4,3332	5,6121	-124,1229	0,7233	-7,0028	4,0175	52,5634	8,0647	0,6049	11,7962	-13,3743	4,3364	10,2707	0,8318	13,9726	25,7162	13,7589	14,6762	-1,4959	9,2219	11,5628	-0,0106
14:39:56	-53,1354	-65,1256	-75,6922	-88,1327	-95,9640	-97,0489	-90,2007	-77,7831	-67,4960	-57,8697	-54,5491	-46,7540	-37,9891	-33,8236	-26,8406	-27,1759	-25,9036	-25,8905	-25,9266	-25,5222	-24,7365	-25,1705	-23,9540	-146,7487	-147,0939	-26,2422	-25,5124	-163,9794	-168,7531	-146,9098	-135,2813	-138,7925	-172,2019	-194,0091	2,4986	77,5892	14,8537	10,4482	22,3036	6,0395	-52,3990	13,0060	1,5386	16,0570	12,7069	5,9803	-10,1721	1,2395	-5,5595	-0,2005	12,2006	10,0340	-13,8082	21,0247	2,9260	18,7726	14,2685	-4,1359	10,8691	15,1200	16,0932	16,9348	9,2219	0,7923	-0,0112
14:39:56	-56,8472	-63,6396	-72,6938	-84,8155	-90,7267	-92,2095	-85,8873	-74,7749	-58,7475	-49,9727	-47,0006	-38,4888	-33,5211	-28,3628	-26,0778	-25,6110	-25,3447	-25,1244	-25,7359	-26,0943	-24,8252	-24,9863	-25,5058	-148,6194	-148,4813	-26,7485	-25,6998	-162,9405	-168,2600	-144,4342	-134,8243	-139,8841	-162,6183	-172,0375	7,9463	3,0411	10,6817	7,6965	19,6307	19,7556	7,4597	23,8422	9,6822	-1,6142	9,8630	14,5513	2,0877	21,8006	17,7008	15,4751	9,4422	11,3819	4,6915	8,6400	4,3364	103,8577	3,5244	5,6154	0,0756	-73,1771	24,6017	14,0976	26,6466	-7,2954	-0,0108
14:39:56	-40,6028	-49,2395	-59,0598	-68,5119	-73,5092	-83,9475	-76,4615	-64,6423	-52,1656	-46,8921	-40,1787	-34,9842	-33,9387	-22,0077	-26,3639	-26,3474	-25,7162	-26,4658	-25,7359	-25,6176	-24,6444	-25,6209	-25,4072	-148,0572	-149,4085	-25,9365	-24,7661	-165,2123	-168,3586	-144,7104	-134,6435	-139,4304	-177,6890	-196,7609	2,4986	-1,0323	10,6817	13,2197	0,9501	0,5425	7,4597	48,2269	-3,9025	13,3348	9,8630	11,6877	6,1808	3,9649	4,0175	8,3507	14,9589	-8,8406	8,9655	18,2663	15,5869	17,3524	8,8866	2,8241	14,9228	9,6954	6,1874	8,4395	6,5359	-1,9036	-0,0110
14:39:56	-52,4845	-59,3656	-68,8242	-77,4478	-85,3119	-81,6297	-78,5689	-69,1563	-54,8713	-42,5557	-33,3568	-28,5173	-27,3929	-22,3069	-22,3496	-23,1222	-23,1124	-23,8817	-23,2340	-23,0499	-23,2735	-23,5332	-24,2433	-148,8068	-147,0939	-22,6948	-23,3622	-164,4529	-171,9225	-145,7164	-133,3646	-137,7010	-196,8562	-165,1794	1,1310	1,6833	17,6515	9,0838	-9,7480	17,0071	10,2477	3,5244	4,2608	2,4690	18,4011	23,1420	3,4521	9,4586	14,9589	1,2066	1,2099	3,2844	7,5419	14,1337	1,5156	21,6132	6,1973	-4,1359	8,1830	8,3343	-3,7216	7,0225	9,2219	8,8636	-0,0109
14:39:57	-48,9601	-57,8795	-66,4078	-73,7623	-82,0275	-82,5371	-80,8736	-76,8823	-62,8078	-50,0680	-38,1765	-34,7146	-26,5611	-27,1726	-21,5836	-22,7540	-21,8992	-22,8263	-22,9447	-22,9546	-23,3655	-23,9869	-22,9841	-144,6939	-146,0715	-22,7967	-24,1118	-163,0359	-166,5767	-144,6183	-132,6347	-136,3334	-206,4398	-176,1636	6,5984	15,2219	7,8871	17,3787	3,6033	17,0071	0,5096	-5,9540	11,0433	11,9737	9,8630	13,1178	12,9863	10,8329	-12,3913	15,4751	-2,9260	7,3348	13,2197	18,2663	7,1540	6,0099	-3,2022	9,8039	13,5715	5,6121	-2,3014	11,2603	-0,1611	-1,9036	-0,0113
14:39:57	-52,0209	-63,4554	-72,7892	-83,3426	-90,1941	-82,8396	-80,0714	-71,8653	-60,7332	-51,1299	-43,6373	-39,3864	-41,7272	-28,6620	-25,0258	-25,1507	-24,5984	-25,2198	-25,5420	-24,9535	-24,8252	-24,8055	-26,4757	-151,2364	-148,0178	-25,3283	-24,7661	-162,6545	-160,9350	-138,9339	-133,2725	-137,6090	-176,3181	-188,5252	-13,8839	7,0948	-3,2745	18,7661	11,6252	15,6329	0,5096	-3,2416	13,7622	18,7595	7,0356	33,1464	4,8164	5,3392	20,4428	4,0669	19,0751	-0,7430	33,1431	4,5041	5,7436	7,4301	25,0126	4,2181	9,5178	12,4176	6,1874	11,2603	11,9080	14,2587	-0,0114
14:39:57	-47,1946	-63,3601	-70,6620	-81,4062	-84,3355	-78,7070	-69,1431	-63,7382	-52,2576	-45,6395	-45,8171	-39,7447	-31,7557	-24,5918	-24,0691	-25,0587	-24,4143	-25,6044	-24,4833	-25,4302	-24,9173	-25,0784	-25,5058	-150,3980	-148,9482	-24,6214	-25,2296	-162,7498	-163,8085	-143,6090	-133,5454	-138,5197	-190,0145	-176,1636	5,2340	32,8570	24,6181	9,0838	-8,4099	8,7847	3,2975	3,5244	21,9058	2,4690	-5,7567	13,1178	12,9863	-0,1348	-2,8175	-3,0575	2,5874	8,6828	11,7962	1,7490	-9,7381	7,4301	11,5792	0,0493	24,3650	9,6954	6,1874	5,6022	5,1912	11,5628	-0,0114
14:39:57	-44,5020	-56,7650	-69,3075	-83,4347	-85,7557	-85,3579	-78,7694	-71,7667	-62,5349	-54,8845	-47,3656	-42,2598	-36,2236	-32,4329	-26,5546	-26,7157	-26,1831	-29,1453	-25,8313	-25,7129	-25,4663	-25,1705	-25,3118	-147,6857	-147,8337	-25,2296	-25,2296	-164,1701	-166,9712	-143,9772	-133,9103	-138,6117	-187,2726	-196,7609	12,0460	3,0411	10,6817	9,0838	4,9414	17,0071	4,6915	-54,7267	-7,9628	7,8937	15,5540	4,5469	4,8164	2,5940	17,7008	16,9052	2,5874	-0,7430	23,1715	18,2663	-1,3019	14,5315	-1,8575	8,4066	9,5178	13,7589	11,8586	18,3551	7,8806	7,5156	-0,0114
14:39:57	-41,3491	-49,7031	-61,8609	-75,7875	-83,8029	-89,1881	-89,2966	-74,3738	-55,1409	-42,4603	-39,9058	-36,6017	-29,9902	-26,8735	-29,4247	-23,2176	-23,7633	-23,8817	-23,5200	-24,5721	-26,3803	-24,5326	-23,7600	-146,1898	-147,3701	-24,6214	-24,9502	-162,5592	-167,1718	-147,0939	-134,8243	-137,4282	-198,2272	-177,5411	7,9463	-1,0323	-4,6718	6,3091	-79,1607	7,4104	-5,0696	-3,2416	23,2669	9,2548	5,6121	-4,0241	2,0877	13,5781	38,2390	14,0482	21,8335	8,6828	8,9655	0,3682	-12,5556	25,8740	4,8690	8,4066	5,4806	11,0565	13,2559	4,1819	-8,2192	14,2587	-0,0119
14:39:57	-45,8039	-56,8571	-64,2806	-72,2894	-81,2319	-84,9536	-77,1651	-70,0604	-62,4461	-51,4160	-42,0888	-33,4587	-31,6505	-28,2642	-29,6154	-27,2680	-26,7420	-26,7518	-26,6959	-26,2850	-25,9233	-26,6236	-26,7683	-153,7613	-150,1515	-26,8472	-26,0746	-169,1871	-173,6025	-148,0112	-135,2813	-139,3383	-207,8107	-199,5126	21,5967	7,0948	-10,2641	10,4482	-7,0751	4,6652	13,0389	8,9523	2,8997	13,3348	5,6121	11,6877	4,8164	5,3392	4,0175	14,0482	24,5918	5,9836	7,5419	1,7490	4,3364	4,5863	4,8690	5,6154	17,6252	20,5611	11,8586	26,8505	17,2636	2,1403	-0,0119
14:39:57	-52,9513	-57,6954	-69,7908	-79,4730	-81,6725	-79,6144	-77,2637	-72,8681	-66,0527	-54,2105	-45,8171	-39,7447	-32,1699	-33,8236	-30,9535	-28,4647	-28,0439	-26,8472	-26,6006	-26,9524	-25,9233	-25,9858	-23,5661	-144,8813	-146,9065	-28,1655	-25,9792	-167,4841	-175,5816	-148,9252	-135,6462	-139,1575	-188,6436	-181,6474	-1,6011	15,2219	5,0926	13,2197	-4,3989	-4,9315	22,7803	-14,0778	20,5447	16,0570	7,0356	21,7118	11,6219	10,8329	10,8691	2,6367	10,8230	14,0614	-2,4329	22,4022	-1,3019	11,6910	11,5792	8,4066	2,7781	17,8389	18,9304	19,7754	3,8499	7,5156	-0,0117
14:39:57	-48,7727	-55,0916	-59,7371	-65,0138	-68,8933	-73,4664	-65,7338	-62,6368	-51,2647	-46,6982	-37,6307	-29,6811	-24,6937	-26,2784	-23,4017	-24,5984	-23,2965	-23,3063	-23,0400	-23,4313	-23,3655	-23,3524	-22,3036	-147,8731	-146,2589	-22,5962	-23,6450	-162,1811	-167,2704	-148,1920	-134,0024	-137,6090	-187,2726	-177,5411	14,7814	17,9376	0,8975	13,2197	2,2652	11,5332	6,0855	8,9523	4,2608	3,8301	14,1304	5,9803	17,0795	6,7134	9,4981	5,4937	-2,9260	20,8110	0,4175	15,5113	22,6126	18,7726	6,1973	13,9726	9,5178	1,5288	17,5102	-2,8932	27,9880	-1,9036	-0,0119
14:39:57	-59,9113	-56,9491	-59,2505	-72,1974	-69,4259	-74,4724	-67,0357	-58,8231	-55,2297	-46,7935	-39,1792	-34,5338	-26,9787	-24,6904	-24,0691	-25,5189	-23,9474	-24,9337	-24,8680	-24,8581	-25,4663	-24,8976	-26,3770	-150,5822	-149,8720	-26,0384	-26,5414	-165,7811	-166,9712	-151,1279	-137,3821	-138,4276	-195,4852	-187,1510	-0,2334	16,5798	10,6817	-8,9195	15,6198	4,6652	-7,8378	2,1666	12,4044	-1,6142	19,8247	4,5469	4,8164	9,4586	5,3852	8,3507	8,0647	11,3819	3,2680	0,3682	24,0231	-10,9973	25,0126	7,0126	0,0756	16,4778	24,6017	12,6773	-14,9162	-0,5556	-0,0119
14:39:57	-50,3508	-59,2735	-66,5031	-82,9744	-92,6796	-95,7371	-92,3048	-85,6078	-74,0779	-62,6861	-51,7316	-42,1710	-33,2088	-35,5135	-33,6296	-28,0044	-25,9036	-26,9425	-25,4466	-26,1896	-26,1074	-26,1666	-25,5058	-146,2819	-148,8528	-27,5573	-26,3540	-167,6715	-163,5093	-145,4435	-136,1032	-139,5191	-183,1564	-184,3992	18,8811	9,8104	38,5743	11,8356	15,6198	7,4104	36,7036	-4,5962	6,9633	14,6959	4,1885	15,9814	-7,4433	12,2071	17,7008	-4,4877	28,7277	-0,7430	14,6433	12,7529	-4,0997	11,6910	2,1797	13,9726	24,3650	-2,5348	-2,3014	14,0976	17,2636	12,9107	-0,0117
14:39:57	-50,8143	-61,5026	-69,6001	-84,0790	-88,0637	-87,9782	-82,7804	-75,4752	-66,4111	-63,1661	-67,2856	-48,7299	-33,7283	-35,6121	-27,8926	-27,6362	-26,4625	-26,0811	-26,6959	-25,5222	-26,2883	-26,1666	-25,6998	-147,5904	-149,0402	-26,7485	-25,5124	-168,0496	-169,2496	-147,0939	-135,4621	-139,2495	-176,3181	-176,1636	5,2340	0,3255	6,4899	9,0838	-4,3989	3,2910	6,0855	21,1463	9,6822	1,1079	18,4011	13,1178	8,8932	-0,1348	10,8691	11,2110	21,8335	5,9836	6,1151	3,1266	15,5869	78,3289	15,6132	18,1611	24,3650	8,3343	10,4417	2,7616	6,5359	8,8636	-0,0114
14:39:57	-40,6028	-54,3486	-69,6001	-91,9103	-102,2632	-106,3202	-98,4232	-85,3086	-71,4642	-58,6390	-52,0932	-44,5053	-39,0280	-34,0209	-29,2307	-29,1091	-28,2313	-27,5179	-27,3699	-27,4258	-27,3863	-27,6231	-27,3502	-148,7148	-149,4085	-28,8724	-27,0083	-165,3997	-171,6233	-145,6276	-135,5542	-140,1569	-185,9017	-188,5252	27,0642	0,3255	19,0488	18,7661	7,6143	14,2619	8,8537	0,8121	12,4044	6,5326	-1,5058	5,9803	26,6105	5,3392	13,6077	19,7622	9,4422	4,6356	23,1715	7,2592	-2,6926	11,6910	3,5244	0,0493	13,5715	-5,2537	28,8362	7,0225	15,9189	23,6778	-0,0113
14:39:57	-52,8560	-65,8686	-90,8714	-110,8835	-119,1290	-113,0731	-101,2308	-87,5147	-65,9607	-50,1667	-33,7217	-24,0231	-22,4055	-26,1798	-23,9737	-24,6904	-24,6937	-24,8384	-24,7726	-25,4302	-25,1014	-25,7129	-25,7951	-147,8731	-148,0178	-24,1151	-25,1376	-164,6435	-176,4726	-143,9772	-134,7323	-140,5219	-181,7855	-192,6545	3,8663	17,9376	14,8537	11,8356	39,6494	-9,0510	14,4329	0,8121	25,9891	-0,2532	-0,0822	14,5513	-0,6411	6,7134	1,2953	6,9238	2,5874	22,1589	-2,4329	3,1266	19,8148	10,2707	20,9754	-1,3447	2,7781	13,7589	10,4417	11,2603	21,2910	11,5628	-0,0112
14:39:57	-48,8647	-56,5776	-68,2456	-87,1201	-95,6977	-93,3207	-87,9947	-75,0774	-58,0275	-46,7935	-38,0877	-32,9195	-28,9513	-25,2855	-25,6932	-25,1507	-24,8811	-25,3151	-24,9666	-25,3348	-24,4603	-23,4444	-23,4674	-147,1235	-146,9065	-24,8252	-25,4203	-161,6156	-166,4781	-146,6369	-135,1893	-138,8846	-188,6436	-187,1510	6,5984	11,1682	0,8975	10,4482	4,9414	7,4104	21,3830	-12,7397	19,1869	24,2039	8,4592	18,8450	7,5288	13,5781	8,1271	28,3135	21,8335	-2,0942	-2,4329	19,6472	15,5869	21,6132	14,2685	5,6154	14,9228	16,4778	-3,7216	41,0236	13,2329	18,2828	-0,0111
14:39:57	-63,7185	-70,8856	-77,8193	-81,9618	-86,3771	-84,3486	-85,1870	-77,5826	-54,8713	-46,9875	-43,3612	-39,9255	-31,2362	-24,7891	-24,2598	-24,5984	-24,2269	-25,1244	-25,1573	-25,6176	-25,5584	-25,4400	-26,5710	-149,2737	-149,3164	-23,8094	-29,7173	-165,8731	-172,2183	-147,8271	-136,0112	-139,9761	-198,2272	-180,2929	14,7814	7,0948	12,0592	6,3091	19,6307	22,5041	18,6148	3,5244	1,5386	7,8937	2,7649	5,9803	7,5288	1,2395	9,4981	5,4937	24,5918	4,6356	-1,0060	1,7490	5,7436	-1,0751	14,2685	7,0126	4,1293	12,4176	13,2559	8,4395	11,9080	3,4718	-0,0111
14:39:57	-47,8456	-57,2286	-66,3124	-75,2352	-82,0275	-80,1174	-82,2774	-75,9782	-61,9037	-57,4850	-54,5491	-46,6620	-39,9617	-33,1299	-26,8406	-25,1507	-25,2526	-25,5091	-24,6773	-25,4302	-24,4603	-25,1705	-22,4022	-147,1235	-147,4621	-25,2296	-25,2296	-168,4309	-170,0419	-146,1767	-134,0945	-138,2468	-196,8562	-184,3992	20,2291	13,8839	21,8433	13,2197	2,2652	11,5332	0,5096	11,6482	17,8258	5,1912	-10,0241	3,1167	27,9748	12,2071	27,2746	12,6378	20,4559	8,6828	-12,3847	-0,9896	-1,3019	11,6910	11,5792	-1,3447	14,9228	13,7589	7,6044	1,3447	11,9080	2,1403	-0,0109
14:39:57	-54,6182	-53,8850	-68,0516	-77,1716	-82,9152	-86,1634	-82,1755	-79,1903	-68,5776	-56,0384	-39,6329	-30,8516	-29,7831	-28,1655	-26,8406	-26,8077	-25,3447	-24,6444	-25,5420	-25,6176	-25,3743	-25,6209	-23,2735	-147,4983	-146,9065	-26,9491	-25,5124	-165,2123	-164,4989	-143,7010	-134,4594	-138,5197	-177,6890	-174,7893	9,3140	8,4526	27,4159	10,4482	-9,7480	17,0071	3,2975	-1,9036	2,8997	3,8301	8,4592	14,5513	-0,6411	13,5781	1,2953	1,2066	10,8230	7,3348	16,0702	14,1337	8,5611	15,9321	-3,2022	16,7639	10,8691	5,6121	6,1874	12,6773	2,5052	11,5628	-0,0110
14:39:57	-48,2138	-57,3206	-78,5919	-85,8281	-92,4133	-94,0243	-95,9147	-90,0232	-73,5355	-59,8916	-48,7299	-35,4346	-31,8609	-27,4685	-26,5546	-26,7157	-26,3705	-25,1244	-25,1573	-24,0954	-25,2822	-24,2598	-24,7299	-147,9652	-147,2780	-27,4554	-25,6044	-167,3888	-170,2392	-145,5356	-135,2813	-138,5197	-172,2019	-195,3866	10,6817	19,2954	12,0592	-11,6910	4,9414	15,6329	-6,4438	11,6482	0,1808	-1,6142	5,6121	10,2740	4,8164	-1,5090	-2,8175	26,8866	1,2099	0,6049	16,0702	12,7529	12,7693	1,7655	8,8866	13,9726	8,1830	6,9732	16,0932	7,0225	9,2219	12,9107	-0,0110
14:39:57	-60,1908	-67,7261	-77,6253	-88,9612	-96,0528	-93,4193	-89,5990	-77,2834	-57,4850	-46,2182	-39,2680	-31,1211	-28,6389	-24,7891	-23,2110	-24,4143	-24,0395	-24,5491	-24,7726	-24,2861	-24,3683	-24,2598	-24,5359	-148,7148	-147,0019	-23,5069	-25,0455	-162,3718	-168,2600	-146,9098	-133,9103	-138,0627	-206,4398	-183,0249	17,5135	4,3792	2,2948	7,6965	12,9436	1,9167	7,4597	7,5945	-2,5414	1,1079	2,7649	15,9814	12,9863	14,9326	10,8691	8,3507	5,3458	-6,1414	16,0702	-5,1255	2,9260	0,3452	-1,8575	1,4269	0,0756	0,1874	6,1874	7,0225	-4,1885	-7,2954	-0,0113
14:39:58	-47,8456	-59,5530	-75,1103	-85,8281	-93,3897	-96,8484	-93,6100	-82,8001	-69,8401	-57,1004	-49,6373	-41,0039	-36,9502	-31,7392	-29,8061	-29,7568	-27,1135	-26,6565	-26,3113	-26,5710	-25,6472	-25,7129	-25,7951	-150,0232	-148,8528	-26,7485	-25,6998	-164,9263	-161,1356	-143,2408	-133,8216	-139,2495	-190,0145	-192,6545	7,9463	23,3688	21,8433	0,7660	3,6033	1,9167	-0,8877	22,4844	-6,6017	7,8937	8,4592	5,9803	6,1808	14,9326	16,3299	16,9052	10,8230	0,6049	11,7962	10,0175	4,3364	40,0373	2,1797	-4,1359	16,2740	30,0691	6,1874	15,5178	1,1836	0,7923	-0,0113
14:39:58	-55,1771	-66,1480	-71,7272	-74,6829	-74,5744	-76,9941	-77,1651	-72,2664	-61,9924	-48,1447	-36,5392	-27,4389	-26,1469	-25,0850	-24,2598	-25,2428	-24,6937	-24,9337	-25,2526	-25,7129	-24,9173	-25,4400	-25,9924	-148,0572	-148,4813	-23,8094	-25,5124	-167,5794	-176,5712	-148,0112	-135,2813	-139,8841	-207,8107	-170,6633	-1,6011	11,1682	23,2209	13,2197	11,6252	-2,1830	10,2477	0,8121	24,6280	-13,8411	8,4592	11,6877	22,5173	19,0521	-1,4466	12,6378	14,9589	12,7299	-6,6871	15,5113	-8,3277	21,6132	14,2685	-18,0789	16,2740	11,0565	21,7644	5,6022	17,2636	12,9107	-0,0113
14:39:58	-49,3283	-62,0582	-72,7892	-76,8955	-82,9152	-76,2872	-75,8598	-70,0604	-64,1590	-58,8330	-55,9135	-44,4165	-43,6998	-33,5277	-29,1354	-28,3726	-27,4850	-26,9425	-26,9852	-27,6165	-26,4724	-26,4395	-24,3420	-145,9104	-147,3701	-28,7737	-26,7255	-167,5794	-173,9016	-144,3421	-135,1005	-138,7925	-190,0145	-203,6387	16,1491	7,0948	16,2543	6,3091	-0,3879	21,1299	10,2477	6,2400	4,2608	-9,7578	7,0356	18,8450	7,5288	10,8329	4,0175	12,6378	9,4422	18,1118	21,7677	7,2592	12,7693	14,5315	0,8318	-6,9304	5,4806	9,6954	16,0932	-7,1507	5,1912	19,6340	-0,0111
14:39:58	-39,5836	-48,8680	-54,7069	-53,3162	-58,2445	-68,2259	-68,6434	-62,8374	-54,8713	-44,7716	-36,8121	-33,5474	-29,1584	-26,1798	-25,5978	-26,5315	-25,0652	-25,5091	-25,2526	-25,5222	-24,9173	-25,3513	-24,6346	-147,5904	-147,0019	-25,4302	-26,3540	-161,2342	-163,7098	-145,6276	-134,1865	-138,3356	-188,6436	-170,6633	17,5135	1,6833	3,6921	22,9052	6,2795	4,6652	15,8269	11,6482	17,8258	-2,9721	8,4592	15,9814	19,7885	-1,5090	9,4981	-0,2005	36,9798	10,0340	6,1151	14,1337	-12,5556	11,6910	6,1973	0,0493	-1,2756	-5,2537	69,9026	-0,0756	6,5359	-3,2515	-0,0113
14:39:58	-55,9201	-62,3376	-72,5952	-81,7777	-90,6379	-93,0182	-81,0741	-70,5601	-60,1908	-48,4308	-32,4461	-27,3469	-28,7442	-28,4614	-26,3639	-25,8872	-24,3222	-24,4537	-24,2926	-24,6674	-24,9173	-24,9863	-23,9540	-145,6276	-147,0939	-23,2011	-25,1376	-157,0720	-160,0474	-145,9926	-134,0945	-138,4276	-187,2726	-184,3992	2,4986	15,2219	14,8537	0,7660	-7,0751	11,5332	6,0855	8,9523	17,8258	20,1206	1,3414	20,2784	2,0877	6,7134	19,0718	-3,0575	2,5874	11,3819	-6,6871	11,3951	5,7436	-2,4953	15,6132	-8,3244	9,5178	4,2510	11,8586	11,2603	13,2329	14,2587	-0,0112
14:39:58	-53,4149	-61,5026	-66,4078	-74,8670	-81,4949	-87,7777	-80,1700	-69,1563	-60,1020	-52,1886	-40,0866	-32,7387	-27,4981	-21,9091	-24,1644	-24,3222	-24,0395	-24,0724	-24,4833	-26,3803	-24,7365	-24,3518	-24,6346	-146,5646	-148,0178	-24,2170	-25,1376	-166,6326	-167,2704	-145,0753	-134,1865	-138,7925	-194,1110	-178,9153	20,2291	9,8104	12,0592	6,3091	14,2817	15,6329	-2,2816	25,1968	4,2608	13,3348	4,1885	-1,1803	-11,5365	17,6811	8,1271	-10,2017	16,3365	-69,4719	7,5419	14,1337	1,5156	24,4537	7,5419	0,0493	8,1830	28,7080	9,0214	8,4395	-2,8471	-7,2954	-0,0115
14:39:58	-54,0625	-60,4801	-64,1853	-73,1179	-87,0873	-91,2034	-84,1842	-78,7859	-71,2801	-56,0384	-43,3612	-33,8170	-29,9902	-24,0954	-22,1589	-24,7825	-24,6937	-24,4537	-25,4466	-25,1441	-25,7425	-25,7129	-23,4674	-143,1027	-147,4621	-23,2011	-25,2296	-163,1279	-167,3690	-146,8178	-135,2813	-139,0654	-173,5729	-187,1510	2,4986	-2,3901	17,6515	-4,7606	6,2795	14,2619	58,9743	19,7885	4,2608	-5,6943	16,9776	14,5513	0,7233	-9,7480	-0,0756	8,3507	8,0647	19,4598	-3,8367	-0,9896	7,1540	4,5863	16,9414	1,4269	14,9228	11,0565	18,9304	7,0225	17,2636	14,2587	-0,0114
14:39:58	-50,7223	-63,0806	-71,0500	-86,1042	-94,4549	-87,3733	-75,3601	-75,9782	-61,3612	-54,4998	-47,4576	-41,6318	-33,1069	-30,0526	-26,1732	-25,7951	-25,1573	-25,0291	-25,8313	-25,6176	-25,5584	-25,7129	-25,6011	-150,6775	-148,7608	-25,0258	-26,1666	-162,3718	-164,3016	-145,8084	-136,1032	-139,3383	-205,0688	-178,9153	17,5135	17,9376	14,8537	15,9945	2,2652	17,0071	8,8537	17,0762	11,0433	11,9737	9,8630	27,4192	12,9863	6,7134	-0,0756	2,6367	31,4664	20,8110	7,5419	5,8817	8,5611	8,8504	4,8690	2,8241	8,1830	6,9732	18,9304	73,6078	13,2329	16,9348	-0,0117
14:39:58	-49,0521	-55,1869	-62,5382	-71,6450	-84,8681	-81,2253	-72,7530	-70,8626	-60,7332	-55,5584	-51,9124	-35,7929	-30,4044	-27,5705	-26,8406	-26,1633	-25,3447	-25,3151	-24,1973	-25,2395	-24,7365	-24,6247	-23,6614	-146,0024	-146,9065	-26,1403	-25,0455	-165,3044	-166,7740	-142,3268	-133,9103	-139,6112	-196,8562	-198,1384	-1,6011	7,0948	33,0050	11,8356	12,9436	7,4104	6,0855	11,6482	16,4844	14,6959	9,8630	15,9814	0,7233	13,5781	-1,4466	11,2110	3,9682	8,6828	24,5951	-0,9896	7,1540	6,0099	10,2312	4,2181	6,8318	-1,1737	9,0214	15,5178	-4,1885	12,9107	-0,0118
14:39:58	-45,0609	-56,7650	-75,2056	-89,4215	-98,2719	-96,7465	-86,9886	-73,8708	-61,4532	-53,8258	-48,9108	-41,4543	-33,3140	-29,1584	-27,1299	-26,8998	-26,3705	-25,6044	-26,6959	-25,7129	-25,8313	-25,7129	-24,1480	-146,6567	-147,5542	-27,6592	-25,5124	-163,8874	-168,8518	-144,5263	-134,5514	-139,4304	-174,9438	-187,1510	6,5984	4,3792	5,0926	11,8356	16,9545	29,3524	8,8537	14,3606	6,9633	-0,2532	5,6121	0,2532	7,5288	-9,7480	21,8137	-1,6307	2,5874	7,3348	20,3441	-2,3671	15,5869	3,1660	6,1973	4,2181	8,1830	9,6954	18,9304	8,4395	9,2219	14,2587	-0,0117
14:39:58	-57,6823	-67,2626	-80,6204	-93,5673	-94,8988	-85,5585	-86,9886	-80,4922	-62,4461	-53,1519	-47,1814	-35,7929	-28,7442	-25,6833	-21,7743	-22,9381	-21,8992	-22,9250	-23,1354	-23,3359	-23,1814	-24,7135	-21,9157	-145,9104	-145,8873	-23,2011	-24,8581	-160,2907	-174,0003	-148,5602	-134,1865	-138,0627	-187,2726	-141,8304	3,8663	11,1682	10,6817	4,9249	4,9414	-9,0510	24,1743	4,8822	-1,1803	9,2548	7,0356	25,9858	8,8932	16,3069	2,6466	55,4204	6,7069	8,6828	3,2680	15,5113	7,1540	8,8504	16,9414	12,5951	8,1830	8,3343	6,1874	9,8597	2,5052	15,5869	-0,0119
