14:34:22	-44,8735	-45,9124	-55,3809	-71,9048	-88,4188	-87,6297	-77,8555	-68,9360	-51,1825	-42,6708	-37,0850	-34,7738	-26,4789	-25,0784	-24,3650	-24,9896	-23,9474	-23,9014	-24,0987	-24,6970	-24,1874	-24,8976	-24,5458	-148,7180	-153,2879	-24,8877	-24,9600	-163,3548	-168,3718	-144,1613	-134,3706	-138,0462	-181,6901	-186,8123	7,9496	10,2970	7,6208	6,1907	32,9458	2,9852	17,6285	-5,7370	7,0784	5,1584	15,7808	4,4811	11,4247	-5,6811	18,9502	6,8975	10,7671	-1,8608	21,9781	-1,6044	25,3151	4,5896	5,0236	5,6844	3,9945	-0,8252	15,5408	8,3277	2,4592	-2,4986	-0,0124
14:34:23	-58,2412	-68,7650	-83,6155	-96,7760	-113,8029	-109,9004	-94,2018	-75,9585	-58,2182	-47,0039	-35,5398	-32,7979	-28,8691	-23,7896	-22,8362	-24,7168	-24,3222	-24,5721	-24,5787	-25,2691	-24,9173	-25,2592	-25,2263	-147,5969	-148,1920	-25,6965	-25,9891	-164,7751	-172,4288	-155,6189	-135,8336	-139,0490	-199,5094	-192,3159	6,5819	-4,6225	-39,8138	20,0318	7,5781	31,7918	17,6285	-4,3825	16,5798	14,6630	25,7261	14,4855	10,0603	10,7803	16,2082	4,0373	25,9135	7,5682	7,7523	21,7874	-0,0066	-1,0718	30,5294	11,2669	22,8757	15,4652	5,6351	-0,1874	7,8312	21,7381	-0,0125
14:34:23	-56,7552	-72,2007	-91,8347	-105,0643	-119,8391	-115,8479	-107,3361	-87,3963	-63,9880	-52,1064	-49,3677	-40,0735	-36,7628	-33,4225	-26,7551	-26,6499	-25,0652	-26,0088	-26,1206	-25,9332	-26,0154	-25,5321	-26,2948	-149,9345	-149,3953	-25,4959	-25,6143	-162,6907	-172,5307	-144,5263	-134,2786	-138,6841	-184,4354	-201,9258	14,7715	3,5277	15,9880	11,7173	10,2543	18,0756	3,7019	15,9354	1,6603	3,7973	7,2592	10,2082	1,8937	20,3737	10,7474	2,6104	6,6510	11,6186	4,9019	2,5118	8,4460	7,4301	-0,3584	23,8126	17,4904	0,5359	16,9578	1,2329	5,1452	4,2247	-0,0122
14:34:23	-50,1634	-58,2675	-72,6905	-87,3799	-101,3755	-100,6292	-95,3032	-86,9952	-74,8998	-62,1239	-52,2773	-40,5239	-32,2981	-28,3562	-27,1398	-26,7420	-26,1831	-26,3902	-26,0220	-26,1239	-25,8313	-25,3513	-25,2263	-147,3175	-147,8238	-28,8362	-26,1765	-163,8282	-174,9044	-147,2780	-136,0145	-138,5920	-174,8518	-206,0354	12,0362	3,5277	17,3852	0,6477	10,2543	1,6142	2,3079	3,7414	4,3595	-1,6438	8,6828	5,9145	4,6225	14,8800	12,1151	11,1814	-4,3627	0,8384	-6,4767	1,1310	26,7255	1,7688	-3,0510	2,8932	21,5244	-0,8252	19,7951	2,6499	9,1759	9,6197	-0,0125
14:34:23	-53,8784	-61,1475	-73,7524	-85,9037	-96,7596	-88,7377	-84,9766	-75,7579	-61,0127	-48,8351	-38,2686	-28,2148	-25,5452	-23,8883	-24,0789	-24,7168	-24,7858	-24,3814	-24,3880	-24,7924	-24,7365	-25,3513	-25,8083	-151,3383	-148,2874	-25,8970	-25,2395	-162,1219	-165,1071	-145,6276	-134,6435	-139,0490	-191,2770	-179,9543	7,9496	22,5009	-0,7627	22,7869	15,5836	-3,8597	-1,8740	6,4570	-2,4197	3,7973	18,6280	20,2126	10,0603	-4,3069	18,9502	15,4488	17,6614	22,3957	-3,6263	6,6444	5,6285	8,8537	9,0411	11,2669	-1,4104	18,1874	31,1179	15,4061	-80,6631	-5,1978	-0,0126
14:34:23	-51,0017	-60,8680	-74,8177	-89,8653	-96,4078	-94,0801	-87,9848	-72,6478	-63,8072	-51,7217	-44,9097	-43,1277	-35,4148	-26,2718	-28,5732	-25,0850	-24,9732	-25,1474	-24,9666	-26,1239	-26,9294	-26,2587	-26,2948	-149,3723	-150,5098	-25,6965	-25,6143	-160,4189	-166,4945	-147,0939	-135,1925	-140,6862	-195,3932	-190,9417	9,3173	-0,5458	24,3518	8,9655	4,9052	4,3595	13,4466	-3,0247	27,4587	11,9408	-42,4866	7,3447	4,6225	8,0351	16,2082	5,4674	12,1447	8,9195	6,3255	9,4028	4,2181	23,0367	14,4230	-6,8614	6,6970	10,0439	11,3063	21,0806	-5,5792	9,6197	-0,0124
14:34:23	-59,4478	-68,6730	-83,4248	-93,2747	-92,7684	-89,3426	-87,3831	-77,3656	-53,9771	-43,8247	-41,9968	-33,1562	-28,3496	-26,7683	-23,1222	-22,2280	-22,0866	-23,0400	-22,5600	-23,5562	-23,7304	-23,4444	-24,4504	-147,5049	-146,3410	-21,4422	-23,1847	-162,8813	-169,4633	-145,0753	-132,7268	-136,8627	-198,1351	-185,4381	17,5069	7,5814	25,7491	-3,4915	11,5891	13,9562	0,9140	18,6510	23,3787	7,8608	5,8356	5,9145	4,6225	14,8800	14,8373	14,0187	3,9123	3,5211	4,9019	-5,7403	8,4460	7,4301	6,3485	5,6844	5,3458	19,5485	19,7951	-39,8466	6,4866	9,6197	-0,0122
14:34:23	-31,5091	-41,2669	-52,8658	-76,6949	-90,0166	-96,0955	-81,8664	-65,0237	-55,9628	-51,8171	-47,8193	-44,3869	-39,2581	-34,7113	-25,7031	-24,8088	-24,2269	-24,6674	-24,0033	-23,8422	-24,1874	-24,4439	-22,6061	-142,6424	-144,5789	-25,8970	-25,0554	-163,5422	-168,4737	-145,8084	-135,1925	-136,4977	-183,0644	-189,5641	17,5069	-4,6225	15,9880	15,8762	3,5671	5,7337	3,7019	14,5776	4,3595	-3,0049	1,5649	3,0510	14,1534	10,7803	16,2082	-3,0838	-2,9819	0,8384	3,4751	-1,6044	21,1069	6,0099	0,9863	9,8729	39,0773	14,1041	-0,0395	-4,4252	6,4866	5,5726	-0,0125
14:34:23	-43,3908	-51,8565	-66,7891	-83,7864	-91,7919	-94,7837	-83,8719	-64,9250	-58,3069	-46,7146	-44,4560	-41,2439	-36,1414	-27,4620	-26,3737	-26,5578	-26,1831	-25,2428	-24,0033	-25,4565	-25,1014	-25,3513	-25,5189	-148,8134	-147,3569	-26,8110	-25,5222	-166,9515	-170,0551	-143,8852	-133,3679	-137,1356	-167,9904	-184,0606	13,4039	14,3737	11,7962	15,8762	11,5891	1,6142	128,9920	14,5776	4,3595	10,5830	-21,1726	8,7781	12,7891	3,9156	13,4860	11,1814	16,2806	-0,5096	7,7523	14,8965	1,4006	10,2740	18,4406	5,6844	13,4367	12,7628	4,2148	9,7480	9,1759	1,5452	-0,0121
14:34:23	-52,5765	-66,9996	-79,8445	-94,1032	-105,8139	-111,9158	-107,2374	-89,3032	-69,2187	-50,8571	-41,4510	-32,7058	-29,4905	-25,7754	-24,5589	-25,8214	-25,2526	-25,4335	-25,2526	-26,1239	-25,3743	-25,7129	-23,7699	-145,2594	-145,5060	-25,4959	-25,8937	-165,5312	-173,1225	-145,4435	-134,0057	-138,5920	-180,3192	-174,4507	13,4039	10,2970	18,7825	18,6477	6,2433	18,0756	13,4466	11,8652	9,8006	10,5830	-1,2822	11,6219	1,8937	-1,5584	3,8926	-3,0838	8,0088	11,6186	3,4751	-2,9852	16,8822	23,0367	7,6965	4,2871	22,8757	10,0439	21,2121	1,2329	3,8006	8,2718	-0,0123
14:34:23	-52,3924	-60,2171	-67,4664	-78,2598	-88,0637	-95,1881	-88,0834	-78,5689	-61,2823	-50,1831	-38,9064	-32,5283	-28,5568	-23,1946	-22,6455	-23,8883	-22,9250	-23,8061	-23,9047	-24,2203	-23,5463	-24,1710	-23,9672	-145,0753	-145,5980	-24,4800	-24,3058	-166,6688	-176,3871	-143,9772	-132,6347	-137,5893	-199,5094	-179,9543	-1,6110	11,6548	18,7825	11,7173	26,2587	11,2274	3,7019	17,2932	7,0784	6,4997	0,1414	17,3491	1,8937	3,9156	10,7474	11,1814	12,1447	3,5211	-3,6263	23,1650	21,1069	3,1693	6,3485	15,4356	6,6970	8,6828	24,0494	5,4904	18,5556	12,3156	-0,0122
14:34:23	-51,0938	-64,9546	-75,9782	-89,4971	-98,9821	-104,2588	-98,2128	-89,6023	-60,1119	-48,9305	-41,9080	-37,9201	-27,6231	-24,3847	-24,9403	-25,0850	-24,4143	-24,8614	-25,0620	-25,9332	-28,4844	-25,4400	-24,4504	-142,2676	-145,6901	-23,7732	-25,3348	-160,3268	-165,0085	-146,5416	-132,5460	-137,7734	-184,4354	-162,0857	12,0362	6,2236	31,3414	-14,5611	60,9667	15,3271	12,0493	2,3836	0,2992	-0,2860	8,6828	11,6219	7,3315	-9,8006	-13,8839	18,3058	17,6614	8,9195	4,9019	2,5118	5,6285	0,3485	14,4230	0,1184	9,3797	8,6828	9,8860	16,8230	-5,5792	24,4340	-0,0125
14:34:23	-64,8330	-64,0275	-61,8576	-75,4982	-77,2374	-76,1426	-68,5316	-65,3261	-59,5694	-49,9891	-41,7272	-31,3579	-27,5179	-25,3776	-25,7031	-24,9009	-24,5063	-24,5721	-25,0620	-25,1737	-25,4663	-24,9863	-26,6828	-149,8424	-147,2649	-26,9129	-24,4011	-162,3126	-160,1592	-145,8084	-135,8336	-137,0435	-177,5937	-185,4381	1,1079	13,0126	14,5907	11,7173	0,9140	13,9562	2,3079	-4,3825	11,1584	21,4488	12,9337	5,9145	14,1534	1,1869	9,3765	15,4488	21,7776	6,2203	3,4751	3,8893	5,6285	7,4301	6,3485	0,1184	18,8417	16,8263	15,5408	4,0701	23,9310	6,9206	-0,0119
14:34:23	-45,2450	-54,4604	-62,8242	-70,3398	-79,0982	-81,2812	-73,5453	-66,4275	-57,8565	-49,5091	-44,8176	-47,3524	-42,1644	-34,0143	-30,5787	-27,6625	-26,7420	-26,1042	-26,0220	-26,6006	-25,6472	-25,6209	-23,1880	-145,5389	-144,9471	-27,9255	-25,3348	-162,1219	-166,8890	-141,4095	-132,7268	-136,9547	-187,1806	-192,3159	10,6652	4,8658	14,5907	3,4192	3,5671	13,9562	10,6554	6,4570	8,4395	13,3019	17,2044	7,3447	8,6959	21,7480	13,4860	29,7140	9,3863	6,2203	19,1277	28,6620	-1,4170	3,1693	7,6965	-38,9129	8,0482	20,9096	-4,2740	33,8368	5,1452	16,3430	-0,0118
14:34:23	-49,7951	-53,8061	-65,5333	-72,2730	-80,1634	-77,3492	-78,6577	-72,3486	-63,7185	-59,7174	-54,0034	-45,1069	-35,8291	-29,9442	-27,1398	-26,3737	-24,8811	-25,0521	-24,8680	-24,6017	-24,5524	-24,7135	-24,7431	-144,7005	-145,1345	-27,2154	-25,0554	-159,9455	-164,4167	-139,3021	-131,9969	-136,5898	-176,2227	-185,4381	-0,2597	15,7118	13,1934	2,0318	23,6055	26,2981	7,8674	1,0290	11,1584	-4,3660	1,5649	17,3491	4,6225	1,1869	3,8926	-57,2976	16,2806	-7,2592	30,5063	3,8893	14,0614	24,4570	13,0784	2,8932	12,0855	12,7628	19,7951	9,7480	14,5282	8,2718	-0,0116
14:34:23	-49,1442	-59,5694	-64,5667	-73,0094	-75,6396	-75,0313	-72,3420	-68,5349	-61,1048	-57,5015	-44,6368	-34,7738	-29,7009	-23,9869	-20,6367	-21,9518	-21,8992	-22,1787	-22,0767	-22,8888	-23,1814	-22,6258	-22,5107	-144,9800	-143,5597	-22,3529	-23,6515	-158,0518	-164,7126	-144,9832	-130,9021	-133,5849	-184,4354	-182,6863	13,4039	-5,9803	14,5907	13,1014	11,5891	8,4789	23,1880	7,8148	0,2992	7,8608	5,8356	20,2126	5,9869	5,2866	10,7474	11,1814	9,3863	3,5211	10,5797	39,6691	1,4006	24,4570	17,0959	7,0817	6,6970	24,9929	11,3063	-3,0049	18,5556	1,5452	-0,0117
14:34:23	-56,1995	-70,9020	-77,3294	-79,3645	-84,3355	-78,3585	-72,6412	-66,7300	-63,6297	-60,8713	-44,5447	-38,6368	-34,0636	-29,3491	-26,0877	-26,6499	-25,9957	-26,4855	-26,1206	-25,3644	-25,6472	-25,4400	-25,9036	-148,5339	-146,6172	-27,1135	-26,2685	-164,8704	-163,2298	-148,2841	-133,4566	-136,8627	-176,2227	-190,9417	9,3173	13,0126	6,2236	14,4888	8,9162	13,9562	12,0493	10,5074	1,6603	2,4362	-2,7058	10,2082	12,7891	12,1545	8,0055	14,0187	9,3863	10,2674	6,3255	-1,6044	14,0614	21,6165	0,9863	-2,6729	-2,7649	19,5485	4,2148	46,5897	25,2526	31,1606	-0,0119
14:34:23	-47,8456	-67,9300	-82,7475	-91,6177	-100,0473	-101,6385	-94,9021	-83,3853	-69,7612	-59,5234	-46,0932	-42,8614	-41,5431	-30,8384	-27,2351	-28,3989	-26,5546	-26,1042	-26,2159	-26,4099	-26,3803	-26,3507	-25,4203	-147,1301	-146,8013	-26,6072	-25,5222	-160,7970	-157,8841	-142,5076	-133,7328	-137,3197	-177,5937	-189,5641	-0,2597	18,4274	-2,1403	2,0318	22,2674	-2,4888	13,4466	2,3836	-2,4197	18,7266	2,9885	8,7781	-4,9085	-0,1874	5,2636	15,4488	9,3863	18,3452	10,5797	9,4028	-8,4428	6,0099	17,0959	0,1184	18,8417	11,4017	12,7036	-8,6828	17,2143	9,6197	-0,0123
14:34:23	-53,2275	-65,8850	-80,2325	-98,4330	-102,7958	-98,4133	-94,9021	-85,4894	-76,1623	-60,7760	-48,3650	-47,4412	-33,2318	-29,9442	-25,8970	-25,5452	-25,8115	-26,1995	-25,7359	-29,0729	-25,4663	-25,4400	-24,3551	-146,0090	-146,2457	-25,6965	-25,6143	-159,6627	-157,6868	-141,4095	-133,1838	-137,9542	-187,1806	-179,9543	-2,9786	21,1430	22,9546	10,3299	11,5891	9,8532	6,4932	22,7014	-3,7808	20,0877	4,4121	15,9156	3,2581	12,1545	5,2636	19,7359	19,0192	26,4263	6,3255	14,8965	8,4460	-1,0718	13,0784	11,2669	12,0855	7,3217	18,3748	22,5009	7,8312	-1,1507	-0,0125
14:34:23	-54,5261	-69,8796	-81,2944	-84,0626	-90,1941	-86,6204	-82,3694	-77,1651	-64,0801	-50,5677	-41,4510	-32,6170	-28,5568	-25,5781	-23,6976	-25,2691	-25,2526	-24,9568	-25,6406	-24,8877	-25,2822	-25,3513	-24,3551	-145,7295	-145,9695	-25,1902	-25,9891	-163,8282	-157,9827	-140,3082	-133,1838	-138,5032	-176,2227	-174,4507	5,2110	4,8658	-3,5375	-10,4219	11,5891	-5,2340	9,2614	21,3633	15,2384	9,2219	8,6828	-6,9534	4,6225	2,5414	-2,9392	9,7545	20,3967	3,5211	-0,7989	-11,2537	8,4460	8,8537	9,0411	-26,3672	3,9945	0,5359	12,7036	21,0806	3,8006	-17,3162	-0,0127
14:34:24	-54,2499	-63,6560	-75,6889	-81,2089	-89,7503	-87,8303	-84,9766	-80,8736	-72,1941	-59,7174	-43,1803	-32,7979	-27,3107	-28,8526	-27,8072	-27,2943	-24,2269	-24,7628	-25,1573	-24,7924	-25,9233	-30,5261	-27,4587	-150,8715	-149,3032	-25,3907	-25,7096	-161,6518	-166,8890	-145,5356	-135,2846	-139,5947	-203,6058	-177,2025	10,6652	18,4274	10,4186	7,5781	22,2674	-2,4888	2,3079	3,7414	-6,4997	40,4779	5,8356	21,6428	-2,1995	16,2543	23,0630	18,3058	-2,9819	7,5682	26,2324	5,2669	23,9047	13,1145	13,0784	18,2302	-1,4104	29,0565	19,7951	15,4061	17,2143	16,3430	-0,0127
14:34:24	-56,3836	-67,9300	-83,9048	-94,9317	-103,8610	-105,4654	-95,6056	-88,9021	-71,7437	-51,7217	-43,3612	-32,8866	-26,3770	-29,8455	-27,4258	-26,1896	-25,7162	-26,4855	-26,1206	-26,3146	-26,2883	-26,9852	-25,8083	-149,1882	-150,0463	-25,6965	-26,9228	-169,4140	-174,5066	-147,0019	-134,1865	-140,3246	-199,5094	-189,5641	7,9496	21,1430	11,7962	8,9655	4,9052	2,9852	-1,8740	5,0992	7,0784	2,4362	4,4121	-14,0943	10,0603	5,2866	21,6921	14,0187	-44,2686	12,9666	9,1759	19,0324	8,4460	4,5896	5,0236	5,6844	28,2839	10,0439	9,8860	-0,1874	5,1452	-10,5732	-0,0124
14:34:24	-41,3491	-56,5941	-68,6270	-81,1168	-94,0999	-94,4812	-83,7733	-74,5546	-64,8922	-54,0330	-49,0028	-39,3568	-32,7124	-30,8384	-29,3359	-29,5069	-28,6981	-28,3069	-28,7179	-28,2181	-27,4784	-27,8926	-26,4888	-150,2172	-149,3032	-28,9381	-27,4850	-165,8172	-169,4633	-146,7257	-136,0145	-141,4161	-173,4775	-184,0606	6,5819	-10,0340	9,0214	-0,7397	8,9162	16,7014	7,8674	11,8652	13,8773	11,9408	4,4121	3,0510	3,2581	8,0351	13,4860	18,3058	9,3863	3,5211	6,3255	2,5118	14,0614	21,6165	10,3858	-1,2756	3,9945	8,6828	15,5408	16,8230	1,1342	31,1606	-0,0124
14:34:24	-44,8735	-51,1135	-70,0768	-80,1930	-92,1470	-80,8768	-73,4467	-61,6143	-51,1825	-41,4181	-38,7255	-35,7601	-27,9354	-24,6839	-24,7496	-24,9009	-23,7633	-24,3814	-24,9666	-24,4110	-25,4663	-25,2592	-25,5189	-148,4386	-148,3794	-24,7858	-24,7759	-166,1953	-168,5723	-145,6276	-134,2786	-138,9569	-195,3932	-188,1899	7,9496	11,6548	-6,3321	20,0318	20,9293	8,4789	3,7019	9,1693	9,8006	18,7266	10,0866	11,6219	14,1534	-4,3069	20,3211	-1,6570	6,6510	-0,5096	19,1277	13,5189	9,8565	1,7688	-0,3584	7,0817	5,3458	19,5485	18,3748	11,1485	7,8312	12,3156	-0,0121
14:34:24	-50,4428	-54,9239	-60,8943	-69,0478	-86,3771	-74,3278	-75,8500	-71,8456	-63,4489	-57,1168	-52,9152	-42,4998	-29,2833	-25,9759	-25,6077	-26,8340	-25,6241	-25,8181	-25,9266	-26,6959	-25,3743	-25,8050	-26,0022	-148,2512	-148,8397	-26,4066	-25,9891	-167,7077	-173,2211	-149,1126	-136,1065	-138,9569	-196,7641	-177,2025	13,4039	19,7852	3,4290	10,3299	12,9074	1,6142	-6,0395	1,0290	8,4395	7,8608	-9,8039	10,2082	4,6225	-2,9326	12,1151	14,0187	3,9123	12,9666	20,5546	2,5118	5,6285	10,2740	9,0411	12,6641	14,7880	19,5485	15,5408	5,4904	17,2143	6,9206	-0,0121
14:34:24	-63,7185	-75,4522	-86,3245	-94,5634	-97,5585	-87,1267	-76,4516	-72,4472	-64,0801	-55,6702	-47,4576	-34,9546	-27,5179	-22,1030	-21,8795	-22,9644	-21,9946	-23,4247	-24,0987	-24,2203	-23,9113	-24,2598	-24,6444	-147,6923	-147,0808	-23,9737	-24,4011	-166,8561	-169,9564	-146,2687	-135,1925	-137,3197	-199,5094	-195,0480	7,9496	-0,5458	9,0214	2,0318	12,9074	4,3595	9,2614	9,1693	19,2987	14,6630	18,6280	14,4855	1,8937	3,9156	6,6345	2,6104	13,5222	11,6186	-6,4767	13,5189	-7,0323	21,6165	0,9863	0,1184	-2,7649	4,5995	11,3063	-5,8455	-2,8932	4,2247	-0,0123
14:34:24	-58,0538	-66,0724	-82,8429	-96,5919	-105,7251	-97,8084	-85,8774	-74,1535	-54,1612	-49,3151	-42,8154	-34,5042	-29,5957	-25,6768	-24,8450	-25,1770	-24,8811	-25,3381	-25,4466	-25,9332	-26,1962	-25,7129	-25,5189	-148,9087	-148,3794	-21,6461	-25,8017	-166,1000	-172,7279	-147,0939	-134,5547	-139,1410	-183,0644	-197,7998	2,4756	2,1699	-2,1403	26,9458	11,5891	-9,3534	13,4466	2,3836	16,5798	9,2219	1,5649	13,0521	-10,3660	10,7803	18,9502	1,1803	9,3863	-13,9858	2,0515	-34,6488	12,6543	7,4301	9,0411	14,0417	8,0482	12,7628	-0,0395	6,9107	3,8006	13,6669	-0,0121
14:34:24	-46,4516	-55,2034	-66,6938	-71,3524	-83,0040	-85,1114	-84,4736	-76,3629	-66,9634	-51,8171	-42,4538	-39,2647	-28,2477	-25,9759	-25,8970	-26,4658	-26,4625	-26,5809	-26,6959	-26,7913	-26,2883	-26,7124	-25,9036	-147,5049	-152,5482	-26,7091	-26,9228	-166,6688	-175,8940	-154,6096	-139,3021	-141,1432	-187,1806	-190,9417	3,8433	4,8658	17,3852	21,4192	3,5671	-1,1145	-0,4800	-5,7370	15,2384	5,1584	7,2592	10,2082	-7,6373	2,5414	9,3765	6,8975	16,2806	10,2674	-10,7507	23,1650	4,2181	-1,0718	-3,0510	5,6844	24,2269	18,1874	-4,2740	21,0806	1,1342	-2,4986	-0,0122
14:34:24	-44,9655	-49,6275	-55,5749	-71,5365	-80,0746	-79,9694	-77,1552	-70,7409	-65,1617	-55,6702	-47,5464	-37,6472	-30,4274	-28,7540	-26,1831	-25,9135	-25,4368	-25,1474	-24,9666	-24,7924	-24,2762	-24,4439	-23,3852	-146,3838	-145,4106	-26,6072	-24,5852	-166,2907	-173,2211	-145,5356	-133,6408	-137,7734	-172,1066	-203,3033	7,9496	18,4274	4,8263	4,8066	16,9184	-6,6082	14,8406	6,4570	5,7206	16,0241	18,6280	13,0521	12,7891	3,9156	1,1704	1,1803	20,3967	6,2203	16,2806	-5,7403	2,8110	17,3556	13,0784	9,8729	-2,7649	-2,1863	5,6351	13,9858	13,1836	1,5452	-0,0121
14:34:24	-44,9655	-44,4264	-55,0916	-63,8927	-71,1124	-69,5902	-60,4111	-54,2894	-46,9447	-42,8614	-42,6346	-34,9546	-29,4905	-26,3705	-25,6077	-25,2691	-26,4625	-24,9568	-27,0839	-24,6970	-25,7425	-24,3518	-24,5458	-147,3175	-147,0808	-25,5946	-25,6143	-168,5592	-169,5619	-144,3421	-134,0057	-137,2276	-189,9225	-195,0480	7,9496	2,1699	-11,9244	29,7173	2,2323	-3,8597	10,6554	-0,3288	7,0784	2,4362	1,5649	17,3491	14,1534	2,5414	21,6921	1,1803	67,2001	-0,5096	6,3255	14,8965	-7,0323	-1,0718	18,4406	11,2669	13,4367	12,7628	2,7978	19,6636	3,8006	-5,1978	-0,0122
14:34:24	-54,0625	-57,5245	-65,2439	-75,4029	-77,9442	-66,2664	-61,2132	-62,0154	-61,1048	-40,4549	-41,7272	-37,8280	-31,7787	-27,2647	-24,8450	-24,5326	-24,8811	-24,7628	-24,9666	-25,0784	-25,7425	-26,0778	-23,7699	-146,8506	-147,2649	-23,5694	-24,7759	-160,2282	-170,7488	-143,8852	-134,0977	-137,9542	-196,7641	-174,4507	16,1392	6,2236	45,2976	6,1907	3,5671	13,9562	10,6554	14,5776	3,0181	3,7973	-6,9567	-2,6564	14,1534	16,2543	27,1529	18,3058	20,3967	4,8690	19,1277	13,5189	1,4006	4,5896	11,7304	11,2669	12,0855	12,7628	26,8636	6,9107	19,9003	9,6197	-0,0121
14:34:24	-51,5573	-64,3069	-80,6171	-91,5256	-99,3339	-92,5678	-82,8692	-72,9503	-59,8423	-48,3519	-40,5436	-36,1217	-30,2203	-24,9798	-22,9315	-23,7962	-23,3885	-24,0921	-23,9047	-23,9376	-23,6384	-23,9869	-24,6444	-146,8506	-147,4523	-22,9611	-23,6515	-162,2172	-169,9564	-142,2347	-133,1838	-138,1383	-191,2770	-188,1899	17,5069	-0,5458	25,7491	4,8066	7,5781	18,0756	5,0992	9,1693	8,4395	-1,6438	7,2592	21,6428	7,3315	9,4060	14,8373	18,3058	9,3863	-4,5600	4,9019	-0,2268	18,2893	10,2740	9,0411	-9,6526	6,6970	15,4652	-14,1797	13,9858	-4,2378	16,3430	-0,0123
14:34:24	-49,3283	-61,8905	-81,4883	-95,2078	-102,3519	-99,1169	-92,2949	-84,2862	-62,9064	-50,9524	-39,7250	-38,0088	-30,5327	-30,3420	-23,6022	-25,3611	-24,8811	-24,9568	-24,0033	-26,2192	-29,9442	-26,1666	-26,5842	-148,6260	-148,1000	-24,0757	-26,6433	-163,1641	-167,0863	-147,7350	-135,6495	-140,0484	-191,2770	-170,3214	7,9496	2,1699	2,0318	3,4192	10,2543	24,9239	17,6285	-1,6866	15,2384	13,3019	10,0866	8,7781	56,3738	-7,0521	40,8395	15,4488	12,1447	-0,5096	-10,7507	13,5189	21,1069	7,4301	10,3858	8,4756	8,0482	-2,1863	7,0521	13,9858	17,2143	2,8964	-0,0123
14:34:24	-44,4099	-51,9519	-60,1184	-74,9459	-85,3119	-92,0648	-81,6692	-77,0631	-58,2182	-51,3371	-45,9091	-38,0088	-31,8806	-30,4406	-27,9025	-27,5705	-27,0214	-26,7748	-27,1792	-27,4554	-25,8313	-26,6236	-25,6143	-147,3175	-147,5443	-28,9381	-26,5513	-163,4468	-168,8682	-151,1279	-135,2846	-138,4112	-195,3932	-196,4255	9,3173	3,5277	27,1496	7,5781	16,9184	7,1080	13,4466	15,9354	-6,4997	6,4997	7,2592	23,0762	4,6225	21,7480	21,6921	-5,9408	-5,7206	4,8690	0,6279	12,1578	-4,2148	-1,0718	14,4230	11,2669	20,1929	10,0439	-0,0395	22,5009	10,5173	23,0861	-0,0125
14:34:24	-38,1929	-56,2226	-75,3009	-99,6297	-114,8681	-111,3141	-92,2949	-72,8483	-52,3562	-48,1612	-50,8209	-34,5042	-32,6105	-27,4620	-25,6077	-25,5452	-25,6241	-25,7228	-25,2526	-24,9831	-24,1874	-25,6209	-24,9370	-147,3175	-148,1000	-25,4959	-24,4932	-168,0857	-173,4184	-147,0939	-133,1838	-137,6813	-202,2315	-195,0480	13,4039	3,5277	10,4186	15,8762	14,2455	24,9239	7,8674	7,8148	15,2384	-0,2860	-2,7058	23,0762	3,2581	9,4060	1,1704	1,1803	5,2899	2,1699	23,3820	27,2811	8,4460	-1,0718	17,0959	9,8729	14,7880	3,2384	5,6351	-0,1874	6,4866	15,0148	-0,0128
14:34:24	-49,2362	-59,9376	-71,0467	-86,0878	-104,3048	-101,2341	-87,4818	-77,1651	-57,1332	-52,5897	-47,7272	-46,1853	-38,3212	-33,5211	-29,9113	-28,3989	-29,8126	-26,4855	-26,6006	-26,8866	-25,8313	-26,6236	-25,8083	-150,7761	-147,7284	-27,6198	-26,3639	-163,6375	-163,5257	-142,8758	-134,8276	-138,0462	-183,0644	-184,0606	12,0362	33,3469	21,5770	14,4888	22,2674	4,3595	-1,8740	1,0290	0,2992	-5,7271	12,9337	-2,6564	7,3315	5,2866	-1,5682	9,7545	17,6614	-3,2088	31,9332	-1,6044	1,4006	3,1693	13,0784	-1,2756	12,0855	22,2707	12,7036	8,3277	17,2143	2,8964	-0,0129
14:34:24	-59,3557	-65,1420	-73,0752	-80,0122	-84,5130	-84,0001	-72,9437	-68,0319	-55,1508	-43,5354	-38,9951	-36,8384	-29,9080	-28,7540	-26,4691	-26,5578	-26,6466	-25,9135	-26,1206	-26,6006	-26,1074	-26,2587	-25,4203	-148,7180	-148,0079	-26,7091	-27,1102	-166,9515	-167,8786	-145,4435	-135,5575	-139,2298	-184,4354	-184,0606	16,1392	10,2970	4,8263	14,4888	8,9162	-5,2340	19,0225	-5,7370	17,9376	-0,2860	-2,7058	17,3491	8,6959	17,6285	10,7474	9,7545	12,1447	2,1699	4,9019	24,5261	1,4006	7,4301	22,4778	2,8932	12,0855	5,9606	26,8636	13,9858	5,1452	13,6669	-0,0127
