14:26:15	-43,4795	-55,6834	-73,9530	-81,3404	-81,0478	-80,6829	-79,6703	-68,9919	-57,6757	-49,6045	-43,2724	-35,9376	-28,6685	-28,1655	-26,6532	-25,5288	-25,0718	-24,5195	-24,9666	-25,2822	-24,4636	-24,4439	-24,1546	-146,6797	-147,3537	-23,9967	-24,5852	-164,4792	-165,2057	-146,9460	-134,1208	-136,8758	-198,1976	-179,8195	8,2422	-2,1436	-16,1359	6,1907	-1,5255	4,4910	10,5765	-0,1775	21,3436	3,8860	-5,6318	10,6817	3,5737	9,5145	8,1666	4,1490	2,4822	-7,3151	6,4932	12,1578	2,9951	4,5008	23,7239	14,1074	18,3978	7,4104	14,3014	13,3381	10,7671	9,1397	-0,0095
14:26:15	-58,5174	-70,3628	-83,1388	-92,3015	-97,9103	-97,8182	-92,5053	-80,1272	-64,8001	-57,8861	-51,6395	-36,8384	-33,5507	-33,1299	-27,2285	-25,8050	-25,7228	-25,7622	-25,5420	-26,4231	-25,6537	-25,8050	-26,6762	-151,6375	-149,3920	-25,1113	-24,8680	-166,5603	-169,2627	-143,3690	-133,9366	-138,6972	-189,9850	-197,6683	20,5381	-7,5781	11,7534	2,0318	14,4855	15,4619	2,2290	6,6082	18,6214	13,3907	24,2039	2,0877	4,9381	19,1080	8,1666	1,2921	16,2313	14,2389	-4,8855	-4,3627	12,8384	14,4460	-0,4570	29,4444	8,9556	6,0493	10,0669	3,4225	-3,9880	-8,3704	-0,0101
14:26:15	-47,1913	-60,1448	-74,3409	-81,4325	-88,6818	-91,0653	-91,9037	-87,5508	-66,6050	-48,8351	-42,0888	-39,1727	-37,2888	-31,6406	-28,1820	-26,1732	-24,3288	-24,7102	-24,8680	-24,8055	-24,9206	-24,9863	-23,7666	-145,1871	-146,6139	-22,6784	-25,1474	-169,9696	-173,8162	-150,1548	-133,7558	-137,9673	-189,9850	-161,9542	2,7682	27,6724	11,7534	4,8066	-1,5255	9,9847	16,1524	10,6586	9,1200	3,8860	11,4115	23,5496	13,1047	6,7660	-0,0362	19,8477	13,4729	22,3365	-10,5863	8,0252	-1,2329	11,6022	2,2323	5,7501	10,2871	16,9184	17,1354	0,5819	10,7671	-0,2795	-0,0100
14:26:15	-57,8664	-70,5502	-83,6220	-98,3804	-105,2780	-103,7624	-96,4177	-83,8357	-63,0872	-53,0697	-47,1814	-38,4560	-37,0817	-27,8663	-25,7951	-25,1606	-25,4433	-25,1869	-25,5420	-24,8055	-24,7398	-24,6247	-24,8318	-148,3630	-147,8205	-24,5031	-24,7759	-165,0479	-166,9877	-147,0380	-134,4857	-139,0588	-195,4524	-190,8069	5,5036	12,7726	1,9923	4,8066	14,4855	16,8329	25,8970	-6,9436	3,6986	5,2471	15,6822	20,6861	-1,8871	24,6017	10,9085	8,4362	6,6017	14,2389	3,6427	9,4028	10,0406	13,0225	21,0313	2,9556	23,7896	19,6406	10,0669	9,1003	12,1118	11,8356	-0,0097
14:26:15	-60,0001	-70,7344	-84,1053	-95,5267	-102,7037	-104,0648	-85,2856	-68,2883	-47,1256	-31,9792	-32,7190	-30,3683	-31,0587	-28,1655	-23,4050	-24,2400	-24,0461	-23,8488	-23,6187	-24,6148	-24,4636	-25,1705	-25,9957	-150,9832	-148,6523	-23,8948	-24,9600	-167,7898	-175,6967	-145,2035	-133,7558	-138,5131	-211,8940	-192,1844	0,0296	15,4718	63,3831	18,6477	7,8181	4,4910	35,6384	17,4444	9,1200	9,3107	11,4115	10,6817	-10,0537	4,0208	2,6860	7,0060	23,1058	6,1611	6,4932	20,4099	4,4022	32,8702	6,2499	14,1074	-1,8608	10,1326	12,8811	6,2597	8,0811	-0,2795	-0,0093
14:26:15	-50,0680	-60,4242	-70,4713	-80,2357	-90,7234	-96,6084	-91,4040	-72,2007	-62,1864	-46,7146	-44,8176	-32,5250	-28,1491	-26,0811	-24,4537	-24,7924	-24,5129	-24,6148	-24,2926	-24,6148	-24,5557	-23,7140	-24,4439	-147,1498	-147,1695	-24,7069	-23,9343	-160,4090	-165,9981	-144,3783	-132,3849	-137,1487	-187,2397	-182,5515	5,5036	8,6992	-0,8022	8,9655	11,8291	4,4910	16,1524	-8,3014	5,0400	10,6718	14,2587	0,6575	-3,2515	-2,8274	-5,5167	5,5792	20,3474	11,5595	13,5978	9,4028	2,9951	4,5008	16,9940	9,9386	-4,5469	7,4104	11,4839	7,6800	12,1118	15,8630	-0,0093
14:26:15	-54,5228	-67,2987	-77,8193	-87,2352	-91,4336	-91,5684	-88,0933	-79,5256	-66,8746	-54,1316	-40,3595	-33,1529	-28,5633	-28,8592	-27,9913	-28,1984	-27,3042	-26,1436	-26,5052	-26,6137	-25,6537	-26,8044	-24,4439	-148,0835	-147,9126	-27,1365	-25,5222	-165,1400	-164,3148	-143,7372	-134,8506	-138,3323	-184,4978	-197,6683	2,7682	-2,1436	6,1841	-7,6504	14,4855	11,3589	-1,9529	9,3206	0,9797	20,1765	15,6822	12,0921	10,3759	2,6466	8,1666	24,1348	28,6225	15,5869	6,4932	-12,6115	11,4313	5,9211	2,2323	8,5414	10,2871	19,6406	15,7184	-7,9134	9,4258	15,8630	-0,0092
14:26:16	-49,0488	-61,9102	-74,3409	-82,8133	-88,5930	-88,8462	-79,9727	-75,9124	-55,3316	-46,8099	-38,0877	-29,1124	-27,9387	-23,8948	-24,4537	-24,8844	-23,5825	-24,2302	-24,3880	-24,5195	-23,6417	-24,1710	-23,5726	-144,0627	-146,4298	-24,2006	-24,6806	-171,5773	-170,7488	-146,2128	-133,2988	-136,3268	-170,7981	-189,4326	12,3288	31,7458	4,7869	-3,4915	21,1726	11,3589	3,6230	3,8926	14,5611	-8,3408	-1,3808	7,8181	10,3759	6,7660	10,9085	2,7222	2,4822	16,9381	-4,8855	3,8893	-1,2329	-6,8417	3,5770	8,5414	2,1929	25,0850	12,8811	4,8427	29,5365	7,7918	-0,0089
14:26:16	-62,5053	-76,4023	-96,8714	-117,0807	-122,0550	-114,1448	-95,1125	-87,7514	-70,4812	-55,9595	-32,9031	-29,8291	-26,0713	-24,7891	-16,5206	-24,9765	-23,9540	-24,5195	-24,9666	-25,2822	-24,5557	-24,5326	-24,9304	-147,6167	-147,6331	-23,7929	-25,1474	-170,9164	-181,3351	-148,5964	-134,0287	-138,3323	-202,2940	-190,8069	17,8028	11,4148	17,3425	15,8762	-8,2093	7,2395	14,7584	14,7288	10,4811	7,9496	35,5694	33,5540	3,5737	-0,0789	17,7403	7,0060	25,8641	10,2082	23,5529	8,0252	-2,6236	0,2597	8,9425	4,3529	12,9929	6,0493	11,4839	21,8532	8,0811	-5,6745	-0,0092
14:26:16	-63,5278	-71,9409	-86,4264	-96,6314	-98,3541	-98,3212	-80,9755	-75,7119	-66,6938	-58,3694	-46,0012	-37,4664	-29,3951	-23,4970	-23,8817	-24,5162	-24,0461	-24,2302	-24,7726	-24,9009	-24,5557	-24,8055	-24,0559	-148,2709	-147,2616	-24,7069	-25,5222	-166,6556	-170,4496	-147,7712	-134,7586	-138,2402	-191,3362	-182,5515	19,1704	10,0570	10,3759	13,1014	2,4690	-2,3573	13,3644	3,8926	2,3408	12,0329	7,1606	9,2482	11,7403	2,6466	15,0017	-10,1195	23,1058	19,6373	9,3436	19,0324	25,5025	3,0806	15,6691	-43,0390	-1,8608	14,1962	4,3923	14,7584	6,7397	-5,6745	-0,0091
14:26:16	-36,4242	-54,7562	-68,4396	-75,5377	-79,7163	-80,1799	-76,1623	-64,0768	-59,0302	-51,3371	-42,7266	-35,1288	-30,1217	-27,0707	-26,5578	-25,8970	-26,0022	-25,6669	-25,5420	-26,1370	-24,8285	-25,7129	-24,3485	-147,2419	-147,4490	-27,3403	-25,8017	-165,4227	-169,7592	-147,7712	-134,6665	-137,9673	-165,3307	-182,5515	5,5036	10,0570	10,3759	24,1710	9,1562	23,7009	0,8351	3,8926	5,0400	-17,8488	15,6822	12,0921	-1,8871	1,2921	-4,1458	9,8663	14,8537	10,2082	6,4932	-0,2268	10,0406	10,1819	15,6691	16,8987	21,1036	-0,7364	14,3014	6,2597	2,7090	5,0959	-0,0088
14:26:16	-46,3562	-59,5858	-72,5985	-90,1842	-97,6473	-98,9262	-94,1097	-85,9431	-66,1513	-53,1683	-52,9152	-44,2061	-39,3666	-29,2570	-25,7951	-26,8176	-25,1639	-25,3809	-25,7359	-26,2324	-25,0126	-25,4400	-22,9907	-145,1871	-146,5219	-26,5283	-25,2395	-160,5011	-169,9564	-145,8446	-133,8446	-138,6972	-165,3307	-181,1773	5,5036	8,6992	-20,3277	17,2603	-0,1874	26,4296	21,7118	10,6586	-3,1003	12,0329	5,7370	3,5211	15,8334	17,7337	24,5951	15,5606	-7,1474	2,1107	17,8718	8,0252	10,0406	3,0806	11,6318	1,5616	7,6011	8,7715	12,8811	9,1003	9,4258	13,1869	-0,0088
14:26:16	-48,2105	-57,6363	-70,3760	-84,9338	-94,0966	-101,8489	-94,7114	-84,7399	-68,2259	-55,1902	-48,1842	-44,7453	-38,7420	-33,2285	-29,1387	-28,2905	-26,1896	-26,7189	-26,9852	-25,9463	-26,8406	-26,0778	-27,2581	-150,2337	-148,9317	-27,4389	-25,5222	-165,9915	-169,7592	-144,8353	-134,1208	-138,5131	-184,4978	-192,1844	6,8745	8,6992	7,5814	15,8762	22,5074	-0,9830	3,6230	21,5146	13,2000	5,2471	9,9880	16,3891	0,8416	14,9885	16,3693	12,7233	17,6121	4,8099	5,0696	8,0252	5,8126	15,8433	6,2499	16,8987	12,9929	25,0850	-6,9304	-0,8351	22,8395	6,4438	-0,0086
14:26:16	-45,0543	-58,2839	-73,7590	-93,3141	-99,7744	-102,0495	-92,4034	-80,9294	-61,4631	-45,9453	-35,3590	-27,4948	-24,2006	-24,8877	-23,9770	-24,9765	-24,3288	-24,7102	-24,5787	-24,1381	-25,3776	-25,1705	-24,5392	-145,1871	-147,1695	-24,6050	-25,0554	-166,6556	-169,9564	-144,9273	-133,2988	-137,2408	-183,1236	-196,2907	19,1704	8,6992	8,9786	17,2603	2,4690	0,3715	6,4110	3,8926	10,4811	7,9496	1,4663	17,8225	-4,5962	35,5694	4,0570	5,5792	1,1047	20,9852	5,0696	10,7803	-8,2586	7,3414	4,9249	14,1074	12,9929	1,9660	-5,5134	27,5113	14,7781	9,1397	-0,0090
14:26:16	-50,4395	-67,4828	-80,2390	-87,8796	-100,0407	-109,9103	-98,9229	-89,0533	-69,1300	-54,3223	-36,8154	-30,0099	-28,9809	-27,2713	-24,3584	-25,8970	-24,9798	-25,1869	-26,1206	-26,1370	-25,9266	-26,4395	-26,8702	-149,9542	-148,7443	-24,6050	-26,3639	-165,4227	-177,9718	-146,9460	-134,1208	-139,3317	-196,8233	-188,0551	12,3288	-6,2170	8,9786	0,6477	-4,1984	3,1167	13,3644	10,6586	-7,1606	-0,1973	19,9529	-10,7803	17,1978	10,8888	10,9085	11,2932	10,7178	20,9852	9,3436	9,4028	7,2230	10,1819	-1,8049	9,9386	19,7524	8,7715	12,8811	7,6800	13,4367	10,4877	-0,0090
14:26:16	-64,7343	-77,8883	-91,7459	-102,1580	-106,8758	-101,8489	-85,1870	-75,3108	-57,0445	-46,1360	-37,1770	-34,0538	-31,3677	-25,0850	-26,1765	-25,6209	-25,1639	-26,0483	-26,0220	-26,8044	-26,5677	-26,0778	-25,3184	-149,9542	-147,8205	-26,2258	-26,5513	-165,7088	-174,1121	-146,3016	-135,3076	-140,2424	-183,1236	-181,1773	6,8745	20,9030	15,9452	6,1907	11,8291	18,2072	2,2290	2,5348	13,2000	12,0329	-7,0554	0,6575	11,7403	-8,3211	-1,4071	19,8477	16,2313	-1,9200	6,4932	-0,2268	10,0406	-1,1605	6,2499	5,7501	15,6954	11,4937	7,2296	2,0022	28,1918	-2,9786	-0,0093
14:26:16	-47,0993	-61,0719	-67,4730	-75,9979	-84,5097	-81,5903	-76,3629	-74,2061	-57,3173	-52,3004	-49,3677	-43,7557	-29,0828	-29,1584	-27,7052	-27,6461	-26,6532	-26,9129	-27,4652	-27,7546	-28,0307	-27,4389	-25,8017	-148,6457	-149,1158	-27,5409	-27,5770	-170,1570	-174,7071	-148,4123	-136,4945	-140,2424	-192,7071	-168,8123	8,2422	30,3880	15,9452	20,0318	9,1562	-9,2252	21,7118	-0,1775	11,8422	5,2471	2,8899	-7,9167	-4,5962	-13,7951	2,6860	2,7222	5,2406	10,2082	23,5529	19,0324	24,0921	15,8433	15,6691	8,5414	15,6954	11,4937	5,8126	11,9178	4,0537	6,4438	-0,0096
14:26:16	-57,4028	-66,9272	-75,9815	-84,8418	-90,9897	-87,2352	-88,1952	-83,1355	-62,7256	-48,2565	-45,7283	-32,7025	-26,5907	-25,8806	-25,5058	-25,8050	-26,2817	-26,7189	-26,8899	-26,6137	-26,8406	-26,8044	-28,2280	-152,4759	-150,7860	-25,1113	-26,3639	-163,6277	-171,7383	-149,6024	-136,5832	-140,4265	-213,2683	-192,1844	27,3600	1,9299	6,1841	15,8762	10,4910	4,4910	7,7885	6,6082	5,0400	-0,1973	7,1606	0,6575	19,9102	10,8888	10,9085	4,1490	-4,4121	4,8099	13,5978	8,0252	7,2230	7,3414	-11,2011	-5,4017	23,7896	8,7715	-2,6762	24,6740	2,7090	5,0959	-0,0096
14:26:16	-50,7190	-58,5634	-72,4045	-93,7777	-97,4665	-88,9481	-85,1870	-77,1157	-61,8248	-54,9009	-47,2735	-38,9951	-31,3677	-30,8450	-28,5666	-27,9222	-27,1200	-27,3896	-27,4652	-27,4685	-26,9326	-26,7124	-25,6077	-148,7378	-148,2841	-28,6554	-27,3896	-166,6556	-169,4633	-146,5778	-135,9454	-140,6073	-181,7526	-189,4326	16,4318	16,8296	14,5480	18,6477	18,4965	12,7134	7,7885	10,6586	3,6986	-0,1973	12,8351	0,6575	9,0115	9,5145	17,7403	11,2932	24,4833	3,4619	15,0214	-11,2537	14,2488	7,3414	-3,1496	18,2959	7,6011	0,6247	10,0669	14,7584	12,1118	6,4438	-0,0094
14:26:16	-55,4532	-62,5579	-72,4045	-76,6423	-75,6330	-80,1799	-83,8818	-83,2341	-72,3749	-67,2264	-63,0116	-63,8828	-42,4834	-34,8165	-29,3294	-28,2905	-28,0505	-28,0603	-28,2379	-28,0406	-27,2088	-27,5310	-26,5776	-148,5504	-149,8589	-31,8970	-27,3896	-166,9383	-167,2835	-148,0441	-137,8621	-141,1531	-203,6650	-186,6808	6,8745	16,8296	6,1841	6,1907	3,8071	0,3715	2,2290	25,5683	13,2000	-1,5584	4,3134	10,6817	2,2093	-4,2017	23,2241	-0,1151	14,8537	0,7792	3,6427	10,7803	0,1742	-13,9233	14,3244	-1,2132	0,8416	-4,8164	5,8126	33,1891	2,7090	-1,6274	-0,0096
14:26:16	-55,5453	-65,3459	-75,8861	-91,0127	-102,2599	-97,6144	-87,6922	-79,5256	-67,5059	-48,3519	-45,7283	-40,4318	-36,8746	-41,0729	-28,8526	-26,2652	-25,8181	-25,5715	-25,6406	-29,9442	-25,8346	-25,4400	-24,8318	-146,3049	-148,0046	-26,7321	-26,1765	-164,7619	-167,1849	-147,1268	-135,4884	-139,1509	-173,5400	-170,1899	15,0641	11,4148	4,7869	22,7869	-8,2093	4,4910	5,0170	17,4444	6,4011	-0,1973	12,8351	12,0921	4,9381	50,6401	8,1666	7,0060	9,3370	14,2389	7,9167	21,7874	-2,6236	14,4460	14,3244	0,1841	10,2871	4,6882	8,6466	13,3381	17,4641	15,8630	-0,0095
14:26:16	-51,4620	-52,9908	-70,4713	-88,6160	-99,4193	-98,7223	-86,5908	-73,7064	-65,7930	-49,9891	-47,3656	-43,3973	-40,4055	-36,3058	-28,2773	-25,9891	-25,4433	-25,0915	-25,1573	-25,1869	-25,2888	-24,8055	-23,9606	-145,4665	-146,7060	-25,2132	-25,0554	-164,0978	-168,0759	-145,2956	-134,6665	-137,8753	-177,6562	-183,9291	19,1704	19,5452	13,1507	2,0318	17,1584	5,8652	6,4110	20,1600	5,0400	10,6718	5,7370	-2,1863	-0,5227	9,5145	13,6504	14,1304	14,8537	-1,9200	17,8718	8,0252	2,9951	22,9480	-113,2868	4,3529	10,2871	6,0493	-70,6423	9,1003	5,3951	6,4438	-0,0097
14:26:16	-51,2746	-61,1672	-72,0166	-79,8675	-93,9158	-98,1174	-94,5108	-80,2259	-64,6193	-53,4576	-48,1842	-38,4560	-30,8483	-30,8450	-26,4625	-25,5288	-24,2335	-25,3809	-25,0620	-24,6148	-24,6477	-24,9863	-24,4439	-146,4956	-146,3378	-24,4011	-24,0263	-166,0868	-173,0238	-145,2956	-132,9306	-137,5104	-191,3362	-179,8195	12,3288	7,3414	17,3425	7,5781	21,1726	1,7458	6,4110	-1,5353	6,4011	9,3107	11,4115	9,2482	3,5737	6,7660	9,5375	-0,1151	-0,2729	15,5869	-9,1595	6,6444	5,8126	-1,1605	14,3244	8,5414	6,2499	0,6247	-22,5074	3,4225	9,4258	22,6061	-0,0100
14:26:16	-61,9497	-62,0023	-61,7689	-66,8812	-71,5530	-70,7081	-71,3492	-73,9070	-60,3815	-48,9305	-41,7272	-37,5551	-35,2110	-31,1442	-27,2285	-27,4620	-26,2817	-26,5283	-26,8899	-26,6137	-26,2915	-26,6203	-27,3535	-151,4501	-149,6715	-26,8307	-26,1765	-165,7088	-171,3405	-150,7038	-135,6725	-139,6967	-200,9395	-196,2907	9,6099	11,4148	4,7869	11,7173	1,1507	1,7458	7,7885	-5,5890	3,6986	-2,9195	-8,4789	-0,7759	2,2093	13,6340	4,0570	14,1304	12,0954	6,1611	6,4932	2,5118	0,1742	11,6022	12,9765	-4,0044	10,2871	4,6882	-1,2592	13,3381	5,3951	1,0685	-0,0098
14:26:16	-52,5732	-62,1897	-70,9546	-79,6834	-83,0894	-78,3683	-65,5333	-63,4752	-58,4878	-51,1431	-45,7283	-39,4423	-32,8209	-29,9507	-28,2773	-28,3825	-28,1458	-27,0083	-27,5639	-27,6592	-26,9326	-26,8044	-25,5124	-144,9964	-147,5411	-28,9611	-27,4850	-167,4118	-172,6293	-149,4216	-136,4945	-140,2424	-172,1690	-177,0677	8,2422	7,3414	13,1507	14,4888	11,8291	18,2072	13,3644	6,6082	10,4811	7,9496	9,9880	-2,1863	2,2093	9,5145	-1,4071	-4,4022	6,6017	11,5595	20,7222	9,4028	7,2230	18,6872	8,9425	-6,7956	15,6954	12,8548	-2,6762	11,9178	26,8505	10,4877	-0,0098
14:26:16	-52,3891	-70,3628	-87,7810	-98,6566	-105,3667	-103,5618	-94,7114	-82,4319	-63,4489	-46,4253	-35,3590	-30,2762	-28,6685	-26,0811	-24,8384	-26,9096	-25,8181	-26,0483	-26,4099	-25,6603	-25,6537	-26,6203	-25,3184	-149,4841	-148,6523	-26,5283	-25,8937	-170,7257	-166,7904	-145,3876	-136,1262	-139,6967	-179,0107	-190,8069	10,9578	19,5452	10,3759	15,8762	-1,5255	20,9556	9,1825	9,3206	18,6214	3,8860	15,6822	-0,7759	14,4691	8,1403	16,3693	7,0060	2,4822	7,5091	17,8718	2,5118	7,2230	18,6872	-12,5491	7,1441	0,8416	18,2795	14,3014	6,2597	16,1228	-2,9786	-0,0098
14:26:17	-43,4795	-61,7228	-78,9798	-90,2763	-100,7508	-95,3985	-89,7963	-81,7316	-69,3996	-62,6039	-54,1875	-43,8445	-37,0817	-32,0384	-26,1765	-27,0937	-26,7485	-26,8143	-26,6959	-26,7091	-26,6598	-25,7129	-25,3184	-150,3290	-147,2616	-25,6176	-25,5222	-168,2666	-176,8836	-149,0534	-135,8534	-138,7860	-191,3362	-196,2907	13,6965	-3,5014	11,7534	7,5781	18,4965	18,2072	13,3644	-6,9436	18,6214	5,2471	0,0427	20,6861	-0,5227	1,2921	-12,3518	2,7222	17,6121	14,2389	29,2505	2,5118	4,4022	21,5277	10,2871	4,3529	14,3441	-0,7364	4,3923	2,0022	-1,3019	2,4164	-0,0097
14:26:17	-55,4532	-62,8374	-74,7256	-93,5903	-99,0643	-91,5684	-78,2664	-73,2034	-59,5694	-45,9453	-39,0872	-32,5250	-31,4729	-28,5600	-26,6532	-26,0811	-25,6307	-25,2855	-26,1206	-26,0417	-26,0187	-26,0778	-25,5124	-149,0172	-148,6523	-29,8718	-25,5222	-167,2244	-173,0238	-144,5624	-135,3076	-139,1509	-200,9395	-185,3033	-2,6860	26,3343	11,7534	4,8066	1,1507	27,8039	0,8351	14,7288	3,6986	10,6718	1,4663	14,9556	24,0033	94,5306	4,0570	15,5606	17,6121	39,8433	10,7474	98,8407	-4,0307	8,7617	11,6318	23,8817	12,9929	16,9184	15,7184	4,8427	5,3951	6,4438	-0,0099
14:26:17	-54,6149	-69,8072	-76,7574	-90,0922	-99,1530	-99,3273	-93,1070	-88,0505	-73,9103	-66,0724	-49,5486	-40,7014	-34,2773	-33,2285	-28,4713	-28,2905	-27,3995	-27,4850	-27,2746	-27,0905	-26,1995	-25,9858	-25,2198	-149,2046	-148,4682	-28,0472	-26,7354	-168,8320	-171,5378	-146,7619	-135,4884	-139,5158	-183,1236	-249,8733	15,0641	16,8296	10,3759	3,4192	13,1474	11,3589	14,7584	-4,2312	13,2000	-15,1463	11,4115	19,2526	-1,8871	4,0208	12,2795	19,8477	7,9595	15,5869	19,2987	16,2740	-8,2586	-6,8417	7,5945	9,9386	10,2871	23,7239	5,8126	2,0022	25,5058	-7,0225	-0,0100
14:26:17	-57,6790	-63,0248	-74,4363	-89,1684	-97,1114	-93,7843	-79,9727	-69,6922	-56,2324	-44,0187	-38,9951	-35,1288	-28,9809	-27,7677	-25,7951	-25,8970	-25,0718	-24,3288	-24,7726	-24,8055	-24,1907	-23,9869	-23,2800	-147,4293	-147,1695	-26,2258	-25,4302	-167,1290	-173,6189	-144,6512	-134,1208	-137,8753	-181,7526	-189,4326	13,6965	0,5721	20,1403	4,8066	-1,5255	20,9556	10,5765	16,0866	11,8422	1,1638	2,8899	10,6817	0,8416	10,8888	19,1113	5,5792	-16,8000	2,1107	2,2192	10,7803	0,1742	-4,0011	19,6866	2,9556	18,3978	4,6882	39,7842	27,5113	12,1118	9,1397	-0,0102
14:26:17	-58,2379	-67,9497	-78,5952	-96,0791	-106,6095	-113,5399	-102,3322	-84,8418	-60,4735	-49,2198	-42,5458	-31,8050	-25,9661	-26,7748	-23,0203	-23,8718	-23,0236	-24,0395	-23,9047	-24,4241	-24,0987	-24,3518	-24,6378	-149,7668	-148,2841	-23,8948	-24,7759	-166,4649	-167,7800	-144,7465	-134,8506	-138,7860	-203,6650	-179,8195	-12,2663	4,6258	24,3124	7,5781	10,4910	5,8652	18,9436	5,2504	11,8422	5,2471	2,8899	-2,1863	-7,3249	2,6466	-1,4071	7,0060	12,0954	6,1611	-7,7359	10,7803	-9,6691	7,3414	14,3244	1,5616	7,6011	16,9184	18,5556	-5,0762	17,4641	6,4438	-0,0102
14:26:17	-66,4933	-78,9009	-93,2122	-107,0172	-106,0769	-99,8270	-93,0149	-78,2105	-65,4313	-56,2390	-47,1782	-37,5584	-34,3365	-31,3611	-25,8970	-25,8707	-24,7924	-25,5255	-25,4400	-25,9989	-25,1968	-26,0778	-26,0877	-147,9717	-149,6780	-24,3091	-25,2461	-166,4945	-167,6945	-148,0211	-135,3701	-140,3509	-188,5186	-171,4326	6,6773	39,8762	20,2389	-24,3222	18,1907	25,0948	3,6296	26,5151	3,3896	-8,2817	7,2362	4,7507	7,2921	-6,9469	-2,9819	22,5929	16,3595	4,6915	21,9748	11,6515	4,3332	6,3748	2,3836	-2,6071	10,7277	2,2290	12,9896	11,3688	-0,2071	16,1392	-0,0099
14:26:17	-44,3080	-60,1349	-71,5497	-81,8697	-93,6495	-92,3673	-87,2023	-79,9168	-58,1261	-47,1847	-40,9940	-37,0192	-29,2472	-27,8861	-25,9924	-25,9628	-28,7968	-24,9535	-24,8647	-25,4302	-25,6537	-24,8976	-26,5710	-148,3465	-148,7509	-23,9047	-25,7162	-165,7351	-171,2583	-149,6715	-135,2780	-139,8019	-181,6606	-179,6880	6,6773	18,1874	9,0608	6,1315	10,1852	0,4110	-6,1118	8,9063	19,6702	3,9452	24,2795	-0,9797	68,5941	-1,4532	2,4822	12,6115	39,7612	7,3874	9,1726	-10,3825	15,5836	4,9545	7,7458	2,9589	3,9912	9,0345	8,7354	5,7107	15,8696	2,6893	-0,0100
14:26:17	-55,4499	-61,9004	-68,1667	-80,6697	-92,8538	-90,6577	-84,3914	-72,2927	-61,9135	-50,1732	-38,6302	-31,9891	-29,5595	-27,5869	-23,9836	-23,8422	-23,2110	-22,5600	-23,9014	-24,2861	-24,2828	-23,8981	-24,1480	-147,8797	-147,5476	-23,5003	-25,0620	-166,8726	-174,3257	-147,4687	-134,0912	-137,7997	-214,5307	-190,6754	13,5025	14,1304	13,2592	3,3600	7,5123	1,7819	10,5830	0,7890	-3,4126	-4,2214	-5,5562	23,3458	-3,6033	-0,0789	12,0756	5,4674	1,2329	12,7858	-9,3304	-0,7332	15,5836	-2,1271	10,4384	5,7501	6,6937	11,7567	3,0608	-4,2017	5,1452	18,8351	-0,0099
14:26:17	-51,4587	-60,3223	-73,4861	-83,5267	-89,7470	-88,0341	-82,0867	-79,6144	-65,1617	-51,9058	-43,4499	-34,8625	-31,9464	-29,4740	-26,5644	-26,2357	-24,9798	-25,0488	-24,8647	-25,7129	-24,4636	-25,2592	-25,6011	-151,1509	-149,0304	-24,5129	-25,9957	-174,5394	-179,4710	-150,1285	-135,9191	-139,1673	-195,3603	-200,2885	18,9732	16,8296	20,2389	10,2707	-7,1737	4,5304	5,0236	8,9063	34,6094	9,3699	0,1184	21,9124	-3,6033	12,2597	14,7978	5,4674	9,4652	-0,6904	23,3820	21,2811	2,9227	21,9814	2,3836	0,1841	-0,0625	6,3123	11,5693	18,4669	-4,2378	-18,8680	-0,0100
14:26:17	-62,7815	-72,8615	-73,3875	-75,9716	-78,4735	-78,4604	-71,5596	-64,7672	-58,7574	-56,0450	-38,1765	-30,4603	-27,3765	-25,9003	-25,0357	-26,9721	-25,2592	-32,9918	-25,7294	-25,3348	-25,7458	-24,9863	-23,8554	-146,8506	-147,0841	-22,5896	-24,6872	-168,5756	-172,0507	-152,3312	-134,5482	-139,3482	-195,3603	-175,5586	-2,8800	19,5452	14,6597	11,6581	20,8636	30,5885	6,4175	3,5014	6,0888	-1,4992	8,6597	30,4866	7,2921	14,9885	2,4822	5,4674	6,7299	6,0395	4,8986	-2,1140	7,1507	12,0559	5,0729	7,1474	10,7277	-0,4734	17,2241	-1,3841	14,5282	17,4872	-0,0101
14:26:17	-37,1639	-46,7573	-59,8489	-70,4483	-83,0894	-82,3925	-79,8807	-73,3941	-60,6511	-57,6856	-47,9080	-38,5480	-28,1031	-28,2839	-26,7551	-26,0515	-25,1639	-24,7595	-24,6707	-24,9535	-23,8225	-24,4439	-23,8554	-146,4758	-147,3602	-26,3376	-23,8455	-165,5477	-172,7411	-147,0117	-133,9103	-138,0725	-174,8189	-207,1466	6,6773	15,4718	7,6603	4,7474	15,5145	5,9047	9,1891	2,1469	7,4499	8,0088	-9,8269	6,1808	10,0208	-0,0789	10,7047	-1,6570	9,4652	19,5156	-15,0082	4,7606	14,1765	17,7206	2,3836	12,7299	10,7277	-1,8345	14,3869	17,0466	15,8696	-8,0975	-0,0099
