# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:25:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:25:37:001	-48.818706	-50.788024	-66.062568	-78.894369	-86.255476	-86.373833	-87.721780	-87.951917	-86.018764	-80.610536	-56.574334	-36.943619	-31.703063	-27.563878	-27.271275	-24.562230	-23.220858	-25.025792	-24.808806	-24.907436	-24.785792	-24.792367	-26.074561	-149.451191	-148.517491	-24.841682	-24.328805	-165.360257	-163.660528	-153.251745	-136.451719	-140.268711	1706.317168	1867.699336	-5.684392	22.872364	19.929894	22.076747	16.116189	15.027969	-6.720010	5.326036	5.431241	16.247696	10.089879	4.201650	24.430723	-5.618639	4.126034	8.482205	1.196714	18.795646	-2.538086	26.416479	23.667982	27.968263	6.650969	34.796766	7.916725	21.228526	22.405514	-5.020282	-12.286046	2.015346
15:25:37:011	-46.221442	-54.595153	-67.029145	-81.195742	-94.155763	-89.296577	-90.631374	-83.536568	-75.281213	-74.061485	-55.936525	-40.359515	-37.831292	-35.506904	-32.054844	-28.339770	-27.876208	-27.800591	-28.563332	-28.237852	-27.251549	-27.521139	-28.497578	-152.442976	-151.670372	-27.271275	-26.663055	-164.794776	-163.561898	-151.601331	-137.365693	-142.543783	2156.485538	964.844237	10.698099	10.684948	18.532631	23.460858	28.116208	8.166588	-3.955075	2.613703	0.016438	-4.116171	1.578085	4.201650	2.663018	5.335899	-5.454255	-15.738107	3.909047	3.987951	10.250975	104.751943	-4.441651	10.967688	-5.404940	11.128784	14.646598	83.628623	28.073468	4.885487	-2.896443	141.846795
15:25:37:021	-39.442253	-43.726095	-62.774892	-77.789710	-87.764520	-90.506442	-93.037953	-74.505321	-75.734912	-69.245039	-53.661453	-40.717871	-37.315126	-35.408274	-32.817585	-30.000047	-28.994018	-29.332648	-29.526621	-29.381963	-29.812649	-29.608813	-27.626344	-147.767901	-151.482975	-29.602238	-27.317303	-168.582179	-160.297235	-150.315850	-138.736654	-142.819948	1417.623022	2051.565923	1.147399	-32.636763	31.078404	34.517314	-7.883848	-5.513433	1.617537	14.794544	5.431241	13.532076	14.353995	28.477852	2.663018	25.870725	19.144139	9.909056	12.174265	37.627456	-1.114522	33.281148	6.798915	18.039480	2.640004	5.569324	7.916725	18.512905	-5.888228	7.722752	-1.574797	6.055900
15:25:37:031	-36.009919	-40.382528	-60.161189	-81.103687	-89.983701	-85.568352	-80.801221	-70.491068	-66.355171	-58.744201	-44.745275	-32.991832	-30.457034	-28.954565	-26.985247	-26.130452	-25.269080	-25.696478	-25.482779	-24.621408	-25.880588	-25.068532	-21.514554	-143.184880	-144.901047	-25.246067	-24.141407	-163.657240	-158.318054	-150.315850	-134.899935	-139.450079	2629.910930	1608.354277	2.495346	31.009363	-0.969865	-1.423564	-1.206577	12.282759	12.739746	12.082211	13.581391	21.665787	5.822475	-1.499180	18.996194	6.706860	-13.647144	11.316182	20.416470	16.099751	-1.114522	9.915632	6.798915	-0.361644	25.449903	12.522759	-24.424147	11.737005	5.444392	3.468499	17.184684	16.809889
15:25:37:041	-50.955696	-58.313515	-71.188056	-78.986424	-80.308070	-77.102585	-72.680661	-61.561739	-59.677901	-50.942545	-39.014855	-28.678401	-27.547440	-26.870179	-26.508534	-25.578122	-23.967160	-24.164421	-23.944147	-24.907436	-24.509627	-24.703600	-25.686615	-153.472019	-148.241326	-26.156753	-24.420860	-162.046279	-154.852843	-145.456664	-134.442948	-138.631448	1334.155495	2299.940007	24.345243	14.755091	0.427398	2.728771	77.451079	9.540837	4.402199	12.082211	23.069625	-2.758360	24.289353	22.777022	1.301920	24.499764	19.144139	1.347947	-7.068504	10.707962	7.407135	23.664694	-11.457552	12.384677	-5.404940	27.843331	-1.515619	14.436187	5.444392	13.374267	-0.233425	12.772623
15:25:37:051	-45.849934	-50.137064	-60.838451	-68.945860	-74.002307	-81.337113	-79.699850	-69.991341	-66.986405	-49.400625	-36.286084	-27.511276	-25.989081	-25.975931	-25.170450	-25.486067	-24.897573	-24.835107	-24.424147	-25.670177	-25.242779	-25.338122	-26.557849	-152.068181	-148.149271	-24.739764	-24.046065	-163.374500	-156.930654	-143.898305	-136.724596	-140.906520	2316.572362	1133.603951	-11.132072	10.684948	14.367146	13.788515	2.781374	-2.787950	-2.561100	-0.095343	1.374249	-0.039452	12.933719	1.361098	9.478371	12.174265	12.322211	7.055353	24.549079	8.031793	4.560007	7.163847	-7.255902	36.460331	7.995629	64.043935	2.515072	3.580280	9.675631	21.863048	43.956233	14.117282
15:25:37:061	-43.900342	-48.092129	-64.612703	-78.710259	-87.849999	-91.916855	-92.035211	-83.135471	-78.891081	-59.516805	-49.476241	-34.967725	-30.664157	-29.250456	-28.803332	-27.971550	-27.412645	-28.375934	-26.830727	-27.287714	-26.248808	-26.156753	-22.777022	-143.467620	-146.387076	-27.981413	-25.354560	-168.013411	-155.747091	-149.398588	-135.813909	-141.271452	1564.013386	1756.543000	-7.052066	17.467424	29.681142	-8.327684	14.781393	-0.042740	-9.504672	-54.220358	20.354004	-5.457543	7.246039	52.754054	6.752887	5.335899	6.844942	29.848813	9.419193	2.640004	15.925504	-1.078358	26.482233	19.456469	7.995629	22.267432	-4.214801	-1.834523	22.405514	-5.020282	2.449319	8.751794
15:25:37:071	-49.469666	-55.154058	-66.351884	-79.999028	-89.092741	-89.700961	-86.219312	-78.818752	-71.947509	-58.454885	-47.931033	-32.363886	-29.418128	-22.300309	-21.537568	-21.708527	-21.823596	-22.918392	-23.559489	-23.385242	-23.687708	-23.339214	-26.557849	-152.255579	-148.149271	-22.106336	-22.832912	-162.141621	-163.068746	-151.601331	-135.264867	-139.542134	2133.225228	1442.339772	12.062484	-2.856991	3.218635	15.172626	-1.206577	27.353467	9.955084	5.326036	14.919475	8.094259	12.933719	2.771511	28.517305	8.077821	20.515100	9.909056	24.549079	20.143593	21.616472	9.915632	6.798915	29.368813	7.995629	4.175349	-1.515619	18.512905	6.841654	13.374267	11.819196	26.219219
15:25:37:081	-57.639541	-66.302569	-73.699840	-86.817669	-93.623159	-92.824254	-89.829180	-81.429167	-73.841210	-60.092148	-48.384733	-39.369924	-35.444439	-29.750183	-29.184703	-28.800045	-27.412645	-27.705248	-27.698673	-27.478399	-26.337575	-26.975384	-26.850453	-149.263793	-149.816123	-28.083331	-25.541957	-168.486837	-161.783265	-148.300504	-136.724596	-141.905974	1958.087422	1951.403576	6.595079	20.160031	-0.969865	12.404403	69.439012	4.070143	21.077293	-1.453153	-1.341372	-5.457543	2.998361	34.198409	10.839469	1.219728	49.219802	8.482205	-1.558359	8.031793	1.732605	12.670705	32.091009	6.710147	-6.749600	1.387399	-5.562748	11.737005	9.675631	3.468499	1.107947	8.751794
15:25:37:091	-50.860353	-59.615435	-66.253253	-74.104225	-84.391364	-90.102058	-87.021505	-81.327249	-74.834089	-62.403385	-49.111309	-41.707462	-37.729374	-28.359496	-23.733735	-24.749627	-23.967160	-23.970448	-23.654831	-23.575927	-23.503598	-23.523324	-21.027978	-143.467620	-144.069265	-24.539216	-22.740857	-164.886831	-157.824902	-145.088444	-134.258838	-139.903779	1524.347571	1509.589192	13.410432	21.517842	18.532631	30.384705	16.116189	6.815353	0.223562	10.727688	5.431241	-2.758360	-1.265755	41.329379	18.996194	8.077821	-5.454255	8.482205	10.796729	-6.775901	27.291001	-3.830143	9.613166	26.551274	1.295344	18.101946	10.615907	2.222469	29.490457	0.631234	-6.920559	19.505784
15:25:37:101	-44.179795	-51.064189	-59.000639	-72.631346	-85.722873	-86.676299	-81.304236	-76.612722	-71.493810	-65.871883	-53.026932	-40.987461	-34.300327	-26.768261	-24.499764	-25.025792	-23.871818	-24.164421	-24.328805	-25.384149	-24.877847	-24.611545	-27.626344	-151.413934	-148.981053	-24.029626	-23.112365	-163.183815	-159.504905	-142.704879	-134.715825	-139.265970	2379.521501	1117.149131	16.145778	1.213153	-2.363839	-16.615916	2.781374	46.520620	16.918382	8.018643	17.635096	20.307977	1.578085	19.913456	13.545226	-106.944823	10.951250	7.055353	14.909612	36.279508	0.309042	18.177562	2.597264	9.547412	24.105243	-4.172061	9.264672	13.094815	9.675631	13.374267	6.473435	12.772623
15:25:37:111	-48.726651	-56.919540	-68.962299	-81.011633	-92.557952	-96.756315	-93.439049	-89.053289	-76.546968	-65.102567	-54.026385	-45.843359	-32.534845	-25.874013	-26.028534	-25.301957	-25.827985	-26.462507	-26.541411	-26.524973	-26.705795	-26.883329	-26.656480	-148.704888	-150.279685	-26.561137	-26.850453	-165.738339	-162.772855	-148.849546	-135.902677	-140.814465	1369.731440	1697.558798	22.977570	24.230175	18.532631	-5.559461	22.773734	-4.158911	23.865243	2.613703	10.862483	5.395077	17.178109	8.492068	10.839469	21.777568	10.951250	11.316182	17.661397	26.863603	-2.538086	-2.452607	179.628772	2.475620	6.650969	11.128784	-1.515619	13.094815	8.258643	2.051510	15.843312	11.424675
15:25:37:121	-45.478427	-53.109124	-60.549135	-87.369999	-98.061522	-99.277962	-96.549191	-92.064800	-79.071904	-74.446143	-64.122839	-61.657082	-48.743089	-36.302522	-28.994018	-28.247715	-26.478945	-27.129905	-26.255383	-26.715658	-26.521685	-26.156753	-27.238398	-146.364063	-147.961873	-25.956205	-24.887710	-168.105466	-162.572307	-144.447347	-135.813909	-140.449533	2753.073861	1762.039994	10.698099	14.755091	19.929894	-11.095908	18.785783	9.540837	-1.167125	1.259180	27.123330	-13.610980	17.178109	-1.499180	2.663018	3.964938	-1.347947	2.774799	145.522418	-10.819743	8.827411	11.293168	15.221941	37.880607	5.326036	-64.040647	18.693728	7.660286	1.196714	19.045509	-9.603303	8.751794
15:25:37:132	-51.327203	-58.592968	-65.286677	-87.093834	-92.291650	-95.345901	-93.537679	-83.434650	-68.968874	-64.329963	-55.755703	-47.549663	-37.831292	-28.754017	-26.028534	-25.394012	-24.430723	-24.930450	-24.808806	-24.716751	-24.785792	-24.522778	-24.328805	-146.738858	-147.498311	-25.854287	-23.861955	-170.758621	-160.395865	-143.257209	-133.805139	-138.358571	1394.362712	1976.107176	18.877838	12.042758	12.969883	23.460858	-18.549070	9.540837	0.223562	2.613703	-13.545226	6.756175	-5.533159	11.352346	-2.768223	-11.105771	21.882774	5.628502	3.909047	6.683846	1.732605	92.380417	13.834542	2.475620	17.404959	-1.403838	13.315089	18.512905	-0.220274	-6.437270	14.501940	14.117282
15:25:37:141	-54.759537	-64.445032	-71.283398	-89.119042	-96.993027	-98.673030	-90.430825	-77.717381	-59.408311	-55.565018	-56.847211	-48.447198	-31.495939	-24.286065	-22.109623	-22.721131	-22.477843	-23.112365	-23.174830	-23.194557	-23.411543	-23.339214	-25.104696	-149.451191	-147.777764	-23.829078	-23.299762	-160.152577	-156.437503	-141.238575	-133.713084	-138.447338	2212.583159	1066.374257	16.145778	20.160031	12.969883	24.844970	-10.553441	15.027969	9.955084	18.841673	-1.341372	28.461414	15.777559	9.922207	1.301920	1.219728	12.322211	11.316182	14.909612	6.683846	4.560007	-13.446596	20.853731	5.293159	5.326036	15.313996	-9.593440	10.375907	15.343585	3.468499	10.477824	27.567166
15:25:37:151	-42.785820	-54.503098	-72.542578	-93.633022	-99.478511	-97.160699	-94.944805	-86.748628	-73.029154	-66.161199	-62.669686	-53.299809	-40.119514	-33.918957	-28.707990	-27.695385	-27.129905	-27.228535	-26.830727	-26.620315	-26.156753	-26.883329	-26.462507	-149.451191	-149.073108	-27.169357	-27.787440	-167.727384	-155.546543	-139.772272	-134.715825	-140.998575	1678.943975	1992.561996	33.892655	1.213153	17.138657	15.172626	5.450967	-0.042740	12.739746	-0.095343	5.431241	6.756175	11.510155	-1.499180	-6.858093	20.403319	-6.805490	22.734282	3.909047	17.447698	5.983571	15.422490	8.206040	18.039480	14.715639	-2.778087	28.126071	-0.476713	19.571537	7.722752	19.867428	19.505784
15:25:37:161	-49.098158	-58.872420	-72.542578	-87.185889	-90.246715	-92.725623	-92.538226	-80.929441	-70.592986	-62.597357	-57.392966	-48.716788	-30.871281	-24.983052	-23.638393	-24.197298	-24.059215	-23.970448	-24.328805	-25.002779	-24.052640	-24.611545	-24.134832	-148.142696	-147.685709	-23.421406	-23.861955	-160.438605	-154.063801	-149.490643	-134.442948	-139.358024	1966.290174	1604.231530	9.330425	14.755091	21.327156	9.632892	14.781393	9.540837	73.929978	8.018643	9.504672	-6.815353	22.865789	2.771511	5.388502	6.706860	13.689884	8.482205	-0.180822	14.751804	-5.381926	16.800026	-0.216987	3.892609	21.415924	18.101946	1.186851	34.800054	2.613703	2.051510	21.189074	49.075145
15:25:37:171	-59.401736	-66.394624	-82.020949	-93.817132	-94.422064	-97.561795	-93.238501	-81.830264	-76.274091	-67.124488	-61.124478	-48.088842	-33.573751	-27.465248	-26.317849	-27.235111	-25.177025	-25.505793	-25.772095	-26.811001	-25.331546	-25.883876	-24.812093	-148.047353	-147.034749	-25.854287	-24.141407	-159.774494	-152.873662	-146.650091	-134.627058	-139.085147	2125.002749	2265.636392	5.230693	20.160031	21.327156	8.268506	72.108605	5.444392	-3.955075	2.613703	8.146862	-10.892072	24.289353	1.361098	2.663018	36.825263	6.844942	25.568259	25.926616	6.683846	-1.114522	12.670705	15.221941	15.221941	9.340288	27.843331	5.217542	9.018096	16.760574	-5.020282	17.184684	3.363293
15:25:37:182	-59.589134	-62.959002	-72.154633	-84.973283	-84.036295	-98.068097	-96.246725	-89.155207	-78.621492	-69.919013	-61.305301	-51.054326	-35.963891	-26.373740	-24.884422	-25.301957	-24.338668	-23.875106	-24.424147	-24.621408	-25.058669	-25.249354	-25.298669	-148.234751	-149.260506	-24.335380	-23.766612	-157.880793	-153.863252	-144.815567	-134.350893	-140.087889	1388.878867	1184.378824	6.595079	-2.856991	18.532631	11.017003	-2.541374	-5.513433	14.133721	18.841673	23.069625	2.679456	-8.357273	18.483316	6.752887	6.706860	4.126034	5.628502	12.174265	26.863603	17.349068	26.416479	3.984664	6.710147	12.026320	12.522759	26.774836	3.580280	11.092620	27.534289	7.814807	12.772623
15:25:37:191	-43.712945	-54.315701	-64.415442	-78.157929	-95.839053	-99.376593	-93.439049	-85.443420	-75.373268	-69.435724	-63.304208	-55.456524	-40.846091	-27.264700	-24.309079	-25.946342	-24.522778	-24.164421	-24.039489	-24.147983	-22.865789	-23.977024	-22.678391	-144.776115	-145.552007	-24.131544	-23.395105	-160.343263	-154.261061	-142.155837	-133.713084	-139.630902	2573.813309	1605.605779	3.863020	29.654841	35.266904	4.116171	18.785783	-26.071273	4.402199	8.018643	109.844554	12.170978	10.089879	12.782486	35.312932	-9.731522	-1.347947	8.482205	-9.803851	6.683846	7.407135	12.670705	13.834542	-3.198909	-1.393975	-1.403838	3.866307	11.737005	2.613703	3.468499	-21.659212	19.505784
15:25:37:202	-53.184740	-61.285575	-70.316821	-78.986424	-91.936581	-97.762343	-91.834663	-83.839034	-73.660388	-60.476806	-55.209949	-44.584179	-31.183610	-22.895378	-22.490994	-23.825790	-23.312913	-23.303050	-24.039489	-24.147983	-23.871818	-24.065791	-25.394012	-150.105438	-147.685709	-24.029626	-23.674557	-159.965180	-154.556952	-144.539402	-133.348152	-138.447338	1357.415805	1445.088270	27.057576	7.972615	143.970634	-6.943572	17.450986	8.166588	11.349059	14.794544	9.504672	-1.400550	25.709629	1.361098	29.881690	16.290436	-1.347947	-2.912881	16.283861	-0.055890	30.138129	0.299179	12.427417	10.967688	34.836218	15.313996	11.963854	13.094815	42.220339	10.537003	13.160568	11.424675
15:25:37:212	-58.846119	-71.043398	-85.499311	-91.331649	-93.886173	-95.145353	-87.922328	-81.429167	-75.011623	-63.849962	-56.847211	-51.235148	-39.287732	-29.947444	-28.898675	-28.063605	-27.317303	-26.462507	-26.735384	-26.620315	-25.972643	-26.791274	-25.979218	-146.646803	-147.685709	-26.156753	-24.608257	-165.929025	-154.655582	-144.907622	-135.264867	-140.633643	2705.178992	1985.707191	-0.216987	13.397281	-14.909612	20.709073	6.785764	16.398930	22.471268	24.263051	2.715621	-13.610980	14.353995	51.323915	10.839469	10.823030	5.477269	26.995110	17.661397	9.379741	-2.538086	30.545801	34.905260	-8.853712	29.460868	27.843331	2.515072	29.365525	9.675631	36.023070	5.132063	11.424675
15:25:37:222	-54.759537	-64.352977	-76.024228	-81.103687	-89.894934	-91.716307	-87.222053	-80.025330	-76.905325	-63.175988	-58.300364	-50.153502	-33.159504	-25.775382	-23.066337	-24.009900	-23.128803	-22.823049	-23.076200	-23.766612	-23.322776	-23.612091	-24.910724	-147.488448	-146.015569	-23.220858	-23.207707	-168.582179	-153.567362	-145.272554	-133.436919	-138.812270	1423.083852	1585.047939	2.495346	-21.807157	31.078404	-6.943572	14.781393	9.540837	-1.167125	40.510748	4.073431	-5.457543	11.510155	27.047713	12.184128	-2.873429	0.019726	12.743033	17.661397	-16.191806	23.040036	9.915632	8.206040	1.055344	7.995629	13.916734	-0.164384	4.941378	11.092620	-9.274535	-2.896443	-0.677261
15:25:37:232	-53.089397	-66.118459	-77.184777	-81.840127	-84.125062	-88.593014	-81.406154	-77.115736	-69.149696	-60.092148	-53.753508	-46.921717	-31.390734	-23.493735	-22.300309	-23.457571	-23.967160	-23.779763	-23.944147	-24.147983	-24.420860	-24.976477	-25.394012	-146.364063	-148.333381	-24.131544	-23.766612	-164.130666	-158.318054	-146.465981	-135.445690	-140.087889	2135.947424	1115.774882	18.877838	-5.549598	10.178646	20.709073	-2.541374	-2.787950	-1.167125	14.794544	28.484428	21.665787	8.666315	-1.499180	10.839469	-1.502468	-54.637893	-2.912881	-4.313431	14.751804	-19.594551	0.299179	-5.848776	15.221941	3.984664	13.916734	30.825253	13.094815	5.444392	6.305763	50.663092	15.465229
15:25:37:242	-48.447198	-53.852138	-62.965577	-70.971069	-79.065328	-82.846156	-78.795739	-79.420397	-71.224220	-62.502015	-56.390224	-48.897610	-37.936497	-30.641143	-27.846619	-27.695385	-26.107438	-25.982506	-26.255383	-25.765519	-25.972643	-25.795109	-24.716751	-146.646803	-146.663241	-26.058123	-24.141407	-166.119710	-155.546543	-142.796934	-134.170071	-139.450079	1819.876797	1771.643297	-13.864131	12.042758	8.781383	20.709073	12.108512	-6.884394	-6.720010	9.373165	9.504672	13.532076	-4.112883	-15.784134	5.388502	9.452069	17.776466	22.734282	-23.552913	18.795646	10.250975	0.299179	23.667982	20.876745	-0.049315	6.963298	2.515072	0.884385	18.154549	-0.785755	9.136453	8.751794
15:25:37:252	-50.492133	-56.081183	-66.739830	-73.551895	-75.869707	-79.219849	-78.897657	-78.118477	-72.305866	-62.502015	-54.845017	-44.672946	-35.132109	-30.345253	-27.751276	-28.247715	-26.666343	-26.462507	-26.350726	-26.524973	-26.248808	-26.156753	-27.044426	-148.330093	-149.260506	-26.764973	-24.887710	-165.268202	-156.437503	-147.015023	-135.356922	-140.633643	1833.560105	1805.946912	7.962752	18.825235	12.969883	29.000593	2.781374	13.653720	-3.955075	28.329907	8.146862	13.532076	7.246039	18.483316	16.270710	3.964938	9.583577	11.316182	14.909612	-0.055890	24.463600	-17.559479	2.597264	30.785801	13.370980	1.387399	5.217542	11.737005	22.405514	-23.434557	14.501940	19.505784
15:25:37:262	-52.997343	-58.592968	-63.836811	-68.117366	-71.608878	-77.707518	-78.095464	-74.705869	-65.901472	-56.045018	-48.023088	-38.653211	-33.468545	-25.278943	-22.490994	-24.654285	-24.059215	-24.835107	-24.907436	-25.288806	-25.150724	-24.522778	-24.812093	-147.767901	-147.590366	-24.335380	-23.861955	-160.912031	-155.845721	-151.509276	-133.348152	-138.812270	2276.883533	2205.254929	24.345243	24.230175	-7.929875	45.577057	13.446596	39.682253	-1.167125	45.912400	1.374249	-12.253170	11.510155	17.053177	1.301920	9.452069	6.844942	14.169885	17.661397	25.515656	7.407135	15.422490	-14.271803	40.698145	17.404959	-1.403838	22.744145	17.151807	6.841654	16.211532	10.477824	7.403847
15:25:37:272	-47.148566	-51.438984	-57.356801	-66.088870	-71.431344	-76.698201	-75.185870	-71.395179	-67.163940	-57.780912	-54.026385	-43.236231	-35.132109	-28.556757	-24.213736	-24.841682	-24.989628	-25.505793	-25.387437	-25.384149	-24.966614	-24.792367	-25.781958	-147.205708	-148.333381	-24.233462	-23.861955	-161.480799	-159.406275	-148.481326	-133.256097	-139.542134	1332.787822	1088.326072	10.698099	3.925486	11.575908	15.172626	10.773715	1.328221	29.434566	13.440021	4.073431	1.318358	5.822475	5.631790	9.478371	-12.457006	15.057558	15.596737	-2.935895	6.683846	24.463600	5.806036	41.924449	2.475620	10.684948	15.313996	-5.562748	2.222469	-34.158957	6.305763	-0.233425	4.711240
15:25:37:282	-39.350198	-43.726095	-51.748026	-67.009419	-77.020393	-80.830810	-85.818215	-74.906418	-69.692163	-67.893804	-59.483928	-52.583095	-40.951296	-29.549635	-27.175933	-27.787440	-26.199493	-25.696478	-25.482779	-25.479492	-25.423601	-25.518944	-25.200039	-148.234751	-147.034749	-26.764973	-24.233462	-165.646284	-160.790386	-147.015023	-133.713084	-138.174461	2664.119202	2091.366533	52.987479	-0.144658	18.532631	-1.423564	6.785764	23.237296	-48.447198	6.660832	-8.133711	14.889886	1.578085	8.492068	21.721678	17.661397	-12.279471	-2.912881	5.286584	6.683846	14.501940	4.428500	-3.031238	32.206077	10.684948	1.387399	10.615907	10.375907	11.092620	10.537003	19.867428	3.363293
15:25:37:292	-45.849934	-55.617621	-63.064207	-74.288334	-82.083415	-87.784246	-88.323425	-85.140954	-80.153549	-77.816011	-68.400106	-53.122274	-38.975403	-27.465248	-23.447708	-25.209902	-23.312913	-25.216477	-25.772095	-26.146890	-25.880588	-26.064698	-25.979218	-147.955298	-149.073108	-27.070727	-24.046065	-167.822726	-160.892304	-148.941601	-134.078016	-139.265970	1358.786766	1446.462518	13.410432	14.755091	-9.323850	24.844970	9.458645	6.815353	16.918382	-0.095343	13.581391	1.318358	4.421925	4.201650	16.270710	-2.873429	27.360042	12.743033	8.041656	-2.732059	0.309042	15.422490	-8.663027	-7.456450	5.326036	-1.403838	1.186851	18.512905	9.675631	102.568926	23.871818	23.526612
15:25:37:302	-47.056511	-53.388576	-61.515712	-73.736005	-80.929441	-85.870818	-86.518490	-81.830264	-74.649979	-76.277379	-63.396263	-52.849397	-41.470749	-32.429639	-28.323332	-26.222506	-26.478945	-25.982506	-25.581410	-25.098121	-25.331546	-25.338122	-24.230175	-145.989268	-147.406256	-22.915104	-23.579215	-162.236964	-164.850667	-148.573381	-133.528974	-138.996380	2635.394774	2347.969671	7.962752	5.280008	0.427398	139.575011	-14.541392	1.328221	-8.113985	47.266923	-13.545226	-19.029071	-16.888793	15.623038	-8.219191	-8.360561	-5.454255	2.774799	20.416470	-5.427954	-1.114522	5.806036	11.020291	12.384677	5.326036	6.963298	15.994545	6.299188	8.258643	13.374267	11.819196	2.015346
