# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:43:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:43:23:144	-33.771011	-38.018689	-49.157337	-74.505321	-95.026997	-103.486188	-100.602896	-90.210551	-80.511906	-63.445578	-46.214866	-41.631845	-39.843349	-44.209384	-34.464711	-29.306347	-30.818678	-29.579224	-29.727169	-29.220867	-28.336482	-28.339770	-26.416479	-150.158041	-150.769549	-29.796211	-25.298669	-189.531253	-166.185463	-147.843517	-138.006789	-142.852824	4737.669817	4236.670684	11.602210	5.970420	31.390734	0.805481	2.035072	11.273442	-2.140277	9.146316	15.675641	38.334306	8.876726	16.579752	8.748507	4.635624	9.945221	-1.223016	22.224692	0.476713	14.837283	11.230702	5.832338	20.298114	7.081655	-0.713426	9.859741	15.590161	14.035090	5.326036	11.010428	28.333195
16:43:23:154	-39.711842	-44.709110	-54.864743	-73.676827	-88.727809	-97.440151	-97.088370	-91.916855	-81.951908	-63.833524	-45.392947	-34.984164	-27.794016	-30.207170	-24.618120	-23.687708	-21.879486	-22.878940	-23.855379	-23.792914	-25.134286	-25.706341	-26.123876	-149.970644	-148.915300	-25.844424	-23.990174	-179.401922	-169.552044	-149.036944	-139.653915	-143.674743	3504.616945	4883.228399	-6.151242	11.378648	14.679475	4.957816	3.369868	-10.638921	2.038359	10.504126	17.036739	24.759490	0.364932	2.311236	26.429630	1.890414	18.141398	1.610961	2.978635	24.706888	13.433446	2.988498	55.025839	7.545217	13.804953	17.398383	4.458089	21.027978	1.301920	36.466906	17.717288	25.640588
16:43:23:164	-35.441151	-33.836765	-51.866382	-72.848332	-87.041231	-93.001788	-88.767261	-81.182592	-72.210523	-62.002288	-55.765566	-42.171024	-31.223062	-31.992378	-27.389632	-25.344697	-26.814288	-25.272368	-24.917299	-25.604423	-24.404421	-25.341409	-24.766066	-146.978858	-149.750369	-24.529353	-23.802777	-176.748767	-170.738895	-146.561323	-136.911993	-141.853371	4788.313183	4158.414124	33.438956	19.518934	18.848248	11.865224	-0.618083	4.435075	-10.481112	9.146316	2.130414	4.408774	42.950204	25.163875	8.748507	18.335371	16.773725	14.436187	2.978635	24.706888	16.260847	37.357866	12.871253	7.545217	8.426314	2.074524	13.910159	3.376444	11.201113	-0.345206	2.978635	25.640588
16:43:23:174	-35.904713	-38.390197	-52.448301	-68.426408	-84.286158	-88.366165	-87.261505	-78.572177	-68.695997	-56.127210	-50.488845	-40.645543	-38.284991	-34.971013	-28.921689	-29.030182	-25.883876	-25.749081	-26.071273	-25.890451	-26.416479	-27.521139	-28.257578	-156.233667	-151.325166	-28.579770	-25.203327	-176.844110	-171.531225	-147.843517	-138.375009	-143.763511	4261.407160	4486.488058	18.417563	0.545754	13.282212	-8.870151	7.377546	-2.426305	4.823021	-1.680003	23.829078	35.615398	23.079488	6.585216	22.359487	23.822503	7.206587	15.863038	0.240000	12.591800	50.383640	-21.761130	11.464127	8.965493	5.756721	18.795646	21.991267	26.446068	-4.366034	-3.182471	-6.394530	36.397865
16:43:23:184	-37.946360	-40.806639	-57.958446	-77.270257	-88.546987	-90.483428	-89.770002	-78.272998	-59.585846	-47.940896	-41.753489	-36.601701	-31.949639	-33.185805	-28.727716	-30.226896	-26.350726	-26.419767	-27.514563	-28.362784	-27.603331	-26.794562	-23.796201	-148.004613	-148.731190	-28.783606	-26.324424	-177.412878	-175.091779	-146.653378	-138.102132	-142.218303	3574.407738	3905.848253	19.785236	11.378648	2.133702	22.924967	18.046055	-1.055344	11.769881	10.504126	3.468499	-11.884950	8.876726	28.004427	14.179748	18.335371	19.512359	11.582484	12.601663	26.054835	-7.896999	18.115097	14.278378	0.473425	20.505237	7.653711	12.558924	4.734254	26.764973	18.069069	8.344123	0.085480
16:43:23:194	-25.972643	-39.971569	-63.083934	-96.338780	-107.635236	-103.890572	-96.388095	-81.984785	-69.054354	-58.149131	-49.670214	-41.003899	-39.534308	-33.978135	-26.337575	-25.804972	-24.394558	-24.697025	-25.492642	-24.746340	-25.226341	-25.614286	-25.347985	-148.662148	-149.102697	-25.134286	-23.335927	-175.709862	-170.738895	-145.920226	-138.102132	-142.944879	4955.290977	4825.572419	3.399457	7.328231	-9.014809	-0.581919	12.703581	-7.896999	7.610971	19.975921	-0.588494	7.127682	7.456450	0.881097	26.429630	-4.947953	9.945221	11.582484	15.337010	7.219737	24.802230	-1.124385	4.425212	14.640023	12.460293	3.471786	5.809324	3.376444	2.718908	19.489345	33.777587	12.187416
16:43:23:204	-37.298688	-44.337603	-63.182564	-85.837941	-93.961790	-90.282880	-83.451088	-71.549700	-53.993508	-47.072950	-43.939794	-35.072931	-32.883339	-30.601691	-24.138120	-25.160587	-24.581956	-24.792367	-26.261959	-25.509081	-25.318395	-25.341409	-26.899768	-152.962429	-151.976126	-24.831819	-23.990174	-171.922459	-174.993148	-145.367897	-136.090074	-141.031452	3928.842261	3686.211747	22.520583	18.161124	10.490975	14.633447	16.711259	-1.055344	2.038359	11.858649	14.337556	5.766584	21.659212	10.875633	29.158401	8.751794	8.574260	23.000584	5.713981	3.172608	-2.202743	16.737560	3.037813	1.890414	16.490984	10.444948	13.910159	15.590161	14.035090	-7.416998	27.090453	16.231258
16:43:23:214	-35.625261	-48.703637	-63.567222	-88.599590	-96.269738	-90.585346	-78.937109	-69.843396	-57.241733	-48.805555	-45.031303	-40.464720	-36.519509	-34.971013	-28.632373	-28.293743	-27.840043	-27.570454	-26.360589	-27.412645	-27.238398	-24.434011	-21.659212	-145.016115	-146.968995	-27.567166	-25.390724	-172.866022	-172.418898	-147.843517	-141.205699	-145.857761	3878.218621	3710.918635	14.317830	22.211541	14.679475	14.633447	-9.968235	14.018652	13.160568	-0.325480	15.675641	19.321674	15.987970	30.867993	10.109605	0.539179	9.945221	31.545254	12.601663	23.358940	9.162754	2.988498	8.649876	14.640023	1.726030	10.444948	5.809324	22.385788	6.969874	18.069069	-2.370415	5.473981
16:43:23:224	-42.312394	-61.246122	-80.686153	-103.985915	-105.945370	-92.600692	-81.346976	-72.450523	-59.497079	-52.852685	-43.301985	-35.973754	-32.676215	-31.495939	-27.198946	-26.176479	-25.140861	-25.749081	-24.529353	-24.364969	-23.947434	-24.249901	-25.252642	-149.033656	-150.398042	-26.150178	-23.523324	-175.519176	-169.946565	-144.634745	-136.819938	-142.944879	5085.315288	5198.963684	10.234536	3.258087	-4.846035	-8.870151	11.368785	5.806036	31.252651	11.858649	22.471268	4.408774	-2.478908	8.015355	23.723872	-13.160568	8.574260	10.175358	9.846591	11.243853	3.471786	2.988498	19.890442	11.802758	13.804953	6.259736	12.558924	10.172071	25.347985	-4.579733	-2.370415	20.271812
16:43:23:234	-46.859251	-67.936544	-81.751360	-95.602340	-93.784255	-90.079044	-81.445606	-68.538189	-50.656517	-47.072950	-34.024162	-28.063605	-26.442781	-24.348531	-21.846609	-21.662499	-22.533734	-22.783597	-22.218117	-22.270719	-21.662499	-21.797294	-23.697571	-151.466536	-148.543792	-21.083868	-21.840034	-166.524094	-169.154235	-144.542690	-136.366239	-142.126248	3693.470937	3450.133573	22.520583	19.518934	27.225248	11.865224	31.387446	4.435075	17.342493	-4.372610	0.769316	8.465767	-9.570426	2.311236	-2.136990	6.006585	5.835625	-4.080006	84.115199	8.567685	31.897036	13.985775	18.483316	3.310690	35.273479	7.653711	17.940850	3.376444	-7.180285	15.235092	-1.045481	5.473981
16:43:23:244	-44.630206	-59.852148	-68.498736	-81.876291	-81.626428	-79.295466	-74.123951	-68.337640	-56.160087	-56.321183	-49.124460	-36.779235	-33.613203	-33.383065	-30.736486	-30.411006	-29.700868	-29.579224	-29.437854	-29.789635	-28.609359	-28.885524	-25.252642	-145.949816	-151.880784	-30.098677	-27.353467	-165.008475	-164.899982	-146.101049	-138.555831	-142.852824	4296.989681	4439.816204	4.767131	7.328231	24.430723	17.404959	28.714565	0.318905	-3.534252	18.637837	21.110170	-3.747951	10.300290	-1.979181	11.473990	-3.576992	0.378083	13.009335	0.240000	12.591800	20.531539	23.605516	-12.430704	-3.784115	11.115634	13.216459	3.110142	19.666880	11.201113	10.980839	8.344123	26.985247
16:43:23:254	-43.331574	-61.897082	-66.858186	-79.479575	-80.383686	-81.613277	-74.423129	-63.521194	-51.106929	-44.183082	-36.660879	-29.681142	-26.962234	-26.432918	-24.904148	-26.268534	-24.302503	-24.410997	-23.664694	-23.986887	-23.763325	-24.069078	-24.184147	-148.474751	-150.026534	-24.933737	-22.494281	-160.938332	-158.666548	-143.076386	-137.004048	-140.031998	4797.890185	4586.709583	19.785236	18.161124	16.073450	9.113439	3.369868	9.902481	-3.534252	9.146316	4.826309	5.766584	13.144130	35.158411	6.023023	6.006585	9.945221	18.720029	7.091518	19.331537	2.067948	35.980330	1.627400	42.960067	3.070690	9.050973	5.809324	8.810973	-0.115069	-5.996722	11.010428	-1.262468
16:43:23:264	-39.524445	-52.793507	-56.413238	-65.569417	-64.228045	-65.086128	-64.596265	-57.501459	-50.656517	-40.329926	-32.294845	-27.524426	-25.298669	-25.140861	-23.756749	-23.779763	-22.997296	-22.974282	-22.218117	-22.461405	-22.941405	-23.161680	-22.339761	-149.316396	-145.302143	-21.287704	-21.281129	-159.613398	-158.765178	-147.294475	-136.182129	-141.304329	3660.613899	4529.056891	-0.683837	26.281685	9.093713	-7.486039	3.369868	26.347438	7.610971	9.146316	3.468499	-1.029043	8.876726	2.311236	10.109605	-0.835070	24.989628	0.184110	5.713981	1.824660	17.684411	22.247706	5.832338	28.809908	12.460293	9.050973	11.210976	10.172071	15.448791	12.397827	24.407709	17.575918
16:43:23:274	-50.574325	-61.712972	-65.986952	-68.150243	-71.595728	-68.613805	-63.994620	-65.829143	-52.550219	-39.754582	-34.931561	-27.346892	-24.986340	-23.155104	-22.418665	-22.214829	-23.184694	-23.069625	-23.375379	-23.128803	-22.849351	-22.162226	-25.347985	-148.754203	-150.677494	-23.819215	-21.840034	-160.464907	-159.853399	-147.018310	-137.825967	-143.582689	4706.196892	4368.434176	18.417563	10.020837	11.884950	-1.966030	32.722243	-3.797266	11.769881	-8.439465	4.826309	-1.029043	21.659212	6.585216	12.818650	15.590161	-5.102474	10.175358	16.714546	28.750730	3.471786	20.870169	-9.613166	4.727679	24.539216	3.471786	4.458089	0.673974	15.448791	-4.579733	-13.101390	35.049917
16:43:23:284	-45.001714	-55.394059	-78.171080	-87.955205	-90.411099	-84.134925	-75.928885	-74.058197	-65.628595	-49.962817	-41.937599	-35.700877	-27.481686	-26.232369	-23.947434	-24.055928	-25.232916	-24.026339	-24.338668	-23.605516	-23.947434	-23.161680	-24.476750	-149.783246	-149.286807	-24.529353	-22.494281	-168.795878	-157.972848	-145.002965	-137.368980	-143.674743	4328.462607	3513.263534	0.683837	27.639495	35.579233	6.345215	16.711259	18.134823	-13.265774	9.146316	-14.153447	-5.089323	20.235648	9.445494	8.748507	16.964410	0.378083	14.436187	7.091518	9.915632	12.009882	0.233425	14.278378	16.060299	-10.352893	11.819196	8.508506	11.529881	8.367136	18.069069	-2.370415	44.478973
16:43:23:294	-53.451042	-65.520102	-84.460405	-96.983164	-102.220433	-99.455497	-94.583160	-85.496023	-61.841192	-40.813214	-28.474565	-24.381408	-22.599487	-25.042231	-23.661407	-24.884422	-22.717843	-23.740311	-24.049352	-24.650997	-24.769354	-25.433464	-24.960039	-146.324611	-147.061050	-23.312913	-23.148529	-168.135055	-175.884109	-147.570640	-138.282954	-143.674743	3750.949382	5047.960710	-8.886589	50.659805	2.133702	18.789070	7.377546	-5.151789	24.286065	13.216459	12.979746	27.478399	-6.746312	3.721650	14.179748	-2.206031	26.360589	11.582484	-2.515072	5.871790	-6.473435	7.117819	3.037813	25.972643	21.849897	-28.553469	-3.623019	6.095352	8.367136	8.163300	7.002751	10.842757
16:43:23:304	-52.800082	-60.503108	-71.013809	-83.073006	-87.751369	-91.492745	-91.071922	-85.094927	-69.235176	-53.428028	-37.571565	-26.534836	-22.908529	-22.362774	-21.747979	-21.846609	-21.974829	-21.156197	-22.796748	-22.652090	-22.941405	-22.707980	-25.929903	-151.279139	-148.451737	-21.692088	-22.306884	-172.300541	-170.936156	-145.183787	-137.096103	-141.761316	4993.618708	3341.692857	34.806629	3.258087	2.133702	14.633447	8.715630	1.689866	-7.693163	44.344178	12.979746	-11.884950	6.032886	-21.971541	-11.661388	-0.835070	-0.992878	18.720029	13.979200	27.402782	6.315626	20.870169	3.037813	11.802758	1.726030	6.259736	11.210976	4.734254	2.718908	16.652081	-9.077274	4.126034
16:43:23:314	-39.895952	-41.270201	-43.936507	-61.055437	-78.249984	-93.606721	-95.888368	-88.205068	-78.345327	-62.097631	-48.578706	-33.636217	-32.261968	-28.615935	-24.713463	-25.344697	-24.115106	-23.644968	-24.049352	-23.319488	-22.941405	-24.249901	-24.378120	-149.033656	-145.949816	-24.124969	-22.119486	-171.163005	-173.707667	-146.469268	-138.739941	-144.401320	3815.259619	3974.478496	4.767131	8.666315	11.884950	7.729327	16.711259	0.318905	2.038359	13.216459	-14.153447	0.328768	17.391808	3.721650	1.933154	8.751794	4.464664	10.175358	12.601663	7.219737	50.383640	16.737560	12.871253	-2.363839	19.160578	10.444948	7.160559	3.376444	12.618102	16.652081	4.320007	20.271812
16:43:23:324	-42.868012	-41.829106	-47.030210	-62.715714	-78.608341	-90.585346	-95.385353	-95.829190	-88.175479	-72.792442	-52.037341	-39.297595	-34.234574	-27.724975	-23.661407	-24.516202	-24.766066	-24.983052	-26.071273	-25.032368	-25.318395	-25.433464	-26.511822	-149.408451	-149.842424	-25.643875	-23.802777	-175.709862	-174.302736	-146.653378	-137.918022	-143.309811	4069.801384	5080.903227	21.152910	-0.812056	2.133702	4.957816	-12.621389	19.489345	6.216996	5.099186	14.337556	0.328768	4.632336	10.875633	-7.591245	11.493716	97.459877	-11.214264	2.978635	11.243853	14.837283	23.605516	-2.593977	-0.946851	31.239501	4.865761	17.940850	49.515693	16.865780	18.069069	-3.711787	0.085480
16:43:23:334	-32.935942	-34.579780	-41.904723	-53.779809	-69.820382	-83.529993	-81.044509	-88.004520	-81.231907	-69.803944	-56.492142	-45.406098	-38.702526	-31.200048	-27.198946	-27.189083	-26.255383	-26.229082	-26.551274	-25.985794	-26.416479	-25.887163	-26.416479	-149.408451	-150.582151	-26.350726	-23.894832	-178.073701	-167.770123	-144.269813	-137.918022	-142.218303	5049.729480	3743.877590	12.969883	20.853731	9.093713	14.633447	20.718936	18.134823	8.981932	15.925504	19.752359	22.040582	8.876726	3.721650	7.384121	-10.438372	7.206587	-12.641116	5.713981	16.635642	14.837283	29.112374	5.832338	16.060299	9.770974	17.398383	7.160559	6.095352	19.680031	10.980839	5.661379	10.842757
16:43:23:344	-37.298688	-39.784171	-44.518425	-57.741459	-74.347513	-85.545338	-85.759037	-91.916855	-80.962317	-62.771604	-46.757333	-37.860881	-33.090462	-26.133739	-22.418665	-25.532094	-22.533734	-22.684967	-22.316747	-22.178665	-22.119486	-22.796748	-21.659212	-144.545978	-145.302143	-23.210995	-23.615379	-178.264386	-169.453414	-143.993648	-137.368980	-142.218303	3475.869503	4590.835617	23.888256	8.666315	-13.203308	2.189592	2.035072	3.060827	6.216996	10.504126	17.036739	20.682772	-2.478908	15.169339	8.748507	10.122755	11.312894	13.009335	-1.137536	13.939748	-6.473435	-3.879458	22.707980	6.128229	15.146325	7.653711	16.592902	-0.683837	-11.431251	20.886608	37.804990	24.292640
16:43:23:354	-34.234574	-37.463072	-50.899805	-66.493254	-91.565074	-102.782625	-99.297688	-102.253309	-86.373833	-66.624761	-48.213773	-41.993490	-37.038962	-31.298679	-29.970457	-28.938127	-26.630178	-26.709083	-26.840590	-27.221960	-26.051547	-26.432918	-26.705795	-151.279139	-152.068181	-26.248808	-23.990174	-179.211237	-171.827116	-144.634745	-137.188158	-142.852824	4396.905453	4298.426396	25.255930	11.378648	-4.846035	2.189592	44.725549	4.435075	6.216996	10.504126	-14.153447	22.040582	21.659212	10.875633	15.544134	10.122755	16.773725	17.289890	-2.515072	5.871790	37.591291	11.230702	17.076191	33.047723	33.928820	22.957844	31.423610	12.890979	8.367136	9.560563	25.749081	13.535363
16:43:23:365	-35.161698	-39.412664	-49.834598	-63.175988	-90.769456	-105.705370	-102.404542	-100.145909	-81.682319	-63.639551	-51.034600	-42.263079	-36.624714	-30.207170	-27.678947	-28.385797	-26.163328	-26.419767	-25.877300	-26.459219	-25.683328	-25.433464	-24.085517	-148.941601	-149.286807	-26.150178	-23.990174	-177.603563	-171.531225	-147.202420	-137.096103	-142.034193	4670.611083	4669.072451	33.438956	15.448791	6.302476	4.957816	-12.621389	8.531520	-0.749590	14.570982	-3.304115	13.903583	10.300290	33.728272	14.179748	15.590161	-16.037285	13.009335	2.978635	3.172608	-7.896999	22.247706	15.669065	13.223034	7.081655	3.471786	16.592902	12.890979	1.301920	2.492059	7.002751	8.166588
16:43:23:374	-48.253226	-52.793507	-62.699275	-75.425870	-94.763983	-102.983173	-90.069181	-83.388623	-64.185305	-47.457608	-37.571565	-33.097038	-26.857028	-25.637300	-21.461951	-22.122774	-22.997296	-21.057567	-22.412090	-23.033460	-22.392364	-22.070171	-21.274554	-145.670363	-146.321323	-23.109077	-21.090444	-173.434790	-167.868754	-142.616112	-134.630346	-138.848435	3477.240464	4033.505437	21.152910	19.518934	14.679475	2.189592	4.707953	23.605516	-9.087137	9.146316	31.959502	-2.386853	17.391808	9.445494	-13.025774	12.848239	4.464664	15.863038	23.602228	63.744756	9.162754	5.740283	19.890442	27.389632	3.070690	-3.484937	15.241667	-3.402745	4.135897	8.163300	4.320007	9.514535
16:43:23:384	-39.988007	-37.463072	-47.128840	-63.544208	-83.135471	-99.958511	-91.976033	-88.708083	-68.423120	-56.995157	-46.849388	-41.092667	-36.312385	-34.277313	-30.259773	-31.150733	-27.840043	-27.856482	-28.188537	-27.221960	-27.514563	-26.978672	-26.511822	-149.687904	-150.213932	-27.771002	-26.137027	-179.875348	-167.273684	-145.736117	-137.096103	-141.761316	4825.269953	3505.031192	-2.051510	5.970420	2.133702	11.865224	10.050427	-5.151789	25.680040	9.146316	2.130414	5.766584	8.876726	-10.543578	3.294252	16.964410	-9.189055	15.863038	-13.515637	13.939748	-10.724400	16.737560	17.076191	-3.784115	-2.307949	6.259736	13.910159	-4.760555	15.448791	-0.345206	11.010428	5.473981
16:43:23:394	-35.996768	-35.602247	-41.227461	-55.532141	-77.628614	-96.026450	-93.080692	-90.111921	-73.834635	-61.712972	-53.582549	-46.754045	-41.194584	-37.854305	-25.956205	-26.176479	-25.883876	-25.272368	-25.686615	-26.077849	-25.502505	-24.614833	-24.279490	-147.633106	-149.658314	-26.048260	-23.894832	-179.401922	-171.827116	-145.183787	-137.096103	-141.942138	4145.079309	5130.326865	30.703609	4.615898	10.490975	21.560581	3.369868	38.676224	4.823021	11.858649	6.187407	13.903583	10.300290	19.440030	7.384121	4.635624	1.745756	10.175358	11.224127	3.172608	85.906983	11.230702	10.057002	52.892137	-4.977542	3.471786	51.639532	12.890979	35.247178	18.069069	36.460331	29.681142
16:43:23:405	-48.624733	-51.120079	-61.538726	-73.860937	-89.789728	-102.782625	-98.696044	-85.999038	-67.071885	-47.842266	-34.477862	-31.837858	-29.871827	-27.524426	-21.175923	-21.662499	-21.415924	-22.494281	-21.547431	-21.797294	-22.208254	-22.888803	-21.080581	-144.733375	-144.559128	-21.590170	-22.773734	-174.759723	-172.816707	-146.012281	-137.825967	-142.307070	3659.242938	3356.776716	-0.683837	27.639495	-4.846035	-4.717816	19.380852	4.435075	0.644385	13.216459	3.468499	19.321674	6.032886	6.585216	10.109605	1.890414	16.773725	4.464664	-1.137536	15.287695	20.531539	11.230702	17.076191	-12.276183	-10.352893	29.934293	3.110142	15.590161	9.784125	5.326036	7.002751	0.085480
16:43:23:414	-41.753489	-51.675697	-59.411599	-71.835728	-88.106438	-96.532753	-94.583160	-89.608906	-72.032988	-62.485576	-45.849934	-39.655952	-37.456496	-36.361700	-27.774290	-28.201688	-25.883876	-26.899768	-27.514563	-27.317303	-26.597302	-26.886617	-27.872920	-151.558591	-150.490097	-28.477852	-24.269627	-173.247392	-168.562453	-145.736117	-136.819938	-141.488439	5004.566670	4346.472498	19.785236	-2.166579	-6.243297	9.113439	2.035072	35.934302	6.216996	2.386853	23.829078	8.465767	7.456450	2.311236	6.023023	-2.206031	8.574260	8.748507	27.715111	5.871790	0.644385	19.492633	-1.186851	81.208893	23.194557	13.216459	5.809324	69.886136	4.135897	95.927820	-7.735902	13.535363
16:43:23:425	-41.010475	-49.910214	-58.057076	-73.676827	-86.242326	-89.576029	-85.256023	-81.682319	-63.462016	-46.688292	-34.293752	-32.377037	-29.871827	-29.214292	-22.994008	-23.411543	-24.207161	-24.121681	-23.954010	-23.414831	-23.398392	-22.707980	-23.309625	-146.791461	-147.524612	-23.210995	-21.935377	-167.375602	-169.552044	-143.717483	-133.989249	-139.667066	3815.259619	4847.534097	8.866863	-4.862473	14.679475	67.186954	27.379769	-3.797266	3.429046	13.216459	6.187407	26.120588	-3.902472	15.169339	-0.775892	4.635624	23.621954	25.834561	0.240000	15.287695	12.009882	8.495356	0.220274	7.545217	-3.652608	2.074524	15.241667	11.529881	25.347985	2.492059	11.010428	25.640588
16:43:23:435	-35.349096	-44.058151	-58.152419	-76.994092	-89.437947	-94.918503	-87.261505	-76.767242	-55.979265	-42.351847	-29.385251	-29.234018	-28.313469	-27.327166	-24.138120	-24.976477	-22.533734	-22.974282	-22.892090	-22.747433	-22.392364	-23.161680	-20.400032	-144.266525	-145.210088	-22.402227	-19.972634	-172.109856	-168.661084	-142.343235	-133.443495	-139.482956	4021.919665	4045.860525	29.335936	4.615898	6.302476	17.404959	11.368785	-3.797266	22.892090	10.504126	22.471268	-2.386853	-12.414266	35.158411	16.908519	7.377546	4.464664	20.146881	9.846591	27.402782	12.009882	37.357866	-34.915123	28.809908	19.160578	11.819196	-65.635170	11.529881	5.552885	23.723872	47.174868	-3.938636
16:43:23:445	-37.666908	-43.966096	-54.769400	-69.899287	-83.576020	-87.360136	-80.242316	-74.860390	-61.390780	-53.815974	-42.937053	-41.003899	-35.687727	-29.013744	-24.713463	-24.795655	-23.276748	-24.217024	-24.240038	-23.700859	-23.855379	-23.888256	-27.097028	-153.616677	-149.842424	-26.248808	-22.773734	-170.028757	-166.977793	-141.425973	-134.265414	-139.759121	4873.174685	4438.441956	66.194075	18.161124	13.282212	3.573704	102.072487	-2.426305	-34.122793	22.688254	14.337556	-3.747951	15.987970	12.305773	4.658637	7.377546	-11.930977	13.009335	11.224127	7.219737	6.315626	19.492633	4.425212	11.802758	4.415349	20.189620	9.859741	-3.402745	18.282768	-0.345206	-3.711787	14.883311
