# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:42:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:42:23:576	-38.870197	-46.218154	-56.337622	-74.153540	-94.136036	-99.337140	-90.795757	-82.612731	-66.706953	-53.142000	-42.851573	-37.581428	-35.263616	-33.971560	-29.401689	-27.267988	-25.512368	-26.120588	-24.821956	-25.627437	-25.219765	-26.610452	-23.674557	-144.105429	-145.939952	-26.173191	-23.335927	-172.530679	-168.066014	-141.531179	-134.449524	-139.676929	4678.974932	3503.755574	2.150140	16.865780	24.384695	4.290418	6.111790	-20.179757	-6.216996	12.992897	3.721650	-10.586318	3.129868	29.303059	1.890414	-14.649886	-1.656989	-18.161124	-8.025218	7.038915	16.267423	10.477824	10.057002	-5.388502	5.704118	14.880023	15.337010	10.172071	12.230156	34.938136	13.847693	17.572630
16:42:23:586	-39.800610	-45.846646	-57.882830	-75.258199	-101.418240	-107.401810	-100.925088	-95.253846	-81.228619	-61.232972	-42.943628	-31.831282	-30.798952	-28.507441	-24.907436	-23.490447	-21.974829	-21.524417	-22.609350	-22.109623	-23.299762	-23.247159	-24.157846	-149.063245	-146.124062	-24.144695	-21.560581	-170.827662	-167.375602	-147.031461	-134.449524	-139.492819	4361.470877	5112.593139	2.150140	6.032886	-10.458098	72.052715	3.438909	-14.712352	18.818659	19.752359	17.289890	5.704118	-5.401652	10.744126	34.566629	11.378648	-5.763297	6.065763	8.469054	-3.724937	3.475074	18.739755	25.522231	4.543569	15.093722	3.741376	-4.875624	4.734254	2.334250	9.455357	23.220858	22.941405
16:42:23:596	-36.644440	-41.852120	-54.983099	-72.864771	-92.183157	-95.306449	-88.389178	-86.926162	-77.352449	-66.818734	-48.131582	-29.138675	-26.640041	-22.451542	-21.846609	-19.344688	-21.136471	-19.610989	-20.298114	-20.584142	-19.278934	-20.067976	-20.278388	-143.825977	-143.809538	-18.677289	-19.597839	-164.955872	-172.816707	-143.822689	-130.704860	-136.307061	3729.184965	3407.666658	26.702507	-0.749590	17.401671	-1.252605	14.107419	8.574260	6.299188	2.163291	9.159466	20.620306	18.733180	6.453709	0.545754	-2.321099	1.081646	1.785208	-2.515072	12.410978	-0.772604	6.364941	4.425212	5.944119	4.359459	-8.794534	0.522741	-2.041647	-17.460849	13.709610	15.189065	16.224683
16:42:23:606	-23.740311	-27.915660	-43.765547	-58.862557	-82.951362	-85.025885	-81.570538	-83.414924	-76.990804	-68.649970	-58.681735	-42.434038	-38.380334	-31.785255	-28.635661	-27.083878	-25.324971	-25.259217	-25.111272	-25.440039	-24.397846	-24.973189	-26.778124	-153.176128	-148.813382	-25.157299	-22.398939	-163.630939	-165.097242	-142.264330	-133.443495	-137.671447	4877.448664	4279.324996	14.416461	6.032886	9.047685	2.903018	18.115097	9.948509	49.403912	11.635087	-1.693153	4.346308	1.709592	-7.834533	18.226878	3.146306	5.171515	27.438947	-2.515072	23.178118	14.843859	44.863631	10.057002	5.944119	9.718371	19.065235	-6.226859	16.947972	0.917262	0.966577	8.498643	9.511248
16:42:23:616	-34.323341	-41.013762	-51.501450	-67.706406	-85.969448	-92.383705	-89.391920	-76.994092	-68.873532	-59.691052	-47.220895	-28.237852	-26.225794	-21.557294	-22.040582	-20.636744	-19.834551	-20.663046	-19.913456	-21.060855	-21.471814	-21.432362	-25.709629	-147.846805	-147.146530	-21.813732	-20.252086	-161.359154	-166.583272	-141.439124	-132.713631	-139.311997	3859.182975	4736.450089	18.516193	18.223590	13.232897	26.416479	14.107419	-5.105761	-7.610971	10.280564	17.289890	23.335927	-2.557812	12.174265	-3.544115	-5.066309	-3.024662	6.065763	22.224692	24.526065	41.848832	20.117291	8.646589	11.618648	21.794006	12.092074	11.306319	11.529881	2.334250	17.963863	7.157271	10.839469
16:42:23:626	-35.621973	-46.681716	-48.407746	-66.230240	-77.717381	-88.655480	-86.183147	-77.092722	-63.458729	-54.295975	-42.581984	-26.081136	-24.667436	-21.955103	-22.040582	-21.189074	-23.092639	-22.961132	-23.474009	-22.773734	-22.020856	-21.978116	-20.860306	-142.330084	-145.108170	-20.094278	-17.914548	-162.118608	-166.583272	-140.433095	-133.535550	-136.764048	4049.417790	3819.467844	-6.055900	-2.107401	22.987433	11.197826	20.787977	-1.009317	0.726576	25.173738	18.650988	-29.579224	1.709592	39.317321	20.955649	-2.321099	28.425250	21.747979	-3.892609	12.410978	3.475074	4.987405	39.560609	14.455913	0.325480	12.092074	-8.909603	12.890979	17.898110	-16.010984	0.450412	-1.265755
16:42:23:636	-31.075117	-45.379796	-51.984738	-71.480659	-83.306431	-87.241779	-88.790275	-80.100946	-66.799008	-53.431316	-44.945823	-36.864715	-36.302522	-30.792377	-28.444976	-25.795109	-25.512368	-23.441132	-24.627983	-24.581956	-25.495930	-24.519490	-29.010456	-154.109828	-150.667631	-24.956751	-22.586336	-165.429298	-164.304912	-142.175563	-133.351440	-139.131175	5044.413307	4409.737254	-4.688226	7.390696	-10.458098	27.800591	18.115097	0.361644	14.640023	10.280564	13.232897	12.483307	-16.760574	-0.680549	-10.359468	8.633438	27.054289	1.785208	4.336445	4.343020	17.690986	20.117291	-48.973227	21.530992	19.107975	0.950138	-6.226859	23.746886	-13.232897	-6.105215	11.164949	16.224683
16:42:23:646	-34.974301	-47.053224	-61.752425	-74.061485	-85.170543	-88.149178	-82.671909	-76.389160	-64.543662	-44.278425	-33.392929	-27.159494	-27.577029	-27.018124	-23.760037	-22.754008	-23.651544	-24.493189	-24.243325	-24.295928	-23.483872	-23.612091	-26.390178	-154.672021	-147.978312	-24.549079	-22.869077	-162.588745	-165.495051	-143.914744	-135.452265	-140.768438	3592.315711	3916.934297	-8.787959	6.032886	28.573195	15.353448	34.126080	8.574260	27.156207	12.992897	37.653757	-1.091509	34.356218	6.453709	16.865780	23.707434	10.645496	17.467424	13.979200	9.734810	7.745765	4.987405	5.832338	0.286028	7.029052	28.809908	11.306319	8.810973	6.585216	36.358413	11.164949	-2.593977
16:42:23:656	-45.833496	-54.115152	-66.105308	-77.839025	-89.786441	-95.506998	-94.405626	-86.623696	-78.973273	-64.412155	-52.497616	-45.221988	-40.977598	-33.077312	-28.540318	-26.899768	-27.185796	-27.366618	-27.708536	-28.007715	-26.498671	-27.425796	-26.485521	-142.704879	-150.575576	-25.867437	-23.990174	-169.124646	-166.583272	-145.933377	-138.102132	-142.862687	4360.099916	4557.985155	7.597820	23.631817	4.859186	19.509071	20.787977	-7.850971	0.726576	22.461405	-0.335343	9.764399	7.377546	13.607692	1.890414	-6.437270	17.470712	13.183582	2.978635	21.830171	0.650960	-10.139194	17.076191	-3.968225	5.704118	5.135350	7.255902	-11.539744	3.751239	19.380852	15.189065	28.329907
16:42:23:666	-37.851018	-43.801712	-52.951315	-61.440095	-75.586967	-77.970532	-79.364507	-75.185870	-66.256541	-46.398976	-34.665259	-33.629641	-32.354023	-27.514563	-25.959492	-25.703054	-24.394558	-23.822503	-24.920587	-25.154012	-24.854833	-24.973189	-28.425250	-154.297226	-150.019959	-24.348531	-22.961132	-164.482447	-166.086833	-143.365702	-135.728430	-140.768438	4665.304773	3708.291782	13.068513	-0.749590	9.047685	-2.616990	-12.552348	15.435640	20.189620	0.808768	3.721650	7.065216	-1.137536	-0.680549	8.705767	-0.950138	10.645496	23.178118	8.469054	0.299179	21.961678	0.858084	12.871253	-22.372637	11.059743	5.135350	1.873976	8.810973	7.979190	9.455357	15.189065	8.163300
16:42:23:676	-36.923893	-42.687190	-47.730485	-54.716797	-66.000102	-72.223674	-76.155735	-76.491078	-66.887775	-47.746923	-36.848276	-34.707999	-33.912381	-30.493198	-28.540318	-28.096482	-27.185796	-28.129359	-27.133193	-28.007715	-26.958946	-26.883329	-24.644422	-146.913105	-144.365156	-27.083878	-25.111272	-161.737237	-163.118061	-143.822689	-138.559119	-145.048992	3473.252513	3544.927145	2.150140	22.274007	0.690412	7.058641	11.434538	3.106854	42.460340	10.280564	-5.769872	2.985210	35.779782	2.179729	14.137008	-0.950138	12.016457	1.785208	-5.270145	19.154002	34.750739	7.742478	31.134295	24.368257	1.670140	9.320562	-8.909603	6.095352	2.334250	-18.848248	12.506321	8.163300
16:42:23:686	-35.529918	-42.128285	-59.237352	-64.481196	-77.273545	-78.877931	-81.771086	-84.716844	-79.785329	-59.497079	-39.396226	-33.360052	-32.771558	-28.310181	-27.011549	-28.188537	-27.744701	-28.609359	-27.902509	-28.961141	-27.596755	-28.517305	-28.040591	-146.913105	-152.521881	-29.411552	-26.791274	-170.636977	-164.998612	-148.777217	-140.295012	-145.413924	4865.129741	5053.562910	8.965493	10.083303	11.838922	20.893183	30.118403	1.735893	7.693163	-3.258087	11.875087	9.764399	5.953982	12.174265	4.615898	18.220302	16.122765	14.610434	5.713981	-11.815909	17.690986	15.984682	3.037813	-3.968225	9.718371	6.532613	18.039480	6.095352	-0.499727	16.543587	0.450412	4.122746
16:42:23:696	-31.259227	-30.700322	-46.859251	-58.586392	-72.213811	-77.365600	-81.471907	-79.098205	-74.012170	-56.705841	-44.215959	-32.551283	-33.912381	-30.891007	-26.340863	-25.795109	-26.534836	-25.640588	-25.591273	-27.248261	-25.768807	-24.792367	-24.450449	-147.379955	-147.146530	-21.918938	-23.240584	-165.429298	-164.899982	-144.739951	-136.915281	-142.316933	4157.542890	3406.292409	-4.688226	1.962743	22.987433	-8.156725	22.122774	12.693718	-4.823021	11.635087	-3.050964	2.985210	13.065226	3.590143	8.705767	7.262477	9.277823	47.405005	12.601663	9.734810	20.538114	-3.254800	31.134295	0.286028	4.359459	38.557868	-0.825207	10.172071	26.380315	17.963863	12.506321	-2.593977
16:42:23:706	-35.621973	-41.852120	-49.085008	-59.414887	-67.864215	-73.637375	-81.971634	-76.491078	-74.462581	-64.412155	-53.132137	-37.854305	-37.134304	-28.905250	-25.479492	-26.991823	-26.255383	-26.311274	-27.613194	-27.343604	-27.869632	-27.609906	-23.868530	-147.005160	-146.403515	-27.590180	-26.232369	-164.768475	-164.009022	-146.482419	-138.647886	-143.592552	3555.362229	4406.988756	13.068513	-4.800007	-3.498088	12.581937	-1.883839	19.532085	4.908501	4.875624	3.721650	1.627400	23.000584	5.023569	-3.544115	4.520555	1.081646	11.756731	16.714546	16.458108	-7.890423	25.604423	15.669065	-2.551237	33.872929	-8.794534	11.306319	15.590161	9.396179	2.383565	-6.240010	1.426852
16:42:23:716	-45.090481	-51.886108	-68.232435	-80.788071	-90.499866	-93.393022	-94.708092	-91.640690	-81.679031	-69.034628	-57.409404	-42.706916	-42.328833	-33.373202	-28.254290	-27.636207	-28.770456	-28.704702	-27.807166	-27.912372	-27.231823	-27.790728	-30.657582	-150.092288	-153.264895	-27.488262	-26.511822	-170.636977	-169.354783	-147.123516	-139.104873	-143.957484	5048.526190	4592.305208	23.986887	-11.582484	16.027422	7.058641	4.776994	16.809889	3.514526	0.808768	14.593995	-7.867409	17.312904	17.878384	0.545754	33.291011	-20.784690	14.610434	51.093778	-6.420832	61.755712	14.607146	-8.225766	21.530992	44.607193	-6.003297	4.556719	7.453162	23.546338	-11.776457	-0.890960	-7.982478
16:42:23:726	-39.149650	-43.338149	-56.626937	-68.626956	-75.942036	-77.467517	-90.795757	-86.824244	-70.944768	-62.002288	-57.590226	-57.261459	-46.484456	-41.717325	-27.872920	-27.267988	-24.953463	-25.163875	-25.206614	-24.963326	-24.489901	-24.973189	-23.283324	-146.630365	-145.568445	-24.246613	-23.707434	-162.588745	-162.227101	-144.647896	-135.271443	-140.676383	3841.399933	3732.982231	22.619213	11.441114	14.630160	9.830152	26.110725	9.948509	6.299188	19.752359	11.875087	17.921124	-2.557812	-9.264672	10.066865	15.475093	17.470712	0.358357	5.713981	7.038915	17.690986	3.609869	-2.593977	-3.968225	0.325480	6.532613	-10.257550	21.027978	5.168227	12.289334	9.823577	4.122746
16:42:23:736	-42.864724	-56.531595	-67.361200	-76.362858	-88.103150	-87.748081	-92.100965	-88.530548	-80.327796	-67.877366	-53.132137	-43.962808	-35.990193	-34.964438	-25.479492	-24.687162	-22.809898	-24.207161	-24.627983	-25.916753	-25.403875	-25.246067	-25.127710	-144.855019	-147.610092	-24.854833	-25.670177	-166.662176	-167.770123	-147.218859	-138.010077	-142.589810	3975.507539	4452.286361	8.965493	37.177044	14.630160	15.353448	-1.883839	8.574260	3.514526	11.635087	7.798368	-1.091509	14.488790	26.462507	-10.359468	-5.066309	-1.656989	26.012095	4.336445	11.063031	-5.043295	-32.133748	11.464127	4.543569	1.670140	13.486048	22.089897	16.947972	10.813167	10.872346	-2.215894	39.087184
16:42:23:746	-32.465804	-48.818706	-48.986377	-65.954075	-89.076303	-98.633578	-99.823717	-96.056039	-84.207254	-72.598469	-59.592421	-50.074598	-43.469656	-40.228008	-32.176488	-33.715121	-26.255383	-26.406616	-25.206614	-25.249354	-24.489901	-24.065791	-25.808259	-149.155300	-149.464342	-26.271822	-24.549079	-171.583828	-168.562453	-144.555841	-135.817197	-140.038573	4918.498591	3944.392970	7.597820	43.939794	6.253160	2.903018	15.442216	40.096501	9.067411	18.414275	10.517277	13.841117	17.312904	12.174265	20.955649	3.146306	10.645496	13.183582	13.979200	13.758925	20.538114	0.858084	25.522231	10.198372	-6.374804	9.320562	1.873976	8.810973	17.898110	8.054807	31.272377	14.880023
16:42:23:756	-43.607739	-44.636782	-45.892674	-54.716797	-75.320665	-85.732736	-89.293289	-88.530548	-77.171627	-60.749683	-45.672400	-47.378704	-45.757879	-41.717325	-28.731003	-30.953473	-27.560591	-27.366618	-25.880588	-27.248261	-25.949629	-25.065244	-26.097575	-149.155300	-148.349819	-25.564971	-24.174284	-171.205745	-169.055605	-144.375019	-135.360210	-139.676929	3536.211515	4685.648915	25.354560	0.608220	0.690412	23.644968	-1.883839	0.361644	-20.127155	18.414275	7.798368	2.985210	20.156744	27.872920	8.705767	3.146306	5.171515	1.785208	18.092083	-1.048769	10.592893	20.117291	7.239463	24.368257	-5.030145	-0.443836	23.437845	12.890979	0.917262	8.054807	-59.812696	17.572630
16:42:23:766	-47.506923	-50.955696	-57.205568	-65.401745	-81.356839	-89.661509	-95.109189	-96.559054	-82.491087	-58.438447	-46.402264	-41.717325	-37.966086	-34.366081	-29.497032	-28.924976	-25.975931	-26.501959	-26.745247	-27.438947	-26.866891	-27.425796	-28.040591	-148.221600	-150.759686	-26.981960	-26.324424	-177.833701	-171.629855	-148.408997	-139.834738	-144.684060	4479.172978	3745.337319	-21.057567	3.320553	41.095954	4.290418	2.104113	-2.380278	0.726576	8.922754	37.653757	-7.867409	5.953982	-7.834533	14.137008	0.424110	12.016457	0.358357	46.980895	0.299179	7.745765	25.604423	12.871253	15.872901	-1.015892	28.809908	0.522741	-2.041647	13.647144	-10.359468	12.506321	-9.330425
16:42:23:776	-41.378694	-44.544727	-41.250475	-45.504728	-72.391345	-97.019329	-104.939341	-97.259329	-78.614917	-62.870235	-49.765557	-45.941989	-42.226915	-40.523898	-33.609915	-32.794571	-29.608813	-29.086073	-28.767168	-28.675113	-27.596755	-26.518397	-26.485521	-148.221600	-148.908724	-30.325527	-27.728262	-176.982192	-168.460535	-148.132833	-136.915281	-141.133370	4565.385714	3421.395994	0.782467	16.865780	-0.706850	7.058641	7.446587	-3.754526	4.908501	8.922754	6.440558	21.978116	3.129868	6.453709	11.431251	16.846054	12.016457	18.894276	26.357301	21.830171	-6.466859	3.609869	5.832338	-6.805490	1.670140	2.347401	1.873976	6.095352	7.979190	6.637819	37.959511	10.839469
16:42:23:786	-43.328286	-47.704184	-45.215413	-50.847202	-68.840655	-84.522871	-89.592468	-86.725614	-71.937646	-55.742552	-47.128840	-36.055946	-29.447717	-30.992925	-27.491550	-25.979218	-24.302503	-24.683874	-25.111272	-25.344697	-24.397846	-24.792367	-22.218117	-144.200772	-144.736663	-25.463053	-23.894832	-173.004104	-169.354783	-146.298309	-135.544320	-140.587615	3684.005716	5123.573978	8.965493	-7.512340	-3.498088	-1.252605	4.776994	11.319470	-9.004945	17.059752	10.517277	-10.586318	13.065226	75.024774	12.775910	18.220302	-0.286028	0.358357	4.336445	25.874013	14.843859	20.117291	-4.001102	20.110716	13.749062	0.950138	7.255902	0.673974	5.168227	0.966577	-11.605497	28.329907
16:42:23:796	-37.200058	-44.916234	-43.571574	-56.649951	-77.625326	-90.368359	-94.306996	-92.344253	-79.515740	-56.607211	-43.581437	-35.967179	-29.342511	-29.799498	-26.916206	-25.979218	-24.674011	-24.013188	-24.821956	-24.963326	-25.311820	-25.610999	-27.458673	-146.163514	-145.755843	-23.944147	-23.523324	-176.600822	-166.780533	-144.555841	-136.823226	-141.952001	4939.023554	3271.783707	7.597820	10.083303	-0.706850	0.134795	40.786913	11.319470	-3.452060	17.059752	9.159466	8.403301	-5.401652	12.174265	16.865780	11.378648	14.755091	11.756731	2.978635	7.038915	7.745765	0.858084	11.464127	7.361107	4.359459	14.880023	7.255902	10.172071	-7.564943	-6.105215	0.450412	-5.286584
16:42:23:806	-24.670723	-35.904713	-35.352384	-50.571037	-76.030803	-92.686171	-97.216589	-92.643431	-76.359571	-54.295975	-42.032942	-35.066356	-36.614851	-32.084433	-29.878403	-28.188537	-25.883876	-25.354560	-26.939220	-26.676206	-26.682781	-26.518397	-26.291548	-148.593107	-147.422695	-26.981960	-25.670177	-180.010142	-165.988203	-143.181592	-134.814456	-140.314738	3926.254860	4223.049841	13.068513	6.032886	9.047685	-6.772613	-21.905787	4.477815	0.726576	10.280564	10.517277	17.921124	18.733180	19.308523	1.890414	-0.950138	2.452607	6.065763	13.979200	12.410978	14.843859	-8.761657	-2.593977	8.781383	0.325480	6.532613	14.005501	-15.616463	16.481121	8.054807	-8.922754	8.163300
16:42:23:816	-37.663620	-49.841173	-54.789126	-65.033526	-82.951362	-99.942073	-102.131665	-102.877968	-89.076303	-56.222553	-35.118959	-29.585799	-31.627446	-28.011002	-24.716751	-23.122228	-22.997296	-24.013188	-23.378666	-24.486613	-23.848804	-23.973736	-22.316747	-144.292827	-145.939952	-23.437845	-23.427982	-174.519723	-168.759714	-143.089537	-133.535550	-138.128434	3874.240532	4800.977313	21.251540	-77.940943	3.481649	5.674529	4.776994	0.361644	-2.058085	30.578678	1.025755	-2.449319	18.733180	-4.970967	11.431251	-7.808231	2.452607	-3.905759	-6.647682	-3.724937	13.440021	21.491540	17.076191	22.947981	-7.719464	21.856472	1.873976	26.446068	0.917262	17.963863	11.164949	22.941405
16:42:23:826	-30.611554	-41.572667	-48.891035	-63.008317	-77.184777	-91.778773	-95.109189	-91.039045	-79.246150	-56.705841	-46.218154	-40.819789	-40.563351	-34.763890	-30.930459	-25.331546	-24.207161	-24.302503	-23.184694	-23.631817	-22.934830	-23.520036	-24.062503	-145.884062	-145.663788	-22.727706	-21.935377	-175.275888	-162.822170	-141.166246	-132.532808	-136.944870	5129.274808	3863.387913	25.354560	30.414294	6.253160	9.830152	10.119468	-16.063587	7.693163	-1.903565	13.232897	8.403301	-1.137536	23.602228	14.137008	-6.437270	-7.111244	-19.587976	1.617537	-3.724937	17.690986	29.737032	-8.225766	20.110716	11.059743	17.671260	9.955084	3.376444	0.917262	6.637819	23.220858	-16.043861
16:42:23:836	-37.015948	-45.938701	-53.437891	-67.246132	-81.264784	-93.291104	-98.820975	-91.239594	-73.653813	-49.288844	-38.577594	-34.796766	-35.161698	-30.493198	-27.011549	-23.766612	-22.158938	-22.385788	-26.363877	-23.819215	-23.026885	-23.247159	-26.972097	-152.709278	-148.257764	-23.638393	-21.465239	-175.561916	-164.206282	-139.699943	-131.526779	-135.853361	3632.011115	4481.122570	-0.585206	10.083303	28.573195	23.644968	12.772623	-5.105761	-14.574269	6.230147	-19.334825	-3.810417	32.935942	2.179729	8.705767	7.262477	18.841673	23.178118	16.714546	9.734810	57.485021	21.491540	25.522231	-11.043305	20.449347	5.135350	-21.041129	2.035072	10.813167	9.455357	5.815899	9.511248
16:42:23:846	-39.337047	-49.749118	-57.110226	-68.811066	-88.366165	-103.068653	-102.831940	-90.637949	-72.930524	-52.468027	-42.305819	-38.123895	-35.263616	-31.486076	-27.968263	-24.782504	-26.163328	-25.926616	-25.785245	-24.867984	-25.127710	-24.611545	-21.636198	-143.733922	-145.292280	-23.536475	-22.214829	-174.615065	-165.889572	-140.890082	-134.173359	-138.217201	4258.809896	4026.755837	-0.585206	20.916197	-13.252623	27.800591	47.447745	26.393466	4.908501	19.752359	28.142509	11.122209	18.733180	6.453709	20.955649	0.424110	50.291585	7.495902	2.978635	29.917855	6.322202	21.491540	8.646589	13.035637	8.373712	19.065235	8.607137	0.673974	5.168227	2.383565	17.871809	5.470693
16:42:23:856	-32.189639	-42.036230	-45.892674	-58.030775	-78.069162	-89.056577	-88.389178	-87.425889	-75.997926	-56.031868	-47.582540	-40.280610	-39.317321	-35.161698	-30.644431	-26.163328	-24.394558	-23.917845	-23.474009	-23.441132	-21.836746	-27.425796	-22.994008	-144.575567	-144.736663	-23.638393	-20.252086	-174.897806	-163.811761	-140.064875	-131.799657	-137.217747	4825.431049	4685.648915	3.498088	19.581400	-3.498088	-2.616990	2.104113	5.852064	7.693163	6.230147	10.517277	0.266302	20.156744	30.733198	1.890414	14.104131	-15.327147	0.358357	24.979765	-5.072885	-6.466859	25.604423	11.464127	30.023060	7.029052	3.741376	4.556719	2.035072	2.334250	8.054807	16.530437	39.087184
16:42:23:866	-35.253753	-46.310209	-55.466387	-61.716260	-75.320665	-85.528900	-87.386437	-84.315747	-67.338187	-41.003899	-27.297577	-21.859760	-28.510729	-32.084433	-25.578122	-22.477843	-19.459756	-20.281675	-21.550718	-22.201678	-22.477843	-22.885515	-28.329907	-155.701064	-147.886257	-21.106882	-21.840034	-174.615065	-164.206282	-142.175563	-131.434724	-137.033637	3470.530317	3838.697463	19.883866	58.842831	7.650423	13.966049	6.111790	11.319470	18.818659	-1.903565	9.159466	21.978116	1.709592	33.596764	19.591263	-2.321099	9.277823	21.747979	5.713981	0.299179	14.843859	-10.139194	5.832338	-6.805490	5.704118	9.320562	-8.909603	2.035072	-3.333704	12.289334	-4.898638	16.224683
