14:35:38	-51,6625	-55,7163	-59,4182	-64,5996	-60,0856	-69,4028	-67,4861	-59,4774	-48,2532	-47,9014	-57,2121	-36,3321	-28,9973	-26,7025	-26,2620	-26,0548	-26,1831	-25,9003	-26,4428	-26,3277	-26,4263	-26,2620	-27,0247	-144,7597	-146,6567	-25,7294	-25,9069	-153,4063	-155,5433	-139,5290	-131,5597	-135,8534	331,0723	430,9519	-0,4405	19,5978	13,5452	-3,2186	9,0477	10,0669	15,7414	26,7946	-0,2433	14,0154	14,2159	-10,0077	13,5913	4,2214	12,0756	23,0696	12,3485	29,0236	3,1923	11,5397	5,2570	2,8044	4,2575	5,8784	-9,9321	9,5869	15,8170	-4,0340	13,3940	35,5562	16,2904
14:35:38	-42,3781	-47,1683	-54,8713	-68,7420	-79,8807	-72,0231	-71,6976	-63,6922	-52,2215	-49,4401	-38,5612	-27,8861	-28,0603	-25,5124	-24,6378	-24,4899	-24,5984	-24,2729	-23,7502	-23,6647	-23,8685	-23,8094	-24,2104	-144,4802	-143,8753	-25,2231	-24,7858	-151,1345	-151,5849	-136,7772	-128,8210	-133,1246	314,6175	452,9432	17,3228	10,1063	13,5452	-0,4636	3,6953	0,4438	19,9299	6,4636	1,1178	9,9321	17,0663	17,1781	1,3249	6,9501	21,6559	-16,8987	17,8652	8,8110	11,7436	1,9036	-7,4137	21,2384	-5,1485	3,1036	17,0762	13,6734	-5,4477	27,1661	4,0044	19,3841	16,2902
14:35:38	-45,5343	-51,0708	-58,0637	-62,8472	-71,3590	-70,3102	-66,3815	-58,0735	-51,4982	-39,7118	-34,1031	-27,8861	-25,3611	-25,1146	-25,2099	-24,8581	-24,7858	-23,7962	-24,8055	-24,2335	-24,5063	-24,1743	-24,3091	-144,4802	-143,8753	-24,0066	-23,4773	-150,6611	-152,0813	-136,5043	-129,5509	-134,0320	335,1918	407,5864	11,8652	-14,3113	7,9726	9,2449	-4,3134	29,2669	17,1387	6,4636	3,8400	18,0987	9,9649	11,4674	17,6877	0,0986	-8,4756	-1,1934	16,4877	-7,3512	14,5743	10,1786	23,5431	9,8893	-6,4932	4,5008	13,0192	6,8647	11,5595	5,8849	-0,0066	24,7792	16,2901
14:35:38	-38,1107	-47,7272	-59,8028	-72,8878	-78,8122	-80,6894	-77,8127	-66,7004	-54,1152	-44,2390	-39,2910	-34,7146	-30,5557	-27,3009	-26,8373	-27,1595	-26,8340	-27,2417	-27,4061	-26,3277	-25,8773	-26,3540	-27,6066	-147,0972	-147,1202	-26,8439	-25,9069	-153,9750	-152,6731	-136,7772	-131,3788	-135,8534	318,7369	404,8313	14,5841	-14,3113	14,9425	21,7085	-1,6373	25,1441	10,1622	-4,3825	25,5748	-0,9436	22,7639	10,0340	-2,7518	17,9408	3,8499	15,9419	-1,4071	10,1622	25,9595	14,2981	-4,5929	22,6620	-2,4559	5,8784	14,3704	10,9512	11,5595	14,4066	6,6937	7,2592	16,2900
14:35:39	-44,6992	-54,3223	-65,7996	-76,0209	-83,8752	-87,5442	-78,6149	-69,9124	-60,9700	-47,9968	-36,6510	-28,6948	-28,7902	-25,5124	-27,1233	-25,9628	-26,0877	-25,9003	-26,7321	-25,7589	-26,6992	-26,1732	-26,1502	-145,6967	-146,1931	-25,4269	-25,1573	-153,4063	-159,0052	-137,0534	-131,9246	-135,4884	306,3983	393,8373	47,4083	8,7485	2,3770	-0,4636	3,6953	34,7639	7,3907	2,3869	-1,6044	0,4175	4,2641	18,6115	12,2269	-8,1271	2,4756	-2,6236	19,2263	0,7299	-6,7660	6,0427	5,2570	12,7332	-1,1079	-1,0849	4,9249	1,4367	14,3967	10,1458	16,0800	8,6071	16,2905
14:35:39	-44,0483	-49,9562	-63,8631	-76,0209	-85,4697	-89,5596	-85,0357	-78,2401	-62,2324	-50,0187	-39,7447	-33,1858	-30,7628	-30,0790	-28,4614	-27,8959	-27,8565	-27,1463	-27,2121	-27,1858	-26,8833	-26,8077	-26,2455	-146,2556	-147,3076	-27,8565	-25,7195	-153,6890	-152,0813	-139,8939	-132,2008	-136,5832	318,7369	426,8226	28,2576	3,3337	17,7403	20,3244	13,0422	14,1699	5,9934	2,3869	3,8400	14,0154	-14,2126	15,7447	9,5178	0,0986	9,3337	28,7672	6,8515	14,2126	14,5743	17,0565	-11,6417	12,7332	8,2981	0,3123	15,7217	6,8647	5,8817	3,0444	6,6937	3,2318	16,2910
14:35:39	-46,1853	-54,1349	-63,9617	-77,7700	-81,9190	-86,9393	-82,3267	-77,3360	-59,6154	-44,7223	-29,5562	-29,7732	-27,7513	-24,2203	-24,2565	-25,0422	-25,5288	-13,6471	-25,6735	-25,4729	-26,1502	-25,3546	-24,5031	-146,0682	-145,9169	-25,7294	-25,0652	-153,9750	-146,5383	-139,0687	-131,8358	-136,3103	329,7013	428,2001	17,3228	3,3337	27,5080	-5,9934	-2,9753	-0,9107	-6,5425	-66,7530	5,2011	3,1430	-14,2126	28,6192	8,1501	4,2214	17,5430	-4,0537	-0,0263	3,4290	27,3831	28,0702	6,6641	8,4691	4,2575	1,7063	-1,8378	13,6734	5,8817	5,8849	1,3381	23,4313	16,2912
14:35:39	-34,9546	-44,8439	-52,4549	-59,0730	-65,2341	-64,9678	-62,7716	-58,0735	-53,3919	-50,5020	-37,3809	-33,8170	-31,9069	-29,3853	-28,2707	-27,6198	-27,9518	-27,4324	-26,9261	-26,5184	-26,6992	-27,3535	-26,7321	-145,5093	-147,4917	-27,9584	-29,0828	-158,3279	-151,3876	-140,8112	-133,1114	-137,5860	311,8920	396,5924	10,4943	26,3902	16,3430	10,6126	5,0334	11,4411	10,1622	6,4636	5,2011	11,2932	-21,3337	21,4751	14,9589	6,9501	13,4302	0,2367	15,1069	15,5606	0,3386	29,4510	-4,5929	16,9973	0,2367	-2,4822	8,9622	10,9512	10,1392	5,8849	-0,0066	14,0055	16,2923
14:35:39	-32,5381	-44,6598	-53,6154	-64,5075	-71,8916	-71,9212	-63,8763	-59,5793	-48,0724	-40,9644	-31,7392	-26,5381	-25,2559	-23,8258	-24,0658	-24,9502	-24,3189	-24,8483	-24,6148	-24,9009	-26,3343	-25,4466	-25,3743	-145,9761	-152,1241	-24,4143	-24,7858	-158,5186	-156,3356	-141,6364	-131,8358	-135,7646	287,2180	425,4450	15,9518	8,7485	16,3430	0,9238	15,7184	8,6893	-20,4756	18,6641	10,6258	-3,6658	-4,2608	1,4367	25,8609	13,8181	9,3337	13,0817	6,8515	3,4290	17,4247	12,9206	2,4362	-5,7238	0,2367	18,4307	6,2762	12,3123	0,2268	4,4647	4,0044	4,5797	16,2945
14:35:39	-30,9633	-44,7519	-51,6790	-64,5996	-68,7848	-68,2916	-63,9749	-58,3727	-55,3776	-49,6340	-43,8379	-34,0866	-29,1025	-27,0017	-25,8806	-25,1343	-25,2526	-24,7529	-24,8055	-24,9962	-24,9633	-25,5354	-24,9863	-147,3800	-145,7295	-25,7294	-24,3157	-159,0874	-152,3772	-141,8205	-130,2840	-134,3082	302,2821	415,8286	10,4943	1,9726	14,9425	-0,4636	11,7239	3,1923	1,8082	17,3063	-0,2433	1,7819	8,5381	-1,4104	14,9589	9,6986	-2,9885	20,2093	9,5902	15,5606	6,0427	10,1786	5,2570	14,1534	-9,1660	-3,8795	14,3704	20,4625	17,2340	12,9863	12,0691	11,3063	16,2965
14:35:39	-43,7721	-52,5568	-59,5135	-69,5738	-73,2231	-71,1157	-65,6812	-57,6724	-46,9908	-36,7266	-32,3770	-24,2926	-23,5957	-22,1359	-23,2998	-24,3978	-24,4110	-24,7529	-25,2888	-25,3776	-25,3283	-25,7195	-26,1502	-145,4139	-146,6567	-24,5162	-23,4773	-149,9016	-158,7093	-139,6210	-131,2868	-135,3076	311,8920	418,5804	3,6493	7,3907	9,3699	16,1622	-8,3277	18,2926	-10,7310	5,1058	11,9836	19,4433	8,5381	-5,7074	6,7858	-6,7529	6,5918	1,6669	-0,0263	8,8110	10,3200	14,2981	1,0258	53,8883	-3,8006	-1,0849	8,9622	17,7370	14,3967	18,6477	4,0044	5,9277	16,2980
14:35:39	-33,0970	-39,6428	-58,5469	-67,1771	-73,9333	-78,4735	-77,6122	-71,3163	-55,0160	-46,9349	-40,4746	-36,7825	-32,6335	-30,3781	-27,1233	-27,5277	-26,8340	-26,2850	-25,7688	-26,1370	-25,7852	-26,0811	-25,0850	-146,2556	-146,1010	-26,4395	-24,7858	-154,4485	-156,9274	-139,8019	-131,1947	-136,5832	303,6531	408,9639	20,0614	-0,7430	26,1107	18,9370	-10,9841	8,6893	0,4142	6,4636	26,9359	9,9321	1,4170	7,1671	16,3233	5,5956	-0,2466	-4,0537	20,6039	10,1622	13,1507	8,8011	1,0258	12,7332	-3,8006	-1,0849	0,8679	10,9512	55,4697	18,6477	16,0800	11,3063	16,2995
14:35:39	-43,5880	-50,6993	-65,4116	-74,8242	-80,3245	-84,8220	-88,2412	-76,4319	-54,7464	-42,3124	-33,9222	-34,1754	-27,6461	-25,1146	-25,1146	-24,9502	-25,8115	-25,3250	-25,4795	-25,9463	-26,3343	-25,8083	-27,4126	-147,0972	-147,4917	-25,0225	-24,1315	-151,2298	-149,0139	-137,4183	-131,8358	-136,5832	288,5889	404,8313	10,4943	22,3135	13,5452	18,9370	5,0334	8,6893	4,5995	-3,0247	17,4280	7,2066	5,6910	10,0340	-1,3874	12,4439	13,4302	5,9343	13,7260	11,5102	-21,0017	10,1786	9,4849	18,4176	17,7041	0,3123	49,4697	2,8011	-1,1934	12,9863	-21,4883	18,0526	16,3012
14:35:39	-46,4647	-53,5793	-65,9935	-76,0209	-83,1618	-83,1092	-78,7168	-68,3048	-56,7321	-50,6927	-44,9327	-39,5672	-36,3716	-30,3781	-27,8894	-27,8072	-27,1135	-26,3803	-26,4428	-26,1370	-26,5184	-26,8998	-25,5683	-147,6594	-146,8441	-27,4521	-25,9069	-156,6249	-152,6731	-141,2715	-132,4736	-137,0369	320,1079	389,7080	0,9304	19,5978	6,5721	12,0000	5,0334	-2,2849	19,9299	-0,3090	11,9836	9,9321	12,7923	12,8778	10,8625	-4,0241	16,1721	13,0817	16,4877	20,9425	3,1923	-9,1102	6,6641	11,3096	13,6833	3,1036	-12,6378	16,3759	12,9797	17,2274	4,0044	-41,2176	16,3023
14:35:39	-41,8225	-56,8308	-63,3831	-73,7163	-79,0818	-73,7360	-65,3787	-54,8615	-47,6220	-37,2066	-29,7370	-30,9403	-27,7513	-25,5124	-25,0192	-26,2389	-24,9699	-25,9003	-25,8674	-25,4729	-25,7852	-25,9003	-26,6368	-146,7257	-146,8441	-25,3250	-24,8778	-154,5438	-157,1279	-139,8019	-131,1947	-136,4024	288,5889	404,8313	5,0170	19,5978	-4,5929	-5,9934	10,3858	1,8181	26,8866	5,1058	1,1178	12,6543	4,2641	22,9085	20,4198	16,5666	14,8011	35,9179	-9,6658	22,2937	0,3386	8,8011	-3,1825	12,7332	-1,1079	11,4674	3,5704	10,9512	11,5595	61,1902	5,3490	-6,1940	16,3036
14:35:39	-34,3957	-44,2883	-44,6203	-51,3338	-59,1979	-61,7426	-59,8653	-55,6669	-50,4198	-49,0554	-43,8379	-49,9891	-30,9699	-26,9031	-25,9759	-26,1469	-25,5288	-24,6576	-24,9041	-24,6148	-25,2395	-24,9009	-25,7622	-145,7887	-145,4534	-25,5288	-23,9441	-157,0030	-157,5224	-136,1361	-129,0939	-134,3082	331,0723	421,3354	14,5841	39,9584	9,3699	14,7748	1,0389	8,6893	1,8082	9,1792	18,7693	3,1430	1,4170	4,3003	20,4198	11,0729	10,7047	1,6669	8,2093	14,2126	11,7436	22,5732	-0,3847	12,7332	0,2367	7,2756	0,8679	5,5036	12,9797	-12,5359	12,0691	7,2592	16,3042
14:35:39	-43,4006	-48,7464	-56,6105	-65,0598	-73,5782	-75,4489	-69,1891	-62,9886	-53,7535	-43,3743	-31,9233	-29,0532	-22,7639	-22,5337	-23,7765	-23,1058	-24,3189	-23,9869	-23,9409	-23,3787	-26,3343	-24,2663	-26,7321	-147,0052	-145,9169	-22,8954	-24,3157	-153,6890	-157,4238	-138,1514	-129,9158	-134,4890	335,1918	402,0795	9,1266	16,8987	16,3430	2,3112	13,0422	18,2926	-5,1485	2,3869	9,2647	9,9321	12,7923	20,0417	5,4214	4,2214	3,8499	5,9343	6,8515	-0,6214	6,0427	0,5260	12,2860	12,7332	-2,4559	19,8280	2,2192	2,8011	3,0641	12,9863	-1,3512	4,5797	16,3048
14:35:39	-40,2444	-49,9562	-54,8713	-70,2182	-70,4713	-77,2637	-69,9913	-61,0817	-51,1398	-42,9864	-36,7431	-32,5579	-28,2674	-27,1003	-26,4559	-26,1469	-25,9957	-25,4236	-26,7321	-25,2822	-25,6965	-25,5354	-24,5031	-144,2928	-144,9898	-26,4395	-24,5984	-157,8578	-159,5016	-137,6945	-129,6429	-133,6703	366,7107	404,8313	7,7556	3,3337	12,1677	23,0762	11,7239	12,7956	-3,7512	13,2329	3,8400	11,2932	14,2159	18,6115	10,8625	-2,6499	13,4302	11,6515	17,8652	8,8110	13,1507	0,5260	-18,6707	18,4176	-7,8411	14,2587	-8,5808	17,7370	8,7222	14,4066	2,6630	14,0055	16,3054
14:35:39	-43,4006	-44,7519	-52,9382	-57,8730	-60,7957	-61,0390	-60,6642	-54,1612	-44,4658	-35,2833	-29,0105	-27,8861	-24,8417	-25,3151	-23,4904	-24,8581	-24,4110	-23,9869	-24,1315	-24,2335	-24,7792	-24,7200	-24,2104	-146,3509	-145,0819	-24,3124	-23,9441	-155,7734	-158,7093	-138,0627	-130,0079	-134,8539	309,1468	425,4450	14,5841	7,3907	16,3430	7,8575	6,3715	-6,4077	1,8082	5,1058	-2,9655	-0,9436	5,6910	8,6006	9,5178	6,9501	20,2850	7,3644	1,3512	50,6072	-13,8740	18,4373	-1,7951	19,8181	9,6428	0,3123	8,9622	5,5036	-6,8482	20,0680	-5,3819	4,5797	16,3059
14:35:39	-36,6247	-43,9168	-45,6856	-50,3212	-59,8193	-63,7579	-60,4669	-54,7628	-50,5086	-44,8176	-38,0187	-33,3666	-29,7239	-28,0932	-24,8285	-24,3058	-23,8554	-23,7962	-23,0762	-23,2833	-23,4083	-24,3551	-23,6285	-144,2008	-143,2276	-23,8061	-22,3562	-154,7312	-155,6419	-133,3843	-127,6342	-132,8484	333,8175	369,0943	14,5841	4,6915	12,1677	5,0860	3,6953	19,6669	7,3907	-3,0247	10,6258	15,3765	14,2159	-17,1518	12,2269	6,9501	13,4302	-9,7512	13,7260	-7,3512	-5,3425	17,0565	15,1036	5,6449	31,1474	11,4674	17,0762	16,3759	-4,0307	12,9863	-4,0373	12,6576	16,3066
14:35:39	-48,2269	-46,6094	-54,0001	-62,2028	-67,4533	-67,0817	-54,3486	-47,8390	-35,9869	-29,0203	-30,0132	-28,7836	-26,1929	-24,9173	-26,0713	-25,9628	-26,4625	-25,1343	-25,2888	-24,9962	-26,5184	-26,3540	-25,7622	-145,5093	-146,2852	-25,0225	-20,4855	-154,9219	-157,1279	-139,6210	-131,8358	-135,8534	313,2630	414,4511	29,6253	1,9726	6,5721	10,6126	6,3715	11,4411	17,1387	-1,6669	16,0669	11,2932	5,6910	-4,2740	9,5178	5,5956	3,8499	0,2367	15,1069	3,4290	-3,9156	15,6789	39,0313	9,8893	2,9326	4,5008	26,5217	5,5036	3,0641	15,8071	-1,3512	15,3534	16,3066
14:35:39	-36,9962	-45,0313	-55,1606	-66,2565	-71,0039	-67,9924	-60,4669	-59,1782	-49,8773	-42,7957	-37,5617	-30,0428	-29,2044	-26,5052	-26,1666	-25,5946	-26,6466	-25,9003	-25,7688	-25,6636	-25,8773	-25,4466	-26,3442	-147,9389	-145,8216	-26,9458	-25,1573	-156,2468	-159,6989	-137,6945	-129,8271	-134,7619	309,1468	396,5924	10,4943	12,8252	2,3770	16,1622	-27,0181	-2,2849	25,4894	9,1792	-7,0258	20,8044	8,5381	18,6115	8,1501	1,4729	14,8011	-12,6115	12,3485	10,1622	-2,4921	14,2981	1,0258	16,9973	23,0894	8,6729	0,8679	9,5869	5,8817	12,9863	2,6630	3,2318	16,3068
14:35:39	-42,5655	-55,1573	-62,7059	-72,8878	-78,1020	-77,2637	-76,0078	-67,4039	-48,0724	-32,7781	-24,2795	-23,3030	-24,5294	-22,1359	-23,2044	-23,2899	-24,4110	-25,0389	-24,0362	-24,4241	-24,9633	-25,2658	-24,5031	-143,3591	-144,4342	-24,1118	-24,4110	-153,2189	-158,8079	-138,8879	-130,5569	-134,1240	299,5533	421,3354	21,4291	0,6148	17,7403	28,6258	19,7326	10,0669	1,8082	-4,3825	18,7693	9,9321	12,7923	21,4751	8,1501	8,3244	7,9628	-8,3408	8,2093	8,8110	-1,0652	29,4510	9,4849	-4,3036	21,7414	1,7063	13,0192	21,8236	17,2340	27,1661	4,0044	8,6071	16,3049
14:35:39	-39,3173	-49,3053	-64,6390	-72,1513	-77,7470	-78,1711	-74,8045	-67,9070	-57,5409	-45,6823	-39,3831	-36,6017	-33,1529	-29,3853	-27,0280	-26,1469	-26,1831	-24,4669	-25,1935	-25,8543	-25,4203	-25,6274	-25,0850	-145,2298	-144,2468	-25,9332	-24,5063	-156,2468	-152,6731	-136,4123	-129,7350	-136,4024	321,4821	406,2088	2,2784	8,7485	-14,3639	14,7748	6,3715	-6,4077	12,9534	34,9414	18,7693	-36,2861	2,8406	11,4674	5,4214	19,2954	7,9628	21,6395	-2,7879	16,9118	8,8932	14,2981	-17,2603	-96,5229	15,0115	0,3123	-1,8378	17,7370	7,3019	11,5660	13,3940	-0,8186	16,3035
14:35:40	-38,2028	-48,2828	-64,4450	-70,7705	-69,6724	-62,3475	-72,9009	-66,8023	-50,9590	-37,5946	-24,8252	-23,2143	-24,4241	-23,0302	-23,3951	-23,6614	-24,5984	-24,0822	-24,5195	-23,9507	-24,1414	-23,5398	-25,5683	-145,7887	-145,3613	-23,4017	-23,4773	-152,8375	-154,1591	-135,1268	-128,2753	-133,5783	288,5889	461,2051	22,8000	10,1063	9,3699	17,5496	6,3715	10,0669	26,8866	11,8948	-2,9655	16,7376	12,7923	20,0417	23,1321	8,3244	16,1721	14,5118	-5,5266	6,1118	13,1507	8,8011	13,6932	-8,5447	-2,4559	19,8280	-3,1890	9,5869	65,4017	-2,6137	6,6937	3,2318	16,3022
14:35:40	-37,9233	-45,9617	-56,4198	-69,5738	-72,2467	-80,1831	-73,4007	-67,0028	-53,2143	-48,9601	-41,9277	-39,0280	-35,4379	-31,1705	-26,5513	-27,8072	-27,5770	-26,8603	-26,1535	-26,9951	-26,9754	-26,2620	-24,9863	-142,5175	-145,3613	-27,2483	-25,5321	-153,1235	-151,9827	-135,9520	-131,6517	-136,1262	313,2630	378,7107	9,1266	12,8252	17,7403	10,6126	22,4088	8,6893	8,7847	5,1058	11,9836	16,7376	11,3688	1,4367	13,5913	12,4439	18,9140	13,0817	12,3485	3,4290	3,1923	7,4203	6,6641	-4,3036	23,0894	4,5008	-40,9743	16,3759	5,8817	7,3052	65,7239	-2,1666	16,3013
14:35:40	-42,8450	-48,7464	-61,5453	-75,5607	-83,7831	-85,9300	-81,4259	-75,5311	-54,3847	-47,9968	-32,4691	-29,5036	-27,5409	-27,3009	-24,8285	-25,2263	-25,1573	-24,8483	-25,4795	-25,4729	-25,6965	-26,3540	-26,8307	-147,5641	-146,4726	-23,7041	-25,2526	-156,5328	-155,7405	-137,6945	-130,7377	-135,0347	294,0629	417,2028	2,2784	15,5408	-17,1584	0,9238	5,0334	5,9408	43,6110	-3,0247	9,2647	7,2066	1,4170	0,0033	19,0554	-5,3984	-0,2466	5,9343	16,4877	24,9929	-2,4921	12,9206	2,4362	11,3096	9,6428	3,1036	-1,8378	21,8236	5,8817	3,0444	2,6630	-27,7644	16,2998
14:35:40	-38,7584	-48,0954	-58,9316	-69,5738	-75,7086	-77,9672	-75,4061	-73,2231	-63,5837	-52,6193	-42,2006	-32,9162	-29,3096	-29,8817	-26,6466	-26,9754	-26,2751	-22,5502	-25,9628	-25,6636	-25,9694	-26,6269	-25,5683	-145,6967	-145,2660	-26,8439	-25,4400	-153,7843	-154,0605	-138,6117	-129,9158	-135,1268	318,7369	395,2149	2,2784	11,4641	19,1376	12,0000	14,3803	12,7956	5,9934	13,2329	6,5425	12,6543	18,4899	-10,0077	17,6877	2,8471	-8,4756	21,6395	4,1096	19,5946	4,6159	4,6619	12,2860	8,4691	1,5847	4,5008	14,3704	12,3123	1,6471	8,7255	9,3797	14,0055	16,2986
14:35:40	-51,0116	-61,7557	-69,3765	-72,7957	-79,6144	-78,1711	-74,8045	-70,6160	-51,6823	-41,9277	-30,4669	-27,1661	-26,5020	-27,0017	-25,7852	-27,5277	-25,3447	-25,5189	-25,6735	-25,5650	-26,6105	-26,0811	-26,0548	-146,1635	-146,8441	-25,8313	-26,0943	-154,7312	-159,4030	-139,9860	-131,2868	-134,0320	326,9561	433,7070	2,2784	8,7485	0,9797	10,6126	15,7184	-17,3819	12,9534	9,1792	-0,2433	26,2488	24,1677	17,1781	12,2269	15,1924	16,1721	17,3524	8,2093	6,1118	21,7020	12,9206	10,8756	28,3463	4,2575	3,1036	15,7217	6,8647	14,3967	-4,0340	21,4554	5,9277	16,2974
14:35:40	-36,7168	-42,7069	-49,2625	-56,5842	-61,4171	-67,0817	-62,8735	-60,6806	-54,6543	-48,6708	-46,3858	-35,6121	-28,2674	-26,7025	-26,3606	-26,3310	-25,3447	-24,8483	-25,1935	-25,2822	-29,5365	-24,9009	-26,1502	-147,7515	-145,9169	-26,6400	-24,5063	-152,5548	-153,4654	-141,1794	-130,7377	-134,6698	320,1079	403,4571	22,8000	-7,5156	17,7403	10,6126	-24,3420	10,0669	15,7414	9,1792	7,9036	12,6543	-8,5348	17,1781	1,3249	17,9408	-94,7344	14,5118	17,8652	8,8110	16,0011	3,2844	-4,5929	-0,0395	-9,1660	14,2587	11,6647	-2,6466	4,4844	12,9863	1,3381	9,9584	16,2962
14:35:40	-41,9146	-42,9864	-55,2560	-64,0472	-74,1996	-77,6648	-68,0878	-67,1048	-54,4768	-45,9749	-29,2833	-25,0094	-24,2170	-23,8258	-26,2620	-24,8581	-25,3447	-25,8050	-29,4280	-25,5650	-25,4203	-25,9924	-25,5683	-144,7597	-146,5646	-25,9332	-24,7858	-152,1767	-154,5537	-137,2375	-131,4709	-135,1268	284,4728	399,3442	25,5189	16,8987	2,3770	5,0860	2,3573	0,4438	-5,1485	13,2329	-104,8473	3,1430	-0,0066	15,7447	24,4965	13,8181	13,4302	3,0970	31,6209	-4,6718	24,5524	11,5397	2,4362	14,1534	2,9326	7,2756	15,7217	12,3123	10,1392	8,7255	4,0044	-2,1666	16,2949
14:35:40	-47,7634	-52,9283	-61,3513	-68,0056	-77,1256	-79,1771	-72,7004	-62,6894	-53,2143	-44,6236	-36,8351	-33,9058	-32,0088	-24,9173	-24,9239	-25,9628	-25,1573	-24,2729	-24,9041	-24,2335	-25,7852	-24,8088	-24,7924	-143,4512	-144,4342	-25,2231	-24,3157	-150,6611	-151,4863	-137,6024	-129,9158	-133,9432	274,8793	413,0932	10,4943	4,6915	21,9354	10,6126	-2,9753	-5,0334	12,9534	1,0290	17,4280	5,8652	8,5381	22,9085	-6,8482	5,5956	2,4756	8,7945	-4,1655	-63,9815	10,3200	21,1956	2,4362	28,3463	19,0488	-9,4488	7,6274	-1,2855	20,0548	-5,4543	10,7244	-0,8186	16,2937
14:35:40	-47,0203	-52,1853	-58,0637	-68,9294	-82,1853	-86,2325	-80,3212	-65,5957	-53,6647	-48,2861	-36,1973	-23,7535	-24,4241	-23,1288	-23,7765	-24,1217	-24,5984	-24,0822	-24,4209	-24,8055	-25,3283	-16,9085	-24,8877	-145,5093	-144,7104	-24,2104	-24,6904	-151,6079	-151,4863	-136,4123	-130,0999	-135,5805	307,7725	419,9579	10,4943	29,1091	3,7775	49,3940	-9,6625	10,0669	21,3239	-3,0247	6,5425	9,9321	2,8406	8,6006	19,0554	15,1924	13,4302	-12,6115	9,5902	16,9118	13,1507	26,6926	10,8756	18,4176	8,2981	4,5008	11,6647	28,6126	10,1392	10,1458	18,7693	20,7321	16,2925
14:35:40	-44,6992	-50,2357	-54,6773	-66,2565	-74,5546	-76,3563	-73,8018	-69,2089	-55,3776	-47,7075	-38,1075	-31,2099	-29,2044	-27,8959	-27,8894	-27,2515	-26,4625	-26,6663	-27,7907	-26,6137	-27,0674	-26,6269	-26,7321	-147,1926	-147,1202	-26,2357	-19,8313	-151,6079	-154,1591	-138,1514	-131,6517	-136,6720	333,8175	393,8373	3,6493	-6,1578	9,3699	6,4701	3,6953	23,7896	-5,1485	21,3798	-7,0258	11,2932	7,1145	15,7447	16,3233	6,9501	17,5430	13,0817	9,5902	14,2126	10,3200	-2,2126	29,1814	21,2384	8,2981	0,3123	14,3704	2,8011	8,7222	20,0680	5,3490	3,2318	16,2913
14:35:40	-43,0291	-54,0428	-64,9283	-69,5738	-72,4242	-72,5261	-66,8812	-63,8927	-53,5760	-50,3080	-39,8368	-36,6905	-33,2581	-30,8746	-26,5513	-26,5151	-25,9036	-25,4236	-24,9995	-24,7102	-25,6965	-25,4466	-26,6368	-146,7257	-146,7520	-25,6307	-24,4110	-154,7312	-148,2216	-136,5931	-131,7438	-135,8534	303,6531	407,5864	5,0170	6,0493	7,9726	9,2449	-5,6515	18,2926	8,7847	13,2329	5,2011	28,9743	-4,2608	-7,1408	14,9589	-1,2756	7,9628	-1,1934	13,7260	6,1118	-8,1929	4,6619	-6,0033	-4,3036	-7,8411	19,8280	8,9622	13,6734	10,1392	14,4066	-6,7266	-0,8186	16,2903
14:35:40	-42,1940	-51,9979	-56,9984	-73,5322	-77,9278	-78,6741	-75,0050	-66,0987	-52,5831	-40,0965	-37,7425	-28,9644	-28,5798	-28,3924	-27,3173	-26,8833	-26,7387	-27,0510	-27,6000	-25,8543	-26,6992	-26,8077	-26,4428	-145,9761	-146,6567	-26,5414	-26,4658	-153,1235	-154,3564	-137,3262	-131,8358	-136,7640	320,1079	402,0795	18,6904	7,3907	-0,3978	-1,8312	22,4088	-5,0334	7,3907	15,9485	1,1178	7,2066	8,5381	-4,2740	10,8625	4,2214	-2,9885	15,9419	4,1096	16,9118	20,2784	7,4203	-4,5929	2,8044	15,0115	14,2587	6,2762	2,8011	15,8170	20,0680	1,3381	9,9584	16,2892
14:35:40	-43,4927	-45,9617	-56,3212	-63,4028	-65,7667	-67,4861	-64,7771	-61,1837	-52,7606	-47,1288	-36,8351	-34,8033	-29,1025	-27,7940	-26,6466	-26,6992	-26,8340	-26,8603	-26,3474	-26,1370	-26,6992	-26,1732	-26,5381	-147,0972	-146,3805	-27,5540	-25,6241	-153,5016	-153,2682	-138,1514	-131,4709	-134,4890	335,1918	414,4511	3,6493	7,3907	16,3430	0,9238	9,0477	16,9184	-0,9830	10,5370	7,9036	3,1430	12,7923	0,0033	24,4965	17,9408	5,2208	17,3524	19,2263	12,8614	17,4247	15,6789	5,2570	11,3096	0,2367	11,4674	11,6647	-16,2444	11,5595	-1,1934	-0,0066	22,0833	16,2880
