14:22:25	-35,1584	-48,4045	-63,9190	-82,7804	-89,0401	-93,3338	-88,5338	-77,4774	-57,9979	-52,4878	-42,6444	-39,9025	-32,0877	-28,9184	-26,8735	-26,3573	-26,4066	-26,4132	-25,0850	-25,6636	-26,0746	-26,0844	-24,5557	-143,0271	-145,9860	-25,9595	-25,0389	-155,5268	-157,2791	-139,3350	-131,1027	-135,4391	313,2399	361,6214	12,5260	13,7260	-3,0247	15,1825	6,9008	11,9014	3,7743	5,6778	-15,5737	11,5759	0,1151	5,0926	32,1239	13,0291	32,4395	0,5556	3,2121	13,6702	9,2548	17,0663	-0,1019	11,9376	5,9014	11,0039	12,3748	-0,5918	12,6740	15,8302	6,1315	10,9808	16,1253
14:22:25	-41,7502	-42,7365	-54,9239	-64,4483	-74,3935	-74,4856	-77,0007	-71,8587	-62,6861	-55,7623	-48,1053	-47,1814	-33,8532	-29,6121	-27,2548	-27,0937	-26,9655	-26,5085	-26,0450	-28,9940	-26,0746	-25,9924	-25,1376	-146,2983	-146,1701	-27,3798	-24,8515	-156,1909	-155,3986	-139,8841	-131,6517	-135,3471	314,5945	415,2302	0,2170	12,3682	10,9414	-11,1354	8,2389	10,5271	3,7743	7,0389	4,8263	11,5759	8,6630	3,6592	7,5781	3,4258	3,6789	33,3831	23,8521	10,9710	3,5540	7,4269	5,5397	11,9376	0,5326	12,4011	4,2773	4,8362	16,9315	-5,4575	12,8548	13,6800	16,1247
14:22:25	-46,6719	-53,0499	-64,5963	-72,0922	-80,2522	-84,3618	-77,9048	-70,7541	-57,9979	-49,2132	-42,0066	-37,4762	-29,8028	-27,4291	-26,8735	-27,5573	-26,5020	-25,3611	-25,8543	-24,9962	-25,8017	-29,2636	-24,2663	-143,8687	-144,9635	-26,0614	-25,7885	-159,1235	-155,4972	-139,0588	-130,9218	-135,8040	309,1205	382,2384	5,6778	27,2976	12,3386	16,5699	16,2510	9,1529	12,1282	-1,0915	-1,9792	-0,6608	0,1151	16,5370	3,4784	-2,0712	-0,4175	3,4159	14,2126	24,4570	22,0669	7,4269	23,8324	19,0422	5,9014	8,2093	-3,8203	4,8362	16,9315	11,5693	7,4762	5,6022	16,1244
14:22:25	-44,5349	-52,9579	-62,6631	-74,3015	-82,9152	-83,7568	-80,0122	-69,6527	-56,6434	-45,1694	-39,2812	-34,8691	-33,3338	-28,3200	-26,6828	-26,9129	-26,6861	-26,1239	-25,6603	-26,0450	-26,8077	-26,3573	-27,5639	-143,1191	-145,5224	-26,7715	-26,0680	-157,0424	-157,4797	-139,0588	-131,3755	-135,6232	324,2043	422,1146	13,8740	1,5156	9,5441	-4,1984	5,5627	10,5271	-8,7649	5,6778	18,4176	-4,7474	15,7644	3,6592	11,6548	13,0291	0,9370	10,5436	23,8521	16,3726	26,3244	6,0493	-5,7206	10,5140	3,2252	13,7984	16,4318	-1,9529	15,5145	8,7255	10,1655	25,8083	16,1245
14:22:25	-40,9151	-49,7064	-64,3037	-78,6314	-81,3174	-81,6429	-71,9870	-63,3305	-51,2319	-43,6275	-39,0050	-34,0603	-30,2170	-28,9184	-36,1480	-26,3573	-25,5683	-25,4565	-26,1403	-25,7589	-25,9825	-25,2658	-24,4603	-145,6441	-144,2238	-26,9754	-25,0389	-157,1378	-158,5679	-138,7827	-130,3728	-134,3476	306,3753	393,2357	5,6778	5,5923	23,5069	17,9573	13,5715	17,3819	23,2702	16,5271	25,2066	-6,0888	7,2362	12,2597	4,8460	19,8806	10,5370	-5,1649	11,4543	2,8866	32,0285	11,5660	1,3085	13,3578	5,9014	-0,1545	11,0236	-0,5918	6,9995	11,5693	7,4762	19,0784	16,1225
14:22:25	-41,5661	-52,3069	-63,8204	-73,7492	-77,5004	-73,6801	-65,5694	-56,7091	-42,8450	-38,5217	-25,0883	-23,2767	-23,6746	-22,9578	-22,0932	-22,6751	-23,1485	-23,1584	-24,6017	-23,0926	-23,6976	-23,9014	-24,7496	-145,3646	-144,7794	-22,6192	-23,4510	-153,8238	-158,5679	-137,0435	-128,3640	-132,8912	289,9204	380,8609	4,3069	16,4450	19,3118	-0,0559	8,2389	5,0301	10,7310	4,3200	2,1041	0,7003	1,5386	12,2597	21,2154	18,5261	-4,5304	24,8220	0,4537	-5,2143	-2,1304	14,3047	-2,9030	14,7781	12,6313	8,2093	0,2203	7,5584	14,0943	12,9896	4,7869	10,9808	16,1225
14:22:25	-41,5661	-52,3069	-63,8204	-73,7492	-77,5004	-73,6801	-65,5694	-56,7091	-42,8450	-38,5217	-25,0883	-23,2767	-23,6746	-22,9578	-22,0932	-22,6751	-23,1485	-23,1584	-24,6017	-23,0926	-23,6976	-23,9014	-24,7496	-145,3646	-144,7794	-22,6192	-23,4510	-153,8238	-158,5679	-137,0435	-128,3640	-132,8912	289,9204	380,8609	4,3069	16,4450	19,3118	-0,0559	8,2389	5,0301	10,7310	4,3200	2,1041	0,7003	1,5386	12,2597	21,2154	18,5261	-4,5304	24,8220	0,4537	-5,2143	-2,1304	14,3047	-2,9030	14,7781	12,6313	8,2093	0,2203	7,5584	14,0943	12,9896	4,7869	10,9808	16,1223
14:22:25	-48,7135	-61,6932	-71,8489	-79,8314	-92,1437	-91,1147	-86,6303	-75,4719	-57,5475	-43,6275	-33,4554	-25,8839	-24,6083	-22,9578	-24,9600	-24,3321	-24,9173	-24,2104	-24,4110	-24,5228	-24,7036	-24,9929	-25,5255	-144,4276	-145,2430	-23,6318	-23,9178	-153,0643	-159,1597	-138,7827	-130,0079	-133,8019	325,5589	384,9902	7,0455	16,4450	6,7463	-0,0559	17,5891	10,5271	-1,8082	-2,4493	15,6954	-2,0219	7,2362	3,6592	6,2104	8,9063	-3,1595	19,1047	-3,6855	-5,2143	0,7003	14,3047	-1,5123	30,3946	8,5940	-4,3463	5,6318	15,7315	8,4165	0,2236	0,7759	1,5518	16,1217
14:22:25	-45,4653	-58,1590	-68,5612	-80,2916	-86,6434	-87,7908	-86,4297	-71,9607	-57,2779	-45,6494	-39,3699	-32,2653	-29,4905	-26,6335	-26,6828	-26,6368	-26,8735	-26,2192	-26,9129	-26,9951	-27,1726	-26,9918	-27,6592	-146,4857	-147,2813	-26,7715	-26,2554	-156,2830	-157,2791	-139,9761	-131,9246	-136,7147	284,4498	393,2357	24,8318	23,2209	-7,2197	9,6526	13,5715	3,6559	-26,8702	21,9584	11,6121	15,6625	8,6630	2,2258	23,9277	11,6548	13,2592	4,8230	1,8312	15,0214	9,2548	-2,2093	8,3606	-9,3469	11,2866	4,0373	15,0806	2,1304	-0,0789	20,0713	22,2444	15,0313	16,1212
14:22:26	-41,3787	-54,0724	-67,9793	-78,0790	-84,5130	-84,7662	-79,6078	-68,9491	-58,6291	-48,6346	-44,3738	-34,7803	-33,6461	-30,0099	-27,3502	-26,8209	-26,6861	-26,1239	-26,4329	-25,7589	-25,9825	-26,0844	-24,7496	-144,8945	-144,9635	-33,3535	-25,7885	-153,0643	-149,7602	-139,6112	-130,9218	-134,9854	313,2399	349,2466	16,6159	15,0871	-0,2268	17,9573	-5,1255	16,0077	-0,4142	4,3200	23,8455	17,0236	12,9140	13,6734	17,1189	2,0515	-3,1595	0,5556	11,4543	1,5353	13,5123	17,0663	15,3896	14,7781	16,6521	13,7984	25,8839	-18,2762	-2,9162	5,8849	-15,3370	-11,9244	16,1205
14:22:26	-41,3787	-54,0724	-67,9793	-78,0790	-84,5130	-84,7662	-79,6078	-68,9491	-58,6291	-48,6346	-44,3738	-34,7803	-33,6461	-30,0099	-27,3502	-26,8209	-26,6861	-26,1239	-26,4329	-25,7589	-25,9825	-26,0844	-24,7496	-144,8945	-144,9635	-33,3535	-25,7885	-153,0643	-149,7602	-139,6112	-130,9218	-134,9854	313,2399	349,2466	16,6159	15,0871	-0,2268	17,9573	-5,1255	16,0077	-0,4142	4,3200	23,8455	17,0236	12,9140	13,6734	17,1189	2,0515	-3,1595	0,5556	11,4543	1,5353	13,5123	17,0663	15,3896	14,7781	16,6521	13,7984	25,8839	-18,2762	-2,9162	5,8849	-15,3370	-11,9244	16,1206
14:22:26	-43,2362	-47,0105	-55,9891	-68,3146	-72,3519	-78,5163	-74,4955	-65,8390	-55,8313	-48,7299	-37,9135	-35,9475	-31,2559	-26,6335	-23,2406	-25,2526	-24,7332	-25,5518	-24,6017	-25,7589	-26,4428	-25,7195	-26,1074	-146,6731	-146,8178	-25,4565	-25,6011	-153,8238	-156,5887	-138,6906	-131,5597	-136,0769	331,0493	404,2330	9,7841	0,1545	3,9485	16,5699	-7,8017	10,5271	14,9195	0,2663	6,1874	-6,0888	12,9140	29,4181	4,8460	8,9063	-16,8559	14,8340	30,7529	12,3222	17,7896	8,8077	8,3606	14,7781	9,9386	1,2427	1,5715	-1,9529	19,7524	7,3052	-4,6027	17,7304	16,1205
14:22:26	-38,7814	-47,5694	-60,8253	-76,6061	-79,4533	-83,5563	-77,6023	-72,1612	-60,1612	-46,9973	-35,5496	-32,5348	-30,7365	-28,4220	-27,1595	-26,4494	-25,9431	-25,7425	-25,0850	-25,7589	-25,6176	-26,0844	-25,0422	-145,0852	-145,7986	-26,0614	-25,2263	-153,2550	-152,7290	-138,0495	-130,7377	-135,2583	310,4947	400,1201	7,0455	8,2915	16,5140	2,7189	21,6033	16,0077	-1,8082	4,3200	-6,0460	-6,0888	4,3890	17,9704	0,7463	13,0291	5,0499	4,8230	3,2121	4,2378	10,6817	4,6685	2,7189	4,8493	8,5940	2,6400	8,3375	6,1973	16,9315	17,2307	16,8658	21,7611	16,1204
14:22:26	-46,6719	-53,6089	-63,5311	-75,7777	-80,3409	-83,8588	-81,0116	-77,4774	-60,7924	-51,1398	-34,1853	-32,6236	-26,9984	-24,4504	-23,5266	-24,2400	-25,0094	-20,3803	-24,9863	-26,5184	-25,6176	-24,6313	-27,7579	-147,7021	-146,9098	-25,1507	-24,1973	-152,7816	-149,5597	-136,3991	-130,0966	-135,0742	299,5303	375,3704	12,5260	42,2269	6,7463	2,7189	8,2389	-8,6959	13,5222	19,2428	11,6121	4,7869	1,5386	19,4039	18,4833	15,7776	5,0499	14,8340	12,8351	29,8390	-3,5540	11,5660	-11,3622	-6,5030	7,2460	2,6400	16,4318	15,7315	-2,9162	11,5693	22,2444	17,7304	16,1200
14:22:26	-45,7414	-60,7628	-74,8472	-84,2533	-91,7919	-98,5744	-84,7234	-74,7683	-65,3919	-54,3157	-37,5518	-29,7469	-26,3737	-24,3485	-23,6220	-24,6083	-25,0094	-25,9332	-25,7589	-26,1370	-25,0718	-25,3578	-27,6592	-147,8895	-147,0052	-24,2400	-24,6641	-154,1065	-156,7860	-138,1416	-130,9218	-135,7120	289,9204	386,3677	7,0455	17,8028	17,9145	-2,8110	9,5770	9,1529	-11,5562	0,2663	2,1041	0,7003	27,1398	15,1069	-0,5984	7,5321	5,0499	16,2641	14,2126	0,1874	7,8312	15,6855	8,3606	24,7102	4,5534	1,2427	-5,1715	-6,0395	11,2570	17,2307	-3,2581	0,2038	16,1200
14:22:26	-34,6028	-53,4215	-61,0160	-67,2100	-74,7486	-73,7787	-71,0861	-65,8390	-55,1113	-46,0340	-35,0959	-30,1973	-30,8417	-28,3200	-26,3935	-27,0937	-25,9431	-25,9332	-25,8543	-25,7589	-25,5255	-25,5387	-25,4269	-146,5778	-145,4304	-26,3672	-25,3184	-152,8769	-154,8068	-137,3164	-130,2808	-134,0747	302,2558	351,9984	4,3069	12,3682	10,9414	-8,3606	8,2389	16,0077	13,5222	-1,0915	27,9288	12,9370	4,3890	6,5260	19,8510	4,8000	20,1173	7,6833	-9,1858	24,4570	-3,5540	1,9101	2,7189	-3,6789	12,6313	-8,5184	78,5590	10,2839	18,3518	4,4647	42,3683	21,7611	16,1196
14:22:26	-50,7551	-56,0253	-62,2752	-74,2127	-75,8138	-75,8960	-71,8883	-64,6357	-47,4445	-42,1809	-35,1847	-29,6581	-29,3885	-25,8411	-25,2461	-25,5288	-25,1047	-26,0285	-25,2757	-26,1370	-26,6236	-26,1732	-27,0773	-144,5230	-146,1701	-25,0488	-25,3184	-154,1065	-158,7652	-138,0495	-131,0106	-134,6205	294,0399	386,3677	1,5879	6,9501	19,3118	11,0203	6,9008	6,4044	17,7107	5,6778	0,7430	8,8537	4,3890	13,6734	-0,5984	14,4033	10,5370	6,2532	8,6926	5,5890	7,8312	10,1885	6,9501	2,0055	15,3074	13,7984	12,3748	-1,9529	12,6740	20,0713	-4,6027	5,6022	16,1177
14:22:26	-35,2538	-45,2450	-55,6965	-69,7908	-80,7815	-81,9420	-79,4072	-70,3530	-58,8987	-49,6932	-40,0965	-35,2275	-33,9584	-30,3091	-28,2116	-28,2937	-28,0833	-26,8899	-26,9129	-26,6137	-26,4428	-26,7189	-26,4000	-145,3646	-145,9860	-27,3798	-25,7885	-157,7986	-157,9728	-139,9761	-131,2835	-135,4391	310,4947	372,6154	5,6778	4,2345	26,2850	5,4904	8,2389	16,0077	17,7107	-3,8104	15,6954	8,8537	21,4620	16,5370	4,8460	13,0291	10,5370	9,1134	16,9743	9,6197	16,3661	1,9101	-9,9518	11,9376	15,3074	4,0373	9,6691	11,6449	4,1786	66,8648	2,1173	2,9030	16,1167
14:22:26	-44,9064	-50,8209	-61,8872	-73,2922	-75,2812	-73,2757	-70,4845	-65,5365	-50,2423	-37,6538	-28,7277	-42,5984	-29,5957	-26,0384	-24,4800	-24,7003	-24,7332	-24,6904	-24,7957	-25,0915	-25,8017	-25,0850	-26,3014	-147,5147	-145,3350	-31,7359	-24,6641	-153,6331	-158,6665	-139,6999	-131,1027	-133,4369	288,5659	364,3732	5,6778	0,1545	3,9485	23,4872	9,5770	3,6559	17,7107	7,0389	12,9732	2,0614	2,9622	0,7923	4,8460	0,6773	6,4208	11,9737	5,9737	4,2378	7,8312	-4,9677	21,0313	24,7102	-10,2214	17,9902	-3,8203	-1,9529	11,2570	8,7255	-4,6027	13,6800	16,1156
14:22:26	-41,3787	-52,9579	-67,4960	-82,5930	-81,9355	-80,3311	-76,8001	-69,4522	-56,1930	-44,7814	-43,0094	-35,4083	-32,5020	-29,4148	-28,3069	-27,9255	-28,5502	-27,2746	-27,0083	-26,9951	-26,8077	-26,9918	-26,5940	-145,4567	-146,9098	-28,4943	-26,5348	-154,4846	-156,0923	-141,4424	-131,8325	-135,0742	332,4235	373,9929	-1,1540	11,0104	2,5512	40,1129	-13,1376	18,7562	2,3770	8,3967	-6,0460	26,5381	4,3890	17,9704	10,3102	13,0291	7,7918	0,5556	3,2121	13,6702	9,2548	15,6855	2,7189	3,4290	-6,2006	11,0039	9,6691	15,7315	12,6740	-1,1967	8,8208	10,9808	16,1153
14:22:26	-42,4012	-51,6560	-58,4056	-69,6987	-70,6653	-68,8407	-68,4790	-62,3278	-47,6253	-37,3644	-17,9935	-27,0510	-23,8817	-22,7606	-21,8039	-22,7672	-22,8691	-22,8691	-23,1584	-22,5239	-22,5107	-22,9940	-24,9436	-145,5487	-145,1509	-22,6192	-22,7967	-150,8879	-149,8589	-136,8594	-128,4528	-133,0720	300,9046	367,1085	22,0932	2,8734	23,5069	1,3315	-45,1990	22,8789	2,3770	20,6006	11,6121	15,6625	4,3890	7,9595	11,6548	10,2806	13,2592	4,8230	12,8351	8,2685	0,7003	11,5660	8,3606	19,0422	-55,9267	5,4345	20,4921	0,7693	9,8367	8,7255	-8,6334	10,9808	16,1155
14:22:26	-42,0297	-49,7984	-63,2417	-76,7903	-87,3503	-90,0067	-90,7399	-76,1722	-64,3102	-49,8872	-42,0987	-29,6581	-28,2444	-24,3485	-24,8647	-27,7414	-24,7332	-23,7304	-24,6017	-24,3321	-25,0718	-25,1737	-25,9135	-145,6441	-143,9443	-24,6444	-23,8258	-151,9301	-152,4331	-148,2282	-128,5449	-132,9799	310,4947	397,3650	11,1551	11,0104	40,2510	20,7321	-3,7874	-5,9474	3,7743	-10,5797	4,8263	4,7869	5,8126	10,8263	10,3102	13,0291	0,9370	16,2641	14,2126	-6,5458	4,9775	17,0663	2,7189	3,4290	9,9386	40,3069	5,6318	14,3671	9,8367	22,9118	-1,9134	-2,4953	16,1149
14:22:26	-43,6998	-51,2845	-57,6330	-71,3557	-83,1782	-93,4325	-90,0396	-79,0818	-64,2215	-39,9650	-41,4609	-33,8795	-28,8658	-27,7250	-26,1074	-26,7288	-23,1485	-25,5518	-26,0450	-25,2822	-25,6176	-25,3578	-24,0691	-142,9317	-143,4808	-26,0614	-24,9469	-151,3613	-151,5389	-136,5832	-129,2747	-132,9799	318,7139	400,1201	0,2170	21,8630	12,3386	5,4904	18,9272	26,9852	12,1282	21,9584	6,1874	4,7869	-5,5627	-10,6521	-3,3304	4,8000	21,4883	11,9737	-2,3079	13,6702	4,9775	-9,1069	-1,5123	13,3578	3,2252	11,0039	-7,8773	26,6039	-15,6691	4,4647	32,9787	4,2510	16,1152
14:22:26	-42,8647	-50,9130	-59,1782	-70,0637	-76,4352	-78,6182	-72,5886	-64,4352	-52,4976	-43,8182	-39,0050	-42,2368	-27,2055	-25,2428	-24,4800	-25,0685	-25,4762	-24,6904	-24,9863	-24,4274	-24,6115	-24,7200	-27,0773	-146,2030	-144,6873	-25,1507	-24,0132	-150,4145	-153,4194	-135,6660	-128,7290	-133,6177	317,3397	406,9847	5,6778	101,9278	12,3386	5,4904	21,6033	-8,6959	5,1682	17,8850	15,6954	-12,8976	18,6148	-6,3518	14,3869	15,7776	-14,1107	19,1047	4,5929	8,2685	9,2548	7,4269	8,3606	20,4461	-10,2214	20,7650	4,2773	10,2839	82,0933	4,4647	10,1655	4,2510	16,1149
14:22:26	-38,4099	-44,4099	-56,6664	-67,7623	-77,0566	-86,6796	-81,9157	-68,7486	-56,4626	-41,3162	-34,9118	-33,1628	-34,1655	-26,1370	-25,2461	-25,7129	-26,4066	-25,0718	-25,3710	-24,6148	-26,2587	-25,4466	-23,8751	-147,5147	-144,0397	-24,7463	-24,4800	-150,9832	-155,4972	-136,7673	-130,2808	-133,1640	291,2947	376,7480	16,6159	23,2209	-3,0247	2,7189	0,2268	6,4044	-60,3223	11,1123	0,7430	18,3847	15,7644	16,5370	21,2154	15,7776	22,8592	11,9737	19,7129	10,9710	6,4044	12,9469	8,3606	2,0055	5,9014	8,2093	-3,8203	3,4948	1,3414	11,5693	-1,9134	9,6329	16,1137
14:22:26	-40,7310	-52,5864	-64,7902	-75,2253	-82,4714	-84,8648	-82,3168	-78,6807	-72,5163	-55,0883	-35,3655	-28,1294	-24,1940	-25,1441	-23,6220	-24,7924	-24,3584	-24,9765	-24,8910	-24,8055	-25,1606	-25,0850	-25,0422	-143,4939	-144,0397	-24,5425	-25,3184	-150,6052	-155,7964	-136,0342	-130,0079	-133,7098	324,2043	406,9847	26,1831	24,5787	24,8877	17,9573	22,9414	-0,4504	0,9830	2,9622	7,5288	11,5759	2,9622	10,8263	13,0225	6,1743	-7,2723	-12,2959	7,3348	8,2685	10,6817	8,8077	11,1584	3,4290	-3,5080	16,5929	16,4318	7,5584	-0,0789	4,4647	10,1655	17,7304	16,1129
14:22:26	-34,3233	-44,1305	-52,4088	-64,3530	-63,0313	-70,0505	-65,7700	-63,3305	-55,6538	-49,9825	-40,3694	-34,6916	-29,9080	-29,7107	-26,8735	-26,6368	-26,3146	-25,3611	-25,7589	-25,5683	-26,1666	-25,9924	-26,1074	-146,1109	-145,8906	-26,8735	-24,1052	-153,4424	-152,2326	-137,2243	-130,0966	-133,9827	306,3753	350,6241	8,4165	20,5019	29,0828	2,7189	16,2510	20,1304	3,7743	11,1123	10,2510	-29,2011	20,0384	7,9595	0,7463	13,0291	3,6789	21,9650	8,6926	-17,3491	20,6433	37,7195	19,6209	23,2866	7,2460	-7,1211	12,3748	3,4948	-5,7337	20,0713	7,4762	-2,4953	16,1121
14:22:26	-41,7502	-48,1250	-58,5009	-65,2768	-70,3102	-71,2604	-66,2730	-64,0341	-50,2423	-40,8329	-33,2746	-29,6581	-28,4516	-24,2499	-24,0033	-24,7003	-24,4537	-24,0198	-24,7957	-24,5228	-24,6115	-24,7200	-24,8450	-144,1482	-144,1317	-23,5299	-23,8258	-151,9301	-154,1131	-137,6846	-130,4649	-133,8906	294,0399	405,6072	0,2170	15,0871	13,7195	12,4077	8,2389	11,9014	7,9595	9,7545	-4,6849	8,8537	14,3408	19,4039	8,9425	3,4258	16,0011	6,2532	7,3348	8,2685	-3,5540	8,8077	-2,9030	9,0937	11,2866	-2,9490	-6,5227	8,9228	2,7616	5,8849	11,5102	6,9501	16,1113
14:22:26	-34,9743	-43,6669	-49,9924	-66,9338	-77,5004	-79,6242	-77,1026	-67,2428	-54,2993	-45,6494	-36,7332	-33,9716	-32,5020	-26,8307	-25,5354	-25,0685	-24,7332	-23,6351	-24,2170	-23,8554	-24,6115	-24,5392	-25,7195	-144,3356	-144,1317	-24,7463	-24,1052	-152,8769	-153,3208	-137,5005	-129,0018	-133,5257	320,0849	357,4888	15,2450	0,1545	13,7195	-4,1984	6,9008	20,1304	33,0411	0,2663	10,2510	4,7869	1,5386	12,2597	37,5683	10,2806	14,6302	-0,8745	10,0734	2,8866	0,7003	10,1885	11,1584	11,9376	1,8806	-2,9490	21,8236	17,0729	19,7524	10,1458	2,1173	5,6022	16,1111
14:22:27	-39,9880	-46,6390	-58,2116	-72,2763	-80,6960	-82,1459	-84,1218	-74,9689	-55,6538	-39,7743	-31,5453	-27,5902	-27,9321	-23,2570	-21,7085	-22,6751	-27,7118	-22,6784	-22,4844	-22,3332	-22,6915	-23,0861	-23,1978	-143,1191	-143,6682	-22,0110	-22,2346	-151,1739	-154,0145	-134,4725	-128,2720	-132,7071	310,4947	420,7371	17,9836	12,3682	29,0828	6,8778	8,2389	13,2592	-51,9486	5,6778	7,5288	-6,0888	2,9622	-4,9184	4,8460	6,1743	5,0499	14,8340	5,9737	20,4033	2,1271	3,2910	1,3085	3,4290	-6,2006	1,2427	16,4318	2,1304	18,3518	8,7255	8,8208	10,9808	16,1111
14:22:27	-41,0105	-50,9130	-60,6313	-70,8955	-77,3229	-79,5256	-75,5968	-65,8390	-51,2319	-42,4702	-38,0055	-32,0844	-30,5294	-28,3200	-26,6828	-25,4368	-26,2225	-26,1239	-26,3343	-25,9496	-25,8017	-25,9924	-26,8833	-146,0189	-145,7065	-25,6570	-24,9469	-154,7707	-155,0041	-138,1416	-130,6457	-134,8013	306,3753	389,1228	0,2170	6,9501	9,5441	24,8746	8,2389	0,9074	2,3770	1,6044	4,8263	10,2148	4,3890	-7,7852	7,5781	-7,5485	6,4208	4,8230	11,4543	-1,1638	-0,7036	12,9469	12,5688	10,5140	-3,5080	4,0373	-3,8203	10,2839	1,3414	7,3052	14,1797	12,3321	16,1112
14:22:27	-46,0209	-50,1699	-57,1497	-65,4609	-71,5530	-76,8034	-75,4982	-69,3502	-55,8313	-44,0121	-35,3655	-27,9518	-26,7880	-28,1228	-24,9600	-12,9107	-24,7332	-24,1151	-25,5650	-23,9507	-25,7096	-25,9924	-25,6241	-147,0479	-145,7065	-25,6570	-24,5721	-155,4315	-156,6874	-139,3350	-129,9158	-134,8934	321,4591	360,2438	12,5260	2,8734	6,7463	6,8778	-2,4493	16,0077	10,7310	12,4702	8,8899	37,4138	-11,2636	12,2597	11,6548	10,2806	17,3754	3,4159	14,2126	1,5353	-0,7036	28,0800	-0,1019	-0,8384	12,6313	8,2093	8,3375	-0,5918	6,9995	4,4647	4,7869	6,9501	16,1111
14:22:27	-42,0297	-51,0050	-58,5009	-69,3272	-78,5656	-77,5103	-72,1875	-67,2428	-55,3809	-42,2762	-37,0061	-31,9036	-28,5568	-27,2285	-26,9688	-27,1891	-26,8735	-26,7946	-26,4329	-26,1370	-26,9918	-26,6302	-26,4000	-146,6731	-146,4463	-26,1633	-25,4137	-159,4096	-156,4901	-139,1509	-130,9218	-135,0742	281,7013	400,1201	8,4165	-6,6214	8,1436	-0,0559	30,9535	13,2592	2,3770	2,9622	2,1041	2,0614	8,6630	13,6734	14,3869	10,2806	14,6302	9,1134	1,8312	6,9206	4,9775	0,5490	9,7710	13,3578	4,5534	23,5595	5,6318	14,3671	-31,2395	5,8849	7,4762	16,3792	16,1115
14:22:27	-47,7864	-56,3015	-64,3037	-75,2253	-81,1399	-80,8341	-72,3881	-66,5426	-54,9305	-41,7009	-38,9162	-33,8795	-29,3885	-25,3414	-19,8937	-25,6209	-25,1968	-25,2625	-24,6970	-25,0915	-25,2526	-25,4466	-26,2028	-146,2030	-145,2430	-24,7463	-24,8515	-153,9191	-152,9263	-137,9575	-129,9158	-134,7093	322,8301	389,1228	5,6778	20,5019	-3,0247	4,1030	6,9008	3,6559	-4,5797	21,9584	0,7430	14,2981	-4,1392	17,9704	70,3102	17,1518	0,9370	30,5228	-10,5666	0,1874	-2,1304	4,6685	19,6209	10,5140	5,9014	13,7984	17,7863	13,0060	8,4165	3,0641	6,1315	2,9030	16,1114
14:22:27	-44,7223	-54,6313	-62,6631	-68,5908	-72,3519	-68,9426	-62,1601	-58,0110	-50,2423	-41,4116	-38,2784	-31,0061	-30,9436	-28,1228	-28,4022	-27,8335	-27,6198	-27,5606	-27,0083	-27,1858	-26,9918	-26,0844	-25,9135	-145,9235	-146,6337	-27,3798	-26,4428	-158,3674	-157,1805	-139,0588	-132,4736	-134,3476	288,5659	375,3704	0,2170	13,7260	16,5140	9,6526	6,9008	-8,6959	38,6039	-14,6565	17,0565	8,8537	0,1151	0,7923	3,4784	15,7776	3,6789	14,8340	-6,4274	10,9710	-2,1304	21,2022	-2,9030	6,2696	3,2252	5,4345	13,7260	11,6449	2,7616	4,4647	6,1315	17,7304	16,1117
14:22:27	-38,3146	-49,4269	-56,8604	-68,2259	-74,3935	-74,2850	-71,6878	-64,6357	-57,8171	-39,4850	-36,5491	-29,2998	-23,7765	-25,2428	-25,4400	-24,2400	-24,9173	-23,4444	-25,0850	-24,7102	-25,3447	-24,2663	-24,9436	-146,2030	-145,4304	-26,3672	-23,9178	-153,9191	-157,8742	-134,9328	-130,1887	-134,0747	307,7495	362,9956	30,2926	21,8630	19,3118	12,4077	17,5891	80,5185	2,3770	2,9622	21,1200	7,4893	11,4904	2,2258	7,5781	3,4258	2,3079	90,4999	19,7129	10,9710	12,1085	6,0493	8,3606	9,0937	7,2460	2,6400	20,4921	10,2839	12,6740	18,6510	-1,9134	12,3321	16,1113
14:22:27	-38,1305	-49,5190	-56,9557	-62,6960	-65,0730	-69,3470	-64,1656	-61,2231	-46,9940	-42,6642	-34,0011	-30,4669	-24,6083	-24,5491	-24,3847	-25,4368	-24,7332	-24,4011	-25,5650	-24,9009	-25,5255	-25,9924	-26,9820	-147,5147	-147,3734	-24,7463	-25,0389	-155,0534	-155,1027	-136,7673	-130,7377	-134,2556	310,4947	384,9902	-5,2603	17,8028	9,5441	26,2620	2,8866	-1,8247	19,1047	16,5271	3,4652	-0,6608	5,8126	-2,0515	-1,9660	-0,6970	-0,4175	24,8220	10,0734	19,0554	-6,4077	7,4269	1,3085	4,8493	-0,8121	1,2427	-11,9343	7,5584	4,1786	8,7255	3,4455	19,0784	16,1111
14:22:27	-30,8910	-41,0631	-52,7015	-67,8544	-77,8555	-79,0193	-75,8993	-63,8335	-51,1431	-46,9973	-44,5546	-36,7562	-29,1781	-27,3305	-26,7781	-25,9003	-25,2921	-25,2625	-26,6236	-25,3776	-22,8757	-25,9924	-26,0121	-145,1772	-144,7794	-26,1633	-24,7595	-156,0002	-167,0764	-139,0588	-130,0966	-135,0742	267,9916	373,9929	13,8740	20,5019	2,5512	-0,0559	10,9151	9,1529	0,9830	5,6778	0,7430	12,9370	-2,7156	0,7923	22,5830	7,5321	9,1660	17,6745	4,5929	16,3726	-69,0379	6,0493	13,9792	16,2017	27,4061	19,3677	13,7260	4,8362	6,9995	0,2236	-0,5688	-3,8466	16,1108
