14:25:57	-43,5913	-57,0116	-66,2828	-75,4522	-82,6423	-84,3947	-84,0790	-69,8204	-54,3847	-45,0050	-31,3743	-26,3507	-24,7332	-27,3798	-22,2247	-23,3852	-22,9184	-23,4937	-23,2767	-23,8554	-23,7798	-23,6318	-24,7694	-144,0134	-145,2495	-23,7765	-23,4839	-153,3734	-156,1219	-136,7575	-130,2808	-134,7980	307,8186	407,6686	6,4800	17,5628	29,1255	20,1502	6,5721	25,3973	10,4910	13,9463	1,3611	16,9414	8,5184	21,4751	16,6619	11,6515	7,8773	5,7469	1,5288	18,8713	3,5145	14,7978	15,3239	10,8723	23,4346	-4,1458	-4,2641	8,9195	8,0186	15,2811	7,1803	-1,5551	16,1251
14:25:57	-35,7929	-43,1705	-56,9984	-76,5568	-85,5716	-82,8823	-79,0620	-57,4817	-58,6258	-51,2680	-36,5590	-32,3737	-33,4587	-28,4713	-27,7710	-26,3310	-26,3639	-26,1732	-25,5880	-25,4729	-26,2488	-25,8083	-28,2609	-151,6802	-148,1230	-26,8143	-25,4466	-156,2139	-156,9142	-139,3219	-132,0134	-136,0736	303,6991	389,7902	-3,0838	-67,9135	17,9573	-13,0981	17,2570	13,0455	3,5343	12,6082	13,5880	1,9792	4,2444	4,3003	3,0279	11,6515	1,0225	22,8789	-5,3490	4,0570	14,8997	20,3146	5,4740	22,2378	-4,8066	18,1644	6,5359	11,6417	-10,3825	-0,3222	4,4943	5,1912	16,1251
14:25:57	-45,1661	-50,0450	-61,0587	-72,2270	-80,8670	-79,4533	-73,8511	-65,7075	-60,1579	-46,8362	-34,5568	-24,5557	-25,2494	-21,8203	-21,5573	-22,6455	-23,3820	-23,2998	-23,3721	-22,4285	-24,4209	-24,0855	-25,2526	-145,6967	-145,8052	-23,0696	-26,7518	-156,7827	-161,6649	-139,4139	-130,6457	-134,8901	288,6350	329,3068	13,3085	8,0515	5,3885	0,7529	17,2570	13,0455	23,0302	16,6652	16,3102	8,7715	1,3940	14,3113	8,4888	11,6515	-0,3321	28,5765	1,5288	22,9217	-6,4438	3,7841	-0,1677	13,6997	15,3534	7,0093	-2,9293	17,0696	-35,8751	9,6000	0,4800	6,5392	16,1250
14:25:57	-42,0099	-50,2324	-63,7678	-73,8872	-81,1333	-78,6478	-72,1448	-63,9026	-54,8384	-43,1771	-42,5623	-32,0121	-29,1979	-28,1754	-27,6757	-27,3436	-27,0148	-26,4592	-26,6433	-26,1370	-25,6077	-25,8083	-27,1924	-147,7515	-147,5674	-26,5118	-25,2592	-155,0764	-152,8572	-138,6808	-131,8325	-136,6194	300,9736	376,0609	18,7858	14,8471	5,3885	-2,0022	-20,1502	17,1682	-3,4225	3,1003	-13,5880	4,7047	7,0915	31,4861	11,2011	14,4000	-5,8159	7,1770	5,6680	-1,3447	16,3266	1,0258	6,8844	26,4855	-7,4992	1,4400	-6,9666	-3,3173	-7,5649	13,8608	7,1803	6,5392	16,1250
14:25:57	-51,7579	-55,3415	-63,6724	-72,2270	-85,1278	-86,0056	-76,2544	-66,4111	-53,2143	-41,7305	-37,7392	-33,7184	-24,7332	-24,2992	-24,5195	-24,9502	-25,3381	-25,5025	-24,2400	-25,7589	-26,0647	-26,1732	-24,9633	-145,8841	-145,9926	-24,9929	-24,7924	-156,2139	-154,3400	-138,0397	-131,3755	-135,0742	288,6350	388,4324	14,6762	18,9041	-4,3792	-0,6345	13,2428	2,0679	9,1167	11,2504	8,1469	11,4937	7,0915	12,8778	13,9332	4,7967	16,0866	12,8943	13,9069	8,0877	0,6641	20,3146	18,1447	36,4439	12,6806	16,7869	10,5765	26,6039	19,3480	15,2811	-2,2060	-13,6833	16,1250
14:25:57	-45,2614	-52,4615	-66,1842	-76,4648	-87,9684	-83,2834	-78,3618	-80,6566	-58,6258	-45,7776	-44,6532	-40,5502	-35,6384	-29,6647	-27,3896	-27,0674	-27,0148	-21,3863	-26,3573	-26,3277	-26,6137	-26,6269	-26,4165	-147,9389	-147,1038	-27,7283	-26,5677	-160,3794	-155,9246	-138,4079	-132,3816	-137,1651	317,4120	360,9343	11,9573	16,2050	9,5836	3,5277	-5,4510	-2,0351	-3,4225	13,9463	6,7858	8,7715	5,6680	22,9085	5,7567	2,0482	3,7644	4,3167	24,9239	12,1381	14,8997	7,9233	-1,5781	13,6997	3,2745	9,8006	-0,2236	19,7951	-6,1447	9,6000	4,4943	14,6170	16,1250
14:25:57	-50,8308	-60,0790	-67,7327	-68,9130	-66,6675	-64,9415	-63,3206	-65,5070	-56,5480	-44,3310	-34,9217	-23,7469	-23,8981	-22,2148	-22,8000	-23,0137	-23,6614	-23,7798	-23,8554	-23,4740	-24,1447	-24,1743	-24,7694	-146,3509	-145,5257	-23,4740	-23,7633	-154,4156	-156,7170	-139,4139	-130,1887	-134,5251	299,5994	404,9168	14,6762	2,6334	-0,1841	27,0674	1,2395	8,9425	16,0734	19,3809	2,7222	6,0658	8,5184	8,6006	20,7584	21,2515	21,5737	2,9063	23,5431	8,0877	2,0877	13,4203	11,0926	17,9672	-6,1512	11,1978	13,2789	15,7282	-1,8904	2,5184	-7,5847	6,5392	16,1250
14:25:57	-36,6280	-44,6565	-53,3228	-61,7261	-64,8922	-65,3459	-66,5294	-70,9250	-65,1190	-56,0845	-46,3825	-36,9535	-33,7677	-29,7633	-28,6324	-28,3562	-28,6883	-27,4192	-28,3792	-28,6126	-27,1628	-27,9913	-27,0970	-146,3509	-147,4720	-28,3365	-26,9425	-158,0123	-157,2101	-140,6994	-132,6545	-137,3493	310,5638	351,3145	17,4148	20,2619	20,7518	-0,6345	7,9101	13,0455	18,8647	8,5348	1,3611	12,8548	-15,6592	1,4367	8,4888	6,1710	3,7644	5,7469	9,7677	21,5737	10,6422	2,4066	4,0636	20,8143	3,2745	-8,3178	9,2219	-3,3173	15,0904	12,4406	-6,2400	18,6674	16,1251
14:25:57	-38,5776	-49,4894	-56,5152	-66,1480	-73,5913	-73,2067	-70,6390	-62,8965	-51,0510	-41,7305	-33,2844	-30,4866	-27,5343	-23,2077	-23,2767	-23,4773	-24,2203	-23,8751	-24,0461	-23,9507	-24,8746	-25,1737	-23,9935	-146,6304	-145,1542	-24,3847	-24,9765	-156,6874	-156,8156	-139,4139	-130,5536	-134,5251	302,3281	413,1754	-7,1934	5,3523	-1,5814	0,7529	5,2340	-2,0351	28,6126	0,4044	6,7858	4,7047	2,8175	11,4674	-1,0488	24,0000	11,9934	0,0493	12,5260	20,2225	-2,1666	12,0395	-1,5781	9,4521	-10,1721	-2,7485	5,1847	13,0028	9,4389	-7,4236	13,8839	10,5699	16,1250
14:25:57	-42,0099	-46,4220	-57,3864	-73,7031	-84,3289	-82,4779	-78,9634	-73,0324	-62,2324	-48,1842	-41,1979	-33,6296	-32,4165	-25,4926	-26,0515	-26,3310	-25,9891	-25,6932	-25,5880	-24,7102	-25,2428	-25,5387	-26,1272	-147,7515	-146,4528	-26,1074	-25,7261	-154,0375	-156,1219	-139,7821	-130,7377	-135,1629	318,7830	388,4324	10,5896	3,9945	5,3885	7,6866	7,9101	2,0679	10,4910	0,4044	20,3737	0,6181	4,2444	4,3003	3,0279	25,3743	2,3934	15,7513	29,0631	-1,3447	16,3266	7,9233	1,2427	3,7611	19,3940	-2,7485	18,6904	-1,9562	12,2762	20,9425	5,8389	21,3469	16,1249
14:25:57	-46,8395	-50,3245	-62,0286	-76,4648	-86,1042	-85,5026	-81,7711	-75,0379	-60,5195	-47,1256	-39,6527	-28,6883	-29,6121	-25,5913	-22,9907	-23,9343	-19,5650	-24,1611	-24,5294	-23,9507	-25,2428	-25,0817	-25,3513	-146,2556	-145,7131	-23,6746	-27,3140	-152,9953	-155,0337	-140,8835	-129,2747	-134,2523	300,9736	365,0636	2,3737	-4,1589	3,9912	7,6866	18,5951	15,7940	3,5343	0,4044	13,5880	-2,1041	45,4916	17,1781	18,0296	6,1710	5,1354	14,3244	-1,2296	5,4049	-3,5934	6,5425	11,0926	22,2378	0,5819	-5,5430	-8,3211	8,9195	-14,6367	13,8608	1,8247	3,8433	16,1247
14:25:57	-47,2077	-55,4335	-63,8631	-73,7952	-80,9557	-81,0675	-79,4664	-70,2215	-57,0905	-46,6456	-39,0149	-29,4970	-27,5343	-24,5984	-25,1902	-24,6740	-24,2203	-24,6411	-24,2400	-24,9009	-24,2367	-24,9009	-23,5069	-142,6095	-144,1383	-24,8910	-24,9765	-152,2359	-151,6704	-136,8462	-129,8238	-134,7980	317,4120	380,1705	26,9820	12,1282	16,5567	-2,0022	-8,1271	10,3167	3,5343	7,1770	-5,4247	6,0658	-4,2838	10,0340	8,4888	8,9030	9,2482	28,5765	11,1452	5,4049	2,0877	3,7841	11,0926	13,6997	5,9474	4,2345	14,6334	10,2806	8,0186	-0,3222	7,1803	3,8433	16,1244
14:25:57	-44,7025	-50,2324	-57,9650	-69,7415	-74,9229	-72,2993	-67,5322	-60,0889	-51,2286	-49,2461	-41,9244	-30,6642	-28,0537	-28,3726	-27,0050	-27,0674	-26,6400	-26,9392	-26,8373	-26,0417	-26,5217	-27,1726	-26,4165	-147,0972	-147,3800	-27,2220	-26,0976	-156,5920	-155,7274	-139,8742	-131,9246	-135,9816	289,9895	359,5567	-1,7162	20,2619	9,5836	7,6866	1,2395	8,9425	11,8882	9,8926	-4,0833	12,8548	18,4669	-2,8438	16,6619	2,0482	11,9934	10,0340	1,5288	13,4893	-3,5934	17,5562	12,5030	3,7611	1,9266	12,5951	2,4789	8,9195	10,8559	6,7595	11,2143	9,2219	16,1241
14:25:58	-43,4039	-55,0620	-64,5404	-71,3064	-77,3163	-76,4319	-72,3453	-72,8319	-56,9097	-47,5102	-40,6521	-38,7518	-33,7677	-30,6576	-28,5370	-28,7244	-28,3168	-27,1299	-27,5113	-26,8044	-26,3409	-27,6263	-26,6105	-147,0052	-147,5674	-27,9288	-26,4724	-154,6030	-160,4748	-140,6073	-133,0194	-136,2577	302,3281	395,2971	9,2186	25,6965	6,7891	4,9151	-5,4510	15,7940	3,5343	5,8159	12,2302	23,7304	7,0915	-4,2740	28,9348	2,0482	9,2482	4,3167	11,1452	14,8406	0,6641	20,3146	15,3239	9,4521	3,2745	4,2345	7,8904	19,7951	3,7644	-0,3222	23,2899	11,9211	16,1237
14:25:58	-43,4039	-46,6061	-50,0351	-59,9771	-68,7091	-68,8735	-58,2050	-53,6680	-44,7354	-39,6132	-34,4647	-29,0466	-24,7332	-23,9047	-22,4154	-23,2899	-22,8230	-23,6844	-24,4307	-23,3787	-24,4209	-24,1743	-24,6707	-147,1926	-145,1542	-23,6746	-25,0718	-151,8611	-153,8468	-140,8835	-129,5509	-134,4364	284,5188	417,2883	18,7858	9,4093	16,5567	11,8291	2,5578	4,8197	10,4910	18,0230	5,4444	3,3436	-0,0296	2,8701	11,2011	11,6515	6,5063	2,9063	-61,8379	2,7058	10,6422	7,9233	18,1447	16,5436	12,6806	8,4066	-5,6154	10,2806	47,6779	22,3628	12,5589	28,0932	16,1232
14:25:58	-47,9540	-53,8521	-62,5119	-76,1886	-79,5355	-82,2774	-68,7354	-58,4845	-54,3847	-37,5913	-29,4642	-32,9129	-24,7332	-24,4011	-23,1814	-24,1217	-24,2203	-24,3551	-24,3354	-24,3288	-24,9666	-24,9929	-26,5151	-149,2474	-147,5674	-23,5759	-22,3628	-152,3312	-158,3970	-138,9569	-130,8298	-134,7980	292,7347	398,0521	10,5896	14,8471	19,3546	7,6866	6,5721	13,0455	4,9282	-0,9534	9,5080	3,3436	11,3458	8,6006	-7,8773	32,2291	25,6669	18,5918	11,1452	5,4049	29,1387	23,0762	5,4740	29,3294	4,6027	7,0093	-13,7293	13,0028	0,9469	19,5222	35,3688	17,3162	16,1227
14:25:58	-43,6834	-47,6286	-56,2258	-64,8593	-73,9431	-75,9256	-73,0456	-58,0834	-47,8028	-35,1814	-34,1031	-30,0362	-25,5617	-24,1020	-23,8521	-24,4899	-23,8488	-23,6844	-24,1414	-24,2335	-24,6937	-24,6313	-25,1573	-146,4430	-145,3416	-26,0055	-24,0428	-153,6561	-159,1926	-137,9476	-129,7317	-134,4364	280,3993	398,0521	18,7858	10,7704	6,7891	13,2165	2,5578	3,4422	10,4910	-6,3880	9,5080	-2,1041	21,3173	-2,8438	-3,7808	21,2515	5,1354	0,0493	18,0461	0,0033	19,1770	40,9644	8,2948	49,2099	-3,4586	8,4066	6,5359	11,6417	-0,4701	23,7831	-11,5956	5,1912	16,1221
14:25:58	-46,2806	-54,5031	-62,8965	-68,9130	-78,9141	-76,3300	-73,3481	-63,1004	-51,2286	-43,6571	-37,1047	-36,2368	-27,9518	-26,6861	-25,1902	-25,2263	-25,3381	-21,4817	-24,0461	-24,8055	-24,6017	-24,5392	-25,5420	-144,2928	-145,2495	-25,4992	-24,3222	-153,8468	-156,5197	-136,0243	-130,1887	-133,5257	316,0378	351,3145	11,9573	13,4860	22,1524	-3,3896	14,5808	15,7940	9,1167	-30,7990	10,8691	8,7715	17,0433	15,7447	-3,7808	25,3743	13,3447	12,8943	11,1452	13,4893	12,0691	2,4066	15,3239	8,0285	4,6027	8,4066	7,8904	2,1304	-13,2197	2,5184	8,5249	3,8433	16,1215
14:25:58	-45,7250	-52,2741	-60,3815	-75,3601	-84,3289	-81,6725	-78,1612	-73,7327	-59,4346	-47,8982	-36,4669	-31,8346	-29,6121	-27,2811	-25,2855	-25,6866	-25,1507	-25,2165	-25,3940	-25,3776	-25,8806	-25,8083	-25,1573	-147,1926	-145,9926	-25,9036	-24,6970	-152,8046	-157,9038	-139,7821	-130,0966	-134,7980	294,1089	395,2971	11,9573	-0,0822	16,5567	-4,7770	21,2713	-6,1578	6,3255	5,8159	20,3737	-0,7430	26,9951	0,0033	9,8532	7,5288	1,0225	2,9063	5,6680	12,1381	22,0274	5,1649	-0,1677	22,2378	7,2954	5,6121	13,2789	3,4915	6,6017	22,3628	13,8839	3,8433	16,1210
14:25:58	-33,2844	-48,0001	-58,6423	-68,5448	-81,3996	-79,3546	-76,3563	-72,6313	-60,3387	-48,4735	-40,4713	-32,6401	-33,2516	-25,9891	-25,8609	-25,4105	-24,8713	-24,6411	-24,6247	-24,1381	-26,9787	-24,4472	-25,2526	-145,4139	-144,5065	-25,6011	-24,1381	-151,6704	-153,9454	-137,7635	-129,7317	-134,2523	307,8186	391,1677	-93,3240	14,8471	-0,1841	4,9151	30,6181	-3,4093	-0,6542	1,7425	4,0833	6,0658	-15,6592	4,3003	-2,4164	17,1485	35,2669	0,0493	19,4039	1,3545	14,8997	14,7978	2,6532	2,3375	11,3326	2,8373	10,5765	4,8329	5,1814	12,4406	19,2592	3,8433	16,1203
14:25:58	-39,7842	-51,6231	-63,4785	-73,8872	-82,5536	-89,1289	-88,4911	-76,5437	-50,7782	-41,3458	-27,0970	-31,7425	-29,7173	-27,5770	-26,7189	-24,4899	-25,1507	-24,5458	-25,2000	-24,4241	-25,6998	-25,8083	-25,9332	-145,5093	-145,7131	-24,3847	-24,7924	-155,0764	-158,6961	-140,1471	-131,1947	-134,7980	285,8898	382,9255	11,9573	16,2050	13,7622	4,9151	-1,4367	56,9721	9,1167	18,0230	0,0000	22,3693	-1,4532	10,0340	5,7567	14,4000	13,3447	34,2970	9,7677	10,7869	-0,7430	31,3316	6,8844	17,9672	7,2954	12,5951	15,9847	7,5584	0,9469	8,1797	12,5589	1,1441	16,1196
14:25:58	-38,7617	-48,4669	-59,1256	-76,8330	-84,1514	-87,7185	-80,6697	-69,7218	-51,7710	-40,6718	-35,5595	-33,4521	-30,2368	-25,7885	-26,5283	-25,6866	-26,0811	-24,7365	-25,1047	-25,0915	-25,0587	-24,9009	-24,1841	-139,0588	-144,5065	-25,6011	-24,9765	-156,5920	-153,6496	-139,7821	-130,2808	-133,9794	289,9895	415,9108	1,0225	17,5628	-5,7797	-29,7009	2,5578	-8,9063	13,2822	7,1770	12,2302	-6,1710	12,7693	22,9085	-2,4164	-25,4006	6,5063	12,8943	9,7677	25,6241	2,0877	20,3146	1,2427	-4,7573	1,9266	11,1978	7,8904	14,3671	13,6932	6,7595	11,2143	7,8707	16,1190
14:25:58	-35,5135	-42,0560	-54,9667	-62,5546	-72,5261	-74,1141	-72,5459	-68,4165	-58,7146	-48,0888	-39,3798	-32,2817	-28,6784	-25,7885	-21,9387	-25,5946	-24,9633	-25,1178	-24,6247	-25,0915	-25,5157	-25,0817	-26,3211	-147,0972	-146,9164	-24,3847	-24,3222	-155,7405	-159,7844	-138,5887	-130,5536	-134,4364	296,8542	413,1754	14,6762	16,2050	10,9841	9,0740	6,5721	7,5682	13,2822	12,6082	19,0126	-3,4652	21,3173	7,1671	11,2011	0,6740	-0,3321	1,4795	-1,2296	8,0877	10,6422	9,3008	12,5030	23,6581	26,1272	9,8006	7,8904	13,0028	-0,4701	-11,6647	19,2592	18,6674	16,1183
14:25:58	-37,0916	-40,9381	-52,1623	-60,1612	-65,8686	-71,4938	-65,9278	-63,3996	-57,9026	-48,0888	-42,4702	-34,2576	-29,9244	-27,7776	-25,4762	-26,2389	-21,5211	-25,3118	-22,0241	-23,5694	-26,0647	-24,7200	-24,3814	-145,0424	-144,5986	-24,6872	-23,6680	-156,4046	-158,8934	-137,5794	-131,2835	-134,3443	289,9895	345,8077	7,8510	2,6334	9,5836	3,5277	25,2658	4,8197	-3,4225	16,6652	9,5080	3,3436	-1,4532	8,6006	53,4741	3,4225	18,8285	-4,2411	-6,7299	5,4049	13,4762	2,4066	16,7343	16,5436	14,0285	22,3529	9,2219	22,5173	5,1814	11,0203	12,5589	7,8707	16,1177
14:25:58	-51,3864	-57,5705	-63,6724	-70,2938	-83,5300	-77,0368	-67,3316	-64,8034	-55,7393	-40,7705	-39,3798	-32,6401	-27,8466	-27,4784	-26,0515	-26,1469	-25,5222	-25,8839	-25,7787	-25,9463	-25,8806	-26,1732	-26,8044	-147,0972	-147,1958	-25,9036	-25,1639	-153,1860	-158,3970	-138,2238	-131,4676	-135,9816	296,8542	374,6833	22,8921	-0,0822	9,5836	9,0740	13,2428	15,7940	25,8214	0,4044	-2,7222	-6,1710	-0,0296	15,7447	4,3923	19,8773	3,7644	12,8943	8,3869	9,4389	14,8997	17,5562	18,1447	12,2762	14,0285	9,8006	-4,2641	17,0696	8,0186	13,8608	11,2143	6,5392	16,1171
14:25:58	-46,5601	-49,8576	-59,1256	-70,2018	-78,0264	-77,6418	-71,9442	-64,1031	-48,8845	-39,2286	-36,4669	-32,3737	-26,3935	-26,4855	-25,8609	-26,3310	-25,6176	-26,2685	-26,0680	-24,9962	-26,1568	-25,9924	-25,1573	-145,2298	-145,9926	-25,3973	-25,1639	-155,5498	-154,9350	-139,2331	-132,2895	-135,9816	273,5544	387,0548	17,4148	28,4154	-4,3792	11,8291	19,9332	10,3167	17,4674	3,1003	-4,0833	-3,4652	28,4187	2,8701	-6,5129	26,7485	-0,3321	-22,7836	0,1479	24,2729	2,0877	16,1787	35,0269	-1,9101	15,3534	7,0093	7,8904	0,7660	3,7644	32,2850	7,1803	9,2219	16,1165
14:25:58	-47,5825	-45,6790	-58,8363	-72,2270	-82,0209	-83,4873	-79,5651	-75,2385	-56,1009	-42,5984	-34,0110	-25,9036	-26,0811	-24,4998	-24,3288	-24,5820	-24,3124	-25,1178	-23,9507	-25,5650	-25,5157	-25,4466	-26,2225	-145,6967	-146,2687	-23,2702	-24,6970	-153,1860	-158,2983	-140,9756	-129,8238	-134,6172	296,8542	374,6833	6,4800	6,7101	8,1863	13,2165	19,9332	-10,2806	14,6762	5,8159	6,7858	7,4071	17,0433	20,0417	15,2976	11,6515	14,7156	14,3244	-27,4061	14,8406	9,2186	7,9233	1,2427	15,1233	4,6027	7,0093	11,9277	14,3671	16,5107	3,9189	35,3688	1,1441	16,1160
14:25:58	-47,0236	-52,9250	-63,2845	-79,1377	-79,8018	-82,2774	-72,5459	-61,9957	-48,6149	-40,1918	-31,1014	-28,4187	-30,7562	-26,0877	-25,9562	-25,1343	-26,0811	-26,7485	-26,6433	-25,6636	-26,2488	-26,4461	-27,8729	-149,6221	-148,4945	-25,0948	-26,9425	-153,8468	-159,7844	-140,7915	-131,2835	-135,8928	317,4120	362,3118	5,1123	14,8471	13,7622	17,3787	7,9101	7,5682	2,1370	8,5348	-1,3611	-3,4652	-1,4532	1,4367	1,6603	14,4000	5,1354	-7,0981	22,1655	6,7364	9,2186	6,5425	5,4740	15,1233	14,0285	5,6121	5,1847	14,3671	-3,3074	29,4444	3,1496	7,8707	16,1155
14:25:58	-35,4214	-41,4971	-45,9749	-53,7141	-62,8505	-66,2533	-63,6198	-58,2839	-51,5902	-44,8143	-35,6483	-32,4625	-31,6899	-26,7847	-25,8609	-25,5946	-24,4998	-25,4072	-24,3354	-24,2335	-24,6017	-24,2663	-23,9935	-142,7049	-146,6402	-25,0948	-23,9507	-153,5641	-153,5509	-136,5734	-128,9098	-132,7038	310,5638	388,4324	13,3085	16,2050	13,7622	14,6039	10,5863	13,0455	30,0066	-11,8028	16,3102	11,4937	14,1929	-1,4104	8,4888	18,5228	17,4576	12,8943	26,3047	8,0877	24,8811	3,7841	1,2427	19,3907	-6,1512	2,8373	-4,2641	11,6417	-0,4701	18,1019	44,7584	11,9211	16,1151
14:25:58	-44,0516	-54,5031	-61,8346	-71,3985	-80,1568	-81,7744	-78,0626	-62,7979	-50,5086	-39,0346	-29,9179	-28,5074	-28,4713	-23,7041	-22,8954	-24,7661	-27,7579	-24,4504	-24,6247	-24,9009	-25,3315	-25,3578	-24,5754	-142,5175	-144,8780	-23,9803	-24,5096	-152,5219	-155,5301	-138,9569	-130,0046	-134,1602	300,9736	376,0609	18,7858	5,3523	26,3277	17,3787	2,5578	25,3973	-0,6542	5,8159	13,5880	-2,1041	9,9419	7,1671	-6,5129	22,6258	7,8773	-2,8110	23,5431	-1,3447	7,7918	6,5425	-19,8674	27,9091	9,9880	-6,9403	5,1847	-0,5951	-0,4701	25,2033	0,4800	5,1912	16,1147
14:25:58	-34,3069	-44,7486	-57,8697	-70,6620	-82,1097	-85,4007	-79,2626	-73,9333	-66,1119	-50,0154	-44,3836	-36,5951	-31,3809	-26,9820	-26,3376	-25,2263	-25,4302	-24,8318	-25,3940	-24,3288	-24,6937	-24,1743	-25,5420	-145,3219	-144,4145	-25,0948	-24,6970	-151,9531	-152,9559	-135,7482	-128,6369	-132,6150	294,1089	389,7902	6,4800	18,9041	5,3885	10,4417	14,5808	11,6910	10,4910	12,6082	10,8691	8,7715	15,6198	4,3003	3,0279	15,7743	-1,7030	-4,2411	-9,4882	24,2729	22,0274	7,9233	26,5842	13,6997	15,3534	11,1978	6,5359	2,1304	-0,4701	11,0203	4,4943	7,8707	16,1143
14:25:58	-44,6105	-48,6510	-60,0921	-67,0719	-70,1294	-72,6018	-71,5431	-66,8122	-53,2143	-39,6132	-41,2899	-31,2033	-28,8855	-26,7847	-23,1814	-24,4899	-24,2203	-24,7365	-24,2400	-27,1858	-25,6077	-24,7200	-25,3513	-145,6013	-143,6747	-23,5759	-24,1381	-151,8611	-149,4939	-138,3158	-129,5509	-134,0714	300,9736	325,1939	16,0471	10,7704	13,7622	14,6039	1,2395	21,2943	9,1167	12,6082	0,0000	12,8548	25,5683	15,7447	7,1244	22,6258	-3,0740	4,3167	7,0291	-4,0471	13,4762	1,0258	2,6532	29,3294	20,7419	-2,7485	17,3359	10,2806	29,2570	30,8647	5,8389	17,3162	16,1139
14:25:58	-40,5272	-44,5645	-60,2861	-67,3448	-77,0500	-77,1355	-78,3618	-72,3289	-58,9842	-44,7190	-37,1935	-33,8105	-30,8614	-30,0625	-28,4384	-27,9880	-27,7579	-27,6099	-26,7420	-26,8998	-27,4357	-27,4455	-27,5803	-146,7257	-146,6402	-27,7283	-25,6307	-154,6983	-154,9350	-137,6747	-130,4616	-135,4358	336,6120	348,5627	14,6762	22,9809	1,1934	6,3025	1,2395	-0,6608	27,2154	3,1003	2,7222	-2,1041	18,4669	18,6115	11,2011	-4,8230	-5,8159	7,1770	5,6680	24,2729	-0,7430	1,0258	9,7052	3,7611	7,2954	8,4066	5,1847	14,3671	-10,3825	12,4406	11,2143	7,8707	16,1137
14:25:58	-42,4768	-51,9946	-61,6406	-72,7826	-81,9322	-86,8111	-85,8840	-77,4478	-62,6828	-45,6790	-36,9239	-33,9880	-29,4050	-30,6576	-26,6236	-26,9754	-27,4784	-26,3639	-25,6833	-27,4685	-27,0707	-28,1721	-26,7091	-147,5641	-147,1038	-26,4099	-26,7518	-154,7937	-155,9246	-140,3312	-131,7405	-136,9843	274,9254	407,6686	31,0916	6,7101	68,2226	9,0740	13,2428	32,2685	-7,6110	7,1770	5,4444	12,8548	-1,4532	8,6006	-5,1452	19,8773	22,9447	4,3167	5,6680	20,2225	3,5145	24,4340	2,6532	29,3294	7,2954	19,5584	15,9847	7,5584	10,8559	8,1797	-11,5956	10,5699	16,1135
14:25:59	-30,4077	-41,6812	-62,7059	-72,1349	-79,5355	-80,0582	-78,5623	-73,6341	-61,7820	-51,0741	-42,2894	-36,1447	-33,8729	-32,0483	-27,0050	-26,3310	-25,8050	-24,4504	-25,0094	-24,5195	-25,0587	-24,5392	-24,2828	-142,9843	-143,3953	-25,1935	-24,5096	-152,9953	-152,6600	-140,1471	-129,7317	-136,6194	333,8668	343,0559	13,3085	18,9041	13,7622	10,4417	-0,0986	0,6937	0,7430	15,3074	0,0000	16,9414	5,6680	10,0340	9,8532	10,2773	6,5063	21,4521	7,0291	10,7869	0,6641	-5,8521	15,3239	16,5436	5,9474	7,0093	2,4789	29,3063	-0,4701	9,6000	13,8839	13,2691	16,1133
14:25:59	-41,1749	-48,7431	-60,5754	-72,9667	-81,1333	-83,8883	-81,1694	-74,5349	-56,4593	-39,6132	-40,1064	-34,3496	-28,2609	-24,6970	-24,0428	-24,5820	-24,2203	-25,2165	-25,2987	-25,0915	-25,3315	-25,2658	-25,1573	-146,7257	-145,7131	-29,0433	-25,2592	-151,1016	-152,0649	-137,9476	-130,6457	-134,2523	303,6991	400,8039	-1,7162	5,3523	8,1863	-4,7770	-0,0986	-18,5096	11,8882	9,8926	2,7222	14,2159	9,9419	7,1671	11,2011	22,6258	3,7644	5,7469	13,9069	12,1381	23,4543	17,5562	8,2948	23,6581	-3,4586	1,4400	15,9847	6,1940	5,1814	15,2811	0,4800	13,2691	16,1131
14:25:59	-44,5184	-53,7601	-65,6056	-73,1475	-78,1152	-79,9596	-74,7519	-68,7190	-57,9946	-52,0373	-44,8373	-37,9431	-29,3031	-26,2883	-25,1902	-25,5946	-24,8713	-24,5458	-25,2000	-24,8055	-23,8718	-24,4472	-24,2828	-144,2008	-145,4337	-25,1935	-24,3222	-153,3734	-150,7794	-137,2145	-129,1860	-132,8879	325,6279	385,6773	-5,8225	24,3387	8,1863	3,5277	10,5863	2,0679	18,8647	-2,3145	-1,3611	1,9792	-5,7074	-2,8438	11,2011	2,0482	28,4088	20,0219	16,6652	31,0061	14,8997	7,9233	6,8844	6,6049	-3,4586	7,0093	20,0417	17,0696	-0,4701	9,6000	11,2143	18,6674	16,1129
14:25:59	-47,9540	-51,4390	-52,3562	-63,0149	-74,3015	-78,3453	-75,7546	-65,4050	-51,9519	-46,9316	-35,5595	-30,5754	-27,0181	-25,8905	-25,6669	-25,6866	-25,1507	-24,0658	-24,9140	-25,4729	-25,3315	-25,2658	-25,2526	-144,5756	-144,6939	-25,8017	-24,5096	-154,5109	-152,1635	-136,4813	-130,3728	-133,7986	299,5994	380,1705	16,0471	16,2050	23,5496	-11,7107	9,2482	3,4422	21,6559	12,6082	1,3611	8,7715	12,7693	7,1671	4,3923	-0,7003	18,8285	-1,3808	4,2871	6,7364	-22,1096	2,4066	9,7052	8,0285	-6,1512	1,4400	9,2219	-0,5951	9,4389	33,7053	-0,8647	10,5699	16,1127
