# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:16:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:16:22:458	-41.434585	-48.496514	-59.240640	-62.972153	-69.143121	-69.771067	-67.992434	-68.130517	-65.700924	-54.509674	-46.257606	-43.384177	-35.286630	-29.036757	-26.830727	-26.978672	-27.001686	-25.706341	-25.525519	-25.775382	-25.558396	-25.344697	-23.556201	-143.276935	-144.943787	-26.748535	-24.838395	-168.920810	-166.885738	-142.478029	-132.273082	-138.135009	-140.978849	-126.460470	6.542476	2.975347	12.338649	6.585216	12.036183	5.030145	-0.963289	21.402773	-4.435075	-7.098093	5.421378	35.418137	3.866307	7.515628	-3.701924	15.567147	-14.067967	7.315080	-2.919457	3.820280	20.827430	14.666324	14.288241	-29.575936	2.173154	30.013197	14.202762	14.511803	-1.995620	4.359459
14:16:22:468	-50.995148	-55.837895	-61.755712	-65.641746	-67.545310	-62.715714	-63.277906	-65.322841	-63.175988	-52.389122	-43.344725	-33.859779	-30.818678	-26.357301	-23.483872	-23.937571	-24.023051	-24.650997	-23.214283	-24.920587	-24.279490	-24.798943	-25.301957	-149.539958	-145.591459	-23.812640	-23.533187	-164.094501	-167.973959	-141.560768	-131.447875	-136.770623	-131.408423	-110.008938	-4.372610	8.376999	3.964938	-12.779198	16.043861	-25.107984	7.370970	-7.002751	2.337538	13.246048	4.017540	-6.000009	28.356208	7.515628	14.067967	7.025764	1.061919	24.795655	4.175349	14.814270	23.641681	6.154530	18.299206	10.786866	19.699757	4.234527	12.785773	6.006585	3.366581	7.052066
14:16:22:479	-44.778152	-46.546922	-60.983108	-67.762297	-71.717372	-69.264765	-63.682291	-64.017634	-60.558998	-53.931043	-48.075691	-41.947462	-37.364442	-31.620871	-29.316210	-28.543606	-28.586346	-28.671825	-28.122783	-28.060318	-27.478399	-28.066893	-28.504154	-150.102151	-150.598590	-27.458673	-25.962780	-167.691219	-173.615612	-144.769540	-134.462674	-139.318572	-158.768466	-199.170720	9.277823	5.684392	17.901398	21.774280	9.386316	-1.827948	0.430686	6.512887	14.541392	2.396716	13.949611	11.141935	-11.105771	0.660823	3.139731	-2.945758	102.766187	4.619185	-5.763297	10.684948	-21.333732	27.412645	-17.904685	3.833431	-9.935358	2.876717	52.389122	7.423573	16.760574	3.014799
14:16:22:489	-37.719511	-39.764445	-53.825837	-61.223109	-67.545310	-70.678466	-61.075163	-66.522843	-62.633522	-58.458173	-51.350217	-45.721715	-35.286630	-28.740867	-26.735384	-26.242233	-26.909631	-26.663055	-26.679493	-26.728809	-25.374286	-26.252096	-24.427435	-144.118580	-147.074201	-28.168811	-25.683328	-167.786562	-167.875329	-142.109810	-133.367878	-138.407886	-124.576632	-200.544969	18.825235	25.985794	3.964938	7.969327	14.709064	2.284935	-3.747951	16.001121	10.484400	5.112337	-14.442762	-1.709592	5.227405	0.660823	1.772058	11.286593	3.774252	16.727697	7.022477	12.059197	8.179739	3.336991	12.943582	13.574816	-7.255902	9.669056	22.681679	3.192334	22.106336	5.707406
14:16:22:498	-50.068023	-54.907482	-64.560100	-67.670242	-67.279009	-74.002307	-68.495449	-68.331065	-62.903111	-54.700359	-45.166097	-36.105262	-30.818678	-26.656480	-26.163328	-26.054835	-26.258671	-26.183054	-26.005520	-26.156753	-25.193464	-25.525519	-24.914011	-147.389818	-145.407349	-25.433464	-24.838395	-162.296142	-165.501627	-145.686801	-132.818836	-137.405145	-169.709852	-168.999714	25.637300	12.447143	-1.597811	7.969327	-3.948499	32.403338	-7.906862	-8.357273	14.541392	-5.736995	18.194001	3.991239	-4.290418	14.353995	-5.072885	-4.372610	-12.690431	14.031803	8.446041	-0.309042	-4.464664	-9.409330	20.985238	59.513517	2.173154	19.160578	21.264691	27.244974	4.707953	17.806055
14:16:22:508	-39.205540	-42.180887	-55.469675	-56.709129	-63.905853	-66.746405	-67.693256	-65.421471	-59.746942	-51.909122	-48.348568	-44.373767	-32.689366	-29.536484	-28.934839	-28.819771	-28.398948	-28.671825	-28.221414	-27.396207	-27.754564	-27.340316	-26.659767	-149.444615	-148.744340	-27.761139	-25.962780	-165.514777	-165.600257	-143.944333	-135.192539	-139.591449	-149.198040	-188.196456	7.910149	47.641718	2.587401	35.602247	9.386316	58.425296	8.764945	16.001121	15.899203	-0.322192	8.265218	-1.709592	2.501922	3.402745	26.367164	12.713444	13.413719	9.991248	-0.072329	9.307412	-1.650414	24.575381	-5.832338	2.439456	30.476760	-1.180276	5.704118	0.358357	15.419202	16.461395
14:16:22:519	-37.719511	-44.130479	-54.407756	-54.956798	-58.579817	-64.428593	-60.973245	-56.492142	-45.678975	-40.444994	-37.795127	-35.388548	-28.119496	-25.959492	-25.111272	-25.870725	-25.791821	-25.417026	-25.426889	-25.492642	-24.736477	-24.979765	-22.198391	-142.806797	-145.035841	-25.634012	-24.187435	-162.483540	-164.311488	-142.201864	-132.088972	-137.589255	-153.287909	-182.719188	1.094796	23.273461	-14.140296	17.641671	13.374267	-1.827948	7.370970	3.823568	5.053159	2.396716	18.194001	5.421378	9.317275	2.031784	9.961659	18.420851	17.526603	15.379750	-8.610424	21.678938	15.198928	1.920003	-25.969355	-1.745756	14.301392	17.802767	12.785773	17.326054	26.130452	11.072894
14:16:22:529	-35.122246	-50.354051	-61.660370	-62.603933	-74.998473	-78.236834	-74.912993	-63.113523	-48.654322	-38.712389	-30.881144	-30.447171	-23.858667	-23.674557	-25.778670	-24.950176	-24.023051	-24.844970	-25.140861	-24.729901	-25.374286	-24.979765	-25.301957	-148.698313	-146.890091	-24.417572	-24.279490	-162.861623	-169.657250	-142.842961	-133.183768	-138.772818	-132.776096	-137.431446	27.004973	7.022477	59.707490	16.257559	30.713472	5.030145	15.728244	1.111235	-11.207689	14.603858	-0.246576	21.136471	-8.380287	14.353995	-3.701924	15.567147	17.526603	1.923291	1.351235	18.943591	-7.278915	7.574806	4.898638	-0.348494	7.571519	8.311246	8.538095	14.511803	14.077830	25.867437
14:16:22:539	-32.150187	-39.856500	-53.053233	-60.207217	-75.356829	-83.980404	-79.423685	-67.328324	-52.895425	-44.298151	-36.249919	-36.644440	-32.791284	-28.244427	-27.501413	-27.343604	-27.001686	-26.758398	-27.452097	-26.156753	-26.564425	-26.432918	-25.689903	-147.669270	-148.001326	-25.634012	-24.187435	-167.217794	-167.579438	-141.652823	-132.726781	-138.864873	-135.518019	-262.280955	-9.836728	15.156188	1.193427	5.201104	-7.956177	-0.456987	8.764945	10.579742	-1.719455	13.246048	19.617565	6.851517	-1.564934	-0.693700	-0.966577	12.713444	-3.070690	16.727697	8.446041	3.820280	20.827430	-5.171515	6.223571	10.786866	3.524389	70.717918	-2.774799	-6.729873	22.106336	-10.431797
14:16:22:549	-42.361710	-49.239528	-59.628586	-66.105308	-80.945879	-84.082322	-75.915734	-63.415989	-52.352958	-40.349652	-34.885534	-33.051010	-26.768261	-22.583049	-22.721131	-23.753462	-23.000584	-23.884969	-24.272914	-24.825244	-24.371545	-23.888256	-23.750174	-143.835840	-145.870911	-25.936479	-24.558942	-167.786562	-168.569029	-142.109810	-131.724040	-137.589255	-131.408423	-189.570705	14.722215	-1.094796	1.193427	9.333713	-6.618092	47.470759	21.277841	-9.711796	24.046065	6.470147	2.597264	95.388641	-1.564934	-3.435622	8.593986	-12.933719	-1.693153	0.575343	11.289881	18.943591	-14.298104	6.154530	11.598922	9.412617	17.000574	-3.899184	-5.608776	10.257550	19.443318	0.322192
14:16:22:559	-43.292122	-45.616509	-63.399550	-74.669705	-93.817132	-96.881246	-83.336020	-72.443948	-58.938174	-44.682809	-37.433483	-32.600599	-26.350726	-22.484418	-22.431816	-23.385242	-24.023051	-24.075654	-24.272914	-24.253188	-23.454283	-24.614833	-25.982506	-149.260506	-147.817216	-22.596199	-24.092092	-167.881904	-172.626021	-143.944333	-132.545959	-138.042954	-162.858335	-147.051187	5.174803	-6.496448	-0.203836	-10.010974	4.043842	3.655896	8.764945	6.512887	11.842210	2.396716	2.597264	15.412627	-0.203836	22.583049	-10.527140	15.567147	-8.577548	4.619185	11.289881	12.059197	-0.243288	14.666324	18.299206	1.045481	14.301392	8.311246	14.202762	-1.058632	-31.446624	5.707406
14:16:22:569	-32.801147	-35.026904	-54.891044	-73.749156	-94.882339	-98.091111	-84.039582	-75.856556	-63.175988	-51.136518	-43.071848	-37.634031	-30.713472	-28.047167	-26.830727	-27.715111	-25.883876	-25.801684	-26.005520	-25.015929	-23.822503	-26.797850	-26.952371	-148.044065	-147.629818	-26.242233	-25.308532	-172.708213	-173.516982	-143.487346	-133.091713	-138.680763	-146.459405	-156.651202	12.009882	9.734810	-0.203836	3.816992	77.375463	-0.456987	8.764945	7.870697	-0.361644	17.322767	36.657591	18.276193	18.835098	11.612073	5.858639	8.452616	-19.574825	4.619185	2.751785	24.430723	13.811528	-2.337538	6.223571	6.621380	-0.506302	21.879486	5.704118	6.006585	6.049324	-10.431797
14:16:22:579	-39.300883	-42.180887	-56.922828	-76.422036	-95.326175	-99.803990	-92.462609	-75.656008	-57.853240	-43.528835	-35.796220	-31.255939	-25.831273	-23.875106	-22.625789	-24.213736	-24.769354	-23.694283	-24.466887	-24.157846	-23.365516	-22.892090	-22.780309	-142.247892	-144.667622	-26.140315	-23.717297	-171.005197	-172.330130	-142.658852	-131.174998	-136.405691	-191.589338	-197.796471	12.009882	13.801665	13.732624	2.432880	-7.956177	20.077839	10.155632	5.178090	6.410969	13.246048	13.949611	-11.700840	6.591791	8.886589	11.332620	24.108531	23.033460	3.271238	9.869604	25.808259	18.013179	16.063587	8.912891	14.968790	-3.205484	11.026866	19.850990	-26.531548	14.077830	28.560044
14:16:22:589	-43.012669	-50.633503	-69.396272	-90.052742	-107.753592	-111.698803	-103.394133	-80.370536	-55.147483	-40.540337	-36.887728	-30.624705	-23.444420	-18.910714	-21.284417	-22.832912	-21.974829	-21.014827	-23.309625	-23.871818	-24.828532	-23.888256	-25.982506	-150.661056	-147.261598	-22.191815	-23.345790	-170.058346	-175.098354	-143.119126	-131.996917	-136.586513	-136.885692	-225.238706	-3.004936	9.734810	1.193427	14.873448	-1.278906	5.030145	12.943582	-62.495439	2.337538	1.035618	33.813751	21.136471	14.748516	96.499876	7.226313	-5.799461	10.661934	16.727697	7.022477	13.436733	22.234555	4.737542	8.912891	14.968790	10.270701	11.026866	5.704118	6.006585	19.443318	8.400013
14:16:22:599	-35.306356	-47.289936	-73.650525	-98.712482	-113.878533	-117.041278	-112.017708	-93.314117	-73.726142	-55.568305	-45.258152	-40.599515	-34.040601	-31.821419	-28.264153	-27.807166	-28.027441	-27.524426	-27.258124	-27.396207	-26.291548	-26.252096	-26.370452	-147.856668	-148.928450	-28.267441	-25.775382	-174.697257	-174.309312	-142.385974	-133.732810	-138.135009	-146.459405	-186.822208	24.289353	0.263014	15.129886	17.641671	20.048250	15.981395	21.277841	-7.002751	17.257013	2.396716	-0.246576	26.837302	1.140824	18.466878	18.154549	11.286593	16.149066	15.379750	8.446041	10.684948	19.420304	7.574806	25.019217	6.621380	8.922754	4.234527	22.681679	4.609322	15.419202	5.707406
14:16:22:609	-35.677864	-46.918429	-72.973264	-93.922338	-111.304282	-113.313053	-103.795230	-81.974922	-58.757351	-42.276230	-34.977589	-31.972652	-31.440049	-35.891563	-23.677845	-24.121681	-18.808796	-22.832912	-22.734282	-23.303050	-23.181406	-23.434557	-23.168255	-144.490087	-143.832552	-24.318942	-24.371545	-171.005197	-175.397532	-142.566797	-132.634726	-137.135555	-132.776096	-236.212969	10.642208	4.329870	13.732624	13.489336	6.713435	14.610434	4.606035	21.402773	11.842210	9.169329	25.301957	12.575362	9.317275	-0.693700	5.858639	22.701405	-0.315617	3.271238	4.175349	6.572065	15.198928	25.992369	7.568231	5.227405	10.270701	6.953435	28.349633	7.423573	6.049324	19.154002
14:16:22:619	-39.948555	-49.055419	-73.167237	-97.423713	-112.369489	-113.109217	-100.688375	-79.367794	-57.402829	-36.785811	-31.699775	-28.467989	-25.206614	-26.755110	-21.383047	-22.369350	-23.372091	-23.408256	-23.697571	-23.970448	-23.454283	-24.072366	-25.788533	-149.819411	-148.188723	-23.710722	-24.092092	-172.990953	-176.288493	-143.027071	-132.088972	-135.948704	-186.108782	-199.170720	12.009882	11.089332	15.129886	-10.010974	24.036202	-0.456987	10.155632	18.693728	17.257013	7.811519	1.176988	-11.700840	22.921679	12.983034	9.961659	7.025764	6.529325	-18.253179	12.713444	13.436733	3.958362	27.412645	23.674557	14.968790	12.969883	-1.180276	5.704118	8.840562	15.419202	7.052066
14:16:22:629	-32.801147	-43.758972	-64.560100	-89.132193	-107.576057	-110.186472	-106.803453	-88.497672	-66.963392	-52.583095	-47.802814	-40.869105	-35.493754	-35.296493	-29.510183	-29.740320	-27.935386	-23.214283	-27.353467	-27.488262	-26.748535	-26.886617	-26.077849	-149.073108	-148.836395	-29.381963	-25.029080	-179.145483	-175.397532	-142.017755	-133.459933	-138.772818	-134.147057	-144.302690	12.009882	0.263014	3.964938	-4.471240	-17.283314	3.655896	1.821373	14.646598	19.972634	34.947999	8.265218	51.110216	2.501922	22.583049	11.332620	-4.372610	2.419730	1.923291	8.446041	9.307412	2.570963	4.737542	12.943582	51.166107	8.922754	8.311246	7.121107	-10.961113	11.395086	17.806055
14:16:22:639	-40.971022	-50.541448	-67.075173	-85.726160	-102.072487	-100.106457	-94.066995	-76.057104	-61.009410	-45.360070	-38.978691	-34.938136	-28.119496	-30.923884	-24.920587	-25.686615	-25.699766	-26.469082	-26.390178	-26.252096	-25.742506	-26.978672	-24.914011	-144.956937	-146.055021	-25.735930	-24.279490	-171.100539	-174.999724	-143.392003	-132.634726	-138.227064	-166.967930	-238.961467	7.910149	7.022477	2.587401	-4.471240	17.378657	15.981395	-14.866872	6.512887	-11.207689	18.660851	16.773725	5.421378	17.474000	0.660823	20.893183	1.318358	23.033460	9.991248	21.231814	6.572065	27.843331	3.336991	15.629613	13.574816	15.652627	0.177535	39.659240	6.006585	15.419202	1.666852
14:16:22:649	-39.113485	-46.731031	-65.526677	-81.764510	-100.918513	-99.501524	-89.155207	-77.158476	-66.963392	-49.594598	-41.980339	-32.511831	-27.596755	-27.747988	-22.625789	-23.937571	-23.092639	-23.884969	-23.408256	-24.443874	-23.546338	-25.252642	-24.236750	-144.956937	-145.219951	-24.417572	-24.000037	-168.733413	-174.013421	-144.769540	-132.545959	-137.224323	-132.776096	-195.067700	3.810417	8.376999	-2.995073	9.333713	-6.618092	-3.202197	6.000009	-1.601098	17.257013	9.169329	11.105771	5.421378	12.023032	-0.693700	18.154549	5.598913	17.526603	-0.772604	29.750183	23.056474	26.455931	-3.754526	7.568231	-10.089879	11.621936	20.521676	36.828550	-12.378101	4.707953	1.666852
14:16:22:659	-38.741978	-47.289936	-56.146936	-71.536549	-90.355209	-100.004539	-95.973848	-84.986433	-80.492180	-65.201197	-57.810501	-45.991304	-41.934312	-39.366636	-31.420323	-28.819771	-26.258671	-26.373740	-26.778124	-26.252096	-24.920587	-24.706888	-24.818669	-147.764613	-146.334474	-27.863057	-25.213190	-166.366286	-170.350949	-144.677485	-132.273082	-137.135555	-140.978849	-171.728486	-0.272877	21.918938	62.498727	32.830736	-1.278906	21.448800	3.215347	28.181962	3.695348	15.964956	18.194001	11.141935	10.678373	6.144667	18.154549	34.099779	2.419730	0.575343	25.499218	18.943591	3.958362	21.738116	8.912891	6.621380	4.872336	5.592337	29.743608	-23.697571	-1.995620	8.400013
14:16:22:669	-49.140898	-59.648312	-66.013253	-77.250531	-90.443976	-93.251652	-87.448903	-81.074098	-69.488327	-57.011595	-46.165551	-36.466906	-33.208819	-30.529362	-27.116754	-26.978672	-25.232916	-25.226341	-25.331546	-25.775382	-25.558396	-26.613740	-26.077849	-146.827625	-148.188723	-25.025792	-24.558942	-163.147650	-174.210681	-144.220498	-132.545959	-138.042954	-138.256653	-136.076923	5.174803	8.376999	-4.389048	6.585216	8.051519	-18.249891	1.821373	11.934265	-3.077265	22.737570	8.265218	11.141935	16.109614	7.515628	-7.788505	22.701405	6.529325	23.447708	5.598913	10.684948	12.404403	14.666324	22.329898	-4.513980	17.000574	13.726049	12.785773	8.840562	4.707953	1.666852
14:16:22:679	-46.724456	-47.381991	-58.083378	-63.432427	-77.043407	-82.066977	-75.813816	-71.641755	-64.168867	-53.931043	-45.166097	-41.138694	-33.517860	-30.627993	-27.692098	-25.686615	-26.071273	-26.183054	-26.390178	-26.156753	-26.107438	-25.525519	-25.009354	-147.110365	-146.334474	-24.417572	-23.812640	-165.702175	-169.953140	-144.677485	-132.910891	-136.951445	-142.346522	-193.693451	-4.372610	12.447143	15.129886	30.082238	6.713435	15.981395	-3.747951	7.870697	2.337538	6.470147	13.949611	15.412627	9.317275	4.773706	1.772058	9.879467	12.036183	14.031803	21.231814	5.197816	-0.243288	1.920003	10.254262	3.833431	10.270701	11.026866	5.704118	17.326054	7.390696	13.768788
14:16:22:689	-40.691570	-42.923902	-55.374332	-60.578724	-70.030794	-77.529983	-73.910252	-68.732161	-63.534345	-52.004464	-46.346373	-35.835672	-30.092101	-30.627993	-28.458126	-26.699220	-26.350726	-26.278397	-26.584151	-25.966068	-26.199493	-25.795109	-24.427435	-145.985980	-145.870911	-26.748535	-24.933737	-169.772318	-168.864920	-144.401320	-132.910891	-138.319119	-123.205671	-175.851232	-12.552348	23.273461	16.504135	16.257559	20.048250	10.497551	-9.297549	10.579742	21.330444	11.888238	-3.090416	15.412627	18.835098	15.724956	4.507404	18.420851	1.061919	24.795655	14.117282	16.191806	12.404403	34.484437	23.674557	13.574816	19.699757	20.521676	-15.501394	25.827985	3.366581	15.113448
14:16:22:699	-42.082257	-45.432399	-54.115152	-64.168867	-71.717372	-77.832450	-75.813816	-65.520102	-52.622547	-41.697599	-35.884987	-27.840043	-26.248808	-24.966614	-25.111272	-25.042231	-24.302503	-25.130998	-24.752915	-24.920587	-24.552367	-23.072913	-23.362228	-144.772827	-146.518584	-25.025792	-24.092092	-165.419435	-170.055058	-144.036388	-131.539930	-136.586513	-154.658870	-159.399699	14.722215	15.156188	1.193427	12.101937	-1.278906	-8.666315	18.493179	6.512887	40.306912	1.035618	8.265218	14.005501	1.140824	7.515628	16.806601	11.286593	-9.935358	4.619185	7.022477	-5.799461	5.365488	-5.171515	16.974273	-0.348494	19.699757	-3.899184	-2.774799	32.896489	2.025209	16.461395
14:16:22:709	-39.577048	-44.314589	-50.538161	-58.182008	-69.586957	-78.539300	-76.816558	-68.130517	-57.945295	-45.550756	-39.797322	-35.026904	-31.232925	-27.251549	-25.683328	-24.950176	-25.232916	-25.610999	-24.752915	-25.584697	-25.285519	-24.887710	-25.883876	-148.698313	-146.982146	-24.825244	-24.654285	-169.298893	-167.973959	-143.668168	-133.640755	-137.681310	-153.287909	-247.187233	9.277823	-5.141926	13.732624	13.489336	10.701386	11.868512	14.334269	10.579742	-8.508506	-0.322192	15.373175	-10.290427	18.835098	6.144667	-0.966577	-14.340844	10.661934	30.184156	15.540846	9.307412	3.958362	-0.917262	12.943582	3.833431	-3.205484	27.294289	14.202762	11.674539	3.366581	21.826883
14:16:22:719	-43.568287	-49.890488	-58.083378	-61.959548	-72.601756	-78.335464	-73.808334	-69.935451	-62.271877	-56.436252	-51.169394	-40.869105	-35.806083	-31.223062	-29.414840	-29.280045	-26.909631	-27.044426	-27.258124	-26.824151	-26.748535	-27.067439	-25.982506	-147.481873	-150.782700	-30.900870	-24.371545	-169.489578	-169.953140	-147.886257	-135.376648	-138.227064	-138.256653	-190.944954	-0.272877	15.156188	-8.557821	27.314015	8.051519	5.030145	6.000009	2.465757	7.768779	3.754526	6.841654	11.141935	29.717306	0.660823	11.332620	9.879467	-0.315617	23.447708	21.231814	5.197816	18.013179	8.991795	18.299206	-1.745756	15.652627	9.669056	0.059178	7.423573	20.764964	23.174830
14:16:22:729	-42.920615	-50.354051	-61.660370	-65.089416	-70.563397	-73.298744	-67.390790	-64.517360	-57.672418	-49.499255	-41.618695	-29.727169	-25.624149	-23.776475	-24.059215	-23.385242	-23.651544	-23.598941	-23.983599	-23.871818	-23.638393	-23.707434	-24.427435	-143.181592	-145.127896	-24.723326	-22.878940	-163.525733	-170.350949	-149.260506	-133.548700	-137.316377	-143.717483	-122.357450	28.372647	13.801665	9.547412	16.257559	-6.618092	14.610434	7.370970	13.292075	41.664722	20.021949	11.105771	2.561100	-7.015901	17.095917	29.102511	4.172061	-0.315617	27.491550	15.540846	6.572065	9.590152	0.499727	27.705248	9.412617	11.621936	-5.256994	1.476167	27.244974	11.395086	0.322192
14:16:22:739	-34.471286	-39.856500	-56.630225	-65.089416	-74.288334	-76.523954	-69.596820	-70.237917	-60.651053	-53.447754	-43.890479	-33.859779	-30.713472	-27.054289	-26.258671	-26.699220	-25.328258	-25.321683	-25.814835	-25.775382	-25.469629	-25.160587	-24.914011	-148.790368	-146.613926	-27.458673	-25.029080	-166.366286	-170.055058	-147.337215	-133.275823	-136.586513	-151.916948	-226.612954	-4.372610	24.627983	1.193427	5.201104	13.374267	-0.456987	4.606035	21.402773	11.842210	9.169329	26.725521	8.281657	18.835098	4.773706	-3.701924	22.701405	3.774252	23.447708	-1.495893	13.436733	27.843331	6.154530	15.629613	8.018643	14.301392	27.294289	17.017013	8.840562	22.106336	1.666852
14:16:22:749	-34.471286	-41.993490	-62.337631	-73.841210	-83.786431	-90.128359	-82.635745	-77.260394	-68.587504	-61.538726	-50.712407	-37.006085	-32.482242	-25.762232	-27.596755	-27.531002	-25.979218	-25.897026	-25.236204	-25.397300	-25.009354	-24.434011	-24.624696	-148.044065	-146.518584	-27.054289	-23.158392	-165.419435	-171.241910	-146.696118	-133.275823	-137.770077	-154.658870	-221.115960	22.924967	21.918938	19.295372	6.585216	1.374249	-3.202197	22.668528	5.178090	18.614823	1.035618	16.773725	5.421378	7.952889	-6.177544	1.772058	11.286593	10.661934	30.184156	8.446041	23.056474	20.827430	-8.008780	26.360589	5.227405	14.301392	4.234527	-2.774799	14.511803	-8.682753	-6.394530
14:16:22:759	-46.819799	-58.625844	-75.392994	-88.948083	-97.367822	-94.967819	-83.336020	-79.265876	-67.413803	-58.553516	-42.891025	-32.692653	-26.870179	-24.568805	-24.059215	-24.858121	-24.302503	-24.555655	-24.851545	-24.825244	-25.285519	-25.614286	-25.788533	-147.669270	-148.372833	-24.825244	-24.092092	-168.542727	-170.646840	-150.818864	-134.281852	-138.499941	-161.507100	-192.319203	-1.637263	0.263014	37.420332	10.717825	8.051519	3.655896	-6.512887	14.646598	13.200020	-8.455904	-10.175358	21.136471	-1.564934	8.886589	-2.334250	14.140296	-7.200011	7.315080	18.384686	9.307412	-10.073440	21.738116	8.912891	10.786866	25.078395	6.953435	9.955084	0.358357	6.049324	4.359459
