# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:48:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:48:29:150	-25.966068	-25.811547	-25.426889	-31.821419	-34.474574	-47.082813	-61.449958	-62.903111	-58.494337	-58.379269	-52.415424	-44.245548	-48.187472	-48.628021	-37.367729	-29.825800	-27.764427	-25.791821	-26.751822	-26.064698	-25.213190	-25.341409	-27.465248	-142.432002	-149.408451	-25.081683	-23.280036	-172.734515	-160.090111	-141.472000	-137.556378	-141.984878	5889.497358	4630.244993	7.249326	4.300281	3.396170	7.121107	7.272340	-13.472898	15.353448	19.601126	12.976458	6.940285	-2.689319	6.246585	16.747423	-5.345762	12.167690	1.637263	13.834542	-18.775920	0.394521	8.610424	28.244427	107.464276	10.846044	106.438521	0.180822	11.086045	11.473990	-0.779179	14.926051	-5.635077
18:48:29:160	-23.365516	-24.509627	-25.525519	-31.821419	-34.563341	-44.663083	-56.337622	-61.098177	-58.586392	-60.111874	-58.872420	-47.569389	-50.577613	-54.884469	-43.772123	-32.682790	-25.344697	-21.675650	-21.458663	-22.162226	-22.195103	-20.978663	-26.400041	-151.032563	-147.185982	-20.321127	-21.221951	-165.159708	-155.142159	-137.530076	-132.075821	-137.066514	4853.511093	5224.637148	22.267432	12.420841	0.601645	9.869604	-6.065763	12.555636	-6.890970	16.908519	8.899740	1.502468	18.601673	9.106863	7.226313	16.566601	1.236166	17.319479	4.195075	0.059178	-5.296447	9.968235	28.244427	26.738672	8.156725	10.372619	4.211513	15.143037	10.057002	6.312339	12.243307	13.180294
18:48:29:170	-32.741969	-35.750192	-37.417044	-36.148001	-35.095945	-48.595144	-56.636800	-57.988035	-55.518990	-54.621455	-52.050492	-44.423083	-46.941443	-49.423638	-42.243353	-35.260329	-28.323332	-26.557849	-24.539216	-24.542504	-25.213190	-25.703054	-19.315098	-148.787080	-141.807343	-26.097575	-25.150724	-171.883006	-157.121340	-139.453367	-134.814456	-139.071997	4672.863141	4896.559927	18.164412	17.845507	1.998907	15.409339	9.945221	12.555636	5.621927	15.550709	17.033451	24.568805	15.777559	17.671260	9.951796	-6.716723	8.061382	-6.907408	15.192352	10.823030	7.492614	20.985238	-29.372100	-1.594523	5.487132	22.888803	32.524982	4.290418	-26.715658	7.729327	9.560563	-1.614249
18:48:29:180	-26.613740	-29.434566	-36.933756	-29.332648	-31.278953	-44.866919	-60.647765	-62.804481	-70.040657	-66.950241	-60.601738	-45.501440	-44.863631	-50.416517	-43.104724	-40.786913	-25.716204	-25.025792	-25.502505	-25.114560	-24.848258	-25.522231	-23.099214	-143.270359	-146.071460	-24.575381	-24.867984	-169.703277	-163.354774	-143.306524	-136.001307	-141.347069	5826.554795	5308.357826	22.267432	13.775364	41.010475	-1.186851	4.602747	8.439465	61.236259	0.657535	21.110170	-12.069060	14.353995	3.386307	15.386325	2.866854	-1.502468	30.144704	13.834542	5.450967	21.701951	14.100844	17.003862	6.897545	26.955658	7.584669	16.343039	0.230137	29.871827	14.801119	5.552885	7.811519
18:48:29:190	-25.686615	-31.200048	-36.933756	-33.478408	-32.255393	-43.456506	-52.024190	-54.677345	-61.111328	-58.185296	-55.689949	-48.289390	-44.031849	-37.801702	-39.182527	-35.352384	-25.995657	-25.887163	-25.597848	-26.255383	-25.670177	-24.522778	-28.629086	-155.895036	-150.707083	-24.983052	-22.438391	-168.664371	-160.780523	-135.327333	-132.805686	-137.796378	5275.017500	5297.376987	7.249326	8.350698	25.693191	8.505219	9.945221	7.088230	-2.732059	3.369868	7.541930	-5.273433	-2.689319	6.246585	-10.474537	-2.600552	5.322748	4.490966	2.837265	10.823030	3.221923	16.852629	-1.259180	6.897545	-5.243844	-91.292196	-13.298651	17.861946	1.578085	27.544152	21.613184	9.159466
18:48:29:200	-24.292640	-30.457034	-38.192936	-41.950750	-41.306365	-52.020903	-59.845572	-64.208319	-70.491068	-56.354060	-49.683365	-43.075135	-39.563897	-35.520055	-36.697043	-31.390734	-27.764427	-26.939220	-26.176479	-27.208809	-27.590180	-27.794016	-23.585790	-149.628725	-145.147622	-25.893739	-23.842229	-171.314238	-161.276963	-143.763511	-138.378297	-143.714196	4412.847395	4422.980014	5.881653	5.658091	11.750155	90.069181	-2.058085	0.226850	4.231239	0.657535	4.826309	43.561711	2.998361	-6.608229	14.021940	-13.555090	1.236166	7.347957	6.946860	18.910714	-2.452607	0.348494	29.651553	16.809889	4.142472	21.511266	12.312348	-2.485483	-8.317821	-5.010419	45.725002	2.426305
18:48:29:210	-27.356755	-32.406626	-39.833486	-42.226915	-48.762815	-55.446661	-58.944749	-61.601191	-67.423666	-63.192427	-51.047750	-49.006103	-49.538707	-45.649386	-34.497588	-31.298679	-28.602784	-27.895934	-28.099770	-27.018124	-24.940313	-27.156207	-23.099214	-139.811724	-147.741599	-26.906343	-25.334834	-167.622178	-159.794221	-142.573372	-136.458294	-140.163505	5565.148361	5688.620334	-2.301373	4.300281	-2.189592	-3.938636	16.606053	15.300846	9.780837	8.771520	23.825790	12.358375	15.777559	-2.317812	16.747423	-10.832894	6.690421	-1.196714	19.324961	-1.288769	17.434548	11.345771	2.965484	9.734810	14.876735	14.538105	29.825800	21.941952	-35.197863	14.801119	-9.185768	34.694848
18:48:29:220	-19.837839	-22.744145	-27.166070	-31.081692	-34.740876	-39.425815	-40.494309	-53.575974	-63.455441	-56.258717	-50.501996	-44.603905	-45.383084	-35.717316	-28.188537	-26.600589	-23.855379	-22.346336	-26.850453	-23.497023	-22.287158	-22.523871	-26.206068	-150.470370	-149.040231	-23.158392	-22.066884	-160.333399	-156.822161	-138.079118	-133.081850	-138.707065	5729.377657	4908.895288	7.249326	16.487697	0.601645	1.581372	12.598376	5.717269	40.385816	7.416998	8.899740	8.278369	-4.109595	-0.887673	35.792932	11.095908	16.273998	13.035637	13.834542	6.798915	18.858111	14.100844	24.042777	2.663018	-7.933163	15.932080	9.613166	23.299762	17.141944	19.055372	20.291538	30.670733
18:48:29:231	-25.038943	-28.412099	-33.935395	-41.766640	-45.833496	-45.774318	-45.307468	-54.677345	-59.125571	-54.526112	-46.408839	-42.447189	-39.876226	-37.505812	-32.202790	-31.482789	-26.554562	-26.939220	-26.656480	-27.872920	-27.682235	-29.789635	-30.568815	-156.082434	-150.243521	-27.008261	-25.522231	-164.212858	-159.297781	-143.122414	-138.743229	-144.624882	4415.589317	4155.320420	8.617000	0.230137	21.504691	-1.186851	23.263598	4.343020	-5.500283	11.483853	17.033451	-6.634531	25.709629	3.386307	12.657554	-6.716723	3.974801	8.774808	-5.408228	8.146862	14.587420	18.230165	1.558359	2.663018	1.456441	7.584669	27.123330	11.086045	19.956195	51.609943	13.584679	29.326073
18:48:29:240	-24.667436	-26.087712	-34.612656	-38.820882	-46.987470	-48.190760	-52.727753	-62.903111	-58.586392	-48.361719	-44.590754	-36.069097	-33.330463	-29.760046	-27.899221	-27.432371	-23.667982	-24.545792	-25.696478	-24.447161	-25.670177	-25.157299	-20.482224	-137.661583	-142.921866	-23.865243	-22.813186	-162.131758	-158.110930	-141.472000	-135.912540	-142.530632	4920.563252	5637.822447	-0.933700	20.538114	8.958918	19.564962	25.936479	-29.898129	12.568787	19.601126	11.618648	10.997277	5.822475	-2.317812	-10.474537	4.237815	-0.134795	-28.277304	23.457571	20.258662	3.221923	78.720122	5.760009	9.734810	26.955658	4.793432	9.613166	2.929320	0.161096	16.218107	-6.503024	3.770965
18:48:29:251	-21.974829	-23.858667	-28.425250	-34.122793	-43.081711	-45.471851	-45.508016	-50.866928	-47.852129	-46.336510	-48.049390	-41.099242	-31.564980	-29.661416	-27.041138	-27.060864	-23.855379	-24.930450	-24.059215	-23.973736	-23.750174	-23.704146	-23.875106	-147.758037	-146.627077	-24.881134	-23.372091	-157.492847	-151.578317	-139.088435	-135.179388	-139.436929	5940.144012	4589.076710	19.532085	8.350698	21.504691	4.352883	9.945221	9.813714	11.174812	11.483853	11.618648	-5.273433	7.246039	17.671260	46.698155	9.724947	1.236166	23.026885	-1.275618	13.518925	10.336454	5.858639	12.798924	6.897545	-20.008798	8.978644	19.042221	-1.127673	22.786885	6.312339	6.894257	2.426305
18:48:29:261	-30.700322	-35.378685	-37.900333	-46.280620	-54.621455	-59.681188	-58.642283	-58.691598	-59.940915	-56.643376	-56.143649	-44.962262	-39.461979	-27.277851	-21.971541	-24.667436	-23.480584	-23.303050	-23.191269	-23.973736	-24.391271	-23.342502	-27.271275	-153.370101	-149.316396	-23.664694	-23.092639	-161.562990	-156.723531	-143.579401	-138.378297	-142.622687	4921.934213	4395.521341	8.617000	0.230137	77.247243	0.197261	11.263579	12.555636	-5.500283	10.129331	10.260838	5.579187	12.933719	16.241121	3.136443	-1.229591	3.974801	3.064114	20.702498	5.450967	-6.720010	37.469647	-8.298095	12.572074	69.886136	13.144130	14.995092	9.728234	38.350744	-10.684948	6.894257	6.466859
18:48:29:271	-28.099770	-39.001704	-51.632957	-66.822021	-76.721215	-83.063143	-82.510813	-73.739293	-70.221479	-67.048871	-56.597348	-42.177600	-31.150733	-21.718390	-21.208800	-23.746886	-21.807157	-23.013734	-21.172636	-22.543597	-21.922226	-23.069625	-23.681133	-147.665983	-145.887350	-22.550172	-22.813186	-170.745470	-156.427640	-140.922958	-136.277472	-141.255014	4722.132259	5711.956261	4.513980	32.728818	96.772753	5.736995	-2.058085	2.972059	-5.500283	7.416998	-4.665213	2.860278	-1.265755	3.386307	3.136443	9.724947	8.061382	5.921105	2.837265	29.674567	-10.970976	8.610424	28.244427	4.080006	4.142472	73.022579	5.562748	16.504135	-8.317821	7.729327	9.560563	-6.983025
18:48:29:281	-29.122237	-35.658138	-42.542532	-54.292687	-59.681188	-62.603933	-64.159004	-58.290501	-57.504747	-60.785848	-51.047750	-41.280064	-39.356773	-27.277851	-26.656480	-25.956205	-26.183054	-26.367164	-24.539216	-24.828532	-24.299216	-23.612091	-22.421953	-142.803509	-145.607897	-24.575381	-24.775929	-165.445736	-157.515861	-142.481317	-136.550349	-141.984878	5762.221544	4208.843791	29.082785	4.300281	20.107428	20.949074	4.602747	1.601098	16.747423	19.601126	23.825790	36.782523	14.353995	16.241121	4.500829	27.521139	13.535363	1.637263	16.569889	17.562767	20.281675	16.852629	2.965484	19.647154	2.801100	-2.160003	-1.167125	-5.204392	-6.904120	36.029645	4.211513	3.770965
18:48:29:291	-28.471277	-32.498681	-39.060883	-49.413775	-54.621455	-58.070227	-59.845572	-62.002288	-63.905853	-66.082294	-60.693793	-48.647747	-40.290473	-32.935942	-35.644987	-30.562239	-23.947434	-23.398392	-26.945795	-23.497023	-23.020310	-24.069078	-27.077302	-152.620511	-151.170646	-25.893739	-25.055381	-168.378343	-158.801342	-142.846249	-137.648433	-141.712001	5169.640898	5127.167408	14.064679	13.775364	13.147418	26.469082	12.598376	-21.685513	22.297021	0.657535	-86.045065	6.940285	-5.533159	10.537003	49.403912	28.892100	12.167690	10.201660	4.195075	24.282777	16.010984	9.968235	24.042777	-5.848776	4.142472	-0.785755	19.042221	19.223044	8.640013	13.384130	10.901935	30.670733
18:48:29:301	-26.709083	-36.493207	-44.574316	-55.952964	-66.868049	-65.927774	-70.777096	-71.230795	-56.242279	-52.405561	-49.502543	-45.412673	-38.732115	-34.030738	-32.107447	-31.022514	-27.764427	-25.601136	-26.176479	-24.828532	-24.115106	-25.341409	-25.232916	-149.161875	-148.668724	-24.374832	-23.184694	-175.765752	-161.572853	-141.748165	-135.544320	-139.071997	4582.547385	5876.691859	19.532085	-6.532613	98.166728	11.257004	13.933172	12.555636	12.568787	8.771520	2.127127	19.134276	21.445513	-8.038369	38.518416	0.141370	28.576483	8.774808	12.457006	1.407125	52.954603	16.852629	2.965484	-4.431788	24.266339	8.978644	13.663583	15.143037	10.057002	21.869623	8.235629	27.978126
18:48:29:311	-24.292640	-31.476213	-37.995675	-46.372675	-52.934877	-57.465295	-66.565583	-66.016541	-57.685569	-51.251586	-52.050492	-48.378157	-40.083350	-34.724437	-32.873476	-30.286074	-24.598394	-24.641134	-24.923874	-25.019217	-25.394012	-24.249901	-21.064142	-139.716381	-142.458303	-24.983052	-22.717843	-171.504924	-158.702712	-142.573372	-136.642404	-136.612815	5441.965705	4140.213548	5.881653	15.133174	7.564943	15.409339	13.933172	-7.985766	11.174812	8.771520	2.127127	-2.574251	20.021949	27.665796	12.657554	0.141370	6.690421	11.608785	28.947990	22.934830	10.336454	84.207254	5.760009	30.976486	14.876735	8.978644	1.532057	83.010540	2.995073	20.452634	6.894257	25.285519
18:48:29:321	-26.709083	-31.847721	-35.385260	-42.411025	-49.384186	-61.495986	-73.183675	-72.736551	-70.310246	-66.854898	-64.149141	-59.970504	-55.459812	-47.335964	-39.277869	-37.193482	-28.231277	-28.471277	-29.063059	-29.013744	-28.777031	-27.337029	-28.727716	-150.470370	-152.281880	-27.918947	-25.709629	-175.292327	-157.318600	-141.472000	-136.185417	-140.985424	5736.212737	5342.694318	4.513980	101.789747	17.316191	19.564962	5.937543	11.184675	-4.126034	23.667982	-0.588494	25.929903	5.822475	33.389641	24.907436	-1.229591	10.800017	11.608785	0.098630	6.798915	14.587420	9.968235	11.391798	6.897545	-2.577538	7.584669	-3.869595	1.591235	27.037850	6.312339	10.901935	21.244964
18:48:29:331	-24.851545	-28.596209	-36.838413	-41.858695	-46.721168	-55.952964	-66.365034	-69.123395	-66.253253	-60.979821	-57.872967	-52.510766	-44.965549	-39.093759	-32.202790	-27.981413	-25.065244	-25.410450	-25.117847	-24.733189	-24.848258	-22.885515	-26.012095	-152.249003	-149.503794	-24.779217	-23.746886	-168.759714	-162.365183	-140.646794	-133.992537	-138.615010	4505.901786	5769.612240	-9.136453	8.350698	1.998907	-3.938636	-0.723289	7.088230	-1.341372	-3.409320	31.959502	-6.634531	4.421925	24.825244	7.226313	-13.555090	24.470175	-8.334260	22.080034	-1.288769	0.394521	14.100844	-16.724410	18.226878	33.655943	6.187407	19.042221	15.143037	19.956195	16.218107	65.829143	22.589624
18:48:29:341	-28.563332	-31.200048	-40.415405	-41.306365	-45.744729	-63.613249	-75.189158	-76.849434	-70.221479	-62.133795	-59.418174	-48.828569	-43.926644	-38.896499	-37.269099	-33.419230	-26.646617	-27.129905	-27.715111	-28.349633	-27.406070	-27.429084	-23.490447	-142.711454	-147.185982	-28.224701	-26.738672	-169.893962	-166.918615	-142.938304	-136.185417	-139.890628	4894.557732	4214.344074	18.164412	35.441151	4.770418	8.505219	123.297726	-1.144111	-9.678919	3.369868	22.467980	9.639467	-22.556747	9.106863	20.837293	-9.458645	2.603840	7.347957	15.192352	14.866872	-10.970976	7.232888	4.352883	2.663018	-6.588503	7.584669	-10.599469	8.367136	-6.904120	11.963854	6.894257	7.811519
18:48:29:351	-25.130998	-32.778133	-40.510748	-42.779244	-54.088851	-59.178174	-66.565583	-69.323943	-66.703665	-63.675715	-53.779809	-44.962262	-43.824726	-42.174312	-37.653757	-32.127173	-26.554562	-25.410450	-25.887163	-25.683328	-24.664148	-26.521685	-28.823058	-148.599683	-149.964068	-27.310727	-25.430176	-172.356432	-169.193687	-145.874199	-138.835284	-143.990360	6048.269111	5117.564105	5.881653	9.708508	13.147418	27.853194	12.598376	-1.144111	-9.678919	15.550709	15.675641	1.502468	8.666315	9.106863	0.430686	-2.600552	8.061382	3.064114	2.837265	5.450967	30.223609	16.852629	-4.073431	25.321683	21.577020	20.117291	16.343039	17.861946	8.640013	4.895350	13.584679	77.737107
18:48:29:361	-24.667436	-27.948537	-41.480612	-43.611027	-48.674048	-56.656526	-63.557359	-59.293243	-55.338168	-53.464193	-42.953491	-38.044991	-36.966633	-35.618685	-32.202790	-29.641690	-26.087712	-26.173191	-26.751822	-25.400587	-24.572093	-24.614833	-26.981960	-153.278046	-150.243521	-25.387437	-23.654831	-174.723559	-163.354774	-140.646794	-135.636375	-140.436382	4935.624097	5444.270366	7.249326	126.167867	10.356180	1.581372	13.933172	12.555636	19.512359	34.494300	14.334269	-2.574251	-6.956723	69.093806	16.747423	-5.345762	13.535363	4.490966	-8.163300	20.258662	11.760018	12.723307	5.760009	1.242742	16.221395	4.793432	12.312348	9.728234	0.161096	30.378129	14.926051	6.466859
18:48:29:371	-27.636207	-29.990184	-38.577594	-44.531576	-49.472953	-58.471324	-63.156262	-66.614898	-67.154077	-62.327768	-52.504191	-45.774318	-34.264163	-32.442790	-30.578678	-29.273470	-25.157299	-25.887163	-25.597848	-25.400587	-25.670177	-25.341409	-22.809898	-144.953650	-145.515842	-24.473463	-24.121681	-173.303283	-162.266553	-143.214469	-136.001307	-142.349810	4577.066828	4578.095871	7.249326	8.350698	-6.378092	0.197261	7.272340	-1.144111	-1.341372	0.657535	0.769316	4.221376	-6.956723	9.106863	7.226313	11.095908	1.236166	14.462488	15.192352	4.103020	21.701951	8.610424	24.042777	11.155086	1.456441	6.187407	1.532057	-1.127673	11.473990	-10.684948	-25.265793	27.978126
18:48:29:381	-27.823605	-30.082238	-38.192936	-41.858695	-48.940350	-60.486669	-63.156262	-69.123395	-68.416545	-66.854898	-53.506932	-41.280064	-33.642792	-30.157855	-26.084424	-27.337029	-26.646617	-27.609906	-26.751822	-26.827439	-23.566064	-23.888256	-24.072366	-143.740497	-148.389271	-26.196205	-24.213736	-166.392587	-160.188742	-142.297207	-135.271443	-140.255560	5782.746507	5183.445851	3.146306	4.300281	0.601645	19.564962	13.933172	16.671807	16.747423	6.078914	22.467980	-12.069060	29.957307	4.816446	-9.113439	6.983025	-17.911261	3.064114	9.701933	9.494809	-6.720010	7.232888	11.391798	9.734810	12.190704	8.978644	16.343039	-1.127673	17.141944	16.218107	5.552885	2.426305
18:48:29:391	-21.415924	-30.825253	-36.838413	-37.068551	-44.679521	-58.270775	-63.757907	-68.123941	-72.203948	-70.708055	-55.689949	-41.638421	-29.694293	-27.774290	-26.084424	-25.956205	-23.947434	-23.684420	-23.865243	-23.115652	-21.922226	-23.796201	-23.197844	-147.011735	-145.607897	-22.954556	-21.221951	-163.930117	-157.815039	-140.094464	-133.170618	-138.250078	5301.006582	5103.834769	1.798359	15.133174	14.544680	22.313459	31.278953	-2.515072	22.297021	26.377027	10.260838	-1.216440	-2.689319	1.975893	28.997305	24.775929	2.603840	24.434011	-1.275618	12.170978	10.336454	7.232888	14.206049	-0.174247	20.235648	7.584669	-3.869595	7.009326	4.412062	-13.518925	13.584679	14.528242
18:48:29:401	-23.181406	-32.035118	-37.706360	-37.712935	-44.501987	-55.045565	-55.936525	-60.798998	-63.005029	-65.697636	-50.321174	-35.796220	-28.343058	-23.704146	-25.032368	-25.311820	-22.178665	-21.484965	-21.363321	-22.924967	-22.014281	-21.797294	-20.771539	-153.278046	-143.941045	-21.133183	-21.037841	-161.753676	-152.863799	-139.180490	-134.722401	-140.255560	4421.053436	5333.071289	0.433973	4.300281	-0.792330	37.525538	16.606053	-1.144111	8.390150	-81.909168	15.675641	0.144658	10.089879	94.803435	8.587411	-112.168941	6.690421	4.490966	17.947425	10.823030	8.912891	9.968235	8.577548	5.480556	22.921679	-4.951241	19.042221	4.290418	21.369896	31.795118	9.560563	25.285519
18:48:29:411	-29.214292	-37.144167	-46.412127	-48.489938	-53.645015	-57.968309	-70.576548	-76.648886	-83.480677	-76.293817	-63.876264	-47.750211	-37.486086	-28.964429	-26.275109	-27.244974	-26.834014	-27.323878	-27.425796	-27.586892	-25.943054	-26.883329	-25.331546	-146.919680	-150.891193	-26.400041	-25.242779	-163.456692	-157.121340	-141.015013	-136.277472	-140.709259	5592.508404	5166.984456	16.800026	15.133174	-3.583567	-13.630706	27.271275	-5.240556	11.174812	-3.409320	7.541930	17.792904	10.089879	6.246585	18.111809	2.866854	23.099214	-1.196714	9.701933	10.823030	13.183582	15.475093	-4.073431	18.226878	16.221395	8.978644	2.863566	9.728234	2.995073	10.546866	18.950166	3.770965
18:48:29:421	-24.200585	-36.864715	-42.348559	-38.912937	-49.916790	-59.178174	-72.683948	-75.245048	-81.494921	-76.678475	-66.605035	-57.632966	-41.227461	-34.625807	-28.188537	-26.876754	-24.877847	-25.601136	-23.480584	-24.351819	-23.566064	-23.704146	-23.003871	-141.774467	-145.331732	-23.460858	-21.692088	-162.414499	-156.329010	-142.297207	-134.360756	-139.798573	5827.906029	4306.306956	7.249326	1.587948	10.356180	1.581372	19.275646	18.046055	19.512359	-0.696987	6.184119	-13.430158	12.933719	0.545754	49.403912	-1.229591	21.731541	-8.334260	-41.161708	14.866872	20.281675	7.232888	1.558359	8.317821	8.156725	14.538105	16.343039	-5.204392	11.473990	6.312339	-10.527140	9.159466
18:48:29:431	-37.292113	-48.664185	-52.698164	-53.003918	-62.784755	-74.696006	-77.796285	-79.157383	-75.540939	-71.766687	-57.961734	-45.951852	-30.627993	-24.595107	-21.304143	-19.324961	-20.597292	-21.866335	-20.880032	-20.258662	-20.640032	-21.070718	-25.331546	-152.903251	-148.576669	-22.043870	-20.942498	-162.227101	-161.474223	-142.205152	-134.722401	-138.799119	4415.589317	5743.524529	31.818132	23.250447	13.147418	8.505219	-11.408237	-5.240556	9.780837	16.908519	7.541930	23.210995	10.089879	19.101400	18.111809	13.821391	3.974801	14.462488	6.946860	12.170978	14.587420	11.345771	17.003862	15.409339	20.235648	3.399457	0.180822	12.443855	4.412062	13.384130	-6.503024	18.568796
18:48:29:441	-33.300874	-40.583077	-43.025820	-45.268015	-56.485567	-65.122293	-68.169969	-72.236824	-66.973255	-61.749137	-55.325017	-45.231851	-35.099233	-29.858676	-28.760593	-26.787987	-25.624149	-25.696478	-25.696478	-25.587985	-25.029080	-24.614833	-24.167709	-148.228175	-146.258857	-25.587985	-23.934284	-165.350394	-160.977784	-143.947621	-137.099391	-142.441865	4991.728294	4925.376410	3.146306	2.942470	18.713454	9.869604	16.606053	-3.889321	-11.069606	3.369868	19.752359	-1.216440	14.353995	-20.893183	16.747423	20.679484	6.690421	1.637263	8.324396	10.823030	16.010984	15.475093	11.391798	6.897545	20.235648	-14.692626	23.092639	11.086045	15.724956	10.546866	8.235629	-0.269589
18:48:29:451	-23.924421	-30.641143	-32.390187	-34.030738	-46.099798	-56.958992	-75.892721	-80.965605	-80.321221	-66.371610	-62.784755	-49.995694	-41.746914	-38.896499	-32.202790	-30.746349	-26.275109	-26.271822	-26.751822	-27.208809	-26.949083	-27.337029	-27.271275	-140.840766	-147.093927	-27.412645	-23.842229	-166.579985	-162.167923	-143.763511	-137.464323	-143.533373	6042.785267	3939.809949	8.617000	19.203317	25.693191	14.025227	4.602747	15.300846	9.780837	15.550709	-1.949592	2.860278	8.666315	16.241121	9.951796	5.612064	17.625233	18.746330	28.947990	12.170978	-1.029043	19.607702	47.934321	5.480556	0.111781	8.978644	5.562748	16.504135	28.454839	7.729327	12.243307	6.466859
