# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:54:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:13:000	-29.510183	-29.155114	-31.061966	-30.920596	-44.972125	-57.866391	-59.855435	-59.355709	-53.092685	-45.672400	-40.928283	-45.113495	-44.630206	-37.298688	-30.315663	-25.469629	-23.980311	-24.384695	-25.015929	-24.937025	-24.315654	-25.518944	-26.857028	-150.700508	-146.574474	-23.871818	-16.484409	-168.227110	-166.257792	-143.872004	-136.451719	-142.540495	4794.188261	4244.659737	3.494800	12.923856	17.674548	-2.146853	-1.785208	15.662490	18.937016	10.428509	5.266857	14.699201	0.627946	5.023569	3.491512	-12.013169	52.934877	20.380306	-20.321127	-0.575343	95.766724	4.619185	-81.199030	27.669084	13.643857	13.558377	7.545217	11.796183	3.751239	36.693756	3.343567	12.601663
16:54:13:010	-30.904158	-31.292103	-35.608822	-34.974301	-47.191306	-56.656526	-59.552969	-65.174896	-61.929959	-58.579817	-42.746368	-31.006076	-26.968809	-21.807157	-20.942498	-19.114550	-20.814279	-21.225238	-22.609350	-22.655378	-22.763871	-24.430723	-25.305245	-150.046260	-146.853927	-23.769900	-23.306338	-165.863271	-162.200800	-141.031452	-133.713084	-138.355283	3755.361444	4189.762118	38.985266	18.351809	16.297012	21.376472	10.221386	-4.882199	0.841645	22.612638	-4.224664	3.846581	7.719464	-4.970967	8.945767	1.666852	17.395095	7.551793	5.796173	12.887691	0.562193	11.487141	17.174821	-14.837283	9.609878	10.786866	2.160003	21.294280	9.399467	-7.190148	15.399476	11.257004
16:54:13:020	-25.982506	-24.973189	-31.160596	-44.551302	-60.680642	-65.523389	-66.171062	-70.392438	-67.160652	-63.011605	-50.663092	-41.789654	-37.045537	-32.334297	-33.277860	-31.088267	-29.474018	-28.882237	-29.155114	-29.316210	-27.882783	-28.247715	-24.818669	-145.838035	-147.314201	-27.215385	-26.015383	-176.844110	-166.257792	-139.838025	-136.451719	-141.176109	3941.489952	3345.585465	3.494800	18.351809	5.128775	13.068513	-7.127682	8.801110	5.020282	-8.515082	1.209865	3.846581	10.563304	13.607692	-3.304115	49.604461	-0.364932	10.405496	4.418637	4.819734	16.178655	-9.133165	-15.146325	111.248392	-3.810417	3.813705	-0.539179	4.997268	3.751239	18.295919	0.657535	1.844386
16:54:13:030	-28.303606	-25.440039	-38.025264	-43.170478	-64.053798	-75.501487	-78.710259	-81.527798	-78.437382	-70.523945	-58.214885	-39.093759	-31.956214	-31.440049	-31.463063	-29.707443	-31.150733	-31.469638	-31.078404	-30.743061	-28.431825	-28.063605	-28.796757	-147.238585	-153.248457	-30.558952	-28.165523	-172.773967	-168.138343	-146.623789	-139.009531	-142.540495	4757.228204	4456.050750	13.068513	0.733152	9.317275	25.512368	14.209337	17.033451	17.543041	7.716176	9.343576	13.338103	10.563304	-13.535363	18.470166	15.366599	5.092611	10.405496	-3.810417	19.630715	6.236722	14.238926	10.155632	3.586855	-1.124385	19.137564	4.842747	13.153993	9.399467	23.950722	12.716732	5.884941
16:54:13:040	-29.510183	-31.384158	-44.311302	-54.223646	-69.113532	-78.023135	-82.320128	-85.943147	-80.239029	-62.143658	-45.567194	-31.545254	-21.774280	-22.204966	-22.951268	-23.257022	-22.119486	-23.809352	-23.184694	-24.269627	-24.134832	-24.522778	-27.051001	-150.233658	-147.501599	-24.581956	-22.277295	-169.933414	-167.050122	-144.605156	-136.086787	-141.084055	4413.682465	4063.462744	8.965493	4.803295	2.357264	29.667991	10.221386	15.662490	11.967142	2.311236	14.778105	2.488771	10.563304	-3.540827	7.581382	4.408774	16.043861	4.698089	29.174840	16.934821	0.562193	10.129331	-33.409367	10.661934	60.608313	10.786866	15.626326	9.077274	-120.726763	6.973162	22.089897	5.884941
16:54:13:050	-18.092083	-29.434566	-36.670742	-49.525556	-64.763936	-76.609434	-79.009438	-83.033554	-72.121756	-60.411053	-48.388020	-38.373758	-33.097038	-30.743061	-29.931005	-29.339224	-25.844424	-26.107438	-25.975931	-26.745247	-26.600589	-25.430176	-21.034553	-145.650637	-143.888442	-26.403329	-24.706888	-168.891221	-162.598608	-141.031452	-133.436919	-138.716928	3655.462111	3250.877373	40.352939	10.211523	-0.437261	7.548505	0.867947	10.172071	39.800610	13.140842	18.835098	-0.230137	30.440595	-2.110688	19.834551	9.895906	3.741376	10.405496	-17.566055	6.167681	31.818132	7.374258	-2.495346	10.661934	5.595625	6.601654	8.893164	11.796183	23.546338	16.878930	8.709055	8.580835
16:54:13:060	-19.114550	-31.384158	-41.990202	-57.356801	-74.972171	-78.927246	-75.399569	-72.098742	-61.841192	-53.378713	-41.293215	-34.599506	-29.773197	-29.253744	-28.688264	-28.139222	-24.631271	-25.150724	-25.111272	-26.173191	-24.956751	-26.702507	-26.564425	-143.592552	-146.390364	-25.594560	-24.802230	-171.353691	-159.330658	-141.123507	-135.902677	-141.356932	4128.995996	4406.630399	10.333167	18.351809	9.317275	10.297002	36.884441	8.801110	9.202206	-27.478399	-2.866854	-0.230137	9.143028	-2.110688	6.220284	-5.174803	16.043861	-3.849869	-3.810417	-3.251512	3.389594	19.749072	11.566045	10.661934	14.985229	10.786866	0.812056	3.639458	-1.916715	9.787412	2.002195	16.645505
16:54:13:070	-23.385242	-34.356218	-41.990202	-53.855426	-67.426954	-70.763945	-67.676817	-71.996824	-69.596820	-57.810501	-43.203355	-31.006076	-22.086610	-23.296475	-23.717297	-22.796748	-22.490994	-21.895924	-22.704693	-18.657563	-22.030719	-22.612638	-26.564425	-150.233658	-147.685709	-22.859214	-21.623047	-163.496144	-159.925728	-142.129536	-134.078016	-139.354737	4891.352247	3683.259414	3.494800	23.756749	13.505774	13.068513	15.547421	-0.785755	-0.552330	5.023569	7.985766	79.808343	21.925513	12.174265	-8.758370	133.150892	17.395095	11.812621	11.306319	-7.295354	20.449347	4.619185	5.934256	12.082211	21.688801	1.022467	4.842747	3.639458	-7.564943	16.878930	0.657535	7.232888
16:54:13:080	-27.281138	-38.074580	-46.053770	-53.303096	-66.716816	-74.896555	-78.710259	-78.618204	-76.813270	-66.480103	-51.116792	-36.937044	-32.475667	-34.119505	-31.844433	-22.612638	-21.652636	-23.138666	-24.147983	-23.986887	-24.407709	-24.430723	-24.430723	-150.325713	-147.038036	-23.266885	-23.118940	-160.086824	-162.299430	-142.865975	-134.715825	-139.446792	3986.672488	3342.856694	22.619213	3.445485	14.903037	0.624659	2.206031	-3.530964	2.232332	17.207698	-0.147945	7.903574	11.986868	26.462507	13.015911	0.312329	14.676187	10.405496	124.073617	-4.599459	4.813158	10.129331	31.236213	9.244946	27.064152	7.998917	6.193982	28.070181	9.399467	186.779468	12.716732	12.601663
16:54:13:090	-37.959511	-57.307486	-66.167774	-77.622038	-84.470268	-92.939322	-96.259875	-101.599062	-91.877403	-68.406681	-51.208847	-35.319507	-28.214838	-35.013753	-27.159494	-22.704693	-21.747979	-22.277295	-23.569352	-23.796201	-24.407709	-24.157846	-17.641671	-146.304885	-144.164607	-22.352911	-23.026885	-165.008475	-164.972311	-140.755287	-134.899935	-138.716928	3610.299301	4501.348355	7.597820	10.211523	0.960001	26.896480	3.540827	18.407700	18.937016	17.207698	18.835098	-1.587948	3.471786	3.590143	2.130414	3.037813	-11.299744	4.698089	-72.572167	-7.295354	16.178655	19.749072	38.275128	13.499199	4.254253	12.164402	18.328796	48.443911	5.168227	29.621964	-6.029598	-8.912891
16:54:13:100	-38.235676	-50.429667	-59.010503	-70.806685	-75.682309	-83.865336	-86.630271	-89.155207	-76.362858	-63.106947	-54.575427	-40.172117	-35.072931	-37.101427	-34.425259	-27.494837	-27.238398	-26.968809	-26.169904	-25.795109	-25.229628	-24.430723	-26.758398	-147.988175	-149.819411	-26.100862	-23.681133	-166.428751	-163.683542	-141.580494	-137.273638	-140.811177	4562.864067	3378.544421	21.251540	15.636189	7.920012	-0.762741	-11.135360	-4.882199	11.967142	10.428509	9.343576	2.488771	16.254272	-4.970967	13.015911	-68.183119	16.043861	17.523315	-3.810417	47.885006	16.178655	18.371535	11.566045	2.169866	1.564934	38.626909	2.160003	15.856463	9.399467	9.787412	2.002195	-0.848220
16:54:13:110	-31.739227	-41.046639	-45.182536	-59.293243	-64.231333	-72.378195	-79.611082	-83.135471	-80.419851	-69.849971	-57.396253	-43.854315	-33.097038	-35.013753	-35.000602	-28.694839	-26.028534	-24.575381	-24.726614	-25.127710	-25.048806	-24.792367	-26.663055	-150.700508	-150.375028	-25.190176	-23.773188	-164.252310	-167.447931	-144.605156	-134.807880	-139.719669	4568.347911	3762.863921	26.702507	8.853712	-15.774271	6.164393	-3.120005	23.875106	-1.946304	19.900305	12.059197	2.488771	9.143028	3.590143	4.855898	0.312329	6.460284	-5.276721	-2.432880	26.354013	-0.861371	12.864677	-5.309597	-2.087674	9.609878	-8.722205	18.328796	-0.420823	12.230156	31.042240	2.002195	1.844386
16:54:13:120	-32.110735	-42.069106	-47.598978	-58.829680	-68.847230	-80.541495	-91.144251	-93.971653	-74.919568	-64.264209	-47.661444	-36.937044	-25.305245	-31.936488	-32.130461	-28.694839	-25.749081	-25.150724	-25.111272	-25.032368	-25.140861	-25.975931	-28.504154	-147.613380	-146.853927	-25.897026	-24.706888	-171.258348	-165.567380	-140.847342	-134.715825	-139.811724	3643.143187	4707.262099	6.230147	15.636189	65.066402	0.624659	4.878912	8.801110	-0.552330	14.495365	-1.509043	6.565490	11.986868	-2.110688	0.785755	-7.916725	5.092611	6.124941	78.690533	6.167681	9.083850	3.241649	7.341381	-0.670686	18.999482	3.813705	-0.539179	-3.139731	6.585216	8.390150	14.058104	19.338112
16:54:13:130	-26.817576	-34.543615	-36.092111	-45.843359	-50.827476	-61.995713	-76.504228	-77.917929	-70.408876	-62.916262	-50.117338	-41.608832	-32.475667	-33.228545	-30.887719	-29.431279	-26.403329	-26.107438	-25.880588	-25.032368	-24.772641	-25.703054	-20.939211	-139.479668	-144.536115	-26.505247	-24.522778	-170.120812	-159.232028	-139.104873	-135.813909	-138.808983	4120.789956	3121.855803	19.883866	0.733152	9.317275	3.392882	26.215931	15.662490	28.671825	-4.448226	10.701386	13.338103	-0.795618	15.037832	0.785755	11.270154	10.569879	7.551793	3.060827	0.772604	16.178655	8.751794	15.767696	-3.507951	18.999482	5.207679	11.595634	22.652090	3.751239	8.390150	22.089897	-3.524389
16:54:13:140	-23.105789	-28.320044	-29.612101	-37.183619	-51.540902	-62.298179	-77.204503	-81.429167	-72.394633	-63.202290	-53.391864	-45.113495	-44.317877	-40.080062	-31.367720	-29.615388	-27.146343	-23.904695	-25.015929	-25.127710	-25.140861	-24.976477	-27.051001	-151.354755	-147.777764	-22.352911	-24.335380	-173.530132	-162.200800	-139.561860	-135.264867	-142.540495	4790.075378	3993.458251	11.700840	6.161105	19.071810	6.164393	8.886589	4.704665	-6.108503	9.070699	6.624668	71.674632	0.627946	12.174265	7.581382	15.366599	13.305226	3.267950	-3.810417	7.515628	0.562193	30.746349	0.322192	19.157290	-1.124385	-1.745756	21.027978	-0.420823	32.025255	6.973162	14.058104	22.014281
16:54:13:150	-34.336492	-39.189102	-44.893220	-53.026932	-67.338187	-78.628067	-87.935479	-84.440679	-69.054354	-52.030766	-44.110753	-38.643348	-34.655396	-31.440049	-27.540865	-26.482233	-24.631271	-26.202780	-25.015929	-24.558942	-22.852638	-25.068532	-26.275109	-153.317498	-147.965161	-24.581956	-23.960585	-172.583281	-162.499978	-136.629253	-133.893906	-138.716928	4123.531878	4745.685172	26.702507	-1.979181	-8.794534	24.128257	30.223609	4.704665	18.937016	5.023569	-5.582474	2.488771	7.719464	43.591301	11.671251	-9.290973	13.305226	18.953454	0.322192	20.978663	10.507414	27.991276	3.136443	19.157290	12.299197	19.137564	-0.539179	9.077274	15.064133	5.552885	-0.683837	-11.608785
16:54:13:160	-31.367720	-35.750192	-38.025264	-51.461998	-51.981451	-65.122293	-82.921773	-82.030812	-71.220932	-56.363923	-42.473491	-34.869095	-31.433473	-28.757305	-26.968809	-26.482233	-23.516749	-23.904695	-24.627983	-25.127710	-25.597848	-25.249354	-19.581400	-142.192001	-141.662686	-23.671270	-22.931542	-167.658342	-160.915318	-139.288983	-134.807880	-139.538847	3777.257368	3101.271662	14.416461	7.515628	5.128775	-6.282749	7.548505	19.758935	-7.502477	5.023569	22.911816	6.565490	7.719464	20.738662	-14.192899	30.437308	18.762769	14.669612	82.823142	3.471786	9.083850	14.238926	22.806611	2.169866	104.886738	21.928801	-20.755101	15.856463	17.898110	2.718908	20.768251	11.257004
16:54:13:170	-27.281138	-32.590736	-35.898138	-54.871318	-64.142565	-69.757916	-80.114097	-77.414915	-70.228054	-60.026395	-48.207198	-45.294317	-41.927736	-41.766640	-35.000602	-32.284982	-29.010456	-28.786894	-27.517851	-28.934839	-27.974838	-27.609906	-27.340316	-143.221044	-146.758584	-27.619769	-25.177025	-170.028757	-162.697239	-139.930080	-135.721854	-140.903232	4408.218347	4075.817831	14.416461	25.114560	0.960001	7.548505	-1.785208	4.704665	25.883876	5.023569	7.985766	1.127673	33.284435	0.749590	21.195649	7.153984	14.676187	3.267950	19.551811	25.002779	19.025783	5.996722	32.643338	6.404393	23.033460	6.601654	8.893164	11.796183	6.585216	2.718908	8.709055	1.844386
16:54:13:180	-30.624705	-36.493207	-41.506914	-55.055428	-62.189686	-69.856547	-83.421499	-81.731634	-76.093269	-61.759000	-49.025829	-43.407191	-34.967725	-33.922244	-28.974292	-23.257022	-22.306884	-21.609897	-23.378666	-22.747433	-22.852638	-23.250447	-28.310181	-152.942703	-149.911465	-25.088258	-21.905787	-166.428751	-161.309839	-138.828709	-133.805139	-138.171173	4709.323472	4568.604349	-12.871253	11.566045	17.674548	8.932617	2.206031	8.801110	-0.552330	-13.939748	10.701386	-2.949046	21.925513	3.590143	6.220284	8.524945	3.741376	10.405496	12.683855	15.586874	24.720038	169.601359	14.380296	-2.087674	21.688801	33.067449	4.842747	3.639458	9.399467	-1.535345	6.026311	7.232888
16:54:13:190	-30.161143	-33.987998	-36.575399	-47.776512	-56.242279	-72.378195	-83.122321	-83.135471	-71.940934	-59.832422	-48.841720	-52.303643	-46.188565	-45.741441	-37.870744	-31.824707	-28.172099	-28.500866	-27.708536	-28.362784	-26.600589	-26.610452	-24.624696	-147.708722	-148.149271	-25.394012	-24.986340	-167.944370	-158.738876	-143.507072	-133.893906	-139.354737	3778.628329	3230.293232	10.333167	29.184703	-3.228498	-22.882227	16.882218	17.033451	-11.681114	2.311236	3.909047	7.903574	4.895350	27.872920	11.671251	4.408774	9.198918	13.242760	0.322192	14.235639	0.562193	16.993999	28.418674	2.169866	17.674548	10.786866	6.193982	-0.420823	5.168227	-1.535345	10.033988	3.192334
16:54:13:200	-28.862511	-31.847721	-34.158957	-40.224720	-44.617056	-57.159541	-73.795183	-79.624233	-68.334353	-56.748581	-44.840618	-47.000621	-39.642801	-38.590745	-33.277860	-28.139222	-27.705248	-28.214838	-28.767168	-27.221960	-26.235657	-27.790728	-23.072913	-140.696109	-144.444060	-28.227989	-24.335380	-165.294503	-157.847916	-142.954742	-135.629799	-139.811724	3736.207441	3966.019305	17.148520	8.853712	20.465785	-3.511238	-4.454801	6.075626	9.202206	13.140842	5.266857	9.261384	7.719464	16.448245	0.785755	12.621389	3.741376	7.551793	23.684420	2.120551	-5.128775	25.239491	10.155632	9.244946	-54.789126	13.558377	4.842747	10.435085	13.647144	18.295919	-36.835126	11.257004
16:54:13:210	-23.661407	-28.596209	-38.314580	-59.385298	-64.320100	-65.424759	-70.484493	-67.282296	-59.497079	-48.756240	-35.559507	-40.260884	-35.694302	-33.425805	-29.931005	-26.574288	-23.980311	-25.055381	-24.437298	-24.558942	-25.048806	-23.977024	-28.990730	-148.550367	-149.819411	-24.581956	-22.931542	-163.683542	-154.777226	-142.865975	-132.979932	-137.079665	4766.808493	4377.817204	-12.871253	16.993999	12.108512	18.608248	66.236815	11.546319	9.202206	21.254828	12.059197	-11.082757	30.440595	5.023569	21.195649	13.992350	6.460284	17.523315	-9.300836	14.235639	16.178655	19.749072	11.566045	-2.087674	1.564934	-4.536993	10.244399	6.358366	5.168227	15.461942	-3.346855	7.232888
16:54:13:220	-23.940859	-26.926069	-35.993481	-49.157337	-53.049945	-62.903111	-77.102585	-81.527798	-76.724503	-66.286130	-57.396253	-53.382001	-45.254865	-36.108549	-30.026348	-25.377574	-25.006066	-24.000037	-25.015929	-24.177572	-23.769900	-23.704146	-26.176479	-149.579410	-147.501599	-21.948527	-22.185240	-162.358608	-158.640246	-141.948713	-134.170071	-139.811724	4439.691273	3410.106113	11.700840	21.044416	-4.625761	31.052103	0.867947	37.578141	13.361117	15.849888	-1.509043	11.980293	2.051510	23.602228	19.834551	-17.500301	6.460284	-10.987414	4.418637	-8.643301	3.389594	-5.000556	4.523843	9.244946	-5.135350	5.207679	26.409904	138.010077	17.898110	22.530446	6.026311	30.095389
16:54:13:230	-29.046620	-31.755666	-37.446633	-50.173229	-56.423101	-61.995713	-74.396828	-84.138213	-84.930543	-79.581493	-68.403394	-50.324462	-33.826902	-31.936488	-32.515119	-28.323332	-17.092629	-18.641125	-20.587429	-21.225238	-21.757842	-22.885515	-23.559489	-144.621594	-144.072552	-22.757296	-22.839487	-162.263265	-159.527919	-141.488439	-134.899935	-140.538300	3511.754490	4025.042958	10.333167	-56.150224	16.297012	8.932617	8.886589	30.736486	5.020282	38.863622	24.269627	17.414822	0.627946	66.440651	-1.943017	16.737560	9.198918	10.405496	-3.810417	8.863575	13.354541	8.751794	15.767696	12.082211	12.299197	14.952352	19.676743	10.435085	-3.333704	25.367711	8.709055	15.297558
16:54:13:240	-26.074561	-27.948537	-32.028543	-44.186370	-46.126099	-52.925014	-73.292169	-76.510804	-74.015457	-68.018736	-62.308042	-54.637893	-44.732124	-43.854315	-45.231851	-39.932117	-26.679493	-26.298123	-26.169904	-26.173191	-26.327712	-24.792367	-24.141407	-144.621594	-145.183787	-25.594560	-23.585790	-165.481901	-160.619427	-140.479122	-134.258838	-139.538847	4237.124383	4187.010333	4.862473	25.114560	5.128775	15.836737	-7.127682	-2.156716	37.012660	5.023569	22.911816	14.699201	10.563304	29.303059	11.671251	-3.803842	6.460284	8.978644	-6.565490	39.817048	-3.708499	10.129331	10.155632	-0.670686	24.374832	7.998917	21.027978	4.997268	-3.333704	8.390150	34.149094	5.884941
16:54:13:250	-21.991267	-20.423045	-28.260866	-38.104169	-40.622529	-46.980895	-65.171608	-67.782023	-65.628595	-62.626946	-56.485567	-48.887747	-38.709101	-41.273489	-41.312941	-36.522796	-26.403329	-26.873466	-26.649904	-26.081136	-26.235657	-25.703054	-27.438947	-150.138315	-150.467083	-27.215385	-24.802230	-169.459989	-163.091760	-139.745970	-134.715825	-139.446792	4866.714401	3798.554935	15.780846	-1.979181	3.751239	13.068513	48.891035	19.758935	18.937016	-3.110142	-4.224664	17.414822	50.334325	5.023569	14.380296	23.595653	-14.038378	13.242760	20.929348	4.819734	14.755091	29.368813	8.748507	-0.670686	4.254253	-0.371507	8.893164	9.077274	24.963326	4.135897	7.367683	12.601663
16:54:13:260	-28.395661	-28.691551	-33.866354	-42.157874	-43.995685	-51.011586	-62.262014	-63.567222	-64.185305	-59.349133	-44.656508	-41.158420	-34.135943	-33.129914	-30.411006	-28.415387	-20.255374	-22.566610	-21.741404	-22.560035	-22.852638	-24.338668	-24.723326	-151.913660	-145.647349	-24.177572	-23.026885	-169.177249	-164.278611	-139.381038	-135.356922	-140.446245	3851.167620	4152.696855	17.148520	40.017596	3.751239	-9.050973	15.547421	8.801110	5.020282	5.023569	20.192908	14.699201	23.345790	15.037832	45.698701	7.153984	9.198918	-26.649904	3.060827	20.978663	1.985757	11.487141	1.729318	3.586855	2.909594	12.164402	6.193982	11.796183	2.334250	25.367711	10.033988	47.572677
16:54:13:270	-22.175377	-23.210995	-27.097028	-34.974301	-40.622529	-46.780347	-60.956807	-69.389697	-70.228054	-62.528316	-54.483372	-47.358978	-41.513489	-39.882802	-37.390743	-33.669093	-28.356208	-26.873466	-27.997852	-27.412645	-26.146890	-27.429084	-20.939211	-143.313099	-143.329537	-25.492642	-23.493735	-173.152050	-160.520797	-138.463776	-134.258838	-137.625419	3804.633849	3757.366926	-4.688226	18.351809	-4.625761	13.068513	-11.135360	-7.627409	-11.681114	9.070699	7.985766	51.330491	10.563304	19.308523	0.785755	-3.803842	6.460284	-0.992878	18.174275	-1.903565	1.985757	15.616463	5.934256	81.491633	6.923846	-3.143019	-0.539179	9.077274	-8.981932	18.295919	-3.346855	13.949611
16:54:13:280	-22.734282	-22.280583	-28.839497	-40.869105	-49.144186	-55.847758	-67.377639	-73.801758	-71.132165	-54.535975	-44.932672	-37.295400	-37.982525	-37.397318	-31.844433	-30.167718	-24.539216	-25.341409	-25.689903	-25.699766	-26.419767	-26.245520	-26.370452	-146.492282	-145.463239	-25.394012	-23.118940	-171.922459	-160.718058	-140.663232	-134.991990	-141.176109	4554.658026	4310.541483	6.230147	10.211523	5.128775	0.624659	6.213708	12.917280	-0.552330	14.495365	-4.224664	13.338103	-13.578103	0.749590	11.671251	-9.290973	-8.561109	13.242760	8.551246	-7.295354	9.083850	7.374258	21.399485	6.404393	5.595625	3.813705	21.027978	9.077274	3.751239	-11.444401	31.482789	0.496439
16:54:13:290	-33.872929	-31.200048	-37.831292	-49.801721	-58.106392	-64.717909	-76.201762	-76.011077	-62.202836	-42.013216	-32.192927	-29.746895	-30.812103	-29.355662	-28.497578	-24.549079	-20.350717	-21.034553	-21.452088	-22.083322	-22.852638	-22.796748	-27.632920	-152.196401	-147.501599	-24.378120	-21.997842	-167.849028	-161.112579	-137.178295	-129.054447	-137.171720	4621.716761	4258.392361	2.146853	3.445485	30.220321	21.376472	3.540827	18.407700	2.232332	-7.160559	13.420295	11.980293	-9.310699	9.313987	2.130414	-16.129340	17.395095	4.698089	5.796173	20.978663	-13.650432	23.861955	31.236213	20.574279	31.078404	-1.745756	-55.808306	13.153993	-0.499727	11.207689	-0.683837	43.548561
16:54:13:300	-26.633466	-19.584688	-30.772650	-42.986368	-59.526668	-64.918457	-74.797924	-79.219849	-70.047232	-55.689949	-45.386372	-40.619241	-35.487178	-35.312932	-31.463063	-28.231277	-26.679493	-26.873466	-25.495930	-25.604423	-25.321683	-25.610999	-21.521129	-144.996389	-143.145428	-24.785792	-22.372637	-169.838072	-159.232028	-138.095557	-133.713084	-138.263228	3730.723597	3430.690255	52.638986	0.733152	-0.437261	10.297002	6.213708	7.449875	3.626307	14.495365	6.624668	11.980293	19.078386	2.179729	3.491512	20.853731	-3.103566	13.242760	1.699729	-3.251512	9.083850	-2.245483	0.322192	-44.577603	-3.810417	2.416442	-7.292066	-11.276730	5.168227	-15.678928	2.002195	28.750730
