# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:56:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:56:818	-32.945805	-38.166635	-48.657610	-53.283370	-60.065847	-66.332158	-75.517925	-75.416007	-64.727772	-58.464748	-45.560619	-38.732115	-38.064717	-36.411015	-29.806074	-31.367720	-29.145251	-28.579770	-28.477852	-28.786894	-27.978126	-26.067986	-26.663055	-142.737756	-151.381057	-28.034016	-25.844424	-174.841915	-164.590940	-142.767345	-137.092815	-141.998029	4631.402255	4005.678544	4.665213	-11.329333	23.306338	-2.209318	32.893202	-14.304680	6.512887	-0.253151	-5.516721	9.297549	8.853712	-9.198918	-4.747405	-22.362774	14.676187	20.321127	3.113429	108.463730	-4.964391	3.863020	10.254262	-4.744117	1.775345	53.815974	20.834005	24.190722	8.173163	10.652071	12.871253	-4.872336
16:55:56:828	-30.532650	-36.309097	-50.978709	-53.931043	-63.350235	-69.961752	-69.702026	-66.588596	-47.049936	-41.125543	-38.370470	-37.923347	-40.037322	-34.724437	-20.725512	-22.895378	-22.629076	-22.260856	-22.892090	-23.934284	-23.589078	-23.253735	-27.534289	-155.829283	-151.381057	-25.706341	-24.910724	-171.432595	-162.809020	-138.460489	-134.258838	-139.903779	4524.641541	4396.885727	14.215912	30.670733	20.515100	-6.345215	30.220321	11.730429	6.512887	7.864122	27.054289	5.237268	10.273989	-2.044935	21.116745	17.352356	14.676187	1.785208	20.981950	7.515628	27.715111	3.863020	10.254262	29.270182	11.168237	6.466859	10.053714	29.608813	6.775901	-4.905213	-1.850962	5.884941
16:55:56:838	-32.666352	-39.097047	-45.563906	-50.889942	-59.973792	-67.542023	-69.501478	-71.003946	-60.937081	-61.739274	-50.926106	-40.800063	-39.830199	-32.238954	-26.459219	-25.749081	-24.585244	-26.090999	-25.107984	-25.265793	-26.331000	-25.249354	-21.422499	-146.945981	-144.983239	-22.767159	-23.977024	-169.824921	-167.165191	-142.126248	-136.635828	-142.455016	3715.758095	3578.816512	8.768233	27.958400	-57.537624	19.929894	22.224692	2.143565	6.512887	14.643310	1.275618	-0.203836	0.338631	-3.475074	25.186888	14.607146	9.198918	16.040573	-46.385825	35.769919	13.518925	18.992906	-3.807129	10.846044	32.636763	24.562230	7.351244	20.114004	8.173163	-10.576455	14.215912	7.232888
16:55:56:848	-31.647172	-36.588550	-42.854861	-46.099798	-56.603923	-68.045037	-67.795174	-63.577085	-55.709675	-57.212144	-45.284454	-38.824170	-36.194029	-32.238954	-28.178674	-27.590180	-29.237306	-28.389085	-28.089907	-27.264700	-27.613194	-26.248808	-23.848804	-145.637486	-147.116941	-27.327166	-24.535928	-170.295059	-166.471491	-143.135565	-137.549802	-143.092825	3929.249933	4061.953700	-0.782467	4.931515	30.269636	1.946304	34.227998	13.104678	20.400032	13.288788	12.128238	21.517842	7.430149	19.374277	22.481131	9.139740	10.569879	-2.478908	-12.003306	18.282768	-0.693700	17.615370	6.029598	-0.486576	5.809324	7.860834	10.053714	17.395095	16.675094	-10.576455	20.922772	7.232888
16:55:56:858	-30.812103	-34.264163	-37.052112	-41.585818	-59.089407	-70.264219	-74.314636	-74.012170	-65.628595	-61.160643	-48.378157	-32.981969	-30.374842	-28.168811	-23.306338	-23.539763	-24.210449	-24.078941	-23.280036	-24.503052	-23.954010	-23.707434	-27.632920	-150.871467	-149.247355	-24.795655	-22.947981	-168.401357	-161.027099	-143.227620	-135.445690	-141.905974	4850.391088	3939.803374	-2.150140	17.122218	-0.391233	-2.209318	20.889895	8.988507	-4.629048	3.816992	14.843859	31.038952	18.789070	9.379741	-7.472888	-4.563295	6.460284	14.610434	0.374795	15.583586	13.518925	64.356264	7.436724	13.683309	21.902500	7.860834	4.652062	11.977005	1.107947	27.649358	26.271822	20.686059
16:55:56:868	-25.239491	-26.926069	-30.864705	-39.008280	-57.136527	-70.264219	-77.023681	-81.738209	-74.015457	-63.955168	-42.374860	-29.835663	-27.363330	-22.606062	-21.106882	-22.339761	-20.021949	-21.879486	-22.027431	-21.172636	-21.669075	-21.889349	-21.616472	-154.800240	-147.301050	-22.566610	-21.922226	-167.267109	-164.788201	-144.052826	-136.086787	-141.360219	4123.610782	3991.949208	19.683318	14.409885	12.157827	10.234536	2.202743	18.595097	3.728225	3.816992	3.974801	7.956177	14.541392	16.513998	11.592347	5.023569	11.937553	0.358357	8.603849	8.863575	20.617018	7.995629	-0.989591	8.005492	5.809324	0.887673	8.702479	11.977005	2.524935	23.395105	14.215912	-4.872336
16:55:56:878	-31.088267	-34.080053	-42.371573	-50.245557	-65.835719	-73.186963	-77.723956	-77.322860	-75.369980	-69.830245	-53.293233	-43.495958	-34.635670	-26.380315	-24.644422	-23.815927	-24.956751	-24.177572	-24.338668	-24.312366	-24.230175	-24.249901	-22.586336	-146.291734	-147.580503	-24.085517	-24.535928	-166.037518	-166.175600	-144.144881	-136.635828	-141.998029	3541.945222	4129.226133	3.297539	10.339742	26.097575	3.330416	7.548505	18.595097	0.940275	14.643310	-8.215903	13.377555	11.697552	10.809880	-59.181462	20.097565	2.373702	-11.043305	33.363339	-11.342483	95.940971	7.995629	60.864752	23.595653	24.588531	9.254809	12.752897	3.816992	5.358912	7.837820	7.525491	8.580835
16:55:56:888	-25.798396	-28.596209	-34.441697	-37.071838	-42.046093	-57.665843	-73.512443	-77.322860	-78.256560	-73.203401	-64.392429	-54.818715	-40.763899	-35.220877	-32.863613	-26.853740	-26.166616	-25.420313	-25.301957	-25.265793	-23.954010	-24.434011	-24.723326	-143.671456	-148.412285	-25.098121	-23.414831	-168.118617	-165.777791	-144.878033	-135.994732	-141.905974	4442.518674	3522.524918	-8.985219	4.931515	-7.351244	7.486039	7.548505	2.143565	-6.003297	-0.253151	5.332611	-2.922744	0.338631	10.809880	4.776994	-3.192334	17.395095	-6.759463	4.471240	7.515628	23.464146	10.727688	3.231786	13.683309	21.902500	7.860834	4.652062	20.114004	11.007140	-6.322202	14.215912	11.253716
16:55:56:898	-25.798396	-26.646617	-33.379778	-37.259236	-54.029673	-60.789135	-71.605591	-72.506414	-71.852166	-70.218191	-57.659268	-46.819799	-38.064717	-38.794581	-33.915669	-25.841136	-24.305791	-24.078941	-24.144695	-24.693737	-23.497023	-23.888256	-25.305245	-150.217219	-149.339410	-25.706341	-22.855926	-169.916976	-164.886831	-142.494468	-134.807880	-141.452274	4686.145354	4357.071966	14.215912	-1.850962	33.060873	4.714528	0.867947	30.923884	0.940275	1.104659	18.900851	3.876170	32.988544	7.949601	14.301392	3.649321	-1.732605	7.495902	0.374795	14.235639	33.409367	83.595746	6.029598	0.930412	1.775345	10.652071	0.618083	-4.320007	19.489345	2.166579	-0.526028	17.990165
16:55:56:908	-28.303606	-30.828541	-35.506904	-40.757324	-56.248854	-67.341474	-82.941499	-88.662055	-82.948074	-71.470796	-52.017615	-41.428009	-34.635670	-32.238954	-29.615388	-26.301411	-24.677299	-25.420313	-26.166616	-26.215931	-25.052094	-24.161133	-24.335380	-152.929552	-150.638042	-26.718946	-25.564971	-170.012319	-167.658342	-141.301041	-136.178841	-140.179944	3630.896593	4129.226133	7.400559	83.487253	20.515100	26.834014	-9.800563	19.946332	28.754017	9.218644	10.767140	13.377555	-1.081646	16.513998	7.502477	11.884950	29.697580	31.722789	12.736458	12.887691	22.040582	21.744691	17.273451	6.588503	17.888247	5.072885	12.752897	26.889905	-10.204947	12.072347	20.922772	8.580835
16:55:56:918	-24.312366	-28.504154	-33.182517	-42.138148	-62.995166	-79.131082	-88.454932	-88.162329	-81.051085	-70.796822	-57.840090	-48.167746	-41.802805	-37.703072	-36.115125	-29.250456	-30.914021	-30.111828	-29.247169	-28.974292	-27.978126	-27.886071	-24.236750	-139.838025	-147.948723	-28.846072	-26.311274	-174.651230	-163.900528	-143.776661	-137.273638	-143.092825	3977.154665	3245.275173	19.683318	4.931515	13.551802	10.234536	2.202743	7.633984	9.277823	17.355643	27.054289	9.297549	14.541392	-14.903037	14.301392	13.236185	10.569879	10.349605	7.226313	6.167681	-7.811519	12.105224	8.847137	19.338112	109.140991	2.281647	8.702479	9.258097	23.740311	7.837820	-27.307440	9.925495
16:55:56:928	-21.899212	-25.252642	-33.570463	-48.493226	-67.611064	-81.149715	-86.048353	-86.456025	-75.909159	-60.969958	-47.194594	-41.158420	-38.373758	-33.333750	-31.910187	-28.418674	-27.563878	-26.952371	-27.708536	-26.883329	-27.152919	-26.521685	-27.922235	-147.787627	-150.545987	-27.932098	-25.098121	-173.421639	-166.274231	-140.387067	-136.635828	-141.452274	4858.597128	4392.759693	10.132618	6.289325	19.117838	13.006048	-72.480112	-0.598357	3.728225	1.104659	8.051519	3.876170	-6.772613	-4.908501	22.481131	5.023569	13.305226	-1.052056	-5.135350	12.887691	3.557266	9.373165	14.478927	13.683309	17.888247	16.211532	18.134823	6.535901	1.107947	-0.670686	10.188509	12.601663
16:55:56:938	-25.055381	-28.412099	-37.824716	-47.944184	-68.232435	-83.365609	-88.757398	-89.865345	-81.412729	-57.596802	-38.100881	-26.870179	-29.335936	-28.168811	-29.234018	-23.723872	-22.537021	-23.316201	-23.375379	-24.407709	-23.954010	-24.069078	-26.857028	-155.733940	-150.638042	-25.200039	-23.322776	-168.118617	-167.957521	-139.466518	-134.991990	-137.175007	4320.697115	3908.238393	7.400559	4.931515	10.760565	8.870151	4.875624	15.849888	-1.844386	3.816992	6.690421	2.515072	6.009872	-0.614795	7.502477	28.310181	13.305226	6.065763	9.981385	-15.366599	9.251521	24.480038	1.824660	6.588503	19.213180	5.072885	-4.780281	-35.529918	-4.556719	7.837820	6.180832	22.014281
16:55:56:949	-25.890451	-26.646617	-37.923347	-48.493226	-66.723391	-80.646700	-81.636291	-79.732726	-68.515175	-53.937618	-43.101437	-36.036220	-36.401152	-34.921698	-35.638411	-30.263061	-27.563878	-28.389085	-27.415933	-28.310181	-28.343058	-27.340316	-21.909075	-147.787627	-145.075294	-26.922782	-24.818669	-169.351496	-165.580531	-142.494468	-137.638570	-143.911456	3643.215516	3308.421572	10.132618	11.697552	1.006029	13.006048	26.212643	13.104678	-6.003297	-16.484409	13.486048	9.297549	3.182471	122.225943	-0.657535	3.649321	6.460284	18.894276	18.226878	25.002779	-3.540827	-7.134258	22.905241	9.425768	5.809324	6.466859	16.783588	-0.240000	8.173163	24.812093	26.271822	4.536993
16:55:56:958	-27.932098	-27.948537	-36.664166	-48.864733	-66.542569	-79.736014	-76.520667	-71.704221	-60.305847	-46.809936	-37.735949	-32.893202	-31.308542	-29.559498	-29.234018	-26.393466	-25.328258	-25.134286	-26.166616	-25.361135	-24.867984	-23.980311	-22.490994	-136.566787	-146.650091	-23.983599	-23.602228	-168.309302	-160.632578	-139.193641	-135.084045	-140.360766	4285.111307	4379.050083	16.951259	2.219182	27.494837	13.006048	12.871253	18.595097	0.940275	11.930977	5.332611	13.377555	1.762195	19.374277	-2.021921	11.884950	-18.144686	13.183582	44.363904	6.167681	6.404393	5.240556	0.417535	20.758388	16.543587	10.652071	16.783588	3.816992	15.258106	3.583567	8.866863	7.232888
16:55:56:968	-26.446068	-28.504154	-31.249364	-45.547468	-59.089407	-71.572714	-68.597367	-68.695997	-64.997361	-57.596802	-47.832403	-37.923347	-36.506358	-25.686615	-32.196214	-24.460312	-22.537021	-23.217570	-23.470721	-23.171543	-23.681133	-24.706888	-28.214838	-154.425445	-149.895027	-24.286065	-22.855926	-166.793683	-162.611759	-139.650628	-133.621029	-139.358024	4796.999224	3441.546162	3.297539	6.289325	10.760565	7.486039	-91.163977	-10.185221	-11.572621	13.288788	8.051519	7.956177	15.964956	23.667982	19.752359	9.139740	39.281157	11.756731	16.849341	14.235639	118.675253	5.240556	3.231786	5.187953	8.478917	18.999482	18.134823	7.896999	23.740311	-9.159466	26.271822	30.095389
16:55:56:978	-27.932098	-32.314571	-39.471842	-52.270766	-67.522297	-71.977098	-65.388595	-70.300383	-72.752990	-62.607220	-55.929950	-43.137601	-34.842794	-27.274563	-32.386900	-27.221960	-25.236204	-25.614286	-25.107984	-25.170450	-24.595107	-25.795109	-23.559489	-152.650100	-147.208996	-24.085517	-22.481131	-166.129573	-162.513129	-140.567889	-137.273638	-142.727893	3786.926424	3501.940776	7.400559	13.055363	19.117838	11.621936	10.218098	-3.343567	-3.235074	-8.367136	8.051519	-0.203836	0.338631	5.089323	10.227961	11.884950	13.305226	7.495902	8.603849	-3.251512	14.922763	12.105224	20.090990	3.770965	17.888247	-6.069051	23.536475	2.478908	11.007140	9.235083	-13.910159	7.232888
16:55:56:988	-37.492661	-43.463081	-52.139259	-67.101474	-85.449996	-89.112467	-85.045611	-88.763973	-84.299309	-70.313534	-60.115162	-50.146927	-31.827995	-23.003871	-25.407163	-20.866882	-22.070171	-22.645515	-22.027431	-22.408802	-22.402227	-22.707980	-21.228526	-141.800768	-144.240224	-22.060308	-22.855926	-171.623280	-163.900528	-141.853371	-137.365693	-142.090083	3674.688442	4590.441096	4.665213	26.600589	5.174803	7.486039	11.536456	-3.343567	-4.629048	25.472916	6.690421	-19.206605	14.541392	3.655896	26.551274	18.723317	6.460284	16.040573	-3.757814	8.863575	6.404393	24.480038	15.866326	10.846044	12.509608	23.164967	11.401662	-2.958909	20.906334	29.066346	8.866863	34.119505
16:55:56:998	-33.968272	-38.258690	-42.082257	-60.009956	-71.424768	-76.211625	-71.105864	-75.215459	-74.646691	-65.592431	-62.298179	-48.798980	-35.464165	-29.063059	-29.806074	-29.342511	-25.140861	-24.943600	-24.529353	-24.598394	-24.138120	-23.342502	-26.275109	-147.225434	-149.987082	-25.604423	-22.855926	-173.612324	-165.879709	-146.071460	-134.623771	-140.268711	4662.875181	3215.087729	6.032886	-8.613712	14.949064	-4.957816	0.867947	3.517814	3.728225	6.526038	8.051519	6.598366	47.191306	6.519462	18.391261	-1.818085	9.198918	3.212060	12.736458	19.630715	7.827957	13.482761	80.534919	15.100297	16.543587	20.396744	23.536475	20.114004	12.424129	5.000556	15.557284	5.884941
16:55:57:008	-27.655933	-29.806074	-38.406635	-49.417063	-65.658184	-69.859834	-71.003946	-79.634096	-75.189158	-66.171062	-60.295984	-46.731031	-35.776494	-33.432381	-32.100872	-27.314015	-24.026339	-25.134286	-24.144695	-24.598394	-25.417026	-24.434011	-28.020865	-157.042435	-152.120784	-25.706341	-23.040036	-169.538893	-169.045742	-147.721873	-135.813909	-140.814465	4417.880828	3986.468652	64.724484	8.985219	14.949064	40.665269	6.210421	6.263023	13.456459	9.218644	3.974801	17.457561	10.273989	12.240019	-2.021921	10.510701	11.937553	14.610434	5.848776	-0.575343	10.675085	27.235111	11.661388	10.846044	39.356773	12.026320	0.618083	16.033997	11.007140	-16.227970	12.871253	15.297558
16:55:57:018	-35.079506	-33.987998	-42.854861	-59.089407	-70.359561	-82.760676	-83.138759	-84.348624	-70.408876	-55.190223	-49.288844	-39.810473	-32.659777	-31.048815	-29.329361	-26.025246	-25.140861	-24.463600	-25.107984	-24.407709	-23.404968	-24.795655	-22.878940	-144.792553	-146.837488	-25.200039	-23.135378	-174.368490	-168.845194	-144.785978	-136.086787	-140.541588	3536.461378	4771.621651	-3.517814	8.985219	6.572065	6.101927	0.867947	17.220849	2.334250	14.643310	9.409330	22.878940	15.964956	9.379741	22.481131	13.236185	13.305226	-8.189602	22.359487	19.630715	2.153428	-0.266302	20.090990	95.845628	-3.600006	7.860834	14.104131	9.258097	2.524935	9.235083	11.529881	-2.179729
16:55:57:028	-28.116208	-29.155114	-36.858139	-45.823633	-55.272415	-65.224211	-74.515184	-76.520667	-63.284482	-53.168302	-48.835144	-40.800063	-33.596764	-30.749637	-31.814844	-28.698127	-23.654831	-23.602228	-24.917299	-24.884422	-25.966068	-25.522231	-23.072913	-142.083508	-144.240224	-24.591819	-23.322776	-168.592042	-165.284640	-144.328991	-134.442948	-140.541588	4234.461365	3080.572451	15.583586	37.436770	5.174803	0.562193	8.883301	7.633984	-0.450412	-0.253151	1.275618	-0.203836	7.430149	16.513998	2.048222	25.564971	17.395095	-6.759463	-1.002741	0.772604	3.557266	20.367155	-6.621380	-7.561656	-0.910686	0.887673	26.215931	5.178090	6.775901	7.837820	-3.192334	13.949611
16:55:57:039	-29.046620	-31.012651	-34.346355	-41.677873	-55.982553	-72.582030	-80.633550	-79.430260	-73.476278	-63.859825	-53.293233	-43.765547	-36.295947	-30.651006	-30.762787	-27.590180	-26.630178	-26.952371	-26.455931	-27.074015	-24.138120	-25.068532	-27.632920	-153.583800	-149.618862	-26.718946	-23.789626	-171.054512	-168.154781	-142.678578	-135.629799	-139.815011	4864.084260	4097.641427	30.601691	4.931515	3.797266	0.562193	3.540827	0.772604	3.728225	9.218644	-5.516721	-1.564934	-50.778161	12.240019	14.301392	7.765492	50.215968	-5.332611	11.358922	16.934821	4.980830	7.995629	36.966633	19.338112	8.478917	10.652071	-0.729864	22.832912	2.524935	21.978116	11.529881	11.253716
16:55:57:049	-46.034044	-47.178155	-50.880079	-60.838451	-75.596830	-87.195752	-94.974394	-89.766715	-76.001214	-49.989119	-36.917318	-36.397865	-27.051001	-22.507432	-25.788533	-23.815927	-22.813186	-23.697571	-23.664694	-24.503052	-23.773188	-24.706888	-25.499218	-153.021607	-147.208996	-24.894285	-22.947981	-172.001363	-169.341633	-142.494468	-135.629799	-140.998575	3996.328393	4693.384817	-63.573797	8.985219	12.157827	6.101927	46.214866	21.320581	9.277823	11.930977	6.690421	-4.264116	-5.349049	7.949601	0.706850	10.510701	-9.928783	10.349605	22.359487	-4.599459	33.409367	21.744691	17.273451	3.770965	25.933191	20.396744	24.884422	6.535901	22.323322	14.906325	-5.875078	4.536993
16:55:57:058	-38.699238	-40.395679	-45.369933	-54.023098	-69.116820	-78.125053	-85.446708	-82.642320	-73.206689	-52.201725	-39.826911	-35.766631	-27.570454	-23.003871	-25.311820	-23.904695	-25.328258	-25.134286	-23.954010	-24.121681	-23.773188	-24.706888	-21.034553	-140.587615	-144.148169	-23.881681	-22.106336	-170.012319	-167.559712	-142.586523	-135.445690	-140.722410	3819.770311	3164.296417	21.050992	26.600589	16.346327	3.330416	27.550728	0.772604	-4.629048	22.760583	2.633429	-1.564934	-3.925486	7.949601	2.048222	-4.563295	1.002741	14.610434	1.752331	104.416600	4.980830	5.240556	17.273451	-3.327128	25.933191	-58.997352	12.752897	6.535901	15.258106	-3.507951	-1.850962	1.844386
16:55:57:069	-31.647172	-34.356218	-41.112393	-57.613240	-75.866419	-84.575474	-89.960688	-87.458766	-78.256560	-62.511878	-48.743089	-41.789654	-33.386353	-31.446624	-30.476760	-29.526621	-29.237306	-28.675113	-28.668538	-27.547440	-26.515110	-26.521685	-25.111272	-145.075294	-149.895027	-27.731550	-25.285519	-173.043556	-163.900528	-140.291725	-133.621029	-139.265970	4556.114467	4024.908163	11.500292	0.861371	5.174803	133.295549	15.544134	24.062503	7.883848	16.001121	1.275618	-12.424129	6.009872	9.379741	11.592347	-14.150159	2.373702	16.040573	4.471240	6.167681	10.675085	18.992906	-0.989591	16.520574	13.854268	2.281647	10.053714	17.395095	3.941924	13.489336	16.898656	12.601663
16:55:57:079	-38.327731	-44.949111	-52.911863	-66.272980	-81.899305	-92.538226	-97.282343	-88.964522	-70.320109	-47.003909	-37.371017	-35.049917	-33.179230	-27.274563	-25.216477	-24.920587	-25.795109	-26.666343	-25.972643	-25.643875	-23.954010	-24.341956	-29.283333	-154.612843	-153.139964	-25.502505	-24.631271	-169.351496	-163.502719	-140.567889	-132.979932	-139.722957	4560.227350	4471.016253	6.032886	21.175923	6.572065	-0.825207	23.543050	-8.814260	5.118912	17.355643	1.275618	7.956177	14.541392	-7.768779	14.301392	5.023569	25.610999	13.183582	5.848776	-1.903565	26.311274	-11.263579	-3.807129	0.930412	17.888247	2.281647	23.536475	-0.240000	22.323322	20.561128	-39.366636	20.686059
16:55:57:089	-34.615944	-39.097047	-46.724456	-65.904760	-77.638477	-77.520120	-81.534373	-80.031905	-75.639569	-52.589671	-41.737051	-48.976514	-41.076228	-33.830189	-26.935932	-25.657026	-24.861408	-25.900314	-25.012642	-24.789080	-24.138120	-23.707434	-22.103048	-140.959123	-145.634199	-22.260856	-23.789626	-169.916976	-162.611759	-141.120219	-135.445690	-139.722957	3689.749287	3335.857231	113.862094	6.289325	-40.823077	25.449903	7.548505	3.517814	2.334250	16.001121	9.409330	5.237268	4.606035	7.949601	-7.472888	0.927125	22.872364	10.349605	22.359487	11.539744	-4.964391	40.984173	-2.400004	20.758388	8.478917	14.817557	16.783588	35.046630	-3.139731	20.561128	10.188509	40.855954
16:55:57:099	-25.610999	-31.571556	-32.991832	-54.203920	-69.386409	-73.791895	-75.218747	-73.410525	-68.876819	-52.685013	-41.829106	-40.530474	-38.791293	-33.830189	-28.083331	-27.774290	-24.397846	-25.709629	-26.745247	-24.693737	-25.693191	-25.341409	-22.878940	-141.988166	-145.818308	-26.212643	-23.694283	-163.857789	-162.611759	-140.202957	-134.715825	-139.265970	3818.399350	4018.033632	27.869632	14.409885	26.097575	4.714528	7.548505	-1.972606	-8.787959	13.288788	-5.516721	-13.785227	10.273989	6.519462	12.937006	10.510701	-16.773725	10.349605	-7.890423	15.583586	14.922763	-0.266302	-12.236731	15.100297	3.120005	17.605507	18.134823	11.977005	18.092083	38.975403	19.581400	-12.937006
16:55:57:109	-31.367720	-33.708545	-38.117319	-56.876801	-68.143667	-73.791895	-83.240677	-79.532178	-75.100391	-56.538170	-43.009382	-40.260884	-34.530465	-30.055937	-26.649904	-26.669630	-26.725521	-26.475658	-26.261959	-26.501959	-25.417026	-25.433464	-30.154567	-154.517500	-150.917494	-25.604423	-24.256476	-165.656147	-161.227647	-143.043510	-135.356922	-140.906520	4792.906067	4215.688733	34.704711	15.767696	1.006029	-13.269062	22.224692	-62.239001	-4.629048	1.104659	13.486048	25.601136	-1.081646	-13.469610	-0.657535	13.236185	7.831245	6.065763	12.736458	0.772604	20.617018	20.367155	6.029598	-28.826346	8.478917	30.141417	7.351244	7.896999	-3.139731	20.561128	15.557284	12.601663
16:55:57:119	-27.376481	-29.247169	-51.945286	-64.155716	-73.111346	-76.714640	-80.531632	-74.715732	-73.657101	-58.175433	-47.013772	-35.497041	-30.062512	-26.679493	-22.826337	-22.984145	-24.677299	-24.272914	-24.338668	-24.121681	-23.681133	-24.341956	-24.141407	-149.000779	-147.672558	-26.922782	-22.385788	-164.995325	-163.108198	-142.586523	-136.178841	-140.268711	4226.255325	3643.317434	0.581919	11.697552	16.346327	-7.729327	6.210421	-4.698089	-10.178646	11.930977	5.332611	14.738653	14.541392	7.949601	11.592347	3.649321	-1.732605	13.183582	15.471805	7.515628	12.098649	3.863020	3.231786	9.425768	11.168237	12.026320	20.834005	-1.601098	30.821966	23.395105	2.156716	4.536993
