# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:56:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:35:935	-29.789635	-36.976496	-46.241168	-57.810501	-67.344762	-66.634624	-68.288325	-70.201753	-63.646126	-57.419267	-41.197872	-30.920596	-27.363330	-24.992915	-22.405514	-22.076747	-21.461951	-21.777568	-20.771539	-23.099214	-22.767159	-22.707980	-25.292094	-143.694470	-144.342142	-23.572639	-21.820308	-168.112042	-168.733413	-151.108180	-136.635828	-141.928987	3915.267445	4642.928848	8.965493	19.772085	10.760565	15.833449	7.482751	18.499755	7.775355	7.864122	-10.934811	7.160559	-18.108521	8.160013	3.530964	19.811538	-4.471240	-2.363839	-1.055344	16.816464	19.154002	6.259736	17.174821	6.585216	-2.416442	10.786866	-4.586308	1.029043	-3.524389	3.915623	11.477278	19.134276
16:56:35:945	-26.725521	-35.207726	-46.435141	-55.417072	-67.785311	-71.069699	-69.491615	-68.294900	-62.022014	-55.785292	-41.743626	-41.161708	-38.791293	-37.703072	-34.454848	-31.104706	-26.488808	-25.032368	-24.812093	-25.765519	-24.687162	-24.249901	-27.231823	-148.461600	-151.012837	-25.295382	-23.128803	-161.201346	-166.951492	-146.429816	-136.274184	-139.469805	4728.204597	3154.972567	6.230147	-1.916715	48.397883	17.220849	4.809870	3.425759	14.722215	14.643310	22.977570	11.217552	-18.108521	16.724410	0.825207	0.641097	36.542522	13.298651	0.322192	6.049324	-29.161689	15.879477	28.418674	16.517286	20.396744	-1.745756	-5.937543	1.029043	9.205494	9.567138	-1.903565	16.438382
16:56:35:955	-29.138675	-34.839506	-43.824726	-53.756796	-65.125581	-66.736542	-68.488873	-70.099835	-65.720650	-56.745294	-41.470749	-40.264172	-39.412664	-30.055937	-28.237852	-26.958946	-24.069078	-23.309625	-22.984145	-23.289899	-23.773188	-22.796748	-24.904148	-150.236945	-146.380501	-23.977024	-22.661953	-160.159153	-166.356423	-147.896120	-135.725142	-140.653369	4316.245602	4128.167502	28.066893	15.701942	23.306338	-0.766029	11.470703	18.499755	0.812056	11.930977	10.767140	16.655368	-2.482196	9.590152	7.620834	15.695367	10.569879	17.582493	16.796738	0.657535	24.848258	9.014809	17.174821	12.259745	9.662481	12.164402	-0.535891	2.386853	2.140277	2.495346	12.818650	-5.076172
16:56:35:965	-27.932098	-30.378129	-43.535410	-55.232962	-65.921198	-67.440105	-74.505321	-83.645061	-78.256560	-75.241761	-42.197326	-31.818132	-24.453737	-22.806611	-26.518397	-26.866891	-22.484418	-21.872911	-22.504145	-23.194557	-23.132091	-24.976477	-24.029626	-147.994750	-145.081869	-24.483326	-23.687708	-166.218340	-172.691775	-144.595293	-135.541032	-139.561860	3573.125544	4725.295003	29.434566	2.153428	-7.351244	18.604960	-8.528232	-4.790144	3.596718	14.643310	12.128238	15.297558	0.361644	8.160013	-5.993434	17.066328	18.762769	13.298651	-5.187953	-8.761657	12.059197	21.389622	8.748507	19.334825	0.272877	49.768844	8.896452	10.523852	2.140277	18.075644	3.445485	5.681105
16:56:35:975	-25.239491	-26.939220	-30.867993	-58.638995	-69.297642	-69.859834	-75.106966	-76.422036	-69.508053	-62.429686	-44.656508	-41.792942	-33.491559	-29.957307	-28.714565	-29.076210	-25.558396	-24.937025	-25.295382	-25.670177	-25.417026	-25.068532	-22.477843	-139.111449	-145.545431	-24.279490	-22.941405	-166.504368	-165.070941	-140.561314	-135.633087	-140.107615	4089.073742	3153.598318	13.068513	21.110170	5.174803	24.124969	16.816464	-4.790144	-18.650988	10.576455	9.409330	11.217552	0.361644	26.738672	19.874003	8.853712	-9.928783	20.436196	14.061392	0.657535	17.730438	-1.985757	7.341381	25.012642	6.973162	7.998917	-12.670705	7.804944	27.603331	5.332611	10.135906	2.988498
16:56:35:985	-29.418128	-33.353476	-39.376499	-57.258171	-71.605591	-76.007789	-80.926153	-80.031905	-65.898184	-51.738162	-45.383084	-43.857602	-35.881700	-35.815946	-27.185796	-26.498671	-25.745793	-25.703054	-23.562776	-23.480584	-22.218117	-22.527158	-26.261959	-147.245160	-148.326806	-26.104150	-23.687708	-165.462175	-160.915318	-139.187065	-131.704314	-138.378297	4773.367407	4113.063917	21.251540	19.772085	2.403291	17.220849	7.482751	10.267413	2.202743	9.218644	10.767140	19.354551	6.029598	21.014827	10.349605	-10.333167	7.831245	-15.192352	-10.678373	-2.021921	20.577566	0.749590	17.174821	-6.167681	20.396744	2.416442	77.651627	5.086035	7.788505	20.889895	6.128229	20.478936
16:56:35:995	-26.074561	-32.794571	-37.249373	-55.601182	-70.004492	-81.652729	-82.027525	-82.040675	-67.522297	-43.841164	-35.375397	-37.209921	-25.285519	-29.559498	-23.934284	-25.394012	-23.043323	-23.214283	-23.273461	-22.908529	-22.767159	-23.069625	-23.253735	-152.949278	-145.824884	-22.356199	-21.632910	-172.941638	-160.320249	-137.076377	-132.618288	-137.740488	3926.215407	4497.413006	47.191306	12.989609	62.340919	7.545217	47.487197	2.051510	-8.919466	5.171515	22.977570	4.441651	8.873438	-6.128229	0.825207	25.278943	9.198918	10.464674	11.306319	10.093166	16.310162	-11.625224	11.566045	6.585216	12.351800	3.813705	7.545217	-7.127682	3.557266	30.818678	4.786857	7.029052
16:56:36:005	-24.404421	-30.749637	-39.471842	-58.734338	-80.123960	-90.420962	-91.657129	-89.464248	-75.369980	-51.738162	-37.285537	-38.916225	-33.491559	-34.027450	-31.012651	-31.749090	-27.886071	-28.001139	-27.507988	-27.478399	-27.156207	-27.701961	-24.805518	-144.815567	-148.234751	-28.635661	-26.679493	-175.213423	-163.884090	-141.021589	-137.549802	-142.931729	3573.125544	3343.017790	7.597820	15.701942	-10.145769	2.005483	-8.528232	6.167681	20.275100	-7.012614	5.332611	-2.357264	0.361644	1.025755	14.419748	-3.475074	14.676187	33.264709	9.928783	18.164412	-0.733152	17.257013	15.767696	0.927125	8.317821	35.838960	2.163291	5.086035	-7.755628	3.915623	7.469601	1.640550
16:56:36:015	-23.477297	-31.680049	-34.734300	-52.191862	-71.424768	-80.945879	-87.241779	-84.450542	-77.806148	-60.792423	-43.380889	-36.131563	-34.944712	-29.858676	-26.327712	-27.511276	-23.510173	-23.977024	-25.006066	-25.479492	-25.324971	-25.249354	-25.874013	-140.702684	-148.142696	-25.900314	-24.157846	-167.829302	-161.211209	-136.984322	-133.805139	-138.831996	4610.499209	4049.930668	8.965493	-4.609322	14.949064	35.184712	15.478380	10.267413	-8.919466	24.115106	12.128238	92.646719	20.232360	6.726586	-7.354532	19.811538	2.373702	7.607683	5.796173	12.772623	14.886598	25.499218	24.217024	3.767677	11.007140	6.601654	10.247687	-5.769872	19.101400	2.495346	-1.903565	-5.076172
16:56:36:025	-26.541411	-35.858686	-34.635670	-49.982543	-64.592977	-75.402857	-80.926153	-78.427519	-69.146409	-48.654322	-38.557868	-31.009363	-27.984701	-27.175933	-25.177025	-25.578122	-23.973736	-23.595653	-24.042777	-23.194557	-23.681133	-22.888803	-25.292094	-155.194761	-147.587078	-22.661953	-22.195103	-169.249578	-157.749286	-134.692812	-130.063763	-136.372814	4603.664130	4303.870788	-0.585206	8.919466	13.551802	17.220849	19.486058	3.425759	9.149603	14.643310	8.051519	12.578650	20.232360	5.296447	10.349605	7.482751	26.978672	0.470138	12.683855	11.421388	12.059197	15.879477	17.174821	8.002204	-2.416442	27.488262	29.115662	-4.408774	-0.693700	3.915623	20.870169	7.029052
16:56:36:036	-36.844989	-46.267469	-38.120607	-53.480631	-75.951899	-82.964512	-83.533280	-78.328889	-68.153530	-54.723373	-45.383084	-37.117866	-31.518953	-27.869632	-27.761139	-27.143056	-26.955658	-27.425796	-25.486067	-27.097028	-27.244974	-26.160041	-27.524426	-146.124062	-145.545431	-26.002232	-24.624696	-170.101086	-160.221618	-140.377204	-135.725142	-142.017755	3611.449987	3778.141753	28.066893	3.511238	41.418146	-0.766029	24.812093	3.425759	-0.581919	16.001121	39.244992	-7.775355	17.388520	13.880569	-19.607702	-2.100825	9.198918	0.470138	0.322192	4.701377	7.788505	11.746868	-15.146325	2.347401	1.617537	16.349614	11.598922	17.303041	2.140277	27.981413	18.187425	13.745775
16:56:36:046	-30.716760	-36.325536	-33.573751	-43.719520	-58.379269	-69.156272	-80.321221	-80.436289	-72.575455	-66.092157	-57.573788	-51.047750	-47.414868	-42.470203	-29.865252	-28.431825	-26.021958	-26.373740	-27.218672	-27.287714	-27.429084	-27.429084	-26.649904	-144.253375	-147.955298	-26.406616	-25.650451	-169.154235	-159.527919	-139.828162	-135.541032	-140.745424	4069.900014	4086.979492	-3.320553	12.989609	20.515100	0.621371	36.818687	-2.064661	-1.975893	-4.300281	5.332611	0.361644	11.720566	15.313996	8.985219	1.995620	7.831245	7.607683	-18.943591	45.090481	6.364941	-14.360570	-2.495346	9.422480	21.741404	13.558377	2.163291	11.884950	3.557266	5.332611	12.818650	16.438382
16:56:36:055	-40.556775	-49.426926	-43.436780	-51.363367	-54.207207	-57.465295	-62.169959	-64.280648	-58.592968	-52.507479	-48.930487	-42.871299	-38.686087	-37.006085	-27.475111	-26.130452	-24.256476	-23.881681	-23.368803	-24.052640	-23.954010	-22.977570	-24.128257	-147.245160	-146.936118	-22.155651	-21.915650	-161.010661	-152.304894	-142.303782	-131.796369	-136.829801	4874.657427	3730.098939	37.640606	-0.558905	14.949064	22.740857	6.147955	-0.693700	10.543578	11.930977	18.900851	9.859741	17.388520	9.590152	2.169866	10.227961	-8.561109	6.180832	22.306884	7.397272	13.482761	13.124404	5.934256	9.422480	11.007140	33.067449	16.980848	3.728225	6.391243	13.821391	-4.586308	7.029052
16:56:36:065	-36.752934	-43.571574	-38.409923	-43.348012	-49.502543	-52.122821	-59.161736	-57.057623	-54.894332	-54.628030	-50.021995	-36.670742	-30.269636	-29.756759	-22.405514	-22.721131	-19.321674	-20.626881	-21.445513	-22.244418	-23.497023	-23.704146	-25.775382	-154.540514	-144.802416	-21.445513	-23.595653	-161.960799	-156.657777	-145.331732	-133.897194	-138.286242	4147.923149	4214.653115	11.700840	7.581382	3.797266	-0.766029	34.165532	14.383584	14.722215	5.171515	-1.443290	13.936460	7.453162	13.880569	25.305245	1.995620	22.872364	10.464674	7.173710	16.816464	16.310162	11.746868	49.518981	5.184666	-6.430695	10.786866	-0.535891	1.029043	-7.755628	36.470194	15.501394	17.786329
16:56:36:076	-38.607183	-42.457052	-39.471842	-48.138157	-52.698164	-53.230768	-64.277360	-57.958446	-64.185305	-65.414896	-56.755157	-40.892118	-32.347447	-30.055937	-24.795655	-23.733735	-23.230721	-24.552367	-24.233462	-25.002779	-24.503052	-24.706888	-23.835653	-146.311460	-145.269267	-23.878393	-23.128803	-162.243539	-159.429288	-147.255023	-136.727883	-141.656110	3675.763512	4173.465106	8.965493	18.414275	-11.539744	7.545217	2.140277	13.009335	-22.832912	10.576455	17.543041	9.859741	11.720566	9.590152	15.784134	22.556747	9.198918	-2.363839	-25.811547	11.421388	-2.156716	25.499218	8.748507	20.755101	13.693172	-4.536993	-9.971522	14.603858	-16.257559	12.401115	14.160022	41.993490
16:56:36:085	-27.560591	-33.074024	-31.640597	-39.297595	-54.473509	-60.690505	-71.497097	-66.286130	-68.423120	-71.293261	-67.127775	-52.665287	-42.115134	-36.013207	-29.194566	-29.720594	-27.606618	-27.136480	-26.544699	-26.432918	-25.966068	-26.340863	-26.261959	-142.757482	-148.602970	-26.307986	-23.687708	-166.313683	-162.102169	-143.954196	-136.455006	-139.653915	4384.691735	3369.082488	0.782467	21.110170	3.797266	18.604960	22.158938	21.225238	-1.975893	20.048250	8.051519	7.160559	10.297002	21.014827	10.349605	28.024153	14.676187	21.863048	7.173710	-2.021921	16.310162	-18.489892	24.217024	12.259745	8.317821	7.998917	-5.937543	3.728225	17.704137	12.401115	7.469601	8.373712
16:56:36:096	-35.174849	-38.275128	-35.411562	-40.494309	-53.763371	-68.350791	-72.900935	-74.216006	-70.047232	-62.623659	-58.484474	-46.103085	-36.815400	-36.710194	-29.003881	-28.155660	-27.419221	-28.191825	-27.507988	-27.287714	-26.242233	-27.340316	-29.753471	-151.640783	-152.311469	-28.941415	-26.304698	-172.090130	-160.024358	-145.055568	-136.455006	-142.474742	4791.170174	4471.348308	29.434566	17.059752	1.006029	8.929329	4.809870	25.341409	10.543578	-5.654803	12.128238	-2.357264	13.140842	8.160013	-4.629048	3.366581	25.607711	-5.220830	-5.187953	3.353430	6.364941	25.499218	-2.495346	-7.564943	19.052084	2.416442	11.598922	24.098668	9.205494	6.749600	2.104113	15.090434
16:56:36:105	-29.973745	-35.023616	-36.473481	-38.469101	-54.295975	-66.131609	-79.420397	-80.031905	-76.724503	-68.788052	-59.211051	-37.209921	-28.297030	-28.369359	-24.604970	-23.365516	-22.204966	-23.309625	-23.464146	-24.529353	-24.230175	-25.068532	-22.089897	-150.332288	-146.288446	-23.878393	-24.437298	-167.069848	-167.941083	-141.754741	-135.268155	-140.745424	3731.867709	3981.283986	23.986887	6.223571	16.343039	-2.150140	11.470703	14.383584	-3.366581	6.526038	12.128238	0.361644	11.720566	9.590152	26.669630	-0.729864	5.092611	7.607683	37.440058	12.772623	-5.003843	14.501940	-12.332074	12.259745	9.662481	16.349614	15.629613	17.303041	16.290436	18.075644	11.477278	21.807157
16:56:36:116	-25.426889	-31.213199	-32.607174	-38.561156	-56.870225	-76.714640	-81.425880	-84.148076	-81.143140	-73.699840	-62.850508	-48.979802	-37.854305	-38.100881	-35.983617	-32.117310	-29.746895	-31.061966	-29.431279	-29.763334	-28.070181	-28.520592	-24.029626	-143.224332	-146.564611	-28.333195	-26.400041	-174.644655	-160.915318	-140.561314	-136.455006	-141.383233	3725.032629	3296.349225	4.862473	3.511238	-5.976996	3.389594	10.155632	22.596199	16.116189	-1.607674	12.128238	15.297558	31.591282	23.878393	14.419748	1.995620	-11.299744	0.470138	12.683855	15.468517	10.635633	3.504663	8.748507	12.259745	9.662481	-0.371507	-8.620287	1.029043	2.140277	2.495346	22.191815	9.721659
16:56:36:126	-30.716760	-37.624168	-39.277869	-48.046102	-65.388595	-84.174377	-89.651646	-80.735468	-72.121756	-70.040657	-66.489966	-46.823086	-46.165551	-35.122246	-28.619222	-26.958946	-25.929903	-25.223053	-25.870725	-26.337575	-26.423055	-26.248808	-28.300318	-146.311460	-150.181055	-30.052649	-25.091546	-168.963550	-162.398060	-141.110356	-137.004048	-142.566797	4774.738368	4464.473777	11.700840	-5.967133	6.572065	21.373184	18.151261	11.638374	4.990693	11.930977	13.486048	-6.414257	-3.905759	12.450430	17.145232	11.598922	14.676187	11.871799	25.061957	4.701377	20.577566	14.501940	17.174821	10.842757	6.973162	6.601654	12.946869	-46.474593	-0.693700	15.238380	10.135906	-9.116726
16:56:36:136	-27.189083	-33.909094	-35.023616	-40.310200	-59.973792	-71.474084	-77.917929	-78.930533	-71.490522	-62.239001	-51.205559	-37.837867	-35.362247	-28.566620	-26.327712	-26.222506	-24.348531	-25.512368	-24.812093	-25.193464	-25.693191	-25.614286	-26.455931	-151.828181	-148.142696	-25.193464	-24.341956	-165.084092	-164.377241	-138.634736	-133.716372	-139.653915	4364.150334	3666.949252	13.068513	45.491577	20.515100	0.621371	27.484974	0.680549	11.934265	-11.079469	16.185231	-6.414257	24.499764	12.450430	25.305245	-2.100825	-12.667417	7.607683	-5.187953	8.745219	-5.003843	18.634549	17.174821	6.585216	0.272877	9.392891	7.545217	10.523852	-21.902500	18.075644	20.870169	2.988498
16:56:36:146	-30.440595	-34.931561	-35.506904	-40.770474	-61.216533	-71.171617	-76.911900	-74.817650	-69.508053	-60.891053	-52.024190	-40.803351	-36.815400	-32.140324	-29.480594	-27.971550	-27.978126	-26.850453	-26.160041	-26.715658	-26.423055	-26.160041	-21.021402	-147.245160	-143.878579	-26.610452	-24.249901	-161.484086	-157.847916	-137.352542	-134.446236	-140.288437	3500.589541	3494.004326	6.230147	14.344132	5.174803	7.545217	11.470703	8.893164	17.506876	16.001121	21.619760	3.080553	6.029598	33.872929	0.825207	1.995620	-7.190148	7.607683	7.173710	14.120570	4.941378	36.499783	5.934256	26.429630	-18.506330	12.164402	3.494800	9.166042	24.769354	30.818678	-16.645505	1.640550
16:56:36:156	-35.638411	-34.560054	-34.346355	-44.179795	-63.172701	-73.992444	-80.222590	-80.837386	-76.093269	-68.403394	-57.300911	-37.568277	-34.842794	-30.055937	-28.619222	-28.800045	-28.257578	-27.231823	-27.218672	-27.573741	-27.613194	-27.974838	-28.589633	-146.873653	-150.365165	-27.014836	-25.837848	-165.649572	-159.034767	-140.926246	-137.004048	-143.112551	4223.184635	4533.104020	-3.320553	19.772085	42.815409	8.929329	-7.193436	8.893164	-0.581919	3.816992	29.753471	30.230184	-2.482196	-3.267950	2.169866	4.737542	5.092611	3.327128	-6.565490	7.397272	-14.945777	4.882199	41.072940	3.767677	4.303568	7.998917	8.896452	6.447133	-2.110688	2.495346	6.128229	5.681105
16:56:36:166	-31.367720	-29.727169	-29.707443	-36.808824	-47.549663	-65.931061	-77.816011	-80.735468	-78.256560	-68.594079	-48.749665	-37.479510	-36.815400	-29.460868	-28.619222	-27.603331	-25.650451	-25.893739	-25.680040	-25.574834	-25.052094	-24.434011	-26.357301	-149.957493	-147.771188	-25.193464	-23.316201	-161.674771	-159.626549	-138.910900	-134.627058	-140.380492	4824.014061	3223.599523	8.965493	3.511238	2.403291	2.005483	10.155632	4.796720	13.328240	10.576455	3.974801	-5.056446	23.076200	5.296447	3.530964	15.695367	6.460284	-15.192352	22.306884	7.397272	6.364941	11.746868	-12.332074	8.002204	21.741404	2.416442	-7.288778	29.520046	4.974254	1.078358	11.477278	90.414387
16:56:36:176	-34.803342	-37.811566	-42.180887	-49.703091	-58.468036	-69.356820	-73.302032	-76.320118	-73.926690	-64.550237	-47.746923	-37.837867	-29.128812	-21.715102	-20.590717	-25.762232	-21.925513	-21.202225	-21.830171	-21.958390	-22.490994	-23.615379	-24.029626	-153.419416	-145.916939	-22.155651	-22.474555	-159.212302	-158.837507	-144.963513	-135.817197	-140.745424	3855.047078	3918.150737	18.516193	15.701942	10.760565	10.293715	36.818687	39.044444	-0.581919	25.472916	9.409330	5.799461	3.205484	146.725707	4.895350	-6.216996	7.831245	24.700312	11.306319	12.772623	9.212069	10.389057	34.050464	-3.327128	16.382491	-0.371507	7.545217	21.379759	10.622482	8.169876	18.187425	25.847711
16:56:36:186	-31.275665	-33.258134	-45.373221	-63.613249	-70.625863	-89.211097	-87.442327	-87.159587	-82.948074	-59.924477	-42.473491	-33.974847	-38.373758	-33.333750	-31.775392	-28.984155	-28.816483	-27.807166	-27.987989	-27.764427	-27.244974	-25.614286	-25.972643	-148.369545	-149.993657	-27.623057	-26.587439	-172.090130	-164.179981	-145.236390	-137.092815	-142.747619	3746.928554	4692.352487	26.702507	21.110170	-7.351244	32.432927	-4.520555	7.541930	30.026348	-0.253151	5.332611	12.578650	-8.150150	5.296447	4.895350	8.853712	6.460284	27.554015	14.061392	23.536475	9.212069	36.499783	11.566045	15.097010	17.727151	16.349614	3.494800	37.676771	7.788505	8.169876	2.104113	9.721659
16:56:36:196	-26.912918	-27.126617	-34.734300	-45.192399	-54.295975	-65.829143	-78.618204	-78.529437	-75.008336	-59.829134	-49.657063	-42.690477	-42.220339	-35.020328	-33.402792	-30.828541	-28.073468	-27.711824	-25.969355	-26.432918	-25.966068	-24.614833	-24.805518	-140.607341	-147.955298	-26.307986	-24.249901	-165.084092	-164.676420	-143.862141	-135.633087	-141.836932	4606.406052	3128.888143	11.700840	11.631799	24.703600	10.293715	6.147955	17.128794	-1.975893	25.472916	62.308042	-2.357264	18.808796	11.020291	36.194029	4.737542	31.065254	3.327128	19.551811	3.353430	14.886598	6.259736	0.322192	13.680021	8.317821	-7.328231	3.494800	10.523852	12.039471	6.749600	-1.903565	15.090434
16:56:36:206	-26.449356	-28.704702	-35.312932	-42.979793	-51.100353	-59.681188	-67.887229	-68.794627	-66.891063	-48.848295	-40.106364	-36.578687	-33.905806	-32.041694	-26.327712	-27.327166	-24.627983	-23.500310	-25.680040	-24.716751	-25.324971	-26.160041	-27.619769	-154.073664	-148.790368	-26.508534	-23.783051	-163.190390	-164.179981	-141.570631	-134.262126	-139.196928	4520.176877	4129.545038	14.416461	15.701942	2.403291	31.048815	15.478380	6.167681	-1.975893	-5.654803	-1.443290	1.722742	24.499764	9.590152	-7.354532	4.737542	1.002741	11.871799	5.796173	-8.761657	12.059197	21.389622	-2.495346	3.767677	4.303568	-4.536993	-1.887126	1.029043	-12.006594	20.889895	3.445485	4.333157
16:56:36:216	-26.817576	-28.892100	-32.801147	-38.281703	-50.123913	-60.789135	-66.683939	-67.390790	-66.079007	-59.638449	-42.473491	-31.456487	-26.219219	-26.679493	-25.657026	-25.670177	-26.396753	-26.275109	-25.775382	-25.860862	-24.687162	-25.433464	-23.059762	-152.015578	-145.916939	-25.193464	-23.503598	-169.058892	-164.676420	-141.202411	-135.633087	-142.017755	3640.180991	4599.008780	17.148520	23.822503	-8.748507	-14.574269	12.808787	11.638374	11.934265	20.048250	2.633429	11.217552	6.029598	-8.991795	-5.993434	10.227961	14.676187	20.436196	11.306319	57.185842	3.517814	10.389057	-6.720010	3.767677	2.958909	28.882237	4.846035	7.804944	3.557266	13.821391	-1.903565	-1.055344
16:56:36:226	-26.169904	-31.029089	-31.640597	-41.138694	-54.917345	-62.906399	-69.491615	-70.701480	-65.447773	-56.554608	-47.838978	-41.970476	-35.049917	-35.717316	-31.394021	-30.184156	-29.187990	-29.819224	-29.819224	-29.763334	-27.701961	-27.340316	-23.835653	-140.048436	-147.215571	-28.941415	-25.650451	-171.994787	-159.827097	-140.193094	-133.532262	-140.561314	4041.172298	3212.618684	-3.320553	22.464692	20.515100	0.621371	10.155632	-11.651525	13.328240	-2.962196	9.409330	5.799461	-5.326036	11.020291	13.055363	-3.475074	-11.299744	10.464674	-9.300836	3.353430	37.640606	-3.360005	3.136443	-6.167681	-13.150705	6.601654	6.197270	3.728225	9.205494	3.915623	2.104113	-6.424120
