# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:08:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:08:40:062	-50.120626	-70.675178	-77.944231	-80.265330	-74.682856	-67.045583	-74.137101	-74.331074	-70.573260	-54.026385	-42.651025	-35.687727	-26.725521	-23.704146	-24.309079	-25.137573	-25.259217	-25.696478	-25.850999	-25.512368	-25.042231	-25.545245	-27.143056	-151.699961	-149.299958	-26.778124	-24.519490	-157.519149	-153.682430	-142.116385	-134.511990	-139.298846	726.632360	842.111992	5.743571	0.690412	9.846591	-3.231786	9.573713	11.161661	26.965521	11.003853	-5.875078	5.171515	-5.950694	-11.503579	-5.286584	26.669630	16.096463	18.302494	0.946851	38.672937	12.023032	16.734273	-6.151242	3.406033	18.180850	11.030154	5.891516	11.727141	18.848248	-1.482742	3.185758	3.843294
15:08:40:072	-45.198974	-70.583123	-74.074635	-72.342030	-67.666954	-57.366664	-61.699822	-68.508599	-62.002288	-50.363914	-40.924995	-35.957316	-31.505802	-28.175386	-27.083878	-27.994564	-26.840590	-27.517851	-27.198946	-27.225248	-27.146343	-26.725521	-26.755110	-147.583791	-148.376121	-27.590180	-25.923328	-157.141066	-155.862160	-143.309811	-135.518019	-140.209533	685.542982	806.407827	18.036192	4.763843	-8.258643	23.056474	18.910714	22.122774	6.098640	-3.879458	26.709083	36.394577	12.526047	-1.505756	-2.561100	-7.587957	6.526038	39.685541	6.420832	-5.766584	-0.775892	-45.169385	-4.744117	17.582493	3.406033	-19.634003	18.032905	3.583567	14.593995	12.664129	12.565499	14.607146
15:08:40:082	-40.928283	-72.999565	-76.106419	-78.700396	-77.257106	-66.036267	-70.326684	-61.584753	-65.970513	-57.590226	-41.289927	-39.642801	-34.001149	-25.689903	-25.936479	-25.874013	-26.189630	-25.791821	-25.660314	-25.703054	-25.499218	-25.545245	-24.134832	-145.621048	-147.169543	-25.864150	-24.240038	-158.656685	-153.682430	-141.107068	-133.782125	-138.296105	692.401074	839.360207	-10.629058	12.887691	-2.682744	6.447133	10.911798	-10.767140	-5.033432	17.789617	2.281647	3.810417	2.587401	-4.366034	28.750730	-7.587957	31.147446	4.037267	-7.321655	7.706313	17.700849	5.733708	19.160578	-2.275072	22.198391	9.636179	13.998926	7.647135	0.456987	16.921670	0.499727	7.887136
15:08:40:092	-35.543069	-61.009410	-74.173266	-71.881755	-77.434641	-65.832431	-71.329426	-68.508599	-64.527223	-57.494884	-43.742534	-32.449365	-29.842238	-24.897573	-24.789080	-25.229628	-25.163875	-24.739764	-26.041684	-24.940313	-26.140315	-24.999491	-26.173191	-149.362424	-147.353653	-26.574288	-24.147983	-156.384900	-150.121877	-140.281862	-133.690070	-138.388160	723.887151	862.705996	26.242233	12.887691	11.240565	3.675622	13.564953	0.197261	-5.033432	9.649330	-11.293168	6.532613	4.007677	8.495356	17.858658	2.018633	-3.044388	4.037267	5.043295	-5.766584	23.395105	-1.157262	12.138101	13.324952	24.887710	-4.300281	8.593986	3.583567	10.359468	9.846591	3.185758	10.583030
15:08:40:102	-31.923337	-50.880079	-72.141482	-79.068616	-83.559582	-77.023681	-75.241761	-69.514628	-68.860381	-55.374332	-39.195677	-30.743061	-29.115662	-26.584151	-25.936479	-26.337575	-26.002232	-26.653192	-26.041684	-25.512368	-25.042231	-26.271822	-26.268534	-146.929543	-147.633106	-25.463053	-24.332093	-157.423806	-151.604619	-139.824875	-133.690070	-139.387614	718.403307	839.360207	5.743571	8.833986	-5.470693	16.126052	20.248799	23.497023	8.886589	21.840034	15.853175	-5.690968	22.467980	-1.505756	4.241102	-4.842747	-3.044388	6.894257	16.047148	-1.719455	4.901925	22.227980	3.708499	26.081136	2.061373	16.592902	16.681670	4.944665	-3.797266	22.596199	-2.163291	17.303041
15:08:40:112	-28.208263	-49.298707	-67.594625	-79.897110	-86.400134	-73.295456	-77.848888	-71.217645	-66.874624	-49.883913	-34.737588	-29.575936	-28.283880	-25.492642	-25.841136	-25.505793	-25.630725	-26.081136	-25.561683	-25.703054	-26.324424	-25.545245	-24.134832	-144.592005	-146.242419	-25.561683	-24.706888	-157.614491	-152.298319	-139.732820	-134.147057	-140.844054	710.193979	840.737743	7.111244	-0.667398	-2.682744	-10.162208	-3.770965	8.432890	17.230712	-1.183563	11.776457	6.532613	6.835079	18.496467	1.532057	6.118366	14.745228	16.872355	-0.430686	-1.719455	-10.727688	33.231832	14.955640	11.904676	6.095352	-0.115069	15.350161	-8.640013	24.519490	7.009326	15.248243	-1.528769
15:08:40:122	-31.272377	-44.281713	-66.624761	-75.014911	-74.061485	-59.786394	-69.123395	-65.299827	-58.484474	-44.774864	-30.736486	-27.596755	-25.479492	-24.101955	-24.404421	-24.401134	-24.512915	-24.069078	-25.081683	-24.368257	-23.944147	-24.000037	-24.716751	-150.204069	-146.705981	-24.447161	-23.865243	-154.109828	-149.625438	-138.447338	-133.141029	-137.293364	730.725517	855.828177	5.743571	21.031266	-12.424129	9.218644	8.238917	5.687680	6.098640	19.144139	19.913456	-0.269589	25.315108	1.357810	20.587429	15.708518	2.436168	-1.653701	0.946851	10.402208	0.647672	-1.157262	23.388529	36.000056	-5.990146	16.592902	-6.246585	13.084952	10.359468	-9.997824	3.185758	15.955093
15:08:40:132	-36.937044	-47.161717	-61.788589	-68.840655	-66.690514	-60.693793	-75.843405	-69.915725	-56.590773	-43.426917	-32.281694	-27.419221	-26.206068	-25.890451	-25.456478	-26.426342	-25.910177	-25.601136	-26.235657	-25.798396	-25.407163	-25.272368	-25.009354	-149.829274	-147.725161	-24.447161	-24.427435	-156.098872	-151.604619	-140.742136	-133.782125	-138.568982	708.819730	906.642503	20.771539	-0.667398	7.055353	7.831245	8.238917	11.161661	-3.639458	8.311246	15.853175	-1.627400	29.582512	7.065216	-2.561100	8.863575	-1.673427	12.588513	13.311801	10.402208	10.599469	-1.157262	-3.336991	-3.692061	3.406033	-9.882755	8.593986	-5.917817	16.010984	1.334797	55.463100	5.191241
15:08:40:142	-39.350198	-53.388576	-64.691607	-69.116820	-64.648867	-60.489957	-72.532715	-73.929978	-68.048325	-52.099807	-30.828541	-24.631271	-25.061957	-23.010447	-23.638393	-25.137573	-24.976477	-24.453737	-24.118394	-24.844970	-25.775382	-25.180313	-24.134832	-143.937758	-147.077488	-25.361135	-24.332093	-157.519149	-150.615028	-138.815558	-133.233083	-137.566241	697.868480	876.438620	19.403866	22.369350	25.160587	16.126052	84.286158	13.906871	8.886589	11.003853	-4.517267	-12.489882	-4.530418	5.631790	-2.561100	-7.587957	16.096463	-1.653701	18.805509	14.429611	3.498088	-3.912335	3.708499	4.826309	-0.627946	5.447680	12.647691	7.647135	20.265237	8.429602	8.554534	7.887136
15:08:40:152	-37.959511	-59.523380	-72.526140	-74.183129	-67.666954	-55.854333	-62.301467	-65.398458	-55.147483	-45.067467	-32.919503	-27.419221	-27.037850	-26.087712	-25.170450	-25.413738	-25.259217	-25.890451	-25.561683	-25.417026	-25.134286	-25.818122	-25.880588	-147.212283	-147.353653	-25.966068	-23.493735	-153.731745	-150.615028	-137.714186	-131.954177	-137.750351	695.126558	831.127865	8.482205	21.031266	-12.424129	2.291510	12.226868	-8.018643	4.704665	16.431806	18.552358	6.532613	12.526047	24.220312	20.587429	32.160050	12.006594	11.181387	-3.189046	17.128794	20.547977	13.979200	9.320562	-2.275072	7.440012	9.636179	8.593986	18.509618	24.519490	-46.826374	8.554534	17.303041
15:08:40:162	-36.006631	-51.623094	-60.822012	-63.679003	-61.009410	-60.489957	-68.620380	-64.596265	-52.530492	-45.162810	-32.554571	-26.610452	-26.413192	-25.689903	-25.841136	-25.321683	-25.259217	-25.124423	-25.466341	-25.130998	-24.950176	-25.634012	-24.522778	-146.370638	-146.613926	-25.966068	-24.240038	-155.434762	-152.396949	-137.990351	-132.138287	-138.115283	715.677823	842.111992	-14.732078	-7.433436	29.326073	-72.394633	9.573713	8.432890	7.492614	25.906890	19.913456	-12.489882	-0.259726	4.221376	-1.196714	7.492614	12.006594	2.610415	-12.815362	0.960001	4.901925	2.975347	14.955640	9.064124	-1.972606	12.427417	1.857537	15.807148	16.010984	15.501394	32.682790	3.843294
15:08:40:172	-47.428019	-60.542560	-70.205040	-69.853259	-67.755722	-64.724484	-73.035730	-67.104762	-61.190232	-49.689940	-32.100872	-22.744145	-22.257569	-22.612638	-24.023051	-24.124969	-23.674557	-23.973736	-24.503052	-23.891544	-23.671270	-23.819215	-23.845516	-146.462693	-145.686801	-25.561683	-23.303050	-156.194215	-149.428177	-138.174461	-131.316368	-137.385419	704.726573	891.532342	33.060873	12.887691	-4.076719	10.602756	-9.116726	13.906871	-2.245483	5.598913	11.776457	14.672899	4.007677	17.086054	5.602200	-0.726576	10.635633	-0.226850	28.431825	9.054261	24.821956	23.605516	3.708499	0.565480	12.802212	2.656442	-10.280564	0.864659	-12.282759	22.596199	-12.884404	-1.528769
15:08:40:182	-43.900342	-60.822012	-70.303671	-71.234083	-67.844489	-63.919003	-68.922847	-63.892702	-59.746942	-54.411043	-40.740885	-30.384705	-26.206068	-25.791821	-25.745793	-25.597848	-23.487160	-24.358394	-25.850999	-25.130998	-24.858121	-25.545245	-25.785245	-150.112014	-148.280778	-24.752915	-23.677845	-155.434762	-149.724068	-139.275833	-132.503219	-137.385419	692.401074	940.969131	7.111244	15.600024	0.105206	20.284963	9.573713	4.316719	8.886589	5.598913	4.980830	20.094278	2.587401	7.065216	9.695358	3.373156	3.787403	-27.323878	-0.430686	19.824688	10.599469	-5.289871	26.202780	-2.275072	23.543050	-9.882755	22.086610	13.084952	-26.439493	-7.157271	25.969355	6.539188
15:08:40:192	-43.992397	-53.664741	-67.495995	-70.313534	-72.108605	-77.122311	-79.956288	-65.599006	-57.041184	-53.641727	-41.378694	-28.855935	-28.389085	-28.671825	-25.551820	-28.270729	-25.351272	-25.985794	-25.755656	-25.703054	-25.864150	-25.998944	-26.561137	-146.370638	-147.817216	-25.663601	-24.802230	-157.045723	-150.319137	-139.732820	-133.233083	-138.115283	712.935901	866.812304	-2.442744	18.315645	23.766612	-7.390696	6.900833	16.652081	0.522741	9.649330	-8.574260	20.094278	2.587401	15.652627	15.129886	-7.587957	1.065207	19.729346	13.311801	-8.462479	3.498088	-19.029071	7.913437	11.904676	4.750692	9.636179	4.543569	11.727141	0.456987	8.429602	8.554534	25.370998
15:08:40:202	-57.455432	-67.515721	-75.718474	-74.922856	-78.499848	-72.388058	-68.620380	-54.660907	-47.569389	-47.089388	-38.104169	-28.047167	-26.206068	-25.094833	-24.404421	-24.677299	-24.233462	-24.069078	-24.118394	-23.799489	-24.309079	-23.454283	-23.069625	-146.370638	-144.943787	-24.447161	-23.023597	-152.880237	-149.625438	-138.447338	-130.948148	-136.839664	700.610402	789.923418	16.668519	25.081683	1.479454	10.602756	-3.770965	18.026329	0.522741	5.598913	15.853175	44.534864	6.835079	9.925495	6.966586	17.079479	-1.673427	15.445503	24.318942	-7.114532	3.498088	9.846591	3.708499	11.904676	7.440012	2.656442	18.032905	2.222469	-6.631243	2.751785	19.275646	10.583030
15:08:40:213	-51.422546	-60.450505	-64.980923	-69.116820	-68.022023	-67.446680	-67.916818	-66.200651	-60.558998	-48.821994	-38.738690	-30.292650	-28.178674	-27.083878	-26.031821	-26.426342	-29.727169	-25.410450	-25.850999	-25.130998	-25.591273	-25.906890	-25.009354	-148.708176	-147.445708	-24.854833	-24.052640	-155.434762	-150.023246	-137.990351	-133.782125	-137.931173	699.239441	828.376080	5.743571	18.315645	-12.424129	0.904111	-1.098084	5.687680	10.280564	9.649330	19.913456	3.810417	-7.354532	-7.229600	6.966586	11.608785	24.315654	1.183563	13.311801	14.429611	3.498088	4.352883	24.795655	11.904676	18.180850	19.384140	4.543569	4.944665	3.271238	9.846591	-2.163291	5.191241
15:08:40:223	-53.740357	-67.515721	-80.265330	-81.277934	-73.173812	-73.394086	-66.312432	-62.988591	-57.491596	-48.437335	-42.016504	-31.282240	-24.233462	-23.404968	-24.118394	-24.861408	-24.976477	-25.029080	-24.407709	-24.463600	-25.042231	-24.999491	-25.689903	-147.024886	-147.541051	-24.650997	-23.773188	-152.975580	-148.238038	-137.349254	-132.046232	-138.115283	741.680055	949.204761	7.111244	4.763843	-4.076719	7.831245	6.900833	-3.902472	3.310690	2.886580	25.347985	9.231795	19.620852	17.086054	5.602200	14.334269	5.155076	-5.937543	13.311801	14.429611	21.971541	30.473472	3.708499	1.985757	11.457552	12.427417	16.681670	4.944665	4.688226	19.758935	11.220839	6.539188
15:08:40:233	-43.712945	-59.148585	-63.337085	-68.288325	-66.335445	-69.261477	-70.126136	-64.796813	-57.222007	-53.927755	-44.745275	-30.115115	-24.335380	-24.299216	-24.023051	-24.124969	-23.674557	-23.878393	-23.444420	-24.085517	-23.395105	-23.546338	-24.522778	-147.024886	-146.521871	-21.813732	-22.185240	-152.975580	-147.153105	-138.907613	-130.767326	-137.201309	704.726573	894.280840	19.403866	2.048222	12.634540	6.447133	6.900833	45.422536	0.522741	0.170959	30.766075	-12.489882	12.526047	28.517305	0.167671	17.079479	-13.985775	22.586336	9.175905	3.659184	-0.775892	18.092083	10.730976	-7.933163	2.061373	-4.300281	0.509590	6.286037	8.942480	12.664129	-3.507951	15.955093
15:08:40:243	-51.790765	-67.144214	-75.139843	-76.211625	-69.175998	-65.631883	-65.211060	-65.197909	-61.640644	-49.689940	-42.651025	-29.753471	-26.104150	-25.689903	-25.841136	-25.137573	-25.259217	-25.315108	-25.466341	-24.940313	-25.315108	-25.726067	-24.716751	-146.837488	-147.817216	-25.966068	-23.585790	-157.709834	-145.667075	-139.732820	-133.233083	-138.388160	681.449825	788.545881	12.585225	14.242214	-8.258643	9.218644	4.227952	0.197261	20.015374	11.003853	-1.798359	33.675669	-7.354532	5.631790	0.167671	0.647672	10.635633	6.894257	-8.679466	11.750155	10.599469	13.979200	0.890960	10.484400	14.146871	-8.488780	-3.544115	13.084952	-3.797266	11.266867	4.527130	-0.180822
15:08:40:253	-64.142565	-72.624770	-78.522862	-79.620945	-74.505321	-65.733801	-64.507497	-67.505858	-65.881746	-48.148020	-40.560063	-28.316756	-25.581410	-25.394012	-25.170450	-25.689903	-25.259217	-25.029080	-25.850999	-25.321683	-25.226341	-25.906890	-25.785245	-148.520778	-148.004613	-26.778124	-24.147983	-155.342707	-149.822698	-144.042963	-133.690070	-138.204050	685.542982	806.407827	20.771539	10.172071	-11.026866	7.831245	13.564953	15.277832	13.048787	16.431806	11.776457	16.030710	11.102483	11.358922	26.021958	-8.962206	21.577020	8.324396	-5.944119	22.523871	-3.626307	35.986905	20.570991	20.403319	-10.024125	12.427417	5.891516	14.446050	10.359468	7.009326	23.283324	2.495346
15:08:40:263	-57.642829	-62.495439	-67.689968	-75.014911	-68.998463	-57.162828	-59.293243	-63.794072	-66.062568	-50.748572	-43.288834	-29.575936	-26.206068	-25.890451	-24.979765	-25.781958	-25.351272	-25.696478	-25.367711	-24.558942	-24.858121	-25.453190	-26.367164	-147.866531	-147.912558	-24.144695	-23.303050	-155.152022	-148.931738	-144.227073	-133.782125	-136.839664	719.774268	886.048498	8.482205	-0.667398	11.240565	3.675622	1.555071	1.571509	4.704665	4.241102	26.709083	21.452088	21.044416	2.791237	8.330972	15.708518	-7.153984	-3.083840	9.175905	19.824688	6.325489	0.220274	-15.991258	13.324952	4.750692	15.198928	1.857537	-12.720020	11.779744	8.429602	-8.876726	3.843294
15:08:40:273	-56.899814	-66.864761	-64.790238	-71.605591	-69.531067	-65.733801	-68.117366	-68.508599	-56.952417	-45.547468	-39.287732	-26.248808	-23.401680	-24.299216	-24.598394	-25.137573	-25.163875	-26.462507	-24.887710	-25.226341	-24.677299	-25.091546	-25.492642	-148.145983	-147.541051	-26.067986	-24.332093	-154.961336	-148.537217	-142.484605	-133.874180	-138.296105	706.097534	864.080245	4.375897	16.957835	-1.288769	21.669075	6.900833	0.197261	4.704665	19.144139	15.853175	-4.329870	-4.530418	39.948555	12.424129	-4.842747	2.436168	4.037267	6.420832	-44.827467	-5.049871	30.473472	9.320562	7.663574	-1.972606	11.030154	-0.841645	17.168246	-8.048232	-1.482742	20.617018	6.539188
15:08:40:283	-54.207207	-67.607776	-65.464211	-68.932710	-63.849962	-66.036267	-66.815446	-67.808324	-55.505840	-45.162810	-36.101974	-26.876754	-25.581410	-25.791821	-25.936479	-26.426342	-26.002232	-25.890451	-25.466341	-26.084424	-25.956205	-25.180313	-25.492642	-144.779403	-146.982146	-24.549079	-24.614833	-156.762983	-149.724068	-141.935563	-133.874180	-139.206791	703.355612	829.753616	1.660277	37.278962	1.479454	5.063022	30.920596	15.277832	7.492614	42.167737	0.920549	7.890423	2.587401	2.791237	15.129886	-3.471786	10.635633	16.872355	7.798368	17.128794	10.599469	9.846591	26.202780	-12.190704	10.112892	6.844942	-17.033451	9.004945	10.359468	16.921670	42.059243	-5.572611
15:08:40:293	-43.620890	-51.251586	-55.791867	-71.053261	-70.596274	-67.949694	-66.914076	-73.528881	-68.587504	-52.389122	-41.924449	-34.247724	-30.259773	-24.697025	-24.503052	-24.953463	-24.325517	-23.878393	-24.118394	-24.654285	-26.873466	-25.091546	-24.716751	-146.650091	-145.686801	-23.536475	-22.931542	-158.087917	-149.030368	-139.640765	-133.782125	-138.296105	704.726573	850.344333	3.027950	11.529881	7.055353	24.420860	6.900833	23.497023	3.310690	5.598913	-8.574260	-5.690968	4.007677	4.221376	-6.650969	21.198937	12.006594	4.037267	24.318942	5.007131	-0.775892	12.601663	29.000593	9.064124	14.146871	-2.906306	-3.544115	15.807148	24.519490	7.009326	-2.163291	-1.528769
15:08:40:303	-43.528835	-52.645561	-60.434066	-73.630799	-64.826402	-70.773808	-64.708046	-69.110244	-59.658175	-46.510757	-37.193482	-32.449365	-28.076756	-25.689903	-24.884422	-25.413738	-24.604970	-24.835107	-24.598394	-24.272914	-24.858121	-25.453190	-25.591273	-151.141056	-147.912558	-26.169904	-24.147983	-154.395856	-148.833108	-142.668715	-133.233083	-137.931173	695.126558	865.454494	52.172136	31.867447	-11.026866	6.447133	8.238917	9.787412	-34.264163	-3.879458	28.066893	14.672899	8.258643	-0.072329	26.021958	19.824688	13.377555	-3.083840	7.798368	3.659184	10.599469	7.091518	-7.561656	-13.610980	0.716713	12.427417	8.593986	4.944665	8.942480	-0.085480	-8.876726	2.495346
15:08:40:313	-34.892109	-39.632938	-62.077905	-75.291076	-67.578187	-68.255448	-62.702563	-66.802295	-69.853259	-53.447754	-42.378148	-37.486086	-31.607720	-26.485521	-25.647163	-25.413738	-25.163875	-25.890451	-25.850999	-20.370443	-26.140315	-25.998944	-25.785245	-147.774476	-147.261598	-24.246613	-23.865243	-155.530104	-151.604619	-142.484605	-133.598016	-138.933914	712.935901	877.816157	-1.075070	-15.557284	5.661379	31.347994	8.238917	7.061929	13.048787	9.649330	0.920549	-7.048778	-1.683290	14.222488	5.602200	3.373156	14.745228	5.467406	-3.189046	22.523871	-13.574816	-9.402754	20.570991	13.324952	10.112892	11.030154	13.998926	0.864659	4.688226	-0.085480	15.248243	5.191241
15:08:40:323	-38.978691	-47.812677	-57.918994	-65.155170	-65.447773	-68.051612	-64.606128	-66.302569	-63.534345	-47.957335	-36.286084	-32.360598	-28.803332	-26.386890	-25.265793	-25.597848	-26.094287	-25.601136	-25.081683	-25.607711	-25.407163	-25.180313	-24.910724	-144.033100	-146.890091	-25.966068	-24.052640	-159.794221	-152.199688	-141.294466	-134.331167	-139.118024	703.355612	814.640168	13.952898	-7.433436	8.452616	-4.619185	8.238917	0.197261	0.522741	11.003853	2.281647	2.452607	13.949611	14.222488	34.204985	3.373156	-0.305754	22.586336	5.043295	17.128794	13.446596	-2.534798	-7.561656	19.002769	-11.368785	2.656442	-3.544115	11.727141	4.688226	5.592337	-3.507951	25.370998
15:08:40:333	-35.451014	-41.490475	-62.465850	-68.380380	-68.022023	-69.261477	-67.916818	-70.316821	-67.232981	-49.400625	-35.010465	-29.934293	-24.960039	-24.996203	-24.979765	-25.045518	-25.071820	-24.739764	-24.693737	-24.654285	-24.036202	-24.361682	-25.104696	-150.016671	-145.315294	-25.361135	-23.023597	-155.152022	-147.843517	-140.650081	-132.319109	-137.112542	693.772035	854.470367	9.849878	-8.791247	23.766612	21.669075	5.566036	13.906871	-2.245483	8.311246	15.853175	-0.269589	5.431241	14.222488	-27.070727	12.983034	-0.305754	11.181387	-10.060290	13.081664	-3.626307	1.597811	21.978116	17.582493	19.525510	-0.115069	4.543569	-3.215347	0.456987	8.429602	0.499727	15.955093
15:08:40:343	-34.152382	-40.934858	-55.308579	-69.669149	-72.371619	-80.653276	-77.648340	-81.859853	-78.062587	-59.036804	-39.560609	-30.923884	-28.803332	-27.379769	-26.508534	-26.981960	-26.561137	-26.367164	-25.850999	-26.367164	-26.048260	-26.725521	-26.659767	-149.737219	-148.188723	-25.361135	-24.706888	-156.855038	-150.615028	-142.027618	-134.696099	-138.661037	725.258112	890.174532	15.300846	10.172071	7.055353	23.056474	1.555071	-6.647682	3.310690	0.170959	-11.293168	25.532094	12.526047	14.222488	12.424129	-6.216996	6.526038	-0.226850	-5.944119	-1.719455	4.901925	8.469054	13.548514	-20.689347	19.525510	-9.882755	3.208772	23.947434	-2.380278	12.664129	5.871790	-1.528769
15:08:40:353	-40.556775	-41.769928	-54.631318	-64.418730	-66.956816	-73.798471	-69.521204	-76.639023	-76.257653	-56.432964	-38.284991	-26.160041	-26.104150	-26.087712	-26.317849	-25.781958	-26.748535	-27.228535	-27.004973	-26.653192	-26.689356	-27.090453	-26.173191	-146.558036	-148.096668	-29.109086	-25.640588	-157.045723	-150.713659	-141.935563	-134.511990	-140.298300	721.145229	906.642503	9.849878	19.673455	15.402764	-6.003297	9.573713	27.616481	-3.639458	12.361663	11.776457	5.171515	-5.950694	5.631790	13.768788	14.334269	-0.305754	32.564434	-7.321655	-7.114532	19.124413	-8.025218	-0.519453	37.420332	2.061373	16.592902	-0.841645	14.446050	14.593995	-12.815362	-0.821919	11.930977
