# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:56:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:56:44:415	-48.065828	-53.809399	-66.973255	-80.163412	-95.947546	-103.177146	-99.199058	-90.019866	-76.267516	-62.485576	-47.579252	-36.943619	-35.572658	-31.094843	-29.493744	-28.984155	-27.264700	-26.114013	-25.591273	-26.051547	-25.226341	-26.426342	-21.632910	-145.956391	-146.873653	-27.369905	-22.024144	-178.372880	-173.326296	-147.228722	-134.719113	-139.946519	2006.919279	1075.149066	12.519471	24.861408	2.176442	-1.301920	17.802767	14.202762	-14.577557	11.109058	11.299744	18.042768	23.026885	0.476713	26.146890	-9.014809	7.827957	-8.360561	-13.624131	-3.606581	11.930977	6.828504	25.397300	16.339751	41.756777	11.543032	-15.807148	6.269599	50.232407	-5.904667	4.421925	5.815899
15:56:44:424	-50.015420	-58.546940	-70.839562	-86.610545	-102.782625	-107.714140	-99.902621	-89.418221	-71.576001	-53.046658	-38.117319	-33.169367	-31.624159	-25.532094	-25.190176	-26.222506	-23.635105	-24.105243	-25.012642	-25.578122	-25.959492	-25.791821	-27.162782	-149.510369	-149.375574	-25.140861	-23.891544	-172.310404	-175.999177	-150.253384	-135.725142	-139.854464	1727.706790	1613.068804	30.249910	12.673992	0.782467	23.582502	52.471314	1.873976	6.295900	4.349596	5.868502	-5.030145	17.335917	1.906852	0.309042	1.939729	17.391808	10.175358	31.732652	25.995657	28.971004	23.309625	28.195112	16.339751	21.632910	14.330981	17.888247	13.065226	21.935377	12.486595	3.080553	-0.920549
15:56:44:435	-51.129942	-61.519000	-73.160661	-91.308635	-105.623178	-110.837432	-98.699331	-89.115755	-72.299290	-52.852685	-37.752387	-35.329370	-29.132100	-26.426342	-25.285519	-26.222506	-24.937025	-26.018671	-26.071273	-26.242233	-25.045518	-25.065244	-23.378666	-143.809538	-146.689543	-25.242779	-23.145241	-174.772874	-175.404108	-151.078591	-132.983220	-137.125692	1419.766587	1326.268359	20.699210	-2.229045	13.328240	1.466304	-0.861371	12.831801	-11.792895	8.396725	0.453699	22.099760	-1.111235	16.172080	17.990165	3.310690	11.934265	-2.649867	5.602200	-7.650423	11.930977	-35.792932	-11.141935	9.244946	9.557275	31.048815	3.057539	105.353588	6.391243	26.646617	7.104669	52.888849
15:56:44:444	-52.615972	-60.868040	-71.516823	-82.280676	-94.172201	-102.171117	-99.800703	-92.728911	-78.973273	-63.639551	-49.578159	-44.133767	-33.701970	-31.489364	-29.017031	-28.984155	-25.495930	-25.157299	-25.298669	-24.434011	-25.410450	-25.338122	-24.447161	-146.798036	-146.781598	-26.255383	-23.237296	-169.755880	-178.372880	-151.719687	-134.538291	-138.398023	2002.826121	1184.921291	9.784125	35.694302	-2.008770	-17.878384	1.791784	-22.786885	10.454811	28.711277	1.811510	-14.544680	13.091527	13.331528	7.104669	6.055900	9.195631	8.748507	4.224664	13.880569	11.930977	5.450967	31.009363	20.574279	12.243307	3.195621	-0.973152	15.767696	-0.693700	-5.904667	8.446041	-15.701942
15:56:44:455	-58.928311	-68.396818	-77.806148	-92.876856	-105.445643	-111.241816	-103.913586	-94.034119	-77.349161	-54.105289	-39.662527	-33.169367	-26.636754	-28.112920	-27.964975	-24.197298	-21.958390	-23.625242	-23.086063	-22.911816	-24.223599	-23.884969	-25.706341	-148.576669	-146.318035	-21.800582	-21.369896	-165.590394	-181.542200	-153.189279	-134.811168	-138.398023	1668.850809	1790.100312	-1.130961	9.961659	-3.406033	13.910159	19.137564	10.086591	9.064124	8.396725	12.660842	-11.825772	5.980283	20.462498	1.653701	7.426861	0.999454	-5.506858	20.732087	11.184675	4.813158	5.450967	-4.122746	14.919475	8.212615	-6.549051	-0.973152	-1.867400	65.796266	-0.253151	-22.375925	13.877282
15:56:44:465	-51.409395	-65.700924	-73.259292	-87.258218	-92.308088	-95.013846	-94.885627	-89.418221	-70.675178	-59.112420	-45.938701	-39.100335	-33.389641	-33.475120	-32.077858	-28.619222	-24.098668	-24.105243	-24.144695	-24.815381	-24.769354	-25.518944	-23.378666	-144.276388	-145.390911	-24.940313	-23.891544	-171.744924	-178.770688	-149.977219	-135.360210	-139.035832	1460.816513	1064.155076	4.316719	15.386325	6.345215	-4.053705	35.128822	8.715630	13.242760	13.821391	28.921689	-3.688773	17.335917	13.331528	11.194538	-13.114541	5.089323	13.009335	6.976449	16.576464	-5.128775	5.450967	-11.141935	9.244946	9.557275	17.122218	17.888247	8.988507	10.622482	-7.321655	7.104669	12.532622
15:56:44:475	-48.157883	-60.125025	-69.872985	-90.480140	-98.433029	-98.843989	-93.182610	-91.726170	-77.349161	-64.698183	-52.763917	-46.740894	-46.066921	-40.428556	-36.762797	-30.736486	-25.495930	-25.634012	-25.591273	-24.624696	-24.404421	-25.426889	-24.930450	-148.576669	-146.318035	-26.561137	-23.704146	-173.921366	-176.689589	-152.452839	-132.894453	-136.668705	2057.565932	1447.034574	23.434557	0.483288	4.951241	2.850415	1.791784	-7.712889	7.689875	-5.118912	9.941933	-0.969865	1.732605	3.317265	16.625779	-0.785755	5.089323	-4.080006	20.732087	3.116717	0.562193	21.935377	0.098630	-7.742478	8.212615	8.771520	1.726030	-16.803314	4.974254	8.235629	-2.268497	19.265783
15:56:44:485	-47.510211	-59.940915	-72.194085	-90.296031	-95.326175	-96.223711	-84.858214	-88.816576	-77.710806	-61.137629	-45.212125	-40.898694	-38.064717	-34.172108	-30.831829	-24.562230	-22.984145	-25.923328	-24.240038	-24.338668	-23.674557	-24.065791	-25.029080	-146.705981	-148.635847	-24.029626	-24.174284	-168.335604	-175.798629	-155.756954	-133.897194	-136.760760	1611.369076	1802.452112	11.151798	45.172673	27.267988	7.006038	7.134258	26.531548	-9.008233	42.230203	0.453699	11.243853	20.183045	59.030229	22.076747	14.268515	13.305226	7.321655	5.602200	7.160559	20.449347	13.693172	28.195112	-4.924939	4.198363	0.404384	4.408774	-0.509590	12.039471	-8.738644	-10.316728	8.508506
15:56:44:495	-43.331574	-54.272961	-67.068597	-81.360126	-85.739311	-89.671372	-81.748072	-86.406709	-75.455460	-58.823105	-44.666371	-39.731569	-37.338140	-34.668547	-30.164430	-26.130452	-22.796748	-23.720585	-22.510720	-23.579215	-22.757296	-22.704693	-22.408802	-143.152003	-144.276388	-24.434011	-22.116199	-173.543283	-169.762455	-150.069274	-134.903223	-138.490078	1516.927285	1082.003871	24.802230	5.911242	3.573704	18.062494	17.802767	14.202762	9.064124	8.396725	12.660842	0.387946	3.156169	3.317265	20.715649	-3.527677	18.759481	-6.933709	9.731522	13.880569	3.389594	21.935377	29.602238	-7.742478	6.867956	15.728244	4.408774	25.282231	-4.941378	16.740848	-58.543652	4.467952
15:56:44:505	-50.107475	-61.614342	-70.648877	-84.493282	-95.681244	-94.106447	-88.267534	-88.514110	-70.856000	-54.394605	-48.305828	-43.055409	-33.287723	-31.489364	-28.921689	-27.143056	-27.077302	-25.634012	-26.840590	-25.670177	-23.490447	-25.610999	-26.482233	-148.389271	-149.747082	-28.382510	-25.854287	-175.246299	-170.160264	-154.198595	-134.995278	-138.398023	2108.215874	1485.467510	17.967151	-2.229045	20.288251	8.390150	7.134258	22.415377	-4.826309	17.888247	1.811510	7.186860	14.511803	-0.953426	31.601145	7.426861	10.566592	23.000584	-1.246029	8.508506	13.354541	2.699182	16.951259	2.169866	5.543022	7.377546	19.239482	22.563323	3.557266	11.069606	8.446041	20.613731
15:56:44:515	-48.900898	-58.359543	-70.648877	-82.004511	-90.621510	-88.159041	-85.759037	-90.019866	-80.054919	-64.412155	-41.118968	-33.261421	-30.171006	-28.711277	-23.756749	-22.721131	-22.796748	-23.815927	-23.280036	-24.147983	-23.490447	-24.700312	-25.512368	-148.856121	-146.130638	-23.523324	-23.520036	-169.377797	-170.160264	-151.078591	-135.084045	-137.579392	1604.533997	1624.046356	12.519471	11.316182	11.930977	8.390150	-3.530964	16.947972	6.295900	8.396725	-19.903593	3.106854	-8.202752	0.476713	13.900296	18.384686	7.827957	3.037813	-5.378638	17.924411	6.236722	24.687162	7.117819	0.749590	12.243307	12.937006	4.408774	13.065226	16.290436	15.323859	-6.292613	38.087730
15:56:44:525	-39.152937	-54.085563	-75.869707	-84.033007	-95.858779	-96.223711	-88.668631	-89.017124	-74.192992	-57.090500	-40.846091	-35.957316	-32.561146	-29.207717	-26.146890	-24.933737	-25.591273	-24.966614	-24.723326	-23.674557	-23.306338	-23.339214	-22.507432	-144.181046	-146.410090	-25.952917	-23.332639	-171.744924	-165.212311	-147.409544	-132.618288	-136.668705	1553.884055	1367.446505	13.864131	5.911242	25.874013	0.082192	7.134258	-2.245483	-7.614258	-17.299753	7.226313	1.749044	15.935367	21.895924	19.351263	17.013725	9.195631	8.748507	24.864696	67.729420	20.449347	8.186314	5.710694	47.493772	5.543022	4.589596	17.888247	17.125506	16.290436	18.157836	16.477834	11.184675
15:56:44:535	-48.529390	-62.169959	-77.224229	-82.372731	-86.804518	-85.841229	-79.742589	-78.480122	-68.600654	-60.075710	-42.483354	-36.943619	-37.650469	-34.471286	-27.869632	-26.774836	-26.242233	-25.538670	-26.551274	-26.242233	-25.775382	-25.972643	-28.813195	-151.568454	-151.137769	-27.978126	-26.041684	-168.052864	-166.695053	-149.888452	-136.090074	-139.216654	2115.050953	1582.887936	24.802230	9.961659	6.345215	11.138647	15.129886	-11.829059	18.815372	4.349596	7.226313	15.323859	-11.046592	9.037822	5.740283	6.055900	-12.670705	15.863038	11.109058	15.228517	19.025783	-4.165486	7.117819	-0.670686	18.943591	26.866891	32.722243	27.981413	-6.338640	9.652618	-7.633984	-2.248771
15:56:44:545	-47.694321	-56.689403	-73.453265	-83.293280	-83.253828	-82.011086	-75.932173	-72.460386	-64.182017	-50.541448	-38.571019	-34.609369	-33.701970	-30.200595	-26.626891	-25.486067	-24.378120	-24.105243	-23.086063	-24.910724	-24.223599	-23.973736	-23.960585	-145.772281	-145.298856	-23.723872	-23.424694	-163.788747	-164.617242	-149.336122	-132.072534	-139.216654	1508.721245	1409.979174	23.434557	19.456469	6.345215	12.526047	-12.861390	1.873976	-13.186870	2.995073	16.714546	0.387946	-2.531511	11.901388	24.785792	10.172071	2.370415	-8.360561	8.353986	19.272359	-6.552339	10.938099	-8.347410	-3.507951	17.618657	1.798359	-7.726039	8.988507	16.290436	26.646617	-29.063059	5.815899
15:56:44:555	-40.175405	-50.557887	-74.709157	-88.915206	-89.556303	-84.529446	-76.435187	-75.573816	-65.536540	-58.727762	-48.486651	-37.844442	-32.561146	-31.193473	-27.774290	-28.984155	-24.844970	-25.443327	-25.877300	-26.337575	-25.683328	-27.064152	-25.610999	-146.426529	-146.965707	-27.774290	-25.107984	-167.198068	-162.342170	-149.244067	-134.995278	-138.490078	1615.481959	1588.384930	39.800610	11.316182	17.497013	22.198391	11.122209	1.873976	9.064124	-2.426305	9.941933	-0.969865	3.156169	3.317265	34.326629	3.310690	10.566592	20.146881	2.866854	16.576464	24.720038	6.828504	19.768798	-3.507951	12.243307	33.840053	11.158373	3.550690	-4.941378	62.031877	-11.661388	12.532622
15:56:44:565	-45.928838	-62.633522	-76.257653	-87.902602	-86.360682	-82.313552	-77.536559	-73.666964	-63.642838	-56.607211	-45.938701	-33.708545	-29.339224	-26.225794	-22.898666	-22.537021	-24.378120	-24.391271	-24.338668	-24.910724	-24.223599	-24.246613	-25.223053	-149.043519	-147.708722	-24.637846	-24.358394	-160.856140	-163.331760	-148.695025	-133.897194	-136.303773	2131.486047	1622.672107	7.048778	14.028515	10.533715	-4.053705	-0.861371	29.276758	7.689875	2.995073	26.225794	13.962761	10.247687	-0.953426	16.625779	-3.527677	20.130442	-1.223016	19.354551	8.508506	14.758379	-8.294807	29.602238	17.737014	12.243307	3.195621	-0.973152	29.342511	-2.110688	12.486595	13.795090	-15.701942
15:56:44:575	-53.543097	-60.220367	-65.329416	-79.703137	-86.094380	-84.933830	-77.434641	-73.163949	-64.362840	-58.149131	-51.672409	-42.697053	-37.443346	-32.781421	-29.303059	-28.155660	-28.195112	-27.550728	-27.514563	-27.573741	-26.781411	-27.064152	-25.321683	-148.201874	-147.616667	-26.459219	-25.295382	-158.771753	-161.053401	-149.888452	-132.710343	-139.673641	1500.515205	1165.714686	-16.149066	-3.567129	28.665250	87.179313	21.810445	25.160587	10.454811	19.223044	24.864696	3.106854	34.382519	4.747405	19.351263	14.268515	22.869077	13.009335	11.109058	13.880569	-0.858084	10.938099	-20.995101	16.339751	6.867956	19.910168	-48.151308	15.767696	-2.110688	18.157836	9.767686	12.532622
15:56:44:585	-52.336520	-55.946388	-62.041740	-77.490531	-85.295475	-88.057123	-81.948620	-71.957372	-64.001195	-56.801184	-53.490494	-38.653211	-35.572658	-32.781421	-28.826346	-28.063605	-27.915660	-28.030728	-29.247169	-28.145797	-27.330453	-27.971550	-26.968809	-146.985434	-149.931192	-29.092648	-26.133739	-169.469852	-161.451209	-147.501599	-137.733912	-141.675836	1709.920462	1573.284633	16.599478	7.265765	2.176442	-2.686032	33.810463	14.202762	3.511238	8.396725	-4.980830	-3.688773	23.026885	0.476713	-1.055344	-3.527677	28.343058	3.037813	12.486595	4.464664	10.507414	12.315636	25.397300	6.404393	6.867956	12.937006	-3.675622	6.269599	14.873448	-5.904667	5.763297	3.120005
15:56:44:595	-51.780902	-60.683930	-66.295993	-84.953556	-90.799045	-87.757944	-75.731624	-65.339279	-53.358987	-41.677873	-45.392947	-34.517314	-27.675659	-24.835107	-24.042777	-24.289353	-24.844970	-24.581956	-25.397300	-25.387437	-24.769354	-24.973189	-24.835107	-148.297216	-147.616667	-25.242779	-23.986887	-161.234223	-160.856140	-149.520232	-132.618288	-138.033091	2141.063048	1418.208228	-2.498634	-2.229045	18.890988	-2.686032	8.472342	15.573723	6.295900	-1.071782	5.868502	7.186860	7.400559	9.037822	7.104669	70.441753	-0.368220	5.891516	19.354551	81.172729	13.354541	8.186314	-4.122746	6.404393	1.509043	89.530002	30.023060	7.630697	20.518388	6.835079	13.795090	5.815899
15:56:44:605	-45.560619	-55.295428	-61.170506	-84.677392	-95.326175	-89.470824	-77.033544	-71.658193	-57.777624	-47.457608	-46.395688	-39.461979	-32.455941	-29.207717	-29.684430	-29.628539	-27.544152	-27.166070	-28.573195	-26.242233	-27.054289	-27.790728	-28.326619	-151.381057	-148.727902	-28.586346	-27.350179	-161.043538	-165.310941	-150.986536	-135.360210	-141.587069	1432.085510	1087.481140	9.784125	8.603849	-17.349068	8.390150	12.460293	26.531548	32.705804	4.349596	15.356736	4.467952	8.824123	6.177544	17.990165	-7.643847	31.061966	8.748507	5.602200	1.768770	17.602219	26.064698	11.342483	14.919475	10.898647	-10.734263	8.455904	21.202225	-2.110688	5.418091	20.501950	8.508506
15:56:44:615	-50.666380	-63.935442	-71.227508	-87.439040	-97.101521	-87.856575	-76.934914	-72.059290	-57.238445	-42.161161	-41.664722	-34.247724	-27.987989	-27.817029	-27.008261	-27.143056	-26.334287	-26.209356	-26.071273	-26.337575	-26.232369	-27.244974	-26.288260	-143.993648	-148.635847	-27.978126	-27.817029	-163.413952	-162.342170	-147.228722	-137.004048	-141.767891	1730.448713	1621.297858	5.684392	7.265765	7.742478	27.738125	0.456987	14.202762	3.511238	11.109058	30.279499	-0.969865	-6.798915	13.331528	-13.301938	14.268515	-0.368220	-2.649867	9.731522	-7.650423	3.389594	19.200030	40.842803	0.749590	4.198363	7.377546	20.590717	4.911788	40.333213	9.652618	4.421925	31.371008
15:56:44:625	-39.619788	-55.851046	-64.070236	-71.779837	-89.911372	-94.205078	-83.855473	-77.779847	-62.107494	-48.999528	-39.389650	-29.306347	-23.520036	-23.247159	-22.514008	-23.089351	-22.425240	-22.283870	-22.606062	-21.961678	-21.843322	-22.885515	-22.990721	-147.735024	-143.260496	-21.698664	-22.395651	-161.234223	-161.352579	-149.704342	-134.170071	-139.400764	2108.215874	1109.455968	13.864131	12.673992	-2.008770	20.834005	31.140870	7.361107	24.368257	5.707406	-0.907399	9.886043	8.824123	19.032358	8.465767	3.310690	11.934265	10.175358	4.224664	12.532622	-0.858084	4.076719	14.156734	9.244946	29.677854	-3.761102	5.756721	13.065226	2.140277	-4.507404	20.501950	15.225229
15:56:44:635	-40.731022	-52.599534	-57.399541	-70.951343	-84.496569	-79.795192	-74.929431	-67.745859	-58.408858	-55.259264	-46.122811	-32.991832	-27.675659	-24.637846	-24.713463	-25.854287	-25.216477	-24.966614	-26.071273	-25.196751	-25.226341	-26.337575	-25.706341	-152.597497	-148.448450	-25.952917	-24.545792	-162.654499	-163.134500	-151.170646	-135.084045	-139.765696	1391.015857	1389.401608	7.048778	-0.871234	-0.614795	9.754536	28.467989	-0.871234	-4.826309	-3.784115	24.864696	-9.106863	8.824123	1.906852	-10.596181	-7.643847	9.195631	11.582484	1.505756	8.508506	-3.705211	2.699182	7.117819	16.339751	6.867956	-58.076802	0.374795	17.125506	-6.338640	2.584114	5.763297	55.581456
15:56:44:645	-46.767196	-62.077905	-68.518462	-77.122311	-89.822605	-87.051094	-82.451635	-75.672446	-68.419832	-61.038999	-50.035146	-40.001158	-36.092111	-26.225794	-25.574834	-26.038397	-26.705795	-26.784699	-28.188537	-28.241140	-27.695385	-27.971550	-28.714565	-149.885164	-151.693386	-29.194566	-26.229082	-165.304366	-161.253949	-157.315313	-137.184870	-142.132823	1809.826370	1762.648215	12.519471	4.553432	0.782467	19.446606	7.134258	7.361107	9.064124	12.463581	22.149075	-21.323869	7.400559	30.457034	12.535910	17.013725	-4.474527	11.582484	-8.133711	0.420823	27.547440	6.828504	-5.529872	21.994555	0.167671	12.937006	3.057539	-15.442216	4.974254	2.584114	1.739181	-0.920549
15:56:44:655	-35.257041	-53.434603	-71.615454	-80.163412	-87.603424	-80.903139	-74.728883	-70.856000	-62.827495	-47.651581	-50.488845	-43.413766	-42.118422	-36.953482	-33.987998	-29.355662	-24.286065	-24.677299	-24.240038	-25.196751	-24.677299	-25.791821	-26.873466	-149.605712	-148.356395	-24.230175	-23.891544	-164.452858	-160.461619	-152.913114	-137.276925	-142.132823	2021.980124	980.460699	11.151798	8.603849	6.345215	15.294270	8.472342	0.499727	21.580307	5.707406	14.018652	8.524945	15.935367	-2.383565	-1.055344	19.755647	-4.474527	11.582484	1.505756	8.508506	-3.705211	34.306903	22.583049	17.737014	-1.176988	18.516193	5.756721	6.269599	-74.245595	8.235629	7.104669	4.467952
15:56:44:665	-40.731022	-55.666936	-66.006678	-71.687782	-81.922319	-84.430816	-90.374935	-82.596293	-64.632429	-43.703082	-45.120070	-41.796229	-38.169922	-31.489364	-30.450458	-27.695385	-25.591273	-27.070727	-26.646617	-26.242233	-24.861408	-24.884422	-23.477297	-146.239131	-148.356395	-25.446615	-24.641134	-167.293410	-159.176137	-150.253384	-135.448977	-140.584328	1381.438856	1504.670828	-2.498634	9.961659	30.042786	7.006038	8.472342	12.831801	41.063077	13.821391	73.673539	-2.330963	-5.378638	-5.247131	35.671288	3.310690	7.827957	1.610961	13.864131	-25.137573	7.660286	8.186314	7.117819	7.824670	14.932626	7.377546	1.726030	4.911788	19.101400	18.157836	19.160578	13.877282
15:56:44:675	-41.197872	-61.982562	-77.224229	-89.927811	-96.657684	-94.205078	-94.385900	-85.002872	-69.323943	-49.867475	-46.757333	-40.270747	-35.467452	-30.894295	-30.355116	-28.339770	-25.775382	-25.347985	-25.298669	-25.196751	-25.134286	-26.245520	-25.029080	-146.985434	-147.429270	-25.749081	-24.078941	-166.632587	-162.342170	-147.961873	-135.268155	-140.584328	1841.322309	1602.091253	7.048778	14.028515	6.345215	-4.053705	1.791784	18.318933	10.454811	17.888247	11.299744	26.179767	8.824123	20.462498	7.104669	14.268515	20.130442	15.863038	-1.246029	31.387446	6.236722	28.816483	16.951259	-7.742478	18.943591	7.377546	3.057539	11.707415	13.456459	8.235629	20.501950	-26.459219
15:56:44:685	-47.510211	-63.563934	-76.546968	-87.810547	-96.213848	-100.859335	-101.207828	-92.429732	-78.884506	-58.533789	-52.583095	-41.168283	-35.467452	-29.602238	-26.817576	-27.511276	-24.286065	-24.391271	-24.818669	-25.101409	-23.763325	-22.974282	-24.930450	-148.297216	-148.076942	-25.042231	-24.078941	-166.441902	-166.300532	-146.492282	-135.448977	-139.946519	1960.382220	1205.498857	11.151798	-2.229045	0.782467	2.850415	0.456987	11.457552	21.580307	7.042203	19.433455	20.741950	0.312329	27.596755	5.740283	7.426861	17.391808	3.037813	35.865261	5.812612	0.562193	8.186314	5.710694	10.661934	8.212615	0.404384	13.857556	4.911788	12.039471	6.835079	-2.268497	11.184675
15:56:44:695	-55.400634	-70.159013	-85.831366	-98.219330	-109.795239	-114.365109	-116.350865	-103.969476	-78.884506	-59.595709	-47.760074	-36.134851	-31.104706	-25.831273	-23.470721	-23.917845	-23.168255	-25.923328	-24.338668	-25.578122	-24.404421	-24.519490	-23.960585	-148.106531	-147.892832	-23.723872	-23.049899	-165.116969	-168.476974	-147.136667	-134.446236	-139.489532	1369.116645	1551.329530	1.601098	18.098658	6.345215	-6.821928	12.460293	5.990146	-6.220284	5.707406	9.941933	3.106854	8.824123	3.317265	17.990165	-4.901925	10.566592	17.289890	-2.623566	7.160559	7.660286	12.315636	-2.715621	24.831819	14.932626	12.937006	16.540300	27.981413	10.622482	-4.507404	-19.689894	5.815899
15:56:44:705	-46.208291	-59.197900	-75.580391	-97.206726	-118.405663	-124.547043	-123.373342	-109.486197	-84.746433	-65.760102	-55.219812	-43.413766	-37.545264	-32.186351	-29.493744	-29.628539	-26.521685	-26.784699	-26.166616	-25.864150	-26.051547	-25.883876	-24.736477	-150.164617	-147.524612	-27.471823	-24.545792	-170.038620	-171.840267	-146.127350	-135.541032	-140.311451	1897.433081	1429.185779	11.151798	16.744136	18.890988	26.350726	3.129868	23.789626	18.815372	1.640550	37.071838	11.243853	7.400559	13.331528	-40.523898	0.588494	74.817650	8.748507	12.486595	12.532622	17.602219	17.822493	15.544134	12.082211	1.509043	24.075654	-2.324387	10.346317	-16.257559	-12.992897	7.104669	15.225229
15:56:44:715	-51.965012	-59.845572	-82.349717	-102.273035	-120.624845	-127.068690	-125.678003	-112.297161	-89.707536	-69.034628	-53.582549	-44.403357	-34.533752	-29.503607	-26.432918	-26.958946	-27.264700	-27.261412	-27.034562	-26.146890	-25.502505	-27.152919	-26.580863	-148.951464	-150.486809	-26.054835	-25.479492	-169.091769	-168.476974	-150.345439	-136.274184	-140.127341	1865.960156	1554.078028	13.864131	3.195621	11.930977	22.198391	13.795090	-3.616444	22.974282	8.396725	8.584123	19.384140	25.870725	11.901388	3.014799	19.755647	10.566592	31.545254	20.732087	0.420823	30.394568	-6.920559	-6.940285	6.404393	-2.521648	3.195621	16.540300	36.138138	16.290436	20.975375	-0.946851	19.265783
