# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:41:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:41:37:057	-33.583614	-38.577594	-35.631836	-37.108003	-38.396772	-39.774308	-55.407209	-73.545320	-66.887775	-57.166116	-53.500357	-52.767205	-47.947472	-47.677882	-42.884450	-37.407181	-28.385797	-29.865252	-29.056483	-29.234018	-28.882237	-29.332648	-22.987433	-148.468176	-146.147076	-30.318951	-27.540865	-174.115339	-160.149290	-148.132833	-140.748712	-143.770086	6107.420984	5519.515414	25.752369	8.541383	17.717288	16.020847	-3.221923	14.021940	4.819734	-9.646042	19.880579	19.417016	10.329879	6.930422	4.658637	-0.894248	22.944693	1.870688	4.336445	39.455404	0.815344	10.895359	3.064114	28.901963	5.753434	5.207679	16.540300	11.710703	28.175386	19.604414	1.896989	11.046592
19:41:37:067	-35.349096	-40.622529	-40.083350	-42.082257	-43.541985	-45.820345	-57.110226	-74.150252	-75.185870	-68.436271	-57.774336	-54.743099	-49.091583	-43.209930	-33.225257	-29.575936	-26.804425	-22.974282	-24.726614	-24.092092	-23.303050	-23.884969	-25.801684	-145.663788	-149.299958	-25.252642	-23.053186	-169.193687	-159.853399	-145.108170	-137.825967	-142.132823	7119.515705	6987.259061	3.892609	13.969337	-0.394521	-7.482751	0.769316	-13.380843	11.766594	49.920077	-3.179183	-11.792895	-5.296447	85.509174	3.294252	11.434538	3.816992	18.983043	13.979200	13.880569	24.973189	5.385214	7.269052	-12.184128	-2.311236	-1.749044	13.857556	2.212606	2.712333	12.512896	-2.110688	31.232925
19:41:37:077	-27.458673	-30.493198	-30.894295	-32.041694	-37.331565	-37.255948	-47.885006	-61.104752	-61.025848	-58.418721	-57.047760	-54.384742	-47.635142	-35.464165	-32.081146	-31.512378	-29.036757	-25.463053	-23.763325	-23.523324	-23.210995	-21.886061	-27.353467	-151.180509	-151.242974	-25.860862	-23.802777	-173.454516	-161.040250	-149.142149	-137.004048	-139.673641	5892.406951	6348.782454	6.627955	-0.933700	6.568777	18.792358	19.453181	14.021940	17.339205	25.551820	-24.877847	22.135925	0.391233	14.084405	15.544134	15.530983	-95.970560	1.870688	0.240000	-2.258634	26.396753	26.005520	14.307967	17.552904	-7.666861	16.346327	8.455904	21.205512	8.360561	30.930459	21.984692	29.888266
19:41:37:088	-27.550728	-34.579780	-31.476213	-35.819234	-38.219237	-36.348550	-40.464720	-54.683920	-59.852148	-53.990221	-49.407200	-51.958437	-46.599524	-45.692126	-40.875680	-38.327731	-38.439512	-33.984710	-29.924430	-29.516758	-28.333195	-27.517851	-20.758388	-143.046797	-146.702693	-29.506895	-27.074015	-176.104383	-160.744359	-149.599136	-140.199670	-146.594200	5508.968548	5114.496703	18.914002	13.969337	10.757277	-3.327128	-5.891516	16.767149	-3.537540	5.250419	10.389057	4.500829	14.593995	5.500283	4.658637	23.763325	-12.591800	-2.390141	7.091518	4.464664	56.232416	13.630706	0.249863	-6.529325	19.157290	-1.749044	12.506321	-4.583021	-1.538633	22.418665	-3.452060	0.289316
19:41:37:097	-26.623603	-31.236213	-30.315663	-31.213199	-40.346364	-48.341993	-55.006113	-66.121746	-68.781477	-63.718455	-58.865845	-62.649960	-58.648858	-51.751313	-36.861427	-35.194575	-31.923337	-29.194566	-27.419221	-27.235111	-26.962234	-27.337029	-27.159494	-147.718585	-149.299958	-28.191825	-26.232369	-175.821643	-164.998612	-148.132833	-140.199670	-143.405154	7042.807641	7044.928192	-4.293705	4.490966	28.888812	0.805481	11.437826	0.322192	25.676752	35.023616	18.522768	7.219737	-2.452607	16.928245	6.019735	8.689329	9.274535	13.272349	15.337010	12.532622	-7.726039	21.892637	7.269052	-2.271784	11.112346	9.392891	16.540300	37.499236	-10.020837	5.441104	9.928783	17.783041
19:41:37:107	-22.073459	-25.663601	-25.673464	-28.264153	-33.248271	-34.737588	-37.755675	-48.263089	-51.195696	-46.957881	-48.585281	-57.350226	-53.973782	-48.272952	-33.991286	-36.946907	-28.293743	-25.367711	-25.111272	-23.332639	-23.395105	-23.884969	-26.965521	-149.868726	-149.392013	-24.542504	-22.027431	-165.028201	-157.081888	-144.190909	-137.004048	-140.127341	6303.251425	6112.625375	17.549616	24.802230	19.114550	36.759509	7.446587	1.693153	-4.911788	29.618676	26.672918	15.356736	4.658637	6.930422	12.818650	8.689329	10.642208	-12.384677	8.469054	7.160559	10.760565	13.630706	19.920031	28.901963	8.423027	5.207679	8.455904	6.272886	1.295344	-4.464664	-122.679642	16.435094
19:41:37:118	-19.476195	-25.755656	-32.830736	-35.635124	-42.391299	-43.301985	-45.179248	-52.878986	-54.171043	-48.207198	-48.315691	-54.923921	-51.064189	-46.484456	-36.572112	-36.946907	-28.852648	-27.281138	-25.495930	-26.758398	-25.407163	-25.972643	-23.181406	-144.539402	-143.553099	-25.558396	-23.615379	-162.092306	-155.796406	-143.641867	-137.368980	-141.767891	5318.615376	5148.820044	-2.926032	11.253716	7.966040	6.348503	47.451033	8.534808	14.551255	13.367692	11.746868	-24.009900	7.482751	5.500283	7.384121	15.530983	6.535901	13.272349	0.240000	31.387446	97.453302	16.385779	-8.196177	3.402745	-14.386872	-3.143019	28.671825	6.272886	23.924421	8.278369	17.977014	2.981922
19:41:37:128	-25.788533	-26.870179	-30.992925	-36.647728	-45.228563	-47.536512	-51.494874	-58.796804	-57.688857	-56.781458	-57.412692	-57.708583	-53.349124	-49.364460	-34.372656	-30.036211	-27.175933	-25.844424	-24.821956	-24.759490	-25.042231	-24.700312	-22.405514	-142.764057	-148.836395	-24.542504	-23.802777	-164.081350	-155.895036	-142.540495	-138.282954	-141.675836	6499.108167	6810.132211	25.752369	5.848776	-5.976996	7.732615	-12.552348	0.322192	28.461414	-8.291520	17.164958	5.858639	60.026395	25.512368	33.248271	1.831236	9.274535	13.272349	12.601663	27.343604	9.337001	19.137564	18.512905	10.477824	16.487697	12.164402	8.455904	18.486604	19.673455	15.350161	-0.785755	-6.427407
19:41:37:138	-26.528260	-28.356208	-30.604979	-36.003344	-39.813760	-43.804999	-54.503098	-60.404477	-59.132147	-55.048853	-48.404459	-48.631308	-42.651025	-40.329926	-30.358403	-29.391826	-26.709083	-25.939766	-24.627983	-24.664148	-25.315108	-23.792914	-24.055928	-151.555304	-146.794748	-23.431269	-21.840034	-163.134500	-154.806816	-139.055558	-135.725142	-139.765696	6768.908038	5522.247473	7.995629	8.541383	20.511813	7.732615	-5.891516	1.693153	-7.696450	-0.174247	14.465776	7.219737	11.750155	101.207828	10.109605	7.318368	17.470712	23.263598	18.092083	-128.768419	23.549626	16.385779	-1.157262	20.390169	7.081655	30.279499	3.057539	2.212606	8.360561	47.908020	7.262477	-9.120014
19:41:37:148	-27.642783	-28.076756	-29.543060	-38.028552	-40.172117	-43.301985	-50.991860	-57.892693	-58.228036	-58.803379	-44.949111	-45.396235	-42.026367	-38.939239	-33.895943	-31.144158	-30.338677	-29.099223	-28.481140	-28.089907	-26.505247	-26.064698	-28.034016	-152.955854	-152.357497	-29.000593	-24.923874	-164.364091	-152.528456	-139.880765	-136.182129	-139.216654	5477.479184	5689.751295	12.098649	20.732087	1.002741	-10.254262	22.122774	-14.751804	11.766594	5.250419	2.255346	15.356736	1.814797	16.928245	-2.140277	7.318368	16.119477	-12.384677	-1.137536	15.228517	0.815344	27.383056	12.900842	3.402745	15.146325	7.998917	-5.023569	19.847702	-19.916743	9.675631	17.977014	8.370424
19:41:37:158	-30.059225	-34.116217	-54.105289	-61.147492	-66.532706	-65.270238	-68.041749	-69.632985	-62.018726	-57.744747	-48.861446	-44.590754	-32.469091	-33.179230	-27.106891	-29.207717	-28.477852	-19.048797	-20.587429	-21.619760	-22.024144	-21.705239	-20.853731	-142.951455	-139.101586	-21.304143	-19.689894	-167.582726	-156.289558	-140.798027	-133.532262	-139.308709	6293.667848	6917.234843	24.384695	3.136443	31.660323	4.961104	19.453181	0.322192	-3.537540	10.655359	14.465776	7.219737	-1.029043	2.659730	12.818650	4.573158	-0.289316	1.870688	13.979200	0.420823	15.008242	-1.479454	102.845091	31.719501	25.880588	-4.536993	25.969355	7.630697	18.276193	15.350161	-40.964447	25.844424
19:41:37:167	-27.642783	-29.842238	-41.723900	-49.265830	-56.146936	-56.906390	-64.431881	-65.217635	-57.057623	-56.880088	-45.675687	-41.625270	-32.778133	-35.362247	-28.924976	-29.115662	-38.252114	-26.038397	-25.301957	-24.187435	-22.573186	-22.885515	-21.922226	-139.959669	-147.353653	-24.240038	-21.373184	-163.890665	-152.331195	-139.147613	-135.541032	-139.765696	7105.815958	5233.941272	55.778717	9.899193	3.797266	10.481112	22.122774	7.180285	7.607683	6.604942	18.522768	1.781921	7.482751	4.070143	15.544134	3.202197	18.838385	24.670723	4.336445	17.924411	-11.977005	6.762750	3.064114	4.823021	-0.966577	17.743589	-0.973152	11.710703	2.712333	-1.647126	8.603849	0.289316
19:41:37:178	-26.156753	-29.099223	-36.407728	-46.135962	-57.567213	-59.727216	-66.036267	-69.731615	-66.887775	-66.703665	-58.685023	-41.625270	-34.339779	-35.164986	-31.025802	-42.289381	-35.460877	-21.251540	-18.276193	-18.289343	-18.000028	-19.068523	-24.637846	-151.555304	-146.147076	-22.316747	-19.035646	-160.954770	-155.398597	-143.730634	-138.831996	-139.400764	5593.876077	6362.518366	27.100316	15.323859	6.568777	11.868512	-5.891516	-3.793978	-2.143565	10.655359	19.880579	23.493735	13.173719	55.499264	-0.775892	22.389076	22.944693	18.983043	13.979200	-81.682319	-2.031784	46.645552	7.269052	65.733801	19.157290	74.837376	13.857556	25.285519	19.673455	26.676206	7.262477	-7.775355
19:41:37:188	-27.738125	-27.613194	-47.335964	-60.226943	-73.722854	-71.319563	-67.039008	-74.952445	-63.281194	-61.019273	-56.594060	-47.375416	-45.143084	-41.720613	-37.433483	-38.235676	-34.343067	-25.653738	-23.957297	-22.855926	-21.840034	-22.974282	-23.569352	-148.093380	-146.890091	-26.166616	-22.961132	-173.546571	-158.465999	-144.555841	-138.098844	-138.578845	5555.528621	6756.572676	9.363302	8.541383	13.548514	61.647219	10.119468	26.350726	4.819734	17.434548	13.107966	3.139731	-1.029043	16.928245	18.269617	16.901944	6.535901	-6.673983	19.469619	3.116717	9.337001	37.002797	17.102492	30.302513	-7.666861	13.558377	17.888247	36.141426	9.777549	15.350161	-15.507969	17.783041
19:41:37:198	-32.843887	-33.093750	-44.916234	-46.412127	-56.146936	-49.952954	-51.294326	-52.675150	-46.954593	-49.847749	-52.770493	-48.092129	-45.455413	-44.699247	-40.780337	-37.867456	-32.669640	-26.709083	-25.591273	-26.090999	-25.956205	-25.972643	-20.561128	-137.714186	-142.902140	-26.166616	-23.053186	-173.359173	-155.398597	-143.822689	-138.463776	-140.673095	6957.890249	5180.388312	1.176988	12.611526	-3.185758	9.116726	-7.229600	9.905769	3.429046	10.655359	2.255346	18.075644	-1.029043	24.082229	0.588494	-3.639458	3.816992	11.845498	-3.892609	19.272359	-3.455348	17.763315	39.590198	10.477824	8.423027	-1.749044	-0.973152	6.272886	-8.603849	-11.556182	1.896989	17.783041
19:41:37:208	-31.634022	-31.144158	-36.309097	-39.041156	-54.105289	-53.480631	-61.321739	-67.426954	-66.075719	-70.362849	-69.057641	-65.168320	-57.922282	-48.572130	-42.404449	-37.867456	-30.062512	-27.376481	-26.074561	-24.568805	-24.309079	-25.883876	-29.875115	-149.964068	-149.763520	-26.571000	-25.015929	-176.199725	-152.528456	-145.657212	-137.825967	-142.405700	6504.575573	6461.382081	63.965031	-6.341928	28.888812	0.805481	40.790200	8.534808	-71.677919	22.839487	18.522768	18.075644	20.265237	26.942508	11.473990	15.530983	2.449319	-2.390141	4.336445	-10.346317	3.642745	23.270173	-2.567675	1.982469	-13.045500	14.952352	25.969355	13.068513	6.963298	21.001676	-0.785755	16.435094
19:41:37:218	-27.922235	-27.800591	-31.282240	-37.476223	-50.643366	-53.480631	-66.838460	-72.943675	-73.472991	-75.662583	-74.334362	-69.123395	-60.831875	-44.995138	-41.066365	-29.855389	-26.150178	-23.164967	-22.030719	-22.474555	-22.024144	-23.066337	-21.728253	-146.880228	-145.035841	-23.125515	-20.626881	-177.333974	-150.647905	-140.982137	-134.995278	-137.033637	5500.759220	6694.797238	9.363302	7.203299	-10.145769	18.792358	16.780300	16.767149	8.978644	-4.221376	9.031247	7.219737	4.658637	-11.628511	29.158401	5.947406	5.168227	0.443836	30.470184	3.116717	7.913437	1.255892	14.307967	-0.854796	9.767686	6.601654	19.239482	6.272886	-5.769872	54.996250	-2.110688	25.844424
19:41:37:228	-24.394558	-30.217033	-36.213755	-46.872401	-63.603386	-66.480103	-76.063680	-84.782597	-79.785329	-74.219293	-70.422027	-60.404477	-45.974866	-39.238417	-36.095398	-32.893202	-24.568805	-22.303596	-22.514008	-23.714009	-24.674011	-24.246613	-24.831819	-142.484605	-144.200772	-24.039489	-23.148529	-178.188770	-160.448468	-146.209542	-139.742683	-142.770632	6212.869915	5324.549632	16.181943	16.681670	9.360015	2.192880	-1.883839	9.905769	8.978644	-13.712898	9.031247	16.714546	1.814797	11.224127	6.019735	48.397883	7.903574	11.845498	13.979200	3.116717	0.815344	20.515100	-15.218654	7.640560	21.846609	9.392891	-3.675622	15.767696	5.546310	6.861381	-0.785755	31.232925
19:41:37:238	-23.651544	-26.035109	-30.992925	-36.831838	-52.685013	-59.628586	-69.846684	-74.952445	-67.969421	-62.561193	-58.139268	-51.958437	-42.858149	-44.104178	-46.231305	-37.591291	-28.665250	-23.835653	-23.858667	-24.759490	-22.481131	-23.792914	-25.897026	-144.072552	-149.484068	-25.354560	-20.906334	-177.429316	-157.180518	-143.730634	-135.176100	-139.308709	6893.530697	6223.847466	1.176988	5.848776	14.945777	10.481112	8.784671	-10.635633	8.978644	14.722215	10.389057	-2.298086	8.906315	-1.633975	3.294252	15.530983	5.168227	11.845498	2.978635	31.387446	16.431806	8.140287	25.551820	0.565480	24.535928	5.207679	4.405486	-5.944119	35.240603	4.024116	24.667436	8.370424
19:41:37:248	-19.104687	-22.224692	-29.543060	-36.003344	-43.101437	-48.240075	-53.500357	-59.099270	-56.607211	-54.953510	-52.408848	-51.238436	-47.740348	-45.889386	-41.641708	-35.013753	-28.106345	-23.164967	-22.895378	-23.714009	-22.665241	-22.339761	-24.249901	-152.768456	-144.108717	-23.329351	-22.214829	-169.381085	-153.915855	-139.880765	-132.802398	-136.668705	5749.981525	6476.472515	46.224729	7.203299	21.909075	24.312366	18.115097	18.138110	50.712407	6.604942	17.164958	8.557821	-2.452607	19.788524	-8.955630	7.318368	33.879505	10.435085	2.978635	9.856454	16.431806	12.253170	55.055428	33.139777	20.501950	1.022467	4.405486	15.767696	11.194538	26.676206	4.579733	7.025764
19:41:37:258	-24.023051	-30.585253	-41.822531	-47.240621	-55.170497	-60.233518	-64.129415	-67.627502	-66.437363	-63.909140	-56.229128	-50.429667	-44.104178	-37.847730	-35.904713	-30.775938	-28.852648	-26.610452	-24.920587	-25.045518	-25.130998	-25.065244	-20.370443	-141.080767	-144.756389	-26.265246	-23.707434	-170.801361	-156.983257	-144.282964	-138.831996	-142.678578	5895.148874	5916.295208	2.544661	13.969337	-1.788496	-3.327128	10.119468	-9.264672	-3.537540	32.311283	-0.460275	3.139731	14.593995	19.788524	25.068532	42.930478	-1.660277	4.727679	9.846591	13.880569	13.607692	12.253170	18.512905	11.894813	3.067402	44.209384	-3.675622	33.422518	5.546310	-5.881653	12.611526	12.394540
19:41:37:268	-25.693191	-29.194566	-39.984720	-41.990202	-46.648840	-54.085563	-58.415433	-62.508590	-60.483382	-58.517351	-48.042814	-45.037878	-44.104178	-36.654303	-33.705258	-34.826355	-32.853750	-26.324424	-26.363877	-26.186342	-23.122228	-25.518944	-27.741413	-146.222693	-149.947630	-26.669630	-24.174284	-166.731218	-158.765178	-141.899398	-135.998019	-141.038027	7072.949057	6265.025612	14.814270	15.323859	23.303050	21.563869	-4.556719	29.095936	4.819734	9.297549	15.803860	4.500829	0.391233	34.076765	20.998389	-2.265209	10.642208	17.552904	1.617537	7.160559	16.431806	10.895359	24.144695	3.402745	20.501950	1.022467	1.726030	-0.506302	12.608239	6.861381	-6.134804	-3.731513
19:41:37:278	-24.766066	-21.481677	-32.442790	-31.949639	-35.556220	-37.758963	-41.967188	-46.957881	-51.826930	-55.818169	-46.494319	-42.253216	-38.183073	-34.172108	-31.696488	-32.893202	-31.456487	-27.376481	-25.689903	-25.903602	-23.944147	-24.611545	-22.698117	-148.188723	-144.940499	-24.647709	-22.306884	-160.389290	-156.289558	-141.807343	-134.719113	-138.670900	5808.867096	6113.999624	12.098649	16.681670	14.945777	-6.098640	6.111790	3.064114	8.978644	2.538086	40.221432	-3.655896	-2.452607	9.793988	4.658637	-5.010419	-4.395623	6.154530	4.336445	-10.346317	27.800591	-1.479454	42.404449	3.402745	7.081655	-10.116180	19.239482	-3.225210	15.442216	11.095908	-3.452060	4.329870
19:41:37:288	-29.036757	-27.892646	-34.763890	-37.568277	-45.051029	-52.773781	-51.997889	-50.370489	-48.489938	-50.327749	-43.492670	-39.198965	-36.207179	-33.974847	-31.216487	-31.048815	-26.804425	-24.410997	-23.184694	-23.806064	-25.499218	-22.339761	-19.883866	-148.655573	-142.070357	-23.631817	-21.281129	-157.736135	-156.092297	-140.245697	-132.894453	-138.762955	5558.270543	6550.622767	68.068051	36.989646	-3.185758	9.116726	19.453181	-1.052056	6.213708	22.839487	-0.460275	12.637828	33.044435	19.788524	10.109605	5.947406	-3.027950	3.297539	12.601663	1.768770	0.815344	10.895359	22.734282	-3.692061	-22.435103	7.998917	5.756721	23.924421	-1.538633	23.838941	13.952898	0.289316
19:41:37:298	-33.212106	-32.071283	-37.663620	-39.964994	-47.181443	-52.270766	-54.605016	-52.277341	-56.334334	-60.729957	-48.861446	-46.655415	-41.921161	-41.023625	-32.939229	-39.156225	-35.181424	-30.249910	-27.997852	-28.375934	-27.051001	-26.883329	-25.801684	-145.101595	-149.392013	-27.379769	-24.082229	-160.767373	-153.320786	-147.859955	-137.184870	-139.946519	7079.790712	6254.044773	23.017022	3.136443	2.400004	25.696478	15.445503	11.276730	11.766594	9.297549	23.957297	32.991832	3.238361	11.224127	3.294252	38.814307	-0.289316	18.983043	19.469619	27.343604	13.607692	32.893202	-3.974801	11.894813	29.891553	16.346327	4.405486	8.991795	5.546310	28.093194	8.603849	13.742487
19:41:37:308	-33.120051	-33.652655	-42.305819	-45.031303	-55.081729	-57.409404	-57.412692	-54.082276	-60.302559	-64.777087	-54.046111	-47.556238	-40.987461	-38.344169	-34.563341	-36.115125	-31.735940	-27.856482	-27.037850	-26.090999	-24.674011	-25.426889	-23.474009	-143.885155	-145.035841	-24.950176	-21.185786	-156.792572	-150.647905	-140.245697	-137.096103	-140.765150	6426.519561	5244.925399	1.176988	28.869086	6.568777	33.987998	3.438909	4.438363	6.213708	5.250419	9.031247	3.139731	6.062475	-10.198372	26.429630	55.259264	-3.027950	34.665259	-6.647682	17.924411	-2.031784	-0.101918	15.695367	1.982469	3.067402	7.998917	11.158373	-1.864112	14.025227	11.095908	35.381973	0.289316
19:41:37:318	-57.442281	-61.897082	-67.255995	-69.346957	-70.879014	-69.402847	-71.451070	-65.319553	-66.618186	-58.228036	-51.498162	-44.679521	-34.027450	-26.028534	-21.560581	-23.681133	-25.499218	-23.260310	-22.221404	-22.096473	-22.024144	-20.340853	-22.116199	-149.497218	-145.499404	-22.721131	-22.214829	-166.543820	-151.739414	-145.384335	-135.633087	-139.854464	5250.149517	7060.038352	6.627955	18.036192	1.002741	16.020847	15.445503	-18.848248	29.855389	17.434548	14.465776	9.918920	6.062475	19.788524	11.473990	26.485521	20.206059	10.435085	19.469619	-2.258634	3.642745	23.270173	40.997324	-3.692061	8.423027	9.392891	13.857556	13.068513	19.673455	25.255930	15.294270	12.394540
19:41:37:330	-50.386928	-52.142547	-60.969958	-57.557350	-58.721187	-58.517351	-61.522287	-58.698173	-65.986952	-69.113532	-56.229128	-52.855972	-38.390197	-30.098677	-26.916206	-27.366618	-26.150178	-24.697025	-23.763325	-24.282777	-24.220312	-25.065244	-26.383603	-145.851185	-147.445708	-24.138120	-22.961132	-171.182731	-157.775587	-148.224888	-140.018847	-144.772827	6344.347379	6140.090624	16.181943	16.681670	91.601238	13.252623	18.115097	9.905769	-0.752878	24.194010	7.673437	5.858639	16.017559	-7.357820	45.494865	-5.010419	33.879505	7.581382	5.713981	3.116717	-0.608220	-5.612064	-3.974801	10.477824	15.146325	1.022467	3.057539	6.272886	16.859204	5.441104	1.896989	27.192371
19:41:37:338	-36.092111	-36.624714	-36.891016	-44.015411	-49.311857	-56.705841	-78.871355	-81.774373	-80.870262	-87.126711	-80.883413	-76.132721	-61.038999	-47.579252	-40.971022	-32.156762	-27.547440	-25.749081	-27.133193	-27.425796	-25.772095	-26.610452	-27.547440	-142.484605	-148.836395	-28.392373	-24.269627	-177.429316	-156.884627	-149.875301	-138.463776	-143.040222	6785.329981	4841.290800	-0.190685	-0.933700	-0.394521	20.176470	23.441132	7.180285	27.070727	3.892609	11.746868	8.557821	17.418109	9.793988	6.019735	0.476713	16.119477	41.783079	2.978635	11.184675	-0.608220	20.515100	24.144695	7.640560	12.457006	10.786866	4.405486	17.128794	16.859204	23.838941	4.579733	17.783041
19:41:37:348	-32.748544	-32.817585	-36.503070	-46.135962	-53.661453	-61.643931	-74.761760	-72.542578	-68.781477	-64.487771	-57.320637	-49.890488	-42.440614	-31.788542	-32.939229	-24.693737	-19.354551	-19.719483	-20.492087	-21.619760	-21.290992	-20.521676	-23.569352	-148.468176	-146.334474	-20.797840	-19.785236	-173.645201	-156.092297	-142.908715	-136.274184	-140.765150	5567.854119	6933.699526	10.730976	-9.054261	31.660323	72.710250	22.122774	3.064114	13.157281	10.655359	15.803860	7.219737	3.238361	-17.352356	-0.775892	37.443346	13.380843	6.154530	7.091518	5.812612	15.008242	24.627983	1.656989	13.315089	12.457006	-10.116180	13.857556	14.429611	14.025227	11.095908	4.579733	16.435094
19:41:37:358	-33.863066	-35.602247	-36.986359	-43.463081	-50.377064	-54.992962	-66.437363	-70.938192	-73.831347	-75.277925	-69.146409	-60.223655	-43.689931	-36.355125	-28.540318	-22.116199	-20.564415	-21.251540	-22.221404	-22.001130	-21.659212	-22.247706	-20.561128	-146.410090	-144.108717	-23.529900	-22.869077	-169.003002	-155.398597	-143.730634	-137.004048	-141.767891	6059.486663	5888.826672	-1.558359	4.490966	7.966040	4.961104	10.119468	3.064114	6.213708	6.604942	-5.894804	20.774827	8.906315	8.360561	-2.140277	8.689329	17.470712	7.581382	12.601663	17.924411	16.431806	-2.856991	1.656989	6.220284	3.067402	10.786866	4.405486	15.767696	-39.734856	4.024116	12.611526	17.783041
