14:49:55	-35,9770	-49,5124	-61,5519	-62,8439	-58,3990	-62,4395	-64,5831	-67,6242	-63,4916	-50,6335	-43,2132	-33,0937	-26,9491	-26,1009	-26,3507	-25,9694	-25,8181	-25,1409	-25,0981	-24,2631	-25,0554	-24,2663	-24,4998	-145,3416	-144,5427	-24,7365	-24,2532	-149,0501	-144,2665	-131,9180	-130,3761	-135,3175	858,5800	966,5374	22,7047	10,5271	14,7682	-9,1102	-4,3759	8,9030	17,0598	-4,6718	11,9836	7,2658	14,1469	16,7770	5,3786	1,6800	-9,7611	7,1770	19,1474	-4,4449	17,4247	24,5557	3,8466	18,1480	6,7595	16,7902	37,4532	9,8499	9,9649	22,4746	5,3951	6,0625	23,3656
14:49:56	-35,6055	-42,2664	-55,0752	-58,9776	-60,4406	-63,8500	-69,3963	-72,0396	-61,8675	-39,6527	-31,7524	-27,7907	-26,3244	-24,7102	-24,6280	-24,6806	-25,3546	-24,6641	-25,5814	-24,8351	-25,2395	-25,3546	-26,6335	-146,3706	-146,3049	-25,3447	-24,8121	-147,9158	-145,3547	-134,3016	-130,7410	-136,4090	822,9448	958,2952	3,5540	11,8882	32,9261	4,7408	18,3288	11,6515	11,4806	-7,3874	-0,2433	-0,8844	24,0987	8,1995	-5,5233	-6,5458	3,9321	1,4795	-1,4860	5,0071	1,7655	9,4225	-3,1825	6,7792	-5,3392	4,2378	15,8565	9,8499	8,5480	25,3118	-2,6499	16,8362	23,3642
14:49:56	-42,7529	-49,1409	-56,5250	-61,9234	-66,3880	-67,4763	-68,3935	-67,4237	-53,4806	-41,0960	-32,9327	-32,8242	-26,7387	-25,4072	-25,2987	-25,7852	-26,2850	-25,2362	-25,4828	-26,0713	-24,8713	-25,2658	-25,2757	-144,8715	-146,7684	-25,8510	-24,9995	-146,8737	-145,0589	-134,3016	-131,7438	-135,4983	850,3608	896,4408	-4,6422	3,7545	10,5929	10,2674	-17,7370	11,6515	3,1266	12,9436	5,2011	23,5858	8,4691	-0,3945	12,1841	25,0028	17,6285	1,4795	2,6532	38,7058	8,8932	20,4362	1,0258	25,2362	13,4893	15,3929	-5,7436	0,3386	14,2225	35,2340	5,3951	19,5156	23,3633
14:49:56	-37,7425	-45,1464	-51,4949	-62,6598	-63,8138	-67,7820	-68,9952	-66,3190	-52,0373	-42,3486	-33,0247	-29,5003	-24,7661	-23,7173	-24,4373	-23,8488	-24,7003	-24,0888	-24,5228	-24,3584	-24,5984	-24,5359	-24,8844	-146,4627	-145,5619	-24,2302	-24,2532	-147,1564	-143,5728	-132,9273	-130,7410	-135,9553	902,4310	895,0633	10,3989	13,2460	9,1956	6,1282	10,3200	10,2773	18,4570	11,6055	2,4789	4,5633	5,6219	-1,8082	6,7430	19,5091	17,6285	-5,6680	13,6471	-0,3912	23,1288	17,6778	9,4849	3,9584	4,0669	4,2378	14,5019	22,0866	-2,7847	4,0340	-6,6806	7,3940	23,3615
14:49:56	-42,6609	-48,1184	-52,1721	-56,2127	-58,7541	-62,6401	-57,7645	-56,0845	-49,6012	-41,7699	-34,3003	-29,9474	-26,1173	-24,6115	-25,7754	-25,8773	-25,7261	-25,8115	-26,1568	-25,3118	-26,4263	-25,8083	-26,6335	-146,0879	-146,9526	-25,8510	-26,9622	-147,5378	-145,2561	-134,3016	-130,6490	-136,5010	850,3608	919,8064	6,2926	20,0219	5,0006	17,2044	10,3200	15,7545	7,3118	11,6055	11,9836	7,2658	8,4691	2,4690	6,7430	9,9091	9,4192	11,4641	6,7726	9,0411	4,6159	3,9090	30,5918	8,1995	-5,3392	16,7902	-3,0575	-1,0225	8,5480	36,6543	-10,6948	10,0899	23,3598
14:49:56	-37,8346	-49,3250	-55,9431	-63,3075	-66,4768	-67,9826	-69,7974	-68,9261	-58,6226	-45,9124	-33,3896	-28,0636	-24,4537	-23,4214	-23,1946	-23,3918	-23,7699	-23,8981	-24,0395	-23,3129	-23,9573	-23,9014	-23,4313	-143,8457	-144,7301	-24,6346	-23,5036	-146,3049	-144,2665	-132,8353	-130,0112	-127,8512	851,7350	976,1736	10,3989	11,8882	30,1283	0,5786	-1,7030	7,5288	17,0598	12,9436	7,9036	7,2658	5,6219	16,7770	2,6466	4,4285	-7,0192	11,4641	20,5250	9,0411	10,3167	20,4362	6,6641	8,1995	14,8176	-2,7452	10,4449	22,0866	11,3852	1,2132	-1,3052	27,6132	23,3582
14:49:56	-38,8538	-49,5124	-61,8412	-68,9261	-69,1398	-76,3464	-70,0998	-73,6439	-67,6407	-61,0357	-38,4823	-29,7699	-32,1403	-26,8965	-25,8740	-25,9694	-25,4466	-24,7595	-25,2921	-25,5025	-25,4203	-25,3546	-25,4696	-145,3416	-146,8605	-24,4340	-24,7200	-147,6331	-148,4221	-134,7619	-131,9279	-136,2282	820,1996	962,4245	19,9661	3,7545	6,3978	3,3534	6,3058	14,3803	8,7091	2,1008	-1,6044	8,6269	-1,5025	6,7693	-10,9841	4,4285	2,5611	8,6038	9,5112	-1,7425	6,0427	5,2866	1,0258	15,3074	8,1041	13,9956	-5,7436	7,1277	9,9649	4,0340	-5,3359	8,7419	23,3548
14:49:56	-39,0412	-47,8390	-58,2642	-64,5963	-64,8790	-61,6341	-63,7809	-71,3360	-62,2291	-54,5820	-40,3924	-34,5305	-27,5705	-25,7031	-24,6280	-25,1409	-24,8877	-23,4181	-25,1968	-25,5946	-26,7913	-26,3540	-26,5348	-145,0589	-146,9526	-25,8510	-25,4663	-144,7926	-144,0693	-134,6698	-131,9279	-136,3202	851,7350	815,3536	18,5951	29,5332	24,5359	19,9759	7,6438	7,5288	12,8745	11,6055	11,9836	12,7134	5,6219	32,5151	4,0143	9,9091	5,3063	-8,5282	10,8888	-8,4756	-11,0433	19,0587	-0,3847	-1,7260	6,7595	1,4433	21,2450	1,6997	1,4729	15,3732	0,0362	16,8362	23,3521
14:49:56	-27,0674	-30,7463	-39,6033	-53,0795	-56,4461	-59,0138	-59,4708	-52,7738	-45,8138	-40,1327	-31,9332	-27,7020	-26,4296	-26,4000	-25,6800	-25,4170	-25,9135	-25,1409	-25,7721	-24,8351	-25,4203	-25,3546	-24,7891	-145,2463	-145,5619	-25,7491	-24,9074	-145,6441	-143,7701	-133,3843	-130,0999	-136,2282	859,9509	889,5762	9,0312	6,4701	27,3337	-6,3354	0,9732	15,7545	4,5238	6,1743	18,7693	-0,8844	12,7233	9,6329	-4,1589	5,8027	1,1901	11,4641	1,2723	10,3891	6,0427	16,3003	19,3348	18,1480	6,7595	-4,1425	13,1507	-1,0225	12,8022	30,9732	9,4258	12,7891	23,3508
14:49:56	-28,7376	-35,0203	-48,8845	-58,6061	-59,9080	-59,9179	-57,5639	-57,2878	-53,7502	-50,2456	-39,4850	-29,9474	-27,5705	-26,1995	-25,6800	-26,7058	-25,3546	-25,8115	-25,5814	-25,3118	-25,7852	-25,5354	-23,9178	-144,7794	-146,9526	-25,8510	-24,9995	-149,5268	-145,8479	-135,4029	-131,1060	-136,3202	844,8704	918,4288	24,0724	11,8882	10,5929	0,5786	11,6581	29,4806	0,3353	2,1008	3,8400	1,8378	2,7715	8,1995	17,6450	14,0285	8,0482	25,7392	8,1304	9,0411	-5,3425	24,5557	8,0745	23,8126	-2,6466	8,4066	18,5589	9,8499	19,8773	43,7327	0,0362	10,0899	23,3507
14:49:56	-38,2981	-45,5179	-52,9480	-55,2921	-54,5820	-59,1124	-60,7727	-58,1919	-54,2927	-48,9930	-42,5754	-30,9370	-30,1677	-26,6959	-23,4806	-24,2203	-24,7003	-24,1841	-24,2335	-24,9304	-24,7792	-25,2658	-23,7239	-143,4709	-145,0983	-23,9244	-24,2532	-145,9268	-143,3756	-136,2282	-130,4681	-136,0440	864,0704	951,4305	28,1622	-4,3989	6,3978	13,0422	21,0050	4,7803	19,8510	3,4586	5,2011	3,2022	4,1951	1,0389	17,6450	9,9091	16,2543	8,6038	-1,4860	13,0915	-1,0652	5,2866	15,1036	8,1995	-21,4554	5,6154	6,4077	-2,3869	9,9649	4,0340	5,3951	14,1403	23,3491
14:49:56	-34,4910	-45,0543	-58,5535	-65,1486	-63,1037	-65,4609	-61,8741	-59,2965	-49,4236	-42,6379	-37,8444	-33,5442	-30,7924	-31,2658	-25,5847	-25,5091	-25,4466	-25,1409	-24,3288	-24,4537	-24,4143	-23,8094	-24,9831	-147,3964	-145,4698	-24,9403	-24,2532	-146,3049	-142,4846	-133,4764	-129,3701	-134,8605	907,9214	952,8081	4,9249	17,3228	2,2027	13,0422	21,0050	6,1545	5,9178	10,2477	17,4280	12,7134	7,0455	5,3359	12,1841	12,6543	1,1901	-1,3808	2,6532	22,5239	-5,3425	10,7836	9,4849	-5,9901	25,5880	-6,9370	9,0937	9,8499	7,1277	1,2132	18,8121	3,3633	23,3474
14:49:56	-26,5085	-41,3360	-49,1738	-55,6604	-59,7305	-59,4149	-57,9650	-55,9858	-48,1612	-41,3853	-38,3935	-35,9705	-30,5853	-25,5058	-22,5239	-25,6011	-25,0751	-24,7595	-25,0028	-24,0724	-24,8713	-24,7200	-24,2072	-144,4046	-142,1361	-24,7365	-24,9995	-148,0112	-144,3652	-135,4029	-130,2840	-135,2254	846,2446	961,0503	14,4888	20,0219	14,7682	10,2674	-13,7228	-3,4488	-3,8301	18,3748	7,9036	-6,3123	8,4691	9,6329	6,7430	16,7770	5,3063	8,6038	31,5420	6,3386	13,1507	12,1644	37,6209	19,5518	13,4893	9,8039	10,4449	1,6997	2,8899	5,4543	1,3808	4,7145	23,3451
14:49:56	-35,9770	-41,2439	-52,3661	-62,1075	-66,1217	-70,0965	-72,2039	-71,6352	-66,4670	-45,9124	-40,9381	-34,3529	-28,6094	-26,4987	-26,1600	-25,9694	-26,1896	-25,8115	-26,3507	-25,7885	-26,8833	-26,9885	-27,3107	-147,6791	-146,4890	-26,4592	-25,3743	-148,5767	-146,4430	-134,5777	-131,5629	-137,4117	898,3313	923,9357	10,3989	14,6039	2,2027	8,8997	10,3200	22,6291	1,7326	22,4483	6,5425	8,6269	14,1469	2,4690	5,3786	8,5348	-11,1123	12,8943	-0,1052	13,0915	7,4663	20,4362	6,6641	8,1995	-2,6466	13,9956	-8,4493	-1,0225	8,5480	11,1321	4,0504	-2,0351	23,3427
14:49:56	-24,2828	-28,5173	-44,7255	-55,7524	-52,3661	-61,6341	-69,8993	-70,7344	-56,8176	-44,5645	-36,2992	-29,2307	-26,9491	-24,8088	-24,7233	-25,4170	-25,6307	-28,4910	-24,9074	-24,5491	-25,5124	-25,4466	-26,3409	-147,3043	-146,1208	-24,9403	-24,4406	-139,2068	-142,9810	-134,8506	-131,1060	-136,7739	848,9898	897,8184	19,9661	18,6609	16,1655	1,9660	4,9677	0,6575	17,0598	-11,4411	2,4789	-6,3123	11,2997	63,9749	-4,1589	8,5348	24,4833	4,3167	2,6532	-1,7425	10,3167	-4,3463	15,1036	-18,7398	5,4115	19,5617	-0,3518	23,4477	15,6428	2,6137	0,0362	15,4882	23,3406
14:49:56	-31,0587	-40,4088	-53,1387	-59,9902	-62,6598	-62,5382	-60,2730	-55,5847	-45,3634	-36,8581	-32,6598	-30,0395	-26,8439	-25,3085	-25,3940	-26,3376	-25,3546	-25,6209	-22,5962	-25,4072	-25,9694	-25,9924	-26,8274	-146,5547	-146,5843	-24,7365	-25,1869	-150,6611	-154,5570	-136,4123	-133,2068	-135,5903	795,5289	911,5642	6,2926	-1,6800	7,7951	-4,9480	7,6438	13,0060	1,7326	8,8899	22,8526	5,9244	19,8444	9,6329	8,1074	26,3770	12,1611	14,3244	2,6532	6,3386	18,8515	5,2866	-8,8241	22,3924	29,6055	19,5617	-26,0088	5,7666	-2,7847	6,8745	13,4367	-0,6838	23,3383
14:49:56	-31,3348	-36,5064	-50,9162	-64,5042	-62,4823	-61,1278	-61,0752	-57,2878	-49,0620	-42,2532	-37,2099	-33,3633	-28,7146	-28,0866	-27,0181	-27,1661	-17,0663	-26,3869	-26,7354	-26,5480	-20,0285	-26,3540	-24,8844	-143,5630	-146,9526	-27,4718	-25,3743	-151,0391	-146,2457	-135,6758	-125,9936	-135,9553	848,9898	951,4305	10,3989	11,8882	9,1956	10,2674	7,6438	-0,7003	14,2718	8,8899	13,3447	16,7967	-42,7266	-1,8082	-5,5233	19,5091	9,4192	20,0219	6,7726	11,7403	-8,1929	17,6778	6,6641	15,3074	17,5102	-2,7452	-19,2461	13,9365	-1,3677	21,0543	14,7814	4,7145	23,3362
14:49:56	-34,6784	-41,5234	-49,9497	-56,3968	-60,5294	-59,8193	-58,3661	-61,5026	-58,4384	-48,6083	-39,6658	-34,8921	-27,8828	-25,9036	-25,4894	-25,6932	-25,7261	-34,8099	-25,0981	-24,8351	-24,8713	-25,1737	-25,4696	-146,1800	-145,9334	-25,0422	-24,1578	-156,2468	-143,6715	-135,5838	-130,6490	-135,4095	787,3294	991,2772	7,6636	21,3798	14,7682	-7,7228	7,6438	3,4060	5,9178	-19,5880	10,6258	1,8378	14,1469	32,5151	-2,7945	15,4028	3,9321	-5,6680	4,0307	3,6592	11,7436	-7,1047	2,4362	89,0862	5,4115	22,3562	-0,3518	11,2110	4,3101	16,7935	21,5014	15,4882	23,3339
14:49:56	-36,6280	-46,1688	-50,7223	-49,7656	-52,4549	-56,8965	-58,1656	-58,6949	-56,7289	-45,6231	-35,0269	-32,0154	-26,2192	-23,6187	-24,0559	-24,5885	-25,7261	-24,6641	-26,0614	-25,3118	-25,7852	-25,9924	-25,9529	-146,5547	-145,8413	-25,1409	-25,2822	-147,5378	-144,9602	-137,6024	-131,4709	-136,4090	866,7959	921,1839	25,4236	7,8115	3,6033	-52,0275	18,3288	15,7545	15,6658	6,1743	-1,6044	4,5633	15,5704	21,0740	5,3786	12,6543	16,2543	0,0493	9,5112	6,3386	10,3167	2,5282	6,6641	3,9584	18,8548	13,9956	-7,0948	7,1277	14,2225	13,9726	-8,0252	6,0625	23,3319
14:49:56	-36,5359	-45,1464	-52,6554	-54,9239	-58,5765	-65,1585	-61,0752	-60,4998	-55,4664	-48,0330	-42,4866	-33,9025	-33,1792	-28,7836	-28,2609	-28,0866	-27,7743	-28,3957	-28,1787	-26,7387	-28,1655	-28,3529	-27,6987	-147,8632	-148,6227	-28,6883	-26,3080	-152,0813	-146,8375	-139,2528	-133,9366	-138,1416	840,7542	929,4425	15,8565	25,4565	6,3978	15,8170	10,3200	-15,7973	14,2718	15,6592	18,7693	30,3946	8,4691	16,7770	5,3786	1,6800	-2,9030	7,1770	21,9058	18,4735	8,8932	9,4225	9,4849	2,5348	4,0669	-1,3512	-0,3518	7,1277	5,7074	4,0340	0,0362	12,7891	23,3306
14:49:56	-38,8538	-48,7694	-56,5250	-54,0954	-57,9552	-58,3069	-57,9650	-59,5990	-55,0127	-41,6746	-31,5683	-28,4220	-24,4537	-23,1222	-23,8620	-24,0362	-24,3288	-23,8028	-24,2335	-23,8850	-24,5063	-24,5359	-24,0132	-145,3416	-145,8413	-24,1283	-22,8494	-145,5487	-143,8720	-133,0194	-130,5569	-135,5903	809,2352	899,1959	14,4888	21,3798	2,2027	14,4296	7,6438	14,3803	-1,0586	-4,6718	11,9836	-17,1847	11,2997	9,6329	-42,3288	-7,9200	-2,9030	14,3244	32,9195	0,9567	11,7436	9,4225	5,2570	16,7277	13,4893	8,4066	5,0564	-1,0225	19,8773	-5,8849	12,1118	8,7419	23,3298
14:49:57	-28,5502	-34,9283	-50,3343	-62,5678	-60,7957	-59,3130	-57,8631	-61,3020	-48,2499	-40,6160	-33,2055	-32,2850	-27,1562	-27,3929	-29,2176	-26,1535	-26,4724	-25,5255	-26,9294	-25,6932	-25,8773	-26,3540	-25,7589	-145,6210	-146,2128	-25,6472	-25,8411	-151,0391	-146,4430	-135,8599	-131,1980	-136,4090	876,4057	958,2952	4,9249	6,4701	6,3978	-25,7326	3,6296	6,1545	-3,8301	10,2477	-2,9655	-10,3956	-14,2817	2,4690	4,0143	12,6543	-0,1611	2,9063	6,7726	13,0915	-5,3425	-5,7271	5,2570	2,5348	14,8176	7,0126	9,0937	5,7666	11,3852	4,0340	16,1261	10,0899	23,3295
14:49:57	-28,2740	-41,4313	-50,5283	-57,0412	-58,4878	-56,8965	-59,1683	-56,8900	-48,1612	-36,9535	-33,8433	-29,5891	-27,8828	-26,7978	-26,5414	-25,6932	-26,1896	-25,4302	-25,9661	-24,6444	-25,6965	-27,3535	-26,9228	-147,5838	-147,5082	-26,0515	-25,3743	-149,9016	-145,8479	-136,4123	-131,1980	-135,9553	836,6544	992,6547	17,2274	11,8882	14,7682	17,2044	7,6438	-2,0745	7,3118	-14,1567	14,7058	0,4767	-1,5025	8,1995	6,7430	19,5091	23,1124	-7,0981	8,1304	13,0915	13,1507	1,1507	12,2860	8,1995	-8,0318	1,4433	14,5019	5,7666	9,9649	6,8745	1,3808	31,6406	23,3294
14:49:57	-32,9162	-39,5705	-49,3677	-53,7239	-55,6472	-57,8039	-62,7782	-59,3952	-53,1190	-39,9420	-34,2083	-30,6674	-27,9847	-26,4000	-26,7321	-25,9694	-26,1896	-16,2411	-25,9661	-25,5025	-25,3283	-24,9009	-26,0515	-147,7712	-146,1208	-25,8510	-25,1869	-146,4956	-145,3547	-135,7712	-130,4681	-136,0440	901,0600	904,7028	9,0312	6,4701	-1,9726	-4,9480	-3,0378	4,7803	5,9178	-3,3140	10,6258	9,9912	4,1951	13,9102	-1,4301	5,8027	17,6285	8,6038	12,2696	18,4735	10,3167	10,7836	6,6641	-3,1496	9,4521	2,8406	15,8565	20,7255	5,7074	11,1321	1,3808	12,7891	23,3289
14:49:57	-37,7425	-39,6658	-48,4012	-58,5174	-57,0675	-56,9984	-56,3606	-52,6752	-48,1612	-42,8318	-34,5699	-27,0740	-25,8050	-24,8088	-25,1080	-24,8647	-25,5387	-24,7595	-25,3874	-25,4072	-25,2395	-24,2663	-25,8576	-146,9295	-139,5388	-26,0515	-25,3743	-147,5378	-144,6610	-134,7619	-131,2901	-135,6824	864,0704	904,7028	10,3989	7,8115	3,6033	-2,1764	8,9819	19,8806	11,4806	-18,2302	21,4915	7,2658	9,8926	-30,4209	8,1074	33,2318	9,4192	11,4641	21,9058	7,6899	-33,8138	19,0587	-0,3847	-0,3058	13,4893	13,9956	0,9995	-1,0225	12,8022	2,6137	0,0362	14,1403	23,3285
14:49:57	-39,5968	-49,7919	-52,4615	-56,9491	-56,8900	-58,4089	-58,4647	-55,3842	-48,7003	-43,2165	-34,3003	-28,7803	-26,5315	-27,8894	-25,6800	-25,7852	-26,1896	-25,1409	-25,8674	-25,6932	-26,4263	-26,2620	-22,4614	-144,5920	-145,6572	-25,9529	-25,3743	-145,9268	-143,7701	-134,7619	-130,0999	-135,4983	839,3997	930,8003	17,2274	3,7545	-3,3699	15,8170	6,3058	0,6575	7,3118	3,4586	-5,6680	1,8378	-2,9063	18,2104	6,7430	9,9091	8,0482	-1,3808	-24,8976	-7,1244	10,3167	10,7836	3,8466	32,3211	14,8176	18,1644	9,0937	3,0608	5,7074	6,8745	9,4258	14,1403	23,3280
14:49:57	-27,5310	-30,4669	-36,4110	-47,8324	-62,6598	-70,7015	-72,9075	-59,3952	-47,9803	-34,0669	-28,6587	-25,1869	-25,3874	-25,8017	-25,2033	-25,0488	-25,6307	-25,8115	-25,0981	-24,6444	-25,6965	-25,9003	-26,3409	-145,9005	-146,3049	-26,7617	-25,2822	-149,2408	-143,0797	-134,5777	-130,0112	-136,4090	740,7332	903,3252	15,8565	2,3934	7,7951	8,8997	10,3200	-10,3200	8,7091	4,8164	-4,3266	0,4767	2,7715	2,4690	9,4751	19,5091	6,6773	-1,3808	24,6641	31,9562	-8,1929	10,7836	12,2860	11,0433	8,1041	19,5617	11,7995	5,7666	0,0526	13,9726	-3,9945	-2,0351	23,3265
14:49:57	-43,2198	-48,3058	-48,4965	-45,5277	-50,9425	-59,4149	-62,3771	-53,2768	-43,8313	-31,9464	-29,4773	-28,4220	-26,9491	-26,4987	-26,1600	-26,7058	-25,9135	-26,2915	-25,7721	-25,5025	-25,7852	-26,4461	-25,9529	-144,8715	-146,2128	-32,2324	-25,5617	-146,5909	-144,0693	-135,1268	-130,7410	-136,3202	854,4605	962,4245	7,6636	5,1123	30,1283	40,7409	2,2915	11,6515	-6,6214	-1,9562	6,5425	0,4767	12,7233	29,6516	16,2806	20,8833	13,5123	-52,7606	15,0280	2,3079	16,0011	9,4225	2,4362	25,2362	1,3940	16,7902	7,7622	15,2976	14,2225	-11,5463	13,4367	19,5156	23,3250
14:49:57	-37,2790	-41,6154	-50,9162	-55,7524	-58,5765	-59,8193	-63,9815	-61,3020	-46,7179	-39,4587	-33,3896	-29,3195	-27,8828	-24,1151	-24,5326	-25,0488	-25,0751	-25,1409	-24,6181	-24,9304	-25,6044	-25,0817	-23,4313	-142,3465	-144,5427	-24,8384	-25,2822	-145,7394	-144,2665	-135,6758	-130,0999	-135,6824	846,2446	961,0503	15,8565	22,7376	-6,1677	14,4296	7,6438	11,6515	8,7091	11,6055	5,2011	5,9244	8,4691	-7,5386	5,3786	1,6800	-2,9030	8,6038	5,4115	7,6899	20,2751	13,5419	-31,3414	23,8126	-6,6838	16,7902	5,0564	5,7666	15,6428	4,0340	12,1118	23,5661	23,3231
14:49:57	-36,7201	-44,4034	-54,1086	-59,1617	-64,1689	-67,5782	-67,8938	-66,7201	-54,4735	-40,6160	-31,9332	-30,1283	-24,4537	-27,6888	-26,0647	-25,7852	-26,0976	-26,1962	-25,4828	-25,1211	-25,8773	-24,9929	-25,6636	-148,7049	-147,6956	-26,0515	-24,4406	-148,6720	-144,4638	-134,0287	-130,7410	-135,5903	843,4994	896,4408	3,5540	18,6609	2,2027	-4,9480	7,6438	3,4060	-3,8301	6,1743	20,1304	15,4356	22,6948	6,7693	17,6450	8,5348	91,5618	4,3167	15,0280	25,2231	-29,5365	9,4225	16,5140	12,4636	-2,6466	4,2378	2,3507	12,5754	4,3101	19,6340	14,7814	8,7419	23,3211
14:49:57	-37,1836	-46,3529	-57,5869	-63,3996	-67,8083	-73,1212	-73,6078	-70,5338	-57,1760	-45,4324	-30,1151	-24,1085	-24,3518	-23,0236	-24,7233	-25,6011	-26,2850	-25,5255	-26,2554	-25,0258	-26,3343	-27,1726	-27,0214	-149,2671	-148,1591	-26,3573	-26,2159	-146,8737	-146,9361	-136,2282	-132,4769	-137,5038	850,3608	778,2390	11,7699	13,2460	-7,5649	11,6548	29,0137	25,3578	1,7326	-0,5984	11,9836	11,3523	12,7233	22,5074	-5,5233	5,8027	-1,5321	4,3167	10,8888	2,3079	4,6159	6,6674	-7,4137	6,7792	14,8176	0,0460	-3,0575	0,3386	1,4729	26,7321	9,4258	24,9140	23,3185
14:49:57	-46,0012	-49,9760	-53,1387	-61,1869	-63,8138	-63,2450	-67,6933	-67,1212	-61,0554	-48,3190	-38,3014	-30,4899	-28,0899	-26,4987	-26,1600	-26,4296	-25,9135	-25,7162	-25,9661	-25,1211	-26,3343	-25,4466	-27,1168	-149,0797	-148,3432	-25,7491	-26,0285	-145,1706	-145,4534	-135,0347	-131,6550	-136,2282	876,4057	939,0590	10,3989	14,6039	20,3606	25,5058	10,3200	8,9030	8,7091	0,7430	18,7693	16,7967	7,0455	23,9409	2,6466	27,7513	6,6773	-8,5282	2,6532	14,4395	28,8099	3,9090	-1,7951	33,7414	8,1041	7,0126	7,7622	-6,4701	11,3852	29,5529	8,0811	10,0899	23,3159
14:49:57	-38,2981	-44,3080	-47,7239	-56,1206	-58,7541	-63,1431	-65,3853	-58,7935	-53,8423	-52,9447	-49,7623	-40,8231	-33,8039	-28,1852	-27,4981	-27,6263	-27,4028	-26,1962	-26,5414	-26,5480	-26,3343	-26,4461	-28,0866	-147,3964	-147,4161	-26,9655	-26,3080	-150,2830	-146,2457	-136,3202	-132,2928	-137,3197	907,9214	904,7028	13,1211	2,3934	17,5628	10,2674	8,9819	18,5063	18,4570	11,6055	10,6258	-2,2455	-1,5025	5,3359	12,1841	3,0543	6,6773	22,8789	-1,4860	2,3079	6,0427	17,6778	9,4849	1,1145	25,5880	8,4066	-0,3518	5,7666	12,8022	11,1321	1,3808	16,8362	23,3134
14:49:57	-34,6784	-44,7749	-50,8209	-56,6730	-57,1563	-62,6401	-63,7809	-59,6976	-48,2499	-40,0373	-28,8395	-23,8389	-21,5441	-22,3266	-21,9518	-23,3918	-25,1672	-23,6121	-23,4609	-23,5036	-24,5063	-24,1743	-26,0515	-145,9005	-143,6156	-24,1283	-23,5989	-150,6611	-146,3443	-136,2282	-124,7147	-135,7712	817,4544	985,7900	-8,7485	22,7376	11,9902	8,8997	19,6669	-3,4488	1,7326	11,6055	10,6258	5,9244	-29,9277	16,7770	4,0143	9,9091	2,5611	18,5918	10,8888	7,6899	17,4247	-19,4992	-46,8297	5,3786	8,1041	19,5617	-32,7518	11,2110	12,8022	8,2948	25,5124	-4,7310	23,3108
14:49:57	-33,3798	-39,1069	-47,7239	-54,0954	-56,2686	-62,6401	-68,7946	-62,8078	-52,9382	-42,2532	-34,8461	-29,5003	-27,6757	-27,1957	-26,7321	-26,7058	-26,8439	-27,3436	-26,3507	-26,0713	-26,3343	-26,1732	-27,4094	-149,2671	-148,3432	-25,9529	-25,4663	-147,3471	-144,8583	-136,7772	-132,0199	-137,0468	844,8704	915,6968	3,5540	7,8115	2,2027	15,8170	7,6438	2,0318	17,0598	12,9436	-1,6044	-21,2680	8,4691	12,4800	6,7430	1,6800	2,5611	17,1617	9,5112	11,7403	3,1890	2,5282	13,6932	13,8871	4,0669	8,4066	14,5019	19,3644	11,3852	12,5523	2,7058	16,8362	23,3086
14:49:57	-36,8121	-46,3529	-59,9080	-60,1743	-63,4587	-68,1831	-67,8938	-65,0138	-50,8636	-48,2236	-37,9365	-33,3633	-33,5968	-25,7031	-23,7666	-24,0362	-25,5387	-24,7595	-25,4828	-25,5025	-26,6105	-26,0811	-26,4395	-147,0249	-147,3241	-25,7491	-24,9995	-152,0813	-148,6194	-136,5043	-132,1120	-137,2276	839,3997	928,0650	13,1211	17,3228	5,0006	-6,3354	-9,7282	24,0033	10,0833	14,3014	24,2137	12,7134	15,5704	-6,1052	4,0143	5,8027	2,5611	2,9063	5,4115	10,3891	8,8932	1,1507	3,8466	19,5518	6,7595	5,6154	3,7052	5,7666	5,7074	6,8745	-2,6499	8,7419	23,3072
14:49:57	-32,5414	-45,0543	-56,5250	-64,5042	-63,1037	-65,1585	-66,4900	-62,5053	-58,8921	-50,5349	-38,2094	-30,2170	-29,8554	-27,1957	-26,1600	-25,5091	-25,7261	-24,6641	-25,4828	-24,6444	-25,2395	-30,4439	-25,6636	-145,9005	-145,8413	-25,1409	-24,7200	-147,6331	-146,2457	-132,8353	-130,2840	-135,5903	905,1762	967,9116	-3,2712	15,9650	20,3606	7,5123	18,3288	10,2773	-1,0586	6,1743	5,2011	7,2658	15,5704	9,6329	20,3770	12,6543	-2,9030	35,7239	6,7726	13,0915	10,3167	14,9195	-0,3847	6,7792	4,0669	13,9956	0,9995	22,0866	12,8022	13,9726	-5,3359	15,4882	23,3060
14:49:57	-29,6647	-35,8554	-53,7206	-62,1995	-68,2522	-68,8867	-67,9924	-64,9152	-57,2680	-52,6554	-40,8494	-37,1376	-31,4137	-26,6959	-27,8795	-25,9694	-25,5387	-25,7162	-25,4828	-25,5946	-25,6044	-25,6274	-27,2154	-144,5920	-146,0287	-25,5485	-25,1869	-147,2517	-145,4534	-132,1021	-130,8331	-135,5903	840,7542	895,0633	30,9009	11,8882	7,7951	4,7408	-1,7030	24,0033	15,6658	2,1008	9,2647	-4,9677	4,1951	12,4800	12,1841	20,8833	5,3063	17,1617	9,5112	0,9567	-2,4921	17,6778	8,0745	19,5518	10,7967	1,4433	14,5019	16,6389	-25,4499	9,7118	17,4707	19,5156	23,3051
